dt,uid,bikes_available_to_rent
2022-02-02 05:34:59,30613827,1
2022-02-02 05:34:59,30613955,3
2022-02-02 05:34:59,30925063,3
2022-02-02 05:34:59,31868207,4
2022-02-02 05:34:59,35855774,0
2022-02-02 05:34:59,35855809,10
2022-02-02 05:46:43,29745906,2
2022-02-02 05:46:43,29746009,2
2022-02-02 05:46:43,29746047,0
2022-02-02 05:46:43,29746068,0
2022-02-02 05:46:43,29746123,1
2022-02-02 05:46:43,29746679,6
2022-02-02 05:46:43,29747497,8
2022-02-02 05:46:43,29749806,2
2022-02-02 05:46:43,29749855,1
2022-02-02 05:46:43,29749951,3
2022-02-02 05:46:43,29750190,5
2022-02-02 05:46:43,29750264,2
2022-02-02 05:46:43,29750615,2
2022-02-02 05:46:43,29751228,6
2022-02-02 05:46:43,29751388,1
2022-02-02 05:46:43,29751426,6
2022-02-02 05:46:43,29751467,3
2022-02-02 05:46:43,29751502,3
2022-02-02 05:46:43,29751545,3
2022-02-02 05:46:43,29751592,0
2022-02-02 05:46:43,29751674,3
2022-02-02 05:46:43,29751736,7
2022-02-02 05:46:43,29751789,8
2022-02-02 05:46:43,29751918,0
2022-02-02 05:46:43,29752309,18
2022-02-02 05:46:43,29752472,2
2022-02-02 05:46:43,29752573,0
2022-02-02 05:46:43,29753372,4
2022-02-02 05:46:43,29753410,0
2022-02-02 05:46:43,29992386,2
2022-02-02 05:46:43,29992613,2
2022-02-02 05:46:43,30278163,0
2022-02-02 05:46:43,30613108,2
2022-02-02 05:46:43,30613827,1
2022-02-02 05:46:43,30613955,3
2022-02-02 05:46:43,30925063,3
2022-02-02 05:46:43,31868207,4
2022-02-02 05:46:43,35855774,0
2022-02-02 05:46:43,35855809,10
2022-02-02 05:54:38,29745906,2
2022-02-02 05:54:38,29746009,2
2022-02-02 05:54:38,29746047,0
2022-02-02 05:54:38,29746068,0
2022-02-02 05:54:38,29746123,1
2022-02-02 05:54:38,29746679,6
2022-02-02 05:54:38,29747497,8
2022-02-02 05:54:38,29749806,2
2022-02-02 05:54:38,29749855,1
2022-02-02 05:54:38,29749951,3
2022-02-02 05:54:38,29750190,5
2022-02-02 05:54:38,29750264,2
2022-02-02 05:54:38,29750615,2
2022-02-02 05:54:38,29751228,6
2022-02-02 05:54:38,29751388,1
2022-02-02 05:54:38,29751426,6
2022-02-02 05:54:38,29751467,3
2022-02-02 05:54:38,29751502,3
2022-02-02 05:54:38,29751545,3
2022-02-02 05:54:38,29751592,0
2022-02-02 05:54:38,29751674,3
2022-02-02 05:54:38,29751736,7
2022-02-02 05:54:38,29751789,8
2022-02-02 05:54:38,29751918,0
2022-02-02 05:54:38,29752309,18
2022-02-02 05:54:38,29752472,2
2022-02-02 05:54:38,29752573,0
2022-02-02 05:54:38,29753372,4
2022-02-02 05:54:38,29753410,0
2022-02-02 05:54:38,29992386,2
2022-02-02 05:54:38,29992613,2
2022-02-02 05:54:38,30278163,0
2022-02-02 05:54:38,30613108,2
2022-02-02 05:54:38,30613827,1
2022-02-02 05:54:38,30613955,3
2022-02-02 05:54:38,30925063,3
2022-02-02 05:54:38,31868207,4
2022-02-02 05:54:38,35855774,0
2022-02-02 05:54:38,35855809,10
2022-02-02 06:12:46,29745906,2
2022-02-02 06:12:46,29746009,2
2022-02-02 06:12:46,29746047,0
2022-02-02 06:12:46,29746068,0
2022-02-02 06:12:46,29746123,1
2022-02-02 06:12:46,29746679,6
2022-02-02 06:12:46,29747497,8
2022-02-02 06:12:46,29749806,2
2022-02-02 06:12:46,29749855,1
2022-02-02 06:12:46,29749951,3
2022-02-02 06:12:46,29750190,5
2022-02-02 06:12:46,29750264,2
2022-02-02 06:12:46,29750615,2
2022-02-02 06:12:46,29751228,6
2022-02-02 06:12:46,29751388,1
2022-02-02 06:12:46,29751426,6
2022-02-02 06:12:46,29751467,3
2022-02-02 06:12:46,29751502,3
2022-02-02 06:12:46,29751545,3
2022-02-02 06:12:46,29751592,0
2022-02-02 06:12:46,29751674,3
2022-02-02 06:12:46,29751736,7
2022-02-02 06:12:46,29751789,8
2022-02-02 06:12:46,29751918,0
2022-02-02 06:12:46,29752309,18
2022-02-02 06:12:46,29752472,2
2022-02-02 06:12:46,29752573,0
2022-02-02 06:12:46,29753372,4
2022-02-02 06:12:46,29753410,0
2022-02-02 06:12:46,29992386,2
2022-02-02 06:12:46,29992613,2
2022-02-02 06:12:46,30278163,0
2022-02-02 06:12:46,30613108,2
2022-02-02 06:12:46,30613827,1
2022-02-02 06:12:46,30613955,3
2022-02-02 06:12:46,30925063,3
2022-02-02 06:12:46,31868207,4
2022-02-02 06:12:46,35855774,0
2022-02-02 06:12:46,35855809,10
2022-02-02 06:24:25,29745906,2
2022-02-02 06:24:25,29746009,2
2022-02-02 06:24:25,29746047,0
2022-02-02 06:24:25,29746068,0
2022-02-02 06:24:25,29746123,1
2022-02-02 06:24:25,29746679,6
2022-02-02 06:24:25,29747497,8
2022-02-02 06:24:25,29749806,2
2022-02-02 06:24:25,29749855,1
2022-02-02 06:24:25,29749951,3
2022-02-02 06:24:25,29750190,5
2022-02-02 06:24:25,29750264,2
2022-02-02 06:24:25,29750615,2
2022-02-02 06:24:25,29751228,6
2022-02-02 06:24:25,29751388,1
2022-02-02 06:24:25,29751426,6
2022-02-02 06:24:25,29751467,3
2022-02-02 06:24:25,29751502,3
2022-02-02 06:24:25,29751545,3
2022-02-02 06:24:25,29751592,0
2022-02-02 06:24:25,29751674,3
2022-02-02 06:24:25,29751736,7
2022-02-02 06:24:25,29751789,8
2022-02-02 06:24:25,29751918,0
2022-02-02 06:24:25,29752309,18
2022-02-02 06:24:25,29752472,2
2022-02-02 06:24:25,29752573,0
2022-02-02 06:24:25,29753372,4
2022-02-02 06:24:25,29753410,0
2022-02-02 06:24:25,29992386,2
2022-02-02 06:24:25,29992613,2
2022-02-02 06:24:25,30278163,0
2022-02-02 06:24:25,30613108,2
2022-02-02 06:24:25,30613827,1
2022-02-02 06:24:25,30613955,3
2022-02-02 06:24:25,30925063,3
2022-02-02 06:24:25,31868207,4
2022-02-02 06:24:25,35855774,0
2022-02-02 06:24:25,35855809,10
2022-02-02 06:36:27,29745906,2
2022-02-02 06:36:27,29746009,2
2022-02-02 06:36:27,29746047,0
2022-02-02 06:36:27,29746068,0
2022-02-02 06:36:27,29746123,1
2022-02-02 06:36:27,29746679,6
2022-02-02 06:36:27,29747497,8
2022-02-02 06:36:27,29749806,2
2022-02-02 06:36:27,29749855,1
2022-02-02 06:36:27,29749951,3
2022-02-02 06:36:27,29750190,5
2022-02-02 06:36:27,29750264,2
2022-02-02 06:36:27,29750615,2
2022-02-02 06:36:27,29751228,6
2022-02-02 06:36:27,29751388,1
2022-02-02 06:36:27,29751426,6
2022-02-02 06:36:27,29751467,3
2022-02-02 06:36:27,29751502,3
2022-02-02 06:36:27,29751545,3
2022-02-02 06:36:27,29751592,0
2022-02-02 06:36:27,29751674,3
2022-02-02 06:36:27,29751736,7
2022-02-02 06:36:27,29751789,8
2022-02-02 06:36:27,29751918,0
2022-02-02 06:36:27,29752309,18
2022-02-02 06:36:27,29752472,2
2022-02-02 06:36:27,29752573,0
2022-02-02 06:36:27,29753372,4
2022-02-02 06:36:27,29753410,0
2022-02-02 06:36:27,29992386,2
2022-02-02 06:36:27,29992613,2
2022-02-02 06:36:27,30278163,0
2022-02-02 06:36:27,30613108,2
2022-02-02 06:36:27,30613827,1
2022-02-02 06:36:27,30613955,3
2022-02-02 06:36:27,30925063,3
2022-02-02 06:36:27,31868207,4
2022-02-02 06:36:27,35855774,0
2022-02-02 06:36:27,35855809,10
2022-02-02 06:53:13,29745906,2
2022-02-02 06:53:13,29746009,2
2022-02-02 06:53:13,29746047,0
2022-02-02 06:53:13,29746068,0
2022-02-02 06:53:13,29746123,1
2022-02-02 06:53:13,29746679,6
2022-02-02 06:53:13,29747497,8
2022-02-02 06:53:13,29749806,2
2022-02-02 06:53:13,29749855,1
2022-02-02 06:53:13,29749951,3
2022-02-02 06:53:13,29750190,5
2022-02-02 06:53:13,29750264,2
2022-02-02 06:53:13,29750615,2
2022-02-02 06:53:13,29751228,6
2022-02-02 06:53:13,29751388,1
2022-02-02 06:53:13,29751426,6
2022-02-02 06:53:13,29751467,3
2022-02-02 06:53:13,29751502,3
2022-02-02 06:53:13,29751545,3
2022-02-02 06:53:13,29751592,0
2022-02-02 06:53:13,29751674,3
2022-02-02 06:53:13,29751736,7
2022-02-02 06:53:13,29751789,8
2022-02-02 06:53:13,29751918,0
2022-02-02 06:53:13,29752309,18
2022-02-02 06:53:13,29752472,2
2022-02-02 06:53:13,29752573,0
2022-02-02 06:53:13,29753372,4
2022-02-02 06:53:13,29753410,0
2022-02-02 06:53:13,29992386,2
2022-02-02 06:53:13,29992613,2
2022-02-02 06:53:13,30278163,0
2022-02-02 06:53:13,30613108,2
2022-02-02 06:53:13,30613827,1
2022-02-02 06:53:13,30613955,3
2022-02-02 06:53:13,30925063,3
2022-02-02 06:53:13,31868207,4
2022-02-02 06:53:13,35855774,0
2022-02-02 06:53:13,35855809,10
2022-02-02 07:16:37,29745906,2
2022-02-02 07:16:37,29746009,2
2022-02-02 07:16:37,29746047,0
2022-02-02 07:16:37,29746068,0
2022-02-02 07:16:37,29746123,1
2022-02-02 07:16:37,29746679,6
2022-02-02 07:16:37,29747497,8
2022-02-02 07:16:37,29749806,2
2022-02-02 07:16:37,29749855,1
2022-02-02 07:16:37,29749951,3
2022-02-02 07:16:37,29750190,4
2022-02-02 07:16:37,29750264,2
2022-02-02 07:16:37,29750615,2
2022-02-02 07:16:37,29751228,6
2022-02-02 07:16:37,29751388,1
2022-02-02 07:16:37,29751426,6
2022-02-02 07:16:37,29751467,3
2022-02-02 07:16:37,29751502,3
2022-02-02 07:16:37,29751545,3
2022-02-02 07:16:37,29751592,0
2022-02-02 07:16:37,29751674,3
2022-02-02 07:16:37,29751736,7
2022-02-02 07:16:37,29751789,8
2022-02-02 07:16:37,29751918,0
2022-02-02 07:16:37,29752309,17
2022-02-02 07:16:37,29752472,2
2022-02-02 07:16:37,29752573,0
2022-02-02 07:16:37,29753372,4
2022-02-02 07:16:37,29753410,0
2022-02-02 07:16:37,29992386,3
2022-02-02 07:16:37,29992613,2
2022-02-02 07:16:37,30278163,0
2022-02-02 07:16:37,30613108,2
2022-02-02 07:16:37,30613827,1
2022-02-02 07:16:37,30613955,3
2022-02-02 07:16:37,30925063,3
2022-02-02 07:16:37,31868207,4
2022-02-02 07:16:37,35855774,0
2022-02-02 07:16:37,35855809,11
2022-02-02 07:32:05,29745906,2
2022-02-02 07:32:05,29746009,2
2022-02-02 07:32:05,29746047,0
2022-02-02 07:32:05,29746068,0
2022-02-02 07:32:05,29746123,1
2022-02-02 07:32:05,29746679,5
2022-02-02 07:32:05,29747497,8
2022-02-02 07:32:05,29749806,2
2022-02-02 07:32:05,29749855,1
2022-02-02 07:32:05,29749951,3
2022-02-02 07:32:05,29750190,4
2022-02-02 07:32:05,29750264,2
2022-02-02 07:32:05,29750615,2
2022-02-02 07:32:05,29751228,6
2022-02-02 07:32:05,29751388,1
2022-02-02 07:32:05,29751426,6
2022-02-02 07:32:05,29751467,3
2022-02-02 07:32:05,29751502,3
2022-02-02 07:32:05,29751545,3
2022-02-02 07:32:05,29751592,0
2022-02-02 07:32:05,29751674,3
2022-02-02 07:32:05,29751736,7
2022-02-02 07:32:05,29751789,8
2022-02-02 07:32:05,29751918,0
2022-02-02 07:32:05,29752309,17
2022-02-02 07:32:05,29752472,2
2022-02-02 07:32:05,29752573,0
2022-02-02 07:32:05,29753372,4
2022-02-02 07:32:05,29753410,0
2022-02-02 07:32:05,29992386,3
2022-02-02 07:32:05,29992613,2
2022-02-02 07:32:05,30278163,0
2022-02-02 07:32:05,30613108,2
2022-02-02 07:32:05,30613827,1
2022-02-02 07:32:05,30613955,3
2022-02-02 07:32:05,30925063,3
2022-02-02 07:32:05,31868207,4
2022-02-02 07:32:05,35855774,0
2022-02-02 07:32:05,35855809,11
2022-02-02 07:44:24,29745906,2
2022-02-02 07:44:24,29746009,2
2022-02-02 07:44:24,29746047,0
2022-02-02 07:44:24,29746068,0
2022-02-02 07:44:24,29746123,1
2022-02-02 07:44:24,29746679,5
2022-02-02 07:44:24,29747497,8
2022-02-02 07:44:24,29749806,2
2022-02-02 07:44:24,29749855,1
2022-02-02 07:44:24,29749951,3
2022-02-02 07:44:24,29750190,4
2022-02-02 07:44:24,29750264,2
2022-02-02 07:44:24,29750615,2
2022-02-02 07:44:24,29751228,6
2022-02-02 07:44:24,29751388,1
2022-02-02 07:44:24,29751426,6
2022-02-02 07:44:24,29751467,3
2022-02-02 07:44:24,29751502,3
2022-02-02 07:44:24,29751545,3
2022-02-02 07:44:24,29751592,1
2022-02-02 07:44:24,29751674,3
2022-02-02 07:44:24,29751736,7
2022-02-02 07:44:24,29751789,8
2022-02-02 07:44:24,29751918,0
2022-02-02 07:44:24,29752309,17
2022-02-02 07:44:24,29752472,2
2022-02-02 07:44:24,29752573,0
2022-02-02 07:44:24,29753372,4
2022-02-02 07:44:24,29753410,0
2022-02-02 07:44:24,29992386,3
2022-02-02 07:44:24,29992613,2
2022-02-02 07:44:24,30278163,0
2022-02-02 07:44:24,30613108,2
2022-02-02 07:44:24,30613827,1
2022-02-02 07:44:24,30613955,3
2022-02-02 07:44:24,30925063,3
2022-02-02 07:44:24,31868207,4
2022-02-02 07:44:24,35855774,0
2022-02-02 07:44:24,35855809,11
2022-02-02 07:53:00,29745906,2
2022-02-02 07:53:00,29746009,2
2022-02-02 07:53:00,29746047,0
2022-02-02 07:53:00,29746068,0
2022-02-02 07:53:00,29746123,1
2022-02-02 07:53:00,29746679,5
2022-02-02 07:53:00,29747497,8
2022-02-02 07:53:00,29749806,2
2022-02-02 07:53:00,29749855,1
2022-02-02 07:53:00,29749951,3
2022-02-02 07:53:00,29750190,4
2022-02-02 07:53:00,29750264,2
2022-02-02 07:53:00,29750615,2
2022-02-02 07:53:00,29751228,6
2022-02-02 07:53:00,29751388,1
2022-02-02 07:53:00,29751426,6
2022-02-02 07:53:00,29751467,3
2022-02-02 07:53:00,29751502,3
2022-02-02 07:53:00,29751545,3
2022-02-02 07:53:00,29751592,1
2022-02-02 07:53:00,29751674,2
2022-02-02 07:53:00,29751736,7
2022-02-02 07:53:00,29751789,8
2022-02-02 07:53:00,29751918,0
2022-02-02 07:53:00,29752309,17
2022-02-02 07:53:00,29752472,2
2022-02-02 07:53:00,29752573,0
2022-02-02 07:53:00,29753372,4
2022-02-02 07:53:00,29753410,0
2022-02-02 07:53:00,29992386,3
2022-02-02 07:53:00,29992613,2
2022-02-02 07:53:00,30278163,0
2022-02-02 07:53:00,30613108,2
2022-02-02 07:53:00,30613827,1
2022-02-02 07:53:00,30613955,3
2022-02-02 07:53:00,30925063,3
2022-02-02 07:53:00,31868207,4
2022-02-02 07:53:00,35855774,0
2022-02-02 07:53:00,35855809,11
2022-02-02 08:12:42,29745906,2
2022-02-02 08:12:42,29746009,2
2022-02-02 08:12:42,29746047,0
2022-02-02 08:12:42,29746068,0
2022-02-02 08:12:42,29746123,1
2022-02-02 08:12:42,29746679,5
2022-02-02 08:12:42,29747497,8
2022-02-02 08:12:42,29749806,2
2022-02-02 08:12:42,29749855,1
2022-02-02 08:12:42,29749951,3
2022-02-02 08:12:42,29750190,4
2022-02-02 08:12:42,29750264,2
2022-02-02 08:12:42,29750615,2
2022-02-02 08:12:42,29751228,6
2022-02-02 08:12:42,29751388,1
2022-02-02 08:12:42,29751426,7
2022-02-02 08:12:42,29751467,3
2022-02-02 08:12:42,29751502,3
2022-02-02 08:12:42,29751545,3
2022-02-02 08:12:42,29751592,1
2022-02-02 08:12:42,29751674,2
2022-02-02 08:12:42,29751736,6
2022-02-02 08:12:42,29751789,8
2022-02-02 08:12:42,29751918,0
2022-02-02 08:12:42,29752309,18
2022-02-02 08:12:42,29752472,2
2022-02-02 08:12:42,29752573,0
2022-02-02 08:12:42,29753372,4
2022-02-02 08:12:42,29753410,0
2022-02-02 08:12:42,29992386,3
2022-02-02 08:12:42,29992613,2
2022-02-02 08:12:42,30278163,0
2022-02-02 08:12:42,30613108,2
2022-02-02 08:12:42,30613827,1
2022-02-02 08:12:42,30613955,3
2022-02-02 08:12:42,30925063,3
2022-02-02 08:12:42,31868207,4
2022-02-02 08:12:42,35855774,0
2022-02-02 08:12:42,35855809,11
2022-02-02 08:24:29,29745906,2
2022-02-02 08:24:29,29746009,2
2022-02-02 08:24:29,29746047,0
2022-02-02 08:24:29,29746068,0
2022-02-02 08:24:29,29746123,1
2022-02-02 08:24:29,29746679,5
2022-02-02 08:24:29,29747497,8
2022-02-02 08:24:29,29749806,2
2022-02-02 08:24:29,29749855,1
2022-02-02 08:24:29,29749951,3
2022-02-02 08:24:29,29750190,4
2022-02-02 08:24:29,29750264,2
2022-02-02 08:24:29,29750615,2
2022-02-02 08:24:29,29751228,6
2022-02-02 08:24:29,29751388,1
2022-02-02 08:24:29,29751426,7
2022-02-02 08:24:29,29751467,3
2022-02-02 08:24:29,29751502,3
2022-02-02 08:24:29,29751545,3
2022-02-02 08:24:29,29751592,1
2022-02-02 08:24:29,29751674,2
2022-02-02 08:24:29,29751736,6
2022-02-02 08:24:29,29751789,7
2022-02-02 08:24:29,29751918,0
2022-02-02 08:24:29,29752309,18
2022-02-02 08:24:29,29752472,2
2022-02-02 08:24:29,29752573,0
2022-02-02 08:24:29,29753372,4
2022-02-02 08:24:29,29753410,0
2022-02-02 08:24:29,29992386,3
2022-02-02 08:24:29,29992613,2
2022-02-02 08:24:29,30278163,0
2022-02-02 08:24:29,30613108,2
2022-02-02 08:24:29,30613827,1
2022-02-02 08:24:29,30613955,3
2022-02-02 08:24:29,30925063,3
2022-02-02 08:24:29,31868207,4
2022-02-02 08:24:29,35855774,0
2022-02-02 08:24:29,35855809,11
2022-02-02 08:36:33,29745906,2
2022-02-02 08:36:33,29746009,2
2022-02-02 08:36:33,29746047,0
2022-02-02 08:36:33,29746068,0
2022-02-02 08:36:33,29746123,1
2022-02-02 08:36:33,29746679,5
2022-02-02 08:36:33,29747497,8
2022-02-02 08:36:33,29749806,2
2022-02-02 08:36:33,29749855,1
2022-02-02 08:36:33,29749951,3
2022-02-02 08:36:33,29750190,4
2022-02-02 08:36:33,29750264,2
2022-02-02 08:36:33,29750615,2
2022-02-02 08:36:33,29751228,6
2022-02-02 08:36:33,29751388,1
2022-02-02 08:36:33,29751426,7
2022-02-02 08:36:33,29751467,3
2022-02-02 08:36:33,29751502,3
2022-02-02 08:36:33,29751545,3
2022-02-02 08:36:33,29751592,1
2022-02-02 08:36:33,29751674,2
2022-02-02 08:36:33,29751736,6
2022-02-02 08:36:33,29751789,7
2022-02-02 08:36:33,29751918,0
2022-02-02 08:36:33,29752309,18
2022-02-02 08:36:33,29752472,2
2022-02-02 08:36:33,29752573,0
2022-02-02 08:36:33,29753372,4
2022-02-02 08:36:33,29753410,0
2022-02-02 08:36:33,29992386,3
2022-02-02 08:36:33,29992613,2
2022-02-02 08:36:33,30278163,0
2022-02-02 08:36:33,30613108,2
2022-02-02 08:36:33,30613827,1
2022-02-02 08:36:33,30613955,3
2022-02-02 08:36:33,30925063,3
2022-02-02 08:36:33,31868207,4
2022-02-02 08:36:33,35855774,0
2022-02-02 08:36:33,35855809,11
2022-02-02 08:53:08,29745906,2
2022-02-02 08:53:08,29746009,2
2022-02-02 08:53:08,29746047,0
2022-02-02 08:53:08,29746068,0
2022-02-02 08:53:08,29746123,1
2022-02-02 08:53:08,29746679,5
2022-02-02 08:53:08,29747497,8
2022-02-02 08:53:08,29749806,2
2022-02-02 08:53:08,29749855,1
2022-02-02 08:53:08,29749951,3
2022-02-02 08:53:08,29750190,4
2022-02-02 08:53:08,29750264,2
2022-02-02 08:53:08,29750615,2
2022-02-02 08:53:08,29751228,6
2022-02-02 08:53:08,29751388,1
2022-02-02 08:53:08,29751426,7
2022-02-02 08:53:08,29751467,3
2022-02-02 08:53:08,29751502,3
2022-02-02 08:53:08,29751545,3
2022-02-02 08:53:08,29751592,1
2022-02-02 08:53:08,29751674,2
2022-02-02 08:53:08,29751736,6
2022-02-02 08:53:08,29751789,7
2022-02-02 08:53:08,29751918,0
2022-02-02 08:53:08,29752309,18
2022-02-02 08:53:08,29752472,2
2022-02-02 08:53:08,29752573,0
2022-02-02 08:53:08,29753372,4
2022-02-02 08:53:08,29753410,0
2022-02-02 08:53:08,29992386,3
2022-02-02 08:53:08,29992613,2
2022-02-02 08:53:08,30278163,0
2022-02-02 08:53:08,30613108,2
2022-02-02 08:53:08,30613827,1
2022-02-02 08:53:08,30613955,3
2022-02-02 08:53:08,30925063,3
2022-02-02 08:53:08,31868207,4
2022-02-02 08:53:08,35855774,0
2022-02-02 08:53:08,35855809,11
2022-02-02 09:16:23,29745906,2
2022-02-02 09:16:23,29746009,2
2022-02-02 09:16:23,29746047,0
2022-02-02 09:16:23,29746068,0
2022-02-02 09:16:23,29746123,1
2022-02-02 09:16:23,29746679,5
2022-02-02 09:16:23,29747497,8
2022-02-02 09:16:23,29749806,2
2022-02-02 09:16:23,29749855,1
2022-02-02 09:16:23,29749951,3
2022-02-02 09:16:23,29750190,4
2022-02-02 09:16:23,29750264,2
2022-02-02 09:16:23,29750615,2
2022-02-02 09:16:23,29751228,6
2022-02-02 09:16:23,29751388,1
2022-02-02 09:16:23,29751426,7
2022-02-02 09:16:23,29751467,3
2022-02-02 09:16:23,29751502,3
2022-02-02 09:16:23,29751545,3
2022-02-02 09:16:23,29751592,1
2022-02-02 09:16:23,29751674,2
2022-02-02 09:16:23,29751736,6
2022-02-02 09:16:23,29751789,7
2022-02-02 09:16:23,29751918,0
2022-02-02 09:16:23,29752309,18
2022-02-02 09:16:23,29752472,2
2022-02-02 09:16:23,29752573,0
2022-02-02 09:16:23,29753372,4
2022-02-02 09:16:23,29753410,0
2022-02-02 09:16:23,29992386,3
2022-02-02 09:16:23,29992613,2
2022-02-02 09:16:23,30278163,0
2022-02-02 09:16:23,30613108,2
2022-02-02 09:16:23,30613827,1
2022-02-02 09:16:23,30613955,3
2022-02-02 09:16:23,30925063,3
2022-02-02 09:16:23,31868207,4
2022-02-02 09:16:23,35855774,0
2022-02-02 09:16:23,35855809,11
2022-02-02 09:31:10,29745906,2
2022-02-02 09:31:10,29746009,2
2022-02-02 09:31:10,29746047,0
2022-02-02 09:31:10,29746068,0
2022-02-02 09:31:10,29746123,1
2022-02-02 09:31:10,29746679,5
2022-02-02 09:31:10,29747497,8
2022-02-02 09:31:10,29749806,2
2022-02-02 09:31:10,29749855,1
2022-02-02 09:31:10,29749951,3
2022-02-02 09:31:10,29750190,4
2022-02-02 09:31:10,29750264,2
2022-02-02 09:31:10,29750615,2
2022-02-02 09:31:10,29751228,6
2022-02-02 09:31:10,29751388,1
2022-02-02 09:31:10,29751426,7
2022-02-02 09:31:10,29751467,3
2022-02-02 09:31:10,29751502,3
2022-02-02 09:31:10,29751545,3
2022-02-02 09:31:10,29751592,1
2022-02-02 09:31:10,29751674,2
2022-02-02 09:31:10,29751736,6
2022-02-02 09:31:10,29751789,7
2022-02-02 09:31:10,29751918,0
2022-02-02 09:31:10,29752309,18
2022-02-02 09:31:10,29752472,2
2022-02-02 09:31:10,29752573,0
2022-02-02 09:31:10,29753372,4
2022-02-02 09:31:10,29753410,0
2022-02-02 09:31:10,29992386,3
2022-02-02 09:31:10,29992613,2
2022-02-02 09:31:10,30278163,0
2022-02-02 09:31:10,30613108,2
2022-02-02 09:31:10,30613827,1
2022-02-02 09:31:10,30613955,3
2022-02-02 09:31:10,30925063,2
2022-02-02 09:31:10,31868207,4
2022-02-02 09:31:10,35855774,0
2022-02-02 09:31:10,35855809,11
2022-02-02 09:42:04,29745906,2
2022-02-02 09:42:04,29746009,2
2022-02-02 09:42:04,29746047,0
2022-02-02 09:42:04,29746068,0
2022-02-02 09:42:04,29746123,1
2022-02-02 09:42:04,29746679,5
2022-02-02 09:42:04,29747497,8
2022-02-02 09:42:04,29749806,2
2022-02-02 09:42:04,29749855,1
2022-02-02 09:42:04,29749951,3
2022-02-02 09:42:04,29750190,4
2022-02-02 09:42:04,29750264,2
2022-02-02 09:42:04,29750615,2
2022-02-02 09:42:04,29751228,6
2022-02-02 09:42:04,29751388,1
2022-02-02 09:42:04,29751426,7
2022-02-02 09:42:04,29751467,3
2022-02-02 09:42:04,29751502,3
2022-02-02 09:42:04,29751545,3
2022-02-02 09:42:04,29751592,1
2022-02-02 09:42:04,29751674,2
2022-02-02 09:42:04,29751736,6
2022-02-02 09:42:04,29751789,7
2022-02-02 09:42:04,29751918,0
2022-02-02 09:42:04,29752309,19
2022-02-02 09:42:04,29752472,2
2022-02-02 09:42:04,29752573,0
2022-02-02 09:42:04,29753372,4
2022-02-02 09:42:04,29753410,0
2022-02-02 09:42:04,29992386,3
2022-02-02 09:42:04,29992613,2
2022-02-02 09:42:04,30278163,0
2022-02-02 09:42:04,30613108,2
2022-02-02 09:42:04,30613827,1
2022-02-02 09:42:04,30613955,3
2022-02-02 09:42:04,30925063,2
2022-02-02 09:42:04,31868207,4
2022-02-02 09:42:04,35855774,0
2022-02-02 09:42:04,35855809,11
2022-02-02 09:52:59,29745906,2
2022-02-02 09:52:59,29746009,2
2022-02-02 09:52:59,29746047,0
2022-02-02 09:52:59,29746068,0
2022-02-02 09:52:59,29746123,1
2022-02-02 09:52:59,29746679,5
2022-02-02 09:52:59,29747497,8
2022-02-02 09:52:59,29749806,2
2022-02-02 09:52:59,29749855,1
2022-02-02 09:52:59,29749951,3
2022-02-02 09:52:59,29750190,4
2022-02-02 09:52:59,29750264,2
2022-02-02 09:52:59,29750615,2
2022-02-02 09:52:59,29751228,6
2022-02-02 09:52:59,29751388,1
2022-02-02 09:52:59,29751426,7
2022-02-02 09:52:59,29751467,3
2022-02-02 09:52:59,29751502,3
2022-02-02 09:52:59,29751545,3
2022-02-02 09:52:59,29751592,1
2022-02-02 09:52:59,29751674,2
2022-02-02 09:52:59,29751736,6
2022-02-02 09:52:59,29751789,7
2022-02-02 09:52:59,29751918,0
2022-02-02 09:52:59,29752309,19
2022-02-02 09:52:59,29752472,2
2022-02-02 09:52:59,29752573,0
2022-02-02 09:52:59,29753372,4
2022-02-02 09:52:59,29753410,0
2022-02-02 09:52:59,29992386,3
2022-02-02 09:52:59,29992613,2
2022-02-02 09:52:59,30278163,0
2022-02-02 09:52:59,30613108,2
2022-02-02 09:52:59,30613827,1
2022-02-02 09:52:59,30613955,3
2022-02-02 09:52:59,30925063,2
2022-02-02 09:52:59,31868207,4
2022-02-02 09:52:59,35855774,0
2022-02-02 09:52:59,35855809,11
2022-02-02 10:13:23,29745906,2
2022-02-02 10:13:23,29746009,2
2022-02-02 10:13:23,29746047,0
2022-02-02 10:13:23,29746068,0
2022-02-02 10:13:23,29746123,1
2022-02-02 10:13:23,29746679,5
2022-02-02 10:13:23,29747497,8
2022-02-02 10:13:23,29749806,2
2022-02-02 10:13:23,29749855,1
2022-02-02 10:13:23,29749951,3
2022-02-02 10:13:23,29750190,4
2022-02-02 10:13:23,29750264,2
2022-02-02 10:13:23,29750615,2
2022-02-02 10:13:23,29751228,6
2022-02-02 10:13:23,29751388,1
2022-02-02 10:13:23,29751426,7
2022-02-02 10:13:23,29751467,3
2022-02-02 10:13:23,29751502,3
2022-02-02 10:13:23,29751545,3
2022-02-02 10:13:23,29751592,1
2022-02-02 10:13:23,29751674,2
2022-02-02 10:13:23,29751736,6
2022-02-02 10:13:23,29751789,7
2022-02-02 10:13:23,29751918,0
2022-02-02 10:13:23,29752309,19
2022-02-02 10:13:23,29752472,2
2022-02-02 10:13:23,29752573,0
