dt,uid,bikes_available_to_rent
2022-02-12 05:46:09,30613827,3
2022-02-12 05:46:09,30613955,6
2022-02-12 05:46:09,30925063,2
2022-02-12 05:46:09,31868207,4
2022-02-12 05:46:09,35855774,0
2022-02-12 05:46:09,35855809,0
2022-02-12 05:54:05,29745906,8
2022-02-12 05:54:05,29746009,5
2022-02-12 05:54:05,29746047,3
2022-02-12 05:54:05,29746068,0
2022-02-12 05:54:05,29746123,0
2022-02-12 05:54:05,29746679,12
2022-02-12 05:54:05,29747497,3
2022-02-12 05:54:05,29749806,5
2022-02-12 05:54:05,29749855,1
2022-02-12 05:54:05,29749951,2
2022-02-12 05:54:05,29750190,3
2022-02-12 05:54:05,29750264,3
2022-02-12 05:54:05,29750615,4
2022-02-12 05:54:05,29751228,3
2022-02-12 05:54:05,29751388,5
2022-02-12 05:54:05,29751426,9
2022-02-12 05:54:05,29751467,2
2022-02-12 05:54:05,29751502,2
2022-02-12 05:54:05,29751545,3
2022-02-12 05:54:05,29751592,0
2022-02-12 05:54:05,29751674,1
2022-02-12 05:54:05,29751736,6
2022-02-12 05:54:05,29751789,5
2022-02-12 05:54:05,29751918,2
2022-02-12 05:54:05,29752309,9
2022-02-12 05:54:05,29752472,1
2022-02-12 05:54:05,29752573,0
2022-02-12 05:54:05,29753372,0
2022-02-12 05:54:05,29753410,4
2022-02-12 05:54:05,29992386,4
2022-02-12 05:54:05,29992613,7
2022-02-12 05:54:05,30278163,1
2022-02-12 05:54:05,30613108,3
2022-02-12 05:54:05,30613827,3
2022-02-12 05:54:05,30613955,6
2022-02-12 05:54:05,30925063,2
2022-02-12 05:54:05,31868207,4
2022-02-12 05:54:05,35855774,0
2022-02-12 05:54:05,35855809,0
2022-02-12 06:12:00,29745906,8
2022-02-12 06:12:00,29746009,5
2022-02-12 06:12:00,29746047,3
2022-02-12 06:12:00,29746068,0
2022-02-12 06:12:00,29746123,0
2022-02-12 06:12:00,29746679,12
2022-02-12 06:12:00,29747497,3
2022-02-12 06:12:00,29749806,5
2022-02-12 06:12:00,29749855,1
2022-02-12 06:12:00,29749951,2
2022-02-12 06:12:00,29750190,3
2022-02-12 06:12:00,29750264,3
2022-02-12 06:12:00,29750615,4
2022-02-12 06:12:00,29751228,3
2022-02-12 06:12:00,29751388,5
2022-02-12 06:12:00,29751426,9
2022-02-12 06:12:00,29751467,2
2022-02-12 06:12:00,29751502,2
2022-02-12 06:12:00,29751545,3
2022-02-12 06:12:00,29751592,0
2022-02-12 06:12:00,29751674,1
2022-02-12 06:12:00,29751736,6
2022-02-12 06:12:00,29751789,5
2022-02-12 06:12:00,29751918,2
2022-02-12 06:12:00,29752309,9
2022-02-12 06:12:00,29752472,1
2022-02-12 06:12:00,29752573,0
2022-02-12 06:12:00,29753372,0
2022-02-12 06:12:00,29753410,4
2022-02-12 06:12:00,29992386,4
2022-02-12 06:12:00,29992613,7
2022-02-12 06:12:00,30278163,1
2022-02-12 06:12:00,30613108,3
2022-02-12 06:12:00,30613827,3
2022-02-12 06:12:00,30613955,6
2022-02-12 06:12:00,30925063,2
2022-02-12 06:12:00,31868207,4
2022-02-12 06:12:00,35855774,0
2022-02-12 06:12:00,35855809,0
2022-02-12 06:23:17,29745906,8
2022-02-12 06:23:17,29746009,5
2022-02-12 06:23:17,29746047,3
2022-02-12 06:23:17,29746068,0
2022-02-12 06:23:17,29746123,0
2022-02-12 06:23:17,29746679,12
2022-02-12 06:23:17,29747497,3
2022-02-12 06:23:17,29749806,5
2022-02-12 06:23:17,29749855,1
2022-02-12 06:23:17,29749951,2
2022-02-12 06:23:17,29750190,3
2022-02-12 06:23:17,29750264,3
2022-02-12 06:23:17,29750615,4
2022-02-12 06:23:17,29751228,3
2022-02-12 06:23:17,29751388,5
2022-02-12 06:23:17,29751426,9
2022-02-12 06:23:17,29751467,2
2022-02-12 06:23:17,29751502,2
2022-02-12 06:23:17,29751545,3
2022-02-12 06:23:17,29751592,0
2022-02-12 06:23:17,29751674,1
2022-02-12 06:23:17,29751736,6
2022-02-12 06:23:17,29751789,5
2022-02-12 06:23:17,29751918,2
2022-02-12 06:23:17,29752309,9
2022-02-12 06:23:17,29752472,1
2022-02-12 06:23:17,29752573,0
2022-02-12 06:23:17,29753372,0
2022-02-12 06:23:17,29753410,4
2022-02-12 06:23:17,29992386,4
2022-02-12 06:23:17,29992613,7
2022-02-12 06:23:17,30278163,1
2022-02-12 06:23:17,30613108,3
2022-02-12 06:23:17,30613827,3
2022-02-12 06:23:17,30613955,6
2022-02-12 06:23:17,30925063,2
2022-02-12 06:23:17,31868207,4
2022-02-12 06:23:17,35855774,0
2022-02-12 06:23:17,35855809,0
2022-02-12 06:36:34,29745906,8
2022-02-12 06:36:34,29746009,5
2022-02-12 06:36:34,29746047,3
2022-02-12 06:36:34,29746068,0
2022-02-12 06:36:34,29746123,0
2022-02-12 06:36:34,29746679,12
2022-02-12 06:36:34,29747497,3
2022-02-12 06:36:34,29749806,5
2022-02-12 06:36:34,29749855,1
2022-02-12 06:36:34,29749951,2
2022-02-12 06:36:34,29750190,3
2022-02-12 06:36:34,29750264,3
2022-02-12 06:36:34,29750615,4
2022-02-12 06:36:34,29751228,3
2022-02-12 06:36:34,29751388,5
2022-02-12 06:36:34,29751426,9
2022-02-12 06:36:34,29751467,2
2022-02-12 06:36:34,29751502,2
2022-02-12 06:36:34,29751545,3
2022-02-12 06:36:34,29751592,0
2022-02-12 06:36:34,29751674,1
2022-02-12 06:36:34,29751736,6
2022-02-12 06:36:34,29751789,5
2022-02-12 06:36:34,29751918,2
2022-02-12 06:36:34,29752309,9
2022-02-12 06:36:34,29752472,1
2022-02-12 06:36:34,29752573,0
2022-02-12 06:36:34,29753372,0
2022-02-12 06:36:34,29753410,4
2022-02-12 06:36:34,29992386,4
2022-02-12 06:36:34,29992613,7
2022-02-12 06:36:34,30278163,1
2022-02-12 06:36:34,30613108,3
2022-02-12 06:36:34,30613827,3
2022-02-12 06:36:34,30613955,6
2022-02-12 06:36:34,30925063,2
2022-02-12 06:36:34,31868207,4
2022-02-12 06:36:34,35855774,0
2022-02-12 06:36:34,35855809,0
2022-02-12 06:53:01,29745906,8
2022-02-12 06:53:01,29746009,5
2022-02-12 06:53:01,29746047,3
2022-02-12 06:53:01,29746068,0
2022-02-12 06:53:01,29746123,0
2022-02-12 06:53:01,29746679,12
2022-02-12 06:53:01,29747497,3
2022-02-12 06:53:01,29749806,6
2022-02-12 06:53:01,29749855,1
2022-02-12 06:53:01,29749951,2
2022-02-12 06:53:01,29750190,3
2022-02-12 06:53:01,29750264,3
2022-02-12 06:53:01,29750615,4
2022-02-12 06:53:01,29751228,3
2022-02-12 06:53:01,29751388,5
2022-02-12 06:53:01,29751426,9
2022-02-12 06:53:01,29751467,2
2022-02-12 06:53:01,29751502,2
2022-02-12 06:53:01,29751545,3
2022-02-12 06:53:01,29751592,0
2022-02-12 06:53:01,29751674,1
2022-02-12 06:53:01,29751736,6
2022-02-12 06:53:01,29751789,5
2022-02-12 06:53:01,29751918,2
2022-02-12 06:53:01,29752309,9
2022-02-12 06:53:01,29752472,1
2022-02-12 06:53:01,29752573,0
2022-02-12 06:53:01,29753372,0
2022-02-12 06:53:01,29753410,4
2022-02-12 06:53:01,29992386,4
2022-02-12 06:53:01,29992613,7
2022-02-12 06:53:01,30278163,1
2022-02-12 06:53:01,30613108,3
2022-02-12 06:53:01,30613827,3
2022-02-12 06:53:01,30613955,6
2022-02-12 06:53:01,30925063,1
2022-02-12 06:53:01,31868207,4
2022-02-12 06:53:01,35855774,0
2022-02-12 06:53:01,35855809,0
2022-02-12 07:15:41,29745906,8
2022-02-12 07:15:41,29746009,5
2022-02-12 07:15:41,29746047,3
2022-02-12 07:15:41,29746068,0
2022-02-12 07:15:41,29746123,0
2022-02-12 07:15:41,29746679,12
2022-02-12 07:15:41,29747497,3
2022-02-12 07:15:41,29749806,6
2022-02-12 07:15:41,29749855,1
2022-02-12 07:15:41,29749951,2
2022-02-12 07:15:41,29750190,3
2022-02-12 07:15:41,29750264,3
2022-02-12 07:15:41,29750615,4
2022-02-12 07:15:41,29751228,3
2022-02-12 07:15:41,29751388,5
2022-02-12 07:15:41,29751426,9
2022-02-12 07:15:41,29751467,2
2022-02-12 07:15:41,29751502,2
2022-02-12 07:15:41,29751545,3
2022-02-12 07:15:41,29751592,0
2022-02-12 07:15:41,29751674,1
2022-02-12 07:15:41,29751736,6
2022-02-12 07:15:41,29751789,4
2022-02-12 07:15:41,29751918,2
2022-02-12 07:15:41,29752309,9
2022-02-12 07:15:41,29752472,1
2022-02-12 07:15:41,29752573,0
2022-02-12 07:15:41,29753372,0
2022-02-12 07:15:41,29753410,4
2022-02-12 07:15:41,29992386,4
2022-02-12 07:15:41,29992613,7
2022-02-12 07:15:41,30278163,1
2022-02-12 07:15:41,30613108,3
2022-02-12 07:15:41,30613827,3
2022-02-12 07:15:41,30613955,6
2022-02-12 07:15:41,30925063,1
2022-02-12 07:15:41,31868207,4
2022-02-12 07:15:41,35855774,0
2022-02-12 07:15:41,35855809,0
2022-02-12 07:30:56,29745906,8
2022-02-12 07:30:56,29746009,5
2022-02-12 07:30:56,29746047,3
2022-02-12 07:30:56,29746068,0
2022-02-12 07:30:56,29746123,0
2022-02-12 07:30:56,29746679,12
2022-02-12 07:30:56,29747497,3
2022-02-12 07:30:56,29749806,6
2022-02-12 07:30:56,29749855,1
2022-02-12 07:30:56,29749951,2
2022-02-12 07:30:56,29750190,3
2022-02-12 07:30:56,29750264,3
2022-02-12 07:30:56,29750615,4
2022-02-12 07:30:56,29751228,3
2022-02-12 07:30:56,29751388,5
2022-02-12 07:30:56,29751426,9
2022-02-12 07:30:56,29751467,2
2022-02-12 07:30:56,29751502,2
2022-02-12 07:30:56,29751545,3
2022-02-12 07:30:56,29751592,0
2022-02-12 07:30:56,29751674,1
2022-02-12 07:30:56,29751736,6
2022-02-12 07:30:56,29751789,4
2022-02-12 07:30:56,29751918,2
2022-02-12 07:30:56,29752309,9
2022-02-12 07:30:56,29752472,1
2022-02-12 07:30:56,29752573,0
2022-02-12 07:30:56,29753372,0
2022-02-12 07:30:56,29753410,4
2022-02-12 07:30:56,29992386,4
2022-02-12 07:30:56,29992613,7
2022-02-12 07:30:56,30278163,1
2022-02-12 07:30:56,30613108,3
2022-02-12 07:30:56,30613827,3
2022-02-12 07:30:56,30613955,6
2022-02-12 07:30:56,30925063,1
2022-02-12 07:30:56,31868207,4
2022-02-12 07:30:56,35855774,0
2022-02-12 07:30:56,35855809,0
2022-02-12 07:43:03,29745906,8
2022-02-12 07:43:03,29746009,5
2022-02-12 07:43:03,29746047,3
2022-02-12 07:43:03,29746068,0
2022-02-12 07:43:03,29746123,0
2022-02-12 07:43:03,29746679,12
2022-02-12 07:43:03,29747497,3
2022-02-12 07:43:03,29749806,6
2022-02-12 07:43:03,29749855,1
2022-02-12 07:43:03,29749951,2
2022-02-12 07:43:03,29750190,3
2022-02-12 07:43:03,29750264,3
2022-02-12 07:43:03,29750615,4
2022-02-12 07:43:03,29751228,3
2022-02-12 07:43:03,29751388,5
2022-02-12 07:43:03,29751426,9
2022-02-12 07:43:03,29751467,2
2022-02-12 07:43:03,29751502,2
2022-02-12 07:43:03,29751545,3
2022-02-12 07:43:03,29751592,0
2022-02-12 07:43:03,29751674,1
2022-02-12 07:43:03,29751736,6
2022-02-12 07:43:03,29751789,4
2022-02-12 07:43:03,29751918,2
2022-02-12 07:43:03,29752309,9
2022-02-12 07:43:03,29752472,1
2022-02-12 07:43:03,29752573,0
2022-02-12 07:43:03,29753372,0
2022-02-12 07:43:03,29753410,4
2022-02-12 07:43:03,29992386,4
2022-02-12 07:43:03,29992613,7
2022-02-12 07:43:03,30278163,1
2022-02-12 07:43:03,30613108,3
2022-02-12 07:43:03,30613827,3
2022-02-12 07:43:03,30613955,6
2022-02-12 07:43:03,30925063,1
2022-02-12 07:43:03,31868207,4
2022-02-12 07:43:03,35855774,0
2022-02-12 07:43:03,35855809,0
2022-02-12 07:53:05,29745906,8
2022-02-12 07:53:05,29746009,5
2022-02-12 07:53:05,29746047,3
2022-02-12 07:53:05,29746068,0
2022-02-12 07:53:05,29746123,0
2022-02-12 07:53:05,29746679,12
2022-02-12 07:53:05,29747497,3
2022-02-12 07:53:05,29749806,6
2022-02-12 07:53:05,29749855,1
2022-02-12 07:53:05,29749951,2
2022-02-12 07:53:05,29750190,3
2022-02-12 07:53:05,29750264,3
2022-02-12 07:53:05,29750615,4
2022-02-12 07:53:05,29751228,3
2022-02-12 07:53:05,29751388,5
2022-02-12 07:53:05,29751426,9
2022-02-12 07:53:05,29751467,2
2022-02-12 07:53:05,29751502,2
2022-02-12 07:53:05,29751545,3
2022-02-12 07:53:05,29751592,0
2022-02-12 07:53:05,29751674,1
2022-02-12 07:53:05,29751736,6
2022-02-12 07:53:05,29751789,4
2022-02-12 07:53:05,29751918,2
2022-02-12 07:53:05,29752309,9
2022-02-12 07:53:05,29752472,1
2022-02-12 07:53:05,29752573,0
2022-02-12 07:53:05,29753372,0
2022-02-12 07:53:05,29753410,4
2022-02-12 07:53:05,29992386,4
2022-02-12 07:53:05,29992613,7
2022-02-12 07:53:05,30278163,1
2022-02-12 07:53:05,30613108,3
2022-02-12 07:53:05,30613827,3
2022-02-12 07:53:05,30613955,6
2022-02-12 07:53:05,30925063,1
2022-02-12 07:53:05,31868207,4
2022-02-12 07:53:05,35855774,0
2022-02-12 07:53:05,35855809,0
2022-02-12 08:12:27,29745906,8
2022-02-12 08:12:27,29746009,5
2022-02-12 08:12:27,29746047,3
2022-02-12 08:12:27,29746068,0
2022-02-12 08:12:27,29746123,0
2022-02-12 08:12:27,29746679,12
2022-02-12 08:12:27,29747497,3
2022-02-12 08:12:27,29749806,6
2022-02-12 08:12:27,29749855,1
2022-02-12 08:12:27,29749951,2
2022-02-12 08:12:27,29750190,3
2022-02-12 08:12:27,29750264,3
2022-02-12 08:12:27,29750615,4
2022-02-12 08:12:27,29751228,3
2022-02-12 08:12:27,29751388,5
2022-02-12 08:12:27,29751426,9
2022-02-12 08:12:27,29751467,2
2022-02-12 08:12:27,29751502,2
2022-02-12 08:12:27,29751545,3
2022-02-12 08:12:27,29751592,0
2022-02-12 08:12:27,29751674,1
2022-02-12 08:12:27,29751736,6
2022-02-12 08:12:27,29751789,4
2022-02-12 08:12:27,29751918,2
2022-02-12 08:12:27,29752309,9
2022-02-12 08:12:27,29752472,1
2022-02-12 08:12:27,29752573,0
2022-02-12 08:12:27,29753372,0
2022-02-12 08:12:27,29753410,4
2022-02-12 08:12:27,29992386,4
2022-02-12 08:12:27,29992613,7
2022-02-12 08:12:27,30278163,1
2022-02-12 08:12:27,30613108,3
2022-02-12 08:12:27,30613827,3
2022-02-12 08:12:27,30613955,6
2022-02-12 08:12:27,30925063,1
2022-02-12 08:12:27,31868207,4
2022-02-12 08:12:27,35855774,0
2022-02-12 08:12:27,35855809,0
2022-02-12 08:23:46,29745906,8
2022-02-12 08:23:46,29746009,5
2022-02-12 08:23:46,29746047,3
2022-02-12 08:23:46,29746068,0
2022-02-12 08:23:46,29746123,0
2022-02-12 08:23:46,29746679,12
2022-02-12 08:23:46,29747497,3
2022-02-12 08:23:46,29749806,6
2022-02-12 08:23:46,29749855,1
2022-02-12 08:23:46,29749951,2
2022-02-12 08:23:46,29750190,3
2022-02-12 08:23:46,29750264,3
2022-02-12 08:23:46,29750615,4
2022-02-12 08:23:46,29751228,3
2022-02-12 08:23:46,29751388,5
2022-02-12 08:23:46,29751426,9
2022-02-12 08:23:46,29751467,2
2022-02-12 08:23:46,29751502,2
2022-02-12 08:23:46,29751545,3
2022-02-12 08:23:46,29751592,0
2022-02-12 08:23:46,29751674,1
2022-02-12 08:23:46,29751736,6
2022-02-12 08:23:46,29751789,4
2022-02-12 08:23:46,29751918,2
2022-02-12 08:23:46,29752309,9
2022-02-12 08:23:46,29752472,1
2022-02-12 08:23:46,29752573,0
2022-02-12 08:23:46,29753372,0
2022-02-12 08:23:46,29753410,4
2022-02-12 08:23:46,29992386,4
2022-02-12 08:23:46,29992613,7
2022-02-12 08:23:46,30278163,1
2022-02-12 08:23:46,30613108,3
2022-02-12 08:23:46,30613827,3
2022-02-12 08:23:46,30613955,6
2022-02-12 08:23:46,30925063,1
2022-02-12 08:23:46,31868207,4
2022-02-12 08:23:46,35855774,0
2022-02-12 08:23:46,35855809,0
2022-02-12 08:36:36,29745906,8
2022-02-12 08:36:36,29746009,5
2022-02-12 08:36:36,29746047,3
2022-02-12 08:36:36,29746068,0
2022-02-12 08:36:36,29746123,0
2022-02-12 08:36:36,29746679,12
2022-02-12 08:36:36,29747497,3
2022-02-12 08:36:36,29749806,6
2022-02-12 08:36:36,29749855,1
2022-02-12 08:36:36,29749951,2
2022-02-12 08:36:36,29750190,3
2022-02-12 08:36:36,29750264,3
2022-02-12 08:36:36,29750615,4
2022-02-12 08:36:36,29751228,3
2022-02-12 08:36:36,29751388,5
2022-02-12 08:36:36,29751426,9
2022-02-12 08:36:36,29751467,2
2022-02-12 08:36:36,29751502,2
2022-02-12 08:36:36,29751545,3
2022-02-12 08:36:36,29751592,0
2022-02-12 08:36:36,29751674,1
2022-02-12 08:36:36,29751736,6
2022-02-12 08:36:36,29751789,4
2022-02-12 08:36:36,29751918,2
2022-02-12 08:36:36,29752309,9
2022-02-12 08:36:36,29752472,1
2022-02-12 08:36:36,29752573,0
2022-02-12 08:36:36,29753372,0
2022-02-12 08:36:36,29753410,4
2022-02-12 08:36:36,29992386,4
2022-02-12 08:36:36,29992613,7
2022-02-12 08:36:36,30278163,1
2022-02-12 08:36:36,30613108,3
2022-02-12 08:36:36,30613827,3
2022-02-12 08:36:36,30613955,6
2022-02-12 08:36:36,30925063,1
2022-02-12 08:36:36,31868207,4
2022-02-12 08:36:36,35855774,0
2022-02-12 08:36:36,35855809,0
2022-02-12 08:53:10,29745906,8
2022-02-12 08:53:10,29746009,5
2022-02-12 08:53:10,29746047,3
2022-02-12 08:53:10,29746068,0
2022-02-12 08:53:10,29746123,0
2022-02-12 08:53:10,29746679,12
2022-02-12 08:53:10,29747497,3
2022-02-12 08:53:10,29749806,6
2022-02-12 08:53:10,29749855,1
2022-02-12 08:53:10,29749951,2
2022-02-12 08:53:10,29750190,3
2022-02-12 08:53:10,29750264,3
2022-02-12 08:53:10,29750615,4
2022-02-12 08:53:10,29751228,3
2022-02-12 08:53:10,29751388,4
2022-02-12 08:53:10,29751426,9
2022-02-12 08:53:10,29751467,2
2022-02-12 08:53:10,29751502,2
2022-02-12 08:53:10,29751545,3
2022-02-12 08:53:10,29751592,0
2022-02-12 08:53:10,29751674,1
2022-02-12 08:53:10,29751736,6
2022-02-12 08:53:10,29751789,4
2022-02-12 08:53:10,29751918,2
2022-02-12 08:53:10,29752309,9
2022-02-12 08:53:10,29752472,1
2022-02-12 08:53:10,29752573,0
2022-02-12 08:53:10,29753372,0
2022-02-12 08:53:10,29753410,4
2022-02-12 08:53:10,29992386,4
2022-02-12 08:53:10,29992613,7
2022-02-12 08:53:10,30278163,1
2022-02-12 08:53:10,30613108,3
2022-02-12 08:53:10,30613827,3
2022-02-12 08:53:10,30613955,6
2022-02-12 08:53:10,30925063,1
2022-02-12 08:53:10,31868207,4
2022-02-12 08:53:10,35855774,0
2022-02-12 08:53:10,35855809,0
2022-02-12 09:15:57,29745906,8
2022-02-12 09:15:57,29746009,5
2022-02-12 09:15:57,29746047,3
2022-02-12 09:15:57,29746068,0
2022-02-12 09:15:57,29746123,0
2022-02-12 09:15:57,29746679,12
2022-02-12 09:15:57,29747497,3
2022-02-12 09:15:57,29749806,6
2022-02-12 09:15:57,29749855,1
2022-02-12 09:15:57,29749951,2
2022-02-12 09:15:57,29750190,3
2022-02-12 09:15:57,29750264,3
2022-02-12 09:15:57,29750615,4
2022-02-12 09:15:57,29751228,3
2022-02-12 09:15:57,29751388,4
2022-02-12 09:15:57,29751426,9
2022-02-12 09:15:57,29751467,2
2022-02-12 09:15:57,29751502,2
2022-02-12 09:15:57,29751545,3
2022-02-12 09:15:57,29751592,0
2022-02-12 09:15:57,29751674,2
2022-02-12 09:15:57,29751736,6
2022-02-12 09:15:57,29751789,4
2022-02-12 09:15:57,29751918,2
2022-02-12 09:15:57,29752309,9
2022-02-12 09:15:57,29752472,1
2022-02-12 09:15:57,29752573,0
2022-02-12 09:15:57,29753372,0
2022-02-12 09:15:57,29753410,4
2022-02-12 09:15:57,29992386,4
2022-02-12 09:15:57,29992613,7
2022-02-12 09:15:57,30278163,1
2022-02-12 09:15:57,30613108,3
2022-02-12 09:15:57,30613827,3
2022-02-12 09:15:57,30613955,6
2022-02-12 09:15:57,30925063,1
2022-02-12 09:15:57,31868207,4
2022-02-12 09:15:57,35855774,0
2022-02-12 09:15:57,35855809,0
2022-02-12 09:30:19,29745906,8
2022-02-12 09:30:19,29746009,5
2022-02-12 09:30:19,29746047,3
2022-02-12 09:30:19,29746068,0
2022-02-12 09:30:19,29746123,0
2022-02-12 09:30:19,29746679,12
2022-02-12 09:30:19,29747497,3
2022-02-12 09:30:19,29749806,6
2022-02-12 09:30:19,29749855,1
2022-02-12 09:30:19,29749951,2
2022-02-12 09:30:19,29750190,3
2022-02-12 09:30:19,29750264,3
2022-02-12 09:30:19,29750615,4
2022-02-12 09:30:19,29751228,3
2022-02-12 09:30:19,29751388,4
2022-02-12 09:30:19,29751426,9
2022-02-12 09:30:19,29751467,2
2022-02-12 09:30:19,29751502,2
2022-02-12 09:30:19,29751545,3
2022-02-12 09:30:19,29751592,0
2022-02-12 09:30:19,29751674,2
2022-02-12 09:30:19,29751736,5
2022-02-12 09:30:19,29751789,4
2022-02-12 09:30:19,29751918,2
2022-02-12 09:30:19,29752309,9
2022-02-12 09:30:19,29752472,1
2022-02-12 09:30:19,29752573,0
2022-02-12 09:30:19,29753372,0
2022-02-12 09:30:19,29753410,4
2022-02-12 09:30:19,29992386,4
2022-02-12 09:30:19,29992613,7
2022-02-12 09:30:19,30278163,1
2022-02-12 09:30:19,30613108,3
2022-02-12 09:30:19,30613827,3
2022-02-12 09:30:19,30613955,6
2022-02-12 09:30:19,30925063,1
2022-02-12 09:30:19,31868207,4
2022-02-12 09:30:19,35855774,0
2022-02-12 09:30:19,35855809,0
2022-02-12 09:40:38,29745906,8
2022-02-12 09:40:38,29746009,5
2022-02-12 09:40:38,29746047,3
2022-02-12 09:40:38,29746068,0
2022-02-12 09:40:38,29746123,0
2022-02-12 09:40:38,29746679,12
2022-02-12 09:40:38,29747497,3
2022-02-12 09:40:38,29749806,6
2022-02-12 09:40:38,29749855,1
2022-02-12 09:40:38,29749951,2
2022-02-12 09:40:38,29750190,3
2022-02-12 09:40:38,29750264,3
2022-02-12 09:40:38,29750615,4
2022-02-12 09:40:38,29751228,3
2022-02-12 09:40:38,29751388,4
2022-02-12 09:40:38,29751426,9
2022-02-12 09:40:38,29751467,2
2022-02-12 09:40:38,29751502,2
2022-02-12 09:40:38,29751545,3
2022-02-12 09:40:38,29751592,0
2022-02-12 09:40:38,29751674,2
2022-02-12 09:40:38,29751736,5
2022-02-12 09:40:38,29751789,4
2022-02-12 09:40:38,29751918,2
2022-02-12 09:40:38,29752309,9
2022-02-12 09:40:38,29752472,1
2022-02-12 09:40:38,29752573,0
2022-02-12 09:40:38,29753372,0
2022-02-12 09:40:38,29753410,4
2022-02-12 09:40:38,29992386,4
2022-02-12 09:40:38,29992613,7
2022-02-12 09:40:38,30278163,1
2022-02-12 09:40:38,30613108,3
2022-02-12 09:40:38,30613827,3
2022-02-12 09:40:38,30613955,6
2022-02-12 09:40:38,30925063,2
2022-02-12 09:40:38,31868207,4
2022-02-12 09:40:38,35855774,0
2022-02-12 09:40:38,35855809,0
2022-02-12 09:53:18,29745906,8
2022-02-12 09:53:18,29746009,5
2022-02-12 09:53:18,29746047,3
2022-02-12 09:53:18,29746068,0
2022-02-12 09:53:18,29746123,0
2022-02-12 09:53:18,29746679,12
2022-02-12 09:53:18,29747497,3
2022-02-12 09:53:18,29749806,6
2022-02-12 09:53:18,29749855,1
2022-02-12 09:53:18,29749951,2
2022-02-12 09:53:18,29750190,3
2022-02-12 09:53:18,29750264,3
2022-02-12 09:53:18,29750615,4
2022-02-12 09:53:18,29751228,3
2022-02-12 09:53:18,29751388,4
2022-02-12 09:53:18,29751426,9
2022-02-12 09:53:18,29751467,2
2022-02-12 09:53:18,29751502,2
2022-02-12 09:53:18,29751545,3
2022-02-12 09:53:18,29751592,0
2022-02-12 09:53:18,29751674,2
2022-02-12 09:53:18,29751736,5
2022-02-12 09:53:18,29751789,4
2022-02-12 09:53:18,29751918,2
2022-02-12 09:53:18,29752309,9
2022-02-12 09:53:18,29752472,1
2022-02-12 09:53:18,29752573,0
2022-02-12 09:53:18,29753372,0
2022-02-12 09:53:18,29753410,4
2022-02-12 09:53:18,29992386,4
2022-02-12 09:53:18,29992613,7
2022-02-12 09:53:18,30278163,1
2022-02-12 09:53:18,30613108,3
2022-02-12 09:53:18,30613827,3
2022-02-12 09:53:18,30613955,6
2022-02-12 09:53:18,30925063,2
2022-02-12 09:53:18,31868207,4
2022-02-12 09:53:18,35855774,0
2022-02-12 09:53:18,35855809,0
2022-02-12 10:14:13,29745906,8
2022-02-12 10:14:13,29746009,5
2022-02-12 10:14:13,29746047,3
2022-02-12 10:14:13,29746068,0
2022-02-12 10:14:13,29746123,0
2022-02-12 10:14:13,29746679,12
2022-02-12 10:14:13,29747497,3
2022-02-12 10:14:13,29749806,6
2022-02-12 10:14:13,29749855,1
2022-02-12 10:14:13,29749951,2
2022-02-12 10:14:13,29750190,3
2022-02-12 10:14:13,29750264,3
2022-02-12 10:14:13,29750615,4
2022-02-12 10:14:13,29751228,3
2022-02-12 10:14:13,29751388,4
2022-02-12 10:14:13,29751426,9
2022-02-12 10:14:13,29751467,2
2022-02-12 10:14:13,29751502,2
2022-02-12 10:14:13,29751545,3
2022-02-12 10:14:13,29751592,0
2022-02-12 10:14:13,29751674,2
2022-02-12 10:14:13,29751736,5
2022-02-12 10:14:13,29751789,4
2022-02-12 10:14:13,29751918,2
2022-02-12 10:14:13,29752309,9
2022-02-12 10:14:13,29752472,1
2022-02-12 10:14:13,29752573,0
2022-02-12 10:14:13,29753372,0
2022-02-12 10:14:13,29753410,4
2022-02-12 10:14:13,29992386,4
2022-02-12 10:14:13,29992613,7
2022-02-12 10:14:13,30278163,1
2022-02-12 10:14:13,30613108,3
2022-02-12 10:14:13,30613827,3
2022-02-12 10:14:13,30613955,7
2022-02-12 10:14:13,30925063,2
2022-02-12 10:14:13,31868207,4
2022-02-12 10:14:13,35855774,0
2022-02-12 10:14:13,35855809,0
2022-02-12 10:26:53,29745906,8
2022-02-12 10:26:53,29746009,5
2022-02-12 10:26:53,29746047,3
2022-02-12 10:26:53,29746068,0
2022-02-12 10:26:53,29746123,0
2022-02-12 10:26:53,29746679,12
2022-02-12 10:26:53,29747497,3
2022-02-12 10:26:53,29749806,6
2022-02-12 10:26:53,29749855,1
2022-02-12 10:26:53,29749951,2
2022-02-12 10:26:53,29750190,3
2022-02-12 10:26:53,29750264,3
2022-02-12 10:26:53,29750615,4
2022-02-12 10:26:53,29751228,3
2022-02-12 10:26:53,29751388,4
2022-02-12 10:26:53,29751426,9
2022-02-12 10:26:53,29751467,2
2022-02-12 10:26:53,29751502,2
2022-02-12 10:26:53,29751545,3
2022-02-12 10:26:53,29751592,0
2022-02-12 10:26:53,29751674,2
2022-02-12 10:26:53,29751736,5
2022-02-12 10:26:53,29751789,4
2022-02-12 10:26:53,29751918,2
2022-02-12 10:26:53,29752309,9
2022-02-12 10:26:53,29752472,1
2022-02-12 10:26:53,29752573,0
