dt,uid,bikes_available_to_rent
2022-02-16 05:47:07,30613827,3
2022-02-16 05:47:07,30613955,6
2022-02-16 05:47:07,30925063,2
2022-02-16 05:47:07,31868207,3
2022-02-16 05:47:07,35855774,0
2022-02-16 05:47:07,35855809,0
2022-02-16 05:55:02,29745906,8
2022-02-16 05:55:02,29746009,4
2022-02-16 05:55:02,29746047,5
2022-02-16 05:55:02,29746068,0
2022-02-16 05:55:02,29746123,2
2022-02-16 05:55:02,29746679,12
2022-02-16 05:55:02,29747497,7
2022-02-16 05:55:02,29749806,3
2022-02-16 05:55:02,29749855,1
2022-02-16 05:55:02,29749951,2
2022-02-16 05:55:02,29750190,3
2022-02-16 05:55:02,29750264,4
2022-02-16 05:55:02,29750615,5
2022-02-16 05:55:02,29751228,0
2022-02-16 05:55:02,29751388,2
2022-02-16 05:55:02,29751426,1
2022-02-16 05:55:02,29751467,1
2022-02-16 05:55:02,29751502,3
2022-02-16 05:55:02,29751545,4
2022-02-16 05:55:02,29751592,1
2022-02-16 05:55:02,29751674,6
2022-02-16 05:55:02,29751736,7
2022-02-16 05:55:02,29751789,6
2022-02-16 05:55:02,29751918,1
2022-02-16 05:55:02,29752309,8
2022-02-16 05:55:02,29752472,2
2022-02-16 05:55:02,29752573,2
2022-02-16 05:55:02,29753372,0
2022-02-16 05:55:02,29753410,3
2022-02-16 05:55:02,29992386,8
2022-02-16 05:55:02,29992613,4
2022-02-16 05:55:02,30278163,1
2022-02-16 05:55:02,30613108,3
2022-02-16 05:55:02,30613827,3
2022-02-16 05:55:02,30613955,6
2022-02-16 05:55:02,30925063,2
2022-02-16 05:55:02,31868207,3
2022-02-16 05:55:02,35855774,0
2022-02-16 05:55:02,35855809,0
2022-02-16 06:12:36,29745906,8
2022-02-16 06:12:36,29746009,4
2022-02-16 06:12:36,29746047,5
2022-02-16 06:12:36,29746068,0
2022-02-16 06:12:36,29746123,2
2022-02-16 06:12:36,29746679,12
2022-02-16 06:12:36,29747497,7
2022-02-16 06:12:36,29749806,3
2022-02-16 06:12:36,29749855,1
2022-02-16 06:12:36,29749951,2
2022-02-16 06:12:36,29750190,3
2022-02-16 06:12:36,29750264,4
2022-02-16 06:12:36,29750615,5
2022-02-16 06:12:36,29751228,0
2022-02-16 06:12:36,29751388,2
2022-02-16 06:12:36,29751426,1
2022-02-16 06:12:36,29751467,1
2022-02-16 06:12:36,29751502,3
2022-02-16 06:12:36,29751545,4
2022-02-16 06:12:36,29751592,1
2022-02-16 06:12:36,29751674,6
2022-02-16 06:12:36,29751736,7
2022-02-16 06:12:36,29751789,6
2022-02-16 06:12:36,29751918,1
2022-02-16 06:12:36,29752309,8
2022-02-16 06:12:36,29752472,2
2022-02-16 06:12:36,29752573,2
2022-02-16 06:12:36,29753372,0
2022-02-16 06:12:36,29753410,3
2022-02-16 06:12:36,29992386,8
2022-02-16 06:12:36,29992613,4
2022-02-16 06:12:36,30278163,1
2022-02-16 06:12:36,30613108,3
2022-02-16 06:12:36,30613827,3
2022-02-16 06:12:36,30613955,6
2022-02-16 06:12:36,30925063,2
2022-02-16 06:12:36,31868207,3
2022-02-16 06:12:36,35855774,0
2022-02-16 06:12:36,35855809,0
2022-02-16 06:24:25,29745906,8
2022-02-16 06:24:25,29746009,4
2022-02-16 06:24:25,29746047,5
2022-02-16 06:24:25,29746068,0
2022-02-16 06:24:25,29746123,2
2022-02-16 06:24:25,29746679,12
2022-02-16 06:24:25,29747497,7
2022-02-16 06:24:25,29749806,3
2022-02-16 06:24:25,29749855,1
2022-02-16 06:24:25,29749951,2
2022-02-16 06:24:25,29750190,3
2022-02-16 06:24:25,29750264,4
2022-02-16 06:24:25,29750615,5
2022-02-16 06:24:25,29751228,0
2022-02-16 06:24:25,29751388,2
2022-02-16 06:24:25,29751426,1
2022-02-16 06:24:25,29751467,1
2022-02-16 06:24:25,29751502,3
2022-02-16 06:24:25,29751545,4
2022-02-16 06:24:25,29751592,1
2022-02-16 06:24:25,29751674,6
2022-02-16 06:24:25,29751736,7
2022-02-16 06:24:25,29751789,6
2022-02-16 06:24:25,29751918,1
2022-02-16 06:24:25,29752309,8
2022-02-16 06:24:25,29752472,2
2022-02-16 06:24:25,29752573,2
2022-02-16 06:24:25,29753372,0
2022-02-16 06:24:25,29753410,3
2022-02-16 06:24:25,29992386,8
2022-02-16 06:24:25,29992613,4
2022-02-16 06:24:25,30278163,1
2022-02-16 06:24:25,30613108,3
2022-02-16 06:24:25,30613827,3
2022-02-16 06:24:25,30613955,6
2022-02-16 06:24:25,30925063,2
2022-02-16 06:24:25,31868207,3
2022-02-16 06:24:25,35855774,0
2022-02-16 06:24:25,35855809,0
2022-02-16 06:36:37,29745906,8
2022-02-16 06:36:37,29746009,4
2022-02-16 06:36:37,29746047,5
2022-02-16 06:36:37,29746068,0
2022-02-16 06:36:37,29746123,2
2022-02-16 06:36:37,29746679,12
2022-02-16 06:36:37,29747497,7
2022-02-16 06:36:37,29749806,3
2022-02-16 06:36:37,29749855,1
2022-02-16 06:36:37,29749951,2
2022-02-16 06:36:37,29750190,3
2022-02-16 06:36:37,29750264,4
2022-02-16 06:36:37,29750615,5
2022-02-16 06:36:37,29751228,0
2022-02-16 06:36:37,29751388,2
2022-02-16 06:36:37,29751426,1
2022-02-16 06:36:37,29751467,1
2022-02-16 06:36:37,29751502,3
2022-02-16 06:36:37,29751545,4
2022-02-16 06:36:37,29751592,1
2022-02-16 06:36:37,29751674,6
2022-02-16 06:36:37,29751736,7
2022-02-16 06:36:37,29751789,6
2022-02-16 06:36:37,29751918,1
2022-02-16 06:36:37,29752309,8
2022-02-16 06:36:37,29752472,2
2022-02-16 06:36:37,29752573,2
2022-02-16 06:36:37,29753372,0
2022-02-16 06:36:37,29753410,2
2022-02-16 06:36:37,29992386,8
2022-02-16 06:36:37,29992613,4
2022-02-16 06:36:37,30278163,1
2022-02-16 06:36:37,30613108,3
2022-02-16 06:36:37,30613827,3
2022-02-16 06:36:37,30613955,6
2022-02-16 06:36:37,30925063,2
2022-02-16 06:36:37,31868207,3
2022-02-16 06:36:37,35855774,0
2022-02-16 06:36:37,35855809,0
2022-02-16 06:53:20,29745906,8
2022-02-16 06:53:20,29746009,4
2022-02-16 06:53:20,29746047,5
2022-02-16 06:53:20,29746068,0
2022-02-16 06:53:20,29746123,2
2022-02-16 06:53:20,29746679,12
2022-02-16 06:53:20,29747497,7
2022-02-16 06:53:20,29749806,3
2022-02-16 06:53:20,29749855,1
2022-02-16 06:53:20,29749951,2
2022-02-16 06:53:20,29750190,3
2022-02-16 06:53:20,29750264,4
2022-02-16 06:53:20,29750615,5
2022-02-16 06:53:20,29751228,0
2022-02-16 06:53:20,29751388,2
2022-02-16 06:53:20,29751426,1
2022-02-16 06:53:20,29751467,1
2022-02-16 06:53:20,29751502,3
2022-02-16 06:53:20,29751545,4
2022-02-16 06:53:20,29751592,1
2022-02-16 06:53:20,29751674,6
2022-02-16 06:53:20,29751736,7
2022-02-16 06:53:20,29751789,6
2022-02-16 06:53:20,29751918,1
2022-02-16 06:53:20,29752309,9
2022-02-16 06:53:20,29752472,2
2022-02-16 06:53:20,29752573,2
2022-02-16 06:53:20,29753372,0
2022-02-16 06:53:20,29753410,2
2022-02-16 06:53:20,29992386,8
2022-02-16 06:53:20,29992613,4
2022-02-16 06:53:20,30278163,1
2022-02-16 06:53:20,30613108,3
2022-02-16 06:53:20,30613827,3
2022-02-16 06:53:20,30613955,6
2022-02-16 06:53:20,30925063,2
2022-02-16 06:53:20,31868207,3
2022-02-16 06:53:20,35855774,0
2022-02-16 06:53:20,35855809,0
2022-02-16 07:19:30,29745906,8
2022-02-16 07:19:30,29746009,4
2022-02-16 07:19:30,29746047,5
2022-02-16 07:19:30,29746068,0
2022-02-16 07:19:30,29746123,2
2022-02-16 07:19:30,29746679,12
2022-02-16 07:19:30,29747497,7
2022-02-16 07:19:30,29749806,3
2022-02-16 07:19:30,29749855,1
2022-02-16 07:19:30,29749951,2
2022-02-16 07:19:30,29750190,3
2022-02-16 07:19:30,29750264,4
2022-02-16 07:19:30,29750615,5
2022-02-16 07:19:30,29751228,0
2022-02-16 07:19:30,29751388,2
2022-02-16 07:19:30,29751426,1
2022-02-16 07:19:30,29751467,1
2022-02-16 07:19:30,29751502,3
2022-02-16 07:19:30,29751545,4
2022-02-16 07:19:30,29751592,1
2022-02-16 07:19:30,29751674,6
2022-02-16 07:19:30,29751736,7
2022-02-16 07:19:30,29751789,6
2022-02-16 07:19:30,29751918,1
2022-02-16 07:19:30,29752309,8
2022-02-16 07:19:30,29752472,2
2022-02-16 07:19:30,29752573,2
2022-02-16 07:19:30,29753372,0
2022-02-16 07:19:30,29753410,2
2022-02-16 07:19:30,29992386,8
2022-02-16 07:19:30,29992613,4
2022-02-16 07:19:30,30278163,1
2022-02-16 07:19:30,30613108,3
2022-02-16 07:19:30,30613827,3
2022-02-16 07:19:30,30613955,6
2022-02-16 07:19:30,30925063,2
2022-02-16 07:19:30,31868207,3
2022-02-16 07:19:30,35855774,0
2022-02-16 07:19:30,35855809,1
2022-02-16 07:32:52,29745906,8
2022-02-16 07:32:52,29746009,4
2022-02-16 07:32:52,29746047,5
2022-02-16 07:32:52,29746068,0
2022-02-16 07:32:52,29746123,2
2022-02-16 07:32:52,29746679,12
2022-02-16 07:32:52,29747497,7
2022-02-16 07:32:52,29749806,3
2022-02-16 07:32:52,29749855,1
2022-02-16 07:32:52,29749951,2
2022-02-16 07:32:52,29750190,3
2022-02-16 07:32:52,29750264,4
2022-02-16 07:32:52,29750615,5
2022-02-16 07:32:52,29751228,0
2022-02-16 07:32:52,29751388,2
2022-02-16 07:32:52,29751426,1
2022-02-16 07:32:52,29751467,1
2022-02-16 07:32:52,29751502,3
2022-02-16 07:32:52,29751545,4
2022-02-16 07:32:52,29751592,1
2022-02-16 07:32:52,29751674,6
2022-02-16 07:32:52,29751736,7
2022-02-16 07:32:52,29751789,6
2022-02-16 07:32:52,29751918,1
2022-02-16 07:32:52,29752309,7
2022-02-16 07:32:52,29752472,2
2022-02-16 07:32:52,29752573,2
2022-02-16 07:32:52,29753372,0
2022-02-16 07:32:52,29753410,2
2022-02-16 07:32:52,29992386,8
2022-02-16 07:32:52,29992613,4
2022-02-16 07:32:52,30278163,1
2022-02-16 07:32:52,30613108,3
2022-02-16 07:32:52,30613827,3
2022-02-16 07:32:52,30613955,6
2022-02-16 07:32:52,30925063,2
2022-02-16 07:32:52,31868207,3
2022-02-16 07:32:52,35855774,0
2022-02-16 07:32:52,35855809,1
2022-02-16 07:44:58,29745906,8
2022-02-16 07:44:58,29746009,4
2022-02-16 07:44:58,29746047,5
2022-02-16 07:44:58,29746068,0
2022-02-16 07:44:58,29746123,2
2022-02-16 07:44:58,29746679,12
2022-02-16 07:44:58,29747497,7
2022-02-16 07:44:58,29749806,3
2022-02-16 07:44:58,29749855,1
2022-02-16 07:44:58,29749951,2
2022-02-16 07:44:58,29750190,3
2022-02-16 07:44:58,29750264,4
2022-02-16 07:44:58,29750615,5
2022-02-16 07:44:58,29751228,1
2022-02-16 07:44:58,29751388,2
2022-02-16 07:44:58,29751426,1
2022-02-16 07:44:58,29751467,1
2022-02-16 07:44:58,29751502,3
2022-02-16 07:44:58,29751545,4
2022-02-16 07:44:58,29751592,1
2022-02-16 07:44:58,29751674,6
2022-02-16 07:44:58,29751736,7
2022-02-16 07:44:58,29751789,6
2022-02-16 07:44:58,29751918,1
2022-02-16 07:44:58,29752309,5
2022-02-16 07:44:58,29752472,2
2022-02-16 07:44:58,29752573,2
2022-02-16 07:44:58,29753372,0
2022-02-16 07:44:58,29753410,2
2022-02-16 07:44:58,29992386,8
2022-02-16 07:44:58,29992613,4
2022-02-16 07:44:58,30278163,1
2022-02-16 07:44:58,30613108,3
2022-02-16 07:44:58,30613827,3
2022-02-16 07:44:58,30613955,6
2022-02-16 07:44:58,30925063,2
2022-02-16 07:44:58,31868207,3
2022-02-16 07:44:58,35855774,0
2022-02-16 07:44:58,35855809,1
2022-02-16 07:52:55,29745906,8
2022-02-16 07:52:55,29746009,4
2022-02-16 07:52:55,29746047,5
2022-02-16 07:52:55,29746068,0
2022-02-16 07:52:55,29746123,2
2022-02-16 07:52:55,29746679,12
2022-02-16 07:52:55,29747497,7
2022-02-16 07:52:55,29749806,3
2022-02-16 07:52:55,29749855,1
2022-02-16 07:52:55,29749951,2
2022-02-16 07:52:55,29750190,3
2022-02-16 07:52:55,29750264,4
2022-02-16 07:52:55,29750615,5
2022-02-16 07:52:55,29751228,2
2022-02-16 07:52:55,29751388,2
2022-02-16 07:52:55,29751426,1
2022-02-16 07:52:55,29751467,1
2022-02-16 07:52:55,29751502,3
2022-02-16 07:52:55,29751545,4
2022-02-16 07:52:55,29751592,1
2022-02-16 07:52:55,29751674,6
2022-02-16 07:52:55,29751736,7
2022-02-16 07:52:55,29751789,6
2022-02-16 07:52:55,29751918,1
2022-02-16 07:52:55,29752309,5
2022-02-16 07:52:55,29752472,2
2022-02-16 07:52:55,29752573,2
2022-02-16 07:52:55,29753372,0
2022-02-16 07:52:55,29753410,2
2022-02-16 07:52:55,29992386,8
2022-02-16 07:52:55,29992613,4
2022-02-16 07:52:55,30278163,1
2022-02-16 07:52:55,30613108,3
2022-02-16 07:52:55,30613827,3
2022-02-16 07:52:55,30613955,6
2022-02-16 07:52:55,30925063,2
2022-02-16 07:52:55,31868207,3
2022-02-16 07:52:55,35855774,0
2022-02-16 07:52:55,35855809,1
2022-02-16 08:13:01,29745906,8
2022-02-16 08:13:01,29746009,4
2022-02-16 08:13:01,29746047,5
2022-02-16 08:13:01,29746068,0
2022-02-16 08:13:01,29746123,2
2022-02-16 08:13:01,29746679,12
2022-02-16 08:13:01,29747497,7
2022-02-16 08:13:01,29749806,3
2022-02-16 08:13:01,29749855,1
2022-02-16 08:13:01,29749951,2
2022-02-16 08:13:01,29750190,3
2022-02-16 08:13:01,29750264,4
2022-02-16 08:13:01,29750615,5
2022-02-16 08:13:01,29751228,3
2022-02-16 08:13:01,29751388,2
2022-02-16 08:13:01,29751426,2
2022-02-16 08:13:01,29751467,1
2022-02-16 08:13:01,29751502,3
2022-02-16 08:13:01,29751545,4
2022-02-16 08:13:01,29751592,1
2022-02-16 08:13:01,29751674,5
2022-02-16 08:13:01,29751736,7
2022-02-16 08:13:01,29751789,6
2022-02-16 08:13:01,29751918,1
2022-02-16 08:13:01,29752309,5
2022-02-16 08:13:01,29752472,2
2022-02-16 08:13:01,29752573,2
2022-02-16 08:13:01,29753372,0
2022-02-16 08:13:01,29753410,2
2022-02-16 08:13:01,29992386,8
2022-02-16 08:13:01,29992613,4
2022-02-16 08:13:01,30278163,1
2022-02-16 08:13:01,30613108,3
2022-02-16 08:13:01,30613827,3
2022-02-16 08:13:01,30613955,6
2022-02-16 08:13:01,30925063,2
2022-02-16 08:13:01,31868207,3
2022-02-16 08:13:01,35855774,0
2022-02-16 08:13:01,35855809,1
2022-02-16 08:24:52,29745906,8
2022-02-16 08:24:52,29746009,4
2022-02-16 08:24:52,29746047,5
2022-02-16 08:24:52,29746068,0
2022-02-16 08:24:52,29746123,2
2022-02-16 08:24:52,29746679,12
2022-02-16 08:24:52,29747497,7
2022-02-16 08:24:52,29749806,3
2022-02-16 08:24:52,29749855,1
2022-02-16 08:24:52,29749951,2
2022-02-16 08:24:52,29750190,3
2022-02-16 08:24:52,29750264,4
2022-02-16 08:24:52,29750615,5
2022-02-16 08:24:52,29751228,3
2022-02-16 08:24:52,29751388,2
2022-02-16 08:24:52,29751426,2
2022-02-16 08:24:52,29751467,1
2022-02-16 08:24:52,29751502,3
2022-02-16 08:24:52,29751545,4
2022-02-16 08:24:52,29751592,1
2022-02-16 08:24:52,29751674,5
2022-02-16 08:24:52,29751736,7
2022-02-16 08:24:52,29751789,6
2022-02-16 08:24:52,29751918,1
2022-02-16 08:24:52,29752309,5
2022-02-16 08:24:52,29752472,2
2022-02-16 08:24:52,29752573,2
2022-02-16 08:24:52,29753372,0
2022-02-16 08:24:52,29753410,2
2022-02-16 08:24:52,29992386,8
2022-02-16 08:24:52,29992613,3
2022-02-16 08:24:52,30278163,1
2022-02-16 08:24:52,30613108,3
2022-02-16 08:24:52,30613827,3
2022-02-16 08:24:52,30613955,6
2022-02-16 08:24:52,30925063,2
2022-02-16 08:24:52,31868207,3
2022-02-16 08:24:52,35855774,0
2022-02-16 08:24:52,35855809,1
2022-02-16 08:36:30,29745906,8
2022-02-16 08:36:30,29746009,5
2022-02-16 08:36:30,29746047,5
2022-02-16 08:36:30,29746068,0
2022-02-16 08:36:30,29746123,2
2022-02-16 08:36:30,29746679,12
2022-02-16 08:36:30,29747497,7
2022-02-16 08:36:30,29749806,3
2022-02-16 08:36:30,29749855,1
2022-02-16 08:36:30,29749951,2
2022-02-16 08:36:30,29750190,3
2022-02-16 08:36:30,29750264,4
2022-02-16 08:36:30,29750615,5
2022-02-16 08:36:30,29751228,3
2022-02-16 08:36:30,29751388,2
2022-02-16 08:36:30,29751426,2
2022-02-16 08:36:30,29751467,1
2022-02-16 08:36:30,29751502,3
2022-02-16 08:36:30,29751545,4
2022-02-16 08:36:30,29751592,1
2022-02-16 08:36:30,29751674,5
2022-02-16 08:36:30,29751736,7
2022-02-16 08:36:30,29751789,6
2022-02-16 08:36:30,29751918,1
2022-02-16 08:36:30,29752309,5
2022-02-16 08:36:30,29752472,2
2022-02-16 08:36:30,29752573,2
2022-02-16 08:36:30,29753372,0
2022-02-16 08:36:30,29753410,2
2022-02-16 08:36:30,29992386,8
2022-02-16 08:36:30,29992613,3
2022-02-16 08:36:30,30278163,1
2022-02-16 08:36:30,30613108,3
2022-02-16 08:36:30,30613827,3
2022-02-16 08:36:30,30613955,6
2022-02-16 08:36:30,30925063,2
2022-02-16 08:36:30,31868207,3
2022-02-16 08:36:30,35855774,0
2022-02-16 08:36:30,35855809,1
2022-02-16 08:53:13,29745906,8
2022-02-16 08:53:13,29746009,5
2022-02-16 08:53:13,29746047,5
2022-02-16 08:53:13,29746068,0
2022-02-16 08:53:13,29746123,2
2022-02-16 08:53:13,29746679,12
2022-02-16 08:53:13,29747497,7
2022-02-16 08:53:13,29749806,3
2022-02-16 08:53:13,29749855,1
2022-02-16 08:53:13,29749951,2
2022-02-16 08:53:13,29750190,3
2022-02-16 08:53:13,29750264,4
2022-02-16 08:53:13,29750615,5
2022-02-16 08:53:13,29751228,3
2022-02-16 08:53:13,29751388,2
2022-02-16 08:53:13,29751426,2
2022-02-16 08:53:13,29751467,1
2022-02-16 08:53:13,29751502,3
2022-02-16 08:53:13,29751545,4
2022-02-16 08:53:13,29751592,1
2022-02-16 08:53:13,29751674,5
2022-02-16 08:53:13,29751736,7
2022-02-16 08:53:13,29751789,6
2022-02-16 08:53:13,29751918,1
2022-02-16 08:53:13,29752309,5
2022-02-16 08:53:13,29752472,2
2022-02-16 08:53:13,29752573,2
2022-02-16 08:53:13,29753372,0
2022-02-16 08:53:13,29753410,2
2022-02-16 08:53:13,29992386,8
2022-02-16 08:53:13,29992613,3
2022-02-16 08:53:13,30278163,1
2022-02-16 08:53:13,30613108,3
2022-02-16 08:53:13,30613827,3
2022-02-16 08:53:13,30613955,6
2022-02-16 08:53:13,30925063,2
2022-02-16 08:53:13,31868207,3
2022-02-16 08:53:13,35855774,0
2022-02-16 08:53:13,35855809,1
2022-02-16 09:16:21,29745906,8
2022-02-16 09:16:21,29746009,5
2022-02-16 09:16:21,29746047,5
2022-02-16 09:16:21,29746068,0
2022-02-16 09:16:21,29746123,2
2022-02-16 09:16:21,29746679,12
2022-02-16 09:16:21,29747497,6
2022-02-16 09:16:21,29749806,3
2022-02-16 09:16:21,29749855,1
2022-02-16 09:16:21,29749951,2
2022-02-16 09:16:21,29750190,3
2022-02-16 09:16:21,29750264,4
2022-02-16 09:16:21,29750615,5
2022-02-16 09:16:21,29751228,3
2022-02-16 09:16:21,29751388,2
2022-02-16 09:16:21,29751426,2
2022-02-16 09:16:21,29751467,1
2022-02-16 09:16:21,29751502,3
2022-02-16 09:16:21,29751545,4
2022-02-16 09:16:21,29751592,1
2022-02-16 09:16:21,29751674,5
2022-02-16 09:16:21,29751736,7
2022-02-16 09:16:21,29751789,6
2022-02-16 09:16:21,29751918,1
2022-02-16 09:16:21,29752309,5
2022-02-16 09:16:21,29752472,2
2022-02-16 09:16:21,29752573,2
2022-02-16 09:16:21,29753372,0
2022-02-16 09:16:21,29753410,2
2022-02-16 09:16:21,29992386,8
2022-02-16 09:16:21,29992613,3
2022-02-16 09:16:21,30278163,1
2022-02-16 09:16:21,30613108,3
2022-02-16 09:16:21,30613827,3
2022-02-16 09:16:21,30613955,6
2022-02-16 09:16:21,30925063,2
2022-02-16 09:16:21,31868207,3
2022-02-16 09:16:21,35855774,0
2022-02-16 09:16:21,35855809,1
2022-02-16 09:30:38,29745906,8
2022-02-16 09:30:38,29746009,5
2022-02-16 09:30:38,29746047,5
2022-02-16 09:30:38,29746068,0
2022-02-16 09:30:38,29746123,2
2022-02-16 09:30:38,29746679,12
2022-02-16 09:30:38,29747497,6
2022-02-16 09:30:38,29749806,3
2022-02-16 09:30:38,29749855,1
2022-02-16 09:30:38,29749951,2
2022-02-16 09:30:38,29750190,3
2022-02-16 09:30:38,29750264,4
2022-02-16 09:30:38,29750615,5
2022-02-16 09:30:38,29751228,3
2022-02-16 09:30:38,29751388,2
2022-02-16 09:30:38,29751426,2
2022-02-16 09:30:38,29751467,1
2022-02-16 09:30:38,29751502,3
2022-02-16 09:30:38,29751545,4
2022-02-16 09:30:38,29751592,1
2022-02-16 09:30:38,29751674,5
2022-02-16 09:30:38,29751736,7
2022-02-16 09:30:38,29751789,6
2022-02-16 09:30:38,29751918,1
2022-02-16 09:30:38,29752309,5
2022-02-16 09:30:38,29752472,2
2022-02-16 09:30:38,29752573,2
2022-02-16 09:30:38,29753372,0
2022-02-16 09:30:38,29753410,2
2022-02-16 09:30:38,29992386,8
2022-02-16 09:30:38,29992613,3
2022-02-16 09:30:38,30278163,1
2022-02-16 09:30:38,30613108,3
2022-02-16 09:30:38,30613827,3
2022-02-16 09:30:38,30613955,6
2022-02-16 09:30:38,30925063,2
2022-02-16 09:30:38,31868207,3
2022-02-16 09:30:38,35855774,0
2022-02-16 09:30:38,35855809,1
2022-02-16 09:40:30,29745906,8
2022-02-16 09:40:30,29746009,5
2022-02-16 09:40:30,29746047,5
2022-02-16 09:40:30,29746068,0
2022-02-16 09:40:30,29746123,2
2022-02-16 09:40:30,29746679,12
2022-02-16 09:40:30,29747497,6
2022-02-16 09:40:30,29749806,3
2022-02-16 09:40:30,29749855,1
2022-02-16 09:40:30,29749951,2
2022-02-16 09:40:30,29750190,3
2022-02-16 09:40:30,29750264,4
2022-02-16 09:40:30,29750615,5
2022-02-16 09:40:30,29751228,3
2022-02-16 09:40:30,29751388,2
2022-02-16 09:40:30,29751426,2
2022-02-16 09:40:30,29751467,1
2022-02-16 09:40:30,29751502,3
2022-02-16 09:40:30,29751545,4
2022-02-16 09:40:30,29751592,1
2022-02-16 09:40:30,29751674,5
2022-02-16 09:40:30,29751736,7
2022-02-16 09:40:30,29751789,6
2022-02-16 09:40:30,29751918,1
2022-02-16 09:40:30,29752309,5
2022-02-16 09:40:30,29752472,2
2022-02-16 09:40:30,29752573,2
2022-02-16 09:40:30,29753372,0
2022-02-16 09:40:30,29753410,2
2022-02-16 09:40:30,29992386,8
2022-02-16 09:40:30,29992613,3
2022-02-16 09:40:30,30278163,1
2022-02-16 09:40:30,30613108,3
2022-02-16 09:40:30,30613827,3
2022-02-16 09:40:30,30613955,6
2022-02-16 09:40:30,30925063,2
2022-02-16 09:40:30,31868207,3
2022-02-16 09:40:30,35855774,0
2022-02-16 09:40:30,35855809,1
2022-02-16 09:53:09,29745906,8
2022-02-16 09:53:09,29746009,5
2022-02-16 09:53:09,29746047,5
2022-02-16 09:53:09,29746068,0
2022-02-16 09:53:09,29746123,2
2022-02-16 09:53:09,29746679,12
2022-02-16 09:53:09,29747497,6
2022-02-16 09:53:09,29749806,3
2022-02-16 09:53:09,29749855,1
2022-02-16 09:53:09,29749951,2
2022-02-16 09:53:09,29750190,3
2022-02-16 09:53:09,29750264,4
2022-02-16 09:53:09,29750615,5
2022-02-16 09:53:09,29751228,3
2022-02-16 09:53:09,29751388,2
2022-02-16 09:53:09,29751426,2
2022-02-16 09:53:09,29751467,1
2022-02-16 09:53:09,29751502,3
2022-02-16 09:53:09,29751545,4
2022-02-16 09:53:09,29751592,1
2022-02-16 09:53:09,29751674,5
2022-02-16 09:53:09,29751736,7
2022-02-16 09:53:09,29751789,6
2022-02-16 09:53:09,29751918,1
2022-02-16 09:53:09,29752309,5
2022-02-16 09:53:09,29752472,2
2022-02-16 09:53:09,29752573,2
2022-02-16 09:53:09,29753372,0
2022-02-16 09:53:09,29753410,2
2022-02-16 09:53:09,29992386,8
2022-02-16 09:53:09,29992613,3
2022-02-16 09:53:09,30278163,1
2022-02-16 09:53:09,30613108,3
2022-02-16 09:53:09,30613827,3
2022-02-16 09:53:09,30613955,6
2022-02-16 09:53:09,30925063,2
2022-02-16 09:53:09,31868207,3
2022-02-16 09:53:09,35855774,0
2022-02-16 09:53:09,35855809,1
2022-02-16 10:16:33,29745906,8
2022-02-16 10:16:33,29746009,5
2022-02-16 10:16:33,29746047,5
2022-02-16 10:16:33,29746068,0
2022-02-16 10:16:33,29746123,2
2022-02-16 10:16:33,29746679,12
2022-02-16 10:16:33,29747497,6
2022-02-16 10:16:33,29749806,3
2022-02-16 10:16:33,29749855,1
2022-02-16 10:16:33,29749951,2
2022-02-16 10:16:33,29750190,3
2022-02-16 10:16:33,29750264,4
2022-02-16 10:16:33,29750615,5
2022-02-16 10:16:33,29751228,4
2022-02-16 10:16:33,29751388,2
2022-02-16 10:16:33,29751426,2
2022-02-16 10:16:33,29751467,1
2022-02-16 10:16:33,29751502,3
2022-02-16 10:16:33,29751545,4
2022-02-16 10:16:33,29751592,1
2022-02-16 10:16:33,29751674,5
2022-02-16 10:16:33,29751736,7
2022-02-16 10:16:33,29751789,6
2022-02-16 10:16:33,29751918,1
2022-02-16 10:16:33,29752309,4
2022-02-16 10:16:33,29752472,2
2022-02-16 10:16:33,29752573,2
2022-02-16 10:16:33,29753372,0
2022-02-16 10:16:33,29753410,2
2022-02-16 10:16:33,29992386,8
2022-02-16 10:16:33,29992613,3
2022-02-16 10:16:33,30278163,1
2022-02-16 10:16:33,30613108,3
2022-02-16 10:16:33,30613827,3
2022-02-16 10:16:33,30613955,6
2022-02-16 10:16:33,30925063,2
2022-02-16 10:16:33,31868207,3
2022-02-16 10:16:33,35855774,0
2022-02-16 10:16:33,35855809,1
2022-02-16 10:26:12,29745906,8
2022-02-16 10:26:12,29746009,5
2022-02-16 10:26:12,29746047,5
2022-02-16 10:26:12,29746068,0
2022-02-16 10:26:12,29746123,2
2022-02-16 10:26:12,29746679,12
2022-02-16 10:26:12,29747497,6
2022-02-16 10:26:12,29749806,3
2022-02-16 10:26:12,29749855,1
2022-02-16 10:26:12,29749951,2
2022-02-16 10:26:12,29750190,3
2022-02-16 10:26:12,29750264,4
2022-02-16 10:26:12,29750615,5
2022-02-16 10:26:12,29751228,4
2022-02-16 10:26:12,29751388,2
2022-02-16 10:26:12,29751426,2
2022-02-16 10:26:12,29751467,1
2022-02-16 10:26:12,29751502,3
2022-02-16 10:26:12,29751545,4
2022-02-16 10:26:12,29751592,1
2022-02-16 10:26:12,29751674,5
2022-02-16 10:26:12,29751736,7
2022-02-16 10:26:12,29751789,6
2022-02-16 10:26:12,29751918,1
2022-02-16 10:26:12,29752309,4
2022-02-16 10:26:12,29752472,2
2022-02-16 10:26:12,29752573,2
