dt,uid,bikes_available_to_rent
2022-02-17 05:18:12,30613827,3
2022-02-17 05:18:12,30613955,5
2022-02-17 05:18:12,30925063,4
2022-02-17 05:18:12,31868207,3
2022-02-17 05:18:12,35855774,0
2022-02-17 05:18:12,35855809,1
2022-02-17 05:35:55,29745906,8
2022-02-17 05:35:55,29746009,6
2022-02-17 05:35:55,29746047,5
2022-02-17 05:35:55,29746068,0
2022-02-17 05:35:55,29746123,2
2022-02-17 05:35:55,29746679,12
2022-02-17 05:35:55,29747497,7
2022-02-17 05:35:55,29749806,2
2022-02-17 05:35:55,29749855,1
2022-02-17 05:35:55,29749951,2
2022-02-17 05:35:55,29750190,3
2022-02-17 05:35:55,29750264,5
2022-02-17 05:35:55,29750615,5
2022-02-17 05:35:55,29751228,1
2022-02-17 05:35:55,29751388,1
2022-02-17 05:35:55,29751426,0
2022-02-17 05:35:55,29751467,1
2022-02-17 05:35:55,29751502,3
2022-02-17 05:35:55,29751545,4
2022-02-17 05:35:55,29751592,1
2022-02-17 05:35:55,29751674,6
2022-02-17 05:35:55,29751736,7
2022-02-17 05:35:55,29751789,6
2022-02-17 05:35:55,29751918,1
2022-02-17 05:35:55,29752309,9
2022-02-17 05:35:55,29752472,2
2022-02-17 05:35:55,29752573,2
2022-02-17 05:35:55,29753372,1
2022-02-17 05:35:55,29753410,1
2022-02-17 05:35:55,29992386,8
2022-02-17 05:35:55,29992613,3
2022-02-17 05:35:55,30278163,1
2022-02-17 05:35:55,30613108,3
2022-02-17 05:35:55,30613827,3
2022-02-17 05:35:55,30613955,5
2022-02-17 05:35:55,30925063,4
2022-02-17 05:35:55,31868207,3
2022-02-17 05:35:55,35855774,0
2022-02-17 05:35:55,35855809,1
2022-02-17 05:47:16,29745906,8
2022-02-17 05:47:16,29746009,6
2022-02-17 05:47:16,29746047,5
2022-02-17 05:47:16,29746068,0
2022-02-17 05:47:16,29746123,2
2022-02-17 05:47:16,29746679,12
2022-02-17 05:47:16,29747497,7
2022-02-17 05:47:16,29749806,2
2022-02-17 05:47:16,29749855,1
2022-02-17 05:47:16,29749951,2
2022-02-17 05:47:16,29750190,3
2022-02-17 05:47:16,29750264,5
2022-02-17 05:47:16,29750615,5
2022-02-17 05:47:16,29751228,1
2022-02-17 05:47:16,29751388,1
2022-02-17 05:47:16,29751426,0
2022-02-17 05:47:16,29751467,1
2022-02-17 05:47:16,29751502,3
2022-02-17 05:47:16,29751545,4
2022-02-17 05:47:16,29751592,1
2022-02-17 05:47:16,29751674,6
2022-02-17 05:47:16,29751736,7
2022-02-17 05:47:16,29751789,6
2022-02-17 05:47:16,29751918,1
2022-02-17 05:47:16,29752309,9
2022-02-17 05:47:16,29752472,2
2022-02-17 05:47:16,29752573,2
2022-02-17 05:47:16,29753372,1
2022-02-17 05:47:16,29753410,1
2022-02-17 05:47:16,29992386,8
2022-02-17 05:47:16,29992613,3
2022-02-17 05:47:16,30278163,1
2022-02-17 05:47:16,30613108,3
2022-02-17 05:47:16,30613827,3
2022-02-17 05:47:16,30613955,5
2022-02-17 05:47:16,30925063,4
2022-02-17 05:47:16,31868207,3
2022-02-17 05:47:16,35855774,0
2022-02-17 05:47:16,35855809,1
2022-02-17 05:55:04,29745906,8
2022-02-17 05:55:04,29746009,6
2022-02-17 05:55:04,29746047,5
2022-02-17 05:55:04,29746068,0
2022-02-17 05:55:04,29746123,2
2022-02-17 05:55:04,29746679,12
2022-02-17 05:55:04,29747497,7
2022-02-17 05:55:04,29749806,2
2022-02-17 05:55:04,29749855,1
2022-02-17 05:55:04,29749951,2
2022-02-17 05:55:04,29750190,3
2022-02-17 05:55:04,29750264,5
2022-02-17 05:55:04,29750615,5
2022-02-17 05:55:04,29751228,1
2022-02-17 05:55:04,29751388,1
2022-02-17 05:55:04,29751426,0
2022-02-17 05:55:04,29751467,1
2022-02-17 05:55:04,29751502,3
2022-02-17 05:55:04,29751545,4
2022-02-17 05:55:04,29751592,1
2022-02-17 05:55:04,29751674,6
2022-02-17 05:55:04,29751736,7
2022-02-17 05:55:04,29751789,6
2022-02-17 05:55:04,29751918,1
2022-02-17 05:55:04,29752309,9
2022-02-17 05:55:04,29752472,2
2022-02-17 05:55:04,29752573,2
2022-02-17 05:55:04,29753372,1
2022-02-17 05:55:04,29753410,1
2022-02-17 05:55:04,29992386,8
2022-02-17 05:55:04,29992613,3
2022-02-17 05:55:04,30278163,1
2022-02-17 05:55:04,30613108,3
2022-02-17 05:55:04,30613827,3
2022-02-17 05:55:04,30613955,5
2022-02-17 05:55:04,30925063,4
2022-02-17 05:55:04,31868207,3
2022-02-17 05:55:04,35855774,0
2022-02-17 05:55:04,35855809,1
2022-02-17 06:12:40,29745906,8
2022-02-17 06:12:40,29746009,6
2022-02-17 06:12:40,29746047,5
2022-02-17 06:12:40,29746068,0
2022-02-17 06:12:40,29746123,2
2022-02-17 06:12:40,29746679,12
2022-02-17 06:12:40,29747497,7
2022-02-17 06:12:40,29749806,2
2022-02-17 06:12:40,29749855,1
2022-02-17 06:12:40,29749951,2
2022-02-17 06:12:40,29750190,3
2022-02-17 06:12:40,29750264,5
2022-02-17 06:12:40,29750615,5
2022-02-17 06:12:40,29751228,1
2022-02-17 06:12:40,29751388,1
2022-02-17 06:12:40,29751426,0
2022-02-17 06:12:40,29751467,1
2022-02-17 06:12:40,29751502,3
2022-02-17 06:12:40,29751545,4
2022-02-17 06:12:40,29751592,1
2022-02-17 06:12:40,29751674,6
2022-02-17 06:12:40,29751736,7
2022-02-17 06:12:40,29751789,6
2022-02-17 06:12:40,29751918,1
2022-02-17 06:12:40,29752309,9
2022-02-17 06:12:40,29752472,2
2022-02-17 06:12:40,29752573,2
2022-02-17 06:12:40,29753372,1
2022-02-17 06:12:40,29753410,1
2022-02-17 06:12:40,29992386,8
2022-02-17 06:12:40,29992613,3
2022-02-17 06:12:40,30278163,1
2022-02-17 06:12:40,30613108,3
2022-02-17 06:12:40,30613827,3
2022-02-17 06:12:40,30613955,5
2022-02-17 06:12:40,30925063,4
2022-02-17 06:12:40,31868207,3
2022-02-17 06:12:40,35855774,0
2022-02-17 06:12:40,35855809,1
2022-02-17 06:24:19,29745906,8
2022-02-17 06:24:19,29746009,6
2022-02-17 06:24:19,29746047,5
2022-02-17 06:24:19,29746068,0
2022-02-17 06:24:19,29746123,2
2022-02-17 06:24:19,29746679,12
2022-02-17 06:24:19,29747497,7
2022-02-17 06:24:19,29749806,2
2022-02-17 06:24:19,29749855,1
2022-02-17 06:24:19,29749951,2
2022-02-17 06:24:19,29750190,3
2022-02-17 06:24:19,29750264,5
2022-02-17 06:24:19,29750615,5
2022-02-17 06:24:19,29751228,1
2022-02-17 06:24:19,29751388,1
2022-02-17 06:24:19,29751426,0
2022-02-17 06:24:19,29751467,1
2022-02-17 06:24:19,29751502,3
2022-02-17 06:24:19,29751545,4
2022-02-17 06:24:19,29751592,1
2022-02-17 06:24:19,29751674,6
2022-02-17 06:24:19,29751736,7
2022-02-17 06:24:19,29751789,6
2022-02-17 06:24:19,29751918,1
2022-02-17 06:24:19,29752309,9
2022-02-17 06:24:19,29752472,2
2022-02-17 06:24:19,29752573,2
2022-02-17 06:24:19,29753372,1
2022-02-17 06:24:19,29753410,1
2022-02-17 06:24:19,29992386,8
2022-02-17 06:24:19,29992613,3
2022-02-17 06:24:19,30278163,1
2022-02-17 06:24:19,30613108,3
2022-02-17 06:24:19,30613827,3
2022-02-17 06:24:19,30613955,5
2022-02-17 06:24:19,30925063,4
2022-02-17 06:24:19,31868207,3
2022-02-17 06:24:19,35855774,0
2022-02-17 06:24:19,35855809,1
2022-02-17 06:36:40,29745906,8
2022-02-17 06:36:40,29746009,6
2022-02-17 06:36:40,29746047,5
2022-02-17 06:36:40,29746068,0
2022-02-17 06:36:40,29746123,2
2022-02-17 06:36:40,29746679,12
2022-02-17 06:36:40,29747497,6
2022-02-17 06:36:40,29749806,2
2022-02-17 06:36:40,29749855,1
2022-02-17 06:36:40,29749951,2
2022-02-17 06:36:40,29750190,3
2022-02-17 06:36:40,29750264,5
2022-02-17 06:36:40,29750615,5
2022-02-17 06:36:40,29751228,1
2022-02-17 06:36:40,29751388,1
2022-02-17 06:36:40,29751426,0
2022-02-17 06:36:40,29751467,1
2022-02-17 06:36:40,29751502,3
2022-02-17 06:36:40,29751545,4
2022-02-17 06:36:40,29751592,1
2022-02-17 06:36:40,29751674,6
2022-02-17 06:36:40,29751736,7
2022-02-17 06:36:40,29751789,6
2022-02-17 06:36:40,29751918,1
2022-02-17 06:36:40,29752309,9
2022-02-17 06:36:40,29752472,2
2022-02-17 06:36:40,29752573,2
2022-02-17 06:36:40,29753372,1
2022-02-17 06:36:40,29753410,1
2022-02-17 06:36:40,29992386,8
2022-02-17 06:36:40,29992613,3
2022-02-17 06:36:40,30278163,1
2022-02-17 06:36:40,30613108,3
2022-02-17 06:36:40,30613827,3
2022-02-17 06:36:40,30613955,5
2022-02-17 06:36:40,30925063,4
2022-02-17 06:36:40,31868207,3
2022-02-17 06:36:40,35855774,0
2022-02-17 06:36:40,35855809,1
2022-02-17 06:53:09,29745906,8
2022-02-17 06:53:09,29746009,6
2022-02-17 06:53:09,29746047,5
2022-02-17 06:53:09,29746068,0
2022-02-17 06:53:09,29746123,2
2022-02-17 06:53:09,29746679,12
2022-02-17 06:53:09,29747497,6
2022-02-17 06:53:09,29749806,2
2022-02-17 06:53:09,29749855,1
2022-02-17 06:53:09,29749951,2
2022-02-17 06:53:09,29750190,3
2022-02-17 06:53:09,29750264,5
2022-02-17 06:53:09,29750615,5
2022-02-17 06:53:09,29751228,1
2022-02-17 06:53:09,29751388,1
2022-02-17 06:53:09,29751426,1
2022-02-17 06:53:09,29751467,1
2022-02-17 06:53:09,29751502,3
2022-02-17 06:53:09,29751545,4
2022-02-17 06:53:09,29751592,1
2022-02-17 06:53:09,29751674,6
2022-02-17 06:53:09,29751736,7
2022-02-17 06:53:09,29751789,6
2022-02-17 06:53:09,29751918,1
2022-02-17 06:53:09,29752309,9
2022-02-17 06:53:09,29752472,2
2022-02-17 06:53:09,29752573,2
2022-02-17 06:53:09,29753372,1
2022-02-17 06:53:09,29753410,1
2022-02-17 06:53:09,29992386,8
2022-02-17 06:53:09,29992613,3
2022-02-17 06:53:09,30278163,1
2022-02-17 06:53:09,30613108,3
2022-02-17 06:53:09,30613827,3
2022-02-17 06:53:09,30613955,5
2022-02-17 06:53:09,30925063,4
2022-02-17 06:53:09,31868207,3
2022-02-17 06:53:09,35855774,0
2022-02-17 06:53:09,35855809,1
2022-02-17 07:17:57,29745906,8
2022-02-17 07:17:57,29746009,6
2022-02-17 07:17:57,29746047,5
2022-02-17 07:17:57,29746068,0
2022-02-17 07:17:57,29746123,2
2022-02-17 07:17:57,29746679,12
2022-02-17 07:17:57,29747497,6
2022-02-17 07:17:57,29749806,2
2022-02-17 07:17:57,29749855,1
2022-02-17 07:17:57,29749951,2
2022-02-17 07:17:57,29750190,3
2022-02-17 07:17:57,29750264,5
2022-02-17 07:17:57,29750615,5
2022-02-17 07:17:57,29751228,1
2022-02-17 07:17:57,29751388,1
2022-02-17 07:17:57,29751426,1
2022-02-17 07:17:57,29751467,1
2022-02-17 07:17:57,29751502,3
2022-02-17 07:17:57,29751545,4
2022-02-17 07:17:57,29751592,1
2022-02-17 07:17:57,29751674,6
2022-02-17 07:17:57,29751736,7
2022-02-17 07:17:57,29751789,6
2022-02-17 07:17:57,29751918,1
2022-02-17 07:17:57,29752309,8
2022-02-17 07:17:57,29752472,2
2022-02-17 07:17:57,29752573,2
2022-02-17 07:17:57,29753372,1
2022-02-17 07:17:57,29753410,1
2022-02-17 07:17:57,29992386,8
2022-02-17 07:17:57,29992613,3
2022-02-17 07:17:57,30278163,0
2022-02-17 07:17:57,30613108,3
2022-02-17 07:17:57,30613827,3
2022-02-17 07:17:57,30613955,5
2022-02-17 07:17:57,30925063,4
2022-02-17 07:17:57,31868207,3
2022-02-17 07:17:57,35855774,0
2022-02-17 07:17:57,35855809,1
2022-02-17 07:33:10,29745906,8
2022-02-17 07:33:10,29746009,6
2022-02-17 07:33:10,29746047,5
2022-02-17 07:33:10,29746068,0
2022-02-17 07:33:10,29746123,2
2022-02-17 07:33:10,29746679,12
2022-02-17 07:33:10,29747497,6
2022-02-17 07:33:10,29749806,2
2022-02-17 07:33:10,29749855,1
2022-02-17 07:33:10,29749951,2
2022-02-17 07:33:10,29750190,3
2022-02-17 07:33:10,29750264,5
2022-02-17 07:33:10,29750615,5
2022-02-17 07:33:10,29751228,1
2022-02-17 07:33:10,29751388,1
2022-02-17 07:33:10,29751426,1
2022-02-17 07:33:10,29751467,1
2022-02-17 07:33:10,29751502,3
2022-02-17 07:33:10,29751545,4
2022-02-17 07:33:10,29751592,1
2022-02-17 07:33:10,29751674,6
2022-02-17 07:33:10,29751736,7
2022-02-17 07:33:10,29751789,6
2022-02-17 07:33:10,29751918,1
2022-02-17 07:33:10,29752309,8
2022-02-17 07:33:10,29752472,2
2022-02-17 07:33:10,29752573,2
2022-02-17 07:33:10,29753372,0
2022-02-17 07:33:10,29753410,1
2022-02-17 07:33:10,29992386,8
2022-02-17 07:33:10,29992613,3
2022-02-17 07:33:10,30278163,0
2022-02-17 07:33:10,30613108,3
2022-02-17 07:33:10,30613827,3
2022-02-17 07:33:10,30613955,6
2022-02-17 07:33:10,30925063,4
2022-02-17 07:33:10,31868207,3
2022-02-17 07:33:10,35855774,0
2022-02-17 07:33:10,35855809,1
2022-02-17 07:45:12,29745906,8
2022-02-17 07:45:12,29746009,6
2022-02-17 07:45:12,29746047,5
2022-02-17 07:45:12,29746068,0
2022-02-17 07:45:12,29746123,2
2022-02-17 07:45:12,29746679,12
2022-02-17 07:45:12,29747497,6
2022-02-17 07:45:12,29749806,2
2022-02-17 07:45:12,29749855,1
2022-02-17 07:45:12,29749951,2
2022-02-17 07:45:12,29750190,3
2022-02-17 07:45:12,29750264,5
2022-02-17 07:45:12,29750615,5
2022-02-17 07:45:12,29751228,1
2022-02-17 07:45:12,29751388,1
2022-02-17 07:45:12,29751426,1
2022-02-17 07:45:12,29751467,1
2022-02-17 07:45:12,29751502,3
2022-02-17 07:45:12,29751545,4
2022-02-17 07:45:12,29751592,1
2022-02-17 07:45:12,29751674,6
2022-02-17 07:45:12,29751736,7
2022-02-17 07:45:12,29751789,6
2022-02-17 07:45:12,29751918,1
2022-02-17 07:45:12,29752309,7
2022-02-17 07:45:12,29752472,2
2022-02-17 07:45:12,29752573,2
2022-02-17 07:45:12,29753372,0
2022-02-17 07:45:12,29753410,1
2022-02-17 07:45:12,29992386,8
2022-02-17 07:45:12,29992613,3
2022-02-17 07:45:12,30278163,0
2022-02-17 07:45:12,30613108,3
2022-02-17 07:45:12,30613827,3
2022-02-17 07:45:12,30613955,6
2022-02-17 07:45:12,30925063,4
2022-02-17 07:45:12,31868207,3
2022-02-17 07:45:12,35855774,0
2022-02-17 07:45:12,35855809,1
2022-02-17 07:53:00,29745906,8
2022-02-17 07:53:00,29746009,6
2022-02-17 07:53:00,29746047,5
2022-02-17 07:53:00,29746068,0
2022-02-17 07:53:00,29746123,2
2022-02-17 07:53:00,29746679,12
2022-02-17 07:53:00,29747497,6
2022-02-17 07:53:00,29749806,2
2022-02-17 07:53:00,29749855,1
2022-02-17 07:53:00,29749951,2
2022-02-17 07:53:00,29750190,3
2022-02-17 07:53:00,29750264,5
2022-02-17 07:53:00,29750615,5
2022-02-17 07:53:00,29751228,2
2022-02-17 07:53:00,29751388,1
2022-02-17 07:53:00,29751426,1
2022-02-17 07:53:00,29751467,1
2022-02-17 07:53:00,29751502,3
2022-02-17 07:53:00,29751545,4
2022-02-17 07:53:00,29751592,1
2022-02-17 07:53:00,29751674,6
2022-02-17 07:53:00,29751736,7
2022-02-17 07:53:00,29751789,6
2022-02-17 07:53:00,29751918,1
2022-02-17 07:53:00,29752309,7
2022-02-17 07:53:00,29752472,2
2022-02-17 07:53:00,29752573,2
2022-02-17 07:53:00,29753372,0
2022-02-17 07:53:00,29753410,1
2022-02-17 07:53:00,29992386,8
2022-02-17 07:53:00,29992613,3
2022-02-17 07:53:00,30278163,0
2022-02-17 07:53:00,30613108,3
2022-02-17 07:53:00,30613827,4
2022-02-17 07:53:00,30613955,6
2022-02-17 07:53:00,30925063,4
2022-02-17 07:53:00,31868207,2
2022-02-17 07:53:00,35855774,0
2022-02-17 07:53:00,35855809,0
2022-02-17 08:13:47,29745906,8
2022-02-17 08:13:47,29746009,6
2022-02-17 08:13:47,29746047,3
2022-02-17 08:13:47,29746068,0
2022-02-17 08:13:47,29746123,2
2022-02-17 08:13:47,29746679,12
2022-02-17 08:13:47,29747497,6
2022-02-17 08:13:47,29749806,2
2022-02-17 08:13:47,29749855,1
2022-02-17 08:13:47,29749951,2
2022-02-17 08:13:47,29750190,3
2022-02-17 08:13:47,29750264,5
2022-02-17 08:13:47,29750615,5
2022-02-17 08:13:47,29751228,2
2022-02-17 08:13:47,29751388,1
2022-02-17 08:13:47,29751426,5
2022-02-17 08:13:47,29751467,1
2022-02-17 08:13:47,29751502,3
2022-02-17 08:13:47,29751545,4
2022-02-17 08:13:47,29751592,1
2022-02-17 08:13:47,29751674,5
2022-02-17 08:13:47,29751736,7
2022-02-17 08:13:47,29751789,6
2022-02-17 08:13:47,29751918,1
2022-02-17 08:13:47,29752309,7
2022-02-17 08:13:47,29752472,2
2022-02-17 08:13:47,29752573,2
2022-02-17 08:13:47,29753372,0
2022-02-17 08:13:47,29753410,1
2022-02-17 08:13:47,29992386,8
2022-02-17 08:13:47,29992613,3
2022-02-17 08:13:47,30278163,0
2022-02-17 08:13:47,30613108,3
2022-02-17 08:13:47,30613827,4
2022-02-17 08:13:47,30613955,6
2022-02-17 08:13:47,30925063,4
2022-02-17 08:13:47,31868207,3
2022-02-17 08:13:47,35855774,0
2022-02-17 08:13:47,35855809,1
2022-02-17 08:25:21,29745906,8
2022-02-17 08:25:21,29746009,6
2022-02-17 08:25:21,29746047,3
2022-02-17 08:25:21,29746068,0
2022-02-17 08:25:21,29746123,2
2022-02-17 08:25:21,29746679,12
2022-02-17 08:25:21,29747497,6
2022-02-17 08:25:21,29749806,2
2022-02-17 08:25:21,29749855,1
2022-02-17 08:25:21,29749951,2
2022-02-17 08:25:21,29750190,3
2022-02-17 08:25:21,29750264,5
2022-02-17 08:25:21,29750615,5
2022-02-17 08:25:21,29751228,2
2022-02-17 08:25:21,29751388,1
2022-02-17 08:25:21,29751426,5
2022-02-17 08:25:21,29751467,1
2022-02-17 08:25:21,29751502,3
2022-02-17 08:25:21,29751545,4
2022-02-17 08:25:21,29751592,1
2022-02-17 08:25:21,29751674,5
2022-02-17 08:25:21,29751736,7
2022-02-17 08:25:21,29751789,6
2022-02-17 08:25:21,29751918,1
2022-02-17 08:25:21,29752309,7
2022-02-17 08:25:21,29752472,2
2022-02-17 08:25:21,29752573,2
2022-02-17 08:25:21,29753372,0
2022-02-17 08:25:21,29753410,1
2022-02-17 08:25:21,29992386,8
2022-02-17 08:25:21,29992613,3
2022-02-17 08:25:21,30278163,0
2022-02-17 08:25:21,30613108,3
2022-02-17 08:25:21,30613827,4
2022-02-17 08:25:21,30613955,6
2022-02-17 08:25:21,30925063,4
2022-02-17 08:25:21,31868207,3
2022-02-17 08:25:21,35855774,0
2022-02-17 08:25:21,35855809,1
2022-02-17 08:36:37,29745906,8
2022-02-17 08:36:37,29746009,6
2022-02-17 08:36:37,29746047,3
2022-02-17 08:36:37,29746068,0
2022-02-17 08:36:37,29746123,2
2022-02-17 08:36:37,29746679,12
2022-02-17 08:36:37,29747497,6
2022-02-17 08:36:37,29749806,2
2022-02-17 08:36:37,29749855,1
2022-02-17 08:36:37,29749951,2
2022-02-17 08:36:37,29750190,3
2022-02-17 08:36:37,29750264,5
2022-02-17 08:36:37,29750615,5
2022-02-17 08:36:37,29751228,2
2022-02-17 08:36:37,29751388,1
2022-02-17 08:36:37,29751426,5
2022-02-17 08:36:37,29751467,1
2022-02-17 08:36:37,29751502,3
2022-02-17 08:36:37,29751545,4
2022-02-17 08:36:37,29751592,1
2022-02-17 08:36:37,29751674,5
2022-02-17 08:36:37,29751736,7
2022-02-17 08:36:37,29751789,6
2022-02-17 08:36:37,29751918,1
2022-02-17 08:36:37,29752309,7
2022-02-17 08:36:37,29752472,2
2022-02-17 08:36:37,29752573,2
2022-02-17 08:36:37,29753372,0
2022-02-17 08:36:37,29753410,1
2022-02-17 08:36:37,29992386,8
2022-02-17 08:36:37,29992613,3
2022-02-17 08:36:37,30278163,0
2022-02-17 08:36:37,30613108,3
2022-02-17 08:36:37,30613827,4
2022-02-17 08:36:37,30613955,6
2022-02-17 08:36:37,30925063,4
2022-02-17 08:36:37,31868207,3
2022-02-17 08:36:37,35855774,0
2022-02-17 08:36:37,35855809,1
2022-02-17 08:53:04,29745906,8
2022-02-17 08:53:04,29746009,6
2022-02-17 08:53:04,29746047,3
2022-02-17 08:53:04,29746068,0
2022-02-17 08:53:04,29746123,2
2022-02-17 08:53:04,29746679,12
2022-02-17 08:53:04,29747497,6
2022-02-17 08:53:04,29749806,2
2022-02-17 08:53:04,29749855,1
2022-02-17 08:53:04,29749951,2
2022-02-17 08:53:04,29750190,3
2022-02-17 08:53:04,29750264,5
2022-02-17 08:53:04,29750615,5
2022-02-17 08:53:04,29751228,2
2022-02-17 08:53:04,29751388,1
2022-02-17 08:53:04,29751426,5
2022-02-17 08:53:04,29751467,1
2022-02-17 08:53:04,29751502,3
2022-02-17 08:53:04,29751545,4
2022-02-17 08:53:04,29751592,1
2022-02-17 08:53:04,29751674,5
2022-02-17 08:53:04,29751736,7
2022-02-17 08:53:04,29751789,6
2022-02-17 08:53:04,29751918,1
2022-02-17 08:53:04,29752309,7
2022-02-17 08:53:04,29752472,2
2022-02-17 08:53:04,29752573,2
2022-02-17 08:53:04,29753372,0
2022-02-17 08:53:04,29753410,1
2022-02-17 08:53:04,29992386,8
2022-02-17 08:53:04,29992613,3
2022-02-17 08:53:04,30278163,0
2022-02-17 08:53:04,30613108,3
2022-02-17 08:53:04,30613827,4
2022-02-17 08:53:04,30613955,6
2022-02-17 08:53:04,30925063,4
2022-02-17 08:53:04,31868207,3
2022-02-17 08:53:04,35855774,0
2022-02-17 08:53:04,35855809,1
2022-02-17 09:16:38,29745906,8
2022-02-17 09:16:38,29746009,6
2022-02-17 09:16:38,29746047,3
2022-02-17 09:16:38,29746068,0
2022-02-17 09:16:38,29746123,2
2022-02-17 09:16:38,29746679,12
2022-02-17 09:16:38,29747497,6
2022-02-17 09:16:38,29749806,2
2022-02-17 09:16:38,29749855,1
2022-02-17 09:16:38,29749951,2
2022-02-17 09:16:38,29750190,3
2022-02-17 09:16:38,29750264,3
2022-02-17 09:16:38,29750615,5
2022-02-17 09:16:38,29751228,2
2022-02-17 09:16:38,29751388,1
2022-02-17 09:16:38,29751426,5
2022-02-17 09:16:38,29751467,1
2022-02-17 09:16:38,29751502,3
2022-02-17 09:16:38,29751545,4
2022-02-17 09:16:38,29751592,1
2022-02-17 09:16:38,29751674,5
2022-02-17 09:16:38,29751736,7
2022-02-17 09:16:38,29751789,5
2022-02-17 09:16:38,29751918,1
2022-02-17 09:16:38,29752309,5
2022-02-17 09:16:38,29752472,2
2022-02-17 09:16:38,29752573,2
2022-02-17 09:16:38,29753372,0
2022-02-17 09:16:38,29753410,1
2022-02-17 09:16:38,29992386,8
2022-02-17 09:16:38,29992613,3
2022-02-17 09:16:38,30278163,0
2022-02-17 09:16:38,30613108,3
2022-02-17 09:16:38,30613827,4
2022-02-17 09:16:38,30613955,6
2022-02-17 09:16:38,30925063,4
2022-02-17 09:16:38,31868207,3
2022-02-17 09:16:38,35855774,0
2022-02-17 09:16:38,35855809,2
2022-02-17 09:30:45,29745906,8
2022-02-17 09:30:45,29746009,6
2022-02-17 09:30:45,29746047,3
2022-02-17 09:30:45,29746068,0
2022-02-17 09:30:45,29746123,2
2022-02-17 09:30:45,29746679,12
2022-02-17 09:30:45,29747497,6
2022-02-17 09:30:45,29749806,2
2022-02-17 09:30:45,29749855,1
2022-02-17 09:30:45,29749951,2
2022-02-17 09:30:45,29750190,3
2022-02-17 09:30:45,29750264,3
2022-02-17 09:30:45,29750615,5
2022-02-17 09:30:45,29751228,3
2022-02-17 09:30:45,29751388,1
2022-02-17 09:30:45,29751426,5
2022-02-17 09:30:45,29751467,1
2022-02-17 09:30:45,29751502,3
2022-02-17 09:30:45,29751545,4
2022-02-17 09:30:45,29751592,1
2022-02-17 09:30:45,29751674,5
2022-02-17 09:30:45,29751736,7
2022-02-17 09:30:45,29751789,6
2022-02-17 09:30:45,29751918,1
2022-02-17 09:30:45,29752309,9
2022-02-17 09:30:45,29752472,2
2022-02-17 09:30:45,29752573,2
2022-02-17 09:30:45,29753372,0
2022-02-17 09:30:45,29753410,1
2022-02-17 09:30:45,29992386,8
2022-02-17 09:30:45,29992613,3
2022-02-17 09:30:45,30278163,0
2022-02-17 09:30:45,30613108,3
2022-02-17 09:30:45,30613827,4
2022-02-17 09:30:45,30613955,6
2022-02-17 09:30:45,30925063,4
2022-02-17 09:30:45,31868207,3
2022-02-17 09:30:45,35855774,0
2022-02-17 09:30:45,35855809,2
2022-02-17 09:40:43,29745906,8
2022-02-17 09:40:43,29746009,6
2022-02-17 09:40:43,29746047,3
2022-02-17 09:40:43,29746068,0
2022-02-17 09:40:43,29746123,2
2022-02-17 09:40:43,29746679,12
2022-02-17 09:40:43,29747497,6
2022-02-17 09:40:43,29749806,2
2022-02-17 09:40:43,29749855,1
2022-02-17 09:40:43,29749951,2
2022-02-17 09:40:43,29750190,3
2022-02-17 09:40:43,29750264,3
2022-02-17 09:40:43,29750615,5
2022-02-17 09:40:43,29751228,3
2022-02-17 09:40:43,29751388,1
2022-02-17 09:40:43,29751426,5
2022-02-17 09:40:43,29751467,1
2022-02-17 09:40:43,29751502,3
2022-02-17 09:40:43,29751545,4
2022-02-17 09:40:43,29751592,1
2022-02-17 09:40:43,29751674,5
2022-02-17 09:40:43,29751736,7
2022-02-17 09:40:43,29751789,6
2022-02-17 09:40:43,29751918,1
2022-02-17 09:40:43,29752309,9
2022-02-17 09:40:43,29752472,2
2022-02-17 09:40:43,29752573,2
2022-02-17 09:40:43,29753372,0
2022-02-17 09:40:43,29753410,1
2022-02-17 09:40:43,29992386,8
2022-02-17 09:40:43,29992613,3
2022-02-17 09:40:43,30278163,0
2022-02-17 09:40:43,30613108,3
2022-02-17 09:40:43,30613827,4
2022-02-17 09:40:43,30613955,6
2022-02-17 09:40:43,30925063,4
2022-02-17 09:40:43,31868207,3
2022-02-17 09:40:43,35855774,0
2022-02-17 09:40:43,35855809,2
2022-02-17 09:53:06,29745906,8
2022-02-17 09:53:06,29746009,6
2022-02-17 09:53:06,29746047,3
2022-02-17 09:53:06,29746068,0
2022-02-17 09:53:06,29746123,2
2022-02-17 09:53:06,29746679,7
2022-02-17 09:53:06,29747497,6
2022-02-17 09:53:06,29749806,2
2022-02-17 09:53:06,29749855,1
2022-02-17 09:53:06,29749951,2
2022-02-17 09:53:06,29750190,3
2022-02-17 09:53:06,29750264,3
2022-02-17 09:53:06,29750615,5
2022-02-17 09:53:06,29751228,3
2022-02-17 09:53:06,29751388,1
2022-02-17 09:53:06,29751426,5
2022-02-17 09:53:06,29751467,1
2022-02-17 09:53:06,29751502,3
2022-02-17 09:53:06,29751545,4
2022-02-17 09:53:06,29751592,1
2022-02-17 09:53:06,29751674,5
2022-02-17 09:53:06,29751736,7
2022-02-17 09:53:06,29751789,6
2022-02-17 09:53:06,29751918,1
2022-02-17 09:53:06,29752309,9
2022-02-17 09:53:06,29752472,2
2022-02-17 09:53:06,29752573,2
