dt,uid,bikes_available_to_rent
2022-02-06 05:46:26,30613827,3
2022-02-06 05:46:26,30613955,5
2022-02-06 05:46:26,30925063,1
2022-02-06 05:46:26,31868207,4
2022-02-06 05:46:26,35855774,0
2022-02-06 05:46:26,35855809,0
2022-02-06 05:54:19,29745906,4
2022-02-06 05:54:19,29746009,1
2022-02-06 05:54:19,29746047,3
2022-02-06 05:54:19,29746068,1
2022-02-06 05:54:19,29746123,1
2022-02-06 05:54:19,29746679,9
2022-02-06 05:54:19,29747497,8
2022-02-06 05:54:19,29749806,3
2022-02-06 05:54:19,29749855,1
2022-02-06 05:54:19,29749951,2
2022-02-06 05:54:19,29750190,6
2022-02-06 05:54:19,29750264,2
2022-02-06 05:54:19,29750615,3
2022-02-06 05:54:19,29751228,5
2022-02-06 05:54:19,29751388,4
2022-02-06 05:54:19,29751426,6
2022-02-06 05:54:19,29751467,3
2022-02-06 05:54:19,29751502,3
2022-02-06 05:54:19,29751545,3
2022-02-06 05:54:19,29751592,1
2022-02-06 05:54:19,29751674,6
2022-02-06 05:54:19,29751736,5
2022-02-06 05:54:19,29751789,7
2022-02-06 05:54:19,29751918,3
2022-02-06 05:54:19,29752309,13
2022-02-06 05:54:19,29752472,2
2022-02-06 05:54:19,29752573,0
2022-02-06 05:54:19,29753372,3
2022-02-06 05:54:19,29753410,3
2022-02-06 05:54:19,29992386,2
2022-02-06 05:54:19,29992613,3
2022-02-06 05:54:19,30278163,0
2022-02-06 05:54:19,30613108,2
2022-02-06 05:54:19,30613827,3
2022-02-06 05:54:19,30613955,5
2022-02-06 05:54:19,30925063,1
2022-02-06 05:54:19,31868207,4
2022-02-06 05:54:19,35855774,0
2022-02-06 05:54:19,35855809,0
2022-02-06 06:11:53,29745906,4
2022-02-06 06:11:53,29746009,1
2022-02-06 06:11:53,29746047,3
2022-02-06 06:11:53,29746068,1
2022-02-06 06:11:53,29746123,1
2022-02-06 06:11:53,29746679,9
2022-02-06 06:11:53,29747497,8
2022-02-06 06:11:53,29749806,3
2022-02-06 06:11:53,29749855,1
2022-02-06 06:11:53,29749951,2
2022-02-06 06:11:53,29750190,6
2022-02-06 06:11:53,29750264,2
2022-02-06 06:11:53,29750615,3
2022-02-06 06:11:53,29751228,5
2022-02-06 06:11:53,29751388,4
2022-02-06 06:11:53,29751426,6
2022-02-06 06:11:53,29751467,3
2022-02-06 06:11:53,29751502,3
2022-02-06 06:11:53,29751545,3
2022-02-06 06:11:53,29751592,1
2022-02-06 06:11:53,29751674,6
2022-02-06 06:11:53,29751736,5
2022-02-06 06:11:53,29751789,7
2022-02-06 06:11:53,29751918,3
2022-02-06 06:11:53,29752309,13
2022-02-06 06:11:53,29752472,2
2022-02-06 06:11:53,29752573,0
2022-02-06 06:11:53,29753372,3
2022-02-06 06:11:53,29753410,3
2022-02-06 06:11:53,29992386,2
2022-02-06 06:11:53,29992613,3
2022-02-06 06:11:53,30278163,0
2022-02-06 06:11:53,30613108,2
2022-02-06 06:11:53,30613827,3
2022-02-06 06:11:53,30613955,5
2022-02-06 06:11:53,30925063,1
2022-02-06 06:11:53,31868207,4
2022-02-06 06:11:53,35855774,0
2022-02-06 06:11:53,35855809,0
2022-02-06 06:23:28,29745906,4
2022-02-06 06:23:28,29746009,1
2022-02-06 06:23:28,29746047,3
2022-02-06 06:23:28,29746068,1
2022-02-06 06:23:28,29746123,1
2022-02-06 06:23:28,29746679,9
2022-02-06 06:23:28,29747497,8
2022-02-06 06:23:28,29749806,3
2022-02-06 06:23:28,29749855,1
2022-02-06 06:23:28,29749951,2
2022-02-06 06:23:28,29750190,6
2022-02-06 06:23:28,29750264,2
2022-02-06 06:23:28,29750615,3
2022-02-06 06:23:28,29751228,5
2022-02-06 06:23:28,29751388,4
2022-02-06 06:23:28,29751426,6
2022-02-06 06:23:28,29751467,3
2022-02-06 06:23:28,29751502,3
2022-02-06 06:23:28,29751545,3
2022-02-06 06:23:28,29751592,1
2022-02-06 06:23:28,29751674,6
2022-02-06 06:23:28,29751736,5
2022-02-06 06:23:28,29751789,7
2022-02-06 06:23:28,29751918,3
2022-02-06 06:23:28,29752309,13
2022-02-06 06:23:28,29752472,2
2022-02-06 06:23:28,29752573,0
2022-02-06 06:23:28,29753372,3
2022-02-06 06:23:28,29753410,3
2022-02-06 06:23:28,29992386,2
2022-02-06 06:23:28,29992613,3
2022-02-06 06:23:28,30278163,0
2022-02-06 06:23:28,30613108,2
2022-02-06 06:23:28,30613827,3
2022-02-06 06:23:28,30613955,5
2022-02-06 06:23:28,30925063,1
2022-02-06 06:23:28,31868207,4
2022-02-06 06:23:28,35855774,0
2022-02-06 06:23:28,35855809,0
2022-02-06 06:36:29,29745906,4
2022-02-06 06:36:29,29746009,1
2022-02-06 06:36:29,29746047,3
2022-02-06 06:36:29,29746068,1
2022-02-06 06:36:29,29746123,1
2022-02-06 06:36:29,29746679,9
2022-02-06 06:36:29,29747497,8
2022-02-06 06:36:29,29749806,3
2022-02-06 06:36:29,29749855,1
2022-02-06 06:36:29,29749951,2
2022-02-06 06:36:29,29750190,6
2022-02-06 06:36:29,29750264,2
2022-02-06 06:36:29,29750615,3
2022-02-06 06:36:29,29751228,5
2022-02-06 06:36:29,29751388,4
2022-02-06 06:36:29,29751426,6
2022-02-06 06:36:29,29751467,3
2022-02-06 06:36:29,29751502,3
2022-02-06 06:36:29,29751545,3
2022-02-06 06:36:29,29751592,1
2022-02-06 06:36:29,29751674,6
2022-02-06 06:36:29,29751736,5
2022-02-06 06:36:29,29751789,7
2022-02-06 06:36:29,29751918,3
2022-02-06 06:36:29,29752309,13
2022-02-06 06:36:29,29752472,2
2022-02-06 06:36:29,29752573,0
2022-02-06 06:36:29,29753372,3
2022-02-06 06:36:29,29753410,3
2022-02-06 06:36:29,29992386,2
2022-02-06 06:36:29,29992613,3
2022-02-06 06:36:29,30278163,0
2022-02-06 06:36:29,30613108,2
2022-02-06 06:36:29,30613827,3
2022-02-06 06:36:29,30613955,5
2022-02-06 06:36:29,30925063,1
2022-02-06 06:36:29,31868207,4
2022-02-06 06:36:29,35855774,0
2022-02-06 06:36:29,35855809,0
2022-02-06 06:53:11,29745906,4
2022-02-06 06:53:11,29746009,1
2022-02-06 06:53:11,29746047,3
2022-02-06 06:53:11,29746068,1
2022-02-06 06:53:11,29746123,1
2022-02-06 06:53:11,29746679,9
2022-02-06 06:53:11,29747497,8
2022-02-06 06:53:11,29749806,3
2022-02-06 06:53:11,29749855,1
2022-02-06 06:53:11,29749951,2
2022-02-06 06:53:11,29750190,6
2022-02-06 06:53:11,29750264,2
2022-02-06 06:53:11,29750615,3
2022-02-06 06:53:11,29751228,5
2022-02-06 06:53:11,29751388,4
2022-02-06 06:53:11,29751426,6
2022-02-06 06:53:11,29751467,3
2022-02-06 06:53:11,29751502,3
2022-02-06 06:53:11,29751545,3
2022-02-06 06:53:11,29751592,1
2022-02-06 06:53:11,29751674,6
2022-02-06 06:53:11,29751736,5
2022-02-06 06:53:11,29751789,7
2022-02-06 06:53:11,29751918,3
2022-02-06 06:53:11,29752309,13
2022-02-06 06:53:11,29752472,2
2022-02-06 06:53:11,29752573,0
2022-02-06 06:53:11,29753372,3
2022-02-06 06:53:11,29753410,3
2022-02-06 06:53:11,29992386,2
2022-02-06 06:53:11,29992613,3
2022-02-06 06:53:11,30278163,0
2022-02-06 06:53:11,30613108,2
2022-02-06 06:53:11,30613827,3
2022-02-06 06:53:11,30613955,5
2022-02-06 06:53:11,30925063,1
2022-02-06 06:53:11,31868207,4
2022-02-06 06:53:11,35855774,0
2022-02-06 06:53:11,35855809,0
2022-02-06 07:16:04,29745906,4
2022-02-06 07:16:04,29746009,1
2022-02-06 07:16:04,29746047,3
2022-02-06 07:16:04,29746068,1
2022-02-06 07:16:04,29746123,1
2022-02-06 07:16:04,29746679,9
2022-02-06 07:16:04,29747497,8
2022-02-06 07:16:04,29749806,3
2022-02-06 07:16:04,29749855,1
2022-02-06 07:16:04,29749951,2
2022-02-06 07:16:04,29750190,6
2022-02-06 07:16:04,29750264,2
2022-02-06 07:16:04,29750615,3
2022-02-06 07:16:04,29751228,5
2022-02-06 07:16:04,29751388,4
2022-02-06 07:16:04,29751426,6
2022-02-06 07:16:04,29751467,3
2022-02-06 07:16:04,29751502,3
2022-02-06 07:16:04,29751545,3
2022-02-06 07:16:04,29751592,1
2022-02-06 07:16:04,29751674,6
2022-02-06 07:16:04,29751736,5
2022-02-06 07:16:04,29751789,7
2022-02-06 07:16:04,29751918,3
2022-02-06 07:16:04,29752309,13
2022-02-06 07:16:04,29752472,2
2022-02-06 07:16:04,29752573,0
2022-02-06 07:16:04,29753372,3
2022-02-06 07:16:04,29753410,3
2022-02-06 07:16:04,29992386,2
2022-02-06 07:16:04,29992613,3
2022-02-06 07:16:04,30278163,0
2022-02-06 07:16:04,30613108,2
2022-02-06 07:16:04,30613827,3
2022-02-06 07:16:04,30613955,5
2022-02-06 07:16:04,30925063,1
2022-02-06 07:16:04,31868207,4
2022-02-06 07:16:04,35855774,0
2022-02-06 07:16:04,35855809,0
2022-02-06 07:31:52,29745906,4
2022-02-06 07:31:52,29746009,1
2022-02-06 07:31:52,29746047,3
2022-02-06 07:31:52,29746068,1
2022-02-06 07:31:52,29746123,1
2022-02-06 07:31:52,29746679,9
2022-02-06 07:31:52,29747497,8
2022-02-06 07:31:52,29749806,3
2022-02-06 07:31:52,29749855,1
2022-02-06 07:31:52,29749951,2
2022-02-06 07:31:52,29750190,6
2022-02-06 07:31:52,29750264,2
2022-02-06 07:31:52,29750615,3
2022-02-06 07:31:52,29751228,5
2022-02-06 07:31:52,29751388,4
2022-02-06 07:31:52,29751426,6
2022-02-06 07:31:52,29751467,3
2022-02-06 07:31:52,29751502,3
2022-02-06 07:31:52,29751545,3
2022-02-06 07:31:52,29751592,1
2022-02-06 07:31:52,29751674,6
2022-02-06 07:31:52,29751736,5
2022-02-06 07:31:52,29751789,7
2022-02-06 07:31:52,29751918,3
2022-02-06 07:31:52,29752309,12
2022-02-06 07:31:52,29752472,2
2022-02-06 07:31:52,29752573,0
2022-02-06 07:31:52,29753372,3
2022-02-06 07:31:52,29753410,4
2022-02-06 07:31:52,29992386,2
2022-02-06 07:31:52,29992613,3
2022-02-06 07:31:52,30278163,0
2022-02-06 07:31:52,30613108,2
2022-02-06 07:31:52,30613827,3
2022-02-06 07:31:52,30613955,5
2022-02-06 07:31:52,30925063,0
2022-02-06 07:31:52,31868207,4
2022-02-06 07:31:52,35855774,0
2022-02-06 07:31:52,35855809,0
2022-02-06 07:44:00,29745906,4
2022-02-06 07:44:00,29746009,1
2022-02-06 07:44:00,29746047,3
2022-02-06 07:44:00,29746068,1
2022-02-06 07:44:00,29746123,1
2022-02-06 07:44:00,29746679,9
2022-02-06 07:44:00,29747497,8
2022-02-06 07:44:00,29749806,4
2022-02-06 07:44:00,29749855,1
2022-02-06 07:44:00,29749951,2
2022-02-06 07:44:00,29750190,6
2022-02-06 07:44:00,29750264,2
2022-02-06 07:44:00,29750615,3
2022-02-06 07:44:00,29751228,5
2022-02-06 07:44:00,29751388,4
2022-02-06 07:44:00,29751426,6
2022-02-06 07:44:00,29751467,3
2022-02-06 07:44:00,29751502,3
2022-02-06 07:44:00,29751545,3
2022-02-06 07:44:00,29751592,1
2022-02-06 07:44:00,29751674,6
2022-02-06 07:44:00,29751736,5
2022-02-06 07:44:00,29751789,7
2022-02-06 07:44:00,29751918,3
2022-02-06 07:44:00,29752309,12
2022-02-06 07:44:00,29752472,2
2022-02-06 07:44:00,29752573,0
2022-02-06 07:44:00,29753372,3
2022-02-06 07:44:00,29753410,4
2022-02-06 07:44:00,29992386,2
2022-02-06 07:44:00,29992613,3
2022-02-06 07:44:00,30278163,0
2022-02-06 07:44:00,30613108,2
2022-02-06 07:44:00,30613827,3
2022-02-06 07:44:00,30613955,5
2022-02-06 07:44:00,30925063,0
2022-02-06 07:44:00,31868207,4
2022-02-06 07:44:00,35855774,0
2022-02-06 07:44:00,35855809,0
2022-02-06 07:52:58,29745906,4
2022-02-06 07:52:58,29746009,1
2022-02-06 07:52:58,29746047,3
2022-02-06 07:52:58,29746068,1
2022-02-06 07:52:58,29746123,1
2022-02-06 07:52:58,29746679,9
2022-02-06 07:52:58,29747497,8
2022-02-06 07:52:58,29749806,4
2022-02-06 07:52:58,29749855,1
2022-02-06 07:52:58,29749951,2
2022-02-06 07:52:58,29750190,6
2022-02-06 07:52:58,29750264,2
2022-02-06 07:52:58,29750615,3
2022-02-06 07:52:58,29751228,5
2022-02-06 07:52:58,29751388,4
2022-02-06 07:52:58,29751426,6
2022-02-06 07:52:58,29751467,3
2022-02-06 07:52:58,29751502,3
2022-02-06 07:52:58,29751545,3
2022-02-06 07:52:58,29751592,1
2022-02-06 07:52:58,29751674,6
2022-02-06 07:52:58,29751736,5
2022-02-06 07:52:58,29751789,7
2022-02-06 07:52:58,29751918,3
2022-02-06 07:52:58,29752309,12
2022-02-06 07:52:58,29752472,2
2022-02-06 07:52:58,29752573,0
2022-02-06 07:52:58,29753372,3
2022-02-06 07:52:58,29753410,4
2022-02-06 07:52:58,29992386,2
2022-02-06 07:52:58,29992613,3
2022-02-06 07:52:58,30278163,0
2022-02-06 07:52:58,30613108,2
2022-02-06 07:52:58,30613827,3
2022-02-06 07:52:58,30613955,5
2022-02-06 07:52:58,30925063,0
2022-02-06 07:52:58,31868207,4
2022-02-06 07:52:58,35855774,0
2022-02-06 07:52:58,35855809,0
2022-02-06 08:13:22,29745906,4
2022-02-06 08:13:22,29746009,1
2022-02-06 08:13:22,29746047,3
2022-02-06 08:13:22,29746068,1
2022-02-06 08:13:22,29746123,1
2022-02-06 08:13:22,29746679,9
2022-02-06 08:13:22,29747497,8
2022-02-06 08:13:22,29749806,4
2022-02-06 08:13:22,29749855,1
2022-02-06 08:13:22,29749951,2
2022-02-06 08:13:22,29750190,6
2022-02-06 08:13:22,29750264,2
2022-02-06 08:13:22,29750615,3
2022-02-06 08:13:22,29751228,5
2022-02-06 08:13:22,29751388,4
2022-02-06 08:13:22,29751426,6
2022-02-06 08:13:22,29751467,3
2022-02-06 08:13:22,29751502,3
2022-02-06 08:13:22,29751545,3
2022-02-06 08:13:22,29751592,1
2022-02-06 08:13:22,29751674,6
2022-02-06 08:13:22,29751736,5
2022-02-06 08:13:22,29751789,7
2022-02-06 08:13:22,29751918,3
2022-02-06 08:13:22,29752309,12
2022-02-06 08:13:22,29752472,2
2022-02-06 08:13:22,29752573,0
2022-02-06 08:13:22,29753372,3
2022-02-06 08:13:22,29753410,4
2022-02-06 08:13:22,29992386,2
2022-02-06 08:13:22,29992613,3
2022-02-06 08:13:22,30278163,0
2022-02-06 08:13:22,30613108,2
2022-02-06 08:13:22,30613827,3
2022-02-06 08:13:22,30613955,5
2022-02-06 08:13:22,30925063,0
2022-02-06 08:13:22,31868207,4
2022-02-06 08:13:22,35855774,0
2022-02-06 08:13:22,35855809,0
2022-02-06 08:24:43,29745906,4
2022-02-06 08:24:43,29746009,1
2022-02-06 08:24:43,29746047,3
2022-02-06 08:24:43,29746068,1
2022-02-06 08:24:43,29746123,1
2022-02-06 08:24:43,29746679,9
2022-02-06 08:24:43,29747497,8
2022-02-06 08:24:43,29749806,4
2022-02-06 08:24:43,29749855,1
2022-02-06 08:24:43,29749951,2
2022-02-06 08:24:43,29750190,6
2022-02-06 08:24:43,29750264,2
2022-02-06 08:24:43,29750615,3
2022-02-06 08:24:43,29751228,5
2022-02-06 08:24:43,29751388,4
2022-02-06 08:24:43,29751426,6
2022-02-06 08:24:43,29751467,3
2022-02-06 08:24:43,29751502,3
2022-02-06 08:24:43,29751545,3
2022-02-06 08:24:43,29751592,1
2022-02-06 08:24:43,29751674,6
2022-02-06 08:24:43,29751736,5
2022-02-06 08:24:43,29751789,7
2022-02-06 08:24:43,29751918,3
2022-02-06 08:24:43,29752309,12
2022-02-06 08:24:43,29752472,2
2022-02-06 08:24:43,29752573,0
2022-02-06 08:24:43,29753372,3
2022-02-06 08:24:43,29753410,4
2022-02-06 08:24:43,29992386,2
2022-02-06 08:24:43,29992613,3
2022-02-06 08:24:43,30278163,0
2022-02-06 08:24:43,30613108,2
2022-02-06 08:24:43,30613827,3
2022-02-06 08:24:43,30613955,5
2022-02-06 08:24:43,30925063,0
2022-02-06 08:24:43,31868207,4
2022-02-06 08:24:43,35855774,0
2022-02-06 08:24:43,35855809,0
2022-02-06 08:36:34,29745906,4
2022-02-06 08:36:34,29746009,1
2022-02-06 08:36:34,29746047,3
2022-02-06 08:36:34,29746068,1
2022-02-06 08:36:34,29746123,1
2022-02-06 08:36:34,29746679,9
2022-02-06 08:36:34,29747497,8
2022-02-06 08:36:34,29749806,4
2022-02-06 08:36:34,29749855,1
2022-02-06 08:36:34,29749951,2
2022-02-06 08:36:34,29750190,6
2022-02-06 08:36:34,29750264,2
2022-02-06 08:36:34,29750615,3
2022-02-06 08:36:34,29751228,5
2022-02-06 08:36:34,29751388,4
2022-02-06 08:36:34,29751426,6
2022-02-06 08:36:34,29751467,3
2022-02-06 08:36:34,29751502,3
2022-02-06 08:36:34,29751545,3
2022-02-06 08:36:34,29751592,1
2022-02-06 08:36:34,29751674,6
2022-02-06 08:36:34,29751736,5
2022-02-06 08:36:34,29751789,7
2022-02-06 08:36:34,29751918,3
2022-02-06 08:36:34,29752309,12
2022-02-06 08:36:34,29752472,2
2022-02-06 08:36:34,29752573,0
2022-02-06 08:36:34,29753372,3
2022-02-06 08:36:34,29753410,4
2022-02-06 08:36:34,29992386,2
2022-02-06 08:36:34,29992613,3
2022-02-06 08:36:34,30278163,0
2022-02-06 08:36:34,30613108,2
2022-02-06 08:36:34,30613827,3
2022-02-06 08:36:34,30613955,5
2022-02-06 08:36:34,30925063,0
2022-02-06 08:36:34,31868207,4
2022-02-06 08:36:34,35855774,0
2022-02-06 08:36:34,35855809,0
2022-02-06 08:52:58,29745906,4
2022-02-06 08:52:58,29746009,1
2022-02-06 08:52:58,29746047,3
2022-02-06 08:52:58,29746068,1
2022-02-06 08:52:58,29746123,1
2022-02-06 08:52:58,29746679,9
2022-02-06 08:52:58,29747497,8
2022-02-06 08:52:58,29749806,4
2022-02-06 08:52:58,29749855,1
2022-02-06 08:52:58,29749951,2
2022-02-06 08:52:58,29750190,6
2022-02-06 08:52:58,29750264,2
2022-02-06 08:52:58,29750615,3
2022-02-06 08:52:58,29751228,5
2022-02-06 08:52:58,29751388,4
2022-02-06 08:52:58,29751426,6
2022-02-06 08:52:58,29751467,3
2022-02-06 08:52:58,29751502,3
2022-02-06 08:52:58,29751545,3
2022-02-06 08:52:58,29751592,1
2022-02-06 08:52:58,29751674,6
2022-02-06 08:52:58,29751736,5
2022-02-06 08:52:58,29751789,7
2022-02-06 08:52:58,29751918,3
2022-02-06 08:52:58,29752309,12
2022-02-06 08:52:58,29752472,2
2022-02-06 08:52:58,29752573,0
2022-02-06 08:52:58,29753372,3
2022-02-06 08:52:58,29753410,4
2022-02-06 08:52:58,29992386,2
2022-02-06 08:52:58,29992613,3
2022-02-06 08:52:58,30278163,0
2022-02-06 08:52:58,30613108,2
2022-02-06 08:52:58,30613827,3
2022-02-06 08:52:58,30613955,5
2022-02-06 08:52:58,30925063,0
2022-02-06 08:52:58,31868207,4
2022-02-06 08:52:58,35855774,0
2022-02-06 08:52:58,35855809,0
2022-02-06 09:15:18,29745906,4
2022-02-06 09:15:18,29746009,1
2022-02-06 09:15:18,29746047,3
2022-02-06 09:15:18,29746068,1
2022-02-06 09:15:18,29746123,1
2022-02-06 09:15:18,29746679,9
2022-02-06 09:15:18,29747497,8
2022-02-06 09:15:18,29749806,4
2022-02-06 09:15:18,29749855,1
2022-02-06 09:15:18,29749951,2
2022-02-06 09:15:18,29750190,6
2022-02-06 09:15:18,29750264,2
2022-02-06 09:15:18,29750615,3
2022-02-06 09:15:18,29751228,5
2022-02-06 09:15:18,29751388,4
2022-02-06 09:15:18,29751426,6
2022-02-06 09:15:18,29751467,3
2022-02-06 09:15:18,29751502,3
2022-02-06 09:15:18,29751545,3
2022-02-06 09:15:18,29751592,1
2022-02-06 09:15:18,29751674,6
2022-02-06 09:15:18,29751736,5
2022-02-06 09:15:18,29751789,7
2022-02-06 09:15:18,29751918,3
2022-02-06 09:15:18,29752309,12
2022-02-06 09:15:18,29752472,2
2022-02-06 09:15:18,29752573,0
2022-02-06 09:15:18,29753372,3
2022-02-06 09:15:18,29753410,4
2022-02-06 09:15:18,29992386,2
2022-02-06 09:15:18,29992613,3
2022-02-06 09:15:18,30278163,0
2022-02-06 09:15:18,30613108,2
2022-02-06 09:15:18,30613827,3
2022-02-06 09:15:18,30613955,5
2022-02-06 09:15:18,30925063,0
2022-02-06 09:15:18,31868207,4
2022-02-06 09:15:18,35855774,0
2022-02-06 09:15:18,35855809,0
2022-02-06 09:29:32,29745906,5
2022-02-06 09:29:32,29746009,1
2022-02-06 09:29:32,29746047,3
2022-02-06 09:29:32,29746068,1
2022-02-06 09:29:32,29746123,1
2022-02-06 09:29:32,29746679,9
2022-02-06 09:29:32,29747497,8
2022-02-06 09:29:32,29749806,4
2022-02-06 09:29:32,29749855,1
2022-02-06 09:29:32,29749951,2
2022-02-06 09:29:32,29750190,6
2022-02-06 09:29:32,29750264,2
2022-02-06 09:29:32,29750615,3
2022-02-06 09:29:32,29751228,5
2022-02-06 09:29:32,29751388,4
2022-02-06 09:29:32,29751426,6
2022-02-06 09:29:32,29751467,3
2022-02-06 09:29:32,29751502,3
2022-02-06 09:29:32,29751545,3
2022-02-06 09:29:32,29751592,1
2022-02-06 09:29:32,29751674,6
2022-02-06 09:29:32,29751736,5
2022-02-06 09:29:32,29751789,7
2022-02-06 09:29:32,29751918,3
2022-02-06 09:29:32,29752309,11
2022-02-06 09:29:32,29752472,2
2022-02-06 09:29:32,29752573,0
2022-02-06 09:29:32,29753372,2
2022-02-06 09:29:32,29753410,4
2022-02-06 09:29:32,29992386,2
2022-02-06 09:29:32,29992613,3
2022-02-06 09:29:32,30278163,0
2022-02-06 09:29:32,30613108,2
2022-02-06 09:29:32,30613827,3
2022-02-06 09:29:32,30613955,5
2022-02-06 09:29:32,30925063,0
2022-02-06 09:29:32,31868207,4
2022-02-06 09:29:32,35855774,0
2022-02-06 09:29:32,35855809,0
2022-02-06 09:39:58,29745906,5
2022-02-06 09:39:58,29746009,1
2022-02-06 09:39:58,29746047,3
2022-02-06 09:39:58,29746068,1
2022-02-06 09:39:58,29746123,1
2022-02-06 09:39:58,29746679,9
2022-02-06 09:39:58,29747497,8
2022-02-06 09:39:58,29749806,4
2022-02-06 09:39:58,29749855,1
2022-02-06 09:39:58,29749951,2
2022-02-06 09:39:58,29750190,6
2022-02-06 09:39:58,29750264,2
2022-02-06 09:39:58,29750615,3
2022-02-06 09:39:58,29751228,5
2022-02-06 09:39:58,29751388,4
2022-02-06 09:39:58,29751426,6
2022-02-06 09:39:58,29751467,3
2022-02-06 09:39:58,29751502,3
2022-02-06 09:39:58,29751545,3
2022-02-06 09:39:58,29751592,1
2022-02-06 09:39:58,29751674,6
2022-02-06 09:39:58,29751736,5
2022-02-06 09:39:58,29751789,8
2022-02-06 09:39:58,29751918,3
2022-02-06 09:39:58,29752309,11
2022-02-06 09:39:58,29752472,2
2022-02-06 09:39:58,29752573,0
2022-02-06 09:39:58,29753372,2
2022-02-06 09:39:58,29753410,4
2022-02-06 09:39:58,29992386,2
2022-02-06 09:39:58,29992613,3
2022-02-06 09:39:58,30278163,0
2022-02-06 09:39:58,30613108,2
2022-02-06 09:39:58,30613827,3
2022-02-06 09:39:58,30613955,5
2022-02-06 09:39:58,30925063,0
2022-02-06 09:39:58,31868207,4
2022-02-06 09:39:58,35855774,0
2022-02-06 09:39:58,35855809,0
2022-02-06 09:53:03,29745906,5
2022-02-06 09:53:03,29746009,1
2022-02-06 09:53:03,29746047,3
2022-02-06 09:53:03,29746068,1
2022-02-06 09:53:03,29746123,1
2022-02-06 09:53:03,29746679,9
2022-02-06 09:53:03,29747497,8
2022-02-06 09:53:03,29749806,4
2022-02-06 09:53:03,29749855,1
2022-02-06 09:53:03,29749951,2
2022-02-06 09:53:03,29750190,6
2022-02-06 09:53:03,29750264,2
2022-02-06 09:53:03,29750615,3
2022-02-06 09:53:03,29751228,5
2022-02-06 09:53:03,29751388,4
2022-02-06 09:53:03,29751426,6
2022-02-06 09:53:03,29751467,3
2022-02-06 09:53:03,29751502,3
2022-02-06 09:53:03,29751545,3
2022-02-06 09:53:03,29751592,1
2022-02-06 09:53:03,29751674,6
2022-02-06 09:53:03,29751736,5
2022-02-06 09:53:03,29751789,8
2022-02-06 09:53:03,29751918,3
2022-02-06 09:53:03,29752309,11
2022-02-06 09:53:03,29752472,2
2022-02-06 09:53:03,29752573,0
2022-02-06 09:53:03,29753372,2
2022-02-06 09:53:03,29753410,4
2022-02-06 09:53:03,29992386,2
2022-02-06 09:53:03,29992613,3
2022-02-06 09:53:03,30278163,0
2022-02-06 09:53:03,30613108,2
2022-02-06 09:53:03,30613827,3
2022-02-06 09:53:03,30613955,5
2022-02-06 09:53:03,30925063,0
2022-02-06 09:53:03,31868207,4
2022-02-06 09:53:03,35855774,0
2022-02-06 09:53:03,35855809,0
2022-02-06 10:13:10,29745906,5
2022-02-06 10:13:10,29746009,1
2022-02-06 10:13:10,29746047,3
2022-02-06 10:13:10,29746068,1
2022-02-06 10:13:10,29746123,1
2022-02-06 10:13:10,29746679,9
2022-02-06 10:13:10,29747497,8
2022-02-06 10:13:10,29749806,4
2022-02-06 10:13:10,29749855,1
2022-02-06 10:13:10,29749951,2
2022-02-06 10:13:10,29750190,6
2022-02-06 10:13:10,29750264,2
2022-02-06 10:13:10,29750615,3
2022-02-06 10:13:10,29751228,5
2022-02-06 10:13:10,29751388,4
2022-02-06 10:13:10,29751426,6
2022-02-06 10:13:10,29751467,3
2022-02-06 10:13:10,29751502,3
2022-02-06 10:13:10,29751545,3
2022-02-06 10:13:10,29751592,1
2022-02-06 10:13:10,29751674,6
2022-02-06 10:13:10,29751736,5
2022-02-06 10:13:10,29751789,8
2022-02-06 10:13:10,29751918,3
2022-02-06 10:13:10,29752309,11
2022-02-06 10:13:10,29752472,2
2022-02-06 10:13:10,29752573,0
2022-02-06 10:13:10,29753372,1
2022-02-06 10:13:10,29753410,4
2022-02-06 10:13:10,29992386,2
2022-02-06 10:13:10,29992613,3
2022-02-06 10:13:10,30278163,0
2022-02-06 10:13:10,30613108,2
2022-02-06 10:13:10,30613827,3
2022-02-06 10:13:10,30613955,5
2022-02-06 10:13:10,30925063,0
2022-02-06 10:13:10,31868207,4
2022-02-06 10:13:10,35855774,0
2022-02-06 10:13:10,35855809,0
2022-02-06 10:26:43,29745906,5
2022-02-06 10:26:43,29746009,1
2022-02-06 10:26:43,29746047,3
2022-02-06 10:26:43,29746068,1
2022-02-06 10:26:43,29746123,1
2022-02-06 10:26:43,29746679,9
2022-02-06 10:26:43,29747497,8
2022-02-06 10:26:43,29749806,4
2022-02-06 10:26:43,29749855,1
2022-02-06 10:26:43,29749951,2
2022-02-06 10:26:43,29750190,6
2022-02-06 10:26:43,29750264,2
2022-02-06 10:26:43,29750615,3
2022-02-06 10:26:43,29751228,5
2022-02-06 10:26:43,29751388,4
2022-02-06 10:26:43,29751426,6
2022-02-06 10:26:43,29751467,3
2022-02-06 10:26:43,29751502,3
2022-02-06 10:26:43,29751545,3
2022-02-06 10:26:43,29751592,1
2022-02-06 10:26:43,29751674,6
2022-02-06 10:26:43,29751736,5
2022-02-06 10:26:43,29751789,7
2022-02-06 10:26:43,29751918,3
2022-02-06 10:26:43,29752309,12
2022-02-06 10:26:43,29752472,2
2022-02-06 10:26:43,29752573,0
