dt,uid,bikes_available_to_rent
2022-01-10 05:53:45,30613827,0
2022-01-10 05:53:45,30613955,1
2022-01-10 05:53:45,30925063,2
2022-01-10 05:53:45,31868207,7
2022-01-10 05:53:45,35855774,2
2022-01-10 05:53:45,35855809,0
2022-01-10 06:01:07,29745906,2
2022-01-10 06:01:07,29746009,1
2022-01-10 06:01:07,29746047,1
2022-01-10 06:01:07,29746068,2
2022-01-10 06:01:07,29746123,1
2022-01-10 06:01:07,29746679,6
2022-01-10 06:01:07,29747497,10
2022-01-10 06:01:07,29749806,2
2022-01-10 06:01:07,29749855,2
2022-01-10 06:01:07,29749951,2
2022-01-10 06:01:07,29750190,6
2022-01-10 06:01:07,29750264,2
2022-01-10 06:01:07,29750615,2
2022-01-10 06:01:07,29751228,8
2022-01-10 06:01:07,29751388,3
2022-01-10 06:01:07,29751426,12
2022-01-10 06:01:07,29751467,2
2022-01-10 06:01:07,29751502,1
2022-01-10 06:01:07,29751545,2
2022-01-10 06:01:07,29751592,0
2022-01-10 06:01:07,29751674,2
2022-01-10 06:01:07,29751736,0
2022-01-10 06:01:07,29751789,5
2022-01-10 06:01:07,29751918,0
2022-01-10 06:01:07,29752309,15
2022-01-10 06:01:07,29752472,1
2022-01-10 06:01:07,29752573,0
2022-01-10 06:01:07,29753372,2
2022-01-10 06:01:07,29753410,6
2022-01-10 06:01:07,29992386,4
2022-01-10 06:01:07,29992613,1
2022-01-10 06:01:07,30278163,0
2022-01-10 06:01:07,30613108,3
2022-01-10 06:01:07,30613827,0
2022-01-10 06:01:07,30613955,1
2022-01-10 06:01:07,30925063,2
2022-01-10 06:01:07,31868207,7
2022-01-10 06:01:07,35855774,2
2022-01-10 06:01:07,35855809,0
2022-01-10 06:16:04,29745906,2
2022-01-10 06:16:04,29746009,1
2022-01-10 06:16:04,29746047,1
2022-01-10 06:16:04,29746068,2
2022-01-10 06:16:04,29746123,1
2022-01-10 06:16:04,29746679,6
2022-01-10 06:16:04,29747497,10
2022-01-10 06:16:04,29749806,2
2022-01-10 06:16:04,29749855,2
2022-01-10 06:16:04,29749951,2
2022-01-10 06:16:04,29750190,6
2022-01-10 06:16:04,29750264,2
2022-01-10 06:16:04,29750615,2
2022-01-10 06:16:04,29751228,8
2022-01-10 06:16:04,29751388,3
2022-01-10 06:16:04,29751426,12
2022-01-10 06:16:04,29751467,2
2022-01-10 06:16:04,29751502,1
2022-01-10 06:16:04,29751545,2
2022-01-10 06:16:04,29751592,0
2022-01-10 06:16:04,29751674,2
2022-01-10 06:16:04,29751736,0
2022-01-10 06:16:04,29751789,5
2022-01-10 06:16:04,29751918,0
2022-01-10 06:16:04,29752309,15
2022-01-10 06:16:04,29752472,1
2022-01-10 06:16:04,29752573,0
2022-01-10 06:16:04,29753372,2
2022-01-10 06:16:04,29753410,6
2022-01-10 06:16:04,29992386,4
2022-01-10 06:16:04,29992613,1
2022-01-10 06:16:04,30278163,0
2022-01-10 06:16:04,30613108,3
2022-01-10 06:16:04,30613827,0
2022-01-10 06:16:04,30613955,1
2022-01-10 06:16:04,30925063,2
2022-01-10 06:16:04,31868207,7
2022-01-10 06:16:04,35855774,2
2022-01-10 06:16:04,35855809,0
2022-01-10 06:29:21,29745906,2
2022-01-10 06:29:21,29746009,1
2022-01-10 06:29:21,29746047,1
2022-01-10 06:29:21,29746068,2
2022-01-10 06:29:21,29746123,1
2022-01-10 06:29:21,29746679,6
2022-01-10 06:29:21,29747497,10
2022-01-10 06:29:21,29749806,2
2022-01-10 06:29:21,29749855,2
2022-01-10 06:29:21,29749951,2
2022-01-10 06:29:21,29750190,6
2022-01-10 06:29:21,29750264,2
2022-01-10 06:29:21,29750615,1
2022-01-10 06:29:21,29751228,8
2022-01-10 06:29:21,29751388,3
2022-01-10 06:29:21,29751426,12
2022-01-10 06:29:21,29751467,2
2022-01-10 06:29:21,29751502,1
2022-01-10 06:29:21,29751545,2
2022-01-10 06:29:21,29751592,0
2022-01-10 06:29:21,29751674,2
2022-01-10 06:29:21,29751736,0
2022-01-10 06:29:21,29751789,5
2022-01-10 06:29:21,29751918,0
2022-01-10 06:29:21,29752309,16
2022-01-10 06:29:21,29752472,1
2022-01-10 06:29:21,29752573,0
2022-01-10 06:29:21,29753372,2
2022-01-10 06:29:21,29753410,6
2022-01-10 06:29:21,29992386,4
2022-01-10 06:29:21,29992613,1
2022-01-10 06:29:21,30278163,0
2022-01-10 06:29:21,30613108,3
2022-01-10 06:29:21,30613827,0
2022-01-10 06:29:21,30613955,1
2022-01-10 06:29:21,30925063,2
2022-01-10 06:29:21,31868207,7
2022-01-10 06:29:21,35855774,2
2022-01-10 06:29:21,35855809,0
2022-01-10 06:39:40,29745906,2
2022-01-10 06:39:40,29746009,1
2022-01-10 06:39:40,29746047,1
2022-01-10 06:39:40,29746068,2
2022-01-10 06:39:40,29746123,1
2022-01-10 06:39:40,29746679,6
2022-01-10 06:39:40,29747497,10
2022-01-10 06:39:40,29749806,2
2022-01-10 06:39:40,29749855,2
2022-01-10 06:39:40,29749951,2
2022-01-10 06:39:40,29750190,6
2022-01-10 06:39:40,29750264,2
2022-01-10 06:39:40,29750615,1
2022-01-10 06:39:40,29751228,8
2022-01-10 06:39:40,29751388,3
2022-01-10 06:39:40,29751426,12
2022-01-10 06:39:40,29751467,2
2022-01-10 06:39:40,29751502,1
2022-01-10 06:39:40,29751545,2
2022-01-10 06:39:40,29751592,0
2022-01-10 06:39:40,29751674,2
2022-01-10 06:39:40,29751736,0
2022-01-10 06:39:40,29751789,5
2022-01-10 06:39:40,29751918,0
2022-01-10 06:39:40,29752309,16
2022-01-10 06:39:40,29752472,1
2022-01-10 06:39:40,29752573,0
2022-01-10 06:39:40,29753372,2
2022-01-10 06:39:40,29753410,6
2022-01-10 06:39:40,29992386,4
2022-01-10 06:39:40,29992613,1
2022-01-10 06:39:40,30278163,0
2022-01-10 06:39:40,30613108,3
2022-01-10 06:39:40,30613827,0
2022-01-10 06:39:40,30613955,1
2022-01-10 06:39:40,30925063,2
2022-01-10 06:39:40,31868207,7
2022-01-10 06:39:40,35855774,2
2022-01-10 06:39:40,35855809,0
2022-01-10 06:53:17,29745906,2
2022-01-10 06:53:17,29746009,1
2022-01-10 06:53:17,29746047,1
2022-01-10 06:53:17,29746068,2
2022-01-10 06:53:17,29746123,1
2022-01-10 06:53:17,29746679,5
2022-01-10 06:53:17,29747497,10
2022-01-10 06:53:17,29749806,2
2022-01-10 06:53:17,29749855,2
2022-01-10 06:53:17,29749951,2
2022-01-10 06:53:17,29750190,6
2022-01-10 06:53:17,29750264,2
2022-01-10 06:53:17,29750615,1
2022-01-10 06:53:17,29751228,8
2022-01-10 06:53:17,29751388,3
2022-01-10 06:53:17,29751426,12
2022-01-10 06:53:17,29751467,2
2022-01-10 06:53:17,29751502,1
2022-01-10 06:53:17,29751545,2
2022-01-10 06:53:17,29751592,0
2022-01-10 06:53:17,29751674,2
2022-01-10 06:53:17,29751736,0
2022-01-10 06:53:17,29751789,5
2022-01-10 06:53:17,29751918,0
2022-01-10 06:53:17,29752309,16
2022-01-10 06:53:17,29752472,1
2022-01-10 06:53:17,29752573,0
2022-01-10 06:53:17,29753372,2
2022-01-10 06:53:17,29753410,6
2022-01-10 06:53:17,29992386,4
2022-01-10 06:53:17,29992613,1
2022-01-10 06:53:17,30278163,0
2022-01-10 06:53:17,30613108,3
2022-01-10 06:53:17,30613827,0
2022-01-10 06:53:17,30613955,1
2022-01-10 06:53:17,30925063,2
2022-01-10 06:53:17,31868207,7
2022-01-10 06:53:17,35855774,2
2022-01-10 06:53:17,35855809,0
2022-01-10 07:18:40,29745906,2
2022-01-10 07:18:40,29746009,1
2022-01-10 07:18:40,29746047,1
2022-01-10 07:18:40,29746068,2
2022-01-10 07:18:40,29746123,1
2022-01-10 07:18:40,29746679,5
2022-01-10 07:18:40,29747497,10
2022-01-10 07:18:40,29749806,2
2022-01-10 07:18:40,29749855,2
2022-01-10 07:18:40,29749951,2
2022-01-10 07:18:40,29750190,6
2022-01-10 07:18:40,29750264,2
2022-01-10 07:18:40,29750615,1
2022-01-10 07:18:40,29751228,8
2022-01-10 07:18:40,29751388,3
2022-01-10 07:18:40,29751426,12
2022-01-10 07:18:40,29751467,2
2022-01-10 07:18:40,29751502,1
2022-01-10 07:18:40,29751545,2
2022-01-10 07:18:40,29751592,1
2022-01-10 07:18:40,29751674,2
2022-01-10 07:18:40,29751736,0
2022-01-10 07:18:40,29751789,5
2022-01-10 07:18:40,29751918,0
2022-01-10 07:18:40,29752309,15
2022-01-10 07:18:40,29752472,1
2022-01-10 07:18:40,29752573,0
2022-01-10 07:18:40,29753372,2
2022-01-10 07:18:40,29753410,6
2022-01-10 07:18:40,29992386,4
2022-01-10 07:18:40,29992613,1
2022-01-10 07:18:40,30278163,0
2022-01-10 07:18:40,30613108,3
2022-01-10 07:18:40,30613827,0
2022-01-10 07:18:40,30613955,1
2022-01-10 07:18:40,30925063,2
2022-01-10 07:18:40,31868207,7
2022-01-10 07:18:40,35855774,2
2022-01-10 07:18:40,35855809,0
2022-01-10 07:36:38,29745906,2
2022-01-10 07:36:38,29746009,1
2022-01-10 07:36:38,29746047,1
2022-01-10 07:36:38,29746068,2
2022-01-10 07:36:38,29746123,1
2022-01-10 07:36:38,29746679,5
2022-01-10 07:36:38,29747497,10
2022-01-10 07:36:38,29749806,2
2022-01-10 07:36:38,29749855,2
2022-01-10 07:36:38,29749951,2
2022-01-10 07:36:38,29750190,6
2022-01-10 07:36:38,29750264,2
2022-01-10 07:36:38,29750615,1
2022-01-10 07:36:38,29751228,8
2022-01-10 07:36:38,29751388,3
2022-01-10 07:36:38,29751426,12
2022-01-10 07:36:38,29751467,2
2022-01-10 07:36:38,29751502,1
2022-01-10 07:36:38,29751545,2
2022-01-10 07:36:38,29751592,1
2022-01-10 07:36:38,29751674,2
2022-01-10 07:36:38,29751736,0
2022-01-10 07:36:38,29751789,5
2022-01-10 07:36:38,29751918,0
2022-01-10 07:36:38,29752309,16
2022-01-10 07:36:38,29752472,1
2022-01-10 07:36:38,29752573,0
2022-01-10 07:36:38,29753372,1
2022-01-10 07:36:38,29753410,6
2022-01-10 07:36:38,29992386,4
2022-01-10 07:36:38,29992613,1
2022-01-10 07:36:38,30278163,0
2022-01-10 07:36:38,30613108,3
2022-01-10 07:36:38,30613827,0
2022-01-10 07:36:38,30613955,1
2022-01-10 07:36:38,30925063,2
2022-01-10 07:36:38,31868207,7
2022-01-10 07:36:38,35855774,2
2022-01-10 07:36:38,35855809,0
2022-01-10 07:50:08,29745906,2
2022-01-10 07:50:08,29746009,1
2022-01-10 07:50:08,29746047,1
2022-01-10 07:50:08,29746068,2
2022-01-10 07:50:08,29746123,1
2022-01-10 07:50:08,29746679,5
2022-01-10 07:50:08,29747497,10
2022-01-10 07:50:08,29749806,2
2022-01-10 07:50:08,29749855,2
2022-01-10 07:50:08,29749951,2
2022-01-10 07:50:08,29750190,6
2022-01-10 07:50:08,29750264,2
2022-01-10 07:50:08,29750615,1
2022-01-10 07:50:08,29751228,8
2022-01-10 07:50:08,29751388,3
2022-01-10 07:50:08,29751426,12
2022-01-10 07:50:08,29751467,2
2022-01-10 07:50:08,29751502,1
2022-01-10 07:50:08,29751545,2
2022-01-10 07:50:08,29751592,1
2022-01-10 07:50:08,29751674,2
2022-01-10 07:50:08,29751736,0
2022-01-10 07:50:08,29751789,5
2022-01-10 07:50:08,29751918,0
2022-01-10 07:50:08,29752309,16
2022-01-10 07:50:08,29752472,1
2022-01-10 07:50:08,29752573,0
2022-01-10 07:50:08,29753372,1
2022-01-10 07:50:08,29753410,6
2022-01-10 07:50:08,29992386,4
2022-01-10 07:50:08,29992613,1
2022-01-10 07:50:08,30278163,0
2022-01-10 07:50:08,30613108,3
2022-01-10 07:50:08,30613827,0
2022-01-10 07:50:08,30613955,1
2022-01-10 07:50:08,30925063,2
2022-01-10 07:50:08,31868207,7
2022-01-10 07:50:08,35855774,2
2022-01-10 07:50:08,35855809,0
2022-01-10 07:57:40,29745906,2
2022-01-10 07:57:40,29746009,1
2022-01-10 07:57:40,29746047,1
2022-01-10 07:57:40,29746068,2
2022-01-10 07:57:40,29746123,1
2022-01-10 07:57:40,29746679,5
2022-01-10 07:57:40,29747497,10
2022-01-10 07:57:40,29749806,2
2022-01-10 07:57:40,29749855,2
2022-01-10 07:57:40,29749951,2
2022-01-10 07:57:40,29750190,6
2022-01-10 07:57:40,29750264,2
2022-01-10 07:57:40,29750615,1
2022-01-10 07:57:40,29751228,8
2022-01-10 07:57:40,29751388,3
2022-01-10 07:57:40,29751426,12
2022-01-10 07:57:40,29751467,2
2022-01-10 07:57:40,29751502,1
2022-01-10 07:57:40,29751545,2
2022-01-10 07:57:40,29751592,1
2022-01-10 07:57:40,29751674,2
2022-01-10 07:57:40,29751736,0
2022-01-10 07:57:40,29751789,5
2022-01-10 07:57:40,29751918,0
2022-01-10 07:57:40,29752309,15
2022-01-10 07:57:40,29752472,1
2022-01-10 07:57:40,29752573,0
2022-01-10 07:57:40,29753372,1
2022-01-10 07:57:40,29753410,6
2022-01-10 07:57:40,29992386,4
2022-01-10 07:57:40,29992613,1
2022-01-10 07:57:40,30278163,0
2022-01-10 07:57:40,30613108,3
2022-01-10 07:57:40,30613827,0
2022-01-10 07:57:40,30613955,1
2022-01-10 07:57:40,30925063,2
2022-01-10 07:57:40,31868207,7
2022-01-10 07:57:40,35855774,2
2022-01-10 07:57:40,35855809,0
2022-01-10 08:14:39,29745906,2
2022-01-10 08:14:39,29746009,1
2022-01-10 08:14:39,29746047,1
2022-01-10 08:14:39,29746068,3
2022-01-10 08:14:39,29746123,1
2022-01-10 08:14:39,29746679,5
2022-01-10 08:14:39,29747497,10
2022-01-10 08:14:39,29749806,2
2022-01-10 08:14:39,29749855,2
2022-01-10 08:14:39,29749951,2
2022-01-10 08:14:39,29750190,6
2022-01-10 08:14:39,29750264,2
2022-01-10 08:14:39,29750615,1
2022-01-10 08:14:39,29751228,8
2022-01-10 08:14:39,29751388,3
2022-01-10 08:14:39,29751426,12
2022-01-10 08:14:39,29751467,2
2022-01-10 08:14:39,29751502,1
2022-01-10 08:14:39,29751545,2
2022-01-10 08:14:39,29751592,1
2022-01-10 08:14:39,29751674,2
2022-01-10 08:14:39,29751736,0
2022-01-10 08:14:39,29751789,5
2022-01-10 08:14:39,29751918,0
2022-01-10 08:14:39,29752309,15
2022-01-10 08:14:39,29752472,1
2022-01-10 08:14:39,29752573,0
2022-01-10 08:14:39,29753372,1
2022-01-10 08:14:39,29753410,6
2022-01-10 08:14:39,29992386,4
2022-01-10 08:14:39,29992613,1
2022-01-10 08:14:39,30278163,0
2022-01-10 08:14:39,30613108,3
2022-01-10 08:14:39,30613827,0
2022-01-10 08:14:39,30613955,1
2022-01-10 08:14:39,30925063,2
2022-01-10 08:14:39,31868207,7
2022-01-10 08:14:39,35855774,2
2022-01-10 08:14:39,35855809,0
2022-01-10 08:28:09,29745906,2
2022-01-10 08:28:09,29746009,1
2022-01-10 08:28:09,29746047,1
2022-01-10 08:28:09,29746068,3
2022-01-10 08:28:09,29746123,1
2022-01-10 08:28:09,29746679,5
2022-01-10 08:28:09,29747497,10
2022-01-10 08:28:09,29749806,2
2022-01-10 08:28:09,29749855,2
2022-01-10 08:28:09,29749951,2
2022-01-10 08:28:09,29750190,6
2022-01-10 08:28:09,29750264,2
2022-01-10 08:28:09,29750615,1
2022-01-10 08:28:09,29751228,8
2022-01-10 08:28:09,29751388,3
2022-01-10 08:28:09,29751426,13
2022-01-10 08:28:09,29751467,2
2022-01-10 08:28:09,29751502,1
2022-01-10 08:28:09,29751545,2
2022-01-10 08:28:09,29751592,1
2022-01-10 08:28:09,29751674,2
2022-01-10 08:28:09,29751736,0
2022-01-10 08:28:09,29751789,5
2022-01-10 08:28:09,29751918,0
2022-01-10 08:28:09,29752309,15
2022-01-10 08:28:09,29752472,1
2022-01-10 08:28:09,29752573,0
2022-01-10 08:28:09,29753372,1
2022-01-10 08:28:09,29753410,6
2022-01-10 08:28:09,29992386,4
2022-01-10 08:28:09,29992613,1
2022-01-10 08:28:09,30278163,0
2022-01-10 08:28:09,30613108,2
2022-01-10 08:28:09,30613827,0
2022-01-10 08:28:09,30613955,1
2022-01-10 08:28:09,30925063,2
2022-01-10 08:28:09,31868207,7
2022-01-10 08:28:09,35855774,2
2022-01-10 08:28:09,35855809,0
2022-01-10 08:39:14,29745906,2
2022-01-10 08:39:14,29746009,1
2022-01-10 08:39:14,29746047,1
2022-01-10 08:39:14,29746068,3
2022-01-10 08:39:14,29746123,1
2022-01-10 08:39:14,29746679,5
2022-01-10 08:39:14,29747497,10
2022-01-10 08:39:14,29749806,2
2022-01-10 08:39:14,29749855,2
2022-01-10 08:39:14,29749951,2
2022-01-10 08:39:14,29750190,6
2022-01-10 08:39:14,29750264,2
2022-01-10 08:39:14,29750615,1
2022-01-10 08:39:14,29751228,8
2022-01-10 08:39:14,29751388,3
2022-01-10 08:39:14,29751426,13
2022-01-10 08:39:14,29751467,2
2022-01-10 08:39:14,29751502,1
2022-01-10 08:39:14,29751545,2
2022-01-10 08:39:14,29751592,1
2022-01-10 08:39:14,29751674,1
2022-01-10 08:39:14,29751736,0
2022-01-10 08:39:14,29751789,5
2022-01-10 08:39:14,29751918,1
2022-01-10 08:39:14,29752309,15
2022-01-10 08:39:14,29752472,1
2022-01-10 08:39:14,29752573,0
2022-01-10 08:39:14,29753372,1
2022-01-10 08:39:14,29753410,6
2022-01-10 08:39:14,29992386,4
2022-01-10 08:39:14,29992613,1
2022-01-10 08:39:14,30278163,0
2022-01-10 08:39:14,30613108,2
2022-01-10 08:39:14,30613827,0
2022-01-10 08:39:14,30613955,1
2022-01-10 08:39:14,30925063,2
2022-01-10 08:39:14,31868207,7
2022-01-10 08:39:14,35855774,2
2022-01-10 08:39:14,35855809,0
