dt,uid,bikes_available_to_rent
2022-01-20 05:46:52,30613827,1
2022-01-20 05:46:52,30613955,4
2022-01-20 05:46:52,30925063,2
2022-01-20 05:46:52,31868207,3
2022-01-20 05:46:52,35855774,0
2022-01-20 05:46:52,35855809,0
2022-01-20 05:54:59,29745906,7
2022-01-20 05:54:59,29746009,4
2022-01-20 05:54:59,29746047,0
2022-01-20 05:54:59,29746068,2
2022-01-20 05:54:59,29746123,2
2022-01-20 05:54:59,29746679,8
2022-01-20 05:54:59,29747497,9
2022-01-20 05:54:59,29749806,3
2022-01-20 05:54:59,29749855,2
2022-01-20 05:54:59,29749951,3
2022-01-20 05:54:59,29750190,3
2022-01-20 05:54:59,29750264,2
2022-01-20 05:54:59,29750615,3
2022-01-20 05:54:59,29751228,1
2022-01-20 05:54:59,29751388,2
2022-01-20 05:54:59,29751426,8
2022-01-20 05:54:59,29751467,1
2022-01-20 05:54:59,29751502,2
2022-01-20 05:54:59,29751545,2
2022-01-20 05:54:59,29751592,0
2022-01-20 05:54:59,29751674,4
2022-01-20 05:54:59,29751736,5
2022-01-20 05:54:59,29751789,10
2022-01-20 05:54:59,29751918,0
2022-01-20 05:54:59,29752309,12
2022-01-20 05:54:59,29752472,2
2022-01-20 05:54:59,29752573,0
2022-01-20 05:54:59,29753372,1
2022-01-20 05:54:59,29753410,1
2022-01-20 05:54:59,29992386,0
2022-01-20 05:54:59,29992613,1
2022-01-20 05:54:59,30278163,1
2022-01-20 05:54:59,30613108,4
2022-01-20 05:54:59,30613827,1
2022-01-20 05:54:59,30613955,4
2022-01-20 05:54:59,30925063,2
2022-01-20 05:54:59,31868207,3
2022-01-20 05:54:59,35855774,0
2022-01-20 05:54:59,35855809,0
2022-01-20 06:13:02,29745906,7
2022-01-20 06:13:02,29746009,4
2022-01-20 06:13:02,29746047,0
2022-01-20 06:13:02,29746068,2
2022-01-20 06:13:02,29746123,2
2022-01-20 06:13:02,29746679,8
2022-01-20 06:13:02,29747497,9
2022-01-20 06:13:02,29749806,3
2022-01-20 06:13:02,29749855,2
2022-01-20 06:13:02,29749951,3
2022-01-20 06:13:02,29750190,3
2022-01-20 06:13:02,29750264,2
2022-01-20 06:13:02,29750615,3
2022-01-20 06:13:02,29751228,1
2022-01-20 06:13:02,29751388,2
2022-01-20 06:13:02,29751426,8
2022-01-20 06:13:02,29751467,1
2022-01-20 06:13:02,29751502,2
2022-01-20 06:13:02,29751545,2
2022-01-20 06:13:02,29751592,0
2022-01-20 06:13:02,29751674,4
2022-01-20 06:13:02,29751736,5
2022-01-20 06:13:02,29751789,10
2022-01-20 06:13:02,29751918,0
2022-01-20 06:13:02,29752309,12
2022-01-20 06:13:02,29752472,2
2022-01-20 06:13:02,29752573,0
2022-01-20 06:13:02,29753372,1
2022-01-20 06:13:02,29753410,1
2022-01-20 06:13:02,29992386,0
2022-01-20 06:13:02,29992613,1
2022-01-20 06:13:02,30278163,1
2022-01-20 06:13:02,30613108,4
2022-01-20 06:13:02,30613827,1
2022-01-20 06:13:02,30613955,4
2022-01-20 06:13:02,30925063,2
2022-01-20 06:13:02,31868207,3
2022-01-20 06:13:02,35855774,0
2022-01-20 06:13:02,35855809,0
2022-01-20 06:24:55,29745906,7
2022-01-20 06:24:55,29746009,4
2022-01-20 06:24:55,29746047,0
2022-01-20 06:24:55,29746068,2
2022-01-20 06:24:55,29746123,2
2022-01-20 06:24:55,29746679,8
2022-01-20 06:24:55,29747497,9
2022-01-20 06:24:55,29749806,3
2022-01-20 06:24:55,29749855,2
2022-01-20 06:24:55,29749951,3
2022-01-20 06:24:55,29750190,3
2022-01-20 06:24:55,29750264,2
2022-01-20 06:24:55,29750615,3
2022-01-20 06:24:55,29751228,1
2022-01-20 06:24:55,29751388,2
2022-01-20 06:24:55,29751426,8
2022-01-20 06:24:55,29751467,1
2022-01-20 06:24:55,29751502,2
2022-01-20 06:24:55,29751545,2
2022-01-20 06:24:55,29751592,0
2022-01-20 06:24:55,29751674,4
2022-01-20 06:24:55,29751736,5
2022-01-20 06:24:55,29751789,10
2022-01-20 06:24:55,29751918,0
2022-01-20 06:24:55,29752309,12
2022-01-20 06:24:55,29752472,2
2022-01-20 06:24:55,29752573,0
2022-01-20 06:24:55,29753372,1
2022-01-20 06:24:55,29753410,1
2022-01-20 06:24:55,29992386,0
2022-01-20 06:24:55,29992613,1
2022-01-20 06:24:55,30278163,1
2022-01-20 06:24:55,30613108,4
2022-01-20 06:24:55,30613827,1
2022-01-20 06:24:55,30613955,4
2022-01-20 06:24:55,30925063,2
2022-01-20 06:24:55,31868207,3
2022-01-20 06:24:55,35855774,0
2022-01-20 06:24:55,35855809,0
2022-01-20 06:36:29,29745906,7
2022-01-20 06:36:29,29746009,4
2022-01-20 06:36:29,29746047,0
2022-01-20 06:36:29,29746068,2
2022-01-20 06:36:29,29746123,2
2022-01-20 06:36:29,29746679,8
2022-01-20 06:36:29,29747497,8
2022-01-20 06:36:29,29749806,3
2022-01-20 06:36:29,29749855,2
2022-01-20 06:36:29,29749951,3
2022-01-20 06:36:29,29750190,3
2022-01-20 06:36:29,29750264,2
2022-01-20 06:36:29,29750615,3
2022-01-20 06:36:29,29751228,1
2022-01-20 06:36:29,29751388,2
2022-01-20 06:36:29,29751426,8
2022-01-20 06:36:29,29751467,1
2022-01-20 06:36:29,29751502,2
2022-01-20 06:36:29,29751545,2
2022-01-20 06:36:29,29751592,0
2022-01-20 06:36:29,29751674,4
2022-01-20 06:36:29,29751736,5
2022-01-20 06:36:29,29751789,10
2022-01-20 06:36:29,29751918,0
2022-01-20 06:36:29,29752309,12
2022-01-20 06:36:29,29752472,2
2022-01-20 06:36:29,29752573,0
2022-01-20 06:36:29,29753372,1
2022-01-20 06:36:29,29753410,1
2022-01-20 06:36:29,29992386,0
2022-01-20 06:36:29,29992613,1
2022-01-20 06:36:29,30278163,1
2022-01-20 06:36:29,30613108,4
2022-01-20 06:36:29,30613827,1
2022-01-20 06:36:29,30613955,4
2022-01-20 06:36:29,30925063,2
2022-01-20 06:36:29,31868207,3
2022-01-20 06:36:29,35855774,0
2022-01-20 06:36:29,35855809,0
2022-01-20 06:53:03,29745906,7
2022-01-20 06:53:03,29746009,4
2022-01-20 06:53:03,29746047,0
2022-01-20 06:53:03,29746068,2
2022-01-20 06:53:03,29746123,2
2022-01-20 06:53:03,29746679,8
2022-01-20 06:53:03,29747497,8
2022-01-20 06:53:03,29749806,3
2022-01-20 06:53:03,29749855,2
2022-01-20 06:53:03,29749951,3
2022-01-20 06:53:03,29750190,3
2022-01-20 06:53:03,29750264,2
2022-01-20 06:53:03,29750615,3
2022-01-20 06:53:03,29751228,1
2022-01-20 06:53:03,29751388,2
2022-01-20 06:53:03,29751426,9
2022-01-20 06:53:03,29751467,1
2022-01-20 06:53:03,29751502,2
2022-01-20 06:53:03,29751545,2
2022-01-20 06:53:03,29751592,0
2022-01-20 06:53:03,29751674,4
2022-01-20 06:53:03,29751736,5
2022-01-20 06:53:03,29751789,10
2022-01-20 06:53:03,29751918,0
2022-01-20 06:53:03,29752309,12
2022-01-20 06:53:03,29752472,2
2022-01-20 06:53:03,29752573,0
2022-01-20 06:53:03,29753372,1
2022-01-20 06:53:03,29753410,1
2022-01-20 06:53:03,29992386,0
2022-01-20 06:53:03,29992613,1
2022-01-20 06:53:03,30278163,1
2022-01-20 06:53:03,30613108,4
2022-01-20 06:53:03,30613827,1
2022-01-20 06:53:03,30613955,4
2022-01-20 06:53:03,30925063,2
2022-01-20 06:53:03,31868207,3
2022-01-20 06:53:03,35855774,0
2022-01-20 06:53:03,35855809,0
2022-01-20 07:16:29,29745906,7
2022-01-20 07:16:29,29746009,4
2022-01-20 07:16:29,29746047,0
2022-01-20 07:16:29,29746068,2
2022-01-20 07:16:29,29746123,2
2022-01-20 07:16:29,29746679,8
2022-01-20 07:16:29,29747497,8
2022-01-20 07:16:29,29749806,3
2022-01-20 07:16:29,29749855,2
2022-01-20 07:16:29,29749951,3
2022-01-20 07:16:29,29750190,3
2022-01-20 07:16:29,29750264,2
2022-01-20 07:16:29,29750615,3
2022-01-20 07:16:29,29751228,1
2022-01-20 07:16:29,29751388,2
2022-01-20 07:16:29,29751426,9
2022-01-20 07:16:29,29751467,1
2022-01-20 07:16:29,29751502,2
2022-01-20 07:16:29,29751545,2
2022-01-20 07:16:29,29751592,0
2022-01-20 07:16:29,29751674,4
2022-01-20 07:16:29,29751736,5
2022-01-20 07:16:29,29751789,10
2022-01-20 07:16:29,29751918,0
2022-01-20 07:16:29,29752309,12
2022-01-20 07:16:29,29752472,2
2022-01-20 07:16:29,29752573,0
2022-01-20 07:16:29,29753372,1
2022-01-20 07:16:29,29753410,1
2022-01-20 07:16:29,29992386,0
2022-01-20 07:16:29,29992613,1
2022-01-20 07:16:29,30278163,1
2022-01-20 07:16:29,30613108,4
2022-01-20 07:16:29,30613827,1
2022-01-20 07:16:29,30613955,4
2022-01-20 07:16:29,30925063,2
2022-01-20 07:16:29,31868207,3
2022-01-20 07:16:29,35855774,0
2022-01-20 07:16:29,35855809,0
2022-01-20 07:32:26,29745906,7
2022-01-20 07:32:26,29746009,4
2022-01-20 07:32:26,29746047,0
2022-01-20 07:32:26,29746068,2
2022-01-20 07:32:26,29746123,2
2022-01-20 07:32:26,29746679,8
2022-01-20 07:32:26,29747497,8
2022-01-20 07:32:26,29749806,3
2022-01-20 07:32:26,29749855,2
2022-01-20 07:32:26,29749951,3
2022-01-20 07:32:26,29750190,3
2022-01-20 07:32:26,29750264,2
2022-01-20 07:32:26,29750615,3
2022-01-20 07:32:26,29751228,1
2022-01-20 07:32:26,29751388,2
2022-01-20 07:32:26,29751426,9
2022-01-20 07:32:26,29751467,1
2022-01-20 07:32:26,29751502,2
2022-01-20 07:32:26,29751545,2
2022-01-20 07:32:26,29751592,0
2022-01-20 07:32:26,29751674,4
2022-01-20 07:32:26,29751736,5
2022-01-20 07:32:26,29751789,10
2022-01-20 07:32:26,29751918,0
2022-01-20 07:32:26,29752309,12
2022-01-20 07:32:26,29752472,2
2022-01-20 07:32:26,29752573,0
2022-01-20 07:32:26,29753372,1
2022-01-20 07:32:26,29753410,1
2022-01-20 07:32:26,29992386,0
2022-01-20 07:32:26,29992613,1
2022-01-20 07:32:26,30278163,1
2022-01-20 07:32:26,30613108,4
2022-01-20 07:32:26,30613827,1
2022-01-20 07:32:26,30613955,4
2022-01-20 07:32:26,30925063,2
2022-01-20 07:32:26,31868207,3
2022-01-20 07:32:26,35855774,0
2022-01-20 07:32:26,35855809,0
2022-01-20 07:45:07,29745906,7
2022-01-20 07:45:07,29746009,4
2022-01-20 07:45:07,29746047,0
2022-01-20 07:45:07,29746068,2
2022-01-20 07:45:07,29746123,2
2022-01-20 07:45:07,29746679,8
2022-01-20 07:45:07,29747497,8
2022-01-20 07:45:07,29749806,3
2022-01-20 07:45:07,29749855,2
2022-01-20 07:45:07,29749951,3
2022-01-20 07:45:07,29750190,3
2022-01-20 07:45:07,29750264,2
2022-01-20 07:45:07,29750615,3
2022-01-20 07:45:07,29751228,3
2022-01-20 07:45:07,29751388,2
2022-01-20 07:45:07,29751426,9
2022-01-20 07:45:07,29751467,1
2022-01-20 07:45:07,29751502,2
2022-01-20 07:45:07,29751545,2
2022-01-20 07:45:07,29751592,0
2022-01-20 07:45:07,29751674,4
2022-01-20 07:45:07,29751736,5
2022-01-20 07:45:07,29751789,10
2022-01-20 07:45:07,29751918,0
2022-01-20 07:45:07,29752309,12
2022-01-20 07:45:07,29752472,2
2022-01-20 07:45:07,29752573,0
2022-01-20 07:45:07,29753372,1
2022-01-20 07:45:07,29753410,0
2022-01-20 07:45:07,29992386,0
2022-01-20 07:45:07,29992613,1
2022-01-20 07:45:07,30278163,1
2022-01-20 07:45:07,30613108,4
2022-01-20 07:45:07,30613827,1
2022-01-20 07:45:07,30613955,4
2022-01-20 07:45:07,30925063,2
2022-01-20 07:45:07,31868207,3
2022-01-20 07:45:07,35855774,0
2022-01-20 07:45:07,35855809,0
2022-01-20 07:53:12,29745906,7
2022-01-20 07:53:12,29746009,4
2022-01-20 07:53:12,29746047,0
2022-01-20 07:53:12,29746068,2
2022-01-20 07:53:12,29746123,2
2022-01-20 07:53:12,29746679,8
2022-01-20 07:53:12,29747497,8
2022-01-20 07:53:12,29749806,3
2022-01-20 07:53:12,29749855,2
2022-01-20 07:53:12,29749951,3
2022-01-20 07:53:12,29750190,3
2022-01-20 07:53:12,29750264,2
2022-01-20 07:53:12,29750615,3
2022-01-20 07:53:12,29751228,3
2022-01-20 07:53:12,29751388,2
2022-01-20 07:53:12,29751426,9
2022-01-20 07:53:12,29751467,1
2022-01-20 07:53:12,29751502,2
2022-01-20 07:53:12,29751545,2
2022-01-20 07:53:12,29751592,0
2022-01-20 07:53:12,29751674,4
2022-01-20 07:53:12,29751736,5
2022-01-20 07:53:12,29751789,10
2022-01-20 07:53:12,29751918,0
2022-01-20 07:53:12,29752309,12
2022-01-20 07:53:12,29752472,2
2022-01-20 07:53:12,29752573,0
2022-01-20 07:53:12,29753372,1
2022-01-20 07:53:12,29753410,0
2022-01-20 07:53:12,29992386,0
2022-01-20 07:53:12,29992613,1
2022-01-20 07:53:12,30278163,1
2022-01-20 07:53:12,30613108,4
2022-01-20 07:53:12,30613827,1
2022-01-20 07:53:12,30613955,4
2022-01-20 07:53:12,30925063,2
2022-01-20 07:53:12,31868207,3
2022-01-20 07:53:12,35855774,0
2022-01-20 07:53:12,35855809,0
2022-01-20 08:13:14,29745906,7
2022-01-20 08:13:14,29746009,4
2022-01-20 08:13:14,29746047,0
2022-01-20 08:13:14,29746068,2
2022-01-20 08:13:14,29746123,2
2022-01-20 08:13:14,29746679,8
2022-01-20 08:13:14,29747497,8
2022-01-20 08:13:14,29749806,3
2022-01-20 08:13:14,29749855,2
2022-01-20 08:13:14,29749951,3
2022-01-20 08:13:14,29750190,3
2022-01-20 08:13:14,29750264,2
2022-01-20 08:13:14,29750615,3
2022-01-20 08:13:14,29751228,3
2022-01-20 08:13:14,29751388,2
2022-01-20 08:13:14,29751426,9
2022-01-20 08:13:14,29751467,1
2022-01-20 08:13:14,29751502,2
2022-01-20 08:13:14,29751545,2
2022-01-20 08:13:14,29751592,0
2022-01-20 08:13:14,29751674,4
2022-01-20 08:13:14,29751736,5
2022-01-20 08:13:14,29751789,10
2022-01-20 08:13:14,29751918,0
2022-01-20 08:13:14,29752309,12
2022-01-20 08:13:14,29752472,2
2022-01-20 08:13:14,29752573,0
2022-01-20 08:13:14,29753372,1
2022-01-20 08:13:14,29753410,0
2022-01-20 08:13:14,29992386,0
2022-01-20 08:13:14,29992613,1
2022-01-20 08:13:14,30278163,1
2022-01-20 08:13:14,30613108,4
2022-01-20 08:13:14,30613827,1
2022-01-20 08:13:14,30613955,4
2022-01-20 08:13:14,30925063,2
2022-01-20 08:13:14,31868207,3
2022-01-20 08:13:14,35855774,0
2022-01-20 08:13:14,35855809,0
2022-01-20 08:25:10,29745906,7
2022-01-20 08:25:10,29746009,4
2022-01-20 08:25:10,29746047,0
2022-01-20 08:25:10,29746068,2
2022-01-20 08:25:10,29746123,2
2022-01-20 08:25:10,29746679,8
2022-01-20 08:25:10,29747497,8
2022-01-20 08:25:10,29749806,3
2022-01-20 08:25:10,29749855,2
2022-01-20 08:25:10,29749951,3
2022-01-20 08:25:10,29750190,3
2022-01-20 08:25:10,29750264,2
2022-01-20 08:25:10,29750615,3
2022-01-20 08:25:10,29751228,3
2022-01-20 08:25:10,29751388,2
2022-01-20 08:25:10,29751426,10
2022-01-20 08:25:10,29751467,1
2022-01-20 08:25:10,29751502,2
2022-01-20 08:25:10,29751545,2
2022-01-20 08:25:10,29751592,0
2022-01-20 08:25:10,29751674,3
2022-01-20 08:25:10,29751736,5
2022-01-20 08:25:10,29751789,10
2022-01-20 08:25:10,29751918,0
2022-01-20 08:25:10,29752309,12
2022-01-20 08:25:10,29752472,2
2022-01-20 08:25:10,29752573,0
2022-01-20 08:25:10,29753372,1
2022-01-20 08:25:10,29753410,0
2022-01-20 08:25:10,29992386,0
2022-01-20 08:25:10,29992613,1
2022-01-20 08:25:10,30278163,1
2022-01-20 08:25:10,30613108,4
2022-01-20 08:25:10,30613827,1
2022-01-20 08:25:10,30613955,4
2022-01-20 08:25:10,30925063,2
2022-01-20 08:25:10,31868207,3
2022-01-20 08:25:10,35855774,0
2022-01-20 08:25:10,35855809,0
2022-01-20 08:36:50,29745906,7
2022-01-20 08:36:50,29746009,4
2022-01-20 08:36:50,29746047,0
2022-01-20 08:36:50,29746068,2
2022-01-20 08:36:50,29746123,2
2022-01-20 08:36:50,29746679,8
2022-01-20 08:36:50,29747497,8
2022-01-20 08:36:50,29749806,3
2022-01-20 08:36:50,29749855,2
2022-01-20 08:36:50,29749951,3
2022-01-20 08:36:50,29750190,3
2022-01-20 08:36:50,29750264,2
2022-01-20 08:36:50,29750615,3
2022-01-20 08:36:50,29751228,3
2022-01-20 08:36:50,29751388,2
2022-01-20 08:36:50,29751426,10
2022-01-20 08:36:50,29751467,1
2022-01-20 08:36:50,29751502,2
2022-01-20 08:36:50,29751545,2
2022-01-20 08:36:50,29751592,0
2022-01-20 08:36:50,29751674,3
2022-01-20 08:36:50,29751736,5
2022-01-20 08:36:50,29751789,10
2022-01-20 08:36:50,29751918,1
2022-01-20 08:36:50,29752309,12
2022-01-20 08:36:50,29752472,2
2022-01-20 08:36:50,29752573,0
2022-01-20 08:36:50,29753372,1
2022-01-20 08:36:50,29753410,0
2022-01-20 08:36:50,29992386,0
2022-01-20 08:36:50,29992613,1
2022-01-20 08:36:50,30278163,1
2022-01-20 08:36:50,30613108,3
2022-01-20 08:36:50,30613827,1
2022-01-20 08:36:50,30613955,4
2022-01-20 08:36:50,30925063,2
2022-01-20 08:36:50,31868207,3
2022-01-20 08:36:50,35855774,0
2022-01-20 08:36:50,35855809,0
2022-01-20 08:53:20,29745906,7
2022-01-20 08:53:20,29746009,4
2022-01-20 08:53:20,29746047,0
2022-01-20 08:53:20,29746068,2
2022-01-20 08:53:20,29746123,2
2022-01-20 08:53:20,29746679,8
2022-01-20 08:53:20,29747497,8
2022-01-20 08:53:20,29749806,3
2022-01-20 08:53:20,29749855,2
2022-01-20 08:53:20,29749951,3
2022-01-20 08:53:20,29750190,3
2022-01-20 08:53:20,29750264,2
2022-01-20 08:53:20,29750615,3
2022-01-20 08:53:20,29751228,3
2022-01-20 08:53:20,29751388,2
2022-01-20 08:53:20,29751426,10
2022-01-20 08:53:20,29751467,1
2022-01-20 08:53:20,29751502,2
2022-01-20 08:53:20,29751545,2
2022-01-20 08:53:20,29751592,0
2022-01-20 08:53:20,29751674,3
2022-01-20 08:53:20,29751736,5
2022-01-20 08:53:20,29751789,10
2022-01-20 08:53:20,29751918,1
2022-01-20 08:53:20,29752309,12
2022-01-20 08:53:20,29752472,2
2022-01-20 08:53:20,29752573,0
2022-01-20 08:53:20,29753372,1
2022-01-20 08:53:20,29753410,0
2022-01-20 08:53:20,29992386,0
2022-01-20 08:53:20,29992613,1
2022-01-20 08:53:20,30278163,1
2022-01-20 08:53:20,30613108,3
2022-01-20 08:53:20,30613827,1
2022-01-20 08:53:20,30613955,4
2022-01-20 08:53:20,30925063,2
2022-01-20 08:53:20,31868207,3
2022-01-20 08:53:20,35855774,0
2022-01-20 08:53:20,35855809,0
2022-01-20 09:16:51,29745906,7
2022-01-20 09:16:51,29746009,4
2022-01-20 09:16:51,29746047,0
2022-01-20 09:16:51,29746068,2
2022-01-20 09:16:51,29746123,2
2022-01-20 09:16:51,29746679,8
2022-01-20 09:16:51,29747497,8
2022-01-20 09:16:51,29749806,3
2022-01-20 09:16:51,29749855,2
2022-01-20 09:16:51,29749951,3
2022-01-20 09:16:51,29750190,2
2022-01-20 09:16:51,29750264,2
2022-01-20 09:16:51,29750615,3
2022-01-20 09:16:51,29751228,3
2022-01-20 09:16:51,29751388,2
2022-01-20 09:16:51,29751426,10
2022-01-20 09:16:51,29751467,1
2022-01-20 09:16:51,29751502,2
2022-01-20 09:16:51,29751545,2
2022-01-20 09:16:51,29751592,0
2022-01-20 09:16:51,29751674,3
2022-01-20 09:16:51,29751736,5
2022-01-20 09:16:51,29751789,10
2022-01-20 09:16:51,29751918,1
2022-01-20 09:16:51,29752309,14
2022-01-20 09:16:51,29752472,2
2022-01-20 09:16:51,29752573,0
2022-01-20 09:16:51,29753372,1
2022-01-20 09:16:51,29753410,0
2022-01-20 09:16:51,29992386,0
2022-01-20 09:16:51,29992613,1
2022-01-20 09:16:51,30278163,1
2022-01-20 09:16:51,30613108,3
2022-01-20 09:16:51,30613827,1
2022-01-20 09:16:51,30613955,4
2022-01-20 09:16:51,30925063,2
2022-01-20 09:16:51,31868207,3
2022-01-20 09:16:51,35855774,0
2022-01-20 09:16:51,35855809,0
2022-01-20 09:31:56,29745906,7
2022-01-20 09:31:56,29746009,4
2022-01-20 09:31:56,29746047,0
2022-01-20 09:31:56,29746068,2
2022-01-20 09:31:56,29746123,2
2022-01-20 09:31:56,29746679,8
2022-01-20 09:31:56,29747497,8
2022-01-20 09:31:56,29749806,2
2022-01-20 09:31:56,29749855,2
2022-01-20 09:31:56,29749951,3
2022-01-20 09:31:56,29750190,2
2022-01-20 09:31:56,29750264,2
2022-01-20 09:31:56,29750615,3
2022-01-20 09:31:56,29751228,3
2022-01-20 09:31:56,29751388,2
2022-01-20 09:31:56,29751426,10
2022-01-20 09:31:56,29751467,1
2022-01-20 09:31:56,29751502,2
2022-01-20 09:31:56,29751545,2
2022-01-20 09:31:56,29751592,0
2022-01-20 09:31:56,29751674,3
2022-01-20 09:31:56,29751736,5
2022-01-20 09:31:56,29751789,10
2022-01-20 09:31:56,29751918,1
2022-01-20 09:31:56,29752309,14
2022-01-20 09:31:56,29752472,2
2022-01-20 09:31:56,29752573,0
2022-01-20 09:31:56,29753372,1
2022-01-20 09:31:56,29753410,0
2022-01-20 09:31:56,29992386,0
2022-01-20 09:31:56,29992613,1
2022-01-20 09:31:56,30278163,1
2022-01-20 09:31:56,30613108,3
2022-01-20 09:31:56,30613827,1
2022-01-20 09:31:56,30613955,4
2022-01-20 09:31:56,30925063,2
2022-01-20 09:31:56,31868207,3
2022-01-20 09:31:56,35855774,0
2022-01-20 09:31:56,35855809,0
2022-01-20 09:41:59,29745906,7
2022-01-20 09:41:59,29746009,4
2022-01-20 09:41:59,29746047,0
2022-01-20 09:41:59,29746068,2
2022-01-20 09:41:59,29746123,2
2022-01-20 09:41:59,29746679,8
2022-01-20 09:41:59,29747497,8
2022-01-20 09:41:59,29749806,2
2022-01-20 09:41:59,29749855,2
2022-01-20 09:41:59,29749951,3
2022-01-20 09:41:59,29750190,2
2022-01-20 09:41:59,29750264,2
2022-01-20 09:41:59,29750615,3
2022-01-20 09:41:59,29751228,3
2022-01-20 09:41:59,29751388,2
2022-01-20 09:41:59,29751426,10
2022-01-20 09:41:59,29751467,1
2022-01-20 09:41:59,29751502,2
2022-01-20 09:41:59,29751545,2
2022-01-20 09:41:59,29751592,0
2022-01-20 09:41:59,29751674,3
2022-01-20 09:41:59,29751736,5
2022-01-20 09:41:59,29751789,10
2022-01-20 09:41:59,29751918,1
2022-01-20 09:41:59,29752309,14
2022-01-20 09:41:59,29752472,2
2022-01-20 09:41:59,29752573,0
2022-01-20 09:41:59,29753372,1
2022-01-20 09:41:59,29753410,0
2022-01-20 09:41:59,29992386,0
2022-01-20 09:41:59,29992613,1
2022-01-20 09:41:59,30278163,1
2022-01-20 09:41:59,30613108,3
2022-01-20 09:41:59,30613827,1
2022-01-20 09:41:59,30613955,4
2022-01-20 09:41:59,30925063,3
2022-01-20 09:41:59,31868207,3
2022-01-20 09:41:59,35855774,0
2022-01-20 09:41:59,35855809,0
2022-01-20 09:53:07,29745906,5
2022-01-20 09:53:07,29746009,2
2022-01-20 09:53:07,29746047,0
2022-01-20 09:53:07,29746068,2
2022-01-20 09:53:07,29746123,2
2022-01-20 09:53:07,29746679,8
2022-01-20 09:53:07,29747497,8
2022-01-20 09:53:07,29749806,2
2022-01-20 09:53:07,29749855,2
2022-01-20 09:53:07,29749951,3
2022-01-20 09:53:07,29750190,2
2022-01-20 09:53:07,29750264,2
2022-01-20 09:53:07,29750615,3
2022-01-20 09:53:07,29751228,3
2022-01-20 09:53:07,29751388,2
2022-01-20 09:53:07,29751426,10
2022-01-20 09:53:07,29751467,1
2022-01-20 09:53:07,29751502,2
2022-01-20 09:53:07,29751545,2
2022-01-20 09:53:07,29751592,0
2022-01-20 09:53:07,29751674,3
2022-01-20 09:53:07,29751736,5
2022-01-20 09:53:07,29751789,10
2022-01-20 09:53:07,29751918,1
2022-01-20 09:53:07,29752309,14
2022-01-20 09:53:07,29752472,2
2022-01-20 09:53:07,29752573,0
2022-01-20 09:53:07,29753372,1
2022-01-20 09:53:07,29753410,0
2022-01-20 09:53:07,29992386,0
2022-01-20 09:53:07,29992613,1
2022-01-20 09:53:07,30278163,1
2022-01-20 09:53:07,30613108,3
2022-01-20 09:53:07,30613827,1
2022-01-20 09:53:07,30613955,4
2022-01-20 09:53:07,30925063,3
2022-01-20 09:53:07,31868207,3
2022-01-20 09:53:07,35855774,0
2022-01-20 09:53:07,35855809,0
2022-01-20 10:14:49,29745906,5
2022-01-20 10:14:49,29746009,2
2022-01-20 10:14:49,29746047,0
2022-01-20 10:14:49,29746068,1
2022-01-20 10:14:49,29746123,2
2022-01-20 10:14:49,29746679,8
2022-01-20 10:14:49,29747497,8
2022-01-20 10:14:49,29749806,2
2022-01-20 10:14:49,29749855,2
2022-01-20 10:14:49,29749951,3
2022-01-20 10:14:49,29750190,2
2022-01-20 10:14:49,29750264,2
2022-01-20 10:14:49,29750615,3
2022-01-20 10:14:49,29751228,3
2022-01-20 10:14:49,29751388,2
2022-01-20 10:14:49,29751426,10
2022-01-20 10:14:49,29751467,1
2022-01-20 10:14:49,29751502,2
2022-01-20 10:14:49,29751545,2
2022-01-20 10:14:49,29751592,0
2022-01-20 10:14:49,29751674,3
2022-01-20 10:14:49,29751736,5
2022-01-20 10:14:49,29751789,10
2022-01-20 10:14:49,29751918,1
2022-01-20 10:14:49,29752309,14
2022-01-20 10:14:49,29752472,2
2022-01-20 10:14:49,29752573,0
2022-01-20 10:14:49,29753372,1
2022-01-20 10:14:49,29753410,0
2022-01-20 10:14:49,29992386,0
2022-01-20 10:14:49,29992613,1
2022-01-20 10:14:49,30278163,1
2022-01-20 10:14:49,30613108,3
2022-01-20 10:14:49,30613827,1
2022-01-20 10:14:49,30613955,4
2022-01-20 10:14:49,30925063,3
2022-01-20 10:14:49,31868207,3
2022-01-20 10:14:49,35855774,0
2022-01-20 10:14:49,35855809,0
2022-01-20 10:28:06,29745906,5
2022-01-20 10:28:06,29746009,2
2022-01-20 10:28:06,29746047,2
2022-01-20 10:28:06,29746068,1
2022-01-20 10:28:06,29746123,2
2022-01-20 10:28:06,29746679,8
2022-01-20 10:28:06,29747497,8
2022-01-20 10:28:06,29749806,2
2022-01-20 10:28:06,29749855,2
2022-01-20 10:28:06,29749951,3
2022-01-20 10:28:06,29750190,2
2022-01-20 10:28:06,29750264,2
2022-01-20 10:28:06,29750615,3
2022-01-20 10:28:06,29751228,3
2022-01-20 10:28:06,29751388,2
2022-01-20 10:28:06,29751426,10
2022-01-20 10:28:06,29751467,1
2022-01-20 10:28:06,29751502,2
2022-01-20 10:28:06,29751545,2
2022-01-20 10:28:06,29751592,0
2022-01-20 10:28:06,29751674,3
2022-01-20 10:28:06,29751736,5
2022-01-20 10:28:06,29751789,10
2022-01-20 10:28:06,29751918,1
2022-01-20 10:28:06,29752309,14
2022-01-20 10:28:06,29752472,2
2022-01-20 10:28:06,29752573,0
