dt,uid,bikes_available_to_rent
2022-01-28 05:17:45,30613827,1
2022-01-28 05:17:45,30613955,5
2022-01-28 05:17:45,30925063,3
2022-01-28 05:17:45,31868207,4
2022-01-28 05:17:45,35855774,0
2022-01-28 05:17:45,35855809,4
2022-01-28 05:35:36,29745906,4
2022-01-28 05:35:36,29746009,3
2022-01-28 05:35:36,29746047,1
2022-01-28 05:35:36,29746068,0
2022-01-28 05:35:36,29746123,2
2022-01-28 05:35:36,29746679,7
2022-01-28 05:35:36,29747497,6
2022-01-28 05:35:36,29749806,1
2022-01-28 05:35:36,29749855,2
2022-01-28 05:35:36,29749951,3
2022-01-28 05:35:36,29750190,3
2022-01-28 05:35:36,29750264,3
2022-01-28 05:35:36,29750615,3
2022-01-28 05:35:36,29751228,1
2022-01-28 05:35:36,29751388,2
2022-01-28 05:35:36,29751426,5
2022-01-28 05:35:36,29751467,3
2022-01-28 05:35:36,29751502,2
2022-01-28 05:35:36,29751545,3
2022-01-28 05:35:36,29751592,0
2022-01-28 05:35:36,29751674,4
2022-01-28 05:35:36,29751736,4
2022-01-28 05:35:36,29751789,6
2022-01-28 05:35:36,29751918,1
2022-01-28 05:35:36,29752309,17
2022-01-28 05:35:36,29752472,1
2022-01-28 05:35:36,29752573,0
2022-01-28 05:35:36,29753372,1
2022-01-28 05:35:36,29753410,2
2022-01-28 05:35:36,29992386,2
2022-01-28 05:35:36,29992613,3
2022-01-28 05:35:36,30278163,0
2022-01-28 05:35:36,30613108,2
2022-01-28 05:35:36,30613827,1
2022-01-28 05:35:36,30613955,5
2022-01-28 05:35:36,30925063,3
2022-01-28 05:35:36,31868207,4
2022-01-28 05:35:36,35855774,0
2022-01-28 05:35:36,35855809,4
2022-01-28 05:47:16,29745906,4
2022-01-28 05:47:16,29746009,3
2022-01-28 05:47:16,29746047,1
2022-01-28 05:47:16,29746068,0
2022-01-28 05:47:16,29746123,2
2022-01-28 05:47:16,29746679,7
2022-01-28 05:47:16,29747497,6
2022-01-28 05:47:16,29749806,1
2022-01-28 05:47:16,29749855,2
2022-01-28 05:47:16,29749951,3
2022-01-28 05:47:16,29750190,3
2022-01-28 05:47:16,29750264,3
2022-01-28 05:47:16,29750615,3
2022-01-28 05:47:16,29751228,1
2022-01-28 05:47:16,29751388,2
2022-01-28 05:47:16,29751426,5
2022-01-28 05:47:16,29751467,3
2022-01-28 05:47:16,29751502,2
2022-01-28 05:47:16,29751545,3
2022-01-28 05:47:16,29751592,0
2022-01-28 05:47:16,29751674,4
2022-01-28 05:47:16,29751736,4
2022-01-28 05:47:16,29751789,6
2022-01-28 05:47:16,29751918,1
2022-01-28 05:47:16,29752309,17
2022-01-28 05:47:16,29752472,1
2022-01-28 05:47:16,29752573,0
2022-01-28 05:47:16,29753372,1
2022-01-28 05:47:16,29753410,2
2022-01-28 05:47:16,29992386,2
2022-01-28 05:47:16,29992613,3
2022-01-28 05:47:16,30278163,0
2022-01-28 05:47:16,30613108,2
2022-01-28 05:47:16,30613827,1
2022-01-28 05:47:16,30613955,5
2022-01-28 05:47:16,30925063,3
2022-01-28 05:47:16,31868207,4
2022-01-28 05:47:16,35855774,0
2022-01-28 05:47:16,35855809,4
2022-01-28 05:55:07,29745906,4
2022-01-28 05:55:07,29746009,3
2022-01-28 05:55:07,29746047,1
2022-01-28 05:55:07,29746068,0
2022-01-28 05:55:07,29746123,2
2022-01-28 05:55:07,29746679,7
2022-01-28 05:55:07,29747497,6
2022-01-28 05:55:07,29749806,1
2022-01-28 05:55:07,29749855,2
2022-01-28 05:55:07,29749951,3
2022-01-28 05:55:07,29750190,3
2022-01-28 05:55:07,29750264,3
2022-01-28 05:55:07,29750615,3
2022-01-28 05:55:07,29751228,1
2022-01-28 05:55:07,29751388,2
2022-01-28 05:55:07,29751426,5
2022-01-28 05:55:07,29751467,3
2022-01-28 05:55:07,29751502,2
2022-01-28 05:55:07,29751545,3
2022-01-28 05:55:07,29751592,0
2022-01-28 05:55:07,29751674,4
2022-01-28 05:55:07,29751736,4
2022-01-28 05:55:07,29751789,6
2022-01-28 05:55:07,29751918,1
2022-01-28 05:55:07,29752309,17
2022-01-28 05:55:07,29752472,1
2022-01-28 05:55:07,29752573,0
2022-01-28 05:55:07,29753372,1
2022-01-28 05:55:07,29753410,2
2022-01-28 05:55:07,29992386,2
2022-01-28 05:55:07,29992613,3
2022-01-28 05:55:07,30278163,0
2022-01-28 05:55:07,30613108,2
2022-01-28 05:55:07,30613827,1
2022-01-28 05:55:07,30613955,5
2022-01-28 05:55:07,30925063,3
2022-01-28 05:55:07,31868207,4
2022-01-28 05:55:07,35855774,0
2022-01-28 05:55:07,35855809,4
2022-01-28 06:12:16,29745906,4
2022-01-28 06:12:16,29746009,3
2022-01-28 06:12:16,29746047,1
2022-01-28 06:12:16,29746068,0
2022-01-28 06:12:16,29746123,2
2022-01-28 06:12:16,29746679,7
2022-01-28 06:12:16,29747497,6
2022-01-28 06:12:16,29749806,1
2022-01-28 06:12:16,29749855,2
2022-01-28 06:12:16,29749951,3
2022-01-28 06:12:16,29750190,3
2022-01-28 06:12:16,29750264,3
2022-01-28 06:12:16,29750615,3
2022-01-28 06:12:16,29751228,1
2022-01-28 06:12:16,29751388,2
2022-01-28 06:12:16,29751426,5
2022-01-28 06:12:16,29751467,3
2022-01-28 06:12:16,29751502,2
2022-01-28 06:12:16,29751545,3
2022-01-28 06:12:16,29751592,0
2022-01-28 06:12:16,29751674,4
2022-01-28 06:12:16,29751736,5
2022-01-28 06:12:16,29751789,6
2022-01-28 06:12:16,29751918,1
2022-01-28 06:12:16,29752309,17
2022-01-28 06:12:16,29752472,1
2022-01-28 06:12:16,29752573,0
2022-01-28 06:12:16,29753372,1
2022-01-28 06:12:16,29753410,2
2022-01-28 06:12:16,29992386,2
2022-01-28 06:12:16,29992613,3
2022-01-28 06:12:16,30278163,0
2022-01-28 06:12:16,30613108,2
2022-01-28 06:12:16,30613827,1
2022-01-28 06:12:16,30613955,5
2022-01-28 06:12:16,30925063,3
2022-01-28 06:12:16,31868207,4
2022-01-28 06:12:16,35855774,0
2022-01-28 06:12:16,35855809,4
2022-01-28 06:24:22,29745906,4
2022-01-28 06:24:22,29746009,3
2022-01-28 06:24:22,29746047,1
2022-01-28 06:24:22,29746068,0
2022-01-28 06:24:22,29746123,2
2022-01-28 06:24:22,29746679,7
2022-01-28 06:24:22,29747497,6
2022-01-28 06:24:22,29749806,1
2022-01-28 06:24:22,29749855,2
2022-01-28 06:24:22,29749951,3
2022-01-28 06:24:22,29750190,3
2022-01-28 06:24:22,29750264,3
2022-01-28 06:24:22,29750615,3
2022-01-28 06:24:22,29751228,1
2022-01-28 06:24:22,29751388,2
2022-01-28 06:24:22,29751426,5
2022-01-28 06:24:22,29751467,3
2022-01-28 06:24:22,29751502,2
2022-01-28 06:24:22,29751545,3
2022-01-28 06:24:22,29751592,0
2022-01-28 06:24:22,29751674,4
2022-01-28 06:24:22,29751736,5
2022-01-28 06:24:22,29751789,6
2022-01-28 06:24:22,29751918,1
2022-01-28 06:24:22,29752309,17
2022-01-28 06:24:22,29752472,1
2022-01-28 06:24:22,29752573,0
2022-01-28 06:24:22,29753372,1
2022-01-28 06:24:22,29753410,2
2022-01-28 06:24:22,29992386,2
2022-01-28 06:24:22,29992613,3
2022-01-28 06:24:22,30278163,0
2022-01-28 06:24:22,30613108,2
2022-01-28 06:24:22,30613827,1
2022-01-28 06:24:22,30613955,5
2022-01-28 06:24:22,30925063,3
2022-01-28 06:24:22,31868207,4
2022-01-28 06:24:22,35855774,0
2022-01-28 06:24:22,35855809,4
2022-01-28 06:36:29,29745906,4
2022-01-28 06:36:29,29746009,3
2022-01-28 06:36:29,29746047,1
2022-01-28 06:36:29,29746068,0
2022-01-28 06:36:29,29746123,2
2022-01-28 06:36:29,29746679,7
2022-01-28 06:36:29,29747497,6
2022-01-28 06:36:29,29749806,1
2022-01-28 06:36:29,29749855,2
2022-01-28 06:36:29,29749951,3
2022-01-28 06:36:29,29750190,3
2022-01-28 06:36:29,29750264,3
2022-01-28 06:36:29,29750615,3
2022-01-28 06:36:29,29751228,1
2022-01-28 06:36:29,29751388,2
2022-01-28 06:36:29,29751426,5
2022-01-28 06:36:29,29751467,3
2022-01-28 06:36:29,29751502,2
2022-01-28 06:36:29,29751545,3
2022-01-28 06:36:29,29751592,0
2022-01-28 06:36:29,29751674,4
2022-01-28 06:36:29,29751736,5
2022-01-28 06:36:29,29751789,6
2022-01-28 06:36:29,29751918,1
2022-01-28 06:36:29,29752309,17
2022-01-28 06:36:29,29752472,1
2022-01-28 06:36:29,29752573,0
2022-01-28 06:36:29,29753372,1
2022-01-28 06:36:29,29753410,2
2022-01-28 06:36:29,29992386,2
2022-01-28 06:36:29,29992613,3
2022-01-28 06:36:29,30278163,0
2022-01-28 06:36:29,30613108,2
2022-01-28 06:36:29,30613827,1
2022-01-28 06:36:29,30613955,5
2022-01-28 06:36:29,30925063,3
2022-01-28 06:36:29,31868207,4
2022-01-28 06:36:29,35855774,0
2022-01-28 06:36:29,35855809,4
2022-01-28 06:53:04,29745906,4
2022-01-28 06:53:04,29746009,3
2022-01-28 06:53:04,29746047,1
2022-01-28 06:53:04,29746068,0
2022-01-28 06:53:04,29746123,2
2022-01-28 06:53:04,29746679,7
2022-01-28 06:53:04,29747497,6
2022-01-28 06:53:04,29749806,1
2022-01-28 06:53:04,29749855,2
2022-01-28 06:53:04,29749951,3
2022-01-28 06:53:04,29750190,3
2022-01-28 06:53:04,29750264,3
2022-01-28 06:53:04,29750615,3
2022-01-28 06:53:04,29751228,1
2022-01-28 06:53:04,29751388,2
2022-01-28 06:53:04,29751426,5
2022-01-28 06:53:04,29751467,3
2022-01-28 06:53:04,29751502,2
2022-01-28 06:53:04,29751545,3
2022-01-28 06:53:04,29751592,0
2022-01-28 06:53:04,29751674,4
2022-01-28 06:53:04,29751736,5
2022-01-28 06:53:04,29751789,6
2022-01-28 06:53:04,29751918,1
2022-01-28 06:53:04,29752309,17
2022-01-28 06:53:04,29752472,1
2022-01-28 06:53:04,29752573,0
2022-01-28 06:53:04,29753372,1
2022-01-28 06:53:04,29753410,2
2022-01-28 06:53:04,29992386,2
2022-01-28 06:53:04,29992613,3
2022-01-28 06:53:04,30278163,0
2022-01-28 06:53:04,30613108,2
2022-01-28 06:53:04,30613827,1
2022-01-28 06:53:04,30613955,5
2022-01-28 06:53:04,30925063,3
2022-01-28 06:53:04,31868207,4
2022-01-28 06:53:04,35855774,0
2022-01-28 06:53:04,35855809,4
2022-01-28 07:16:59,29745906,4
2022-01-28 07:16:59,29746009,3
2022-01-28 07:16:59,29746047,1
2022-01-28 07:16:59,29746068,0
2022-01-28 07:16:59,29746123,2
2022-01-28 07:16:59,29746679,6
2022-01-28 07:16:59,29747497,6
2022-01-28 07:16:59,29749806,1
2022-01-28 07:16:59,29749855,2
2022-01-28 07:16:59,29749951,3
2022-01-28 07:16:59,29750190,3
2022-01-28 07:16:59,29750264,3
2022-01-28 07:16:59,29750615,3
2022-01-28 07:16:59,29751228,1
2022-01-28 07:16:59,29751388,2
2022-01-28 07:16:59,29751426,5
2022-01-28 07:16:59,29751467,3
2022-01-28 07:16:59,29751502,2
2022-01-28 07:16:59,29751545,3
2022-01-28 07:16:59,29751592,1
2022-01-28 07:16:59,29751674,4
2022-01-28 07:16:59,29751736,5
2022-01-28 07:16:59,29751789,6
2022-01-28 07:16:59,29751918,1
2022-01-28 07:16:59,29752309,17
2022-01-28 07:16:59,29752472,1
2022-01-28 07:16:59,29752573,0
2022-01-28 07:16:59,29753372,1
2022-01-28 07:16:59,29753410,2
2022-01-28 07:16:59,29992386,2
2022-01-28 07:16:59,29992613,3
2022-01-28 07:16:59,30278163,0
2022-01-28 07:16:59,30613108,2
2022-01-28 07:16:59,30613827,1
2022-01-28 07:16:59,30613955,5
2022-01-28 07:16:59,30925063,3
2022-01-28 07:16:59,31868207,4
2022-01-28 07:16:59,35855774,0
2022-01-28 07:16:59,35855809,4
2022-01-28 07:32:54,29745906,4
2022-01-28 07:32:54,29746009,3
2022-01-28 07:32:54,29746047,1
2022-01-28 07:32:54,29746068,0
2022-01-28 07:32:54,29746123,2
2022-01-28 07:32:54,29746679,6
2022-01-28 07:32:54,29747497,6
2022-01-28 07:32:54,29749806,1
2022-01-28 07:32:54,29749855,2
2022-01-28 07:32:54,29749951,3
2022-01-28 07:32:54,29750190,3
2022-01-28 07:32:54,29750264,3
2022-01-28 07:32:54,29750615,3
2022-01-28 07:32:54,29751228,1
2022-01-28 07:32:54,29751388,2
2022-01-28 07:32:54,29751426,5
2022-01-28 07:32:54,29751467,3
2022-01-28 07:32:54,29751502,2
2022-01-28 07:32:54,29751545,3
2022-01-28 07:32:54,29751592,1
2022-01-28 07:32:54,29751674,4
2022-01-28 07:32:54,29751736,5
2022-01-28 07:32:54,29751789,6
2022-01-28 07:32:54,29751918,1
2022-01-28 07:32:54,29752309,17
2022-01-28 07:32:54,29752472,1
2022-01-28 07:32:54,29752573,0
2022-01-28 07:32:54,29753372,1
2022-01-28 07:32:54,29753410,2
2022-01-28 07:32:54,29992386,2
2022-01-28 07:32:54,29992613,3
2022-01-28 07:32:54,30278163,0
2022-01-28 07:32:54,30613108,2
2022-01-28 07:32:54,30613827,1
2022-01-28 07:32:54,30613955,5
2022-01-28 07:32:54,30925063,3
2022-01-28 07:32:54,31868207,4
2022-01-28 07:32:54,35855774,0
2022-01-28 07:32:54,35855809,4
2022-01-28 07:45:39,29745906,4
2022-01-28 07:45:39,29746009,3
2022-01-28 07:45:39,29746047,1
2022-01-28 07:45:39,29746068,0
2022-01-28 07:45:39,29746123,2
2022-01-28 07:45:39,29746679,6
2022-01-28 07:45:39,29747497,6
2022-01-28 07:45:39,29749806,1
2022-01-28 07:45:39,29749855,2
2022-01-28 07:45:39,29749951,3
2022-01-28 07:45:39,29750190,3
2022-01-28 07:45:39,29750264,3
2022-01-28 07:45:39,29750615,3
2022-01-28 07:45:39,29751228,1
2022-01-28 07:45:39,29751388,2
2022-01-28 07:45:39,29751426,5
2022-01-28 07:45:39,29751467,3
2022-01-28 07:45:39,29751502,2
2022-01-28 07:45:39,29751545,3
2022-01-28 07:45:39,29751592,1
2022-01-28 07:45:39,29751674,4
2022-01-28 07:45:39,29751736,5
2022-01-28 07:45:39,29751789,6
2022-01-28 07:45:39,29751918,1
2022-01-28 07:45:39,29752309,17
2022-01-28 07:45:39,29752472,1
2022-01-28 07:45:39,29752573,0
2022-01-28 07:45:39,29753372,1
2022-01-28 07:45:39,29753410,2
2022-01-28 07:45:39,29992386,2
2022-01-28 07:45:39,29992613,3
2022-01-28 07:45:39,30278163,0
2022-01-28 07:45:39,30613108,2
2022-01-28 07:45:39,30613827,1
2022-01-28 07:45:39,30613955,5
2022-01-28 07:45:39,30925063,3
2022-01-28 07:45:39,31868207,4
2022-01-28 07:45:39,35855774,0
2022-01-28 07:45:39,35855809,4
2022-01-28 07:53:16,29745906,4
2022-01-28 07:53:16,29746009,3
2022-01-28 07:53:16,29746047,1
2022-01-28 07:53:16,29746068,0
2022-01-28 07:53:16,29746123,2
2022-01-28 07:53:16,29746679,6
2022-01-28 07:53:16,29747497,6
2022-01-28 07:53:16,29749806,1
2022-01-28 07:53:16,29749855,2
2022-01-28 07:53:16,29749951,3
2022-01-28 07:53:16,29750190,3
2022-01-28 07:53:16,29750264,3
2022-01-28 07:53:16,29750615,3
2022-01-28 07:53:16,29751228,1
2022-01-28 07:53:16,29751388,2
2022-01-28 07:53:16,29751426,5
2022-01-28 07:53:16,29751467,3
2022-01-28 07:53:16,29751502,2
2022-01-28 07:53:16,29751545,3
2022-01-28 07:53:16,29751592,1
2022-01-28 07:53:16,29751674,4
2022-01-28 07:53:16,29751736,5
2022-01-28 07:53:16,29751789,6
2022-01-28 07:53:16,29751918,1
2022-01-28 07:53:16,29752309,17
2022-01-28 07:53:16,29752472,1
2022-01-28 07:53:16,29752573,0
2022-01-28 07:53:16,29753372,1
2022-01-28 07:53:16,29753410,2
2022-01-28 07:53:16,29992386,2
2022-01-28 07:53:16,29992613,3
2022-01-28 07:53:16,30278163,0
2022-01-28 07:53:16,30613108,2
2022-01-28 07:53:16,30613827,1
2022-01-28 07:53:16,30613955,5
2022-01-28 07:53:16,30925063,3
2022-01-28 07:53:16,31868207,4
2022-01-28 07:53:16,35855774,0
2022-01-28 07:53:16,35855809,4
2022-01-28 08:12:54,29745906,4
2022-01-28 08:12:54,29746009,3
2022-01-28 08:12:54,29746047,1
2022-01-28 08:12:54,29746068,0
2022-01-28 08:12:54,29746123,2
2022-01-28 08:12:54,29746679,6
2022-01-28 08:12:54,29747497,6
2022-01-28 08:12:54,29749806,1
2022-01-28 08:12:54,29749855,2
2022-01-28 08:12:54,29749951,3
2022-01-28 08:12:54,29750190,3
2022-01-28 08:12:54,29750264,3
2022-01-28 08:12:54,29750615,3
2022-01-28 08:12:54,29751228,1
2022-01-28 08:12:54,29751388,2
2022-01-28 08:12:54,29751426,5
2022-01-28 08:12:54,29751467,3
2022-01-28 08:12:54,29751502,2
2022-01-28 08:12:54,29751545,3
2022-01-28 08:12:54,29751592,1
2022-01-28 08:12:54,29751674,4
2022-01-28 08:12:54,29751736,5
2022-01-28 08:12:54,29751789,6
2022-01-28 08:12:54,29751918,1
2022-01-28 08:12:54,29752309,17
2022-01-28 08:12:54,29752472,1
2022-01-28 08:12:54,29752573,0
2022-01-28 08:12:54,29753372,0
2022-01-28 08:12:54,29753410,2
2022-01-28 08:12:54,29992386,2
2022-01-28 08:12:54,29992613,3
2022-01-28 08:12:54,30278163,0
2022-01-28 08:12:54,30613108,2
2022-01-28 08:12:54,30613827,1
2022-01-28 08:12:54,30613955,5
2022-01-28 08:12:54,30925063,4
2022-01-28 08:12:54,31868207,4
2022-01-28 08:12:54,35855774,0
2022-01-28 08:12:54,35855809,4
2022-01-28 08:25:14,29745906,4
2022-01-28 08:25:14,29746009,3
2022-01-28 08:25:14,29746047,1
2022-01-28 08:25:14,29746068,0
2022-01-28 08:25:14,29746123,2
2022-01-28 08:25:14,29746679,6
2022-01-28 08:25:14,29747497,6
2022-01-28 08:25:14,29749806,1
2022-01-28 08:25:14,29749855,2
2022-01-28 08:25:14,29749951,3
2022-01-28 08:25:14,29750190,3
2022-01-28 08:25:14,29750264,3
2022-01-28 08:25:14,29750615,3
2022-01-28 08:25:14,29751228,1
2022-01-28 08:25:14,29751388,2
2022-01-28 08:25:14,29751426,6
2022-01-28 08:25:14,29751467,3
2022-01-28 08:25:14,29751502,2
2022-01-28 08:25:14,29751545,3
2022-01-28 08:25:14,29751592,1
2022-01-28 08:25:14,29751674,3
2022-01-28 08:25:14,29751736,5
2022-01-28 08:25:14,29751789,6
2022-01-28 08:25:14,29751918,1
2022-01-28 08:25:14,29752309,17
2022-01-28 08:25:14,29752472,1
2022-01-28 08:25:14,29752573,0
2022-01-28 08:25:14,29753372,0
2022-01-28 08:25:14,29753410,2
2022-01-28 08:25:14,29992386,2
2022-01-28 08:25:14,29992613,3
2022-01-28 08:25:14,30278163,0
2022-01-28 08:25:14,30613108,2
2022-01-28 08:25:14,30613827,1
2022-01-28 08:25:14,30613955,5
2022-01-28 08:25:14,30925063,4
2022-01-28 08:25:14,31868207,4
2022-01-28 08:25:14,35855774,0
2022-01-28 08:25:14,35855809,4
2022-01-28 08:36:33,29745906,4
2022-01-28 08:36:33,29746009,3
2022-01-28 08:36:33,29746047,1
2022-01-28 08:36:33,29746068,0
2022-01-28 08:36:33,29746123,2
2022-01-28 08:36:33,29746679,6
2022-01-28 08:36:33,29747497,6
2022-01-28 08:36:33,29749806,1
2022-01-28 08:36:33,29749855,2
2022-01-28 08:36:33,29749951,3
2022-01-28 08:36:33,29750190,3
2022-01-28 08:36:33,29750264,3
2022-01-28 08:36:33,29750615,3
2022-01-28 08:36:33,29751228,1
2022-01-28 08:36:33,29751388,2
2022-01-28 08:36:33,29751426,6
2022-01-28 08:36:33,29751467,3
2022-01-28 08:36:33,29751502,2
2022-01-28 08:36:33,29751545,3
2022-01-28 08:36:33,29751592,1
2022-01-28 08:36:33,29751674,3
2022-01-28 08:36:33,29751736,5
2022-01-28 08:36:33,29751789,6
2022-01-28 08:36:33,29751918,1
2022-01-28 08:36:33,29752309,17
2022-01-28 08:36:33,29752472,1
2022-01-28 08:36:33,29752573,0
2022-01-28 08:36:33,29753372,0
2022-01-28 08:36:33,29753410,2
2022-01-28 08:36:33,29992386,2
2022-01-28 08:36:33,29992613,3
2022-01-28 08:36:33,30278163,0
2022-01-28 08:36:33,30613108,2
2022-01-28 08:36:33,30613827,1
2022-01-28 08:36:33,30613955,5
2022-01-28 08:36:33,30925063,4
2022-01-28 08:36:33,31868207,4
2022-01-28 08:36:33,35855774,0
2022-01-28 08:36:33,35855809,4
2022-01-28 08:53:20,29745906,3
2022-01-28 08:53:20,29746009,3
2022-01-28 08:53:20,29746047,1
2022-01-28 08:53:20,29746068,0
2022-01-28 08:53:20,29746123,2
2022-01-28 08:53:20,29746679,6
2022-01-28 08:53:20,29747497,6
2022-01-28 08:53:20,29749806,1
2022-01-28 08:53:20,29749855,2
2022-01-28 08:53:20,29749951,3
2022-01-28 08:53:20,29750190,3
2022-01-28 08:53:20,29750264,3
2022-01-28 08:53:20,29750615,3
2022-01-28 08:53:20,29751228,1
2022-01-28 08:53:20,29751388,3
2022-01-28 08:53:20,29751426,6
2022-01-28 08:53:20,29751467,3
2022-01-28 08:53:20,29751502,2
2022-01-28 08:53:20,29751545,3
2022-01-28 08:53:20,29751592,1
2022-01-28 08:53:20,29751674,3
2022-01-28 08:53:20,29751736,5
2022-01-28 08:53:20,29751789,6
2022-01-28 08:53:20,29751918,1
2022-01-28 08:53:20,29752309,16
2022-01-28 08:53:20,29752472,1
2022-01-28 08:53:20,29752573,0
2022-01-28 08:53:20,29753372,1
2022-01-28 08:53:20,29753410,2
2022-01-28 08:53:20,29992386,2
2022-01-28 08:53:20,29992613,2
2022-01-28 08:53:20,30278163,0
2022-01-28 08:53:20,30613108,2
2022-01-28 08:53:20,30613827,1
2022-01-28 08:53:20,30613955,5
2022-01-28 08:53:20,30925063,3
2022-01-28 08:53:20,31868207,4
2022-01-28 08:53:20,35855774,0
2022-01-28 08:53:20,35855809,4
2022-01-28 09:16:29,29745906,3
2022-01-28 09:16:29,29746009,4
2022-01-28 09:16:29,29746047,1
2022-01-28 09:16:29,29746068,0
2022-01-28 09:16:29,29746123,2
2022-01-28 09:16:29,29746679,6
2022-01-28 09:16:29,29747497,6
2022-01-28 09:16:29,29749806,1
2022-01-28 09:16:29,29749855,2
2022-01-28 09:16:29,29749951,3
2022-01-28 09:16:29,29750190,3
2022-01-28 09:16:29,29750264,3
2022-01-28 09:16:29,29750615,3
2022-01-28 09:16:29,29751228,1
2022-01-28 09:16:29,29751388,3
2022-01-28 09:16:29,29751426,7
2022-01-28 09:16:29,29751467,3
2022-01-28 09:16:29,29751502,2
2022-01-28 09:16:29,29751545,3
2022-01-28 09:16:29,29751592,1
2022-01-28 09:16:29,29751674,3
2022-01-28 09:16:29,29751736,5
2022-01-28 09:16:29,29751789,6
2022-01-28 09:16:29,29751918,1
2022-01-28 09:16:29,29752309,16
2022-01-28 09:16:29,29752472,1
2022-01-28 09:16:29,29752573,0
2022-01-28 09:16:29,29753372,1
2022-01-28 09:16:29,29753410,2
2022-01-28 09:16:29,29992386,2
2022-01-28 09:16:29,29992613,2
2022-01-28 09:16:29,30278163,0
2022-01-28 09:16:29,30613108,2
2022-01-28 09:16:29,30613827,1
2022-01-28 09:16:29,30613955,5
2022-01-28 09:16:29,30925063,3
2022-01-28 09:16:29,31868207,4
2022-01-28 09:16:29,35855774,0
2022-01-28 09:16:29,35855809,4
2022-01-28 09:31:20,29745906,3
2022-01-28 09:31:20,29746009,4
2022-01-28 09:31:20,29746047,1
2022-01-28 09:31:20,29746068,0
2022-01-28 09:31:20,29746123,2
2022-01-28 09:31:20,29746679,6
2022-01-28 09:31:20,29747497,6
2022-01-28 09:31:20,29749806,1
2022-01-28 09:31:20,29749855,2
2022-01-28 09:31:20,29749951,3
2022-01-28 09:31:20,29750190,3
2022-01-28 09:31:20,29750264,3
2022-01-28 09:31:20,29750615,3
2022-01-28 09:31:20,29751228,1
2022-01-28 09:31:20,29751388,3
2022-01-28 09:31:20,29751426,7
2022-01-28 09:31:20,29751467,3
2022-01-28 09:31:20,29751502,2
2022-01-28 09:31:20,29751545,3
2022-01-28 09:31:20,29751592,1
2022-01-28 09:31:20,29751674,3
2022-01-28 09:31:20,29751736,5
2022-01-28 09:31:20,29751789,6
2022-01-28 09:31:20,29751918,1
2022-01-28 09:31:20,29752309,16
2022-01-28 09:31:20,29752472,1
2022-01-28 09:31:20,29752573,0
2022-01-28 09:31:20,29753372,1
2022-01-28 09:31:20,29753410,2
2022-01-28 09:31:20,29992386,2
2022-01-28 09:31:20,29992613,2
2022-01-28 09:31:20,30278163,0
2022-01-28 09:31:20,30613108,2
2022-01-28 09:31:20,30613827,1
2022-01-28 09:31:20,30613955,5
2022-01-28 09:31:20,30925063,3
2022-01-28 09:31:20,31868207,4
2022-01-28 09:31:20,35855774,0
2022-01-28 09:31:20,35855809,4
2022-01-28 09:40:28,29745906,3
2022-01-28 09:40:28,29746009,4
2022-01-28 09:40:28,29746047,1
2022-01-28 09:40:28,29746068,0
2022-01-28 09:40:28,29746123,2
2022-01-28 09:40:28,29746679,6
2022-01-28 09:40:28,29747497,6
2022-01-28 09:40:28,29749806,1
2022-01-28 09:40:28,29749855,2
2022-01-28 09:40:28,29749951,3
2022-01-28 09:40:28,29750190,3
2022-01-28 09:40:28,29750264,3
2022-01-28 09:40:28,29750615,3
2022-01-28 09:40:28,29751228,1
2022-01-28 09:40:28,29751388,3
2022-01-28 09:40:28,29751426,7
2022-01-28 09:40:28,29751467,3
2022-01-28 09:40:28,29751502,2
2022-01-28 09:40:28,29751545,3
2022-01-28 09:40:28,29751592,1
2022-01-28 09:40:28,29751674,3
2022-01-28 09:40:28,29751736,5
2022-01-28 09:40:28,29751789,6
2022-01-28 09:40:28,29751918,1
2022-01-28 09:40:28,29752309,16
2022-01-28 09:40:28,29752472,1
2022-01-28 09:40:28,29752573,0
2022-01-28 09:40:28,29753372,1
2022-01-28 09:40:28,29753410,2
2022-01-28 09:40:28,29992386,2
2022-01-28 09:40:28,29992613,2
2022-01-28 09:40:28,30278163,0
2022-01-28 09:40:28,30613108,2
2022-01-28 09:40:28,30613827,1
2022-01-28 09:40:28,30613955,5
2022-01-28 09:40:28,30925063,3
2022-01-28 09:40:28,31868207,4
2022-01-28 09:40:28,35855774,0
2022-01-28 09:40:28,35855809,4
2022-01-28 09:53:26,29745906,3
2022-01-28 09:53:26,29746009,4
2022-01-28 09:53:26,29746047,1
2022-01-28 09:53:26,29746068,0
2022-01-28 09:53:26,29746123,2
2022-01-28 09:53:26,29746679,6
2022-01-28 09:53:26,29747497,6
2022-01-28 09:53:26,29749806,1
2022-01-28 09:53:26,29749855,2
2022-01-28 09:53:26,29749951,3
2022-01-28 09:53:26,29750190,3
2022-01-28 09:53:26,29750264,3
2022-01-28 09:53:26,29750615,3
2022-01-28 09:53:26,29751228,1
2022-01-28 09:53:26,29751388,3
2022-01-28 09:53:26,29751426,7
2022-01-28 09:53:26,29751467,3
2022-01-28 09:53:26,29751502,2
2022-01-28 09:53:26,29751545,3
2022-01-28 09:53:26,29751592,1
2022-01-28 09:53:26,29751674,3
2022-01-28 09:53:26,29751736,5
2022-01-28 09:53:26,29751789,6
2022-01-28 09:53:26,29751918,1
2022-01-28 09:53:26,29752309,16
2022-01-28 09:53:26,29752472,1
2022-01-28 09:53:26,29752573,0
