dt,uid,bikes_available_to_rent
2022-01-06 05:53:38,30613827,0
2022-01-06 05:53:38,30613955,2
2022-01-06 05:53:38,30925063,2
2022-01-06 05:53:38,31868207,5
2022-01-06 05:53:38,35855774,4
2022-01-06 05:53:38,35855809,0
2022-01-06 06:01:12,29745906,3
2022-01-06 06:01:12,29746009,2
2022-01-06 06:01:12,29746047,1
2022-01-06 06:01:12,29746068,2
2022-01-06 06:01:12,29746123,1
2022-01-06 06:01:12,29746679,6
2022-01-06 06:01:12,29747497,8
2022-01-06 06:01:12,29749806,3
2022-01-06 06:01:12,29749855,2
2022-01-06 06:01:12,29749951,2
2022-01-06 06:01:12,29750190,3
2022-01-06 06:01:12,29750264,2
2022-01-06 06:01:12,29750615,2
2022-01-06 06:01:12,29751228,4
2022-01-06 06:01:12,29751388,3
2022-01-06 06:01:12,29751426,9
2022-01-06 06:01:12,29751467,2
2022-01-06 06:01:12,29751502,1
2022-01-06 06:01:12,29751545,5
2022-01-06 06:01:12,29751592,0
2022-01-06 06:01:12,29751674,1
2022-01-06 06:01:12,29751736,0
2022-01-06 06:01:12,29751789,7
2022-01-06 06:01:12,29751918,2
2022-01-06 06:01:12,29752309,19
2022-01-06 06:01:12,29752472,0
2022-01-06 06:01:12,29752573,0
2022-01-06 06:01:12,29753372,1
2022-01-06 06:01:12,29753410,1
2022-01-06 06:01:12,29992386,5
2022-01-06 06:01:12,29992613,0
2022-01-06 06:01:12,30278163,2
2022-01-06 06:01:12,30613108,6
2022-01-06 06:01:12,30613827,0
2022-01-06 06:01:12,30613955,2
2022-01-06 06:01:12,30925063,2
2022-01-06 06:01:12,31868207,5
2022-01-06 06:01:12,35855774,4
2022-01-06 06:01:12,35855809,0
2022-01-06 06:15:51,29745906,3
2022-01-06 06:15:51,29746009,2
2022-01-06 06:15:51,29746047,1
2022-01-06 06:15:51,29746068,2
2022-01-06 06:15:51,29746123,1
2022-01-06 06:15:51,29746679,6
2022-01-06 06:15:51,29747497,8
2022-01-06 06:15:51,29749806,3
2022-01-06 06:15:51,29749855,2
2022-01-06 06:15:51,29749951,2
2022-01-06 06:15:51,29750190,3
2022-01-06 06:15:51,29750264,2
2022-01-06 06:15:51,29750615,2
2022-01-06 06:15:51,29751228,4
2022-01-06 06:15:51,29751388,3
2022-01-06 06:15:51,29751426,9
2022-01-06 06:15:51,29751467,2
2022-01-06 06:15:51,29751502,1
2022-01-06 06:15:51,29751545,5
2022-01-06 06:15:51,29751592,0
2022-01-06 06:15:51,29751674,1
2022-01-06 06:15:51,29751736,0
2022-01-06 06:15:51,29751789,6
2022-01-06 06:15:51,29751918,2
2022-01-06 06:15:51,29752309,19
2022-01-06 06:15:51,29752472,0
2022-01-06 06:15:51,29752573,0
2022-01-06 06:15:51,29753372,1
2022-01-06 06:15:51,29753410,1
2022-01-06 06:15:51,29992386,5
2022-01-06 06:15:51,29992613,0
2022-01-06 06:15:51,30278163,2
2022-01-06 06:15:51,30613108,6
2022-01-06 06:15:51,30613827,0
2022-01-06 06:15:51,30613955,2
2022-01-06 06:15:51,30925063,2
2022-01-06 06:15:51,31868207,5
2022-01-06 06:15:51,35855774,4
2022-01-06 06:15:51,35855809,0
2022-01-06 06:29:11,29745906,3
2022-01-06 06:29:11,29746009,2
2022-01-06 06:29:11,29746047,1
2022-01-06 06:29:11,29746068,2
2022-01-06 06:29:11,29746123,1
2022-01-06 06:29:11,29746679,6
2022-01-06 06:29:11,29747497,8
2022-01-06 06:29:11,29749806,3
2022-01-06 06:29:11,29749855,2
2022-01-06 06:29:11,29749951,2
2022-01-06 06:29:11,29750190,3
2022-01-06 06:29:11,29750264,2
2022-01-06 06:29:11,29750615,2
2022-01-06 06:29:11,29751228,4
2022-01-06 06:29:11,29751388,3
2022-01-06 06:29:11,29751426,9
2022-01-06 06:29:11,29751467,2
2022-01-06 06:29:11,29751502,1
2022-01-06 06:29:11,29751545,5
2022-01-06 06:29:11,29751592,0
2022-01-06 06:29:11,29751674,1
2022-01-06 06:29:11,29751736,0
2022-01-06 06:29:11,29751789,6
2022-01-06 06:29:11,29751918,2
2022-01-06 06:29:11,29752309,19
2022-01-06 06:29:11,29752472,0
2022-01-06 06:29:11,29752573,0
2022-01-06 06:29:11,29753372,1
2022-01-06 06:29:11,29753410,1
2022-01-06 06:29:11,29992386,5
2022-01-06 06:29:11,29992613,0
2022-01-06 06:29:11,30278163,2
2022-01-06 06:29:11,30613108,6
2022-01-06 06:29:11,30613827,0
2022-01-06 06:29:11,30613955,2
2022-01-06 06:29:11,30925063,2
2022-01-06 06:29:11,31868207,5
2022-01-06 06:29:11,35855774,4
2022-01-06 06:29:11,35855809,0
2022-01-06 06:39:37,29745906,3
2022-01-06 06:39:37,29746009,2
2022-01-06 06:39:37,29746047,1
2022-01-06 06:39:37,29746068,2
2022-01-06 06:39:37,29746123,1
2022-01-06 06:39:37,29746679,6
2022-01-06 06:39:37,29747497,8
2022-01-06 06:39:37,29749806,3
2022-01-06 06:39:37,29749855,2
2022-01-06 06:39:37,29749951,2
2022-01-06 06:39:37,29750190,3
2022-01-06 06:39:37,29750264,2
2022-01-06 06:39:37,29750615,2
2022-01-06 06:39:37,29751228,4
2022-01-06 06:39:37,29751388,3
2022-01-06 06:39:37,29751426,9
2022-01-06 06:39:37,29751467,2
2022-01-06 06:39:37,29751502,1
2022-01-06 06:39:37,29751545,5
2022-01-06 06:39:37,29751592,0
2022-01-06 06:39:37,29751674,1
2022-01-06 06:39:37,29751736,0
2022-01-06 06:39:37,29751789,6
2022-01-06 06:39:37,29751918,2
2022-01-06 06:39:37,29752309,19
2022-01-06 06:39:37,29752472,0
2022-01-06 06:39:37,29752573,0
2022-01-06 06:39:37,29753372,1
2022-01-06 06:39:37,29753410,1
2022-01-06 06:39:37,29992386,5
2022-01-06 06:39:37,29992613,0
2022-01-06 06:39:37,30278163,2
2022-01-06 06:39:37,30613108,6
2022-01-06 06:39:37,30613827,0
2022-01-06 06:39:37,30613955,2
2022-01-06 06:39:37,30925063,2
2022-01-06 06:39:37,31868207,5
2022-01-06 06:39:37,35855774,4
2022-01-06 06:39:37,35855809,0
2022-01-06 06:53:03,29745906,3
2022-01-06 06:53:03,29746009,2
2022-01-06 06:53:03,29746047,1
2022-01-06 06:53:03,29746068,2
2022-01-06 06:53:03,29746123,1
2022-01-06 06:53:03,29746679,6
2022-01-06 06:53:03,29747497,8
2022-01-06 06:53:03,29749806,3
2022-01-06 06:53:03,29749855,2
2022-01-06 06:53:03,29749951,2
2022-01-06 06:53:03,29750190,3
2022-01-06 06:53:03,29750264,2
2022-01-06 06:53:03,29750615,2
2022-01-06 06:53:03,29751228,4
2022-01-06 06:53:03,29751388,3
2022-01-06 06:53:03,29751426,9
2022-01-06 06:53:03,29751467,2
2022-01-06 06:53:03,29751502,1
2022-01-06 06:53:03,29751545,5
2022-01-06 06:53:03,29751592,0
2022-01-06 06:53:03,29751674,1
2022-01-06 06:53:03,29751736,0
2022-01-06 06:53:03,29751789,6
2022-01-06 06:53:03,29751918,2
2022-01-06 06:53:03,29752309,19
2022-01-06 06:53:03,29752472,0
2022-01-06 06:53:03,29752573,0
2022-01-06 06:53:03,29753372,0
2022-01-06 06:53:03,29753410,1
2022-01-06 06:53:03,29992386,5
2022-01-06 06:53:03,29992613,0
2022-01-06 06:53:03,30278163,2
2022-01-06 06:53:03,30613108,6
2022-01-06 06:53:03,30613827,0
2022-01-06 06:53:03,30613955,2
2022-01-06 06:53:03,30925063,2
2022-01-06 06:53:03,31868207,5
2022-01-06 06:53:03,35855774,4
2022-01-06 06:53:03,35855809,0
2022-01-06 07:18:26,29745906,3
2022-01-06 07:18:26,29746009,2
2022-01-06 07:18:26,29746047,1
2022-01-06 07:18:26,29746068,2
2022-01-06 07:18:26,29746123,1
2022-01-06 07:18:26,29746679,6
2022-01-06 07:18:26,29747497,8
2022-01-06 07:18:26,29749806,3
2022-01-06 07:18:26,29749855,2
2022-01-06 07:18:26,29749951,2
2022-01-06 07:18:26,29750190,3
2022-01-06 07:18:26,29750264,2
2022-01-06 07:18:26,29750615,2
2022-01-06 07:18:26,29751228,4
2022-01-06 07:18:26,29751388,3
2022-01-06 07:18:26,29751426,9
2022-01-06 07:18:26,29751467,2
2022-01-06 07:18:26,29751502,1
2022-01-06 07:18:26,29751545,5
2022-01-06 07:18:26,29751592,0
2022-01-06 07:18:26,29751674,1
2022-01-06 07:18:26,29751736,0
2022-01-06 07:18:26,29751789,6
2022-01-06 07:18:26,29751918,2
2022-01-06 07:18:26,29752309,19
2022-01-06 07:18:26,29752472,0
2022-01-06 07:18:26,29752573,0
2022-01-06 07:18:26,29753372,0
2022-01-06 07:18:26,29753410,1
2022-01-06 07:18:26,29992386,5
2022-01-06 07:18:26,29992613,0
2022-01-06 07:18:26,30278163,1
2022-01-06 07:18:26,30613108,6
2022-01-06 07:18:26,30613827,0
2022-01-06 07:18:26,30613955,2
2022-01-06 07:18:26,30925063,2
2022-01-06 07:18:26,31868207,5
2022-01-06 07:18:26,35855774,4
2022-01-06 07:18:26,35855809,0
2022-01-06 07:35:56,29745906,3
2022-01-06 07:35:56,29746009,2
2022-01-06 07:35:56,29746047,1
2022-01-06 07:35:56,29746068,2
2022-01-06 07:35:56,29746123,1
2022-01-06 07:35:56,29746679,6
2022-01-06 07:35:56,29747497,8
2022-01-06 07:35:56,29749806,3
2022-01-06 07:35:56,29749855,2
2022-01-06 07:35:56,29749951,2
2022-01-06 07:35:56,29750190,3
2022-01-06 07:35:56,29750264,2
2022-01-06 07:35:56,29750615,2
2022-01-06 07:35:56,29751228,4
2022-01-06 07:35:56,29751388,3
2022-01-06 07:35:56,29751426,9
2022-01-06 07:35:56,29751467,2
2022-01-06 07:35:56,29751502,1
2022-01-06 07:35:56,29751545,5
2022-01-06 07:35:56,29751592,0
2022-01-06 07:35:56,29751674,1
2022-01-06 07:35:56,29751736,0
2022-01-06 07:35:56,29751789,7
2022-01-06 07:35:56,29751918,2
2022-01-06 07:35:56,29752309,19
2022-01-06 07:35:56,29752472,0
2022-01-06 07:35:56,29752573,0
2022-01-06 07:35:56,29753372,0
2022-01-06 07:35:56,29753410,1
2022-01-06 07:35:56,29992386,5
2022-01-06 07:35:56,29992613,0
2022-01-06 07:35:56,30278163,1
2022-01-06 07:35:56,30613108,6
2022-01-06 07:35:56,30613827,0
2022-01-06 07:35:56,30613955,2
2022-01-06 07:35:56,30925063,2
2022-01-06 07:35:56,31868207,5
2022-01-06 07:35:56,35855774,4
2022-01-06 07:35:56,35855809,0
2022-01-06 07:49:34,29745906,3
2022-01-06 07:49:34,29746009,2
2022-01-06 07:49:34,29746047,1
2022-01-06 07:49:34,29746068,2
2022-01-06 07:49:34,29746123,1
2022-01-06 07:49:34,29746679,5
2022-01-06 07:49:34,29747497,8
2022-01-06 07:49:34,29749806,3
2022-01-06 07:49:34,29749855,2
2022-01-06 07:49:34,29749951,2
2022-01-06 07:49:34,29750190,3
2022-01-06 07:49:34,29750264,2
2022-01-06 07:49:34,29750615,2
2022-01-06 07:49:34,29751228,4
2022-01-06 07:49:34,29751388,3
2022-01-06 07:49:34,29751426,9
2022-01-06 07:49:34,29751467,2
2022-01-06 07:49:34,29751502,1
2022-01-06 07:49:34,29751545,5
2022-01-06 07:49:34,29751592,0
2022-01-06 07:49:34,29751674,1
2022-01-06 07:49:34,29751736,0
2022-01-06 07:49:34,29751789,7
2022-01-06 07:49:34,29751918,2
2022-01-06 07:49:34,29752309,19
2022-01-06 07:49:34,29752472,0
2022-01-06 07:49:34,29752573,0
2022-01-06 07:49:34,29753372,0
2022-01-06 07:49:34,29753410,1
2022-01-06 07:49:34,29992386,5
2022-01-06 07:49:34,29992613,0
2022-01-06 07:49:34,30278163,1
2022-01-06 07:49:34,30613108,6
2022-01-06 07:49:34,30613827,0
2022-01-06 07:49:34,30613955,2
2022-01-06 07:49:34,30925063,2
2022-01-06 07:49:34,31868207,5
2022-01-06 07:49:34,35855774,4
2022-01-06 07:49:34,35855809,0
2022-01-06 07:57:20,29745906,3
2022-01-06 07:57:20,29746009,2
2022-01-06 07:57:20,29746047,1
2022-01-06 07:57:20,29746068,2
2022-01-06 07:57:20,29746123,1
2022-01-06 07:57:20,29746679,5
2022-01-06 07:57:20,29747497,8
2022-01-06 07:57:20,29749806,3
2022-01-06 07:57:20,29749855,2
2022-01-06 07:57:20,29749951,2
2022-01-06 07:57:20,29750190,3
2022-01-06 07:57:20,29750264,2
2022-01-06 07:57:20,29750615,2
2022-01-06 07:57:20,29751228,4
2022-01-06 07:57:20,29751388,3
2022-01-06 07:57:20,29751426,9
2022-01-06 07:57:20,29751467,2
2022-01-06 07:57:20,29751502,1
2022-01-06 07:57:20,29751545,5
2022-01-06 07:57:20,29751592,0
2022-01-06 07:57:20,29751674,1
2022-01-06 07:57:20,29751736,0
2022-01-06 07:57:20,29751789,7
2022-01-06 07:57:20,29751918,2
2022-01-06 07:57:20,29752309,19
2022-01-06 07:57:20,29752472,0
2022-01-06 07:57:20,29752573,0
2022-01-06 07:57:20,29753372,0
2022-01-06 07:57:20,29753410,1
2022-01-06 07:57:20,29992386,5
2022-01-06 07:57:20,29992613,0
2022-01-06 07:57:20,30278163,1
2022-01-06 07:57:20,30613108,6
2022-01-06 07:57:20,30613827,0
2022-01-06 07:57:20,30613955,2
2022-01-06 07:57:20,30925063,2
2022-01-06 07:57:20,31868207,5
2022-01-06 07:57:20,35855774,4
2022-01-06 07:57:20,35855809,0
2022-01-06 08:14:43,29745906,3
2022-01-06 08:14:43,29746009,2
2022-01-06 08:14:43,29746047,1
2022-01-06 08:14:43,29746068,2
2022-01-06 08:14:43,29746123,1
2022-01-06 08:14:43,29746679,5
2022-01-06 08:14:43,29747497,8
2022-01-06 08:14:43,29749806,3
2022-01-06 08:14:43,29749855,2
2022-01-06 08:14:43,29749951,2
2022-01-06 08:14:43,29750190,3
2022-01-06 08:14:43,29750264,2
2022-01-06 08:14:43,29750615,2
2022-01-06 08:14:43,29751228,4
2022-01-06 08:14:43,29751388,3
2022-01-06 08:14:43,29751426,9
2022-01-06 08:14:43,29751467,2
2022-01-06 08:14:43,29751502,1
2022-01-06 08:14:43,29751545,5
2022-01-06 08:14:43,29751592,1
2022-01-06 08:14:43,29751674,1
2022-01-06 08:14:43,29751736,0
2022-01-06 08:14:43,29751789,7
2022-01-06 08:14:43,29751918,2
2022-01-06 08:14:43,29752309,19
2022-01-06 08:14:43,29752472,0
2022-01-06 08:14:43,29752573,0
2022-01-06 08:14:43,29753372,0
2022-01-06 08:14:43,29753410,1
2022-01-06 08:14:43,29992386,5
2022-01-06 08:14:43,29992613,0
2022-01-06 08:14:43,30278163,1
2022-01-06 08:14:43,30613108,6
2022-01-06 08:14:43,30613827,0
2022-01-06 08:14:43,30613955,2
2022-01-06 08:14:43,30925063,2
2022-01-06 08:14:43,31868207,5
2022-01-06 08:14:43,35855774,4
2022-01-06 08:14:43,35855809,0
2022-01-06 08:27:58,29745906,3
2022-01-06 08:27:58,29746009,2
2022-01-06 08:27:58,29746047,1
2022-01-06 08:27:58,29746068,2
2022-01-06 08:27:58,29746123,1
2022-01-06 08:27:58,29746679,5
2022-01-06 08:27:58,29747497,8
2022-01-06 08:27:58,29749806,3
2022-01-06 08:27:58,29749855,2
2022-01-06 08:27:58,29749951,2
2022-01-06 08:27:58,29750190,3
2022-01-06 08:27:58,29750264,2
2022-01-06 08:27:58,29750615,2
2022-01-06 08:27:58,29751228,4
2022-01-06 08:27:58,29751388,3
2022-01-06 08:27:58,29751426,9
2022-01-06 08:27:58,29751467,2
2022-01-06 08:27:58,29751502,1
2022-01-06 08:27:58,29751545,5
2022-01-06 08:27:58,29751592,1
2022-01-06 08:27:58,29751674,1
2022-01-06 08:27:58,29751736,0
2022-01-06 08:27:58,29751789,7
2022-01-06 08:27:58,29751918,2
2022-01-06 08:27:58,29752309,19
2022-01-06 08:27:58,29752472,0
2022-01-06 08:27:58,29752573,0
2022-01-06 08:27:58,29753372,0
2022-01-06 08:27:58,29753410,1
2022-01-06 08:27:58,29992386,5
2022-01-06 08:27:58,29992613,0
2022-01-06 08:27:58,30278163,1
2022-01-06 08:27:58,30613108,6
2022-01-06 08:27:58,30613827,0
2022-01-06 08:27:58,30613955,2
2022-01-06 08:27:58,30925063,2
2022-01-06 08:27:58,31868207,5
2022-01-06 08:27:58,35855774,4
2022-01-06 08:27:58,35855809,0
2022-01-06 08:38:57,29745906,3
2022-01-06 08:38:57,29746009,2
2022-01-06 08:38:57,29746047,1
2022-01-06 08:38:57,29746068,2
2022-01-06 08:38:57,29746123,1
2022-01-06 08:38:57,29746679,5
2022-01-06 08:38:57,29747497,8
2022-01-06 08:38:57,29749806,3
2022-01-06 08:38:57,29749855,2
2022-01-06 08:38:57,29749951,2
2022-01-06 08:38:57,29750190,3
2022-01-06 08:38:57,29750264,2
2022-01-06 08:38:57,29750615,2
2022-01-06 08:38:57,29751228,4
2022-01-06 08:38:57,29751388,3
2022-01-06 08:38:57,29751426,9
2022-01-06 08:38:57,29751467,2
2022-01-06 08:38:57,29751502,1
2022-01-06 08:38:57,29751545,5
2022-01-06 08:38:57,29751592,1
2022-01-06 08:38:57,29751674,0
2022-01-06 08:38:57,29751736,0
2022-01-06 08:38:57,29751789,7
2022-01-06 08:38:57,29751918,2
2022-01-06 08:38:57,29752309,19
2022-01-06 08:38:57,29752472,0
2022-01-06 08:38:57,29752573,0
2022-01-06 08:38:57,29753372,0
2022-01-06 08:38:57,29753410,1
2022-01-06 08:38:57,29992386,5
2022-01-06 08:38:57,29992613,0
2022-01-06 08:38:57,30278163,1
2022-01-06 08:38:57,30613108,6
2022-01-06 08:38:57,30613827,0
2022-01-06 08:38:57,30613955,2
2022-01-06 08:38:57,30925063,2
2022-01-06 08:38:57,31868207,5
2022-01-06 08:38:57,35855774,4
2022-01-06 08:38:57,35855809,0
2022-01-06 08:53:08,29745906,3
2022-01-06 08:53:08,29746009,2
2022-01-06 08:53:08,29746047,1
2022-01-06 08:53:08,29746068,2
2022-01-06 08:53:08,29746123,1
2022-01-06 08:53:08,29746679,5
2022-01-06 08:53:08,29747497,8
2022-01-06 08:53:08,29749806,3
2022-01-06 08:53:08,29749855,2
2022-01-06 08:53:08,29749951,2
2022-01-06 08:53:08,29750190,3
2022-01-06 08:53:08,29750264,2
2022-01-06 08:53:08,29750615,2
2022-01-06 08:53:08,29751228,4
2022-01-06 08:53:08,29751388,3
2022-01-06 08:53:08,29751426,10
2022-01-06 08:53:08,29751467,2
2022-01-06 08:53:08,29751502,1
2022-01-06 08:53:08,29751545,5
2022-01-06 08:53:08,29751592,1
2022-01-06 08:53:08,29751674,0
2022-01-06 08:53:08,29751736,0
2022-01-06 08:53:08,29751789,7
2022-01-06 08:53:08,29751918,2
2022-01-06 08:53:08,29752309,19
2022-01-06 08:53:08,29752472,0
2022-01-06 08:53:08,29752573,0
2022-01-06 08:53:08,29753372,0
2022-01-06 08:53:08,29753410,1
2022-01-06 08:53:08,29992386,5
2022-01-06 08:53:08,29992613,0
2022-01-06 08:53:08,30278163,1
2022-01-06 08:53:08,30613108,6
2022-01-06 08:53:08,30613827,0
2022-01-06 08:53:08,30613955,2
2022-01-06 08:53:08,30925063,2
2022-01-06 08:53:08,31868207,5
2022-01-06 08:53:08,35855774,4
2022-01-06 08:53:08,35855809,0
2022-01-06 09:18:38,29745906,3
2022-01-06 09:18:38,29746009,2
2022-01-06 09:18:38,29746047,1
2022-01-06 09:18:38,29746068,2
2022-01-06 09:18:38,29746123,1
2022-01-06 09:18:38,29746679,5
2022-01-06 09:18:38,29747497,8
2022-01-06 09:18:38,29749806,3
2022-01-06 09:18:38,29749855,2
2022-01-06 09:18:38,29749951,2
2022-01-06 09:18:38,29750190,3
2022-01-06 09:18:38,29750264,2
2022-01-06 09:18:38,29750615,2
2022-01-06 09:18:38,29751228,4
2022-01-06 09:18:38,29751388,3
2022-01-06 09:18:38,29751426,10
2022-01-06 09:18:38,29751467,2
2022-01-06 09:18:38,29751502,1
2022-01-06 09:18:38,29751545,5
2022-01-06 09:18:38,29751592,1
2022-01-06 09:18:38,29751674,0
2022-01-06 09:18:38,29751736,0
2022-01-06 09:18:38,29751789,7
2022-01-06 09:18:38,29751918,3
2022-01-06 09:18:38,29752309,18
2022-01-06 09:18:38,29752472,0
2022-01-06 09:18:38,29752573,0
2022-01-06 09:18:38,29753372,0
2022-01-06 09:18:38,29753410,1
2022-01-06 09:18:38,29992386,6
2022-01-06 09:18:38,29992613,0
2022-01-06 09:18:38,30278163,1
2022-01-06 09:18:38,30613108,5
2022-01-06 09:18:38,30613827,0
2022-01-06 09:18:38,30613955,2
2022-01-06 09:18:38,30925063,2
2022-01-06 09:18:38,31868207,5
2022-01-06 09:18:38,35855774,4
2022-01-06 09:18:38,35855809,0
2022-01-06 09:35:30,29745906,3
2022-01-06 09:35:30,29746009,2
2022-01-06 09:35:30,29746047,1
2022-01-06 09:35:30,29746068,2
2022-01-06 09:35:30,29746123,1
2022-01-06 09:35:30,29746679,5
2022-01-06 09:35:30,29747497,8
2022-01-06 09:35:30,29749806,3
2022-01-06 09:35:30,29749855,2
2022-01-06 09:35:30,29749951,2
2022-01-06 09:35:30,29750190,3
2022-01-06 09:35:30,29750264,2
2022-01-06 09:35:30,29750615,2
2022-01-06 09:35:30,29751228,4
2022-01-06 09:35:30,29751388,3
2022-01-06 09:35:30,29751426,10
2022-01-06 09:35:30,29751467,2
2022-01-06 09:35:30,29751502,1
2022-01-06 09:35:30,29751545,5
2022-01-06 09:35:30,29751592,1
2022-01-06 09:35:30,29751674,0
2022-01-06 09:35:30,29751736,0
2022-01-06 09:35:30,29751789,7
2022-01-06 09:35:30,29751918,3
2022-01-06 09:35:30,29752309,18
2022-01-06 09:35:30,29752472,0
2022-01-06 09:35:30,29752573,0
2022-01-06 09:35:30,29753372,0
2022-01-06 09:35:30,29753410,1
2022-01-06 09:35:30,29992386,6
2022-01-06 09:35:30,29992613,0
2022-01-06 09:35:30,30278163,1
2022-01-06 09:35:30,30613108,5
2022-01-06 09:35:30,30613827,0
2022-01-06 09:35:30,30613955,2
2022-01-06 09:35:30,30925063,2
2022-01-06 09:35:30,31868207,5
2022-01-06 09:35:30,35855774,4
2022-01-06 09:35:30,35855809,0
2022-01-06 09:46:24,29745906,3
2022-01-06 09:46:24,29746009,2
2022-01-06 09:46:24,29746047,1
2022-01-06 09:46:24,29746068,2
2022-01-06 09:46:24,29746123,1
2022-01-06 09:46:24,29746679,5
2022-01-06 09:46:24,29747497,8
2022-01-06 09:46:24,29749806,3
2022-01-06 09:46:24,29749855,2
2022-01-06 09:46:24,29749951,2
2022-01-06 09:46:24,29750190,3
2022-01-06 09:46:24,29750264,2
2022-01-06 09:46:24,29750615,2
2022-01-06 09:46:24,29751228,4
2022-01-06 09:46:24,29751388,3
2022-01-06 09:46:24,29751426,10
2022-01-06 09:46:24,29751467,2
2022-01-06 09:46:24,29751502,1
2022-01-06 09:46:24,29751545,5
2022-01-06 09:46:24,29751592,1
2022-01-06 09:46:24,29751674,0
2022-01-06 09:46:24,29751736,0
2022-01-06 09:46:24,29751789,7
2022-01-06 09:46:24,29751918,3
2022-01-06 09:46:24,29752309,18
2022-01-06 09:46:24,29752472,0
2022-01-06 09:46:24,29752573,0
2022-01-06 09:46:24,29753372,0
2022-01-06 09:46:24,29753410,1
2022-01-06 09:46:24,29992386,6
2022-01-06 09:46:24,29992613,0
2022-01-06 09:46:24,30278163,1
2022-01-06 09:46:24,30613108,5
2022-01-06 09:46:24,30613827,0
2022-01-06 09:46:24,30613955,2
2022-01-06 09:46:24,30925063,2
2022-01-06 09:46:24,31868207,5
2022-01-06 09:46:24,35855774,4
2022-01-06 09:46:24,35855809,0
2022-01-06 09:54:39,29745906,3
2022-01-06 09:54:39,29746009,2
2022-01-06 09:54:39,29746047,1
2022-01-06 09:54:39,29746068,2
2022-01-06 09:54:39,29746123,1
2022-01-06 09:54:39,29746679,5
2022-01-06 09:54:39,29747497,8
2022-01-06 09:54:39,29749806,3
2022-01-06 09:54:39,29749855,2
2022-01-06 09:54:39,29749951,2
2022-01-06 09:54:39,29750190,3
2022-01-06 09:54:39,29750264,2
2022-01-06 09:54:39,29750615,2
2022-01-06 09:54:39,29751228,4
2022-01-06 09:54:39,29751388,3
2022-01-06 09:54:39,29751426,10
2022-01-06 09:54:39,29751467,2
2022-01-06 09:54:39,29751502,1
2022-01-06 09:54:39,29751545,5
2022-01-06 09:54:39,29751592,1
2022-01-06 09:54:39,29751674,0
2022-01-06 09:54:39,29751736,0
2022-01-06 09:54:39,29751789,7
2022-01-06 09:54:39,29751918,3
2022-01-06 09:54:39,29752309,18
2022-01-06 09:54:39,29752472,0
2022-01-06 09:54:39,29752573,0
2022-01-06 09:54:39,29753372,0
2022-01-06 09:54:39,29753410,1
2022-01-06 09:54:39,29992386,6
2022-01-06 09:54:39,29992613,0
2022-01-06 09:54:39,30278163,1
2022-01-06 09:54:39,30613108,5
2022-01-06 09:54:39,30613827,0
2022-01-06 09:54:39,30613955,2
2022-01-06 09:54:39,30925063,2
2022-01-06 09:54:39,31868207,5
2022-01-06 09:54:39,35855774,4
2022-01-06 09:54:39,35855809,0
2022-01-06 10:15:16,29745906,3
2022-01-06 10:15:16,29746009,2
2022-01-06 10:15:16,29746047,1
2022-01-06 10:15:16,29746068,2
2022-01-06 10:15:16,29746123,1
2022-01-06 10:15:16,29746679,5
2022-01-06 10:15:16,29747497,8
2022-01-06 10:15:16,29749806,3
2022-01-06 10:15:16,29749855,2
2022-01-06 10:15:16,29749951,2
2022-01-06 10:15:16,29750190,3
2022-01-06 10:15:16,29750264,2
2022-01-06 10:15:16,29750615,2
2022-01-06 10:15:16,29751228,4
2022-01-06 10:15:16,29751388,3
2022-01-06 10:15:16,29751426,10
2022-01-06 10:15:16,29751467,2
2022-01-06 10:15:16,29751502,1
2022-01-06 10:15:16,29751545,5
2022-01-06 10:15:16,29751592,1
2022-01-06 10:15:16,29751674,0
2022-01-06 10:15:16,29751736,0
2022-01-06 10:15:16,29751789,8
2022-01-06 10:15:16,29751918,3
2022-01-06 10:15:16,29752309,19
2022-01-06 10:15:16,29752472,0
2022-01-06 10:15:16,29752573,0
2022-01-06 10:15:16,29753372,0
2022-01-06 10:15:16,29753410,1
2022-01-06 10:15:16,29992386,6
2022-01-06 10:15:16,29992613,0
2022-01-06 10:15:16,30278163,1
2022-01-06 10:15:16,30613108,5
2022-01-06 10:15:16,30613827,0
2022-01-06 10:15:16,30613955,2
2022-01-06 10:15:16,30925063,2
2022-01-06 10:15:16,31868207,5
2022-01-06 10:15:16,35855774,4
2022-01-06 10:15:16,35855809,0
2022-01-06 10:30:12,29745906,3
2022-01-06 10:30:12,29746009,2
2022-01-06 10:30:12,29746047,1
2022-01-06 10:30:12,29746068,2
2022-01-06 10:30:12,29746123,1
2022-01-06 10:30:12,29746679,5
2022-01-06 10:30:12,29747497,8
2022-01-06 10:30:12,29749806,3
2022-01-06 10:30:12,29749855,2
2022-01-06 10:30:12,29749951,2
2022-01-06 10:30:12,29750190,3
2022-01-06 10:30:12,29750264,2
2022-01-06 10:30:12,29750615,2
2022-01-06 10:30:12,29751228,4
2022-01-06 10:30:12,29751388,3
2022-01-06 10:30:12,29751426,10
2022-01-06 10:30:12,29751467,2
2022-01-06 10:30:12,29751502,1
2022-01-06 10:30:12,29751545,2
2022-01-06 10:30:12,29751592,1
2022-01-06 10:30:12,29751674,0
2022-01-06 10:30:12,29751736,0
2022-01-06 10:30:12,29751789,8
2022-01-06 10:30:12,29751918,3
2022-01-06 10:30:12,29752309,19
2022-01-06 10:30:12,29752472,0
2022-01-06 10:30:12,29752573,0
