dt,uid,bikes_available_to_rent
2022-01-05 05:52:57,30613827,0
2022-01-05 05:52:57,30613955,2
2022-01-05 05:52:57,30925063,4
2022-01-05 05:52:57,31868207,5
2022-01-05 05:52:57,35855774,3
2022-01-05 05:52:57,35855809,0
2022-01-05 06:00:20,29745906,3
2022-01-05 06:00:20,29746009,1
2022-01-05 06:00:20,29746047,2
2022-01-05 06:00:20,29746068,2
2022-01-05 06:00:20,29746123,1
2022-01-05 06:00:20,29746679,6
2022-01-05 06:00:20,29747497,8
2022-01-05 06:00:20,29749806,3
2022-01-05 06:00:20,29749855,2
2022-01-05 06:00:20,29749951,2
2022-01-05 06:00:20,29750190,2
2022-01-05 06:00:20,29750264,2
2022-01-05 06:00:20,29750615,3
2022-01-05 06:00:20,29751228,4
2022-01-05 06:00:20,29751388,3
2022-01-05 06:00:20,29751426,8
2022-01-05 06:00:20,29751467,2
2022-01-05 06:00:20,29751502,1
2022-01-05 06:00:20,29751545,5
2022-01-05 06:00:20,29751592,0
2022-01-05 06:00:20,29751674,4
2022-01-05 06:00:20,29751736,0
2022-01-05 06:00:20,29751789,6
2022-01-05 06:00:20,29751918,3
2022-01-05 06:00:20,29752309,17
2022-01-05 06:00:20,29752472,0
2022-01-05 06:00:20,29752573,0
2022-01-05 06:00:20,29753372,1
2022-01-05 06:00:20,29753410,1
2022-01-05 06:00:20,29992386,4
2022-01-05 06:00:20,29992613,2
2022-01-05 06:00:20,30278163,1
2022-01-05 06:00:20,30613108,5
2022-01-05 06:00:20,30613827,0
2022-01-05 06:00:20,30613955,2
2022-01-05 06:00:20,30925063,4
2022-01-05 06:00:20,31868207,5
2022-01-05 06:00:20,35855774,3
2022-01-05 06:00:20,35855809,0
2022-01-05 06:15:10,29745906,3
2022-01-05 06:15:10,29746009,1
2022-01-05 06:15:10,29746047,2
2022-01-05 06:15:10,29746068,2
2022-01-05 06:15:10,29746123,1
2022-01-05 06:15:10,29746679,6
2022-01-05 06:15:10,29747497,8
2022-01-05 06:15:10,29749806,3
2022-01-05 06:15:10,29749855,2
2022-01-05 06:15:10,29749951,2
2022-01-05 06:15:10,29750190,2
2022-01-05 06:15:10,29750264,2
2022-01-05 06:15:10,29750615,3
2022-01-05 06:15:10,29751228,4
2022-01-05 06:15:10,29751388,3
2022-01-05 06:15:10,29751426,8
2022-01-05 06:15:10,29751467,2
2022-01-05 06:15:10,29751502,1
2022-01-05 06:15:10,29751545,5
2022-01-05 06:15:10,29751592,0
2022-01-05 06:15:10,29751674,4
2022-01-05 06:15:10,29751736,0
2022-01-05 06:15:10,29751789,6
2022-01-05 06:15:10,29751918,3
2022-01-05 06:15:10,29752309,17
2022-01-05 06:15:10,29752472,0
2022-01-05 06:15:10,29752573,0
2022-01-05 06:15:10,29753372,1
2022-01-05 06:15:10,29753410,1
2022-01-05 06:15:10,29992386,4
2022-01-05 06:15:10,29992613,2
2022-01-05 06:15:10,30278163,1
2022-01-05 06:15:10,30613108,5
2022-01-05 06:15:10,30613827,0
2022-01-05 06:15:10,30613955,2
2022-01-05 06:15:10,30925063,4
2022-01-05 06:15:10,31868207,5
2022-01-05 06:15:10,35855774,3
2022-01-05 06:15:10,35855809,0
2022-01-05 06:28:31,29745906,3
2022-01-05 06:28:31,29746009,1
2022-01-05 06:28:31,29746047,2
2022-01-05 06:28:31,29746068,2
2022-01-05 06:28:31,29746123,1
2022-01-05 06:28:31,29746679,6
2022-01-05 06:28:31,29747497,8
2022-01-05 06:28:31,29749806,3
2022-01-05 06:28:31,29749855,2
2022-01-05 06:28:31,29749951,2
2022-01-05 06:28:31,29750190,2
2022-01-05 06:28:31,29750264,2
2022-01-05 06:28:31,29750615,3
2022-01-05 06:28:31,29751228,4
2022-01-05 06:28:31,29751388,3
2022-01-05 06:28:31,29751426,8
2022-01-05 06:28:31,29751467,2
2022-01-05 06:28:31,29751502,1
2022-01-05 06:28:31,29751545,5
2022-01-05 06:28:31,29751592,0
2022-01-05 06:28:31,29751674,4
2022-01-05 06:28:31,29751736,0
2022-01-05 06:28:31,29751789,6
2022-01-05 06:28:31,29751918,3
2022-01-05 06:28:31,29752309,17
2022-01-05 06:28:31,29752472,0
2022-01-05 06:28:31,29752573,0
2022-01-05 06:28:31,29753372,1
2022-01-05 06:28:31,29753410,1
2022-01-05 06:28:31,29992386,4
2022-01-05 06:28:31,29992613,2
2022-01-05 06:28:31,30278163,1
2022-01-05 06:28:31,30613108,5
2022-01-05 06:28:31,30613827,0
2022-01-05 06:28:31,30613955,2
2022-01-05 06:28:31,30925063,4
2022-01-05 06:28:31,31868207,5
2022-01-05 06:28:31,35855774,3
2022-01-05 06:28:31,35855809,0
2022-01-05 06:38:57,29745906,3
2022-01-05 06:38:57,29746009,1
2022-01-05 06:38:57,29746047,2
2022-01-05 06:38:57,29746068,2
2022-01-05 06:38:57,29746123,1
2022-01-05 06:38:57,29746679,6
2022-01-05 06:38:57,29747497,8
2022-01-05 06:38:57,29749806,3
2022-01-05 06:38:57,29749855,2
2022-01-05 06:38:57,29749951,2
2022-01-05 06:38:57,29750190,2
2022-01-05 06:38:57,29750264,2
2022-01-05 06:38:57,29750615,3
2022-01-05 06:38:57,29751228,4
2022-01-05 06:38:57,29751388,3
2022-01-05 06:38:57,29751426,8
2022-01-05 06:38:57,29751467,2
2022-01-05 06:38:57,29751502,1
2022-01-05 06:38:57,29751545,5
2022-01-05 06:38:57,29751592,0
2022-01-05 06:38:57,29751674,4
2022-01-05 06:38:57,29751736,0
2022-01-05 06:38:57,29751789,6
2022-01-05 06:38:57,29751918,3
2022-01-05 06:38:57,29752309,17
2022-01-05 06:38:57,29752472,0
2022-01-05 06:38:57,29752573,0
2022-01-05 06:38:57,29753372,1
2022-01-05 06:38:57,29753410,1
2022-01-05 06:38:57,29992386,4
2022-01-05 06:38:57,29992613,2
2022-01-05 06:38:57,30278163,1
2022-01-05 06:38:57,30613108,5
2022-01-05 06:38:57,30613827,0
2022-01-05 06:38:57,30613955,2
2022-01-05 06:38:57,30925063,4
2022-01-05 06:38:57,31868207,5
2022-01-05 06:38:57,35855774,3
2022-01-05 06:38:57,35855809,0
2022-01-05 06:53:22,29745906,3
2022-01-05 06:53:22,29746009,1
2022-01-05 06:53:22,29746047,2
2022-01-05 06:53:22,29746068,2
2022-01-05 06:53:22,29746123,1
2022-01-05 06:53:22,29746679,6
2022-01-05 06:53:22,29747497,8
2022-01-05 06:53:22,29749806,3
2022-01-05 06:53:22,29749855,2
2022-01-05 06:53:22,29749951,2
2022-01-05 06:53:22,29750190,2
2022-01-05 06:53:22,29750264,2
2022-01-05 06:53:22,29750615,3
2022-01-05 06:53:22,29751228,4
2022-01-05 06:53:22,29751388,3
2022-01-05 06:53:22,29751426,8
2022-01-05 06:53:22,29751467,2
2022-01-05 06:53:22,29751502,1
2022-01-05 06:53:22,29751545,5
2022-01-05 06:53:22,29751592,0
2022-01-05 06:53:22,29751674,4
2022-01-05 06:53:22,29751736,0
2022-01-05 06:53:22,29751789,6
2022-01-05 06:53:22,29751918,3
2022-01-05 06:53:22,29752309,17
2022-01-05 06:53:22,29752472,0
2022-01-05 06:53:22,29752573,0
2022-01-05 06:53:22,29753372,1
2022-01-05 06:53:22,29753410,1
2022-01-05 06:53:22,29992386,4
2022-01-05 06:53:22,29992613,2
2022-01-05 06:53:22,30278163,1
2022-01-05 06:53:22,30613108,5
2022-01-05 06:53:22,30613827,0
2022-01-05 06:53:22,30613955,2
2022-01-05 06:53:22,30925063,4
2022-01-05 06:53:22,31868207,5
2022-01-05 06:53:22,35855774,3
2022-01-05 06:53:22,35855809,0
2022-01-05 07:18:24,29745906,3
2022-01-05 07:18:24,29746009,1
2022-01-05 07:18:24,29746047,2
2022-01-05 07:18:24,29746068,2
2022-01-05 07:18:24,29746123,1
2022-01-05 07:18:24,29746679,6
2022-01-05 07:18:24,29747497,8
2022-01-05 07:18:24,29749806,3
2022-01-05 07:18:24,29749855,2
2022-01-05 07:18:24,29749951,2
2022-01-05 07:18:24,29750190,2
2022-01-05 07:18:24,29750264,2
2022-01-05 07:18:24,29750615,3
2022-01-05 07:18:24,29751228,4
2022-01-05 07:18:24,29751388,3
2022-01-05 07:18:24,29751426,8
2022-01-05 07:18:24,29751467,2
2022-01-05 07:18:24,29751502,1
2022-01-05 07:18:24,29751545,5
2022-01-05 07:18:24,29751592,0
2022-01-05 07:18:24,29751674,4
2022-01-05 07:18:24,29751736,0
2022-01-05 07:18:24,29751789,6
2022-01-05 07:18:24,29751918,3
2022-01-05 07:18:24,29752309,16
2022-01-05 07:18:24,29752472,0
2022-01-05 07:18:24,29752573,0
2022-01-05 07:18:24,29753372,1
2022-01-05 07:18:24,29753410,1
2022-01-05 07:18:24,29992386,4
2022-01-05 07:18:24,29992613,2
2022-01-05 07:18:24,30278163,1
2022-01-05 07:18:24,30613108,5
2022-01-05 07:18:24,30613827,0
2022-01-05 07:18:24,30613955,3
2022-01-05 07:18:24,30925063,4
2022-01-05 07:18:24,31868207,5
2022-01-05 07:18:24,35855774,3
2022-01-05 07:18:24,35855809,0
2022-01-05 07:35:43,29745906,3
2022-01-05 07:35:43,29746009,1
2022-01-05 07:35:43,29746047,2
2022-01-05 07:35:43,29746068,2
2022-01-05 07:35:43,29746123,1
2022-01-05 07:35:43,29746679,6
2022-01-05 07:35:43,29747497,8
2022-01-05 07:35:43,29749806,3
2022-01-05 07:35:43,29749855,2
2022-01-05 07:35:43,29749951,2
2022-01-05 07:35:43,29750190,2
2022-01-05 07:35:43,29750264,2
2022-01-05 07:35:43,29750615,3
2022-01-05 07:35:43,29751228,4
2022-01-05 07:35:43,29751388,3
2022-01-05 07:35:43,29751426,8
2022-01-05 07:35:43,29751467,2
2022-01-05 07:35:43,29751502,1
2022-01-05 07:35:43,29751545,5
2022-01-05 07:35:43,29751592,0
2022-01-05 07:35:43,29751674,4
2022-01-05 07:35:43,29751736,0
2022-01-05 07:35:43,29751789,6
2022-01-05 07:35:43,29751918,3
2022-01-05 07:35:43,29752309,16
2022-01-05 07:35:43,29752472,0
2022-01-05 07:35:43,29752573,0
2022-01-05 07:35:43,29753372,1
2022-01-05 07:35:43,29753410,1
2022-01-05 07:35:43,29992386,4
2022-01-05 07:35:43,29992613,2
2022-01-05 07:35:43,30278163,1
2022-01-05 07:35:43,30613108,5
2022-01-05 07:35:43,30613827,0
2022-01-05 07:35:43,30613955,3
2022-01-05 07:35:43,30925063,4
2022-01-05 07:35:43,31868207,5
2022-01-05 07:35:43,35855774,3
2022-01-05 07:35:43,35855809,0
2022-01-05 07:49:08,29745906,3
2022-01-05 07:49:08,29746009,1
2022-01-05 07:49:08,29746047,2
2022-01-05 07:49:08,29746068,2
2022-01-05 07:49:08,29746123,1
2022-01-05 07:49:08,29746679,6
2022-01-05 07:49:08,29747497,8
2022-01-05 07:49:08,29749806,3
2022-01-05 07:49:08,29749855,2
2022-01-05 07:49:08,29749951,2
2022-01-05 07:49:08,29750190,2
2022-01-05 07:49:08,29750264,2
2022-01-05 07:49:08,29750615,3
2022-01-05 07:49:08,29751228,4
2022-01-05 07:49:08,29751388,3
2022-01-05 07:49:08,29751426,8
2022-01-05 07:49:08,29751467,2
2022-01-05 07:49:08,29751502,1
2022-01-05 07:49:08,29751545,5
2022-01-05 07:49:08,29751592,0
2022-01-05 07:49:08,29751674,4
2022-01-05 07:49:08,29751736,0
2022-01-05 07:49:08,29751789,6
2022-01-05 07:49:08,29751918,3
2022-01-05 07:49:08,29752309,16
2022-01-05 07:49:08,29752472,0
2022-01-05 07:49:08,29752573,0
2022-01-05 07:49:08,29753372,1
2022-01-05 07:49:08,29753410,1
2022-01-05 07:49:08,29992386,4
2022-01-05 07:49:08,29992613,2
2022-01-05 07:49:08,30278163,1
2022-01-05 07:49:08,30613108,5
2022-01-05 07:49:08,30613827,0
2022-01-05 07:49:08,30613955,3
2022-01-05 07:49:08,30925063,4
2022-01-05 07:49:08,31868207,5
2022-01-05 07:49:08,35855774,3
2022-01-05 07:49:08,35855809,0
2022-01-05 07:56:58,29745906,3
2022-01-05 07:56:58,29746009,1
2022-01-05 07:56:58,29746047,2
2022-01-05 07:56:58,29746068,2
2022-01-05 07:56:58,29746123,1
2022-01-05 07:56:58,29746679,6
2022-01-05 07:56:58,29747497,8
2022-01-05 07:56:58,29749806,3
2022-01-05 07:56:58,29749855,2
2022-01-05 07:56:58,29749951,2
2022-01-05 07:56:58,29750190,2
2022-01-05 07:56:58,29750264,2
2022-01-05 07:56:58,29750615,3
2022-01-05 07:56:58,29751228,4
2022-01-05 07:56:58,29751388,3
2022-01-05 07:56:58,29751426,8
2022-01-05 07:56:58,29751467,2
2022-01-05 07:56:58,29751502,1
2022-01-05 07:56:58,29751545,5
2022-01-05 07:56:58,29751592,0
2022-01-05 07:56:58,29751674,4
2022-01-05 07:56:58,29751736,0
2022-01-05 07:56:58,29751789,6
2022-01-05 07:56:58,29751918,3
2022-01-05 07:56:58,29752309,16
2022-01-05 07:56:58,29752472,0
2022-01-05 07:56:58,29752573,0
2022-01-05 07:56:58,29753372,1
2022-01-05 07:56:58,29753410,1
2022-01-05 07:56:58,29992386,4
2022-01-05 07:56:58,29992613,2
2022-01-05 07:56:58,30278163,1
2022-01-05 07:56:58,30613108,5
2022-01-05 07:56:58,30613827,0
2022-01-05 07:56:58,30613955,3
2022-01-05 07:56:58,30925063,4
2022-01-05 07:56:58,31868207,5
2022-01-05 07:56:58,35855774,3
2022-01-05 07:56:58,35855809,0
2022-01-05 08:14:32,29745906,3
2022-01-05 08:14:32,29746009,1
2022-01-05 08:14:32,29746047,2
2022-01-05 08:14:32,29746068,2
2022-01-05 08:14:32,29746123,1
2022-01-05 08:14:32,29746679,6
2022-01-05 08:14:32,29747497,8
2022-01-05 08:14:32,29749806,3
2022-01-05 08:14:32,29749855,2
2022-01-05 08:14:32,29749951,2
2022-01-05 08:14:32,29750190,2
2022-01-05 08:14:32,29750264,2
2022-01-05 08:14:32,29750615,3
2022-01-05 08:14:32,29751228,4
2022-01-05 08:14:32,29751388,3
2022-01-05 08:14:32,29751426,8
2022-01-05 08:14:32,29751467,2
2022-01-05 08:14:32,29751502,1
2022-01-05 08:14:32,29751545,5
2022-01-05 08:14:32,29751592,0
2022-01-05 08:14:32,29751674,4
2022-01-05 08:14:32,29751736,0
2022-01-05 08:14:32,29751789,7
2022-01-05 08:14:32,29751918,3
2022-01-05 08:14:32,29752309,15
2022-01-05 08:14:32,29752472,0
2022-01-05 08:14:32,29752573,0
2022-01-05 08:14:32,29753372,1
2022-01-05 08:14:32,29753410,1
2022-01-05 08:14:32,29992386,4
2022-01-05 08:14:32,29992613,2
2022-01-05 08:14:32,30278163,1
2022-01-05 08:14:32,30613108,5
2022-01-05 08:14:32,30613827,0
2022-01-05 08:14:32,30613955,3
2022-01-05 08:14:32,30925063,3
2022-01-05 08:14:32,31868207,5
2022-01-05 08:14:32,35855774,3
2022-01-05 08:14:32,35855809,0
2022-01-05 08:27:29,29745906,3
2022-01-05 08:27:29,29746009,1
2022-01-05 08:27:29,29746047,2
2022-01-05 08:27:29,29746068,2
2022-01-05 08:27:29,29746123,1
2022-01-05 08:27:29,29746679,6
2022-01-05 08:27:29,29747497,8
2022-01-05 08:27:29,29749806,3
2022-01-05 08:27:29,29749855,2
2022-01-05 08:27:29,29749951,2
2022-01-05 08:27:29,29750190,2
2022-01-05 08:27:29,29750264,2
2022-01-05 08:27:29,29750615,3
2022-01-05 08:27:29,29751228,4
2022-01-05 08:27:29,29751388,3
2022-01-05 08:27:29,29751426,9
2022-01-05 08:27:29,29751467,2
2022-01-05 08:27:29,29751502,1
2022-01-05 08:27:29,29751545,5
2022-01-05 08:27:29,29751592,0
2022-01-05 08:27:29,29751674,3
2022-01-05 08:27:29,29751736,0
2022-01-05 08:27:29,29751789,7
2022-01-05 08:27:29,29751918,3
2022-01-05 08:27:29,29752309,16
2022-01-05 08:27:29,29752472,0
2022-01-05 08:27:29,29752573,0
2022-01-05 08:27:29,29753372,1
2022-01-05 08:27:29,29753410,0
2022-01-05 08:27:29,29992386,4
2022-01-05 08:27:29,29992613,2
2022-01-05 08:27:29,30278163,1
2022-01-05 08:27:29,30613108,5
2022-01-05 08:27:29,30613827,0
2022-01-05 08:27:29,30613955,3
2022-01-05 08:27:29,30925063,3
2022-01-05 08:27:29,31868207,5
2022-01-05 08:27:29,35855774,3
2022-01-05 08:27:29,35855809,0
2022-01-05 08:38:33,29745906,3
2022-01-05 08:38:33,29746009,1
2022-01-05 08:38:33,29746047,2
2022-01-05 08:38:33,29746068,2
2022-01-05 08:38:33,29746123,1
2022-01-05 08:38:33,29746679,6
2022-01-05 08:38:33,29747497,8
2022-01-05 08:38:33,29749806,3
2022-01-05 08:38:33,29749855,2
2022-01-05 08:38:33,29749951,2
2022-01-05 08:38:33,29750190,2
2022-01-05 08:38:33,29750264,1
2022-01-05 08:38:33,29750615,3
2022-01-05 08:38:33,29751228,4
2022-01-05 08:38:33,29751388,3
2022-01-05 08:38:33,29751426,9
2022-01-05 08:38:33,29751467,2
2022-01-05 08:38:33,29751502,1
2022-01-05 08:38:33,29751545,5
2022-01-05 08:38:33,29751592,0
2022-01-05 08:38:33,29751674,3
2022-01-05 08:38:33,29751736,0
2022-01-05 08:38:33,29751789,7
2022-01-05 08:38:33,29751918,3
2022-01-05 08:38:33,29752309,17
2022-01-05 08:38:33,29752472,0
2022-01-05 08:38:33,29752573,0
2022-01-05 08:38:33,29753372,1
2022-01-05 08:38:33,29753410,0
2022-01-05 08:38:33,29992386,4
2022-01-05 08:38:33,29992613,2
2022-01-05 08:38:33,30278163,1
2022-01-05 08:38:33,30613108,5
2022-01-05 08:38:33,30613827,0
2022-01-05 08:38:33,30613955,3
2022-01-05 08:38:33,30925063,3
2022-01-05 08:38:33,31868207,5
2022-01-05 08:38:33,35855774,3
2022-01-05 08:38:33,35855809,0
2022-01-05 08:52:56,29745906,3
2022-01-05 08:52:56,29746009,1
2022-01-05 08:52:56,29746047,2
2022-01-05 08:52:56,29746068,2
2022-01-05 08:52:56,29746123,1
2022-01-05 08:52:56,29746679,6
2022-01-05 08:52:56,29747497,8
2022-01-05 08:52:56,29749806,3
2022-01-05 08:52:56,29749855,2
2022-01-05 08:52:56,29749951,2
2022-01-05 08:52:56,29750190,2
2022-01-05 08:52:56,29750264,1
2022-01-05 08:52:56,29750615,3
2022-01-05 08:52:56,29751228,4
2022-01-05 08:52:56,29751388,3
2022-01-05 08:52:56,29751426,10
2022-01-05 08:52:56,29751467,2
2022-01-05 08:52:56,29751502,1
2022-01-05 08:52:56,29751545,5
2022-01-05 08:52:56,29751592,0
2022-01-05 08:52:56,29751674,3
2022-01-05 08:52:56,29751736,0
2022-01-05 08:52:56,29751789,7
2022-01-05 08:52:56,29751918,3
2022-01-05 08:52:56,29752309,17
2022-01-05 08:52:56,29752472,0
2022-01-05 08:52:56,29752573,0
2022-01-05 08:52:56,29753372,1
2022-01-05 08:52:56,29753410,0
2022-01-05 08:52:56,29992386,4
2022-01-05 08:52:56,29992613,1
2022-01-05 08:52:56,30278163,1
2022-01-05 08:52:56,30613108,5
2022-01-05 08:52:56,30613827,0
2022-01-05 08:52:56,30613955,3
2022-01-05 08:52:56,30925063,3
2022-01-05 08:52:56,31868207,5
2022-01-05 08:52:56,35855774,3
2022-01-05 08:52:56,35855809,0
2022-01-05 09:17:59,29745906,3
2022-01-05 09:17:59,29746009,2
2022-01-05 09:17:59,29746047,2
2022-01-05 09:17:59,29746068,2
2022-01-05 09:17:59,29746123,1
2022-01-05 09:17:59,29746679,6
2022-01-05 09:17:59,29747497,8
2022-01-05 09:17:59,29749806,3
2022-01-05 09:17:59,29749855,2
2022-01-05 09:17:59,29749951,2
2022-01-05 09:17:59,29750190,2
2022-01-05 09:17:59,29750264,1
2022-01-05 09:17:59,29750615,3
2022-01-05 09:17:59,29751228,4
2022-01-05 09:17:59,29751388,3
2022-01-05 09:17:59,29751426,10
2022-01-05 09:17:59,29751467,2
2022-01-05 09:17:59,29751502,1
2022-01-05 09:17:59,29751545,5
2022-01-05 09:17:59,29751592,0
2022-01-05 09:17:59,29751674,3
2022-01-05 09:17:59,29751736,0
2022-01-05 09:17:59,29751789,7
2022-01-05 09:17:59,29751918,3
2022-01-05 09:17:59,29752309,17
2022-01-05 09:17:59,29752472,0
2022-01-05 09:17:59,29752573,0
2022-01-05 09:17:59,29753372,1
2022-01-05 09:17:59,29753410,0
2022-01-05 09:17:59,29992386,4
2022-01-05 09:17:59,29992613,1
2022-01-05 09:17:59,30278163,1
2022-01-05 09:17:59,30613108,5
2022-01-05 09:17:59,30613827,0
2022-01-05 09:17:59,30613955,3
2022-01-05 09:17:59,30925063,3
2022-01-05 09:17:59,31868207,5
2022-01-05 09:17:59,35855774,3
2022-01-05 09:17:59,35855809,0
2022-01-05 09:34:56,29745906,3
2022-01-05 09:34:56,29746009,2
2022-01-05 09:34:56,29746047,2
2022-01-05 09:34:56,29746068,2
2022-01-05 09:34:56,29746123,1
2022-01-05 09:34:56,29746679,6
2022-01-05 09:34:56,29747497,8
2022-01-05 09:34:56,29749806,3
2022-01-05 09:34:56,29749855,2
2022-01-05 09:34:56,29749951,2
2022-01-05 09:34:56,29750190,2
2022-01-05 09:34:56,29750264,1
2022-01-05 09:34:56,29750615,3
2022-01-05 09:34:56,29751228,4
2022-01-05 09:34:56,29751388,3
2022-01-05 09:34:56,29751426,10
2022-01-05 09:34:56,29751467,2
2022-01-05 09:34:56,29751502,1
2022-01-05 09:34:56,29751545,5
2022-01-05 09:34:56,29751592,0
2022-01-05 09:34:56,29751674,3
2022-01-05 09:34:56,29751736,0
2022-01-05 09:34:56,29751789,7
2022-01-05 09:34:56,29751918,3
2022-01-05 09:34:56,29752309,17
2022-01-05 09:34:56,29752472,0
2022-01-05 09:34:56,29752573,0
2022-01-05 09:34:56,29753372,1
2022-01-05 09:34:56,29753410,0
2022-01-05 09:34:56,29992386,4
2022-01-05 09:34:56,29992613,1
2022-01-05 09:34:56,30278163,1
2022-01-05 09:34:56,30613108,5
2022-01-05 09:34:56,30613827,0
2022-01-05 09:34:56,30613955,3
2022-01-05 09:34:56,30925063,3
2022-01-05 09:34:56,31868207,5
2022-01-05 09:34:56,35855774,3
2022-01-05 09:34:56,35855809,0
2022-01-05 09:45:46,29745906,3
2022-01-05 09:45:46,29746009,2
2022-01-05 09:45:46,29746047,2
2022-01-05 09:45:46,29746068,2
2022-01-05 09:45:46,29746123,1
2022-01-05 09:45:46,29746679,6
2022-01-05 09:45:46,29747497,8
2022-01-05 09:45:46,29749806,3
2022-01-05 09:45:46,29749855,2
2022-01-05 09:45:46,29749951,2
2022-01-05 09:45:46,29750190,2
2022-01-05 09:45:46,29750264,1
2022-01-05 09:45:46,29750615,3
2022-01-05 09:45:46,29751228,4
2022-01-05 09:45:46,29751388,3
2022-01-05 09:45:46,29751426,10
2022-01-05 09:45:46,29751467,2
2022-01-05 09:45:46,29751502,1
2022-01-05 09:45:46,29751545,5
2022-01-05 09:45:46,29751592,0
2022-01-05 09:45:46,29751674,3
2022-01-05 09:45:46,29751736,0
2022-01-05 09:45:46,29751789,7
2022-01-05 09:45:46,29751918,3
2022-01-05 09:45:46,29752309,17
2022-01-05 09:45:46,29752472,0
2022-01-05 09:45:46,29752573,0
2022-01-05 09:45:46,29753372,1
2022-01-05 09:45:46,29753410,0
2022-01-05 09:45:46,29992386,4
2022-01-05 09:45:46,29992613,1
2022-01-05 09:45:46,30278163,1
2022-01-05 09:45:46,30613108,5
2022-01-05 09:45:46,30613827,0
2022-01-05 09:45:46,30613955,3
2022-01-05 09:45:46,30925063,3
2022-01-05 09:45:46,31868207,5
2022-01-05 09:45:46,35855774,3
2022-01-05 09:45:46,35855809,0
2022-01-05 09:54:02,29745906,3
2022-01-05 09:54:02,29746009,2
2022-01-05 09:54:02,29746047,2
2022-01-05 09:54:02,29746068,2
2022-01-05 09:54:02,29746123,1
2022-01-05 09:54:02,29746679,6
2022-01-05 09:54:02,29747497,8
2022-01-05 09:54:02,29749806,3
2022-01-05 09:54:02,29749855,2
2022-01-05 09:54:02,29749951,2
2022-01-05 09:54:02,29750190,2
2022-01-05 09:54:02,29750264,1
2022-01-05 09:54:02,29750615,3
2022-01-05 09:54:02,29751228,4
2022-01-05 09:54:02,29751388,3
2022-01-05 09:54:02,29751426,10
2022-01-05 09:54:02,29751467,2
2022-01-05 09:54:02,29751502,1
2022-01-05 09:54:02,29751545,5
2022-01-05 09:54:02,29751592,0
2022-01-05 09:54:02,29751674,3
2022-01-05 09:54:02,29751736,0
2022-01-05 09:54:02,29751789,7
2022-01-05 09:54:02,29751918,3
2022-01-05 09:54:02,29752309,17
2022-01-05 09:54:02,29752472,0
2022-01-05 09:54:02,29752573,0
2022-01-05 09:54:02,29753372,1
2022-01-05 09:54:02,29753410,0
2022-01-05 09:54:02,29992386,4
2022-01-05 09:54:02,29992613,1
2022-01-05 09:54:02,30278163,1
2022-01-05 09:54:02,30613108,5
2022-01-05 09:54:02,30613827,0
2022-01-05 09:54:02,30613955,3
2022-01-05 09:54:02,30925063,3
2022-01-05 09:54:02,31868207,5
2022-01-05 09:54:02,35855774,3
2022-01-05 09:54:02,35855809,0
2022-01-05 10:18:44,29745906,3
2022-01-05 10:18:44,29746009,2
2022-01-05 10:18:44,29746047,2
2022-01-05 10:18:44,29746068,2
2022-01-05 10:18:44,29746123,1
2022-01-05 10:18:44,29746679,6
2022-01-05 10:18:44,29747497,8
2022-01-05 10:18:44,29749806,3
2022-01-05 10:18:44,29749855,2
2022-01-05 10:18:44,29749951,2
2022-01-05 10:18:44,29750190,2
2022-01-05 10:18:44,29750264,1
2022-01-05 10:18:44,29750615,3
2022-01-05 10:18:44,29751228,4
2022-01-05 10:18:44,29751388,3
2022-01-05 10:18:44,29751426,10
2022-01-05 10:18:44,29751467,2
2022-01-05 10:18:44,29751502,1
2022-01-05 10:18:44,29751545,5
2022-01-05 10:18:44,29751592,0
2022-01-05 10:18:44,29751674,3
2022-01-05 10:18:44,29751736,0
2022-01-05 10:18:44,29751789,7
2022-01-05 10:18:44,29751918,3
2022-01-05 10:18:44,29752309,17
2022-01-05 10:18:44,29752472,0
2022-01-05 10:18:44,29752573,0
2022-01-05 10:18:44,29753372,1
2022-01-05 10:18:44,29753410,0
2022-01-05 10:18:44,29992386,4
2022-01-05 10:18:44,29992613,1
2022-01-05 10:18:44,30278163,1
2022-01-05 10:18:44,30613108,5
2022-01-05 10:18:44,30613827,0
2022-01-05 10:18:44,30613955,3
2022-01-05 10:18:44,30925063,3
2022-01-05 10:18:44,31868207,5
2022-01-05 10:18:44,35855774,3
2022-01-05 10:18:44,35855809,0
2022-01-05 10:30:08,29745906,3
2022-01-05 10:30:08,29746009,2
2022-01-05 10:30:08,29746047,2
2022-01-05 10:30:08,29746068,2
2022-01-05 10:30:08,29746123,1
2022-01-05 10:30:08,29746679,6
2022-01-05 10:30:08,29747497,8
2022-01-05 10:30:08,29749806,3
2022-01-05 10:30:08,29749855,2
2022-01-05 10:30:08,29749951,2
2022-01-05 10:30:08,29750190,2
2022-01-05 10:30:08,29750264,1
2022-01-05 10:30:08,29750615,3
2022-01-05 10:30:08,29751228,4
2022-01-05 10:30:08,29751388,3
2022-01-05 10:30:08,29751426,10
2022-01-05 10:30:08,29751467,2
2022-01-05 10:30:08,29751502,1
2022-01-05 10:30:08,29751545,5
2022-01-05 10:30:08,29751592,0
2022-01-05 10:30:08,29751674,3
2022-01-05 10:30:08,29751736,0
2022-01-05 10:30:08,29751789,7
2022-01-05 10:30:08,29751918,3
2022-01-05 10:30:08,29752309,17
2022-01-05 10:30:08,29752472,0
2022-01-05 10:30:08,29752573,0
