dt,uid,bikes_available_to_rent
2022-01-02 05:52:15,30613827,0
2022-01-02 05:52:15,30613955,2
2022-01-02 05:52:15,30925063,0
2022-01-02 05:52:15,31868207,3
2022-01-02 05:52:15,35855774,4
2022-01-02 05:52:15,35855809,0
2022-01-02 05:59:58,29745906,5
2022-01-02 05:59:58,29746009,0
2022-01-02 05:59:58,29746047,2
2022-01-02 05:59:58,29746068,1
2022-01-02 05:59:58,29746123,1
2022-01-02 05:59:58,29746679,6
2022-01-02 05:59:58,29747497,9
2022-01-02 05:59:58,29749806,2
2022-01-02 05:59:58,29749855,2
2022-01-02 05:59:58,29749951,2
2022-01-02 05:59:58,29750190,2
2022-01-02 05:59:58,29750264,2
2022-01-02 05:59:58,29750615,3
2022-01-02 05:59:58,29751228,3
2022-01-02 05:59:58,29751388,6
2022-01-02 05:59:58,29751426,9
2022-01-02 05:59:58,29751467,2
2022-01-02 05:59:58,29751502,1
2022-01-02 05:59:58,29751545,5
2022-01-02 05:59:58,29751592,0
2022-01-02 05:59:58,29751674,7
2022-01-02 05:59:58,29751736,0
2022-01-02 05:59:58,29751789,6
2022-01-02 05:59:58,29751918,2
2022-01-02 05:59:58,29752309,18
2022-01-02 05:59:58,29752472,0
2022-01-02 05:59:58,29752573,0
2022-01-02 05:59:58,29753372,0
2022-01-02 05:59:58,29753410,2
2022-01-02 05:59:58,29992386,4
2022-01-02 05:59:58,29992613,3
2022-01-02 05:59:58,30278163,1
2022-01-02 05:59:58,30613108,5
2022-01-02 05:59:58,30613827,0
2022-01-02 05:59:58,30613955,2
2022-01-02 05:59:58,30925063,0
2022-01-02 05:59:58,31868207,3
2022-01-02 05:59:58,35855774,4
2022-01-02 05:59:58,35855809,0
2022-01-02 06:14:05,29745906,5
2022-01-02 06:14:05,29746009,0
2022-01-02 06:14:05,29746047,2
2022-01-02 06:14:05,29746068,1
2022-01-02 06:14:05,29746123,1
2022-01-02 06:14:05,29746679,6
2022-01-02 06:14:05,29747497,9
2022-01-02 06:14:05,29749806,2
2022-01-02 06:14:05,29749855,2
2022-01-02 06:14:05,29749951,2
2022-01-02 06:14:05,29750190,2
2022-01-02 06:14:05,29750264,2
2022-01-02 06:14:05,29750615,3
2022-01-02 06:14:05,29751228,3
2022-01-02 06:14:05,29751388,6
2022-01-02 06:14:05,29751426,9
2022-01-02 06:14:05,29751467,2
2022-01-02 06:14:05,29751502,1
2022-01-02 06:14:05,29751545,5
2022-01-02 06:14:05,29751592,0
2022-01-02 06:14:05,29751674,7
2022-01-02 06:14:05,29751736,0
2022-01-02 06:14:05,29751789,6
2022-01-02 06:14:05,29751918,2
2022-01-02 06:14:05,29752309,18
2022-01-02 06:14:05,29752472,0
2022-01-02 06:14:05,29752573,0
2022-01-02 06:14:05,29753372,0
2022-01-02 06:14:05,29753410,2
2022-01-02 06:14:05,29992386,4
2022-01-02 06:14:05,29992613,3
2022-01-02 06:14:05,30278163,1
2022-01-02 06:14:05,30613108,5
2022-01-02 06:14:05,30613827,0
2022-01-02 06:14:05,30613955,2
2022-01-02 06:14:05,30925063,0
2022-01-02 06:14:05,31868207,3
2022-01-02 06:14:05,35855774,4
2022-01-02 06:14:05,35855809,0
2022-01-02 06:27:11,29745906,5
2022-01-02 06:27:11,29746009,0
2022-01-02 06:27:11,29746047,2
2022-01-02 06:27:11,29746068,1
2022-01-02 06:27:11,29746123,1
2022-01-02 06:27:11,29746679,6
2022-01-02 06:27:11,29747497,9
2022-01-02 06:27:11,29749806,2
2022-01-02 06:27:11,29749855,2
2022-01-02 06:27:11,29749951,2
2022-01-02 06:27:11,29750190,2
2022-01-02 06:27:11,29750264,2
2022-01-02 06:27:11,29750615,3
2022-01-02 06:27:11,29751228,3
2022-01-02 06:27:11,29751388,6
2022-01-02 06:27:11,29751426,9
2022-01-02 06:27:11,29751467,2
2022-01-02 06:27:11,29751502,1
2022-01-02 06:27:11,29751545,5
2022-01-02 06:27:11,29751592,0
2022-01-02 06:27:11,29751674,7
2022-01-02 06:27:11,29751736,0
2022-01-02 06:27:11,29751789,6
2022-01-02 06:27:11,29751918,2
2022-01-02 06:27:11,29752309,18
2022-01-02 06:27:11,29752472,0
2022-01-02 06:27:11,29752573,0
2022-01-02 06:27:11,29753372,0
2022-01-02 06:27:11,29753410,2
2022-01-02 06:27:11,29992386,4
2022-01-02 06:27:11,29992613,3
2022-01-02 06:27:11,30278163,1
2022-01-02 06:27:11,30613108,5
2022-01-02 06:27:11,30613827,0
2022-01-02 06:27:11,30613955,2
2022-01-02 06:27:11,30925063,0
2022-01-02 06:27:11,31868207,3
2022-01-02 06:27:11,35855774,4
2022-01-02 06:27:11,35855809,0
2022-01-02 06:37:53,29745906,5
2022-01-02 06:37:53,29746009,0
2022-01-02 06:37:53,29746047,2
2022-01-02 06:37:53,29746068,1
2022-01-02 06:37:53,29746123,1
2022-01-02 06:37:53,29746679,6
2022-01-02 06:37:53,29747497,9
2022-01-02 06:37:53,29749806,2
2022-01-02 06:37:53,29749855,2
2022-01-02 06:37:53,29749951,2
2022-01-02 06:37:53,29750190,2
2022-01-02 06:37:53,29750264,2
2022-01-02 06:37:53,29750615,3
2022-01-02 06:37:53,29751228,3
2022-01-02 06:37:53,29751388,6
2022-01-02 06:37:53,29751426,9
2022-01-02 06:37:53,29751467,2
2022-01-02 06:37:53,29751502,1
2022-01-02 06:37:53,29751545,5
2022-01-02 06:37:53,29751592,0
2022-01-02 06:37:53,29751674,7
2022-01-02 06:37:53,29751736,0
2022-01-02 06:37:53,29751789,6
2022-01-02 06:37:53,29751918,2
2022-01-02 06:37:53,29752309,18
2022-01-02 06:37:53,29752472,0
2022-01-02 06:37:53,29752573,0
2022-01-02 06:37:53,29753372,0
2022-01-02 06:37:53,29753410,2
2022-01-02 06:37:53,29992386,4
2022-01-02 06:37:53,29992613,3
2022-01-02 06:37:53,30278163,1
2022-01-02 06:37:53,30613108,5
2022-01-02 06:37:53,30613827,0
2022-01-02 06:37:53,30613955,2
2022-01-02 06:37:53,30925063,0
2022-01-02 06:37:53,31868207,3
2022-01-02 06:37:53,35855774,4
2022-01-02 06:37:53,35855809,0
2022-01-02 06:53:02,29745906,5
2022-01-02 06:53:02,29746009,0
2022-01-02 06:53:02,29746047,2
2022-01-02 06:53:02,29746068,1
2022-01-02 06:53:02,29746123,1
2022-01-02 06:53:02,29746679,6
2022-01-02 06:53:02,29747497,9
2022-01-02 06:53:02,29749806,2
2022-01-02 06:53:02,29749855,2
2022-01-02 06:53:02,29749951,2
2022-01-02 06:53:02,29750190,2
2022-01-02 06:53:02,29750264,2
2022-01-02 06:53:02,29750615,3
2022-01-02 06:53:02,29751228,3
2022-01-02 06:53:02,29751388,6
2022-01-02 06:53:02,29751426,9
2022-01-02 06:53:02,29751467,2
2022-01-02 06:53:02,29751502,1
2022-01-02 06:53:02,29751545,5
2022-01-02 06:53:02,29751592,0
2022-01-02 06:53:02,29751674,7
2022-01-02 06:53:02,29751736,0
2022-01-02 06:53:02,29751789,6
2022-01-02 06:53:02,29751918,2
2022-01-02 06:53:02,29752309,18
2022-01-02 06:53:02,29752472,0
2022-01-02 06:53:02,29752573,0
2022-01-02 06:53:02,29753372,0
2022-01-02 06:53:02,29753410,2
2022-01-02 06:53:02,29992386,4
2022-01-02 06:53:02,29992613,3
2022-01-02 06:53:02,30278163,1
2022-01-02 06:53:02,30613108,5
2022-01-02 06:53:02,30613827,0
2022-01-02 06:53:02,30613955,2
2022-01-02 06:53:02,30925063,0
2022-01-02 06:53:02,31868207,3
2022-01-02 06:53:02,35855774,4
2022-01-02 06:53:02,35855809,0
2022-01-02 07:17:20,29745906,5
2022-01-02 07:17:20,29746009,0
2022-01-02 07:17:20,29746047,2
2022-01-02 07:17:20,29746068,1
2022-01-02 07:17:20,29746123,1
2022-01-02 07:17:20,29746679,6
2022-01-02 07:17:20,29747497,9
2022-01-02 07:17:20,29749806,2
2022-01-02 07:17:20,29749855,2
2022-01-02 07:17:20,29749951,2
2022-01-02 07:17:20,29750190,2
2022-01-02 07:17:20,29750264,2
2022-01-02 07:17:20,29750615,3
2022-01-02 07:17:20,29751228,3
2022-01-02 07:17:20,29751388,6
2022-01-02 07:17:20,29751426,9
2022-01-02 07:17:20,29751467,2
2022-01-02 07:17:20,29751502,1
2022-01-02 07:17:20,29751545,5
2022-01-02 07:17:20,29751592,0
2022-01-02 07:17:20,29751674,7
2022-01-02 07:17:20,29751736,0
2022-01-02 07:17:20,29751789,6
2022-01-02 07:17:20,29751918,2
2022-01-02 07:17:20,29752309,18
2022-01-02 07:17:20,29752472,0
2022-01-02 07:17:20,29752573,0
2022-01-02 07:17:20,29753372,0
2022-01-02 07:17:20,29753410,2
2022-01-02 07:17:20,29992386,4
2022-01-02 07:17:20,29992613,3
2022-01-02 07:17:20,30278163,1
2022-01-02 07:17:20,30613108,5
2022-01-02 07:17:20,30613827,0
2022-01-02 07:17:20,30613955,2
2022-01-02 07:17:20,30925063,0
2022-01-02 07:17:20,31868207,3
2022-01-02 07:17:20,35855774,4
2022-01-02 07:17:20,35855809,0
2022-01-02 07:34:33,29745906,5
2022-01-02 07:34:33,29746009,0
2022-01-02 07:34:33,29746047,2
2022-01-02 07:34:33,29746068,1
2022-01-02 07:34:33,29746123,1
2022-01-02 07:34:33,29746679,6
2022-01-02 07:34:33,29747497,9
2022-01-02 07:34:33,29749806,2
2022-01-02 07:34:33,29749855,2
2022-01-02 07:34:33,29749951,2
2022-01-02 07:34:33,29750190,2
2022-01-02 07:34:33,29750264,2
2022-01-02 07:34:33,29750615,3
2022-01-02 07:34:33,29751228,3
2022-01-02 07:34:33,29751388,6
2022-01-02 07:34:33,29751426,9
2022-01-02 07:34:33,29751467,2
2022-01-02 07:34:33,29751502,1
2022-01-02 07:34:33,29751545,5
2022-01-02 07:34:33,29751592,0
2022-01-02 07:34:33,29751674,7
2022-01-02 07:34:33,29751736,0
2022-01-02 07:34:33,29751789,6
2022-01-02 07:34:33,29751918,2
2022-01-02 07:34:33,29752309,18
2022-01-02 07:34:33,29752472,0
2022-01-02 07:34:33,29752573,0
2022-01-02 07:34:33,29753372,0
2022-01-02 07:34:33,29753410,2
2022-01-02 07:34:33,29992386,4
2022-01-02 07:34:33,29992613,3
2022-01-02 07:34:33,30278163,1
2022-01-02 07:34:33,30613108,5
2022-01-02 07:34:33,30613827,0
2022-01-02 07:34:33,30613955,2
2022-01-02 07:34:33,30925063,0
2022-01-02 07:34:33,31868207,3
2022-01-02 07:34:33,35855774,4
2022-01-02 07:34:33,35855809,0
2022-01-02 07:47:45,29745906,5
2022-01-02 07:47:45,29746009,0
2022-01-02 07:47:45,29746047,2
2022-01-02 07:47:45,29746068,1
2022-01-02 07:47:45,29746123,1
2022-01-02 07:47:45,29746679,6
2022-01-02 07:47:45,29747497,9
2022-01-02 07:47:45,29749806,2
2022-01-02 07:47:45,29749855,2
2022-01-02 07:47:45,29749951,2
2022-01-02 07:47:45,29750190,2
2022-01-02 07:47:45,29750264,2
2022-01-02 07:47:45,29750615,3
2022-01-02 07:47:45,29751228,3
2022-01-02 07:47:45,29751388,6
2022-01-02 07:47:45,29751426,9
2022-01-02 07:47:45,29751467,2
2022-01-02 07:47:45,29751502,1
2022-01-02 07:47:45,29751545,5
2022-01-02 07:47:45,29751592,0
2022-01-02 07:47:45,29751674,7
2022-01-02 07:47:45,29751736,0
2022-01-02 07:47:45,29751789,6
2022-01-02 07:47:45,29751918,2
2022-01-02 07:47:45,29752309,18
2022-01-02 07:47:45,29752472,0
2022-01-02 07:47:45,29752573,0
2022-01-02 07:47:45,29753372,0
2022-01-02 07:47:45,29753410,2
2022-01-02 07:47:45,29992386,4
2022-01-02 07:47:45,29992613,3
2022-01-02 07:47:45,30278163,1
2022-01-02 07:47:45,30613108,5
2022-01-02 07:47:45,30613827,0
2022-01-02 07:47:45,30613955,2
2022-01-02 07:47:45,30925063,0
2022-01-02 07:47:45,31868207,3
2022-01-02 07:47:45,35855774,4
2022-01-02 07:47:45,35855809,0
2022-01-02 07:55:42,29745906,5
2022-01-02 07:55:42,29746009,0
2022-01-02 07:55:42,29746047,2
2022-01-02 07:55:42,29746068,1
2022-01-02 07:55:42,29746123,1
2022-01-02 07:55:42,29746679,6
2022-01-02 07:55:42,29747497,9
2022-01-02 07:55:42,29749806,2
2022-01-02 07:55:42,29749855,2
2022-01-02 07:55:42,29749951,2
2022-01-02 07:55:42,29750190,2
2022-01-02 07:55:42,29750264,2
2022-01-02 07:55:42,29750615,3
2022-01-02 07:55:42,29751228,3
2022-01-02 07:55:42,29751388,6
2022-01-02 07:55:42,29751426,9
2022-01-02 07:55:42,29751467,2
2022-01-02 07:55:42,29751502,1
2022-01-02 07:55:42,29751545,5
2022-01-02 07:55:42,29751592,0
2022-01-02 07:55:42,29751674,7
2022-01-02 07:55:42,29751736,0
2022-01-02 07:55:42,29751789,6
2022-01-02 07:55:42,29751918,2
2022-01-02 07:55:42,29752309,18
2022-01-02 07:55:42,29752472,0
2022-01-02 07:55:42,29752573,0
2022-01-02 07:55:42,29753372,0
2022-01-02 07:55:42,29753410,2
2022-01-02 07:55:42,29992386,4
2022-01-02 07:55:42,29992613,3
2022-01-02 07:55:42,30278163,1
2022-01-02 07:55:42,30613108,5
2022-01-02 07:55:42,30613827,0
2022-01-02 07:55:42,30613955,2
2022-01-02 07:55:42,30925063,0
2022-01-02 07:55:42,31868207,3
2022-01-02 07:55:42,35855774,4
2022-01-02 07:55:42,35855809,0
2022-01-02 08:14:32,29745906,5
2022-01-02 08:14:32,29746009,0
2022-01-02 08:14:32,29746047,2
2022-01-02 08:14:32,29746068,1
2022-01-02 08:14:32,29746123,1
2022-01-02 08:14:32,29746679,6
2022-01-02 08:14:32,29747497,9
2022-01-02 08:14:32,29749806,2
2022-01-02 08:14:32,29749855,2
2022-01-02 08:14:32,29749951,2
2022-01-02 08:14:32,29750190,2
2022-01-02 08:14:32,29750264,2
2022-01-02 08:14:32,29750615,3
2022-01-02 08:14:32,29751228,3
2022-01-02 08:14:32,29751388,6
2022-01-02 08:14:32,29751426,9
2022-01-02 08:14:32,29751467,2
2022-01-02 08:14:32,29751502,1
2022-01-02 08:14:32,29751545,5
2022-01-02 08:14:32,29751592,0
2022-01-02 08:14:32,29751674,7
2022-01-02 08:14:32,29751736,0
2022-01-02 08:14:32,29751789,6
2022-01-02 08:14:32,29751918,2
2022-01-02 08:14:32,29752309,18
2022-01-02 08:14:32,29752472,0
2022-01-02 08:14:32,29752573,0
2022-01-02 08:14:32,29753372,0
2022-01-02 08:14:32,29753410,2
2022-01-02 08:14:32,29992386,4
2022-01-02 08:14:32,29992613,3
2022-01-02 08:14:32,30278163,1
2022-01-02 08:14:32,30613108,5
2022-01-02 08:14:32,30613827,0
2022-01-02 08:14:32,30613955,2
2022-01-02 08:14:32,30925063,0
2022-01-02 08:14:32,31868207,3
2022-01-02 08:14:32,35855774,4
2022-01-02 08:14:32,35855809,0
2022-01-02 08:26:59,29745906,5
2022-01-02 08:26:59,29746009,0
2022-01-02 08:26:59,29746047,2
2022-01-02 08:26:59,29746068,1
2022-01-02 08:26:59,29746123,1
2022-01-02 08:26:59,29746679,6
2022-01-02 08:26:59,29747497,9
2022-01-02 08:26:59,29749806,2
2022-01-02 08:26:59,29749855,2
2022-01-02 08:26:59,29749951,2
2022-01-02 08:26:59,29750190,2
2022-01-02 08:26:59,29750264,2
2022-01-02 08:26:59,29750615,3
2022-01-02 08:26:59,29751228,3
2022-01-02 08:26:59,29751388,6
2022-01-02 08:26:59,29751426,9
2022-01-02 08:26:59,29751467,2
2022-01-02 08:26:59,29751502,1
2022-01-02 08:26:59,29751545,5
2022-01-02 08:26:59,29751592,0
2022-01-02 08:26:59,29751674,7
2022-01-02 08:26:59,29751736,0
2022-01-02 08:26:59,29751789,6
2022-01-02 08:26:59,29751918,2
2022-01-02 08:26:59,29752309,18
2022-01-02 08:26:59,29752472,0
2022-01-02 08:26:59,29752573,0
2022-01-02 08:26:59,29753372,0
2022-01-02 08:26:59,29753410,2
2022-01-02 08:26:59,29992386,4
2022-01-02 08:26:59,29992613,3
2022-01-02 08:26:59,30278163,1
2022-01-02 08:26:59,30613108,5
2022-01-02 08:26:59,30613827,0
2022-01-02 08:26:59,30613955,2
2022-01-02 08:26:59,30925063,0
2022-01-02 08:26:59,31868207,3
2022-01-02 08:26:59,35855774,4
2022-01-02 08:26:59,35855809,0
2022-01-02 08:37:45,29745906,5
2022-01-02 08:37:45,29746009,0
2022-01-02 08:37:45,29746047,2
2022-01-02 08:37:45,29746068,1
2022-01-02 08:37:45,29746123,1
2022-01-02 08:37:45,29746679,6
2022-01-02 08:37:45,29747497,9
2022-01-02 08:37:45,29749806,2
2022-01-02 08:37:45,29749855,2
2022-01-02 08:37:45,29749951,2
2022-01-02 08:37:45,29750190,2
2022-01-02 08:37:45,29750264,2
2022-01-02 08:37:45,29750615,3
2022-01-02 08:37:45,29751228,3
2022-01-02 08:37:45,29751388,6
2022-01-02 08:37:45,29751426,9
2022-01-02 08:37:45,29751467,2
2022-01-02 08:37:45,29751502,1
2022-01-02 08:37:45,29751545,5
2022-01-02 08:37:45,29751592,0
2022-01-02 08:37:45,29751674,7
2022-01-02 08:37:45,29751736,0
2022-01-02 08:37:45,29751789,6
2022-01-02 08:37:45,29751918,2
2022-01-02 08:37:45,29752309,18
2022-01-02 08:37:45,29752472,0
2022-01-02 08:37:45,29752573,0
2022-01-02 08:37:45,29753372,0
2022-01-02 08:37:45,29753410,2
2022-01-02 08:37:45,29992386,4
2022-01-02 08:37:45,29992613,3
2022-01-02 08:37:45,30278163,1
2022-01-02 08:37:45,30613108,5
2022-01-02 08:37:45,30613827,0
2022-01-02 08:37:45,30613955,2
2022-01-02 08:37:45,30925063,0
2022-01-02 08:37:45,31868207,3
2022-01-02 08:37:45,35855774,4
2022-01-02 08:37:45,35855809,0
2022-01-02 08:53:03,29745906,5
2022-01-02 08:53:03,29746009,0
2022-01-02 08:53:03,29746047,2
2022-01-02 08:53:03,29746068,1
2022-01-02 08:53:03,29746123,1
2022-01-02 08:53:03,29746679,6
2022-01-02 08:53:03,29747497,9
2022-01-02 08:53:03,29749806,2
2022-01-02 08:53:03,29749855,2
2022-01-02 08:53:03,29749951,2
2022-01-02 08:53:03,29750190,2
2022-01-02 08:53:03,29750264,2
2022-01-02 08:53:03,29750615,3
2022-01-02 08:53:03,29751228,3
2022-01-02 08:53:03,29751388,6
2022-01-02 08:53:03,29751426,9
2022-01-02 08:53:03,29751467,2
2022-01-02 08:53:03,29751502,1
2022-01-02 08:53:03,29751545,5
2022-01-02 08:53:03,29751592,0
2022-01-02 08:53:03,29751674,7
2022-01-02 08:53:03,29751736,0
2022-01-02 08:53:03,29751789,6
2022-01-02 08:53:03,29751918,2
2022-01-02 08:53:03,29752309,18
2022-01-02 08:53:03,29752472,0
2022-01-02 08:53:03,29752573,0
2022-01-02 08:53:03,29753372,0
2022-01-02 08:53:03,29753410,2
2022-01-02 08:53:03,29992386,4
2022-01-02 08:53:03,29992613,3
2022-01-02 08:53:03,30278163,1
2022-01-02 08:53:03,30613108,5
2022-01-02 08:53:03,30613827,0
2022-01-02 08:53:03,30613955,2
2022-01-02 08:53:03,30925063,0
2022-01-02 08:53:03,31868207,3
2022-01-02 08:53:03,35855774,4
2022-01-02 08:53:03,35855809,0
2022-01-02 09:17:37,29745906,5
2022-01-02 09:17:37,29746009,0
2022-01-02 09:17:37,29746047,2
2022-01-02 09:17:37,29746068,1
2022-01-02 09:17:37,29746123,1
2022-01-02 09:17:37,29746679,6
2022-01-02 09:17:37,29747497,9
2022-01-02 09:17:37,29749806,2
2022-01-02 09:17:37,29749855,2
2022-01-02 09:17:37,29749951,2
2022-01-02 09:17:37,29750190,2
2022-01-02 09:17:37,29750264,2
2022-01-02 09:17:37,29750615,3
2022-01-02 09:17:37,29751228,3
2022-01-02 09:17:37,29751388,6
2022-01-02 09:17:37,29751426,9
2022-01-02 09:17:37,29751467,2
2022-01-02 09:17:37,29751502,1
2022-01-02 09:17:37,29751545,5
2022-01-02 09:17:37,29751592,0
2022-01-02 09:17:37,29751674,7
2022-01-02 09:17:37,29751736,0
2022-01-02 09:17:37,29751789,6
2022-01-02 09:17:37,29751918,2
2022-01-02 09:17:37,29752309,18
2022-01-02 09:17:37,29752472,0
2022-01-02 09:17:37,29752573,0
2022-01-02 09:17:37,29753372,0
2022-01-02 09:17:37,29753410,2
2022-01-02 09:17:37,29992386,4
2022-01-02 09:17:37,29992613,3
2022-01-02 09:17:37,30278163,1
2022-01-02 09:17:37,30613108,5
2022-01-02 09:17:37,30613827,0
2022-01-02 09:17:37,30613955,2
2022-01-02 09:17:37,30925063,0
2022-01-02 09:17:37,31868207,3
2022-01-02 09:17:37,35855774,4
2022-01-02 09:17:37,35855809,0
2022-01-02 09:33:58,29745906,5
2022-01-02 09:33:58,29746009,0
2022-01-02 09:33:58,29746047,2
2022-01-02 09:33:58,29746068,1
2022-01-02 09:33:58,29746123,1
2022-01-02 09:33:58,29746679,6
2022-01-02 09:33:58,29747497,9
2022-01-02 09:33:58,29749806,2
2022-01-02 09:33:58,29749855,2
2022-01-02 09:33:58,29749951,2
2022-01-02 09:33:58,29750190,2
2022-01-02 09:33:58,29750264,2
2022-01-02 09:33:58,29750615,3
2022-01-02 09:33:58,29751228,3
2022-01-02 09:33:58,29751388,6
2022-01-02 09:33:58,29751426,9
2022-01-02 09:33:58,29751467,2
2022-01-02 09:33:58,29751502,1
2022-01-02 09:33:58,29751545,5
2022-01-02 09:33:58,29751592,0
2022-01-02 09:33:58,29751674,7
2022-01-02 09:33:58,29751736,0
2022-01-02 09:33:58,29751789,6
2022-01-02 09:33:58,29751918,2
2022-01-02 09:33:58,29752309,18
2022-01-02 09:33:58,29752472,0
2022-01-02 09:33:58,29752573,0
2022-01-02 09:33:58,29753372,0
2022-01-02 09:33:58,29753410,2
2022-01-02 09:33:58,29992386,4
2022-01-02 09:33:58,29992613,3
2022-01-02 09:33:58,30278163,1
2022-01-02 09:33:58,30613108,5
2022-01-02 09:33:58,30613827,0
2022-01-02 09:33:58,30613955,2
2022-01-02 09:33:58,30925063,0
2022-01-02 09:33:58,31868207,3
2022-01-02 09:33:58,35855774,4
2022-01-02 09:33:58,35855809,0
2022-01-02 09:44:40,29745906,5
2022-01-02 09:44:40,29746009,0
2022-01-02 09:44:40,29746047,2
2022-01-02 09:44:40,29746068,1
2022-01-02 09:44:40,29746123,1
2022-01-02 09:44:40,29746679,6
2022-01-02 09:44:40,29747497,9
2022-01-02 09:44:40,29749806,2
2022-01-02 09:44:40,29749855,2
2022-01-02 09:44:40,29749951,2
2022-01-02 09:44:40,29750190,2
2022-01-02 09:44:40,29750264,2
2022-01-02 09:44:40,29750615,3
2022-01-02 09:44:40,29751228,3
2022-01-02 09:44:40,29751388,6
2022-01-02 09:44:40,29751426,9
2022-01-02 09:44:40,29751467,2
2022-01-02 09:44:40,29751502,1
2022-01-02 09:44:40,29751545,5
2022-01-02 09:44:40,29751592,0
2022-01-02 09:44:40,29751674,7
2022-01-02 09:44:40,29751736,0
2022-01-02 09:44:40,29751789,6
2022-01-02 09:44:40,29751918,2
2022-01-02 09:44:40,29752309,18
2022-01-02 09:44:40,29752472,0
2022-01-02 09:44:40,29752573,0
2022-01-02 09:44:40,29753372,0
2022-01-02 09:44:40,29753410,2
2022-01-02 09:44:40,29992386,4
2022-01-02 09:44:40,29992613,3
2022-01-02 09:44:40,30278163,1
2022-01-02 09:44:40,30613108,5
2022-01-02 09:44:40,30613827,0
2022-01-02 09:44:40,30613955,2
2022-01-02 09:44:40,30925063,0
2022-01-02 09:44:40,31868207,3
2022-01-02 09:44:40,35855774,4
2022-01-02 09:44:40,35855809,0
2022-01-02 09:53:05,29745906,5
2022-01-02 09:53:05,29746009,0
2022-01-02 09:53:05,29746047,2
2022-01-02 09:53:05,29746068,1
2022-01-02 09:53:05,29746123,1
2022-01-02 09:53:05,29746679,6
2022-01-02 09:53:05,29747497,9
2022-01-02 09:53:05,29749806,2
2022-01-02 09:53:05,29749855,2
2022-01-02 09:53:05,29749951,2
2022-01-02 09:53:05,29750190,2
2022-01-02 09:53:05,29750264,2
2022-01-02 09:53:05,29750615,3
2022-01-02 09:53:05,29751228,3
2022-01-02 09:53:05,29751388,6
2022-01-02 09:53:05,29751426,9
2022-01-02 09:53:05,29751467,2
2022-01-02 09:53:05,29751502,1
2022-01-02 09:53:05,29751545,5
2022-01-02 09:53:05,29751592,0
2022-01-02 09:53:05,29751674,7
2022-01-02 09:53:05,29751736,0
2022-01-02 09:53:05,29751789,6
2022-01-02 09:53:05,29751918,2
2022-01-02 09:53:05,29752309,18
2022-01-02 09:53:05,29752472,0
2022-01-02 09:53:05,29752573,0
2022-01-02 09:53:05,29753372,0
2022-01-02 09:53:05,29753410,2
2022-01-02 09:53:05,29992386,4
2022-01-02 09:53:05,29992613,3
2022-01-02 09:53:05,30278163,1
2022-01-02 09:53:05,30613108,5
2022-01-02 09:53:05,30613827,0
2022-01-02 09:53:05,30613955,2
2022-01-02 09:53:05,30925063,0
2022-01-02 09:53:05,31868207,3
2022-01-02 09:53:05,35855774,4
2022-01-02 09:53:05,35855809,0
2022-01-02 10:14:08,29745906,5
2022-01-02 10:14:08,29746009,0
2022-01-02 10:14:08,29746047,2
2022-01-02 10:14:08,29746068,1
2022-01-02 10:14:08,29746123,1
2022-01-02 10:14:08,29746679,6
2022-01-02 10:14:08,29747497,9
2022-01-02 10:14:08,29749806,2
2022-01-02 10:14:08,29749855,2
2022-01-02 10:14:08,29749951,2
2022-01-02 10:14:08,29750190,2
2022-01-02 10:14:08,29750264,2
2022-01-02 10:14:08,29750615,3
2022-01-02 10:14:08,29751228,3
2022-01-02 10:14:08,29751388,6
2022-01-02 10:14:08,29751426,9
2022-01-02 10:14:08,29751467,2
2022-01-02 10:14:08,29751502,1
2022-01-02 10:14:08,29751545,5
2022-01-02 10:14:08,29751592,0
2022-01-02 10:14:08,29751674,7
2022-01-02 10:14:08,29751736,0
2022-01-02 10:14:08,29751789,6
2022-01-02 10:14:08,29751918,2
2022-01-02 10:14:08,29752309,18
2022-01-02 10:14:08,29752472,0
2022-01-02 10:14:08,29752573,0
2022-01-02 10:14:08,29753372,0
2022-01-02 10:14:08,29753410,2
2022-01-02 10:14:08,29992386,4
2022-01-02 10:14:08,29992613,3
2022-01-02 10:14:08,30278163,1
2022-01-02 10:14:08,30613108,5
2022-01-02 10:14:08,30613827,0
2022-01-02 10:14:08,30613955,2
2022-01-02 10:14:08,30925063,0
2022-01-02 10:14:08,31868207,3
2022-01-02 10:14:08,35855774,4
2022-01-02 10:14:08,35855809,0
2022-01-02 10:28:48,29745906,5
2022-01-02 10:28:48,29746009,0
2022-01-02 10:28:48,29746047,2
2022-01-02 10:28:48,29746068,1
2022-01-02 10:28:48,29746123,1
2022-01-02 10:28:48,29746679,6
2022-01-02 10:28:48,29747497,9
2022-01-02 10:28:48,29749806,2
2022-01-02 10:28:48,29749855,2
2022-01-02 10:28:48,29749951,2
2022-01-02 10:28:48,29750190,2
2022-01-02 10:28:48,29750264,2
2022-01-02 10:28:48,29750615,3
2022-01-02 10:28:48,29751228,3
2022-01-02 10:28:48,29751388,6
2022-01-02 10:28:48,29751426,9
2022-01-02 10:28:48,29751467,2
2022-01-02 10:28:48,29751502,1
2022-01-02 10:28:48,29751545,5
2022-01-02 10:28:48,29751592,0
2022-01-02 10:28:48,29751674,7
2022-01-02 10:28:48,29751736,0
2022-01-02 10:28:48,29751789,6
2022-01-02 10:28:48,29751918,2
2022-01-02 10:28:48,29752309,18
2022-01-02 10:28:48,29752472,0
2022-01-02 10:28:48,29752573,0
