dt,uid,bikes_available_to_rent
2022-01-15 05:53:23,30613827,0
2022-01-15 05:53:23,30613955,4
2022-01-15 05:53:23,30925063,0
2022-01-15 05:53:23,31868207,5
2022-01-15 05:53:23,35855774,0
2022-01-15 05:53:23,35855809,0
2022-01-15 06:00:53,29745906,4
2022-01-15 06:00:53,29746009,2
2022-01-15 06:00:53,29746047,2
2022-01-15 06:00:53,29746068,3
2022-01-15 06:00:53,29746123,0
2022-01-15 06:00:53,29746679,9
2022-01-15 06:00:53,29747497,9
2022-01-15 06:00:53,29749806,3
2022-01-15 06:00:53,29749855,2
2022-01-15 06:00:53,29749951,2
2022-01-15 06:00:53,29750190,5
2022-01-15 06:00:53,29750264,2
2022-01-15 06:00:53,29750615,2
2022-01-15 06:00:53,29751228,6
2022-01-15 06:00:53,29751388,2
2022-01-15 06:00:53,29751426,10
2022-01-15 06:00:53,29751467,1
2022-01-15 06:00:53,29751502,2
2022-01-15 06:00:53,29751545,1
2022-01-15 06:00:53,29751592,0
2022-01-15 06:00:53,29751674,2
2022-01-15 06:00:53,29751736,5
2022-01-15 06:00:53,29751789,3
2022-01-15 06:00:53,29751918,1
2022-01-15 06:00:53,29752309,16
2022-01-15 06:00:53,29752472,1
2022-01-15 06:00:53,29752573,0
2022-01-15 06:00:53,29753372,2
2022-01-15 06:00:53,29753410,0
2022-01-15 06:00:53,29992386,5
2022-01-15 06:00:53,29992613,1
2022-01-15 06:00:53,30278163,1
2022-01-15 06:00:53,30613108,3
2022-01-15 06:00:53,30613827,0
2022-01-15 06:00:53,30613955,4
2022-01-15 06:00:53,30925063,0
2022-01-15 06:00:53,31868207,5
2022-01-15 06:00:53,35855774,0
2022-01-15 06:00:53,35855809,0
2022-01-15 06:15:09,29745906,4
2022-01-15 06:15:09,29746009,2
2022-01-15 06:15:09,29746047,2
2022-01-15 06:15:09,29746068,3
2022-01-15 06:15:09,29746123,0
2022-01-15 06:15:09,29746679,9
2022-01-15 06:15:09,29747497,9
2022-01-15 06:15:09,29749806,3
2022-01-15 06:15:09,29749855,2
2022-01-15 06:15:09,29749951,2
2022-01-15 06:15:09,29750190,5
2022-01-15 06:15:09,29750264,2
2022-01-15 06:15:09,29750615,2
2022-01-15 06:15:09,29751228,6
2022-01-15 06:15:09,29751388,2
2022-01-15 06:15:09,29751426,10
2022-01-15 06:15:09,29751467,1
2022-01-15 06:15:09,29751502,2
2022-01-15 06:15:09,29751545,1
2022-01-15 06:15:09,29751592,0
2022-01-15 06:15:09,29751674,2
2022-01-15 06:15:09,29751736,5
2022-01-15 06:15:09,29751789,3
2022-01-15 06:15:09,29751918,1
2022-01-15 06:15:09,29752309,16
2022-01-15 06:15:09,29752472,1
2022-01-15 06:15:09,29752573,0
2022-01-15 06:15:09,29753372,2
2022-01-15 06:15:09,29753410,0
2022-01-15 06:15:09,29992386,5
2022-01-15 06:15:09,29992613,1
2022-01-15 06:15:09,30278163,1
2022-01-15 06:15:09,30613108,3
2022-01-15 06:15:09,30613827,0
2022-01-15 06:15:09,30613955,5
2022-01-15 06:15:09,30925063,0
2022-01-15 06:15:09,31868207,5
2022-01-15 06:15:09,35855774,0
2022-01-15 06:15:09,35855809,0
2022-01-15 06:28:17,29745906,4
2022-01-15 06:28:17,29746009,2
2022-01-15 06:28:17,29746047,2
2022-01-15 06:28:17,29746068,3
2022-01-15 06:28:17,29746123,0
2022-01-15 06:28:17,29746679,9
2022-01-15 06:28:17,29747497,9
2022-01-15 06:28:17,29749806,3
2022-01-15 06:28:17,29749855,2
2022-01-15 06:28:17,29749951,2
2022-01-15 06:28:17,29750190,5
2022-01-15 06:28:17,29750264,2
2022-01-15 06:28:17,29750615,2
2022-01-15 06:28:17,29751228,6
2022-01-15 06:28:17,29751388,2
2022-01-15 06:28:17,29751426,10
2022-01-15 06:28:17,29751467,1
2022-01-15 06:28:17,29751502,2
2022-01-15 06:28:17,29751545,1
2022-01-15 06:28:17,29751592,0
2022-01-15 06:28:17,29751674,2
2022-01-15 06:28:17,29751736,5
2022-01-15 06:28:17,29751789,3
2022-01-15 06:28:17,29751918,1
2022-01-15 06:28:17,29752309,16
2022-01-15 06:28:17,29752472,1
2022-01-15 06:28:17,29752573,0
2022-01-15 06:28:17,29753372,2
2022-01-15 06:28:17,29753410,0
2022-01-15 06:28:17,29992386,5
2022-01-15 06:28:17,29992613,1
2022-01-15 06:28:17,30278163,1
2022-01-15 06:28:17,30613108,3
2022-01-15 06:28:17,30613827,0
2022-01-15 06:28:17,30613955,5
2022-01-15 06:28:17,30925063,0
2022-01-15 06:28:17,31868207,5
2022-01-15 06:28:17,35855774,0
2022-01-15 06:28:17,35855809,0
2022-01-15 06:39:03,29745906,4
2022-01-15 06:39:03,29746009,2
2022-01-15 06:39:03,29746047,2
2022-01-15 06:39:03,29746068,3
2022-01-15 06:39:03,29746123,0
2022-01-15 06:39:03,29746679,9
2022-01-15 06:39:03,29747497,9
2022-01-15 06:39:03,29749806,3
2022-01-15 06:39:03,29749855,2
2022-01-15 06:39:03,29749951,2
2022-01-15 06:39:03,29750190,5
2022-01-15 06:39:03,29750264,2
2022-01-15 06:39:03,29750615,2
2022-01-15 06:39:03,29751228,6
2022-01-15 06:39:03,29751388,2
2022-01-15 06:39:03,29751426,10
2022-01-15 06:39:03,29751467,1
2022-01-15 06:39:03,29751502,2
2022-01-15 06:39:03,29751545,1
2022-01-15 06:39:03,29751592,0
2022-01-15 06:39:03,29751674,2
2022-01-15 06:39:03,29751736,5
2022-01-15 06:39:03,29751789,3
2022-01-15 06:39:03,29751918,1
2022-01-15 06:39:03,29752309,16
2022-01-15 06:39:03,29752472,1
2022-01-15 06:39:03,29752573,0
2022-01-15 06:39:03,29753372,2
2022-01-15 06:39:03,29753410,0
2022-01-15 06:39:03,29992386,5
2022-01-15 06:39:03,29992613,1
2022-01-15 06:39:03,30278163,1
2022-01-15 06:39:03,30613108,3
2022-01-15 06:39:03,30613827,0
2022-01-15 06:39:03,30613955,5
2022-01-15 06:39:03,30925063,0
2022-01-15 06:39:03,31868207,5
2022-01-15 06:39:03,35855774,0
2022-01-15 06:39:03,35855809,0
2022-01-15 06:53:11,29745906,4
2022-01-15 06:53:11,29746009,2
2022-01-15 06:53:11,29746047,2
2022-01-15 06:53:11,29746068,3
2022-01-15 06:53:11,29746123,0
2022-01-15 06:53:11,29746679,9
2022-01-15 06:53:11,29747497,9
2022-01-15 06:53:11,29749806,3
2022-01-15 06:53:11,29749855,2
2022-01-15 06:53:11,29749951,2
2022-01-15 06:53:11,29750190,5
2022-01-15 06:53:11,29750264,2
2022-01-15 06:53:11,29750615,2
2022-01-15 06:53:11,29751228,6
2022-01-15 06:53:11,29751388,2
2022-01-15 06:53:11,29751426,10
2022-01-15 06:53:11,29751467,1
2022-01-15 06:53:11,29751502,2
2022-01-15 06:53:11,29751545,1
2022-01-15 06:53:11,29751592,0
2022-01-15 06:53:11,29751674,2
2022-01-15 06:53:11,29751736,5
2022-01-15 06:53:11,29751789,3
2022-01-15 06:53:11,29751918,1
2022-01-15 06:53:11,29752309,16
2022-01-15 06:53:11,29752472,1
2022-01-15 06:53:11,29752573,0
2022-01-15 06:53:11,29753372,2
2022-01-15 06:53:11,29753410,0
2022-01-15 06:53:11,29992386,5
2022-01-15 06:53:11,29992613,1
2022-01-15 06:53:11,30278163,1
2022-01-15 06:53:11,30613108,3
2022-01-15 06:53:11,30613827,0
2022-01-15 06:53:11,30613955,5
2022-01-15 06:53:11,30925063,0
2022-01-15 06:53:11,31868207,5
2022-01-15 06:53:11,35855774,0
2022-01-15 06:53:11,35855809,0
2022-01-15 07:18:15,29745906,4
2022-01-15 07:18:15,29746009,2
2022-01-15 07:18:15,29746047,2
2022-01-15 07:18:15,29746068,3
2022-01-15 07:18:15,29746123,0
2022-01-15 07:18:15,29746679,9
2022-01-15 07:18:15,29747497,9
2022-01-15 07:18:15,29749806,3
2022-01-15 07:18:15,29749855,2
2022-01-15 07:18:15,29749951,2
2022-01-15 07:18:15,29750190,5
2022-01-15 07:18:15,29750264,2
2022-01-15 07:18:15,29750615,2
2022-01-15 07:18:15,29751228,6
2022-01-15 07:18:15,29751388,2
2022-01-15 07:18:15,29751426,9
2022-01-15 07:18:15,29751467,1
2022-01-15 07:18:15,29751502,2
2022-01-15 07:18:15,29751545,1
2022-01-15 07:18:15,29751592,0
2022-01-15 07:18:15,29751674,2
2022-01-15 07:18:15,29751736,5
2022-01-15 07:18:15,29751789,3
2022-01-15 07:18:15,29751918,1
2022-01-15 07:18:15,29752309,16
2022-01-15 07:18:15,29752472,1
2022-01-15 07:18:15,29752573,0
2022-01-15 07:18:15,29753372,2
2022-01-15 07:18:15,29753410,0
2022-01-15 07:18:15,29992386,5
2022-01-15 07:18:15,29992613,1
2022-01-15 07:18:15,30278163,1
2022-01-15 07:18:15,30613108,3
2022-01-15 07:18:15,30613827,0
2022-01-15 07:18:15,30613955,5
2022-01-15 07:18:15,30925063,0
2022-01-15 07:18:15,31868207,5
2022-01-15 07:18:15,35855774,0
2022-01-15 07:18:15,35855809,0
2022-01-15 07:35:19,29745906,4
2022-01-15 07:35:19,29746009,2
2022-01-15 07:35:19,29746047,2
2022-01-15 07:35:19,29746068,3
2022-01-15 07:35:19,29746123,0
2022-01-15 07:35:19,29746679,9
2022-01-15 07:35:19,29747497,9
2022-01-15 07:35:19,29749806,3
2022-01-15 07:35:19,29749855,2
2022-01-15 07:35:19,29749951,2
2022-01-15 07:35:19,29750190,5
2022-01-15 07:35:19,29750264,2
2022-01-15 07:35:19,29750615,2
2022-01-15 07:35:19,29751228,6
2022-01-15 07:35:19,29751388,2
2022-01-15 07:35:19,29751426,9
2022-01-15 07:35:19,29751467,1
2022-01-15 07:35:19,29751502,2
2022-01-15 07:35:19,29751545,1
2022-01-15 07:35:19,29751592,0
2022-01-15 07:35:19,29751674,2
2022-01-15 07:35:19,29751736,5
2022-01-15 07:35:19,29751789,3
2022-01-15 07:35:19,29751918,1
2022-01-15 07:35:19,29752309,16
2022-01-15 07:35:19,29752472,1
2022-01-15 07:35:19,29752573,0
2022-01-15 07:35:19,29753372,2
2022-01-15 07:35:19,29753410,0
2022-01-15 07:35:19,29992386,5
2022-01-15 07:35:19,29992613,1
2022-01-15 07:35:19,30278163,1
2022-01-15 07:35:19,30613108,3
2022-01-15 07:35:19,30613827,0
2022-01-15 07:35:19,30613955,5
2022-01-15 07:35:19,30925063,0
2022-01-15 07:35:19,31868207,5
2022-01-15 07:35:19,35855774,0
2022-01-15 07:35:19,35855809,0
2022-01-15 07:48:44,29745906,4
2022-01-15 07:48:44,29746009,2
2022-01-15 07:48:44,29746047,2
2022-01-15 07:48:44,29746068,3
2022-01-15 07:48:44,29746123,0
2022-01-15 07:48:44,29746679,9
2022-01-15 07:48:44,29747497,9
2022-01-15 07:48:44,29749806,3
2022-01-15 07:48:44,29749855,2
2022-01-15 07:48:44,29749951,2
2022-01-15 07:48:44,29750190,5
2022-01-15 07:48:44,29750264,2
2022-01-15 07:48:44,29750615,2
2022-01-15 07:48:44,29751228,6
2022-01-15 07:48:44,29751388,2
2022-01-15 07:48:44,29751426,9
2022-01-15 07:48:44,29751467,1
2022-01-15 07:48:44,29751502,2
2022-01-15 07:48:44,29751545,1
2022-01-15 07:48:44,29751592,0
2022-01-15 07:48:44,29751674,2
2022-01-15 07:48:44,29751736,5
2022-01-15 07:48:44,29751789,3
2022-01-15 07:48:44,29751918,1
2022-01-15 07:48:44,29752309,16
2022-01-15 07:48:44,29752472,1
2022-01-15 07:48:44,29752573,0
2022-01-15 07:48:44,29753372,2
2022-01-15 07:48:44,29753410,0
2022-01-15 07:48:44,29992386,5
2022-01-15 07:48:44,29992613,1
2022-01-15 07:48:44,30278163,1
2022-01-15 07:48:44,30613108,3
2022-01-15 07:48:44,30613827,0
2022-01-15 07:48:44,30613955,5
2022-01-15 07:48:44,30925063,0
2022-01-15 07:48:44,31868207,5
2022-01-15 07:48:44,35855774,0
2022-01-15 07:48:44,35855809,0
2022-01-15 07:56:37,29745906,4
2022-01-15 07:56:37,29746009,2
2022-01-15 07:56:37,29746047,2
2022-01-15 07:56:37,29746068,3
2022-01-15 07:56:37,29746123,0
2022-01-15 07:56:37,29746679,9
2022-01-15 07:56:37,29747497,9
2022-01-15 07:56:37,29749806,3
2022-01-15 07:56:37,29749855,2
2022-01-15 07:56:37,29749951,2
2022-01-15 07:56:37,29750190,5
2022-01-15 07:56:37,29750264,2
2022-01-15 07:56:37,29750615,2
2022-01-15 07:56:37,29751228,6
2022-01-15 07:56:37,29751388,2
2022-01-15 07:56:37,29751426,9
2022-01-15 07:56:37,29751467,1
2022-01-15 07:56:37,29751502,2
2022-01-15 07:56:37,29751545,1
2022-01-15 07:56:37,29751592,0
2022-01-15 07:56:37,29751674,2
2022-01-15 07:56:37,29751736,5
2022-01-15 07:56:37,29751789,3
2022-01-15 07:56:37,29751918,1
2022-01-15 07:56:37,29752309,16
2022-01-15 07:56:37,29752472,1
2022-01-15 07:56:37,29752573,0
2022-01-15 07:56:37,29753372,2
2022-01-15 07:56:37,29753410,0
2022-01-15 07:56:37,29992386,5
2022-01-15 07:56:37,29992613,1
2022-01-15 07:56:37,30278163,1
2022-01-15 07:56:37,30613108,3
2022-01-15 07:56:37,30613827,0
2022-01-15 07:56:37,30613955,5
2022-01-15 07:56:37,30925063,0
2022-01-15 07:56:37,31868207,5
2022-01-15 07:56:37,35855774,0
2022-01-15 07:56:37,35855809,0
2022-01-15 08:14:15,29745906,4
2022-01-15 08:14:15,29746009,2
2022-01-15 08:14:15,29746047,2
2022-01-15 08:14:15,29746068,3
2022-01-15 08:14:15,29746123,0
2022-01-15 08:14:15,29746679,9
2022-01-15 08:14:15,29747497,9
2022-01-15 08:14:15,29749806,3
2022-01-15 08:14:15,29749855,2
2022-01-15 08:14:15,29749951,2
2022-01-15 08:14:15,29750190,5
2022-01-15 08:14:15,29750264,2
2022-01-15 08:14:15,29750615,2
2022-01-15 08:14:15,29751228,6
2022-01-15 08:14:15,29751388,2
2022-01-15 08:14:15,29751426,9
2022-01-15 08:14:15,29751467,1
2022-01-15 08:14:15,29751502,2
2022-01-15 08:14:15,29751545,1
2022-01-15 08:14:15,29751592,0
2022-01-15 08:14:15,29751674,2
2022-01-15 08:14:15,29751736,5
2022-01-15 08:14:15,29751789,3
2022-01-15 08:14:15,29751918,1
2022-01-15 08:14:15,29752309,16
2022-01-15 08:14:15,29752472,1
2022-01-15 08:14:15,29752573,0
2022-01-15 08:14:15,29753372,2
2022-01-15 08:14:15,29753410,0
2022-01-15 08:14:15,29992386,5
2022-01-15 08:14:15,29992613,1
2022-01-15 08:14:15,30278163,1
2022-01-15 08:14:15,30613108,3
2022-01-15 08:14:15,30613827,0
2022-01-15 08:14:15,30613955,5
2022-01-15 08:14:15,30925063,0
2022-01-15 08:14:15,31868207,5
2022-01-15 08:14:15,35855774,0
2022-01-15 08:14:15,35855809,0
2022-01-15 08:27:16,29745906,4
2022-01-15 08:27:16,29746009,2
2022-01-15 08:27:16,29746047,2
2022-01-15 08:27:16,29746068,3
2022-01-15 08:27:16,29746123,0
2022-01-15 08:27:16,29746679,9
2022-01-15 08:27:16,29747497,9
2022-01-15 08:27:16,29749806,3
2022-01-15 08:27:16,29749855,2
2022-01-15 08:27:16,29749951,2
2022-01-15 08:27:16,29750190,5
2022-01-15 08:27:16,29750264,2
2022-01-15 08:27:16,29750615,2
2022-01-15 08:27:16,29751228,6
2022-01-15 08:27:16,29751388,2
2022-01-15 08:27:16,29751426,9
2022-01-15 08:27:16,29751467,1
2022-01-15 08:27:16,29751502,2
2022-01-15 08:27:16,29751545,1
2022-01-15 08:27:16,29751592,0
2022-01-15 08:27:16,29751674,2
2022-01-15 08:27:16,29751736,5
2022-01-15 08:27:16,29751789,3
2022-01-15 08:27:16,29751918,1
2022-01-15 08:27:16,29752309,16
2022-01-15 08:27:16,29752472,1
2022-01-15 08:27:16,29752573,0
2022-01-15 08:27:16,29753372,2
2022-01-15 08:27:16,29753410,0
2022-01-15 08:27:16,29992386,5
2022-01-15 08:27:16,29992613,1
2022-01-15 08:27:16,30278163,1
2022-01-15 08:27:16,30613108,3
2022-01-15 08:27:16,30613827,0
2022-01-15 08:27:16,30613955,5
2022-01-15 08:27:16,30925063,0
2022-01-15 08:27:16,31868207,5
2022-01-15 08:27:16,35855774,0
2022-01-15 08:27:16,35855809,0
2022-01-15 08:38:08,29745906,4
2022-01-15 08:38:08,29746009,2
2022-01-15 08:38:08,29746047,2
2022-01-15 08:38:08,29746068,3
2022-01-15 08:38:08,29746123,0
2022-01-15 08:38:08,29746679,9
2022-01-15 08:38:08,29747497,9
2022-01-15 08:38:08,29749806,3
2022-01-15 08:38:08,29749855,2
2022-01-15 08:38:08,29749951,2
2022-01-15 08:38:08,29750190,5
2022-01-15 08:38:08,29750264,2
2022-01-15 08:38:08,29750615,2
2022-01-15 08:38:08,29751228,6
2022-01-15 08:38:08,29751388,2
2022-01-15 08:38:08,29751426,9
2022-01-15 08:38:08,29751467,1
2022-01-15 08:38:08,29751502,2
2022-01-15 08:38:08,29751545,1
2022-01-15 08:38:08,29751592,0
2022-01-15 08:38:08,29751674,2
2022-01-15 08:38:08,29751736,5
2022-01-15 08:38:08,29751789,3
2022-01-15 08:38:08,29751918,1
2022-01-15 08:38:08,29752309,16
2022-01-15 08:38:08,29752472,1
2022-01-15 08:38:08,29752573,0
2022-01-15 08:38:08,29753372,2
2022-01-15 08:38:08,29753410,0
2022-01-15 08:38:08,29992386,5
2022-01-15 08:38:08,29992613,1
2022-01-15 08:38:08,30278163,1
2022-01-15 08:38:08,30613108,3
2022-01-15 08:38:08,30613827,0
2022-01-15 08:38:08,30613955,5
2022-01-15 08:38:08,30925063,0
2022-01-15 08:38:08,31868207,5
2022-01-15 08:38:08,35855774,0
2022-01-15 08:38:08,35855809,0
2022-01-15 08:53:09,29745906,4
2022-01-15 08:53:09,29746009,2
2022-01-15 08:53:09,29746047,2
2022-01-15 08:53:09,29746068,3
2022-01-15 08:53:09,29746123,0
2022-01-15 08:53:09,29746679,9
2022-01-15 08:53:09,29747497,9
2022-01-15 08:53:09,29749806,3
2022-01-15 08:53:09,29749855,2
2022-01-15 08:53:09,29749951,2
2022-01-15 08:53:09,29750190,5
2022-01-15 08:53:09,29750264,2
2022-01-15 08:53:09,29750615,2
2022-01-15 08:53:09,29751228,6
2022-01-15 08:53:09,29751388,2
2022-01-15 08:53:09,29751426,9
2022-01-15 08:53:09,29751467,1
2022-01-15 08:53:09,29751502,2
2022-01-15 08:53:09,29751545,1
2022-01-15 08:53:09,29751592,0
2022-01-15 08:53:09,29751674,2
2022-01-15 08:53:09,29751736,5
2022-01-15 08:53:09,29751789,3
2022-01-15 08:53:09,29751918,1
2022-01-15 08:53:09,29752309,16
2022-01-15 08:53:09,29752472,1
2022-01-15 08:53:09,29752573,0
2022-01-15 08:53:09,29753372,2
2022-01-15 08:53:09,29753410,0
2022-01-15 08:53:09,29992386,5
2022-01-15 08:53:09,29992613,1
2022-01-15 08:53:09,30278163,1
2022-01-15 08:53:09,30613108,3
2022-01-15 08:53:09,30613827,0
2022-01-15 08:53:09,30613955,5
2022-01-15 08:53:09,30925063,0
2022-01-15 08:53:09,31868207,5
2022-01-15 08:53:09,35855774,0
2022-01-15 08:53:09,35855809,0
2022-01-15 09:18:00,29745906,4
2022-01-15 09:18:00,29746009,2
2022-01-15 09:18:00,29746047,2
2022-01-15 09:18:00,29746068,3
2022-01-15 09:18:00,29746123,0
2022-01-15 09:18:00,29746679,9
2022-01-15 09:18:00,29747497,9
2022-01-15 09:18:00,29749806,3
2022-01-15 09:18:00,29749855,2
2022-01-15 09:18:00,29749951,2
2022-01-15 09:18:00,29750190,5
2022-01-15 09:18:00,29750264,2
2022-01-15 09:18:00,29750615,2
2022-01-15 09:18:00,29751228,6
2022-01-15 09:18:00,29751388,2
2022-01-15 09:18:00,29751426,8
2022-01-15 09:18:00,29751467,1
2022-01-15 09:18:00,29751502,2
2022-01-15 09:18:00,29751545,1
2022-01-15 09:18:00,29751592,0
2022-01-15 09:18:00,29751674,2
2022-01-15 09:18:00,29751736,5
2022-01-15 09:18:00,29751789,3
2022-01-15 09:18:00,29751918,1
2022-01-15 09:18:00,29752309,16
2022-01-15 09:18:00,29752472,1
2022-01-15 09:18:00,29752573,0
2022-01-15 09:18:00,29753372,2
2022-01-15 09:18:00,29753410,0
2022-01-15 09:18:00,29992386,5
2022-01-15 09:18:00,29992613,1
2022-01-15 09:18:00,30278163,1
2022-01-15 09:18:00,30613108,3
2022-01-15 09:18:00,30613827,0
2022-01-15 09:18:00,30613955,5
2022-01-15 09:18:00,30925063,0
2022-01-15 09:18:00,31868207,5
2022-01-15 09:18:00,35855774,0
2022-01-15 09:18:00,35855809,0
2022-01-15 09:34:50,29745906,4
2022-01-15 09:34:50,29746009,2
2022-01-15 09:34:50,29746047,2
2022-01-15 09:34:50,29746068,3
2022-01-15 09:34:50,29746123,0
2022-01-15 09:34:50,29746679,9
2022-01-15 09:34:50,29747497,9
2022-01-15 09:34:50,29749806,3
2022-01-15 09:34:50,29749855,2
2022-01-15 09:34:50,29749951,2
2022-01-15 09:34:50,29750190,5
2022-01-15 09:34:50,29750264,3
2022-01-15 09:34:50,29750615,2
2022-01-15 09:34:50,29751228,6
2022-01-15 09:34:50,29751388,2
2022-01-15 09:34:50,29751426,8
2022-01-15 09:34:50,29751467,1
2022-01-15 09:34:50,29751502,2
2022-01-15 09:34:50,29751545,1
2022-01-15 09:34:50,29751592,0
2022-01-15 09:34:50,29751674,2
2022-01-15 09:34:50,29751736,5
2022-01-15 09:34:50,29751789,3
2022-01-15 09:34:50,29751918,1
2022-01-15 09:34:50,29752309,16
2022-01-15 09:34:50,29752472,1
2022-01-15 09:34:50,29752573,0
2022-01-15 09:34:50,29753372,2
2022-01-15 09:34:50,29753410,0
2022-01-15 09:34:50,29992386,5
2022-01-15 09:34:50,29992613,1
2022-01-15 09:34:50,30278163,1
2022-01-15 09:34:50,30613108,3
2022-01-15 09:34:50,30613827,0
2022-01-15 09:34:50,30613955,5
2022-01-15 09:34:50,30925063,0
2022-01-15 09:34:50,31868207,5
2022-01-15 09:34:50,35855774,0
2022-01-15 09:34:50,35855809,0
2022-01-15 09:45:51,29745906,4
2022-01-15 09:45:51,29746009,2
2022-01-15 09:45:51,29746047,2
2022-01-15 09:45:51,29746068,3
2022-01-15 09:45:51,29746123,0
2022-01-15 09:45:51,29746679,9
2022-01-15 09:45:51,29747497,9
2022-01-15 09:45:51,29749806,3
2022-01-15 09:45:51,29749855,2
2022-01-15 09:45:51,29749951,2
2022-01-15 09:45:51,29750190,5
2022-01-15 09:45:51,29750264,3
2022-01-15 09:45:51,29750615,2
2022-01-15 09:45:51,29751228,6
2022-01-15 09:45:51,29751388,2
2022-01-15 09:45:51,29751426,8
2022-01-15 09:45:51,29751467,1
2022-01-15 09:45:51,29751502,2
2022-01-15 09:45:51,29751545,1
2022-01-15 09:45:51,29751592,0
2022-01-15 09:45:51,29751674,2
2022-01-15 09:45:51,29751736,5
2022-01-15 09:45:51,29751789,3
2022-01-15 09:45:51,29751918,1
2022-01-15 09:45:51,29752309,16
2022-01-15 09:45:51,29752472,1
2022-01-15 09:45:51,29752573,0
2022-01-15 09:45:51,29753372,2
2022-01-15 09:45:51,29753410,0
2022-01-15 09:45:51,29992386,5
2022-01-15 09:45:51,29992613,1
2022-01-15 09:45:51,30278163,1
2022-01-15 09:45:51,30613108,3
2022-01-15 09:45:51,30613827,0
2022-01-15 09:45:51,30613955,5
2022-01-15 09:45:51,30925063,0
2022-01-15 09:45:51,31868207,5
2022-01-15 09:45:51,35855774,0
2022-01-15 09:45:51,35855809,0
2022-01-15 09:54:34,29745906,4
2022-01-15 09:54:34,29746009,2
2022-01-15 09:54:34,29746047,2
2022-01-15 09:54:34,29746068,3
2022-01-15 09:54:34,29746123,0
2022-01-15 09:54:34,29746679,9
2022-01-15 09:54:34,29747497,9
2022-01-15 09:54:34,29749806,3
2022-01-15 09:54:34,29749855,2
2022-01-15 09:54:34,29749951,2
2022-01-15 09:54:34,29750190,5
2022-01-15 09:54:34,29750264,3
2022-01-15 09:54:34,29750615,2
2022-01-15 09:54:34,29751228,6
2022-01-15 09:54:34,29751388,2
2022-01-15 09:54:34,29751426,8
2022-01-15 09:54:34,29751467,1
2022-01-15 09:54:34,29751502,2
2022-01-15 09:54:34,29751545,1
2022-01-15 09:54:34,29751592,0
2022-01-15 09:54:34,29751674,2
2022-01-15 09:54:34,29751736,5
2022-01-15 09:54:34,29751789,3
2022-01-15 09:54:34,29751918,1
2022-01-15 09:54:34,29752309,16
2022-01-15 09:54:34,29752472,1
2022-01-15 09:54:34,29752573,0
2022-01-15 09:54:34,29753372,2
2022-01-15 09:54:34,29753410,0
2022-01-15 09:54:34,29992386,5
2022-01-15 09:54:34,29992613,1
2022-01-15 09:54:34,30278163,1
2022-01-15 09:54:34,30613108,3
2022-01-15 09:54:34,30613827,0
2022-01-15 09:54:34,30613955,5
2022-01-15 09:54:34,30925063,0
2022-01-15 09:54:34,31868207,5
2022-01-15 09:54:34,35855774,0
2022-01-15 09:54:34,35855809,0
2022-01-15 10:14:59,29745906,4
2022-01-15 10:14:59,29746009,2
2022-01-15 10:14:59,29746047,2
2022-01-15 10:14:59,29746068,3
2022-01-15 10:14:59,29746123,0
2022-01-15 10:14:59,29746679,9
2022-01-15 10:14:59,29747497,9
2022-01-15 10:14:59,29749806,3
2022-01-15 10:14:59,29749855,2
2022-01-15 10:14:59,29749951,2
2022-01-15 10:14:59,29750190,5
2022-01-15 10:14:59,29750264,3
2022-01-15 10:14:59,29750615,2
2022-01-15 10:14:59,29751228,6
2022-01-15 10:14:59,29751388,2
2022-01-15 10:14:59,29751426,8
2022-01-15 10:14:59,29751467,1
2022-01-15 10:14:59,29751502,2
2022-01-15 10:14:59,29751545,1
2022-01-15 10:14:59,29751592,0
2022-01-15 10:14:59,29751674,2
2022-01-15 10:14:59,29751736,5
2022-01-15 10:14:59,29751789,3
2022-01-15 10:14:59,29751918,1
2022-01-15 10:14:59,29752309,16
2022-01-15 10:14:59,29752472,1
2022-01-15 10:14:59,29752573,0
2022-01-15 10:14:59,29753372,2
2022-01-15 10:14:59,29753410,0
2022-01-15 10:14:59,29992386,5
2022-01-15 10:14:59,29992613,1
2022-01-15 10:14:59,30278163,1
2022-01-15 10:14:59,30613108,3
2022-01-15 10:14:59,30613827,0
2022-01-15 10:14:59,30613955,5
2022-01-15 10:14:59,30925063,0
2022-01-15 10:14:59,31868207,5
2022-01-15 10:14:59,35855774,0
2022-01-15 10:14:59,35855809,0
2022-01-15 10:29:26,29745906,4
2022-01-15 10:29:26,29746009,2
2022-01-15 10:29:26,29746047,2
2022-01-15 10:29:26,29746068,3
2022-01-15 10:29:26,29746123,0
2022-01-15 10:29:26,29746679,9
2022-01-15 10:29:26,29747497,9
2022-01-15 10:29:26,29749806,3
2022-01-15 10:29:26,29749855,2
2022-01-15 10:29:26,29749951,2
2022-01-15 10:29:26,29750190,5
2022-01-15 10:29:26,29750264,3
2022-01-15 10:29:26,29750615,2
2022-01-15 10:29:26,29751228,6
2022-01-15 10:29:26,29751388,2
2022-01-15 10:29:26,29751426,8
2022-01-15 10:29:26,29751467,1
2022-01-15 10:29:26,29751502,2
2022-01-15 10:29:26,29751545,1
2022-01-15 10:29:26,29751592,0
2022-01-15 10:29:26,29751674,2
2022-01-15 10:29:26,29751736,5
2022-01-15 10:29:26,29751789,3
2022-01-15 10:29:26,29751918,1
2022-01-15 10:29:26,29752309,16
2022-01-15 10:29:26,29752472,1
2022-01-15 10:29:26,29752573,0
