dt,uid,bikes_available_to_rent
2022-01-07 12:53:11,30613827,0
2022-01-07 12:53:11,30613955,1
2022-01-07 12:53:11,30925063,1
2022-01-07 12:53:11,31868207,4
2022-01-07 12:53:11,35855774,6
2022-01-07 12:53:11,35855809,0
2022-01-07 13:24:32,29745906,2
2022-01-07 13:24:32,29746009,2
2022-01-07 13:24:32,29746047,1
2022-01-07 13:24:32,29746068,2
2022-01-07 13:24:32,29746123,2
2022-01-07 13:24:32,29746679,6
2022-01-07 13:24:32,29747497,9
2022-01-07 13:24:32,29749806,2
2022-01-07 13:24:32,29749855,2
2022-01-07 13:24:32,29749951,2
2022-01-07 13:24:32,29750190,2
2022-01-07 13:24:32,29750264,2
2022-01-07 13:24:32,29750615,2
2022-01-07 13:24:32,29751228,5
2022-01-07 13:24:32,29751388,3
2022-01-07 13:24:32,29751426,12
2022-01-07 13:24:32,29751467,2
2022-01-07 13:24:32,29751502,1
2022-01-07 13:24:32,29751545,2
2022-01-07 13:24:32,29751592,0
2022-01-07 13:24:32,29751674,2
2022-01-07 13:24:32,29751736,0
2022-01-07 13:24:32,29751789,8
2022-01-07 13:24:32,29751918,1
2022-01-07 13:24:32,29752309,21
2022-01-07 13:24:32,29752472,1
2022-01-07 13:24:32,29752573,0
2022-01-07 13:24:32,29753372,1
2022-01-07 13:24:32,29753410,1
2022-01-07 13:24:32,29992386,4
2022-01-07 13:24:32,29992613,1
2022-01-07 13:24:32,30278163,0
2022-01-07 13:24:32,30613108,3
2022-01-07 13:24:32,30613827,0
2022-01-07 13:24:32,30613955,1
2022-01-07 13:24:32,30925063,1
2022-01-07 13:24:32,31868207,5
2022-01-07 13:24:32,35855774,6
2022-01-07 13:24:32,35855809,0
2022-01-07 13:47:23,29745906,2
2022-01-07 13:47:23,29746009,2
2022-01-07 13:47:23,29746047,1
2022-01-07 13:47:23,29746068,2
2022-01-07 13:47:23,29746123,2
2022-01-07 13:47:23,29746679,6
2022-01-07 13:47:23,29747497,9
2022-01-07 13:47:23,29749806,3
2022-01-07 13:47:23,29749855,2
2022-01-07 13:47:23,29749951,2
2022-01-07 13:47:23,29750190,2
2022-01-07 13:47:23,29750264,2
2022-01-07 13:47:23,29750615,2
2022-01-07 13:47:23,29751228,5
2022-01-07 13:47:23,29751388,3
2022-01-07 13:47:23,29751426,12
2022-01-07 13:47:23,29751467,2
2022-01-07 13:47:23,29751502,1
2022-01-07 13:47:23,29751545,2
2022-01-07 13:47:23,29751592,0
2022-01-07 13:47:23,29751674,2
2022-01-07 13:47:23,29751736,0
2022-01-07 13:47:23,29751789,8
2022-01-07 13:47:23,29751918,1
2022-01-07 13:47:23,29752309,21
2022-01-07 13:47:23,29752472,1
2022-01-07 13:47:23,29752573,0
2022-01-07 13:47:23,29753372,1
2022-01-07 13:47:23,29753410,1
2022-01-07 13:47:23,29992386,4
2022-01-07 13:47:23,29992613,1
2022-01-07 13:47:23,30278163,0
2022-01-07 13:47:23,30613108,3
2022-01-07 13:47:23,30613827,0
2022-01-07 13:47:23,30613955,1
2022-01-07 13:47:23,30925063,1
2022-01-07 13:47:23,31868207,5
2022-01-07 13:47:23,35855774,6
2022-01-07 13:47:23,35855809,0
2022-01-07 14:03:05,29745906,2
2022-01-07 14:03:05,29746009,2
2022-01-07 14:03:05,29746047,1
2022-01-07 14:03:05,29746068,2
2022-01-07 14:03:05,29746123,2
2022-01-07 14:03:05,29746679,6
2022-01-07 14:03:05,29747497,9
2022-01-07 14:03:05,29749806,3
2022-01-07 14:03:05,29749855,2
2022-01-07 14:03:05,29749951,2
2022-01-07 14:03:05,29750190,2
2022-01-07 14:03:05,29750264,2
2022-01-07 14:03:05,29750615,2
2022-01-07 14:03:05,29751228,5
2022-01-07 14:03:05,29751388,3
2022-01-07 14:03:05,29751426,12
2022-01-07 14:03:05,29751467,2
2022-01-07 14:03:05,29751502,1
2022-01-07 14:03:05,29751545,2
2022-01-07 14:03:05,29751592,0
2022-01-07 14:03:05,29751674,2
2022-01-07 14:03:05,29751736,0
2022-01-07 14:03:05,29751789,8
2022-01-07 14:03:05,29751918,1
2022-01-07 14:03:05,29752309,21
2022-01-07 14:03:05,29752472,1
2022-01-07 14:03:05,29752573,0
2022-01-07 14:03:05,29753372,1
2022-01-07 14:03:05,29753410,1
2022-01-07 14:03:05,29992386,4
2022-01-07 14:03:05,29992613,1
2022-01-07 14:03:05,30278163,0
2022-01-07 14:03:05,30613108,3
2022-01-07 14:03:05,30613827,0
2022-01-07 14:03:05,30613955,1
2022-01-07 14:03:05,30925063,1
2022-01-07 14:03:05,31868207,5
2022-01-07 14:03:05,35855774,6
2022-01-07 14:03:05,35855809,0
2022-01-07 14:11:06,29745906,2
2022-01-07 14:11:06,29746009,2
2022-01-07 14:11:06,29746047,1
2022-01-07 14:11:06,29746068,2
2022-01-07 14:11:06,29746123,2
2022-01-07 14:11:06,29746679,6
2022-01-07 14:11:06,29747497,9
2022-01-07 14:11:06,29749806,3
2022-01-07 14:11:06,29749855,2
2022-01-07 14:11:06,29749951,2
2022-01-07 14:11:06,29750190,2
2022-01-07 14:11:06,29750264,2
2022-01-07 14:11:06,29750615,2
2022-01-07 14:11:06,29751228,5
2022-01-07 14:11:06,29751388,3
2022-01-07 14:11:06,29751426,12
2022-01-07 14:11:06,29751467,2
2022-01-07 14:11:06,29751502,1
2022-01-07 14:11:06,29751545,2
2022-01-07 14:11:06,29751592,0
2022-01-07 14:11:06,29751674,2
2022-01-07 14:11:06,29751736,0
2022-01-07 14:11:06,29751789,8
2022-01-07 14:11:06,29751918,1
2022-01-07 14:11:06,29752309,21
2022-01-07 14:11:06,29752472,1
2022-01-07 14:11:06,29752573,0
2022-01-07 14:11:06,29753372,1
2022-01-07 14:11:06,29753410,1
2022-01-07 14:11:06,29992386,4
2022-01-07 14:11:06,29992613,1
2022-01-07 14:11:06,30278163,0
2022-01-07 14:11:06,30613108,3
2022-01-07 14:11:06,30613827,0
2022-01-07 14:11:06,30613955,1
2022-01-07 14:11:06,30925063,1
2022-01-07 14:11:06,31868207,5
2022-01-07 14:11:06,35855774,6
2022-01-07 14:11:06,35855809,0
2022-01-07 14:23:04,29745906,2
2022-01-07 14:23:04,29746009,2
2022-01-07 14:23:04,29746047,1
2022-01-07 14:23:04,29746068,2
2022-01-07 14:23:04,29746123,2
2022-01-07 14:23:04,29746679,6
2022-01-07 14:23:04,29747497,9
2022-01-07 14:23:04,29749806,3
2022-01-07 14:23:04,29749855,2
2022-01-07 14:23:04,29749951,2
2022-01-07 14:23:04,29750190,2
2022-01-07 14:23:04,29750264,2
2022-01-07 14:23:04,29750615,2
2022-01-07 14:23:04,29751228,5
2022-01-07 14:23:04,29751388,3
2022-01-07 14:23:04,29751426,11
2022-01-07 14:23:04,29751467,2
2022-01-07 14:23:04,29751502,1
2022-01-07 14:23:04,29751545,2
2022-01-07 14:23:04,29751592,0
2022-01-07 14:23:04,29751674,3
2022-01-07 14:23:04,29751736,0
2022-01-07 14:23:04,29751789,8
2022-01-07 14:23:04,29751918,1
2022-01-07 14:23:04,29752309,21
2022-01-07 14:23:04,29752472,1
2022-01-07 14:23:04,29752573,0
2022-01-07 14:23:04,29753372,1
2022-01-07 14:23:04,29753410,1
2022-01-07 14:23:04,29992386,4
2022-01-07 14:23:04,29992613,1
2022-01-07 14:23:04,30278163,0
2022-01-07 14:23:04,30613108,3
2022-01-07 14:23:04,30613827,0
2022-01-07 14:23:04,30613955,1
2022-01-07 14:23:04,30925063,1
2022-01-07 14:23:04,31868207,5
2022-01-07 14:23:04,35855774,6
2022-01-07 14:23:04,35855809,0
2022-01-07 14:34:20,29745906,2
2022-01-07 14:34:20,29746009,2
2022-01-07 14:34:20,29746047,1
2022-01-07 14:34:20,29746068,2
2022-01-07 14:34:20,29746123,2
2022-01-07 14:34:20,29746679,6
2022-01-07 14:34:20,29747497,9
2022-01-07 14:34:20,29749806,3
2022-01-07 14:34:20,29749855,2
2022-01-07 14:34:20,29749951,2
2022-01-07 14:34:20,29750190,2
2022-01-07 14:34:20,29750264,2
2022-01-07 14:34:20,29750615,2
2022-01-07 14:34:20,29751228,5
2022-01-07 14:34:20,29751388,3
2022-01-07 14:34:20,29751426,11
2022-01-07 14:34:20,29751467,2
2022-01-07 14:34:20,29751502,1
2022-01-07 14:34:20,29751545,2
2022-01-07 14:34:20,29751592,0
2022-01-07 14:34:20,29751674,3
2022-01-07 14:34:20,29751736,0
2022-01-07 14:34:20,29751789,8
2022-01-07 14:34:20,29751918,1
2022-01-07 14:34:20,29752309,21
2022-01-07 14:34:20,29752472,1
2022-01-07 14:34:20,29752573,0
2022-01-07 14:34:20,29753372,1
2022-01-07 14:34:20,29753410,1
2022-01-07 14:34:20,29992386,4
2022-01-07 14:34:20,29992613,1
2022-01-07 14:34:20,30278163,0
2022-01-07 14:34:20,30613108,3
2022-01-07 14:34:20,30613827,0
2022-01-07 14:34:20,30613955,1
2022-01-07 14:34:20,30925063,1
2022-01-07 14:34:20,31868207,5
2022-01-07 14:34:20,35855774,6
2022-01-07 14:34:20,35855809,0
2022-01-07 14:43:23,29745906,2
2022-01-07 14:43:23,29746009,2
2022-01-07 14:43:23,29746047,1
2022-01-07 14:43:23,29746068,2
2022-01-07 14:43:23,29746123,2
2022-01-07 14:43:23,29746679,6
2022-01-07 14:43:23,29747497,9
2022-01-07 14:43:23,29749806,3
2022-01-07 14:43:23,29749855,2
2022-01-07 14:43:23,29749951,2
2022-01-07 14:43:23,29750190,2
2022-01-07 14:43:23,29750264,2
2022-01-07 14:43:23,29750615,2
2022-01-07 14:43:23,29751228,5
2022-01-07 14:43:23,29751388,3
2022-01-07 14:43:23,29751426,11
2022-01-07 14:43:23,29751467,2
2022-01-07 14:43:23,29751502,1
2022-01-07 14:43:23,29751545,2
2022-01-07 14:43:23,29751592,0
2022-01-07 14:43:23,29751674,3
2022-01-07 14:43:23,29751736,0
2022-01-07 14:43:23,29751789,8
2022-01-07 14:43:23,29751918,1
2022-01-07 14:43:23,29752309,21
2022-01-07 14:43:23,29752472,1
2022-01-07 14:43:23,29752573,0
2022-01-07 14:43:23,29753372,1
2022-01-07 14:43:23,29753410,1
2022-01-07 14:43:23,29992386,4
2022-01-07 14:43:23,29992613,1
2022-01-07 14:43:23,30278163,0
2022-01-07 14:43:23,30613108,3
2022-01-07 14:43:23,30613827,0
2022-01-07 14:43:23,30613955,1
2022-01-07 14:43:23,30925063,1
2022-01-07 14:43:23,31868207,5
2022-01-07 14:43:23,35855774,6
2022-01-07 14:43:23,35855809,0
2022-01-07 14:53:03,29745906,2
2022-01-07 14:53:03,29746009,2
2022-01-07 14:53:03,29746047,1
2022-01-07 14:53:03,29746068,2
2022-01-07 14:53:03,29746123,2
2022-01-07 14:53:03,29746679,6
2022-01-07 14:53:03,29747497,9
2022-01-07 14:53:03,29749806,3
2022-01-07 14:53:03,29749855,2
2022-01-07 14:53:03,29749951,2
2022-01-07 14:53:03,29750190,2
2022-01-07 14:53:03,29750264,2
2022-01-07 14:53:03,29750615,2
2022-01-07 14:53:03,29751228,5
2022-01-07 14:53:03,29751388,3
2022-01-07 14:53:03,29751426,11
2022-01-07 14:53:03,29751467,2
2022-01-07 14:53:03,29751502,1
2022-01-07 14:53:03,29751545,2
2022-01-07 14:53:03,29751592,0
2022-01-07 14:53:03,29751674,3
2022-01-07 14:53:03,29751736,0
2022-01-07 14:53:03,29751789,8
2022-01-07 14:53:03,29751918,1
2022-01-07 14:53:03,29752309,21
2022-01-07 14:53:03,29752472,1
2022-01-07 14:53:03,29752573,0
2022-01-07 14:53:03,29753372,1
2022-01-07 14:53:03,29753410,1
2022-01-07 14:53:03,29992386,4
2022-01-07 14:53:03,29992613,1
2022-01-07 14:53:03,30278163,0
2022-01-07 14:53:03,30613108,3
2022-01-07 14:53:03,30613827,0
2022-01-07 14:53:03,30613955,1
2022-01-07 14:53:03,30925063,1
2022-01-07 14:53:03,31868207,5
2022-01-07 14:53:03,35855774,6
2022-01-07 14:53:03,35855809,0
2022-01-07 15:13:50,29745906,2
2022-01-07 15:13:50,29746009,2
2022-01-07 15:13:50,29746047,1
2022-01-07 15:13:50,29746068,2
2022-01-07 15:13:50,29746123,2
2022-01-07 15:13:50,29746679,6
2022-01-07 15:13:50,29747497,9
2022-01-07 15:13:50,29749806,3
2022-01-07 15:13:50,29749855,2
2022-01-07 15:13:50,29749951,2
2022-01-07 15:13:50,29750190,2
2022-01-07 15:13:50,29750264,2
2022-01-07 15:13:50,29750615,2
2022-01-07 15:13:50,29751228,5
2022-01-07 15:13:50,29751388,3
2022-01-07 15:13:50,29751426,11
2022-01-07 15:13:50,29751467,2
2022-01-07 15:13:50,29751502,1
2022-01-07 15:13:50,29751545,2
2022-01-07 15:13:50,29751592,0
2022-01-07 15:13:50,29751674,3
2022-01-07 15:13:50,29751736,0
2022-01-07 15:13:50,29751789,8
2022-01-07 15:13:50,29751918,1
2022-01-07 15:13:50,29752309,21
2022-01-07 15:13:50,29752472,1
2022-01-07 15:13:50,29752573,0
2022-01-07 15:13:50,29753372,1
2022-01-07 15:13:50,29753410,1
2022-01-07 15:13:50,29992386,4
2022-01-07 15:13:50,29992613,1
2022-01-07 15:13:50,30278163,0
2022-01-07 15:13:50,30613108,3
2022-01-07 15:13:50,30613827,0
2022-01-07 15:13:50,30613955,1
2022-01-07 15:13:50,30925063,1
2022-01-07 15:13:50,31868207,5
2022-01-07 15:13:50,35855774,6
2022-01-07 15:13:50,35855809,0
2022-01-07 15:26:52,29745906,2
2022-01-07 15:26:52,29746009,2
2022-01-07 15:26:52,29746047,1
2022-01-07 15:26:52,29746068,2
2022-01-07 15:26:52,29746123,2
2022-01-07 15:26:52,29746679,6
2022-01-07 15:26:52,29747497,9
2022-01-07 15:26:52,29749806,3
2022-01-07 15:26:52,29749855,2
2022-01-07 15:26:52,29749951,2
2022-01-07 15:26:52,29750190,2
2022-01-07 15:26:52,29750264,2
2022-01-07 15:26:52,29750615,2
2022-01-07 15:26:52,29751228,5
2022-01-07 15:26:52,29751388,3
2022-01-07 15:26:52,29751426,11
2022-01-07 15:26:52,29751467,2
2022-01-07 15:26:52,29751502,1
2022-01-07 15:26:52,29751545,2
2022-01-07 15:26:52,29751592,0
2022-01-07 15:26:52,29751674,3
2022-01-07 15:26:52,29751736,0
2022-01-07 15:26:52,29751789,8
2022-01-07 15:26:52,29751918,1
2022-01-07 15:26:52,29752309,21
2022-01-07 15:26:52,29752472,1
2022-01-07 15:26:52,29752573,0
2022-01-07 15:26:52,29753372,1
2022-01-07 15:26:52,29753410,1
2022-01-07 15:26:52,29992386,4
2022-01-07 15:26:52,29992613,1
2022-01-07 15:26:52,30278163,0
2022-01-07 15:26:52,30613108,3
2022-01-07 15:26:52,30613827,0
2022-01-07 15:26:52,30613955,1
2022-01-07 15:26:52,30925063,1
2022-01-07 15:26:52,31868207,5
2022-01-07 15:26:52,35855774,6
2022-01-07 15:26:52,35855809,0
2022-01-07 15:39:23,29745906,2
2022-01-07 15:39:23,29746009,2
2022-01-07 15:39:23,29746047,1
2022-01-07 15:39:23,29746068,2
2022-01-07 15:39:23,29746123,2
2022-01-07 15:39:23,29746679,6
2022-01-07 15:39:23,29747497,9
2022-01-07 15:39:23,29749806,3
2022-01-07 15:39:23,29749855,2
2022-01-07 15:39:23,29749951,2
2022-01-07 15:39:23,29750190,2
2022-01-07 15:39:23,29750264,2
2022-01-07 15:39:23,29750615,2
2022-01-07 15:39:23,29751228,5
2022-01-07 15:39:23,29751388,3
2022-01-07 15:39:23,29751426,11
2022-01-07 15:39:23,29751467,2
2022-01-07 15:39:23,29751502,1
2022-01-07 15:39:23,29751545,2
2022-01-07 15:39:23,29751592,0
2022-01-07 15:39:23,29751674,3
2022-01-07 15:39:23,29751736,0
2022-01-07 15:39:23,29751789,8
2022-01-07 15:39:23,29751918,0
2022-01-07 15:39:23,29752309,21
2022-01-07 15:39:23,29752472,2
2022-01-07 15:39:23,29752573,0
2022-01-07 15:39:23,29753372,1
2022-01-07 15:39:23,29753410,1
2022-01-07 15:39:23,29992386,4
2022-01-07 15:39:23,29992613,1
2022-01-07 15:39:23,30278163,0
2022-01-07 15:39:23,30613108,3
2022-01-07 15:39:23,30613827,0
2022-01-07 15:39:23,30613955,1
2022-01-07 15:39:23,30925063,1
2022-01-07 15:39:23,31868207,5
2022-01-07 15:39:23,35855774,6
2022-01-07 15:39:23,35855809,0
2022-01-07 15:53:03,29745906,2
2022-01-07 15:53:03,29746009,2
2022-01-07 15:53:03,29746047,1
2022-01-07 15:53:03,29746068,2
2022-01-07 15:53:03,29746123,2
2022-01-07 15:53:03,29746679,6
2022-01-07 15:53:03,29747497,9
2022-01-07 15:53:03,29749806,3
2022-01-07 15:53:03,29749855,2
2022-01-07 15:53:03,29749951,2
2022-01-07 15:53:03,29750190,2
2022-01-07 15:53:03,29750264,2
2022-01-07 15:53:03,29750615,2
2022-01-07 15:53:03,29751228,5
2022-01-07 15:53:03,29751388,3
2022-01-07 15:53:03,29751426,11
2022-01-07 15:53:03,29751467,2
2022-01-07 15:53:03,29751502,1
2022-01-07 15:53:03,29751545,2
2022-01-07 15:53:03,29751592,0
2022-01-07 15:53:03,29751674,3
2022-01-07 15:53:03,29751736,0
2022-01-07 15:53:03,29751789,8
2022-01-07 15:53:03,29751918,0
2022-01-07 15:53:03,29752309,21
2022-01-07 15:53:03,29752472,2
2022-01-07 15:53:03,29752573,0
2022-01-07 15:53:03,29753372,1
2022-01-07 15:53:03,29753410,1
2022-01-07 15:53:03,29992386,4
2022-01-07 15:53:03,29992613,1
2022-01-07 15:53:03,30278163,0
2022-01-07 15:53:03,30613108,3
2022-01-07 15:53:03,30613827,0
2022-01-07 15:53:03,30613955,1
2022-01-07 15:53:03,30925063,1
2022-01-07 15:53:03,31868207,5
2022-01-07 15:53:03,35855774,6
2022-01-07 15:53:03,35855809,0
2022-01-07 16:15:42,29745906,2
2022-01-07 16:15:42,29746009,2
2022-01-07 16:15:42,29746047,1
2022-01-07 16:15:42,29746068,2
2022-01-07 16:15:42,29746123,2
2022-01-07 16:15:42,29746679,6
2022-01-07 16:15:42,29747497,9
2022-01-07 16:15:42,29749806,3
2022-01-07 16:15:42,29749855,2
2022-01-07 16:15:42,29749951,2
2022-01-07 16:15:42,29750190,2
2022-01-07 16:15:42,29750264,2
2022-01-07 16:15:42,29750615,2
2022-01-07 16:15:42,29751228,5
2022-01-07 16:15:42,29751388,3
2022-01-07 16:15:42,29751426,11
2022-01-07 16:15:42,29751467,2
2022-01-07 16:15:42,29751502,1
2022-01-07 16:15:42,29751545,2
2022-01-07 16:15:42,29751592,0
2022-01-07 16:15:42,29751674,3
2022-01-07 16:15:42,29751736,0
2022-01-07 16:15:42,29751789,8
2022-01-07 16:15:42,29751918,0
2022-01-07 16:15:42,29752309,21
2022-01-07 16:15:42,29752472,2
2022-01-07 16:15:42,29752573,0
2022-01-07 16:15:42,29753372,1
2022-01-07 16:15:42,29753410,1
2022-01-07 16:15:42,29992386,4
2022-01-07 16:15:42,29992613,0
2022-01-07 16:15:42,30278163,0
2022-01-07 16:15:42,30613108,3
2022-01-07 16:15:42,30613827,0
2022-01-07 16:15:42,30613955,1
2022-01-07 16:15:42,30925063,1
2022-01-07 16:15:42,31868207,5
2022-01-07 16:15:42,35855774,6
2022-01-07 16:15:42,35855809,0
2022-01-07 16:32:36,29745906,2
2022-01-07 16:32:36,29746009,2
2022-01-07 16:32:36,29746047,1
2022-01-07 16:32:36,29746068,2
2022-01-07 16:32:36,29746123,2
2022-01-07 16:32:36,29746679,6
2022-01-07 16:32:36,29747497,9
2022-01-07 16:32:36,29749806,3
2022-01-07 16:32:36,29749855,2
2022-01-07 16:32:36,29749951,2
2022-01-07 16:32:36,29750190,2
2022-01-07 16:32:36,29750264,2
2022-01-07 16:32:36,29750615,2
2022-01-07 16:32:36,29751228,5
2022-01-07 16:32:36,29751388,3
2022-01-07 16:32:36,29751426,12
2022-01-07 16:32:36,29751467,2
2022-01-07 16:32:36,29751502,1
2022-01-07 16:32:36,29751545,2
2022-01-07 16:32:36,29751592,0
2022-01-07 16:32:36,29751674,3
2022-01-07 16:32:36,29751736,0
2022-01-07 16:32:36,29751789,7
2022-01-07 16:32:36,29751918,0
2022-01-07 16:32:36,29752309,21
2022-01-07 16:32:36,29752472,2
2022-01-07 16:32:36,29752573,0
2022-01-07 16:32:36,29753372,1
2022-01-07 16:32:36,29753410,1
2022-01-07 16:32:36,29992386,4
2022-01-07 16:32:36,29992613,0
2022-01-07 16:32:36,30278163,0
2022-01-07 16:32:36,30613108,3
2022-01-07 16:32:36,30613827,0
2022-01-07 16:32:36,30613955,1
2022-01-07 16:32:36,30925063,1
2022-01-07 16:32:36,31868207,5
2022-01-07 16:32:36,35855774,6
2022-01-07 16:32:36,35855809,0
2022-01-07 16:45:51,29745906,2
2022-01-07 16:45:51,29746009,2
2022-01-07 16:45:51,29746047,1
2022-01-07 16:45:51,29746068,2
2022-01-07 16:45:51,29746123,2
2022-01-07 16:45:51,29746679,6
2022-01-07 16:45:51,29747497,9
2022-01-07 16:45:51,29749806,3
2022-01-07 16:45:51,29749855,2
2022-01-07 16:45:51,29749951,2
2022-01-07 16:45:51,29750190,2
2022-01-07 16:45:51,29750264,2
2022-01-07 16:45:51,29750615,2
2022-01-07 16:45:51,29751228,5
2022-01-07 16:45:51,29751388,3
2022-01-07 16:45:51,29751426,12
2022-01-07 16:45:51,29751467,2
2022-01-07 16:45:51,29751502,1
2022-01-07 16:45:51,29751545,2
2022-01-07 16:45:51,29751592,0
2022-01-07 16:45:51,29751674,3
2022-01-07 16:45:51,29751736,0
2022-01-07 16:45:51,29751789,6
2022-01-07 16:45:51,29751918,0
2022-01-07 16:45:51,29752309,22
2022-01-07 16:45:51,29752472,2
2022-01-07 16:45:51,29752573,0
2022-01-07 16:45:51,29753372,1
2022-01-07 16:45:51,29753410,1
2022-01-07 16:45:51,29992386,4
2022-01-07 16:45:51,29992613,0
2022-01-07 16:45:51,30278163,0
2022-01-07 16:45:51,30613108,3
2022-01-07 16:45:51,30613827,0
2022-01-07 16:45:51,30613955,1
2022-01-07 16:45:51,30925063,1
2022-01-07 16:45:51,31868207,5
2022-01-07 16:45:51,35855774,6
2022-01-07 16:45:51,35855809,0
2022-01-07 16:55:12,29745906,2
2022-01-07 16:55:12,29746009,2
2022-01-07 16:55:12,29746047,1
2022-01-07 16:55:12,29746068,2
2022-01-07 16:55:12,29746123,2
2022-01-07 16:55:12,29746679,6
2022-01-07 16:55:12,29747497,9
2022-01-07 16:55:12,29749806,3
2022-01-07 16:55:12,29749855,2
2022-01-07 16:55:12,29749951,2
2022-01-07 16:55:12,29750190,2
2022-01-07 16:55:12,29750264,2
2022-01-07 16:55:12,29750615,2
2022-01-07 16:55:12,29751228,5
2022-01-07 16:55:12,29751388,3
2022-01-07 16:55:12,29751426,12
2022-01-07 16:55:12,29751467,2
2022-01-07 16:55:12,29751502,1
2022-01-07 16:55:12,29751545,2
2022-01-07 16:55:12,29751592,0
2022-01-07 16:55:12,29751674,3
2022-01-07 16:55:12,29751736,0
2022-01-07 16:55:12,29751789,6
2022-01-07 16:55:12,29751918,0
2022-01-07 16:55:12,29752309,22
2022-01-07 16:55:12,29752472,2
2022-01-07 16:55:12,29752573,0
2022-01-07 16:55:12,29753372,1
2022-01-07 16:55:12,29753410,1
2022-01-07 16:55:12,29992386,4
2022-01-07 16:55:12,29992613,0
2022-01-07 16:55:12,30278163,0
2022-01-07 16:55:12,30613108,3
2022-01-07 16:55:12,30613827,0
2022-01-07 16:55:12,30613955,1
2022-01-07 16:55:12,30925063,1
2022-01-07 16:55:12,31868207,5
2022-01-07 16:55:12,35855774,6
2022-01-07 16:55:12,35855809,0
2022-01-07 17:23:10,29745906,2
2022-01-07 17:23:10,29746009,2
2022-01-07 17:23:10,29746047,1
2022-01-07 17:23:10,29746068,2
2022-01-07 17:23:10,29746123,2
2022-01-07 17:23:10,29746679,6
2022-01-07 17:23:10,29747497,9
2022-01-07 17:23:10,29749806,3
2022-01-07 17:23:10,29749855,2
2022-01-07 17:23:10,29749951,2
2022-01-07 17:23:10,29750190,2
2022-01-07 17:23:10,29750264,2
2022-01-07 17:23:10,29750615,2
2022-01-07 17:23:10,29751228,6
2022-01-07 17:23:10,29751388,3
2022-01-07 17:23:10,29751426,12
2022-01-07 17:23:10,29751467,2
2022-01-07 17:23:10,29751502,1
2022-01-07 17:23:10,29751545,2
2022-01-07 17:23:10,29751592,0
2022-01-07 17:23:10,29751674,3
2022-01-07 17:23:10,29751736,0
2022-01-07 17:23:10,29751789,6
2022-01-07 17:23:10,29751918,0
2022-01-07 17:23:10,29752309,20
2022-01-07 17:23:10,29752472,2
2022-01-07 17:23:10,29752573,0
2022-01-07 17:23:10,29753372,1
2022-01-07 17:23:10,29753410,2
2022-01-07 17:23:10,29992386,4
2022-01-07 17:23:10,29992613,0
2022-01-07 17:23:10,30278163,0
2022-01-07 17:23:10,30613108,3
2022-01-07 17:23:10,30613827,0
2022-01-07 17:23:10,30613955,1
2022-01-07 17:23:10,30925063,1
2022-01-07 17:23:10,31868207,5
2022-01-07 17:23:10,35855774,6
2022-01-07 17:23:10,35855809,0
2022-01-07 17:49:51,29745906,2
2022-01-07 17:49:51,29746009,2
2022-01-07 17:49:51,29746047,1
2022-01-07 17:49:51,29746068,2
2022-01-07 17:49:51,29746123,2
2022-01-07 17:49:51,29746679,6
2022-01-07 17:49:51,29747497,9
2022-01-07 17:49:51,29749806,3
2022-01-07 17:49:51,29749855,2
2022-01-07 17:49:51,29749951,2
2022-01-07 17:49:51,29750190,2
2022-01-07 17:49:51,29750264,2
2022-01-07 17:49:51,29750615,2
2022-01-07 17:49:51,29751228,6
2022-01-07 17:49:51,29751388,3
2022-01-07 17:49:51,29751426,12
2022-01-07 17:49:51,29751467,2
2022-01-07 17:49:51,29751502,1
2022-01-07 17:49:51,29751545,2
2022-01-07 17:49:51,29751592,0
2022-01-07 17:49:51,29751674,3
2022-01-07 17:49:51,29751736,0
2022-01-07 17:49:51,29751789,6
2022-01-07 17:49:51,29751918,0
2022-01-07 17:49:51,29752309,20
2022-01-07 17:49:51,29752472,2
2022-01-07 17:49:51,29752573,0
2022-01-07 17:49:51,29753372,1
2022-01-07 17:49:51,29753410,2
2022-01-07 17:49:51,29992386,4
2022-01-07 17:49:51,29992613,0
2022-01-07 17:49:51,30278163,0
2022-01-07 17:49:51,30613108,3
2022-01-07 17:49:51,30613827,0
2022-01-07 17:49:51,30613955,1
2022-01-07 17:49:51,30925063,1
2022-01-07 17:49:51,31868207,5
2022-01-07 17:49:51,35855774,6
2022-01-07 17:49:51,35855809,0
2022-01-07 18:04:15,29745906,2
2022-01-07 18:04:15,29746009,2
2022-01-07 18:04:15,29746047,1
2022-01-07 18:04:15,29746068,2
2022-01-07 18:04:15,29746123,2
2022-01-07 18:04:15,29746679,6
2022-01-07 18:04:15,29747497,9
2022-01-07 18:04:15,29749806,3
2022-01-07 18:04:15,29749855,2
2022-01-07 18:04:15,29749951,2
2022-01-07 18:04:15,29750190,2
2022-01-07 18:04:15,29750264,2
2022-01-07 18:04:15,29750615,2
2022-01-07 18:04:15,29751228,6
2022-01-07 18:04:15,29751388,3
2022-01-07 18:04:15,29751426,12
2022-01-07 18:04:15,29751467,2
2022-01-07 18:04:15,29751502,1
2022-01-07 18:04:15,29751545,2
2022-01-07 18:04:15,29751592,0
2022-01-07 18:04:15,29751674,3
2022-01-07 18:04:15,29751736,0
2022-01-07 18:04:15,29751789,6
2022-01-07 18:04:15,29751918,0
2022-01-07 18:04:15,29752309,20
2022-01-07 18:04:15,29752472,2
2022-01-07 18:04:15,29752573,0
