dt,uid,bikes_available_to_rent
2021-06-24 05:15:59,30613827,0
2021-06-24 05:15:59,30613955,1
2021-06-24 05:15:59,30925063,3
2021-06-24 05:15:59,31868207,4
2021-06-24 05:15:59,35855774,0
2021-06-24 05:15:59,35855809,2
2021-06-24 05:31:26,29745906,1
2021-06-24 05:31:26,29746009,1
2021-06-24 05:31:26,29746047,6
2021-06-24 05:31:26,29746068,0
2021-06-24 05:31:26,29746123,3
2021-06-24 05:31:26,29746679,4
2021-06-24 05:31:26,29747497,4
2021-06-24 05:31:26,29749806,0
2021-06-24 05:31:26,29749855,2
2021-06-24 05:31:26,29749951,2
2021-06-24 05:31:26,29750190,3
2021-06-24 05:31:26,29750264,0
2021-06-24 05:31:26,29750615,1
2021-06-24 05:31:26,29751228,0
2021-06-24 05:31:26,29751388,4
2021-06-24 05:31:26,29751426,4
2021-06-24 05:31:26,29751467,1
2021-06-24 05:31:26,29751502,0
2021-06-24 05:31:26,29751545,0
2021-06-24 05:31:26,29751592,1
2021-06-24 05:31:26,29751674,1
2021-06-24 05:31:26,29751736,4
2021-06-24 05:31:26,29751789,10
2021-06-24 05:31:26,29751918,0
2021-06-24 05:31:26,29752309,1
2021-06-24 05:31:26,29752472,1
2021-06-24 05:31:26,29752573,0
2021-06-24 05:31:26,29753372,1
2021-06-24 05:31:26,29753410,5
2021-06-24 05:31:26,29992386,7
2021-06-24 05:31:26,29992613,1
2021-06-24 05:31:26,30278163,2
2021-06-24 05:31:26,30613108,4
2021-06-24 05:31:26,30613827,0
2021-06-24 05:31:26,30613955,1
2021-06-24 05:31:26,30925063,3
2021-06-24 05:31:26,31868207,4
2021-06-24 05:31:26,35855774,0
2021-06-24 05:31:26,35855809,2
2021-06-24 05:45:07,29745906,1
2021-06-24 05:45:07,29746009,1
2021-06-24 05:45:07,29746047,6
2021-06-24 05:45:07,29746068,0
2021-06-24 05:45:07,29746123,3
2021-06-24 05:45:07,29746679,4
2021-06-24 05:45:07,29747497,4
2021-06-24 05:45:07,29749806,0
2021-06-24 05:45:07,29749855,2
2021-06-24 05:45:07,29749951,2
2021-06-24 05:45:07,29750190,3
2021-06-24 05:45:07,29750264,0
2021-06-24 05:45:07,29750615,1
2021-06-24 05:45:07,29751228,0
2021-06-24 05:45:07,29751388,4
2021-06-24 05:45:07,29751426,4
2021-06-24 05:45:07,29751467,1
2021-06-24 05:45:07,29751502,0
2021-06-24 05:45:07,29751545,0
2021-06-24 05:45:07,29751592,1
2021-06-24 05:45:07,29751674,1
2021-06-24 05:45:07,29751736,4
2021-06-24 05:45:07,29751789,10
2021-06-24 05:45:07,29751918,0
2021-06-24 05:45:07,29752309,1
2021-06-24 05:45:07,29752472,1
2021-06-24 05:45:07,29752573,0
2021-06-24 05:45:07,29753372,1
2021-06-24 05:45:07,29753410,5
2021-06-24 05:45:07,29992386,7
2021-06-24 05:45:07,29992613,1
2021-06-24 05:45:07,30278163,2
2021-06-24 05:45:07,30613108,4
2021-06-24 05:45:07,30613827,0
2021-06-24 05:45:07,30613955,1
2021-06-24 05:45:07,30925063,3
2021-06-24 05:45:07,31868207,4
2021-06-24 05:45:07,35855774,0
2021-06-24 05:45:07,35855809,2
2021-06-24 05:52:56,29745906,1
2021-06-24 05:52:56,29746009,1
2021-06-24 05:52:56,29746047,6
2021-06-24 05:52:56,29746068,0
2021-06-24 05:52:56,29746123,3
2021-06-24 05:52:56,29746679,4
2021-06-24 05:52:56,29747497,4
2021-06-24 05:52:56,29749806,0
2021-06-24 05:52:56,29749855,2
2021-06-24 05:52:56,29749951,2
2021-06-24 05:52:56,29750190,3
2021-06-24 05:52:56,29750264,0
2021-06-24 05:52:56,29750615,1
2021-06-24 05:52:56,29751228,0
2021-06-24 05:52:56,29751388,4
2021-06-24 05:52:56,29751426,4
2021-06-24 05:52:56,29751467,1
2021-06-24 05:52:56,29751502,0
2021-06-24 05:52:56,29751545,0
2021-06-24 05:52:56,29751592,1
2021-06-24 05:52:56,29751674,1
2021-06-24 05:52:56,29751736,4
2021-06-24 05:52:56,29751789,10
2021-06-24 05:52:56,29751918,0
2021-06-24 05:52:56,29752309,1
2021-06-24 05:52:56,29752472,1
2021-06-24 05:52:56,29752573,0
2021-06-24 05:52:56,29753372,1
2021-06-24 05:52:56,29753410,5
2021-06-24 05:52:56,29992386,7
2021-06-24 05:52:56,29992613,1
2021-06-24 05:52:56,30278163,2
2021-06-24 05:52:56,30613108,4
2021-06-24 05:52:56,30613827,0
2021-06-24 05:52:56,30613955,1
2021-06-24 05:52:56,30925063,3
2021-06-24 05:52:56,31868207,4
2021-06-24 05:52:56,35855774,0
2021-06-24 05:52:56,35855809,2
2021-06-24 06:18:31,29745906,1
2021-06-24 06:18:31,29746009,1
2021-06-24 06:18:31,29746047,6
2021-06-24 06:18:31,29746068,0
2021-06-24 06:18:31,29746123,3
2021-06-24 06:18:31,29746679,4
2021-06-24 06:18:31,29747497,4
2021-06-24 06:18:31,29749806,0
2021-06-24 06:18:31,29749855,2
2021-06-24 06:18:31,29749951,2
2021-06-24 06:18:31,29750190,3
2021-06-24 06:18:31,29750264,0
2021-06-24 06:18:31,29750615,1
2021-06-24 06:18:31,29751228,0
2021-06-24 06:18:31,29751388,4
2021-06-24 06:18:31,29751426,4
2021-06-24 06:18:31,29751467,1
2021-06-24 06:18:31,29751502,0
2021-06-24 06:18:31,29751545,0
2021-06-24 06:18:31,29751592,1
2021-06-24 06:18:31,29751674,1
2021-06-24 06:18:31,29751736,4
2021-06-24 06:18:31,29751789,10
2021-06-24 06:18:31,29751918,2
2021-06-24 06:18:31,29752309,1
2021-06-24 06:18:31,29752472,1
2021-06-24 06:18:31,29752573,0
2021-06-24 06:18:31,29753372,1
2021-06-24 06:18:31,29753410,5
2021-06-24 06:18:31,29992386,7
2021-06-24 06:18:31,29992613,1
2021-06-24 06:18:31,30278163,2
2021-06-24 06:18:31,30613108,4
2021-06-24 06:18:31,30613827,0
2021-06-24 06:18:31,30613955,1
2021-06-24 06:18:31,30925063,1
2021-06-24 06:18:31,31868207,4
2021-06-24 06:18:31,35855774,0
2021-06-24 06:18:31,35855809,2
2021-06-24 06:37:42,29745906,1
2021-06-24 06:37:42,29746009,1
2021-06-24 06:37:42,29746047,6
2021-06-24 06:37:42,29746068,0
2021-06-24 06:37:42,29746123,3
2021-06-24 06:37:42,29746679,4
2021-06-24 06:37:42,29747497,4
2021-06-24 06:37:42,29749806,0
2021-06-24 06:37:42,29749855,2
2021-06-24 06:37:42,29749951,2
2021-06-24 06:37:42,29750190,2
2021-06-24 06:37:42,29750264,0
2021-06-24 06:37:42,29750615,0
2021-06-24 06:37:42,29751228,0
2021-06-24 06:37:42,29751388,4
2021-06-24 06:37:42,29751426,4
2021-06-24 06:37:42,29751467,1
2021-06-24 06:37:42,29751502,0
2021-06-24 06:37:42,29751545,0
2021-06-24 06:37:42,29751592,1
2021-06-24 06:37:42,29751674,1
2021-06-24 06:37:42,29751736,4
2021-06-24 06:37:42,29751789,9
2021-06-24 06:37:42,29751918,2
2021-06-24 06:37:42,29752309,0
2021-06-24 06:37:42,29752472,1
2021-06-24 06:37:42,29752573,0
2021-06-24 06:37:42,29753372,1
2021-06-24 06:37:42,29753410,5
2021-06-24 06:37:42,29992386,7
2021-06-24 06:37:42,29992613,1
2021-06-24 06:37:42,30278163,2
2021-06-24 06:37:42,30613108,4
2021-06-24 06:37:42,30613827,0
2021-06-24 06:37:42,30613955,1
2021-06-24 06:37:42,30925063,1
2021-06-24 06:37:42,31868207,4
2021-06-24 06:37:42,35855774,0
2021-06-24 06:37:42,35855809,2
2021-06-24 06:50:21,29745906,1
2021-06-24 06:50:21,29746009,1
2021-06-24 06:50:21,29746047,2
2021-06-24 06:50:21,29746068,0
2021-06-24 06:50:21,29746123,3
2021-06-24 06:50:21,29746679,4
2021-06-24 06:50:21,29747497,4
2021-06-24 06:50:21,29749806,0
2021-06-24 06:50:21,29749855,2
2021-06-24 06:50:21,29749951,2
2021-06-24 06:50:21,29750190,2
2021-06-24 06:50:21,29750264,0
2021-06-24 06:50:21,29750615,0
2021-06-24 06:50:21,29751228,0
2021-06-24 06:50:21,29751388,4
2021-06-24 06:50:21,29751426,4
2021-06-24 06:50:21,29751467,1
2021-06-24 06:50:21,29751502,0
2021-06-24 06:50:21,29751545,0
2021-06-24 06:50:21,29751592,1
2021-06-24 06:50:21,29751674,1
2021-06-24 06:50:21,29751736,4
2021-06-24 06:50:21,29751789,9
2021-06-24 06:50:21,29751918,2
2021-06-24 06:50:21,29752309,1
2021-06-24 06:50:21,29752472,1
2021-06-24 06:50:21,29752573,0
2021-06-24 06:50:21,29753372,1
2021-06-24 06:50:21,29753410,5
2021-06-24 06:50:21,29992386,7
2021-06-24 06:50:21,29992613,1
2021-06-24 06:50:21,30278163,2
2021-06-24 06:50:21,30613108,4
2021-06-24 06:50:21,30613827,0
2021-06-24 06:50:21,30613955,1
2021-06-24 06:50:21,30925063,1
2021-06-24 06:50:21,31868207,4
2021-06-24 06:50:21,35855774,0
2021-06-24 06:50:21,35855809,2
2021-06-24 06:57:34,29745906,1
2021-06-24 06:57:34,29746009,1
2021-06-24 06:57:34,29746047,2
2021-06-24 06:57:34,29746068,0
2021-06-24 06:57:34,29746123,3
2021-06-24 06:57:34,29746679,4
2021-06-24 06:57:34,29747497,4
2021-06-24 06:57:34,29749806,0
2021-06-24 06:57:34,29749855,2
2021-06-24 06:57:34,29749951,2
2021-06-24 06:57:34,29750190,1
2021-06-24 06:57:34,29750264,0
2021-06-24 06:57:34,29750615,0
2021-06-24 06:57:34,29751228,0
2021-06-24 06:57:34,29751388,4
2021-06-24 06:57:34,29751426,4
2021-06-24 06:57:34,29751467,1
2021-06-24 06:57:34,29751502,0
2021-06-24 06:57:34,29751545,0
2021-06-24 06:57:34,29751592,1
2021-06-24 06:57:34,29751674,1
2021-06-24 06:57:34,29751736,4
2021-06-24 06:57:34,29751789,9
2021-06-24 06:57:34,29751918,2
2021-06-24 06:57:34,29752309,1
2021-06-24 06:57:34,29752472,1
2021-06-24 06:57:34,29752573,0
2021-06-24 06:57:34,29753372,1
2021-06-24 06:57:34,29753410,5
2021-06-24 06:57:34,29992386,7
2021-06-24 06:57:34,29992613,1
2021-06-24 06:57:34,30278163,2
2021-06-24 06:57:34,30613108,2
2021-06-24 06:57:34,30613827,0
2021-06-24 06:57:34,30613955,1
2021-06-24 06:57:34,30925063,1
2021-06-24 06:57:34,31868207,4
2021-06-24 06:57:34,35855774,0
2021-06-24 06:57:34,35855809,2
2021-06-24 07:11:47,29745906,1
2021-06-24 07:11:47,29746009,1
2021-06-24 07:11:47,29746047,2
2021-06-24 07:11:47,29746068,1
2021-06-24 07:11:47,29746123,3
2021-06-24 07:11:47,29746679,4
2021-06-24 07:11:47,29747497,4
2021-06-24 07:11:47,29749806,0
2021-06-24 07:11:47,29749855,2
2021-06-24 07:11:47,29749951,2
2021-06-24 07:11:47,29750190,1
2021-06-24 07:11:47,29750264,0
2021-06-24 07:11:47,29750615,0
2021-06-24 07:11:47,29751228,0
2021-06-24 07:11:47,29751388,4
2021-06-24 07:11:47,29751426,4
2021-06-24 07:11:47,29751467,1
2021-06-24 07:11:47,29751502,0
2021-06-24 07:11:47,29751545,0
2021-06-24 07:11:47,29751592,1
2021-06-24 07:11:47,29751674,1
2021-06-24 07:11:47,29751736,4
2021-06-24 07:11:47,29751789,7
2021-06-24 07:11:47,29751918,2
2021-06-24 07:11:47,29752309,1
2021-06-24 07:11:47,29752472,1
2021-06-24 07:11:47,29752573,0
2021-06-24 07:11:47,29753372,1
2021-06-24 07:11:47,29753410,5
2021-06-24 07:11:47,29992386,7
2021-06-24 07:11:47,29992613,1
2021-06-24 07:11:47,30278163,2
2021-06-24 07:11:47,30613108,2
2021-06-24 07:11:47,30613827,0
2021-06-24 07:11:47,30613955,1
2021-06-24 07:11:47,30925063,1
2021-06-24 07:11:47,31868207,4
2021-06-24 07:11:47,35855774,0
2021-06-24 07:11:47,35855809,2
2021-06-24 07:25:03,29745906,1
2021-06-24 07:25:03,29746009,1
2021-06-24 07:25:03,29746047,2
2021-06-24 07:25:03,29746068,1
2021-06-24 07:25:03,29746123,3
2021-06-24 07:25:03,29746679,4
2021-06-24 07:25:03,29747497,4
2021-06-24 07:25:03,29749806,0
2021-06-24 07:25:03,29749855,2
2021-06-24 07:25:03,29749951,2
2021-06-24 07:25:03,29750190,1
2021-06-24 07:25:03,29750264,0
2021-06-24 07:25:03,29750615,0
2021-06-24 07:25:03,29751228,0
2021-06-24 07:25:03,29751388,4
2021-06-24 07:25:03,29751426,4
2021-06-24 07:25:03,29751467,1
2021-06-24 07:25:03,29751502,0
2021-06-24 07:25:03,29751545,0
2021-06-24 07:25:03,29751592,1
2021-06-24 07:25:03,29751674,1
2021-06-24 07:25:03,29751736,4
2021-06-24 07:25:03,29751789,7
2021-06-24 07:25:03,29751918,2
2021-06-24 07:25:03,29752309,8
2021-06-24 07:25:03,29752472,1
2021-06-24 07:25:03,29752573,0
2021-06-24 07:25:03,29753372,1
2021-06-24 07:25:03,29753410,5
2021-06-24 07:25:03,29992386,7
2021-06-24 07:25:03,29992613,1
2021-06-24 07:25:03,30278163,2
2021-06-24 07:25:03,30613108,2
2021-06-24 07:25:03,30613827,0
2021-06-24 07:25:03,30613955,1
2021-06-24 07:25:03,30925063,2
2021-06-24 07:25:03,31868207,4
2021-06-24 07:25:03,35855774,0
2021-06-24 07:25:03,35855809,2
2021-06-24 07:36:21,29745906,1
2021-06-24 07:36:21,29746009,1
2021-06-24 07:36:21,29746047,2
2021-06-24 07:36:21,29746068,1
2021-06-24 07:36:21,29746123,3
2021-06-24 07:36:21,29746679,4
2021-06-24 07:36:21,29747497,4
2021-06-24 07:36:21,29749806,0
2021-06-24 07:36:21,29749855,2
2021-06-24 07:36:21,29749951,2
2021-06-24 07:36:21,29750190,1
2021-06-24 07:36:21,29750264,0
2021-06-24 07:36:21,29750615,0
2021-06-24 07:36:21,29751228,0
2021-06-24 07:36:21,29751388,2
2021-06-24 07:36:21,29751426,4
2021-06-24 07:36:21,29751467,1
2021-06-24 07:36:21,29751502,0
2021-06-24 07:36:21,29751545,0
2021-06-24 07:36:21,29751592,1
2021-06-24 07:36:21,29751674,1
2021-06-24 07:36:21,29751736,4
2021-06-24 07:36:21,29751789,7
2021-06-24 07:36:21,29751918,2
2021-06-24 07:36:21,29752309,8
2021-06-24 07:36:21,29752472,1
2021-06-24 07:36:21,29752573,0
2021-06-24 07:36:21,29753372,1
2021-06-24 07:36:21,29753410,5
2021-06-24 07:36:21,29992386,7
2021-06-24 07:36:21,29992613,1
2021-06-24 07:36:21,30278163,2
2021-06-24 07:36:21,30613108,2
2021-06-24 07:36:21,30613827,0
2021-06-24 07:36:21,30613955,1
2021-06-24 07:36:21,30925063,2
2021-06-24 07:36:21,31868207,4
2021-06-24 07:36:21,35855774,0
2021-06-24 07:36:21,35855809,2
2021-06-24 07:52:44,29745906,2
2021-06-24 07:52:44,29746009,1
2021-06-24 07:52:44,29746047,2
2021-06-24 07:52:44,29746068,1
2021-06-24 07:52:44,29746123,3
2021-06-24 07:52:44,29746679,6
2021-06-24 07:52:44,29747497,6
2021-06-24 07:52:44,29749806,0
2021-06-24 07:52:44,29749855,2
2021-06-24 07:52:44,29749951,2
2021-06-24 07:52:44,29750190,1
2021-06-24 07:52:44,29750264,0
2021-06-24 07:52:44,29750615,0
2021-06-24 07:52:44,29751228,0
2021-06-24 07:52:44,29751388,2
2021-06-24 07:52:44,29751426,4
2021-06-24 07:52:44,29751467,0
2021-06-24 07:52:44,29751502,0
2021-06-24 07:52:44,29751545,0
2021-06-24 07:52:44,29751592,1
2021-06-24 07:52:44,29751674,1
2021-06-24 07:52:44,29751736,3
2021-06-24 07:52:44,29751789,7
2021-06-24 07:52:44,29751918,2
2021-06-24 07:52:44,29752309,7
2021-06-24 07:52:44,29752472,1
2021-06-24 07:52:44,29752573,0
2021-06-24 07:52:44,29753372,1
2021-06-24 07:52:44,29753410,5
2021-06-24 07:52:44,29992386,7
2021-06-24 07:52:44,29992613,1
2021-06-24 07:52:44,30278163,2
2021-06-24 07:52:44,30613108,2
2021-06-24 07:52:44,30613827,0
2021-06-24 07:52:44,30613955,0
2021-06-24 07:52:44,30925063,2
2021-06-24 07:52:44,31868207,4
2021-06-24 07:52:44,35855774,0
2021-06-24 07:52:44,35855809,2
2021-06-24 08:17:24,29745906,2
2021-06-24 08:17:24,29746009,1
2021-06-24 08:17:24,29746047,3
2021-06-24 08:17:24,29746068,1
2021-06-24 08:17:24,29746123,3
2021-06-24 08:17:24,29746679,6
2021-06-24 08:17:24,29747497,6
2021-06-24 08:17:24,29749806,0
2021-06-24 08:17:24,29749855,2
2021-06-24 08:17:24,29749951,2
2021-06-24 08:17:24,29750190,1
2021-06-24 08:17:24,29750264,0
2021-06-24 08:17:24,29750615,0
2021-06-24 08:17:24,29751228,0
2021-06-24 08:17:24,29751388,2
2021-06-24 08:17:24,29751426,6
2021-06-24 08:17:24,29751467,0
2021-06-24 08:17:24,29751502,0
2021-06-24 08:17:24,29751545,0
2021-06-24 08:17:24,29751592,1
2021-06-24 08:17:24,29751674,1
2021-06-24 08:17:24,29751736,3
2021-06-24 08:17:24,29751789,7
2021-06-24 08:17:24,29751918,2
2021-06-24 08:17:24,29752309,7
2021-06-24 08:17:24,29752472,1
2021-06-24 08:17:24,29752573,0
2021-06-24 08:17:24,29753372,1
2021-06-24 08:17:24,29753410,5
2021-06-24 08:17:24,29992386,8
2021-06-24 08:17:24,29992613,1
2021-06-24 08:17:24,30278163,2
2021-06-24 08:17:24,30613108,2
2021-06-24 08:17:24,30613827,0
2021-06-24 08:17:24,30613955,1
2021-06-24 08:17:24,30925063,2
2021-06-24 08:17:24,31868207,4
2021-06-24 08:17:24,35855774,0
2021-06-24 08:17:24,35855809,2
2021-06-24 08:36:54,29745906,1
2021-06-24 08:36:54,29746009,1
2021-06-24 08:36:54,29746047,3
2021-06-24 08:36:54,29746068,1
2021-06-24 08:36:54,29746123,3
2021-06-24 08:36:54,29746679,6
2021-06-24 08:36:54,29747497,6
2021-06-24 08:36:54,29749806,0
2021-06-24 08:36:54,29749855,2
2021-06-24 08:36:54,29749951,2
2021-06-24 08:36:54,29750190,1
2021-06-24 08:36:54,29750264,0
2021-06-24 08:36:54,29750615,0
2021-06-24 08:36:54,29751228,0
2021-06-24 08:36:54,29751388,2
2021-06-24 08:36:54,29751426,6
2021-06-24 08:36:54,29751467,0
2021-06-24 08:36:54,29751502,0
2021-06-24 08:36:54,29751545,0
2021-06-24 08:36:54,29751592,1
2021-06-24 08:36:54,29751674,1
2021-06-24 08:36:54,29751736,3
2021-06-24 08:36:54,29751789,7
2021-06-24 08:36:54,29751918,2
2021-06-24 08:36:54,29752309,6
2021-06-24 08:36:54,29752472,1
2021-06-24 08:36:54,29752573,0
2021-06-24 08:36:54,29753372,1
2021-06-24 08:36:54,29753410,5
2021-06-24 08:36:54,29992386,8
2021-06-24 08:36:54,29992613,1
2021-06-24 08:36:54,30278163,2
2021-06-24 08:36:54,30613108,2
2021-06-24 08:36:54,30613827,0
2021-06-24 08:36:54,30613955,1
2021-06-24 08:36:54,30925063,2
2021-06-24 08:36:54,31868207,3
2021-06-24 08:36:54,35855774,0
2021-06-24 08:36:54,35855809,2
2021-06-24 08:51:35,29745906,1
2021-06-24 08:51:35,29746009,1
2021-06-24 08:51:35,29746047,2
2021-06-24 08:51:35,29746068,2
2021-06-24 08:51:35,29746123,3
2021-06-24 08:51:35,29746679,5
2021-06-24 08:51:35,29747497,6
2021-06-24 08:51:35,29749806,0
2021-06-24 08:51:35,29749855,2
2021-06-24 08:51:35,29749951,2
2021-06-24 08:51:35,29750190,1
2021-06-24 08:51:35,29750264,0
2021-06-24 08:51:35,29750615,0
2021-06-24 08:51:35,29751228,0
2021-06-24 08:51:35,29751388,2
2021-06-24 08:51:35,29751426,6
2021-06-24 08:51:35,29751467,0
2021-06-24 08:51:35,29751502,0
2021-06-24 08:51:35,29751545,0
2021-06-24 08:51:35,29751592,1
2021-06-24 08:51:35,29751674,2
2021-06-24 08:51:35,29751736,3
2021-06-24 08:51:35,29751789,7
2021-06-24 08:51:35,29751918,2
2021-06-24 08:51:35,29752309,6
2021-06-24 08:51:35,29752472,1
2021-06-24 08:51:35,29752573,0
2021-06-24 08:51:35,29753372,1
2021-06-24 08:51:35,29753410,5
2021-06-24 08:51:35,29992386,8
2021-06-24 08:51:35,29992613,1
2021-06-24 08:51:35,30278163,2
2021-06-24 08:51:35,30613108,2
2021-06-24 08:51:35,30613827,0
2021-06-24 08:51:35,30613955,1
2021-06-24 08:51:35,30925063,2
2021-06-24 08:51:35,31868207,2
2021-06-24 08:51:35,35855774,0
2021-06-24 08:51:35,35855809,2
2021-06-24 08:58:31,29745906,0
2021-06-24 08:58:31,29746009,1
2021-06-24 08:58:31,29746047,2
2021-06-24 08:58:31,29746068,3
2021-06-24 08:58:31,29746123,3
2021-06-24 08:58:31,29746679,5
2021-06-24 08:58:31,29747497,6
2021-06-24 08:58:31,29749806,0
2021-06-24 08:58:31,29749855,2
2021-06-24 08:58:31,29749951,2
2021-06-24 08:58:31,29750190,1
2021-06-24 08:58:31,29750264,0
2021-06-24 08:58:31,29750615,0
2021-06-24 08:58:31,29751228,0
2021-06-24 08:58:31,29751388,2
2021-06-24 08:58:31,29751426,6
2021-06-24 08:58:31,29751467,0
2021-06-24 08:58:31,29751502,0
2021-06-24 08:58:31,29751545,0
2021-06-24 08:58:31,29751592,1
2021-06-24 08:58:31,29751674,2
2021-06-24 08:58:31,29751736,4
2021-06-24 08:58:31,29751789,7
2021-06-24 08:58:31,29751918,2
2021-06-24 08:58:31,29752309,6
2021-06-24 08:58:31,29752472,1
2021-06-24 08:58:31,29752573,0
2021-06-24 08:58:31,29753372,1
2021-06-24 08:58:31,29753410,5
2021-06-24 08:58:31,29992386,8
2021-06-24 08:58:31,29992613,1
2021-06-24 08:58:31,30278163,2
2021-06-24 08:58:31,30613108,2
2021-06-24 08:58:31,30613827,0
2021-06-24 08:58:31,30613955,1
2021-06-24 08:58:31,30925063,2
2021-06-24 08:58:31,31868207,2
2021-06-24 08:58:31,35855774,0
2021-06-24 08:58:31,35855809,2
