dt,uid,bikes_available_to_rent
2021-06-17 05:37:32,30613827,0
2021-06-17 05:37:32,30613955,0
2021-06-17 05:37:32,30925063,2
2021-06-17 05:37:32,31868207,2
2021-06-17 05:37:32,35855774,0
2021-06-17 05:37:32,35855809,2
2021-06-17 05:49:27,29745906,2
2021-06-17 05:49:27,29746009,3
2021-06-17 05:49:27,29746047,1
2021-06-17 05:49:27,29746068,3
2021-06-17 05:49:27,29746123,0
2021-06-17 05:49:27,29746679,6
2021-06-17 05:49:27,29747497,5
2021-06-17 05:49:27,29749806,3
2021-06-17 05:49:27,29749855,1
2021-06-17 05:49:27,29749951,2
2021-06-17 05:49:27,29750190,2
2021-06-17 05:49:27,29750264,0
2021-06-17 05:49:27,29750615,0
2021-06-17 05:49:27,29751228,1
2021-06-17 05:49:27,29751388,3
2021-06-17 05:49:27,29751426,5
2021-06-17 05:49:27,29751467,4
2021-06-17 05:49:27,29751502,2
2021-06-17 05:49:27,29751545,2
2021-06-17 05:49:27,29751592,0
2021-06-17 05:49:27,29751674,6
2021-06-17 05:49:27,29751736,0
2021-06-17 05:49:27,29751789,7
2021-06-17 05:49:27,29751918,0
2021-06-17 05:49:27,29752309,9
2021-06-17 05:49:27,29752472,1
2021-06-17 05:49:27,29752573,0
2021-06-17 05:49:27,29753372,0
2021-06-17 05:49:27,29753410,0
2021-06-17 05:49:27,29992386,3
2021-06-17 05:49:27,29992613,2
2021-06-17 05:49:27,30278163,2
2021-06-17 05:49:27,30613108,2
2021-06-17 05:49:27,30613827,0
2021-06-17 05:49:27,30613955,0
2021-06-17 05:49:27,30925063,2
2021-06-17 05:49:27,31868207,2
2021-06-17 05:49:27,35855774,0
2021-06-17 05:49:27,35855809,2
2021-06-17 05:58:08,29745906,2
2021-06-17 05:58:08,29746009,3
2021-06-17 05:58:08,29746047,1
2021-06-17 05:58:08,29746068,3
2021-06-17 05:58:08,29746123,0
2021-06-17 05:58:08,29746679,6
2021-06-17 05:58:08,29747497,5
2021-06-17 05:58:08,29749806,3
2021-06-17 05:58:08,29749855,1
2021-06-17 05:58:08,29749951,2
2021-06-17 05:58:08,29750190,2
2021-06-17 05:58:08,29750264,0
2021-06-17 05:58:08,29750615,0
2021-06-17 05:58:08,29751228,1
2021-06-17 05:58:08,29751388,3
2021-06-17 05:58:08,29751426,5
2021-06-17 05:58:08,29751467,4
2021-06-17 05:58:08,29751502,2
2021-06-17 05:58:08,29751545,2
2021-06-17 05:58:08,29751592,0
2021-06-17 05:58:08,29751674,6
2021-06-17 05:58:08,29751736,0
2021-06-17 05:58:08,29751789,7
2021-06-17 05:58:08,29751918,0
2021-06-17 05:58:08,29752309,9
2021-06-17 05:58:08,29752472,1
2021-06-17 05:58:08,29752573,0
2021-06-17 05:58:08,29753372,0
2021-06-17 05:58:08,29753410,0
2021-06-17 05:58:08,29992386,3
2021-06-17 05:58:08,29992613,2
2021-06-17 05:58:08,30278163,2
2021-06-17 05:58:08,30613108,2
2021-06-17 05:58:08,30613827,0
2021-06-17 05:58:08,30613955,0
2021-06-17 05:58:08,30925063,2
2021-06-17 05:58:08,31868207,2
2021-06-17 05:58:08,35855774,0
2021-06-17 05:58:08,35855809,2
2021-06-17 06:10:25,29745906,2
2021-06-17 06:10:25,29746009,3
2021-06-17 06:10:25,29746047,1
2021-06-17 06:10:25,29746068,3
2021-06-17 06:10:25,29746123,0
2021-06-17 06:10:25,29746679,6
2021-06-17 06:10:25,29747497,5
2021-06-17 06:10:25,29749806,3
2021-06-17 06:10:25,29749855,1
2021-06-17 06:10:25,29749951,2
2021-06-17 06:10:25,29750190,2
2021-06-17 06:10:25,29750264,0
2021-06-17 06:10:25,29750615,0
2021-06-17 06:10:25,29751228,1
2021-06-17 06:10:25,29751388,3
2021-06-17 06:10:25,29751426,5
2021-06-17 06:10:25,29751467,4
2021-06-17 06:10:25,29751502,2
2021-06-17 06:10:25,29751545,2
2021-06-17 06:10:25,29751592,0
2021-06-17 06:10:25,29751674,6
2021-06-17 06:10:25,29751736,0
2021-06-17 06:10:25,29751789,7
2021-06-17 06:10:25,29751918,0
2021-06-17 06:10:25,29752309,9
2021-06-17 06:10:25,29752472,1
2021-06-17 06:10:25,29752573,0
2021-06-17 06:10:25,29753372,0
2021-06-17 06:10:25,29753410,0
2021-06-17 06:10:25,29992386,3
2021-06-17 06:10:25,29992613,2
2021-06-17 06:10:25,30278163,2
2021-06-17 06:10:25,30613108,2
2021-06-17 06:10:25,30613827,0
2021-06-17 06:10:25,30613955,0
2021-06-17 06:10:25,30925063,2
2021-06-17 06:10:25,31868207,2
2021-06-17 06:10:25,35855774,0
2021-06-17 06:10:25,35855809,2
2021-06-17 06:42:19,29745906,2
2021-06-17 06:42:19,29746009,3
2021-06-17 06:42:19,29746047,1
2021-06-17 06:42:19,29746068,3
2021-06-17 06:42:19,29746123,0
2021-06-17 06:42:19,29746679,6
2021-06-17 06:42:19,29747497,5
2021-06-17 06:42:19,29749806,3
2021-06-17 06:42:19,29749855,1
2021-06-17 06:42:19,29749951,1
2021-06-17 06:42:19,29750190,2
2021-06-17 06:42:19,29750264,0
2021-06-17 06:42:19,29750615,0
2021-06-17 06:42:19,29751228,1
2021-06-17 06:42:19,29751388,3
2021-06-17 06:42:19,29751426,5
2021-06-17 06:42:19,29751467,5
2021-06-17 06:42:19,29751502,2
2021-06-17 06:42:19,29751545,2
2021-06-17 06:42:19,29751592,0
2021-06-17 06:42:19,29751674,6
2021-06-17 06:42:19,29751736,0
2021-06-17 06:42:19,29751789,7
2021-06-17 06:42:19,29751918,0
2021-06-17 06:42:19,29752309,10
2021-06-17 06:42:19,29752472,1
2021-06-17 06:42:19,29752573,0
2021-06-17 06:42:19,29753372,0
2021-06-17 06:42:19,29753410,0
2021-06-17 06:42:19,29992386,4
2021-06-17 06:42:19,29992613,1
2021-06-17 06:42:19,30278163,2
2021-06-17 06:42:19,30613108,2
2021-06-17 06:42:19,30613827,0
2021-06-17 06:42:19,30613955,0
2021-06-17 06:42:19,30925063,2
2021-06-17 06:42:19,31868207,2
2021-06-17 06:42:19,35855774,0
2021-06-17 06:42:19,35855809,2
2021-06-17 06:54:49,29745906,2
2021-06-17 06:54:49,29746009,3
2021-06-17 06:54:49,29746047,1
2021-06-17 06:54:49,29746068,3
2021-06-17 06:54:49,29746123,0
2021-06-17 06:54:49,29746679,6
2021-06-17 06:54:49,29747497,5
2021-06-17 06:54:49,29749806,3
2021-06-17 06:54:49,29749855,1
2021-06-17 06:54:49,29749951,1
2021-06-17 06:54:49,29750190,2
2021-06-17 06:54:49,29750264,0
2021-06-17 06:54:49,29750615,0
2021-06-17 06:54:49,29751228,1
2021-06-17 06:54:49,29751388,3
2021-06-17 06:54:49,29751426,5
2021-06-17 06:54:49,29751467,5
2021-06-17 06:54:49,29751502,2
2021-06-17 06:54:49,29751545,2
2021-06-17 06:54:49,29751592,0
2021-06-17 06:54:49,29751674,6
2021-06-17 06:54:49,29751736,0
2021-06-17 06:54:49,29751789,7
2021-06-17 06:54:49,29751918,0
2021-06-17 06:54:49,29752309,10
2021-06-17 06:54:49,29752472,1
2021-06-17 06:54:49,29752573,0
2021-06-17 06:54:49,29753372,0
2021-06-17 06:54:49,29753410,0
2021-06-17 06:54:49,29992386,4
2021-06-17 06:54:49,29992613,1
2021-06-17 06:54:49,30278163,2
2021-06-17 06:54:49,30613108,2
2021-06-17 06:54:49,30613827,0
2021-06-17 06:54:49,30613955,0
2021-06-17 06:54:49,30925063,2
2021-06-17 06:54:49,31868207,2
2021-06-17 06:54:49,35855774,0
2021-06-17 06:54:49,35855809,2
2021-06-17 07:02:27,29745906,1
2021-06-17 07:02:27,29746009,3
2021-06-17 07:02:27,29746047,1
2021-06-17 07:02:27,29746068,3
2021-06-17 07:02:27,29746123,0
2021-06-17 07:02:27,29746679,6
2021-06-17 07:02:27,29747497,5
2021-06-17 07:02:27,29749806,3
2021-06-17 07:02:27,29749855,1
2021-06-17 07:02:27,29749951,1
2021-06-17 07:02:27,29750190,2
2021-06-17 07:02:27,29750264,0
2021-06-17 07:02:27,29750615,0
2021-06-17 07:02:27,29751228,1
2021-06-17 07:02:27,29751388,3
2021-06-17 07:02:27,29751426,5
2021-06-17 07:02:27,29751467,5
2021-06-17 07:02:27,29751502,2
2021-06-17 07:02:27,29751545,2
2021-06-17 07:02:27,29751592,0
2021-06-17 07:02:27,29751674,6
2021-06-17 07:02:27,29751736,0
2021-06-17 07:02:27,29751789,7
2021-06-17 07:02:27,29751918,0
2021-06-17 07:02:27,29752309,9
2021-06-17 07:02:27,29752472,1
2021-06-17 07:02:27,29752573,0
2021-06-17 07:02:27,29753372,0
2021-06-17 07:02:27,29753410,0
2021-06-17 07:02:27,29992386,4
2021-06-17 07:02:27,29992613,1
2021-06-17 07:02:27,30278163,2
2021-06-17 07:02:27,30613108,2
2021-06-17 07:02:27,30613827,0
2021-06-17 07:02:27,30613955,0
2021-06-17 07:02:27,30925063,2
2021-06-17 07:02:27,31868207,2
2021-06-17 07:02:27,35855774,0
2021-06-17 07:02:27,35855809,2
2021-06-17 07:12:28,29745906,1
2021-06-17 07:12:28,29746009,3
2021-06-17 07:12:28,29746047,1
2021-06-17 07:12:28,29746068,3
2021-06-17 07:12:28,29746123,0
2021-06-17 07:12:28,29746679,6
2021-06-17 07:12:28,29747497,5
2021-06-17 07:12:28,29749806,3
2021-06-17 07:12:28,29749855,1
2021-06-17 07:12:28,29749951,1
2021-06-17 07:12:28,29750190,1
2021-06-17 07:12:28,29750264,0
2021-06-17 07:12:28,29750615,0
2021-06-17 07:12:28,29751228,1
2021-06-17 07:12:28,29751388,3
2021-06-17 07:12:28,29751426,5
2021-06-17 07:12:28,29751467,5
2021-06-17 07:12:28,29751502,2
2021-06-17 07:12:28,29751545,2
2021-06-17 07:12:28,29751592,0
2021-06-17 07:12:28,29751674,6
2021-06-17 07:12:28,29751736,1
2021-06-17 07:12:28,29751789,7
2021-06-17 07:12:28,29751918,0
2021-06-17 07:12:28,29752309,9
2021-06-17 07:12:28,29752472,1
2021-06-17 07:12:28,29752573,0
2021-06-17 07:12:28,29753372,0
2021-06-17 07:12:28,29753410,0
2021-06-17 07:12:28,29992386,4
2021-06-17 07:12:28,29992613,1
2021-06-17 07:12:28,30278163,1
2021-06-17 07:12:28,30613108,2
2021-06-17 07:12:28,30613827,0
2021-06-17 07:12:28,30613955,0
2021-06-17 07:12:28,30925063,2
2021-06-17 07:12:28,31868207,2
2021-06-17 07:12:28,35855774,0
2021-06-17 07:12:28,35855809,2
2021-06-17 07:31:49,29745906,1
2021-06-17 07:31:49,29746009,3
2021-06-17 07:31:49,29746047,1
2021-06-17 07:31:49,29746068,3
2021-06-17 07:31:49,29746123,0
2021-06-17 07:31:49,29746679,6
2021-06-17 07:31:49,29747497,5
2021-06-17 07:31:49,29749806,3
2021-06-17 07:31:49,29749855,1
2021-06-17 07:31:49,29749951,1
2021-06-17 07:31:49,29750190,1
2021-06-17 07:31:49,29750264,0
2021-06-17 07:31:49,29750615,0
2021-06-17 07:31:49,29751228,1
2021-06-17 07:31:49,29751388,3
2021-06-17 07:31:49,29751426,6
2021-06-17 07:31:49,29751467,5
2021-06-17 07:31:49,29751502,2
2021-06-17 07:31:49,29751545,2
2021-06-17 07:31:49,29751592,0
2021-06-17 07:31:49,29751674,6
2021-06-17 07:31:49,29751736,2
2021-06-17 07:31:49,29751789,8
2021-06-17 07:31:49,29751918,0
2021-06-17 07:31:49,29752309,8
2021-06-17 07:31:49,29752472,1
2021-06-17 07:31:49,29752573,0
2021-06-17 07:31:49,29753372,0
2021-06-17 07:31:49,29753410,0
2021-06-17 07:31:49,29992386,4
2021-06-17 07:31:49,29992613,1
2021-06-17 07:31:49,30278163,1
2021-06-17 07:31:49,30613108,2
2021-06-17 07:31:49,30613827,0
2021-06-17 07:31:49,30613955,0
2021-06-17 07:31:49,30925063,1
2021-06-17 07:31:49,31868207,2
2021-06-17 07:31:49,35855774,0
2021-06-17 07:31:49,35855809,2
2021-06-17 07:42:13,29745906,2
2021-06-17 07:42:13,29746009,3
2021-06-17 07:42:13,29746047,1
2021-06-17 07:42:13,29746068,3
2021-06-17 07:42:13,29746123,0
2021-06-17 07:42:13,29746679,7
2021-06-17 07:42:13,29747497,5
2021-06-17 07:42:13,29749806,3
2021-06-17 07:42:13,29749855,1
2021-06-17 07:42:13,29749951,1
2021-06-17 07:42:13,29750190,1
2021-06-17 07:42:13,29750264,0
2021-06-17 07:42:13,29750615,0
2021-06-17 07:42:13,29751228,1
2021-06-17 07:42:13,29751388,2
2021-06-17 07:42:13,29751426,6
2021-06-17 07:42:13,29751467,5
2021-06-17 07:42:13,29751502,2
2021-06-17 07:42:13,29751545,2
2021-06-17 07:42:13,29751592,0
2021-06-17 07:42:13,29751674,6
2021-06-17 07:42:13,29751736,2
2021-06-17 07:42:13,29751789,8
2021-06-17 07:42:13,29751918,0
2021-06-17 07:42:13,29752309,7
2021-06-17 07:42:13,29752472,1
2021-06-17 07:42:13,29752573,0
2021-06-17 07:42:13,29753372,0
2021-06-17 07:42:13,29753410,0
2021-06-17 07:42:13,29992386,5
2021-06-17 07:42:13,29992613,1
2021-06-17 07:42:13,30278163,1
2021-06-17 07:42:13,30613108,2
2021-06-17 07:42:13,30613827,0
2021-06-17 07:42:13,30613955,0
2021-06-17 07:42:13,30925063,1
2021-06-17 07:42:13,31868207,2
2021-06-17 07:42:13,35855774,0
2021-06-17 07:42:13,35855809,2
2021-06-17 07:49:07,29745906,2
2021-06-17 07:49:07,29746009,3
2021-06-17 07:49:07,29746047,1
2021-06-17 07:49:07,29746068,3
2021-06-17 07:49:07,29746123,0
2021-06-17 07:49:07,29746679,7
2021-06-17 07:49:07,29747497,5
2021-06-17 07:49:07,29749806,3
2021-06-17 07:49:07,29749855,1
2021-06-17 07:49:07,29749951,1
2021-06-17 07:49:07,29750190,1
2021-06-17 07:49:07,29750264,0
2021-06-17 07:49:07,29750615,0
2021-06-17 07:49:07,29751228,1
2021-06-17 07:49:07,29751388,2
2021-06-17 07:49:07,29751426,6
2021-06-17 07:49:07,29751467,4
2021-06-17 07:49:07,29751502,2
2021-06-17 07:49:07,29751545,2
2021-06-17 07:49:07,29751592,0
2021-06-17 07:49:07,29751674,6
2021-06-17 07:49:07,29751736,2
2021-06-17 07:49:07,29751789,8
2021-06-17 07:49:07,29751918,0
2021-06-17 07:49:07,29752309,7
2021-06-17 07:49:07,29752472,1
2021-06-17 07:49:07,29752573,0
2021-06-17 07:49:07,29753372,0
2021-06-17 07:49:07,29753410,0
2021-06-17 07:49:07,29992386,6
2021-06-17 07:49:07,29992613,1
2021-06-17 07:49:07,30278163,1
2021-06-17 07:49:07,30613108,2
2021-06-17 07:49:07,30613827,0
2021-06-17 07:49:07,30613955,0
2021-06-17 07:49:07,30925063,1
2021-06-17 07:49:07,31868207,2
2021-06-17 07:49:07,35855774,0
2021-06-17 07:49:07,35855809,2
2021-06-17 08:10:27,29745906,2
2021-06-17 08:10:27,29746009,3
2021-06-17 08:10:27,29746047,2
2021-06-17 08:10:27,29746068,3
2021-06-17 08:10:27,29746123,0
2021-06-17 08:10:27,29746679,7
2021-06-17 08:10:27,29747497,5
2021-06-17 08:10:27,29749806,3
2021-06-17 08:10:27,29749855,1
2021-06-17 08:10:27,29749951,1
2021-06-17 08:10:27,29750190,1
2021-06-17 08:10:27,29750264,0
2021-06-17 08:10:27,29750615,0
2021-06-17 08:10:27,29751228,1
2021-06-17 08:10:27,29751388,1
2021-06-17 08:10:27,29751426,6
2021-06-17 08:10:27,29751467,4
2021-06-17 08:10:27,29751502,2
2021-06-17 08:10:27,29751545,2
2021-06-17 08:10:27,29751592,0
2021-06-17 08:10:27,29751674,6
2021-06-17 08:10:27,29751736,2
2021-06-17 08:10:27,29751789,8
2021-06-17 08:10:27,29751918,0
2021-06-17 08:10:27,29752309,7
2021-06-17 08:10:27,29752472,1
2021-06-17 08:10:27,29752573,0
2021-06-17 08:10:27,29753372,0
2021-06-17 08:10:27,29753410,0
2021-06-17 08:10:27,29992386,7
2021-06-17 08:10:27,29992613,1
2021-06-17 08:10:27,30278163,1
2021-06-17 08:10:27,30613108,2
2021-06-17 08:10:27,30613827,0
2021-06-17 08:10:27,30613955,0
2021-06-17 08:10:27,30925063,1
2021-06-17 08:10:27,31868207,2
2021-06-17 08:10:27,35855774,0
2021-06-17 08:10:27,35855809,2
2021-06-17 08:41:39,29745906,2
2021-06-17 08:41:39,29746009,3
2021-06-17 08:41:39,29746047,1
2021-06-17 08:41:39,29746068,4
2021-06-17 08:41:39,29746123,0
2021-06-17 08:41:39,29746679,6
2021-06-17 08:41:39,29747497,5
2021-06-17 08:41:39,29749806,2
2021-06-17 08:41:39,29749855,1
2021-06-17 08:41:39,29749951,1
2021-06-17 08:41:39,29750190,1
2021-06-17 08:41:39,29750264,0
2021-06-17 08:41:39,29750615,0
2021-06-17 08:41:39,29751228,2
2021-06-17 08:41:39,29751388,1
2021-06-17 08:41:39,29751426,6
2021-06-17 08:41:39,29751467,4
2021-06-17 08:41:39,29751502,2
2021-06-17 08:41:39,29751545,2
2021-06-17 08:41:39,29751592,0
2021-06-17 08:41:39,29751674,6
2021-06-17 08:41:39,29751736,2
2021-06-17 08:41:39,29751789,9
2021-06-17 08:41:39,29751918,0
2021-06-17 08:41:39,29752309,4
2021-06-17 08:41:39,29752472,1
2021-06-17 08:41:39,29752573,0
2021-06-17 08:41:39,29753372,0
2021-06-17 08:41:39,29753410,0
2021-06-17 08:41:39,29992386,7
2021-06-17 08:41:39,29992613,1
2021-06-17 08:41:39,30278163,1
2021-06-17 08:41:39,30613108,2
2021-06-17 08:41:39,30613827,0
2021-06-17 08:41:39,30613955,0
2021-06-17 08:41:39,30925063,1
2021-06-17 08:41:39,31868207,1
2021-06-17 08:41:39,35855774,0
2021-06-17 08:41:39,35855809,2
2021-06-17 08:55:44,29745906,2
2021-06-17 08:55:44,29746009,3
2021-06-17 08:55:44,29746047,1
2021-06-17 08:55:44,29746068,4
2021-06-17 08:55:44,29746123,0
2021-06-17 08:55:44,29746679,6
2021-06-17 08:55:44,29747497,5
2021-06-17 08:55:44,29749806,2
2021-06-17 08:55:44,29749855,1
2021-06-17 08:55:44,29749951,1
2021-06-17 08:55:44,29750190,1
2021-06-17 08:55:44,29750264,0
2021-06-17 08:55:44,29750615,0
2021-06-17 08:55:44,29751228,2
2021-06-17 08:55:44,29751388,1
2021-06-17 08:55:44,29751426,6
2021-06-17 08:55:44,29751467,4
2021-06-17 08:55:44,29751502,2
2021-06-17 08:55:44,29751545,2
2021-06-17 08:55:44,29751592,0
2021-06-17 08:55:44,29751674,6
2021-06-17 08:55:44,29751736,2
2021-06-17 08:55:44,29751789,9
2021-06-17 08:55:44,29751918,0
2021-06-17 08:55:44,29752309,2
2021-06-17 08:55:44,29752472,1
2021-06-17 08:55:44,29752573,0
2021-06-17 08:55:44,29753372,0
2021-06-17 08:55:44,29753410,2
2021-06-17 08:55:44,29992386,8
2021-06-17 08:55:44,29992613,0
2021-06-17 08:55:44,30278163,1
2021-06-17 08:55:44,30613108,2
2021-06-17 08:55:44,30613827,0
2021-06-17 08:55:44,30613955,0
2021-06-17 08:55:44,30925063,1
2021-06-17 08:55:44,31868207,1
2021-06-17 08:55:44,35855774,0
2021-06-17 08:55:44,35855809,2
2021-06-17 09:03:23,29745906,2
2021-06-17 09:03:23,29746009,3
2021-06-17 09:03:23,29746047,1
2021-06-17 09:03:23,29746068,4
2021-06-17 09:03:23,29746123,0
2021-06-17 09:03:23,29746679,6
2021-06-17 09:03:23,29747497,5
2021-06-17 09:03:23,29749806,2
2021-06-17 09:03:23,29749855,1
2021-06-17 09:03:23,29749951,1
2021-06-17 09:03:23,29750190,1
2021-06-17 09:03:23,29750264,0
2021-06-17 09:03:23,29750615,0
2021-06-17 09:03:23,29751228,2
2021-06-17 09:03:23,29751388,1
2021-06-17 09:03:23,29751426,6
2021-06-17 09:03:23,29751467,4
2021-06-17 09:03:23,29751502,2
2021-06-17 09:03:23,29751545,2
2021-06-17 09:03:23,29751592,0
2021-06-17 09:03:23,29751674,6
2021-06-17 09:03:23,29751736,2
2021-06-17 09:03:23,29751789,9
2021-06-17 09:03:23,29751918,0
2021-06-17 09:03:23,29752309,2
2021-06-17 09:03:23,29752472,1
2021-06-17 09:03:23,29752573,0
2021-06-17 09:03:23,29753372,0
2021-06-17 09:03:23,29753410,2
2021-06-17 09:03:23,29992386,8
2021-06-17 09:03:23,29992613,0
2021-06-17 09:03:23,30278163,1
2021-06-17 09:03:23,30613108,2
2021-06-17 09:03:23,30613827,0
2021-06-17 09:03:23,30613955,0
2021-06-17 09:03:23,30925063,1
2021-06-17 09:03:23,31868207,1
2021-06-17 09:03:23,35855774,0
2021-06-17 09:03:23,35855809,3
2021-06-17 09:13:36,29745906,2
2021-06-17 09:13:36,29746009,3
2021-06-17 09:13:36,29746047,1
2021-06-17 09:13:36,29746068,4
2021-06-17 09:13:36,29746123,0
2021-06-17 09:13:36,29746679,6
2021-06-17 09:13:36,29747497,5
2021-06-17 09:13:36,29749806,2
2021-06-17 09:13:36,29749855,1
2021-06-17 09:13:36,29749951,1
2021-06-17 09:13:36,29750190,1
2021-06-17 09:13:36,29750264,0
2021-06-17 09:13:36,29750615,0
2021-06-17 09:13:36,29751228,2
2021-06-17 09:13:36,29751388,1
2021-06-17 09:13:36,29751426,6
2021-06-17 09:13:36,29751467,4
2021-06-17 09:13:36,29751502,2
2021-06-17 09:13:36,29751545,2
2021-06-17 09:13:36,29751592,0
2021-06-17 09:13:36,29751674,6
2021-06-17 09:13:36,29751736,2
2021-06-17 09:13:36,29751789,9
2021-06-17 09:13:36,29751918,0
2021-06-17 09:13:36,29752309,2
2021-06-17 09:13:36,29752472,1
2021-06-17 09:13:36,29752573,0
2021-06-17 09:13:36,29753372,0
2021-06-17 09:13:36,29753410,2
2021-06-17 09:13:36,29992386,8
2021-06-17 09:13:36,29992613,0
2021-06-17 09:13:36,30278163,1
2021-06-17 09:13:36,30613108,2
2021-06-17 09:13:36,30613827,0
2021-06-17 09:13:36,30613955,0
2021-06-17 09:13:36,30925063,1
2021-06-17 09:13:36,31868207,1
2021-06-17 09:13:36,35855774,0
2021-06-17 09:13:36,35855809,3
2021-06-17 09:32:29,29745906,1
2021-06-17 09:32:29,29746009,3
2021-06-17 09:32:29,29746047,1
2021-06-17 09:32:29,29746068,4
2021-06-17 09:32:29,29746123,0
2021-06-17 09:32:29,29746679,6
2021-06-17 09:32:29,29747497,5
2021-06-17 09:32:29,29749806,2
2021-06-17 09:32:29,29749855,1
2021-06-17 09:32:29,29749951,1
2021-06-17 09:32:29,29750190,1
2021-06-17 09:32:29,29750264,0
2021-06-17 09:32:29,29750615,0
2021-06-17 09:32:29,29751228,2
2021-06-17 09:32:29,29751388,0
2021-06-17 09:32:29,29751426,6
2021-06-17 09:32:29,29751467,4
2021-06-17 09:32:29,29751502,2
2021-06-17 09:32:29,29751545,2
2021-06-17 09:32:29,29751592,0
2021-06-17 09:32:29,29751674,6
2021-06-17 09:32:29,29751736,2
2021-06-17 09:32:29,29751789,9
2021-06-17 09:32:29,29751918,0
2021-06-17 09:32:29,29752309,2
2021-06-17 09:32:29,29752472,1
2021-06-17 09:32:29,29752573,1
2021-06-17 09:32:29,29753372,0
2021-06-17 09:32:29,29753410,2
2021-06-17 09:32:29,29992386,8
2021-06-17 09:32:29,29992613,1
2021-06-17 09:32:29,30278163,1
2021-06-17 09:32:29,30613108,2
2021-06-17 09:32:29,30613827,0
2021-06-17 09:32:29,30613955,0
2021-06-17 09:32:29,30925063,1
2021-06-17 09:32:29,31868207,1
2021-06-17 09:32:29,35855774,0
2021-06-17 09:32:29,35855809,3
2021-06-17 09:42:02,29745906,1
2021-06-17 09:42:02,29746009,3
2021-06-17 09:42:02,29746047,2
2021-06-17 09:42:02,29746068,4
2021-06-17 09:42:02,29746123,0
2021-06-17 09:42:02,29746679,6
2021-06-17 09:42:02,29747497,5
2021-06-17 09:42:02,29749806,2
2021-06-17 09:42:02,29749855,1
2021-06-17 09:42:02,29749951,1
2021-06-17 09:42:02,29750190,1
2021-06-17 09:42:02,29750264,0
2021-06-17 09:42:02,29750615,0
2021-06-17 09:42:02,29751228,1
2021-06-17 09:42:02,29751388,0
2021-06-17 09:42:02,29751426,6
2021-06-17 09:42:02,29751467,4
2021-06-17 09:42:02,29751502,2
2021-06-17 09:42:02,29751545,2
2021-06-17 09:42:02,29751592,0
2021-06-17 09:42:02,29751674,6
2021-06-17 09:42:02,29751736,2
2021-06-17 09:42:02,29751789,10
2021-06-17 09:42:02,29751918,0
2021-06-17 09:42:02,29752309,2
2021-06-17 09:42:02,29752472,1
2021-06-17 09:42:02,29752573,1
2021-06-17 09:42:02,29753372,0
2021-06-17 09:42:02,29753410,2
2021-06-17 09:42:02,29992386,8
2021-06-17 09:42:02,29992613,1
2021-06-17 09:42:02,30278163,1
2021-06-17 09:42:02,30613108,2
2021-06-17 09:42:02,30613827,0
2021-06-17 09:42:02,30613955,0
2021-06-17 09:42:02,30925063,1
2021-06-17 09:42:02,31868207,1
2021-06-17 09:42:02,35855774,0
2021-06-17 09:42:02,35855809,3
2021-06-17 09:49:10,29745906,1
2021-06-17 09:49:10,29746009,3
2021-06-17 09:49:10,29746047,2
2021-06-17 09:49:10,29746068,4
2021-06-17 09:49:10,29746123,0
2021-06-17 09:49:10,29746679,6
2021-06-17 09:49:10,29747497,5
2021-06-17 09:49:10,29749806,2
2021-06-17 09:49:10,29749855,1
2021-06-17 09:49:10,29749951,1
2021-06-17 09:49:10,29750190,1
2021-06-17 09:49:10,29750264,0
2021-06-17 09:49:10,29750615,0
2021-06-17 09:49:10,29751228,1
2021-06-17 09:49:10,29751388,0
2021-06-17 09:49:10,29751426,6
2021-06-17 09:49:10,29751467,4
2021-06-17 09:49:10,29751502,2
2021-06-17 09:49:10,29751545,2
2021-06-17 09:49:10,29751592,0
2021-06-17 09:49:10,29751674,6
2021-06-17 09:49:10,29751736,2
2021-06-17 09:49:10,29751789,10
2021-06-17 09:49:10,29751918,0
2021-06-17 09:49:10,29752309,2
2021-06-17 09:49:10,29752472,1
2021-06-17 09:49:10,29752573,1
2021-06-17 09:49:10,29753372,0
2021-06-17 09:49:10,29753410,1
2021-06-17 09:49:10,29992386,8
2021-06-17 09:49:10,29992613,1
2021-06-17 09:49:10,30278163,1
2021-06-17 09:49:10,30613108,2
2021-06-17 09:49:10,30613827,0
2021-06-17 09:49:10,30613955,0
2021-06-17 09:49:10,30925063,1
2021-06-17 09:49:10,31868207,1
2021-06-17 09:49:10,35855774,0
2021-06-17 09:49:10,35855809,4
2021-06-17 10:09:29,29745906,1
2021-06-17 10:09:29,29746009,3
2021-06-17 10:09:29,29746047,3
2021-06-17 10:09:29,29746068,4
2021-06-17 10:09:29,29746123,0
2021-06-17 10:09:29,29746679,6
2021-06-17 10:09:29,29747497,5
2021-06-17 10:09:29,29749806,2
2021-06-17 10:09:29,29749855,1
2021-06-17 10:09:29,29749951,1
2021-06-17 10:09:29,29750190,1
2021-06-17 10:09:29,29750264,0
2021-06-17 10:09:29,29750615,2
2021-06-17 10:09:29,29751228,1
2021-06-17 10:09:29,29751388,0
2021-06-17 10:09:29,29751426,6
2021-06-17 10:09:29,29751467,1
2021-06-17 10:09:29,29751502,2
2021-06-17 10:09:29,29751545,2
2021-06-17 10:09:29,29751592,0
2021-06-17 10:09:29,29751674,6
2021-06-17 10:09:29,29751736,2
2021-06-17 10:09:29,29751789,10
2021-06-17 10:09:29,29751918,0
2021-06-17 10:09:29,29752309,3
2021-06-17 10:09:29,29752472,1
2021-06-17 10:09:29,29752573,1
