dt,uid,bikes_available_to_rent
2021-06-04 08:20:40,30613827,0
2021-06-04 08:20:40,30613955,1
2021-06-04 08:20:40,30925063,1
2021-06-04 08:20:40,31868207,2
2021-06-04 08:20:40,35855774,0
2021-06-04 08:20:40,35855809,0
2021-06-04 08:44:33,29745906,7
2021-06-04 08:44:33,29746009,2
2021-06-04 08:44:33,29746047,3
2021-06-04 08:44:33,29746068,0
2021-06-04 08:44:33,29746123,1
2021-06-04 08:44:33,29746679,5
2021-06-04 08:44:33,29747497,2
2021-06-04 08:44:33,29749806,1
2021-06-04 08:44:33,29749855,2
2021-06-04 08:44:33,29749951,3
2021-06-04 08:44:33,29750190,2
2021-06-04 08:44:33,29750264,2
2021-06-04 08:44:33,29750615,1
2021-06-04 08:44:33,29751228,4
2021-06-04 08:44:33,29751388,2
2021-06-04 08:44:33,29751426,9
2021-06-04 08:44:33,29751467,1
2021-06-04 08:44:33,29751502,0
2021-06-04 08:44:33,29751545,1
2021-06-04 08:44:33,29751592,0
2021-06-04 08:44:33,29751674,1
2021-06-04 08:44:33,29751736,4
2021-06-04 08:44:33,29751789,4
2021-06-04 08:44:33,29751918,2
2021-06-04 08:44:33,29752309,5
2021-06-04 08:44:33,29752472,0
2021-06-04 08:44:33,29752573,0
2021-06-04 08:44:33,29753372,2
2021-06-04 08:44:33,29753410,4
2021-06-04 08:44:33,29992386,6
2021-06-04 08:44:33,29992613,2
2021-06-04 08:44:33,30278163,1
2021-06-04 08:44:33,30613108,5
2021-06-04 08:44:33,30613827,0
2021-06-04 08:44:33,30613955,1
2021-06-04 08:44:33,30925063,1
2021-06-04 08:44:33,31868207,2
2021-06-04 08:44:33,35855774,0
2021-06-04 08:44:33,35855809,0
2021-06-04 09:27:13,29745906,7
2021-06-04 09:27:13,29746009,2
2021-06-04 09:27:13,29746047,3
2021-06-04 09:27:13,29746068,0
2021-06-04 09:27:13,29746123,1
2021-06-04 09:27:13,29746679,5
2021-06-04 09:27:13,29747497,2
2021-06-04 09:27:13,29749806,1
2021-06-04 09:27:13,29749855,2
2021-06-04 09:27:13,29749951,3
2021-06-04 09:27:13,29750190,2
2021-06-04 09:27:13,29750264,2
2021-06-04 09:27:13,29750615,1
2021-06-04 09:27:13,29751228,4
2021-06-04 09:27:13,29751388,2
2021-06-04 09:27:13,29751426,8
2021-06-04 09:27:13,29751467,1
2021-06-04 09:27:13,29751502,0
2021-06-04 09:27:13,29751545,1
2021-06-04 09:27:13,29751592,0
2021-06-04 09:27:13,29751674,1
2021-06-04 09:27:13,29751736,4
2021-06-04 09:27:13,29751789,4
2021-06-04 09:27:13,29751918,2
2021-06-04 09:27:13,29752309,5
2021-06-04 09:27:13,29752472,0
2021-06-04 09:27:13,29752573,0
2021-06-04 09:27:13,29753372,2
2021-06-04 09:27:13,29753410,4
2021-06-04 09:27:13,29992386,7
2021-06-04 09:27:13,29992613,2
2021-06-04 09:27:13,30278163,1
2021-06-04 09:27:13,30613108,5
2021-06-04 09:27:13,30613827,0
2021-06-04 09:27:13,30613955,1
2021-06-04 09:27:13,30925063,1
2021-06-04 09:27:13,31868207,1
2021-06-04 09:27:13,35855774,0
2021-06-04 09:27:13,35855809,0
2021-06-04 10:09:26,29745906,7
2021-06-04 10:09:26,29746009,2
2021-06-04 10:09:26,29746047,3
2021-06-04 10:09:26,29746068,0
2021-06-04 10:09:26,29746123,1
2021-06-04 10:09:26,29746679,5
2021-06-04 10:09:26,29747497,2
2021-06-04 10:09:26,29749806,1
2021-06-04 10:09:26,29749855,2
2021-06-04 10:09:26,29749951,3
2021-06-04 10:09:26,29750190,3
2021-06-04 10:09:26,29750264,2
2021-06-04 10:09:26,29750615,1
2021-06-04 10:09:26,29751228,4
2021-06-04 10:09:26,29751388,2
2021-06-04 10:09:26,29751426,8
2021-06-04 10:09:26,29751467,1
2021-06-04 10:09:26,29751502,0
2021-06-04 10:09:26,29751545,1
2021-06-04 10:09:26,29751592,0
2021-06-04 10:09:26,29751674,1
2021-06-04 10:09:26,29751736,4
2021-06-04 10:09:26,29751789,4
2021-06-04 10:09:26,29751918,2
2021-06-04 10:09:26,29752309,6
2021-06-04 10:09:26,29752472,0
2021-06-04 10:09:26,29752573,0
2021-06-04 10:09:26,29753372,2
2021-06-04 10:09:26,29753410,4
2021-06-04 10:09:26,29992386,7
2021-06-04 10:09:26,29992613,2
2021-06-04 10:09:26,30278163,1
2021-06-04 10:09:26,30613108,4
2021-06-04 10:09:26,30613827,0
2021-06-04 10:09:26,30613955,1
2021-06-04 10:09:26,30925063,1
2021-06-04 10:09:26,31868207,1
2021-06-04 10:09:26,35855774,0
2021-06-04 10:09:26,35855809,0
2021-06-04 10:26:11,29745906,7
2021-06-04 10:26:11,29746009,2
2021-06-04 10:26:11,29746047,3
2021-06-04 10:26:11,29746068,0
2021-06-04 10:26:11,29746123,1
2021-06-04 10:26:11,29746679,5
2021-06-04 10:26:11,29747497,2
2021-06-04 10:26:11,29749806,1
2021-06-04 10:26:11,29749855,2
2021-06-04 10:26:11,29749951,3
2021-06-04 10:26:11,29750190,3
2021-06-04 10:26:11,29750264,2
2021-06-04 10:26:11,29750615,1
2021-06-04 10:26:11,29751228,4
2021-06-04 10:26:11,29751388,2
2021-06-04 10:26:11,29751426,8
2021-06-04 10:26:11,29751467,1
2021-06-04 10:26:11,29751502,0
2021-06-04 10:26:11,29751545,1
2021-06-04 10:26:11,29751592,0
2021-06-04 10:26:11,29751674,1
2021-06-04 10:26:11,29751736,3
2021-06-04 10:26:11,29751789,4
2021-06-04 10:26:11,29751918,2
2021-06-04 10:26:11,29752309,7
2021-06-04 10:26:11,29752472,0
2021-06-04 10:26:11,29752573,0
2021-06-04 10:26:11,29753372,2
2021-06-04 10:26:11,29753410,4
2021-06-04 10:26:11,29992386,7
2021-06-04 10:26:11,29992613,2
2021-06-04 10:26:11,30278163,1
2021-06-04 10:26:11,30613108,4
2021-06-04 10:26:11,30613827,0
2021-06-04 10:26:11,30613955,0
2021-06-04 10:26:11,30925063,1
2021-06-04 10:26:11,31868207,1
2021-06-04 10:26:11,35855774,0
2021-06-04 10:26:11,35855809,0
2021-06-04 10:45:33,29745906,7
2021-06-04 10:45:33,29746009,2
2021-06-04 10:45:33,29746047,3
2021-06-04 10:45:33,29746068,0
2021-06-04 10:45:33,29746123,1
2021-06-04 10:45:33,29746679,5
2021-06-04 10:45:33,29747497,2
2021-06-04 10:45:33,29749806,1
2021-06-04 10:45:33,29749855,2
2021-06-04 10:45:33,29749951,3
2021-06-04 10:45:33,29750190,3
2021-06-04 10:45:33,29750264,2
2021-06-04 10:45:33,29750615,1
2021-06-04 10:45:33,29751228,4
2021-06-04 10:45:33,29751388,2
2021-06-04 10:45:33,29751426,8
2021-06-04 10:45:33,29751467,1
2021-06-04 10:45:33,29751502,0
2021-06-04 10:45:33,29751545,1
2021-06-04 10:45:33,29751592,0
2021-06-04 10:45:33,29751674,1
2021-06-04 10:45:33,29751736,3
2021-06-04 10:45:33,29751789,4
2021-06-04 10:45:33,29751918,2
2021-06-04 10:45:33,29752309,7
2021-06-04 10:45:33,29752472,0
2021-06-04 10:45:33,29752573,0
2021-06-04 10:45:33,29753372,2
2021-06-04 10:45:33,29753410,4
2021-06-04 10:45:33,29992386,6
2021-06-04 10:45:33,29992613,2
2021-06-04 10:45:33,30278163,1
2021-06-04 10:45:33,30613108,5
2021-06-04 10:45:33,30613827,0
2021-06-04 10:45:33,30613955,0
2021-06-04 10:45:33,30925063,2
2021-06-04 10:45:33,31868207,1
2021-06-04 10:45:33,35855774,0
2021-06-04 10:45:33,35855809,0
2021-06-04 11:18:56,29745906,7
2021-06-04 11:18:56,29746009,2
2021-06-04 11:18:56,29746047,3
2021-06-04 11:18:56,29746068,0
2021-06-04 11:18:56,29746123,1
2021-06-04 11:18:56,29746679,5
2021-06-04 11:18:56,29747497,2
2021-06-04 11:18:56,29749806,1
2021-06-04 11:18:56,29749855,2
2021-06-04 11:18:56,29749951,3
2021-06-04 11:18:56,29750190,3
2021-06-04 11:18:56,29750264,2
2021-06-04 11:18:56,29750615,1
2021-06-04 11:18:56,29751228,4
2021-06-04 11:18:56,29751388,2
2021-06-04 11:18:56,29751426,8
2021-06-04 11:18:56,29751467,1
2021-06-04 11:18:56,29751502,0
2021-06-04 11:18:56,29751545,1
2021-06-04 11:18:56,29751592,0
2021-06-04 11:18:56,29751674,1
2021-06-04 11:18:56,29751736,3
2021-06-04 11:18:56,29751789,4
2021-06-04 11:18:56,29751918,2
2021-06-04 11:18:56,29752309,7
2021-06-04 11:18:56,29752472,0
2021-06-04 11:18:56,29752573,0
2021-06-04 11:18:56,29753372,2
2021-06-04 11:18:56,29753410,4
2021-06-04 11:18:56,29992386,6
2021-06-04 11:18:56,29992613,2
2021-06-04 11:18:56,30278163,0
2021-06-04 11:18:56,30613108,5
2021-06-04 11:18:56,30613827,0
2021-06-04 11:18:56,30613955,0
2021-06-04 11:18:56,30925063,2
2021-06-04 11:18:56,31868207,1
2021-06-04 11:18:56,35855774,0
2021-06-04 11:18:56,35855809,0
2021-06-04 11:51:51,29745906,7
2021-06-04 11:51:51,29746009,2
2021-06-04 11:51:51,29746047,3
2021-06-04 11:51:51,29746068,0
2021-06-04 11:51:51,29746123,0
2021-06-04 11:51:51,29746679,5
2021-06-04 11:51:51,29747497,3
2021-06-04 11:51:51,29749806,1
2021-06-04 11:51:51,29749855,2
2021-06-04 11:51:51,29749951,3
2021-06-04 11:51:51,29750190,3
2021-06-04 11:51:51,29750264,2
2021-06-04 11:51:51,29750615,1
2021-06-04 11:51:51,29751228,4
2021-06-04 11:51:51,29751388,1
2021-06-04 11:51:51,29751426,8
2021-06-04 11:51:51,29751467,2
2021-06-04 11:51:51,29751502,0
2021-06-04 11:51:51,29751545,1
2021-06-04 11:51:51,29751592,0
2021-06-04 11:51:51,29751674,1
2021-06-04 11:51:51,29751736,3
2021-06-04 11:51:51,29751789,5
2021-06-04 11:51:51,29751918,3
2021-06-04 11:51:51,29752309,6
2021-06-04 11:51:51,29752472,0
2021-06-04 11:51:51,29752573,0
2021-06-04 11:51:51,29753372,2
2021-06-04 11:51:51,29753410,4
2021-06-04 11:51:51,29992386,6
2021-06-04 11:51:51,29992613,2
2021-06-04 11:51:51,30278163,0
2021-06-04 11:51:51,30613108,5
2021-06-04 11:51:51,30613827,0
2021-06-04 11:51:51,30613955,0
2021-06-04 11:51:51,30925063,2
2021-06-04 11:51:51,31868207,1
2021-06-04 11:51:51,35855774,0
2021-06-04 11:51:51,35855809,0
2021-06-04 12:01:05,29745906,7
2021-06-04 12:01:05,29746009,2
2021-06-04 12:01:05,29746047,3
2021-06-04 12:01:05,29746068,0
2021-06-04 12:01:05,29746123,0
2021-06-04 12:01:05,29746679,5
2021-06-04 12:01:05,29747497,3
2021-06-04 12:01:05,29749806,1
2021-06-04 12:01:05,29749855,2
2021-06-04 12:01:05,29749951,3
2021-06-04 12:01:05,29750190,3
2021-06-04 12:01:05,29750264,2
2021-06-04 12:01:05,29750615,1
2021-06-04 12:01:05,29751228,4
2021-06-04 12:01:05,29751388,1
2021-06-04 12:01:05,29751426,8
2021-06-04 12:01:05,29751467,2
2021-06-04 12:01:05,29751502,0
2021-06-04 12:01:05,29751545,1
2021-06-04 12:01:05,29751592,0
2021-06-04 12:01:05,29751674,1
2021-06-04 12:01:05,29751736,3
2021-06-04 12:01:05,29751789,5
2021-06-04 12:01:05,29751918,3
2021-06-04 12:01:05,29752309,6
2021-06-04 12:01:05,29752472,0
2021-06-04 12:01:05,29752573,0
2021-06-04 12:01:05,29753372,2
2021-06-04 12:01:05,29753410,4
2021-06-04 12:01:05,29992386,6
2021-06-04 12:01:05,29992613,2
2021-06-04 12:01:05,30278163,0
2021-06-04 12:01:05,30613108,5
2021-06-04 12:01:05,30613827,0
2021-06-04 12:01:05,30613955,0
2021-06-04 12:01:05,30925063,2
2021-06-04 12:01:05,31868207,1
2021-06-04 12:01:05,35855774,0
2021-06-04 12:01:05,35855809,0
2021-06-04 12:14:21,29745906,7
2021-06-04 12:14:21,29746009,2
2021-06-04 12:14:21,29746047,3
2021-06-04 12:14:21,29746068,0
2021-06-04 12:14:21,29746123,0
2021-06-04 12:14:21,29746679,5
2021-06-04 12:14:21,29747497,3
2021-06-04 12:14:21,29749806,1
2021-06-04 12:14:21,29749855,2
2021-06-04 12:14:21,29749951,3
2021-06-04 12:14:21,29750190,3
2021-06-04 12:14:21,29750264,2
2021-06-04 12:14:21,29750615,1
2021-06-04 12:14:21,29751228,4
2021-06-04 12:14:21,29751388,1
2021-06-04 12:14:21,29751426,8
2021-06-04 12:14:21,29751467,2
2021-06-04 12:14:21,29751502,0
2021-06-04 12:14:21,29751545,1
2021-06-04 12:14:21,29751592,0
2021-06-04 12:14:21,29751674,1
2021-06-04 12:14:21,29751736,3
2021-06-04 12:14:21,29751789,5
2021-06-04 12:14:21,29751918,3
2021-06-04 12:14:21,29752309,6
2021-06-04 12:14:21,29752472,0
2021-06-04 12:14:21,29752573,0
2021-06-04 12:14:21,29753372,1
2021-06-04 12:14:21,29753410,4
2021-06-04 12:14:21,29992386,6
2021-06-04 12:14:21,29992613,2
2021-06-04 12:14:21,30278163,0
2021-06-04 12:14:21,30613108,4
2021-06-04 12:14:21,30613827,0
2021-06-04 12:14:21,30613955,0
2021-06-04 12:14:21,30925063,2
2021-06-04 12:14:21,31868207,1
2021-06-04 12:14:21,35855774,0
2021-06-04 12:14:21,35855809,0
2021-06-04 13:01:29,29745906,7
2021-06-04 13:01:29,29746009,2
2021-06-04 13:01:29,29746047,3
2021-06-04 13:01:29,29746068,0
2021-06-04 13:01:29,29746123,0
2021-06-04 13:01:29,29746679,5
2021-06-04 13:01:29,29747497,4
2021-06-04 13:01:29,29749806,1
2021-06-04 13:01:29,29749855,2
2021-06-04 13:01:29,29749951,3
2021-06-04 13:01:29,29750190,3
2021-06-04 13:01:29,29750264,1
2021-06-04 13:01:29,29750615,0
2021-06-04 13:01:29,29751228,4
2021-06-04 13:01:29,29751388,1
2021-06-04 13:01:29,29751426,8
2021-06-04 13:01:29,29751467,2
2021-06-04 13:01:29,29751502,0
2021-06-04 13:01:29,29751545,1
2021-06-04 13:01:29,29751592,0
2021-06-04 13:01:29,29751674,1
2021-06-04 13:01:29,29751736,3
2021-06-04 13:01:29,29751789,5
2021-06-04 13:01:29,29751918,2
2021-06-04 13:01:29,29752309,6
2021-06-04 13:01:29,29752472,0
2021-06-04 13:01:29,29752573,0
2021-06-04 13:01:29,29753372,1
2021-06-04 13:01:29,29753410,3
2021-06-04 13:01:29,29992386,6
2021-06-04 13:01:29,29992613,2
2021-06-04 13:01:29,30278163,0
2021-06-04 13:01:29,30613108,4
2021-06-04 13:01:29,30613827,0
2021-06-04 13:01:29,30613955,0
2021-06-04 13:01:29,30925063,3
2021-06-04 13:01:29,31868207,1
2021-06-04 13:01:29,35855774,0
2021-06-04 13:01:29,35855809,0
2021-06-04 13:38:17,29745906,7
2021-06-04 13:38:17,29746009,2
2021-06-04 13:38:17,29746047,3
2021-06-04 13:38:17,29746068,0
2021-06-04 13:38:17,29746123,0
2021-06-04 13:38:17,29746679,5
2021-06-04 13:38:17,29747497,4
2021-06-04 13:38:17,29749806,1
2021-06-04 13:38:17,29749855,2
2021-06-04 13:38:17,29749951,3
2021-06-04 13:38:17,29750190,2
2021-06-04 13:38:17,29750264,1
2021-06-04 13:38:17,29750615,0
2021-06-04 13:38:17,29751228,4
2021-06-04 13:38:17,29751388,1
2021-06-04 13:38:17,29751426,7
2021-06-04 13:38:17,29751467,2
2021-06-04 13:38:17,29751502,0
2021-06-04 13:38:17,29751545,1
2021-06-04 13:38:17,29751592,0
2021-06-04 13:38:17,29751674,1
2021-06-04 13:38:17,29751736,3
2021-06-04 13:38:17,29751789,5
2021-06-04 13:38:17,29751918,2
2021-06-04 13:38:17,29752309,7
2021-06-04 13:38:17,29752472,0
2021-06-04 13:38:17,29752573,0
2021-06-04 13:38:17,29753372,1
2021-06-04 13:38:17,29753410,3
2021-06-04 13:38:17,29992386,6
2021-06-04 13:38:17,29992613,2
2021-06-04 13:38:17,30278163,1
2021-06-04 13:38:17,30613108,5
2021-06-04 13:38:17,30613827,0
2021-06-04 13:38:17,30613955,0
2021-06-04 13:38:17,30925063,3
2021-06-04 13:38:17,31868207,1
2021-06-04 13:38:17,35855774,0
2021-06-04 13:38:17,35855809,0
2021-06-04 13:48:00,29745906,7
2021-06-04 13:48:00,29746009,2
2021-06-04 13:48:00,29746047,3
2021-06-04 13:48:00,29746068,0
2021-06-04 13:48:00,29746123,0
2021-06-04 13:48:00,29746679,5
2021-06-04 13:48:00,29747497,4
2021-06-04 13:48:00,29749806,0
2021-06-04 13:48:00,29749855,2
2021-06-04 13:48:00,29749951,3
2021-06-04 13:48:00,29750190,2
2021-06-04 13:48:00,29750264,1
2021-06-04 13:48:00,29750615,2
2021-06-04 13:48:00,29751228,3
2021-06-04 13:48:00,29751388,1
2021-06-04 13:48:00,29751426,7
2021-06-04 13:48:00,29751467,2
2021-06-04 13:48:00,29751502,0
2021-06-04 13:48:00,29751545,1
2021-06-04 13:48:00,29751592,0
2021-06-04 13:48:00,29751674,1
2021-06-04 13:48:00,29751736,3
2021-06-04 13:48:00,29751789,5
2021-06-04 13:48:00,29751918,2
2021-06-04 13:48:00,29752309,7
2021-06-04 13:48:00,29752472,0
2021-06-04 13:48:00,29752573,0
2021-06-04 13:48:00,29753372,1
2021-06-04 13:48:00,29753410,3
2021-06-04 13:48:00,29992386,6
2021-06-04 13:48:00,29992613,2
2021-06-04 13:48:00,30278163,1
2021-06-04 13:48:00,30613108,5
2021-06-04 13:48:00,30613827,0
2021-06-04 13:48:00,30613955,0
2021-06-04 13:48:00,30925063,3
2021-06-04 13:48:00,31868207,1
2021-06-04 13:48:00,35855774,0
2021-06-04 13:48:00,35855809,0
