dt,uid,bikes_available_to_rent
2021-06-29 05:15:32,30613827,0
2021-06-29 05:15:32,30613955,1
2021-06-29 05:15:32,30925063,4
2021-06-29 05:15:32,31868207,5
2021-06-29 05:15:32,35855774,0
2021-06-29 05:15:32,35855809,0
2021-06-29 05:32:12,29745906,2
2021-06-29 05:32:12,29746009,3
2021-06-29 05:32:12,29746047,2
2021-06-29 05:32:12,29746068,1
2021-06-29 05:32:12,29746123,0
2021-06-29 05:32:12,29746679,9
2021-06-29 05:32:12,29747497,7
2021-06-29 05:32:12,29749806,0
2021-06-29 05:32:12,29749855,0
2021-06-29 05:32:12,29749951,2
2021-06-29 05:32:12,29750190,3
2021-06-29 05:32:12,29750264,1
2021-06-29 05:32:12,29750615,6
2021-06-29 05:32:12,29751228,1
2021-06-29 05:32:12,29751388,5
2021-06-29 05:32:12,29751426,11
2021-06-29 05:32:12,29751467,0
2021-06-29 05:32:12,29751502,0
2021-06-29 05:32:12,29751545,0
2021-06-29 05:32:12,29751592,0
2021-06-29 05:32:12,29751674,1
2021-06-29 05:32:12,29751736,0
2021-06-29 05:32:12,29751789,1
2021-06-29 05:32:12,29751918,0
2021-06-29 05:32:12,29752309,1
2021-06-29 05:32:12,29752472,0
2021-06-29 05:32:12,29752573,0
2021-06-29 05:32:12,29753372,1
2021-06-29 05:32:12,29753410,6
2021-06-29 05:32:12,29992386,0
2021-06-29 05:32:12,29992613,1
2021-06-29 05:32:12,30278163,3
2021-06-29 05:32:12,30613108,3
2021-06-29 05:32:12,30613827,0
2021-06-29 05:32:12,30613955,1
2021-06-29 05:32:12,30925063,4
2021-06-29 05:32:12,31868207,5
2021-06-29 05:32:12,35855774,0
2021-06-29 05:32:12,35855809,0
2021-06-29 05:44:39,29745906,2
2021-06-29 05:44:39,29746009,3
2021-06-29 05:44:39,29746047,2
2021-06-29 05:44:39,29746068,1
2021-06-29 05:44:39,29746123,0
2021-06-29 05:44:39,29746679,9
2021-06-29 05:44:39,29747497,7
2021-06-29 05:44:39,29749806,0
2021-06-29 05:44:39,29749855,0
2021-06-29 05:44:39,29749951,2
2021-06-29 05:44:39,29750190,3
2021-06-29 05:44:39,29750264,1
2021-06-29 05:44:39,29750615,6
2021-06-29 05:44:39,29751228,1
2021-06-29 05:44:39,29751388,5
2021-06-29 05:44:39,29751426,11
2021-06-29 05:44:39,29751467,0
2021-06-29 05:44:39,29751502,0
2021-06-29 05:44:39,29751545,0
2021-06-29 05:44:39,29751592,0
2021-06-29 05:44:39,29751674,1
2021-06-29 05:44:39,29751736,0
2021-06-29 05:44:39,29751789,1
2021-06-29 05:44:39,29751918,0
2021-06-29 05:44:39,29752309,1
2021-06-29 05:44:39,29752472,0
2021-06-29 05:44:39,29752573,0
2021-06-29 05:44:39,29753372,1
2021-06-29 05:44:39,29753410,6
2021-06-29 05:44:39,29992386,0
2021-06-29 05:44:39,29992613,1
2021-06-29 05:44:39,30278163,3
2021-06-29 05:44:39,30613108,3
2021-06-29 05:44:39,30613827,0
2021-06-29 05:44:39,30613955,1
2021-06-29 05:44:39,30925063,4
2021-06-29 05:44:39,31868207,5
2021-06-29 05:44:39,35855774,0
2021-06-29 05:44:39,35855809,0
2021-06-29 05:52:55,29745906,2
2021-06-29 05:52:55,29746009,3
2021-06-29 05:52:55,29746047,2
2021-06-29 05:52:55,29746068,1
2021-06-29 05:52:55,29746123,0
2021-06-29 05:52:55,29746679,9
2021-06-29 05:52:55,29747497,7
2021-06-29 05:52:55,29749806,0
2021-06-29 05:52:55,29749855,0
2021-06-29 05:52:55,29749951,2
2021-06-29 05:52:55,29750190,3
2021-06-29 05:52:55,29750264,1
2021-06-29 05:52:55,29750615,6
2021-06-29 05:52:55,29751228,0
2021-06-29 05:52:55,29751388,5
2021-06-29 05:52:55,29751426,11
2021-06-29 05:52:55,29751467,0
2021-06-29 05:52:55,29751502,0
2021-06-29 05:52:55,29751545,0
2021-06-29 05:52:55,29751592,0
2021-06-29 05:52:55,29751674,1
2021-06-29 05:52:55,29751736,0
2021-06-29 05:52:55,29751789,1
2021-06-29 05:52:55,29751918,0
2021-06-29 05:52:55,29752309,1
2021-06-29 05:52:55,29752472,0
2021-06-29 05:52:55,29752573,0
2021-06-29 05:52:55,29753372,1
2021-06-29 05:52:55,29753410,6
2021-06-29 05:52:55,29992386,0
2021-06-29 05:52:55,29992613,1
2021-06-29 05:52:55,30278163,3
2021-06-29 05:52:55,30613108,3
2021-06-29 05:52:55,30613827,0
2021-06-29 05:52:55,30613955,1
2021-06-29 05:52:55,30925063,4
2021-06-29 05:52:55,31868207,5
2021-06-29 05:52:55,35855774,0
2021-06-29 05:52:55,35855809,0
2021-06-29 06:16:54,29745906,2
2021-06-29 06:16:54,29746009,3
2021-06-29 06:16:54,29746047,2
2021-06-29 06:16:54,29746068,1
2021-06-29 06:16:54,29746123,0
2021-06-29 06:16:54,29746679,9
2021-06-29 06:16:54,29747497,7
2021-06-29 06:16:54,29749806,0
2021-06-29 06:16:54,29749855,0
2021-06-29 06:16:54,29749951,1
2021-06-29 06:16:54,29750190,3
2021-06-29 06:16:54,29750264,1
2021-06-29 06:16:54,29750615,6
2021-06-29 06:16:54,29751228,0
2021-06-29 06:16:54,29751388,5
2021-06-29 06:16:54,29751426,11
2021-06-29 06:16:54,29751467,0
2021-06-29 06:16:54,29751502,0
2021-06-29 06:16:54,29751545,0
2021-06-29 06:16:54,29751592,0
2021-06-29 06:16:54,29751674,1
2021-06-29 06:16:54,29751736,0
2021-06-29 06:16:54,29751789,1
2021-06-29 06:16:54,29751918,0
2021-06-29 06:16:54,29752309,0
2021-06-29 06:16:54,29752472,0
2021-06-29 06:16:54,29752573,0
2021-06-29 06:16:54,29753372,1
2021-06-29 06:16:54,29753410,6
2021-06-29 06:16:54,29992386,1
2021-06-29 06:16:54,29992613,1
2021-06-29 06:16:54,30278163,3
2021-06-29 06:16:54,30613108,1
2021-06-29 06:16:54,30613827,0
2021-06-29 06:16:54,30613955,2
2021-06-29 06:16:54,30925063,1
2021-06-29 06:16:54,31868207,5
2021-06-29 06:16:54,35855774,0
2021-06-29 06:16:54,35855809,0
2021-06-29 06:37:20,29745906,2
2021-06-29 06:37:20,29746009,3
2021-06-29 06:37:20,29746047,2
2021-06-29 06:37:20,29746068,1
2021-06-29 06:37:20,29746123,0
2021-06-29 06:37:20,29746679,9
2021-06-29 06:37:20,29747497,7
2021-06-29 06:37:20,29749806,0
2021-06-29 06:37:20,29749855,0
2021-06-29 06:37:20,29749951,1
2021-06-29 06:37:20,29750190,3
2021-06-29 06:37:20,29750264,1
2021-06-29 06:37:20,29750615,6
2021-06-29 06:37:20,29751228,0
2021-06-29 06:37:20,29751388,5
2021-06-29 06:37:20,29751426,11
2021-06-29 06:37:20,29751467,0
2021-06-29 06:37:20,29751502,0
2021-06-29 06:37:20,29751545,0
2021-06-29 06:37:20,29751592,0
2021-06-29 06:37:20,29751674,1
2021-06-29 06:37:20,29751736,0
2021-06-29 06:37:20,29751789,1
2021-06-29 06:37:20,29751918,0
2021-06-29 06:37:20,29752309,1
2021-06-29 06:37:20,29752472,0
2021-06-29 06:37:20,29752573,0
2021-06-29 06:37:20,29753372,1
2021-06-29 06:37:20,29753410,6
2021-06-29 06:37:20,29992386,4
2021-06-29 06:37:20,29992613,1
2021-06-29 06:37:20,30278163,3
2021-06-29 06:37:20,30613108,1
2021-06-29 06:37:20,30613827,2
2021-06-29 06:37:20,30613955,2
2021-06-29 06:37:20,30925063,1
2021-06-29 06:37:20,31868207,5
2021-06-29 06:37:20,35855774,0
2021-06-29 06:37:20,35855809,0
2021-06-29 06:50:38,29745906,2
2021-06-29 06:50:38,29746009,3
2021-06-29 06:50:38,29746047,2
2021-06-29 06:50:38,29746068,1
2021-06-29 06:50:38,29746123,0
2021-06-29 06:50:38,29746679,9
2021-06-29 06:50:38,29747497,7
2021-06-29 06:50:38,29749806,0
2021-06-29 06:50:38,29749855,0
2021-06-29 06:50:38,29749951,1
2021-06-29 06:50:38,29750190,3
2021-06-29 06:50:38,29750264,1
2021-06-29 06:50:38,29750615,6
2021-06-29 06:50:38,29751228,0
2021-06-29 06:50:38,29751388,5
2021-06-29 06:50:38,29751426,11
2021-06-29 06:50:38,29751467,0
2021-06-29 06:50:38,29751502,0
2021-06-29 06:50:38,29751545,0
2021-06-29 06:50:38,29751592,0
2021-06-29 06:50:38,29751674,1
2021-06-29 06:50:38,29751736,0
2021-06-29 06:50:38,29751789,1
2021-06-29 06:50:38,29751918,0
2021-06-29 06:50:38,29752309,6
2021-06-29 06:50:38,29752472,0
2021-06-29 06:50:38,29752573,0
2021-06-29 06:50:38,29753372,1
2021-06-29 06:50:38,29753410,6
2021-06-29 06:50:38,29992386,4
2021-06-29 06:50:38,29992613,1
2021-06-29 06:50:38,30278163,3
2021-06-29 06:50:38,30613108,1
2021-06-29 06:50:38,30613827,2
2021-06-29 06:50:38,30613955,2
2021-06-29 06:50:38,30925063,1
2021-06-29 06:50:38,31868207,5
2021-06-29 06:50:38,35855774,0
2021-06-29 06:50:38,35855809,0
2021-06-29 06:57:24,29745906,2
2021-06-29 06:57:24,29746009,3
2021-06-29 06:57:24,29746047,2
2021-06-29 06:57:24,29746068,1
2021-06-29 06:57:24,29746123,0
2021-06-29 06:57:24,29746679,9
2021-06-29 06:57:24,29747497,7
2021-06-29 06:57:24,29749806,0
2021-06-29 06:57:24,29749855,0
2021-06-29 06:57:24,29749951,1
2021-06-29 06:57:24,29750190,3
2021-06-29 06:57:24,29750264,1
2021-06-29 06:57:24,29750615,6
2021-06-29 06:57:24,29751228,0
2021-06-29 06:57:24,29751388,5
2021-06-29 06:57:24,29751426,11
2021-06-29 06:57:24,29751467,0
2021-06-29 06:57:24,29751502,0
2021-06-29 06:57:24,29751545,0
2021-06-29 06:57:24,29751592,0
2021-06-29 06:57:24,29751674,1
2021-06-29 06:57:24,29751736,0
2021-06-29 06:57:24,29751789,1
2021-06-29 06:57:24,29751918,0
2021-06-29 06:57:24,29752309,6
2021-06-29 06:57:24,29752472,0
2021-06-29 06:57:24,29752573,0
2021-06-29 06:57:24,29753372,1
2021-06-29 06:57:24,29753410,2
2021-06-29 06:57:24,29992386,4
2021-06-29 06:57:24,29992613,1
2021-06-29 06:57:24,30278163,3
2021-06-29 06:57:24,30613108,1
2021-06-29 06:57:24,30613827,2
2021-06-29 06:57:24,30613955,2
2021-06-29 06:57:24,30925063,1
2021-06-29 06:57:24,31868207,5
2021-06-29 06:57:24,35855774,0
2021-06-29 06:57:24,35855809,0
2021-06-29 07:11:22,29745906,2
2021-06-29 07:11:22,29746009,3
2021-06-29 07:11:22,29746047,2
2021-06-29 07:11:22,29746068,1
2021-06-29 07:11:22,29746123,0
2021-06-29 07:11:22,29746679,9
2021-06-29 07:11:22,29747497,7
2021-06-29 07:11:22,29749806,0
2021-06-29 07:11:22,29749855,0
2021-06-29 07:11:22,29749951,1
2021-06-29 07:11:22,29750190,3
2021-06-29 07:11:22,29750264,1
2021-06-29 07:11:22,29750615,6
2021-06-29 07:11:22,29751228,0
2021-06-29 07:11:22,29751388,2
2021-06-29 07:11:22,29751426,11
2021-06-29 07:11:22,29751467,0
2021-06-29 07:11:22,29751502,0
2021-06-29 07:11:22,29751545,0
2021-06-29 07:11:22,29751592,0
2021-06-29 07:11:22,29751674,1
2021-06-29 07:11:22,29751736,0
2021-06-29 07:11:22,29751789,1
2021-06-29 07:11:22,29751918,0
2021-06-29 07:11:22,29752309,6
2021-06-29 07:11:22,29752472,0
2021-06-29 07:11:22,29752573,0
2021-06-29 07:11:22,29753372,1
2021-06-29 07:11:22,29753410,2
2021-06-29 07:11:22,29992386,4
2021-06-29 07:11:22,29992613,1
2021-06-29 07:11:22,30278163,3
2021-06-29 07:11:22,30613108,1
2021-06-29 07:11:22,30613827,2
2021-06-29 07:11:22,30613955,2
2021-06-29 07:11:22,30925063,1
2021-06-29 07:11:22,31868207,5
2021-06-29 07:11:22,35855774,0
2021-06-29 07:11:22,35855809,0
2021-06-29 07:24:45,29745906,2
2021-06-29 07:24:45,29746009,3
2021-06-29 07:24:45,29746047,2
2021-06-29 07:24:45,29746068,1
2021-06-29 07:24:45,29746123,0
2021-06-29 07:24:45,29746679,9
2021-06-29 07:24:45,29747497,5
2021-06-29 07:24:45,29749806,0
2021-06-29 07:24:45,29749855,0
2021-06-29 07:24:45,29749951,1
2021-06-29 07:24:45,29750190,3
2021-06-29 07:24:45,29750264,1
2021-06-29 07:24:45,29750615,6
2021-06-29 07:24:45,29751228,0
2021-06-29 07:24:45,29751388,2
2021-06-29 07:24:45,29751426,11
2021-06-29 07:24:45,29751467,0
2021-06-29 07:24:45,29751502,0
2021-06-29 07:24:45,29751545,0
2021-06-29 07:24:45,29751592,0
2021-06-29 07:24:45,29751674,1
2021-06-29 07:24:45,29751736,0
2021-06-29 07:24:45,29751789,1
2021-06-29 07:24:45,29751918,0
2021-06-29 07:24:45,29752309,5
2021-06-29 07:24:45,29752472,0
2021-06-29 07:24:45,29752573,0
2021-06-29 07:24:45,29753372,1
2021-06-29 07:24:45,29753410,2
2021-06-29 07:24:45,29992386,4
2021-06-29 07:24:45,29992613,1
2021-06-29 07:24:45,30278163,3
2021-06-29 07:24:45,30613108,1
2021-06-29 07:24:45,30613827,2
2021-06-29 07:24:45,30613955,2
2021-06-29 07:24:45,30925063,1
2021-06-29 07:24:45,31868207,5
2021-06-29 07:24:45,35855774,0
2021-06-29 07:24:45,35855809,0
2021-06-29 07:36:26,29745906,2
2021-06-29 07:36:26,29746009,3
2021-06-29 07:36:26,29746047,2
2021-06-29 07:36:26,29746068,1
2021-06-29 07:36:26,29746123,0
2021-06-29 07:36:26,29746679,9
2021-06-29 07:36:26,29747497,5
2021-06-29 07:36:26,29749806,0
2021-06-29 07:36:26,29749855,0
2021-06-29 07:36:26,29749951,1
2021-06-29 07:36:26,29750190,3
2021-06-29 07:36:26,29750264,1
2021-06-29 07:36:26,29750615,6
2021-06-29 07:36:26,29751228,0
2021-06-29 07:36:26,29751388,2
2021-06-29 07:36:26,29751426,11
2021-06-29 07:36:26,29751467,0
2021-06-29 07:36:26,29751502,0
2021-06-29 07:36:26,29751545,0
2021-06-29 07:36:26,29751592,1
2021-06-29 07:36:26,29751674,4
2021-06-29 07:36:26,29751736,0
2021-06-29 07:36:26,29751789,1
2021-06-29 07:36:26,29751918,0
2021-06-29 07:36:26,29752309,5
2021-06-29 07:36:26,29752472,0
2021-06-29 07:36:26,29752573,0
2021-06-29 07:36:26,29753372,1
2021-06-29 07:36:26,29753410,2
2021-06-29 07:36:26,29992386,4
2021-06-29 07:36:26,29992613,1
2021-06-29 07:36:26,30278163,3
2021-06-29 07:36:26,30613108,1
2021-06-29 07:36:26,30613827,3
2021-06-29 07:36:26,30613955,2
2021-06-29 07:36:26,30925063,1
2021-06-29 07:36:26,31868207,5
2021-06-29 07:36:26,35855774,0
2021-06-29 07:36:26,35855809,0
2021-06-29 07:53:02,29745906,2
2021-06-29 07:53:02,29746009,3
2021-06-29 07:53:02,29746047,2
2021-06-29 07:53:02,29746068,1
2021-06-29 07:53:02,29746123,0
2021-06-29 07:53:02,29746679,9
2021-06-29 07:53:02,29747497,5
2021-06-29 07:53:02,29749806,0
2021-06-29 07:53:02,29749855,0
2021-06-29 07:53:02,29749951,1
2021-06-29 07:53:02,29750190,3
2021-06-29 07:53:02,29750264,1
2021-06-29 07:53:02,29750615,6
2021-06-29 07:53:02,29751228,1
2021-06-29 07:53:02,29751388,2
2021-06-29 07:53:02,29751426,11
2021-06-29 07:53:02,29751467,0
2021-06-29 07:53:02,29751502,0
2021-06-29 07:53:02,29751545,4
2021-06-29 07:53:02,29751592,1
2021-06-29 07:53:02,29751674,4
2021-06-29 07:53:02,29751736,0
2021-06-29 07:53:02,29751789,1
2021-06-29 07:53:02,29751918,0
2021-06-29 07:53:02,29752309,5
2021-06-29 07:53:02,29752472,0
2021-06-29 07:53:02,29752573,0
2021-06-29 07:53:02,29753372,1
2021-06-29 07:53:02,29753410,2
2021-06-29 07:53:02,29992386,4
2021-06-29 07:53:02,29992613,1
2021-06-29 07:53:02,30278163,3
2021-06-29 07:53:02,30613108,1
2021-06-29 07:53:02,30613827,3
2021-06-29 07:53:02,30613955,2
2021-06-29 07:53:02,30925063,1
2021-06-29 07:53:02,31868207,4
2021-06-29 07:53:02,35855774,0
2021-06-29 07:53:02,35855809,0
2021-06-29 08:17:09,29745906,2
2021-06-29 08:17:09,29746009,3
2021-06-29 08:17:09,29746047,2
2021-06-29 08:17:09,29746068,1
2021-06-29 08:17:09,29746123,0
2021-06-29 08:17:09,29746679,9
2021-06-29 08:17:09,29747497,5
2021-06-29 08:17:09,29749806,0
2021-06-29 08:17:09,29749855,0
2021-06-29 08:17:09,29749951,1
2021-06-29 08:17:09,29750190,3
2021-06-29 08:17:09,29750264,1
2021-06-29 08:17:09,29750615,3
2021-06-29 08:17:09,29751228,1
2021-06-29 08:17:09,29751388,2
2021-06-29 08:17:09,29751426,11
2021-06-29 08:17:09,29751467,1
2021-06-29 08:17:09,29751502,0
2021-06-29 08:17:09,29751545,4
2021-06-29 08:17:09,29751592,1
2021-06-29 08:17:09,29751674,4
2021-06-29 08:17:09,29751736,0
2021-06-29 08:17:09,29751789,1
2021-06-29 08:17:09,29751918,0
2021-06-29 08:17:09,29752309,8
2021-06-29 08:17:09,29752472,0
2021-06-29 08:17:09,29752573,0
2021-06-29 08:17:09,29753372,1
2021-06-29 08:17:09,29753410,2
2021-06-29 08:17:09,29992386,4
2021-06-29 08:17:09,29992613,1
2021-06-29 08:17:09,30278163,3
2021-06-29 08:17:09,30613108,1
2021-06-29 08:17:09,30613827,3
2021-06-29 08:17:09,30613955,2
2021-06-29 08:17:09,30925063,1
2021-06-29 08:17:09,31868207,4
2021-06-29 08:17:09,35855774,0
2021-06-29 08:17:09,35855809,0
2021-06-29 08:37:39,29745906,2
2021-06-29 08:37:39,29746009,3
2021-06-29 08:37:39,29746047,2
2021-06-29 08:37:39,29746068,1
2021-06-29 08:37:39,29746123,0
2021-06-29 08:37:39,29746679,9
2021-06-29 08:37:39,29747497,5
2021-06-29 08:37:39,29749806,0
2021-06-29 08:37:39,29749855,0
2021-06-29 08:37:39,29749951,1
2021-06-29 08:37:39,29750190,3
2021-06-29 08:37:39,29750264,1
2021-06-29 08:37:39,29750615,3
2021-06-29 08:37:39,29751228,1
2021-06-29 08:37:39,29751388,2
2021-06-29 08:37:39,29751426,11
2021-06-29 08:37:39,29751467,1
2021-06-29 08:37:39,29751502,0
2021-06-29 08:37:39,29751545,4
2021-06-29 08:37:39,29751592,1
2021-06-29 08:37:39,29751674,4
2021-06-29 08:37:39,29751736,0
2021-06-29 08:37:39,29751789,1
2021-06-29 08:37:39,29751918,1
2021-06-29 08:37:39,29752309,8
2021-06-29 08:37:39,29752472,0
2021-06-29 08:37:39,29752573,0
2021-06-29 08:37:39,29753372,1
2021-06-29 08:37:39,29753410,2
2021-06-29 08:37:39,29992386,4
2021-06-29 08:37:39,29992613,1
2021-06-29 08:37:39,30278163,3
2021-06-29 08:37:39,30613108,1
2021-06-29 08:37:39,30613827,2
2021-06-29 08:37:39,30613955,2
2021-06-29 08:37:39,30925063,1
2021-06-29 08:37:39,31868207,4
2021-06-29 08:37:39,35855774,0
2021-06-29 08:37:39,35855809,0
2021-06-29 08:52:12,29745906,2
2021-06-29 08:52:12,29746009,3
2021-06-29 08:52:12,29746047,2
2021-06-29 08:52:12,29746068,1
2021-06-29 08:52:12,29746123,0
2021-06-29 08:52:12,29746679,9
2021-06-29 08:52:12,29747497,5
2021-06-29 08:52:12,29749806,0
2021-06-29 08:52:12,29749855,0
2021-06-29 08:52:12,29749951,1
2021-06-29 08:52:12,29750190,3
2021-06-29 08:52:12,29750264,1
2021-06-29 08:52:12,29750615,3
2021-06-29 08:52:12,29751228,1
2021-06-29 08:52:12,29751388,2
2021-06-29 08:52:12,29751426,11
2021-06-29 08:52:12,29751467,1
2021-06-29 08:52:12,29751502,0
2021-06-29 08:52:12,29751545,4
2021-06-29 08:52:12,29751592,1
2021-06-29 08:52:12,29751674,4
2021-06-29 08:52:12,29751736,0
2021-06-29 08:52:12,29751789,1
2021-06-29 08:52:12,29751918,1
2021-06-29 08:52:12,29752309,8
2021-06-29 08:52:12,29752472,0
2021-06-29 08:52:12,29752573,0
2021-06-29 08:52:12,29753372,1
2021-06-29 08:52:12,29753410,2
2021-06-29 08:52:12,29992386,4
2021-06-29 08:52:12,29992613,1
2021-06-29 08:52:12,30278163,3
2021-06-29 08:52:12,30613108,1
2021-06-29 08:52:12,30613827,2
2021-06-29 08:52:12,30613955,2
2021-06-29 08:52:12,30925063,1
2021-06-29 08:52:12,31868207,4
2021-06-29 08:52:12,35855774,0
2021-06-29 08:52:12,35855809,0
2021-06-29 08:58:48,29745906,2
2021-06-29 08:58:48,29746009,3
2021-06-29 08:58:48,29746047,1
2021-06-29 08:58:48,29746068,1
2021-06-29 08:58:48,29746123,0
2021-06-29 08:58:48,29746679,9
2021-06-29 08:58:48,29747497,5
2021-06-29 08:58:48,29749806,0
2021-06-29 08:58:48,29749855,0
2021-06-29 08:58:48,29749951,1
2021-06-29 08:58:48,29750190,3
2021-06-29 08:58:48,29750264,1
2021-06-29 08:58:48,29750615,3
2021-06-29 08:58:48,29751228,1
2021-06-29 08:58:48,29751388,2
2021-06-29 08:58:48,29751426,11
2021-06-29 08:58:48,29751467,1
2021-06-29 08:58:48,29751502,0
2021-06-29 08:58:48,29751545,4
2021-06-29 08:58:48,29751592,1
2021-06-29 08:58:48,29751674,4
2021-06-29 08:58:48,29751736,0
2021-06-29 08:58:48,29751789,1
2021-06-29 08:58:48,29751918,1
2021-06-29 08:58:48,29752309,8
2021-06-29 08:58:48,29752472,0
2021-06-29 08:58:48,29752573,0
2021-06-29 08:58:48,29753372,1
2021-06-29 08:58:48,29753410,2
2021-06-29 08:58:48,29992386,4
2021-06-29 08:58:48,29992613,1
2021-06-29 08:58:48,30278163,3
2021-06-29 08:58:48,30613108,1
2021-06-29 08:58:48,30613827,2
2021-06-29 08:58:48,30613955,2
2021-06-29 08:58:48,30925063,1
2021-06-29 08:58:48,31868207,4
2021-06-29 08:58:48,35855774,0
2021-06-29 08:58:48,35855809,0
2021-06-29 09:11:31,29745906,2
2021-06-29 09:11:31,29746009,3
2021-06-29 09:11:31,29746047,1
2021-06-29 09:11:31,29746068,0
2021-06-29 09:11:31,29746123,0
2021-06-29 09:11:31,29746679,9
2021-06-29 09:11:31,29747497,5
2021-06-29 09:11:31,29749806,0
2021-06-29 09:11:31,29749855,0
2021-06-29 09:11:31,29749951,1
2021-06-29 09:11:31,29750190,3
2021-06-29 09:11:31,29750264,1
2021-06-29 09:11:31,29750615,3
2021-06-29 09:11:31,29751228,2
2021-06-29 09:11:31,29751388,2
2021-06-29 09:11:31,29751426,11
2021-06-29 09:11:31,29751467,1
2021-06-29 09:11:31,29751502,0
2021-06-29 09:11:31,29751545,4
2021-06-29 09:11:31,29751592,1
2021-06-29 09:11:31,29751674,3
2021-06-29 09:11:31,29751736,0
2021-06-29 09:11:31,29751789,1
2021-06-29 09:11:31,29751918,1
2021-06-29 09:11:31,29752309,8
2021-06-29 09:11:31,29752472,0
2021-06-29 09:11:31,29752573,0
2021-06-29 09:11:31,29753372,1
2021-06-29 09:11:31,29753410,2
2021-06-29 09:11:31,29992386,4
2021-06-29 09:11:31,29992613,1
2021-06-29 09:11:31,30278163,3
2021-06-29 09:11:31,30613108,1
2021-06-29 09:11:31,30613827,3
2021-06-29 09:11:31,30613955,2
2021-06-29 09:11:31,30925063,1
2021-06-29 09:11:31,31868207,4
2021-06-29 09:11:31,35855774,0
2021-06-29 09:11:31,35855809,0
2021-06-29 09:24:58,29745906,2
2021-06-29 09:24:58,29746009,3
2021-06-29 09:24:58,29746047,1
2021-06-29 09:24:58,29746068,0
2021-06-29 09:24:58,29746123,0
2021-06-29 09:24:58,29746679,9
2021-06-29 09:24:58,29747497,5
2021-06-29 09:24:58,29749806,0
2021-06-29 09:24:58,29749855,0
2021-06-29 09:24:58,29749951,1
2021-06-29 09:24:58,29750190,3
2021-06-29 09:24:58,29750264,1
2021-06-29 09:24:58,29750615,3
2021-06-29 09:24:58,29751228,2
2021-06-29 09:24:58,29751388,2
2021-06-29 09:24:58,29751426,11
2021-06-29 09:24:58,29751467,1
2021-06-29 09:24:58,29751502,0
2021-06-29 09:24:58,29751545,4
2021-06-29 09:24:58,29751592,1
2021-06-29 09:24:58,29751674,3
2021-06-29 09:24:58,29751736,0
2021-06-29 09:24:58,29751789,1
2021-06-29 09:24:58,29751918,1
2021-06-29 09:24:58,29752309,8
2021-06-29 09:24:58,29752472,0
2021-06-29 09:24:58,29752573,0
2021-06-29 09:24:58,29753372,1
2021-06-29 09:24:58,29753410,2
2021-06-29 09:24:58,29992386,4
2021-06-29 09:24:58,29992613,1
2021-06-29 09:24:58,30278163,3
2021-06-29 09:24:58,30613108,2
2021-06-29 09:24:58,30613827,3
2021-06-29 09:24:58,30613955,2
2021-06-29 09:24:58,30925063,1
2021-06-29 09:24:58,31868207,4
2021-06-29 09:24:58,35855774,0
2021-06-29 09:24:58,35855809,0
2021-06-29 09:36:19,29745906,2
2021-06-29 09:36:19,29746009,3
2021-06-29 09:36:19,29746047,1
2021-06-29 09:36:19,29746068,0
2021-06-29 09:36:19,29746123,0
2021-06-29 09:36:19,29746679,9
2021-06-29 09:36:19,29747497,5
2021-06-29 09:36:19,29749806,0
2021-06-29 09:36:19,29749855,0
2021-06-29 09:36:19,29749951,1
2021-06-29 09:36:19,29750190,3
2021-06-29 09:36:19,29750264,1
2021-06-29 09:36:19,29750615,3
2021-06-29 09:36:19,29751228,2
2021-06-29 09:36:19,29751388,2
2021-06-29 09:36:19,29751426,11
2021-06-29 09:36:19,29751467,1
2021-06-29 09:36:19,29751502,0
2021-06-29 09:36:19,29751545,4
2021-06-29 09:36:19,29751592,1
2021-06-29 09:36:19,29751674,3
2021-06-29 09:36:19,29751736,0
2021-06-29 09:36:19,29751789,1
2021-06-29 09:36:19,29751918,1
2021-06-29 09:36:19,29752309,8
2021-06-29 09:36:19,29752472,0
2021-06-29 09:36:19,29752573,0
2021-06-29 09:36:19,29753372,1
2021-06-29 09:36:19,29753410,2
2021-06-29 09:36:19,29992386,4
2021-06-29 09:36:19,29992613,1
2021-06-29 09:36:19,30278163,3
2021-06-29 09:36:19,30613108,2
2021-06-29 09:36:19,30613827,3
2021-06-29 09:36:19,30613955,2
2021-06-29 09:36:19,30925063,1
2021-06-29 09:36:19,31868207,4
2021-06-29 09:36:19,35855774,0
2021-06-29 09:36:19,35855809,0
2021-06-29 09:52:46,29745906,2
2021-06-29 09:52:46,29746009,3
2021-06-29 09:52:46,29746047,1
2021-06-29 09:52:46,29746068,0
2021-06-29 09:52:46,29746123,0
2021-06-29 09:52:46,29746679,9
2021-06-29 09:52:46,29747497,5
2021-06-29 09:52:46,29749806,0
2021-06-29 09:52:46,29749855,0
2021-06-29 09:52:46,29749951,1
2021-06-29 09:52:46,29750190,3
2021-06-29 09:52:46,29750264,1
2021-06-29 09:52:46,29750615,3
2021-06-29 09:52:46,29751228,2
2021-06-29 09:52:46,29751388,2
2021-06-29 09:52:46,29751426,11
2021-06-29 09:52:46,29751467,1
2021-06-29 09:52:46,29751502,0
2021-06-29 09:52:46,29751545,4
2021-06-29 09:52:46,29751592,1
2021-06-29 09:52:46,29751674,3
2021-06-29 09:52:46,29751736,0
2021-06-29 09:52:46,29751789,1
2021-06-29 09:52:46,29751918,1
2021-06-29 09:52:46,29752309,8
2021-06-29 09:52:46,29752472,0
2021-06-29 09:52:46,29752573,0
