dt,uid,bikes_available_to_rent
2024-02-19 03:36:35,29746068,4
2024-02-19 03:36:35,29746123,2
2024-02-19 03:36:35,29746679,6
2024-02-19 03:36:35,29747497,3
2024-02-19 03:36:35,29749806,1
2024-02-19 03:36:35,29749855,3
2024-02-19 03:36:35,29749951,1
2024-02-19 03:36:35,29750190,1
2024-02-19 03:36:35,29750264,2
2024-02-19 03:36:35,29750615,3
2024-02-19 03:36:35,29751228,6
2024-02-19 03:36:35,29751388,2
2024-02-19 03:36:35,29751426,3
2024-02-19 03:36:35,29751502,3
2024-02-19 03:36:35,29751545,4
2024-02-19 03:36:35,29751592,2
2024-02-19 03:36:35,29751674,0
2024-02-19 03:36:35,29751736,5
2024-02-19 03:36:35,29751789,0
2024-02-19 03:36:35,29751918,0
2024-02-19 03:36:35,29752309,10
2024-02-19 03:36:35,29752472,2
2024-02-19 03:36:35,29752573,0
2024-02-19 03:36:35,29753372,1
2024-02-19 03:36:35,29753410,3
2024-02-19 03:36:35,29755203,0
2024-02-19 03:36:35,29992386,1
2024-02-19 03:36:35,29992613,0
2024-02-19 03:36:35,30278163,1
2024-02-19 03:36:35,30613108,4
2024-02-19 03:36:35,30613827,0
2024-02-19 03:36:35,30613955,4
2024-02-19 03:36:35,30925063,0
2024-02-19 03:36:35,31868207,3
2024-02-19 03:36:35,35855774,0
2024-02-19 03:36:35,35855809,0
2024-02-19 03:36:35,145369985,3
2024-02-19 03:36:35,152260960,0
2024-02-19 03:36:35,158039882,1
2024-02-19 03:36:35,158040425,1
2024-02-19 03:36:35,158040663,0
2024-02-19 03:36:35,158040927,0
2024-02-19 03:36:35,158041172,2
2024-02-19 03:36:35,158041482,1
2024-02-19 03:36:35,158041981,2
2024-02-19 03:36:35,158042216,0
2024-02-19 03:36:35,158042737,1
2024-02-19 03:36:35,158042992,1
2024-02-19 03:36:35,158046029,1
2024-02-19 03:36:35,158046288,9
2024-02-19 03:36:35,158046511,0
2024-02-19 03:36:35,158046728,2
2024-02-19 03:36:35,158046916,0
2024-02-19 03:36:35,167222018,1
2024-02-19 03:36:35,167222141,0
2024-02-19 03:36:35,176856256,0
2024-02-19 03:36:35,203568824,1
2024-02-19 03:36:35,265397056,0
2024-02-19 03:52:59,29745906,3
2024-02-19 03:52:59,29746009,1
2024-02-19 03:52:59,29746047,0
2024-02-19 03:52:59,29746068,4
2024-02-19 03:52:59,29746123,2
2024-02-19 03:52:59,29746679,6
2024-02-19 03:52:59,29747497,3
2024-02-19 03:52:59,29749806,1
2024-02-19 03:52:59,29749855,3
2024-02-19 03:52:59,29749951,1
2024-02-19 03:52:59,29750190,1
2024-02-19 03:52:59,29750264,2
2024-02-19 03:52:59,29750615,3
2024-02-19 03:52:59,29751228,6
2024-02-19 03:52:59,29751388,2
2024-02-19 03:52:59,29751426,3
2024-02-19 03:52:59,29751502,3
2024-02-19 03:52:59,29751545,4
2024-02-19 03:52:59,29751592,2
2024-02-19 03:52:59,29751674,0
2024-02-19 03:52:59,29751736,5
2024-02-19 03:52:59,29751789,0
2024-02-19 03:52:59,29751918,0
2024-02-19 03:52:59,29752309,10
2024-02-19 03:52:59,29752472,2
2024-02-19 03:52:59,29752573,0
2024-02-19 03:52:59,29753372,1
2024-02-19 03:52:59,29753410,3
2024-02-19 03:52:59,29755203,0
2024-02-19 03:52:59,29992386,1
2024-02-19 03:52:59,29992613,0
2024-02-19 03:52:59,30278163,1
2024-02-19 03:52:59,30613108,4
2024-02-19 03:52:59,30613827,0
2024-02-19 03:52:59,30613955,4
2024-02-19 03:52:59,30925063,0
2024-02-19 03:52:59,31868207,3
2024-02-19 03:52:59,35855774,0
2024-02-19 03:52:59,35855809,0
2024-02-19 03:52:59,145369985,3
2024-02-19 03:52:59,152260960,0
2024-02-19 03:52:59,158039882,1
2024-02-19 03:52:59,158040425,1
2024-02-19 03:52:59,158040663,0
2024-02-19 03:52:59,158040927,0
2024-02-19 03:52:59,158041172,2
2024-02-19 03:52:59,158041482,1
2024-02-19 03:52:59,158041981,2
2024-02-19 03:52:59,158042216,0
2024-02-19 03:52:59,158042737,1
2024-02-19 03:52:59,158042992,1
2024-02-19 03:52:59,158046029,1
2024-02-19 03:52:59,158046288,9
2024-02-19 03:52:59,158046511,0
2024-02-19 03:52:59,158046728,2
2024-02-19 03:52:59,158046916,0
2024-02-19 03:52:59,167222018,1
2024-02-19 03:52:59,167222141,0
2024-02-19 03:52:59,176856256,0
2024-02-19 03:52:59,203568824,1
2024-02-19 03:52:59,265397056,0
2024-02-19 04:13:21,29745906,3
2024-02-19 04:13:21,29746009,1
2024-02-19 04:13:21,29746047,0
2024-02-19 04:13:21,29746068,4
2024-02-19 04:13:21,29746123,2
2024-02-19 04:13:21,29746679,6
2024-02-19 04:13:21,29747497,3
2024-02-19 04:13:21,29749806,1
2024-02-19 04:13:21,29749855,3
2024-02-19 04:13:21,29749951,1
2024-02-19 04:13:21,29750190,1
2024-02-19 04:13:21,29750264,2
2024-02-19 04:13:21,29750615,3
2024-02-19 04:13:21,29751228,6
2024-02-19 04:13:21,29751388,2
2024-02-19 04:13:21,29751426,3
2024-02-19 04:13:21,29751502,3
2024-02-19 04:13:21,29751545,4
2024-02-19 04:13:21,29751592,2
2024-02-19 04:13:21,29751674,0
2024-02-19 04:13:21,29751736,5
2024-02-19 04:13:21,29751789,0
2024-02-19 04:13:21,29751918,0
2024-02-19 04:13:21,29752309,10
2024-02-19 04:13:21,29752472,2
2024-02-19 04:13:21,29752573,0
2024-02-19 04:13:21,29753372,1
2024-02-19 04:13:21,29753410,3
2024-02-19 04:13:21,29755203,0
2024-02-19 04:13:21,29992386,1
2024-02-19 04:13:21,29992613,0
2024-02-19 04:13:21,30278163,1
2024-02-19 04:13:21,30613108,4
2024-02-19 04:13:21,30613827,0
2024-02-19 04:13:21,30613955,4
2024-02-19 04:13:21,30925063,0
2024-02-19 04:13:21,31868207,3
2024-02-19 04:13:21,35855774,0
2024-02-19 04:13:21,35855809,0
2024-02-19 04:13:21,145369985,3
2024-02-19 04:13:21,152260960,0
2024-02-19 04:13:21,158039882,1
2024-02-19 04:13:21,158040425,1
2024-02-19 04:13:21,158040663,0
2024-02-19 04:13:21,158040927,0
2024-02-19 04:13:21,158041172,2
2024-02-19 04:13:21,158041482,1
2024-02-19 04:13:21,158041981,2
2024-02-19 04:13:21,158042216,0
2024-02-19 04:13:21,158042737,1
2024-02-19 04:13:21,158042992,1
2024-02-19 04:13:21,158046029,1
2024-02-19 04:13:21,158046288,9
2024-02-19 04:13:21,158046511,0
2024-02-19 04:13:21,158046728,2
2024-02-19 04:13:21,158046916,0
2024-02-19 04:13:21,167222018,1
2024-02-19 04:13:21,167222141,0
2024-02-19 04:13:21,176856256,0
2024-02-19 04:13:21,203568824,1
2024-02-19 04:13:21,265397056,0
2024-02-19 04:22:23,29745906,3
2024-02-19 04:22:23,29746009,1
2024-02-19 04:22:23,29746047,0
2024-02-19 04:22:23,29746068,4
2024-02-19 04:22:23,29746123,2
2024-02-19 04:22:23,29746679,6
2024-02-19 04:22:23,29747497,3
2024-02-19 04:22:23,29749806,1
2024-02-19 04:22:23,29749855,3
2024-02-19 04:22:23,29749951,1
2024-02-19 04:22:23,29750190,1
2024-02-19 04:22:23,29750264,2
2024-02-19 04:22:23,29750615,3
2024-02-19 04:22:23,29751228,6
2024-02-19 04:22:23,29751388,2
2024-02-19 04:22:23,29751426,3
2024-02-19 04:22:23,29751502,3
2024-02-19 04:22:23,29751545,4
2024-02-19 04:22:23,29751592,2
2024-02-19 04:22:23,29751674,0
2024-02-19 04:22:23,29751736,5
2024-02-19 04:22:23,29751789,0
2024-02-19 04:22:23,29751918,0
2024-02-19 04:22:23,29752309,10
2024-02-19 04:22:23,29752472,2
2024-02-19 04:22:23,29752573,0
2024-02-19 04:22:23,29753372,1
2024-02-19 04:22:23,29753410,3
2024-02-19 04:22:23,29755203,0
2024-02-19 04:22:23,29992386,1
2024-02-19 04:22:23,29992613,0
2024-02-19 04:22:23,30278163,1
2024-02-19 04:22:23,30613108,4
2024-02-19 04:22:23,30613827,0
2024-02-19 04:22:23,30613955,4
2024-02-19 04:22:23,30925063,0
2024-02-19 04:22:23,31868207,3
2024-02-19 04:22:23,35855774,0
2024-02-19 04:22:23,35855809,0
2024-02-19 04:22:23,145369985,3
2024-02-19 04:22:23,152260960,0
2024-02-19 04:22:23,158039882,1
2024-02-19 04:22:23,158040425,1
2024-02-19 04:22:23,158040663,0
2024-02-19 04:22:23,158040927,0
2024-02-19 04:22:23,158041172,2
2024-02-19 04:22:23,158041482,1
2024-02-19 04:22:23,158041981,2
2024-02-19 04:22:23,158042216,0
2024-02-19 04:22:23,158042737,1
2024-02-19 04:22:23,158042992,1
2024-02-19 04:22:23,158046029,1
2024-02-19 04:22:23,158046288,9
2024-02-19 04:22:23,158046511,0
2024-02-19 04:22:23,158046728,2
2024-02-19 04:22:23,158046916,0
2024-02-19 04:22:23,167222018,1
2024-02-19 04:22:23,167222141,0
2024-02-19 04:22:23,176856256,0
2024-02-19 04:22:23,203568824,1
2024-02-19 04:22:23,265397056,0
2024-02-19 04:37:35,29745906,3
2024-02-19 04:37:35,29746009,1
2024-02-19 04:37:35,29746047,0
2024-02-19 04:37:35,29746068,4
2024-02-19 04:37:35,29746123,2
2024-02-19 04:37:35,29746679,6
2024-02-19 04:37:35,29747497,3
2024-02-19 04:37:35,29749806,1
2024-02-19 04:37:35,29749855,3
2024-02-19 04:37:35,29749951,1
2024-02-19 04:37:35,29750190,1
2024-02-19 04:37:35,29750264,2
2024-02-19 04:37:35,29750615,3
2024-02-19 04:37:35,29751228,6
2024-02-19 04:37:35,29751388,2
2024-02-19 04:37:35,29751426,3
2024-02-19 04:37:35,29751502,3
2024-02-19 04:37:35,29751545,4
2024-02-19 04:37:35,29751592,2
2024-02-19 04:37:35,29751674,0
2024-02-19 04:37:35,29751736,5
2024-02-19 04:37:35,29751789,0
2024-02-19 04:37:35,29751918,0
2024-02-19 04:37:35,29752309,10
2024-02-19 04:37:35,29752472,2
2024-02-19 04:37:35,29752573,0
2024-02-19 04:37:35,29753372,1
2024-02-19 04:37:35,29753410,3
2024-02-19 04:37:35,29755203,0
2024-02-19 04:37:35,29992386,1
2024-02-19 04:37:35,29992613,0
2024-02-19 04:37:35,30278163,1
2024-02-19 04:37:35,30613108,4
2024-02-19 04:37:35,30613827,0
2024-02-19 04:37:35,30613955,4
2024-02-19 04:37:35,30925063,0
2024-02-19 04:37:35,31868207,3
2024-02-19 04:37:35,35855774,0
2024-02-19 04:37:35,35855809,0
2024-02-19 04:37:35,145369985,3
2024-02-19 04:37:35,152260960,0
2024-02-19 04:37:35,158039882,1
2024-02-19 04:37:35,158040425,1
2024-02-19 04:37:35,158040663,0
2024-02-19 04:37:35,158040927,0
2024-02-19 04:37:35,158041172,2
2024-02-19 04:37:35,158041482,1
2024-02-19 04:37:35,158041981,2
2024-02-19 04:37:35,158042216,0
2024-02-19 04:37:35,158042737,1
2024-02-19 04:37:35,158042992,1
2024-02-19 04:37:35,158046029,1
2024-02-19 04:37:35,158046288,8
2024-02-19 04:37:35,158046511,0
2024-02-19 04:37:35,158046728,2
2024-02-19 04:37:35,158046916,0
2024-02-19 04:37:35,167222018,1
2024-02-19 04:37:35,167222141,0
2024-02-19 04:37:35,176856256,0
2024-02-19 04:37:35,203568824,1
2024-02-19 04:37:35,265397056,0
2024-02-19 04:53:01,29745906,3
2024-02-19 04:53:01,29746009,1
2024-02-19 04:53:01,29746047,0
2024-02-19 04:53:01,29746068,4
2024-02-19 04:53:01,29746123,2
2024-02-19 04:53:01,29746679,6
2024-02-19 04:53:01,29747497,3
2024-02-19 04:53:01,29749806,1
2024-02-19 04:53:01,29749855,3
2024-02-19 04:53:01,29749951,1
2024-02-19 04:53:01,29750190,1
2024-02-19 04:53:01,29750264,2
2024-02-19 04:53:01,29750615,3
2024-02-19 04:53:01,29751228,6
2024-02-19 04:53:01,29751388,2
2024-02-19 04:53:01,29751426,3
2024-02-19 04:53:01,29751502,3
2024-02-19 04:53:01,29751545,4
2024-02-19 04:53:01,29751592,2
2024-02-19 04:53:01,29751674,0
2024-02-19 04:53:01,29751736,5
2024-02-19 04:53:01,29751789,0
2024-02-19 04:53:01,29751918,0
2024-02-19 04:53:01,29752309,10
2024-02-19 04:53:01,29752472,2
2024-02-19 04:53:01,29752573,0
2024-02-19 04:53:01,29753372,1
2024-02-19 04:53:01,29753410,3
2024-02-19 04:53:01,29755203,0
2024-02-19 04:53:01,29992386,1
2024-02-19 04:53:01,29992613,0
2024-02-19 04:53:01,30278163,1
2024-02-19 04:53:01,30613108,4
2024-02-19 04:53:01,30613827,0
2024-02-19 04:53:01,30613955,4
2024-02-19 04:53:01,30925063,0
2024-02-19 04:53:01,31868207,3
2024-02-19 04:53:01,35855774,0
2024-02-19 04:53:01,35855809,0
2024-02-19 04:53:01,145369985,3
2024-02-19 04:53:01,152260960,0
2024-02-19 04:53:01,158039882,1
2024-02-19 04:53:01,158040425,1
2024-02-19 04:53:01,158040663,0
2024-02-19 04:53:01,158040927,0
2024-02-19 04:53:01,158041172,2
2024-02-19 04:53:01,158041482,1
2024-02-19 04:53:01,158041981,2
2024-02-19 04:53:01,158042216,0
2024-02-19 04:53:01,158042737,1
2024-02-19 04:53:01,158042992,1
2024-02-19 04:53:01,158046029,1
2024-02-19 04:53:01,158046288,8
2024-02-19 04:53:01,158046511,0
2024-02-19 04:53:01,158046728,2
2024-02-19 04:53:01,158046916,0
2024-02-19 04:53:01,167222018,1
2024-02-19 04:53:01,167222141,0
2024-02-19 04:53:01,176856256,0
2024-02-19 04:53:01,203568824,1
2024-02-19 04:53:01,265397056,0
2024-02-19 05:14:53,29745906,3
2024-02-19 05:14:53,29746009,1
2024-02-19 05:14:53,29746047,0
2024-02-19 05:14:53,29746068,4
2024-02-19 05:14:53,29746123,2
2024-02-19 05:14:53,29746679,6
2024-02-19 05:14:53,29747497,3
2024-02-19 05:14:53,29749806,1
2024-02-19 05:14:53,29749855,3
2024-02-19 05:14:53,29749951,1
2024-02-19 05:14:53,29750190,1
2024-02-19 05:14:53,29750264,2
2024-02-19 05:14:53,29750615,3
2024-02-19 05:14:53,29751228,6
2024-02-19 05:14:53,29751388,2
2024-02-19 05:14:53,29751426,3
2024-02-19 05:14:53,29751502,3
2024-02-19 05:14:53,29751545,4
2024-02-19 05:14:53,29751592,2
2024-02-19 05:14:53,29751674,0
2024-02-19 05:14:53,29751736,5
2024-02-19 05:14:53,29751789,0
2024-02-19 05:14:53,29751918,0
2024-02-19 05:14:53,29752309,10
2024-02-19 05:14:53,29752472,2
2024-02-19 05:14:53,29752573,0
2024-02-19 05:14:53,29753372,1
2024-02-19 05:14:53,29753410,3
2024-02-19 05:14:53,29755203,0
2024-02-19 05:14:53,29992386,1
2024-02-19 05:14:53,29992613,0
2024-02-19 05:14:53,30278163,1
2024-02-19 05:14:53,30613108,4
2024-02-19 05:14:53,30613827,0
2024-02-19 05:14:53,30613955,4
2024-02-19 05:14:53,30925063,0
2024-02-19 05:14:53,31868207,3
2024-02-19 05:14:53,35855774,0
2024-02-19 05:14:53,35855809,0
2024-02-19 05:14:53,145369985,3
2024-02-19 05:14:53,152260960,0
2024-02-19 05:14:53,158039882,1
2024-02-19 05:14:53,158040425,1
2024-02-19 05:14:53,158040663,0
2024-02-19 05:14:53,158040927,0
2024-02-19 05:14:53,158041172,2
2024-02-19 05:14:53,158041482,1
2024-02-19 05:14:53,158041981,2
2024-02-19 05:14:53,158042216,0
2024-02-19 05:14:53,158042737,1
2024-02-19 05:14:53,158042992,1
2024-02-19 05:14:53,158046029,1
2024-02-19 05:14:53,158046288,8
2024-02-19 05:14:53,158046511,0
2024-02-19 05:14:53,158046728,2
2024-02-19 05:14:53,158046916,0
2024-02-19 05:14:53,167222018,1
2024-02-19 05:14:53,167222141,0
2024-02-19 05:14:53,176856256,0
2024-02-19 05:14:53,203568824,1
2024-02-19 05:14:53,265397056,0
2024-02-19 05:25:22,29745906,3
2024-02-19 05:25:22,29746009,1
2024-02-19 05:25:22,29746047,0
2024-02-19 05:25:22,29746068,4
2024-02-19 05:25:22,29746123,2
2024-02-19 05:25:22,29746679,6
2024-02-19 05:25:22,29747497,3
2024-02-19 05:25:22,29749806,1
2024-02-19 05:25:22,29749855,3
2024-02-19 05:25:22,29749951,1
2024-02-19 05:25:22,29750190,1
2024-02-19 05:25:22,29750264,2
2024-02-19 05:25:22,29750615,3
2024-02-19 05:25:22,29751228,6
2024-02-19 05:25:22,29751388,2
2024-02-19 05:25:22,29751426,3
2024-02-19 05:25:22,29751502,3
2024-02-19 05:25:22,29751545,4
2024-02-19 05:25:22,29751592,2
2024-02-19 05:25:22,29751674,0
2024-02-19 05:25:22,29751736,5
2024-02-19 05:25:22,29751789,0
2024-02-19 05:25:22,29751918,0
2024-02-19 05:25:22,29752309,10
2024-02-19 05:25:22,29752472,2
2024-02-19 05:25:22,29752573,0
2024-02-19 05:25:22,29753372,1
2024-02-19 05:25:22,29753410,3
2024-02-19 05:25:22,29755203,0
2024-02-19 05:25:22,29992386,1
2024-02-19 05:25:22,29992613,0
2024-02-19 05:25:22,30278163,1
2024-02-19 05:25:22,30613108,4
2024-02-19 05:25:22,30613827,0
2024-02-19 05:25:22,30613955,4
2024-02-19 05:25:22,30925063,0
2024-02-19 05:25:22,31868207,3
2024-02-19 05:25:22,35855774,0
2024-02-19 05:25:22,35855809,0
2024-02-19 05:25:22,145369985,3
2024-02-19 05:25:22,152260960,0
2024-02-19 05:25:22,158039882,1
2024-02-19 05:25:22,158040425,1
2024-02-19 05:25:22,158040663,0
2024-02-19 05:25:22,158040927,0
2024-02-19 05:25:22,158041172,2
2024-02-19 05:25:22,158041482,1
2024-02-19 05:25:22,158041981,2
2024-02-19 05:25:22,158042216,0
2024-02-19 05:25:22,158042737,1
2024-02-19 05:25:22,158042992,1
2024-02-19 05:25:22,158046029,1
2024-02-19 05:25:22,158046288,8
2024-02-19 05:25:22,158046511,0
2024-02-19 05:25:22,158046728,2
2024-02-19 05:25:22,158046916,0
2024-02-19 05:25:22,167222018,1
2024-02-19 05:25:22,167222141,0
2024-02-19 05:25:22,176856256,0
2024-02-19 05:25:22,203568824,1
2024-02-19 05:25:22,265397056,0
2024-02-19 05:36:41,29745906,3
2024-02-19 05:36:41,29746009,1
2024-02-19 05:36:41,29746047,0
2024-02-19 05:36:41,29746068,4
2024-02-19 05:36:41,29746123,2
2024-02-19 05:36:41,29746679,6
2024-02-19 05:36:41,29747497,3
2024-02-19 05:36:41,29749806,1
2024-02-19 05:36:41,29749855,3
2024-02-19 05:36:41,29749951,1
2024-02-19 05:36:41,29750190,1
2024-02-19 05:36:41,29750264,2
2024-02-19 05:36:41,29750615,3
2024-02-19 05:36:41,29751228,6
2024-02-19 05:36:41,29751388,2
2024-02-19 05:36:41,29751426,3
2024-02-19 05:36:41,29751502,3
2024-02-19 05:36:41,29751545,4
2024-02-19 05:36:41,29751592,2
2024-02-19 05:36:41,29751674,0
2024-02-19 05:36:41,29751736,5
2024-02-19 05:36:41,29751789,0
2024-02-19 05:36:41,29751918,0
2024-02-19 05:36:41,29752309,10
2024-02-19 05:36:41,29752472,2
2024-02-19 05:36:41,29752573,0
2024-02-19 05:36:41,29753372,1
2024-02-19 05:36:41,29753410,3
2024-02-19 05:36:41,29755203,0
2024-02-19 05:36:41,29992386,1
2024-02-19 05:36:41,29992613,0
2024-02-19 05:36:41,30278163,1
2024-02-19 05:36:41,30613108,4
2024-02-19 05:36:41,30613827,0
2024-02-19 05:36:41,30613955,4
2024-02-19 05:36:41,30925063,0
2024-02-19 05:36:41,31868207,3
2024-02-19 05:36:41,35855774,0
2024-02-19 05:36:41,35855809,0
2024-02-19 05:36:41,145369985,3
2024-02-19 05:36:41,152260960,0
2024-02-19 05:36:41,158039882,1
2024-02-19 05:36:41,158040425,1
2024-02-19 05:36:41,158040663,0
2024-02-19 05:36:41,158040927,0
2024-02-19 05:36:41,158041172,2
2024-02-19 05:36:41,158041482,1
2024-02-19 05:36:41,158041981,2
2024-02-19 05:36:41,158042216,0
2024-02-19 05:36:41,158042737,1
2024-02-19 05:36:41,158042992,1
2024-02-19 05:36:41,158046029,1
2024-02-19 05:36:41,158046288,8
2024-02-19 05:36:41,158046511,0
2024-02-19 05:36:41,158046728,2
2024-02-19 05:36:41,158046916,0
2024-02-19 05:36:41,167222018,1
2024-02-19 05:36:41,167222141,0
2024-02-19 05:36:41,176856256,0
2024-02-19 05:36:41,203568824,1
2024-02-19 05:36:41,265397056,0
