dt,uid,bikes_available_to_rent
2024-02-25 03:52:59,29746068,0
2024-02-25 03:52:59,29746123,0
2024-02-25 03:52:59,29746679,3
2024-02-25 03:52:59,29747497,4
2024-02-25 03:52:59,29749806,1
2024-02-25 03:52:59,29749855,1
2024-02-25 03:52:59,29749951,1
2024-02-25 03:52:59,29750190,1
2024-02-25 03:52:59,29750264,3
2024-02-25 03:52:59,29750615,0
2024-02-25 03:52:59,29751228,6
2024-02-25 03:52:59,29751388,2
2024-02-25 03:52:59,29751426,4
2024-02-25 03:52:59,29751502,4
2024-02-25 03:52:59,29751545,2
2024-02-25 03:52:59,29751592,3
2024-02-25 03:52:59,29751674,0
2024-02-25 03:52:59,29751736,0
2024-02-25 03:52:59,29751789,0
2024-02-25 03:52:59,29751918,1
2024-02-25 03:52:59,29752309,1
2024-02-25 03:52:59,29752472,0
2024-02-25 03:52:59,29752573,3
2024-02-25 03:52:59,29753372,0
2024-02-25 03:52:59,29753410,3
2024-02-25 03:52:59,29755203,0
2024-02-25 03:52:59,29992386,0
2024-02-25 03:52:59,29992613,0
2024-02-25 03:52:59,30278163,1
2024-02-25 03:52:59,30613108,3
2024-02-25 03:52:59,30613827,0
2024-02-25 03:52:59,30613955,4
2024-02-25 03:52:59,30925063,3
2024-02-25 03:52:59,31868207,4
2024-02-25 03:52:59,35855774,0
2024-02-25 03:52:59,35855809,2
2024-02-25 03:52:59,145369985,4
2024-02-25 03:52:59,152260960,0
2024-02-25 03:52:59,158039882,2
2024-02-25 03:52:59,158040425,4
2024-02-25 03:52:59,158040663,0
2024-02-25 03:52:59,158040927,1
2024-02-25 03:52:59,158041172,1
2024-02-25 03:52:59,158041482,1
2024-02-25 03:52:59,158041981,0
2024-02-25 03:52:59,158042216,2
2024-02-25 03:52:59,158042737,1
2024-02-25 03:52:59,158042992,3
2024-02-25 03:52:59,158046029,2
2024-02-25 03:52:59,158046288,4
2024-02-25 03:52:59,158046511,0
2024-02-25 03:52:59,158046728,6
2024-02-25 03:52:59,158046916,1
2024-02-25 03:52:59,167222018,1
2024-02-25 03:52:59,167222141,3
2024-02-25 03:52:59,176856256,0
2024-02-25 03:52:59,203568824,1
2024-02-25 03:52:59,265397056,1
2024-02-25 04:12:48,29745906,0
2024-02-25 04:12:48,29746009,0
2024-02-25 04:12:48,29746047,4
2024-02-25 04:12:48,29746068,0
2024-02-25 04:12:48,29746123,0
2024-02-25 04:12:48,29746679,3
2024-02-25 04:12:48,29747497,4
2024-02-25 04:12:48,29749806,1
2024-02-25 04:12:48,29749855,1
2024-02-25 04:12:48,29749951,1
2024-02-25 04:12:48,29750190,1
2024-02-25 04:12:48,29750264,3
2024-02-25 04:12:48,29750615,0
2024-02-25 04:12:48,29751228,6
2024-02-25 04:12:48,29751388,2
2024-02-25 04:12:48,29751426,4
2024-02-25 04:12:48,29751502,4
2024-02-25 04:12:48,29751545,2
2024-02-25 04:12:48,29751592,3
2024-02-25 04:12:48,29751674,0
2024-02-25 04:12:48,29751736,0
2024-02-25 04:12:48,29751789,0
2024-02-25 04:12:48,29751918,1
2024-02-25 04:12:48,29752309,1
2024-02-25 04:12:48,29752472,0
2024-02-25 04:12:48,29752573,3
2024-02-25 04:12:48,29753372,0
2024-02-25 04:12:48,29753410,3
2024-02-25 04:12:48,29755203,0
2024-02-25 04:12:48,29992386,0
2024-02-25 04:12:48,29992613,0
2024-02-25 04:12:48,30278163,1
2024-02-25 04:12:48,30613108,3
2024-02-25 04:12:48,30613827,0
2024-02-25 04:12:48,30613955,4
2024-02-25 04:12:48,30925063,3
2024-02-25 04:12:48,31868207,4
2024-02-25 04:12:48,35855774,0
2024-02-25 04:12:48,35855809,2
2024-02-25 04:12:48,145369985,4
2024-02-25 04:12:48,152260960,0
2024-02-25 04:12:48,158039882,2
2024-02-25 04:12:48,158040425,4
2024-02-25 04:12:48,158040663,0
2024-02-25 04:12:48,158040927,1
2024-02-25 04:12:48,158041172,1
2024-02-25 04:12:48,158041482,1
2024-02-25 04:12:48,158041981,0
2024-02-25 04:12:48,158042216,2
2024-02-25 04:12:48,158042737,1
2024-02-25 04:12:48,158042992,3
2024-02-25 04:12:48,158046029,2
2024-02-25 04:12:48,158046288,4
2024-02-25 04:12:48,158046511,0
2024-02-25 04:12:48,158046728,6
2024-02-25 04:12:48,158046916,1
2024-02-25 04:12:48,167222018,1
2024-02-25 04:12:48,167222141,3
2024-02-25 04:12:48,176856256,0
2024-02-25 04:12:48,203568824,1
2024-02-25 04:12:48,265397056,1
2024-02-25 04:23:13,29745906,0
2024-02-25 04:23:13,29746009,0
2024-02-25 04:23:13,29746047,4
2024-02-25 04:23:13,29746068,0
2024-02-25 04:23:13,29746123,0
2024-02-25 04:23:13,29746679,3
2024-02-25 04:23:13,29747497,4
2024-02-25 04:23:13,29749806,1
2024-02-25 04:23:13,29749855,1
2024-02-25 04:23:13,29749951,1
2024-02-25 04:23:13,29750190,1
2024-02-25 04:23:13,29750264,3
2024-02-25 04:23:13,29750615,0
2024-02-25 04:23:13,29751228,6
2024-02-25 04:23:13,29751388,2
2024-02-25 04:23:13,29751426,4
2024-02-25 04:23:13,29751502,4
2024-02-25 04:23:13,29751545,2
2024-02-25 04:23:13,29751592,3
2024-02-25 04:23:13,29751674,0
2024-02-25 04:23:13,29751736,0
2024-02-25 04:23:13,29751789,0
2024-02-25 04:23:13,29751918,1
2024-02-25 04:23:13,29752309,1
2024-02-25 04:23:13,29752472,0
2024-02-25 04:23:13,29752573,3
2024-02-25 04:23:13,29753372,0
2024-02-25 04:23:13,29753410,3
2024-02-25 04:23:13,29755203,0
2024-02-25 04:23:13,29992386,0
2024-02-25 04:23:13,29992613,0
2024-02-25 04:23:13,30278163,1
2024-02-25 04:23:13,30613108,3
2024-02-25 04:23:13,30613827,0
2024-02-25 04:23:13,30613955,4
2024-02-25 04:23:13,30925063,3
2024-02-25 04:23:13,31868207,4
2024-02-25 04:23:13,35855774,0
2024-02-25 04:23:13,35855809,2
2024-02-25 04:23:13,145369985,4
2024-02-25 04:23:13,152260960,0
2024-02-25 04:23:13,158039882,2
2024-02-25 04:23:13,158040425,4
2024-02-25 04:23:13,158040663,0
2024-02-25 04:23:13,158040927,1
2024-02-25 04:23:13,158041172,1
2024-02-25 04:23:13,158041482,1
2024-02-25 04:23:13,158041981,0
2024-02-25 04:23:13,158042216,2
2024-02-25 04:23:13,158042737,1
2024-02-25 04:23:13,158042992,3
2024-02-25 04:23:13,158046029,2
2024-02-25 04:23:13,158046288,4
2024-02-25 04:23:13,158046511,0
2024-02-25 04:23:13,158046728,6
2024-02-25 04:23:13,158046916,1
2024-02-25 04:23:13,167222018,1
2024-02-25 04:23:13,167222141,3
2024-02-25 04:23:13,176856256,0
2024-02-25 04:23:13,203568824,1
2024-02-25 04:23:13,265397056,1
2024-02-25 04:36:36,29745906,0
2024-02-25 04:36:36,29746009,0
2024-02-25 04:36:36,29746047,4
2024-02-25 04:36:36,29746068,0
2024-02-25 04:36:36,29746123,0
2024-02-25 04:36:36,29746679,3
2024-02-25 04:36:36,29747497,4
2024-02-25 04:36:36,29749806,1
2024-02-25 04:36:36,29749855,1
2024-02-25 04:36:36,29749951,1
2024-02-25 04:36:36,29750190,1
2024-02-25 04:36:36,29750264,3
2024-02-25 04:36:36,29750615,0
2024-02-25 04:36:36,29751228,6
2024-02-25 04:36:36,29751388,2
2024-02-25 04:36:36,29751426,4
2024-02-25 04:36:36,29751502,4
2024-02-25 04:36:36,29751545,2
2024-02-25 04:36:36,29751592,3
2024-02-25 04:36:36,29751674,0
2024-02-25 04:36:36,29751736,0
2024-02-25 04:36:36,29751789,0
2024-02-25 04:36:36,29751918,1
2024-02-25 04:36:36,29752309,1
2024-02-25 04:36:36,29752472,0
2024-02-25 04:36:36,29752573,3
2024-02-25 04:36:36,29753372,0
2024-02-25 04:36:36,29753410,3
2024-02-25 04:36:36,29755203,0
2024-02-25 04:36:36,29992386,0
2024-02-25 04:36:36,29992613,0
2024-02-25 04:36:36,30278163,1
2024-02-25 04:36:36,30613108,3
2024-02-25 04:36:36,30613827,0
2024-02-25 04:36:36,30613955,3
2024-02-25 04:36:36,30925063,3
2024-02-25 04:36:36,31868207,4
2024-02-25 04:36:36,35855774,0
2024-02-25 04:36:36,35855809,2
2024-02-25 04:36:36,145369985,4
2024-02-25 04:36:36,152260960,0
2024-02-25 04:36:36,158039882,2
2024-02-25 04:36:36,158040425,4
2024-02-25 04:36:36,158040663,0
2024-02-25 04:36:36,158040927,1
2024-02-25 04:36:36,158041172,1
2024-02-25 04:36:36,158041482,1
2024-02-25 04:36:36,158041981,0
2024-02-25 04:36:36,158042216,2
2024-02-25 04:36:36,158042737,1
2024-02-25 04:36:36,158042992,3
2024-02-25 04:36:36,158046029,2
2024-02-25 04:36:36,158046288,4
2024-02-25 04:36:36,158046511,0
2024-02-25 04:36:36,158046728,6
2024-02-25 04:36:36,158046916,1
2024-02-25 04:36:36,167222018,1
2024-02-25 04:36:36,167222141,3
2024-02-25 04:36:36,176856256,0
2024-02-25 04:36:36,203568824,1
2024-02-25 04:36:36,265397056,1
2024-02-25 04:52:54,29745906,0
2024-02-25 04:52:54,29746009,0
2024-02-25 04:52:54,29746047,4
2024-02-25 04:52:54,29746068,1
2024-02-25 04:52:54,29746123,0
2024-02-25 04:52:54,29746679,3
2024-02-25 04:52:54,29747497,4
2024-02-25 04:52:54,29749806,1
2024-02-25 04:52:54,29749855,1
2024-02-25 04:52:54,29749951,1
2024-02-25 04:52:54,29750190,1
2024-02-25 04:52:54,29750264,3
2024-02-25 04:52:54,29750615,0
2024-02-25 04:52:54,29751228,7
2024-02-25 04:52:54,29751388,2
2024-02-25 04:52:54,29751426,4
2024-02-25 04:52:54,29751502,4
2024-02-25 04:52:54,29751545,2
2024-02-25 04:52:54,29751592,3
2024-02-25 04:52:54,29751674,0
2024-02-25 04:52:54,29751736,0
2024-02-25 04:52:54,29751789,0
2024-02-25 04:52:54,29751918,1
2024-02-25 04:52:54,29752309,1
2024-02-25 04:52:54,29752472,0
2024-02-25 04:52:54,29752573,3
2024-02-25 04:52:54,29753372,0
2024-02-25 04:52:54,29753410,3
2024-02-25 04:52:54,29755203,0
2024-02-25 04:52:54,29992386,0
2024-02-25 04:52:54,29992613,0
2024-02-25 04:52:54,30278163,1
2024-02-25 04:52:54,30613108,3
2024-02-25 04:52:54,30613827,0
2024-02-25 04:52:54,30613955,3
2024-02-25 04:52:54,30925063,3
2024-02-25 04:52:54,31868207,4
2024-02-25 04:52:54,35855774,0
2024-02-25 04:52:54,35855809,2
2024-02-25 04:52:54,145369985,4
2024-02-25 04:52:54,152260960,0
2024-02-25 04:52:54,158039882,2
2024-02-25 04:52:54,158040425,4
2024-02-25 04:52:54,158040663,0
2024-02-25 04:52:54,158040927,1
2024-02-25 04:52:54,158041172,1
2024-02-25 04:52:54,158041482,1
2024-02-25 04:52:54,158041981,0
2024-02-25 04:52:54,158042216,2
2024-02-25 04:52:54,158042737,1
2024-02-25 04:52:54,158042992,3
2024-02-25 04:52:54,158046029,2
2024-02-25 04:52:54,158046288,4
2024-02-25 04:52:54,158046511,0
2024-02-25 04:52:54,158046728,6
2024-02-25 04:52:54,158046916,1
2024-02-25 04:52:54,167222018,1
2024-02-25 04:52:54,167222141,3
2024-02-25 04:52:54,176856256,0
2024-02-25 04:52:54,203568824,1
2024-02-25 04:52:54,265397056,1
2024-02-25 05:14:50,29745906,0
2024-02-25 05:14:50,29746009,0
2024-02-25 05:14:50,29746047,4
2024-02-25 05:14:50,29746068,1
2024-02-25 05:14:50,29746123,0
2024-02-25 05:14:50,29746679,3
2024-02-25 05:14:50,29747497,4
2024-02-25 05:14:50,29749806,1
2024-02-25 05:14:50,29749855,1
2024-02-25 05:14:50,29749951,1
2024-02-25 05:14:50,29750190,1
2024-02-25 05:14:50,29750264,3
2024-02-25 05:14:50,29750615,0
2024-02-25 05:14:50,29751228,7
2024-02-25 05:14:50,29751388,2
2024-02-25 05:14:50,29751426,4
2024-02-25 05:14:50,29751502,4
2024-02-25 05:14:50,29751545,2
2024-02-25 05:14:50,29751592,3
2024-02-25 05:14:50,29751674,0
2024-02-25 05:14:50,29751736,0
2024-02-25 05:14:50,29751789,0
2024-02-25 05:14:50,29751918,1
2024-02-25 05:14:50,29752309,1
2024-02-25 05:14:50,29752472,0
2024-02-25 05:14:50,29752573,3
2024-02-25 05:14:50,29753372,0
2024-02-25 05:14:50,29753410,3
2024-02-25 05:14:50,29755203,0
2024-02-25 05:14:50,29992386,0
2024-02-25 05:14:50,29992613,0
2024-02-25 05:14:50,30278163,1
2024-02-25 05:14:50,30613108,3
2024-02-25 05:14:50,30613827,0
2024-02-25 05:14:50,30613955,3
2024-02-25 05:14:50,30925063,3
2024-02-25 05:14:50,31868207,4
2024-02-25 05:14:50,35855774,0
2024-02-25 05:14:50,35855809,2
2024-02-25 05:14:50,145369985,4
2024-02-25 05:14:50,152260960,0
2024-02-25 05:14:50,158039882,2
2024-02-25 05:14:50,158040425,4
2024-02-25 05:14:50,158040663,0
2024-02-25 05:14:50,158040927,1
2024-02-25 05:14:50,158041172,1
2024-02-25 05:14:50,158041482,1
2024-02-25 05:14:50,158041981,0
2024-02-25 05:14:50,158042216,2
2024-02-25 05:14:50,158042737,1
2024-02-25 05:14:50,158042992,3
2024-02-25 05:14:50,158046029,2
2024-02-25 05:14:50,158046288,4
2024-02-25 05:14:50,158046511,0
2024-02-25 05:14:50,158046728,6
2024-02-25 05:14:50,158046916,1
2024-02-25 05:14:50,167222018,1
2024-02-25 05:14:50,167222141,3
2024-02-25 05:14:50,176856256,0
2024-02-25 05:14:50,203568824,1
2024-02-25 05:14:50,265397056,1
2024-02-25 05:26:25,29745906,0
2024-02-25 05:26:25,29746009,0
2024-02-25 05:26:25,29746047,4
2024-02-25 05:26:25,29746068,1
2024-02-25 05:26:25,29746123,0
2024-02-25 05:26:25,29746679,3
2024-02-25 05:26:25,29747497,4
2024-02-25 05:26:25,29749806,1
2024-02-25 05:26:25,29749855,1
2024-02-25 05:26:25,29749951,1
2024-02-25 05:26:25,29750190,1
2024-02-25 05:26:25,29750264,3
2024-02-25 05:26:25,29750615,0
2024-02-25 05:26:25,29751228,7
2024-02-25 05:26:25,29751388,2
2024-02-25 05:26:25,29751426,4
2024-02-25 05:26:25,29751502,4
2024-02-25 05:26:25,29751545,2
2024-02-25 05:26:25,29751592,3
2024-02-25 05:26:25,29751674,0
2024-02-25 05:26:25,29751736,0
2024-02-25 05:26:25,29751789,0
2024-02-25 05:26:25,29751918,1
2024-02-25 05:26:25,29752309,1
2024-02-25 05:26:25,29752472,0
2024-02-25 05:26:25,29752573,3
2024-02-25 05:26:25,29753372,0
2024-02-25 05:26:25,29753410,3
2024-02-25 05:26:25,29755203,0
2024-02-25 05:26:25,29992386,0
2024-02-25 05:26:25,29992613,0
2024-02-25 05:26:25,30278163,1
2024-02-25 05:26:25,30613108,3
2024-02-25 05:26:25,30613827,0
2024-02-25 05:26:25,30613955,3
2024-02-25 05:26:25,30925063,3
2024-02-25 05:26:25,31868207,4
2024-02-25 05:26:25,35855774,0
2024-02-25 05:26:25,35855809,2
2024-02-25 05:26:25,145369985,4
2024-02-25 05:26:25,152260960,0
2024-02-25 05:26:25,158039882,2
2024-02-25 05:26:25,158040425,4
2024-02-25 05:26:25,158040663,0
2024-02-25 05:26:25,158040927,1
2024-02-25 05:26:25,158041172,1
2024-02-25 05:26:25,158041482,1
2024-02-25 05:26:25,158041981,0
2024-02-25 05:26:25,158042216,2
2024-02-25 05:26:25,158042737,1
2024-02-25 05:26:25,158042992,3
2024-02-25 05:26:25,158046029,2
2024-02-25 05:26:25,158046288,4
2024-02-25 05:26:25,158046511,0
2024-02-25 05:26:25,158046728,6
2024-02-25 05:26:25,158046916,1
2024-02-25 05:26:25,167222018,1
2024-02-25 05:26:25,167222141,3
2024-02-25 05:26:25,176856256,0
2024-02-25 05:26:25,203568824,1
2024-02-25 05:26:25,265397056,1
2024-02-25 05:36:27,29745906,0
2024-02-25 05:36:27,29746009,0
2024-02-25 05:36:27,29746047,4
2024-02-25 05:36:27,29746068,1
2024-02-25 05:36:27,29746123,0
2024-02-25 05:36:27,29746679,3
2024-02-25 05:36:27,29747497,4
2024-02-25 05:36:27,29749806,1
2024-02-25 05:36:27,29749855,1
2024-02-25 05:36:27,29749951,1
2024-02-25 05:36:27,29750190,1
2024-02-25 05:36:27,29750264,3
2024-02-25 05:36:27,29750615,0
2024-02-25 05:36:27,29751228,7
2024-02-25 05:36:27,29751388,2
2024-02-25 05:36:27,29751426,4
2024-02-25 05:36:27,29751502,4
2024-02-25 05:36:27,29751545,2
2024-02-25 05:36:27,29751592,3
2024-02-25 05:36:27,29751674,0
2024-02-25 05:36:27,29751736,0
2024-02-25 05:36:27,29751789,0
2024-02-25 05:36:27,29751918,1
2024-02-25 05:36:27,29752309,1
2024-02-25 05:36:27,29752472,0
2024-02-25 05:36:27,29752573,3
2024-02-25 05:36:27,29753372,0
2024-02-25 05:36:27,29753410,3
2024-02-25 05:36:27,29755203,0
2024-02-25 05:36:27,29992386,0
2024-02-25 05:36:27,29992613,0
2024-02-25 05:36:27,30278163,1
2024-02-25 05:36:27,30613108,3
2024-02-25 05:36:27,30613827,0
2024-02-25 05:36:27,30613955,3
2024-02-25 05:36:27,30925063,3
2024-02-25 05:36:27,31868207,4
2024-02-25 05:36:27,35855774,0
2024-02-25 05:36:27,35855809,2
2024-02-25 05:36:27,145369985,4
2024-02-25 05:36:27,152260960,0
2024-02-25 05:36:27,158039882,2
2024-02-25 05:36:27,158040425,4
2024-02-25 05:36:27,158040663,0
2024-02-25 05:36:27,158040927,1
2024-02-25 05:36:27,158041172,1
2024-02-25 05:36:27,158041482,1
2024-02-25 05:36:27,158041981,0
2024-02-25 05:36:27,158042216,2
2024-02-25 05:36:27,158042737,1
2024-02-25 05:36:27,158042992,3
2024-02-25 05:36:27,158046029,2
2024-02-25 05:36:27,158046288,4
2024-02-25 05:36:27,158046511,0
2024-02-25 05:36:27,158046728,6
2024-02-25 05:36:27,158046916,1
2024-02-25 05:36:27,167222018,1
2024-02-25 05:36:27,167222141,3
2024-02-25 05:36:27,176856256,0
2024-02-25 05:36:27,203568824,1
2024-02-25 05:36:27,265397056,1
2024-02-25 05:53:08,29745906,0
2024-02-25 05:53:08,29746009,0
2024-02-25 05:53:08,29746047,4
2024-02-25 05:53:08,29746068,1
2024-02-25 05:53:08,29746123,0
2024-02-25 05:53:08,29746679,3
2024-02-25 05:53:08,29747497,4
2024-02-25 05:53:08,29749806,1
2024-02-25 05:53:08,29749855,1
2024-02-25 05:53:08,29749951,1
2024-02-25 05:53:08,29750190,1
2024-02-25 05:53:08,29750264,3
2024-02-25 05:53:08,29750615,0
2024-02-25 05:53:08,29751228,7
2024-02-25 05:53:08,29751388,2
2024-02-25 05:53:08,29751426,4
2024-02-25 05:53:08,29751502,4
2024-02-25 05:53:08,29751545,2
2024-02-25 05:53:08,29751592,3
2024-02-25 05:53:08,29751674,0
2024-02-25 05:53:08,29751736,0
2024-02-25 05:53:08,29751789,0
2024-02-25 05:53:08,29751918,1
2024-02-25 05:53:08,29752309,1
2024-02-25 05:53:08,29752472,0
2024-02-25 05:53:08,29752573,3
2024-02-25 05:53:08,29753372,0
2024-02-25 05:53:08,29753410,3
2024-02-25 05:53:08,29755203,0
2024-02-25 05:53:08,29992386,0
2024-02-25 05:53:08,29992613,0
2024-02-25 05:53:08,30278163,1
2024-02-25 05:53:08,30613108,3
2024-02-25 05:53:08,30613827,0
2024-02-25 05:53:08,30613955,3
2024-02-25 05:53:08,30925063,3
2024-02-25 05:53:08,31868207,4
2024-02-25 05:53:08,35855774,0
2024-02-25 05:53:08,35855809,2
2024-02-25 05:53:08,145369985,4
2024-02-25 05:53:08,152260960,0
2024-02-25 05:53:08,158039882,2
2024-02-25 05:53:08,158040425,4
2024-02-25 05:53:08,158040663,0
2024-02-25 05:53:08,158040927,1
2024-02-25 05:53:08,158041172,1
2024-02-25 05:53:08,158041482,1
2024-02-25 05:53:08,158041981,0
2024-02-25 05:53:08,158042216,2
2024-02-25 05:53:08,158042737,1
2024-02-25 05:53:08,158042992,3
2024-02-25 05:53:08,158046029,2
2024-02-25 05:53:08,158046288,4
2024-02-25 05:53:08,158046511,0
2024-02-25 05:53:08,158046728,6
2024-02-25 05:53:08,158046916,1
2024-02-25 05:53:08,167222018,1
2024-02-25 05:53:08,167222141,3
2024-02-25 05:53:08,176856256,0
2024-02-25 05:53:08,203568824,1
2024-02-25 05:53:08,265397056,1
2024-02-25 06:11:44,29745906,0
2024-02-25 06:11:44,29746009,0
2024-02-25 06:11:44,29746047,4
2024-02-25 06:11:44,29746068,1
2024-02-25 06:11:44,29746123,0
2024-02-25 06:11:44,29746679,3
2024-02-25 06:11:44,29747497,4
2024-02-25 06:11:44,29749806,1
2024-02-25 06:11:44,29749855,1
2024-02-25 06:11:44,29749951,1
2024-02-25 06:11:44,29750190,1
2024-02-25 06:11:44,29750264,3
2024-02-25 06:11:44,29750615,0
2024-02-25 06:11:44,29751228,7
2024-02-25 06:11:44,29751388,2
2024-02-25 06:11:44,29751426,4
2024-02-25 06:11:44,29751502,4
2024-02-25 06:11:44,29751545,2
2024-02-25 06:11:44,29751592,3
2024-02-25 06:11:44,29751674,0
2024-02-25 06:11:44,29751736,0
2024-02-25 06:11:44,29751789,0
2024-02-25 06:11:44,29751918,1
2024-02-25 06:11:44,29752309,1
2024-02-25 06:11:44,29752472,0
2024-02-25 06:11:44,29752573,3
2024-02-25 06:11:44,29753372,0
2024-02-25 06:11:44,29753410,3
2024-02-25 06:11:44,29755203,0
2024-02-25 06:11:44,29992386,0
2024-02-25 06:11:44,29992613,0
2024-02-25 06:11:44,30278163,1
2024-02-25 06:11:44,30613108,3
2024-02-25 06:11:44,30613827,0
2024-02-25 06:11:44,30613955,3
2024-02-25 06:11:44,30925063,3
2024-02-25 06:11:44,31868207,4
2024-02-25 06:11:44,35855774,0
2024-02-25 06:11:44,35855809,2
2024-02-25 06:11:44,145369985,4
2024-02-25 06:11:44,152260960,0
2024-02-25 06:11:44,158039882,2
2024-02-25 06:11:44,158040425,4
2024-02-25 06:11:44,158040663,0
2024-02-25 06:11:44,158040927,1
2024-02-25 06:11:44,158041172,1
2024-02-25 06:11:44,158041482,1
2024-02-25 06:11:44,158041981,0
2024-02-25 06:11:44,158042216,2
2024-02-25 06:11:44,158042737,1
2024-02-25 06:11:44,158042992,3
2024-02-25 06:11:44,158046029,2
2024-02-25 06:11:44,158046288,4
2024-02-25 06:11:44,158046511,0
2024-02-25 06:11:44,158046728,6
2024-02-25 06:11:44,158046916,1
2024-02-25 06:11:44,167222018,1
2024-02-25 06:11:44,167222141,3
2024-02-25 06:11:44,176856256,0
2024-02-25 06:11:44,203568824,1
2024-02-25 06:11:44,265397056,1
2024-02-25 06:24:24,29745906,0
2024-02-25 06:24:24,29746009,0
2024-02-25 06:24:24,29746047,4
2024-02-25 06:24:24,29746068,1
2024-02-25 06:24:24,29746123,0
2024-02-25 06:24:24,29746679,3
2024-02-25 06:24:24,29747497,4
2024-02-25 06:24:24,29749806,1
2024-02-25 06:24:24,29749855,1
2024-02-25 06:24:24,29749951,1
2024-02-25 06:24:24,29750190,1
2024-02-25 06:24:24,29750264,3
2024-02-25 06:24:24,29750615,0
2024-02-25 06:24:24,29751228,7
2024-02-25 06:24:24,29751388,2
2024-02-25 06:24:24,29751426,4
2024-02-25 06:24:24,29751502,4
2024-02-25 06:24:24,29751545,2
2024-02-25 06:24:24,29751592,3
2024-02-25 06:24:24,29751674,0
2024-02-25 06:24:24,29751736,0
2024-02-25 06:24:24,29751789,0
2024-02-25 06:24:24,29751918,1
2024-02-25 06:24:24,29752309,1
2024-02-25 06:24:24,29752472,0
2024-02-25 06:24:24,29752573,3
2024-02-25 06:24:24,29753372,0
2024-02-25 06:24:24,29753410,3
2024-02-25 06:24:24,29755203,0
2024-02-25 06:24:24,29992386,0
2024-02-25 06:24:24,29992613,0
2024-02-25 06:24:24,30278163,1
2024-02-25 06:24:24,30613108,3
2024-02-25 06:24:24,30613827,0
2024-02-25 06:24:24,30613955,3
2024-02-25 06:24:24,30925063,3
2024-02-25 06:24:24,31868207,4
2024-02-25 06:24:24,35855774,0
2024-02-25 06:24:24,35855809,2
2024-02-25 06:24:24,145369985,4
2024-02-25 06:24:24,152260960,0
2024-02-25 06:24:24,158039882,2
2024-02-25 06:24:24,158040425,4
2024-02-25 06:24:24,158040663,0
2024-02-25 06:24:24,158040927,1
2024-02-25 06:24:24,158041172,1
2024-02-25 06:24:24,158041482,1
2024-02-25 06:24:24,158041981,0
2024-02-25 06:24:24,158042216,2
2024-02-25 06:24:24,158042737,1
2024-02-25 06:24:24,158042992,3
2024-02-25 06:24:24,158046029,2
2024-02-25 06:24:24,158046288,4
2024-02-25 06:24:24,158046511,0
2024-02-25 06:24:24,158046728,6
2024-02-25 06:24:24,158046916,1
2024-02-25 06:24:24,167222018,1
2024-02-25 06:24:24,167222141,3
2024-02-25 06:24:24,176856256,0
2024-02-25 06:24:24,203568824,1
2024-02-25 06:24:24,265397056,1
2024-02-25 06:36:23,29745906,0
2024-02-25 06:36:23,29746009,0
2024-02-25 06:36:23,29746047,4
2024-02-25 06:36:23,29746068,1
2024-02-25 06:36:23,29746123,0
2024-02-25 06:36:23,29746679,3
2024-02-25 06:36:23,29747497,4
2024-02-25 06:36:23,29749806,1
2024-02-25 06:36:23,29749855,1
2024-02-25 06:36:23,29749951,1
2024-02-25 06:36:23,29750190,1
2024-02-25 06:36:23,29750264,3
2024-02-25 06:36:23,29750615,0
2024-02-25 06:36:23,29751228,7
2024-02-25 06:36:23,29751388,2
2024-02-25 06:36:23,29751426,4
2024-02-25 06:36:23,29751502,4
2024-02-25 06:36:23,29751545,2
2024-02-25 06:36:23,29751592,3
2024-02-25 06:36:23,29751674,0
2024-02-25 06:36:23,29751736,0
2024-02-25 06:36:23,29751789,0
2024-02-25 06:36:23,29751918,1
2024-02-25 06:36:23,29752309,1
2024-02-25 06:36:23,29752472,0
2024-02-25 06:36:23,29752573,3
2024-02-25 06:36:23,29753372,0
2024-02-25 06:36:23,29753410,3
2024-02-25 06:36:23,29755203,0
2024-02-25 06:36:23,29992386,0
2024-02-25 06:36:23,29992613,0
2024-02-25 06:36:23,30278163,1
2024-02-25 06:36:23,30613108,3
2024-02-25 06:36:23,30613827,0
2024-02-25 06:36:23,30613955,3
2024-02-25 06:36:23,30925063,3
2024-02-25 06:36:23,31868207,4
2024-02-25 06:36:23,35855774,0
2024-02-25 06:36:23,35855809,2
2024-02-25 06:36:23,145369985,4
2024-02-25 06:36:23,152260960,0
2024-02-25 06:36:23,158039882,2
2024-02-25 06:36:23,158040425,4
2024-02-25 06:36:23,158040663,0
2024-02-25 06:36:23,158040927,1
2024-02-25 06:36:23,158041172,1
2024-02-25 06:36:23,158041482,1
2024-02-25 06:36:23,158041981,0
2024-02-25 06:36:23,158042216,2
2024-02-25 06:36:23,158042737,1
2024-02-25 06:36:23,158042992,3
2024-02-25 06:36:23,158046029,2
2024-02-25 06:36:23,158046288,4
2024-02-25 06:36:23,158046511,0
2024-02-25 06:36:23,158046728,6
2024-02-25 06:36:23,158046916,1
2024-02-25 06:36:23,167222018,1
2024-02-25 06:36:23,167222141,3
2024-02-25 06:36:23,176856256,0
2024-02-25 06:36:23,203568824,1
2024-02-25 06:36:23,265397056,1
2024-02-25 06:52:59,29745906,0
2024-02-25 06:52:59,29746009,0
2024-02-25 06:52:59,29746047,4
2024-02-25 06:52:59,29746068,1
2024-02-25 06:52:59,29746123,0
2024-02-25 06:52:59,29746679,3
