dt,uid,bikes_available_to_rent
2024-02-21 03:36:27,29746068,1
2024-02-21 03:36:27,29746123,2
2024-02-21 03:36:27,29746679,4
2024-02-21 03:36:27,29747497,4
2024-02-21 03:36:27,29749806,1
2024-02-21 03:36:27,29749855,2
2024-02-21 03:36:27,29749951,1
2024-02-21 03:36:27,29750190,1
2024-02-21 03:36:27,29750264,2
2024-02-21 03:36:27,29750615,2
2024-02-21 03:36:27,29751228,7
2024-02-21 03:36:27,29751388,2
2024-02-21 03:36:27,29751426,5
2024-02-21 03:36:27,29751502,3
2024-02-21 03:36:27,29751545,2
2024-02-21 03:36:27,29751592,3
2024-02-21 03:36:27,29751674,0
2024-02-21 03:36:27,29751736,1
2024-02-21 03:36:27,29751789,0
2024-02-21 03:36:27,29751918,0
2024-02-21 03:36:27,29752309,9
2024-02-21 03:36:27,29752472,0
2024-02-21 03:36:27,29752573,0
2024-02-21 03:36:27,29753372,2
2024-02-21 03:36:27,29753410,3
2024-02-21 03:36:27,29755203,0
2024-02-21 03:36:27,29992386,0
2024-02-21 03:36:27,29992613,0
2024-02-21 03:36:27,30278163,2
2024-02-21 03:36:27,30613108,3
2024-02-21 03:36:27,30613827,4
2024-02-21 03:36:27,30613955,4
2024-02-21 03:36:27,30925063,3
2024-02-21 03:36:27,31868207,3
2024-02-21 03:36:27,35855774,0
2024-02-21 03:36:27,35855809,1
2024-02-21 03:36:27,145369985,3
2024-02-21 03:36:27,152260960,0
2024-02-21 03:36:27,158039882,0
2024-02-21 03:36:27,158040425,3
2024-02-21 03:36:27,158040663,0
2024-02-21 03:36:27,158040927,2
2024-02-21 03:36:27,158041172,1
2024-02-21 03:36:27,158041482,0
2024-02-21 03:36:27,158041981,3
2024-02-21 03:36:27,158042216,1
2024-02-21 03:36:27,158042737,0
2024-02-21 03:36:27,158042992,2
2024-02-21 03:36:27,158046029,1
2024-02-21 03:36:27,158046288,4
2024-02-21 03:36:27,158046511,0
2024-02-21 03:36:27,158046728,4
2024-02-21 03:36:27,158046916,1
2024-02-21 03:36:27,167222018,1
2024-02-21 03:36:27,167222141,0
2024-02-21 03:36:27,176856256,0
2024-02-21 03:36:27,203568824,1
2024-02-21 03:36:27,265397056,0
2024-02-21 03:52:58,29745906,2
2024-02-21 03:52:58,29746009,2
2024-02-21 03:52:58,29746047,1
2024-02-21 03:52:58,29746068,1
2024-02-21 03:52:58,29746123,2
2024-02-21 03:52:58,29746679,4
2024-02-21 03:52:58,29747497,4
2024-02-21 03:52:58,29749806,1
2024-02-21 03:52:58,29749855,2
2024-02-21 03:52:58,29749951,1
2024-02-21 03:52:58,29750190,1
2024-02-21 03:52:58,29750264,2
2024-02-21 03:52:58,29750615,2
2024-02-21 03:52:58,29751228,7
2024-02-21 03:52:58,29751388,2
2024-02-21 03:52:58,29751426,5
2024-02-21 03:52:58,29751502,3
2024-02-21 03:52:58,29751545,2
2024-02-21 03:52:58,29751592,3
2024-02-21 03:52:58,29751674,0
2024-02-21 03:52:58,29751736,1
2024-02-21 03:52:58,29751789,0
2024-02-21 03:52:58,29751918,0
2024-02-21 03:52:58,29752309,9
2024-02-21 03:52:58,29752472,0
2024-02-21 03:52:58,29752573,0
2024-02-21 03:52:58,29753372,2
2024-02-21 03:52:58,29753410,3
2024-02-21 03:52:58,29755203,0
2024-02-21 03:52:58,29992386,0
2024-02-21 03:52:58,29992613,0
2024-02-21 03:52:58,30278163,2
2024-02-21 03:52:58,30613108,3
2024-02-21 03:52:58,30613827,4
2024-02-21 03:52:58,30613955,4
2024-02-21 03:52:58,30925063,3
2024-02-21 03:52:58,31868207,3
2024-02-21 03:52:58,35855774,0
2024-02-21 03:52:58,35855809,1
2024-02-21 03:52:58,145369985,3
2024-02-21 03:52:58,152260960,0
2024-02-21 03:52:58,158039882,0
2024-02-21 03:52:58,158040425,3
2024-02-21 03:52:58,158040663,0
2024-02-21 03:52:58,158040927,2
2024-02-21 03:52:58,158041172,1
2024-02-21 03:52:58,158041482,0
2024-02-21 03:52:58,158041981,3
2024-02-21 03:52:58,158042216,1
2024-02-21 03:52:58,158042737,0
2024-02-21 03:52:58,158042992,2
2024-02-21 03:52:58,158046029,1
2024-02-21 03:52:58,158046288,4
2024-02-21 03:52:58,158046511,0
2024-02-21 03:52:58,158046728,4
2024-02-21 03:52:58,158046916,1
2024-02-21 03:52:58,167222018,1
2024-02-21 03:52:58,167222141,0
2024-02-21 03:52:58,176856256,0
2024-02-21 03:52:58,203568824,1
2024-02-21 03:52:58,265397056,0
2024-02-21 04:12:47,29745906,2
2024-02-21 04:12:47,29746009,2
2024-02-21 04:12:47,29746047,1
2024-02-21 04:12:47,29746068,1
2024-02-21 04:12:47,29746123,2
2024-02-21 04:12:47,29746679,4
2024-02-21 04:12:47,29747497,4
2024-02-21 04:12:47,29749806,1
2024-02-21 04:12:47,29749855,2
2024-02-21 04:12:47,29749951,1
2024-02-21 04:12:47,29750190,1
2024-02-21 04:12:47,29750264,2
2024-02-21 04:12:47,29750615,2
2024-02-21 04:12:47,29751228,7
2024-02-21 04:12:47,29751388,2
2024-02-21 04:12:47,29751426,5
2024-02-21 04:12:47,29751502,3
2024-02-21 04:12:47,29751545,2
2024-02-21 04:12:47,29751592,3
2024-02-21 04:12:47,29751674,0
2024-02-21 04:12:47,29751736,1
2024-02-21 04:12:47,29751789,0
2024-02-21 04:12:47,29751918,0
2024-02-21 04:12:47,29752309,9
2024-02-21 04:12:47,29752472,0
2024-02-21 04:12:47,29752573,0
2024-02-21 04:12:47,29753372,2
2024-02-21 04:12:47,29753410,3
2024-02-21 04:12:47,29755203,0
2024-02-21 04:12:47,29992386,0
2024-02-21 04:12:47,29992613,0
2024-02-21 04:12:47,30278163,2
2024-02-21 04:12:47,30613108,3
2024-02-21 04:12:47,30613827,4
2024-02-21 04:12:47,30613955,4
2024-02-21 04:12:47,30925063,3
2024-02-21 04:12:47,31868207,3
2024-02-21 04:12:47,35855774,0
2024-02-21 04:12:47,35855809,1
2024-02-21 04:12:47,145369985,3
2024-02-21 04:12:47,152260960,0
2024-02-21 04:12:47,158039882,0
2024-02-21 04:12:47,158040425,3
2024-02-21 04:12:47,158040663,0
2024-02-21 04:12:47,158040927,2
2024-02-21 04:12:47,158041172,1
2024-02-21 04:12:47,158041482,0
2024-02-21 04:12:47,158041981,3
2024-02-21 04:12:47,158042216,1
2024-02-21 04:12:47,158042737,0
2024-02-21 04:12:47,158042992,2
2024-02-21 04:12:47,158046029,1
2024-02-21 04:12:47,158046288,4
2024-02-21 04:12:47,158046511,0
2024-02-21 04:12:47,158046728,4
2024-02-21 04:12:47,158046916,1
2024-02-21 04:12:47,167222018,1
2024-02-21 04:12:47,167222141,0
2024-02-21 04:12:47,176856256,0
2024-02-21 04:12:47,203568824,1
2024-02-21 04:12:47,265397056,0
2024-02-21 04:21:49,29745906,2
2024-02-21 04:21:49,29746009,2
2024-02-21 04:21:49,29746047,1
2024-02-21 04:21:49,29746068,1
2024-02-21 04:21:49,29746123,2
2024-02-21 04:21:49,29746679,4
2024-02-21 04:21:49,29747497,4
2024-02-21 04:21:49,29749806,1
2024-02-21 04:21:49,29749855,2
2024-02-21 04:21:49,29749951,1
2024-02-21 04:21:49,29750190,1
2024-02-21 04:21:49,29750264,2
2024-02-21 04:21:49,29750615,2
2024-02-21 04:21:49,29751228,7
2024-02-21 04:21:49,29751388,2
2024-02-21 04:21:49,29751426,5
2024-02-21 04:21:49,29751502,3
2024-02-21 04:21:49,29751545,2
2024-02-21 04:21:49,29751592,3
2024-02-21 04:21:49,29751674,0
2024-02-21 04:21:49,29751736,1
2024-02-21 04:21:49,29751789,0
2024-02-21 04:21:49,29751918,0
2024-02-21 04:21:49,29752309,9
2024-02-21 04:21:49,29752472,0
2024-02-21 04:21:49,29752573,0
2024-02-21 04:21:49,29753372,2
2024-02-21 04:21:49,29753410,3
2024-02-21 04:21:49,29755203,0
2024-02-21 04:21:49,29992386,0
2024-02-21 04:21:49,29992613,0
2024-02-21 04:21:49,30278163,2
2024-02-21 04:21:49,30613108,3
2024-02-21 04:21:49,30613827,4
2024-02-21 04:21:49,30613955,4
2024-02-21 04:21:49,30925063,3
2024-02-21 04:21:49,31868207,3
2024-02-21 04:21:49,35855774,0
2024-02-21 04:21:49,35855809,1
2024-02-21 04:21:49,145369985,3
2024-02-21 04:21:49,152260960,0
2024-02-21 04:21:49,158039882,0
2024-02-21 04:21:49,158040425,3
2024-02-21 04:21:49,158040663,0
2024-02-21 04:21:49,158040927,2
2024-02-21 04:21:49,158041172,1
2024-02-21 04:21:49,158041482,0
2024-02-21 04:21:49,158041981,3
2024-02-21 04:21:49,158042216,1
2024-02-21 04:21:49,158042737,0
2024-02-21 04:21:49,158042992,2
2024-02-21 04:21:49,158046029,1
2024-02-21 04:21:49,158046288,4
2024-02-21 04:21:49,158046511,0
2024-02-21 04:21:49,158046728,4
2024-02-21 04:21:49,158046916,1
2024-02-21 04:21:49,167222018,1
2024-02-21 04:21:49,167222141,0
2024-02-21 04:21:49,176856256,0
2024-02-21 04:21:49,203568824,1
2024-02-21 04:21:49,265397056,0
2024-02-21 04:36:50,29745906,2
2024-02-21 04:36:50,29746009,2
2024-02-21 04:36:50,29746047,1
2024-02-21 04:36:50,29746068,1
2024-02-21 04:36:50,29746123,2
2024-02-21 04:36:50,29746679,4
2024-02-21 04:36:50,29747497,4
2024-02-21 04:36:50,29749806,1
2024-02-21 04:36:50,29749855,2
2024-02-21 04:36:50,29749951,1
2024-02-21 04:36:50,29750190,1
2024-02-21 04:36:50,29750264,2
2024-02-21 04:36:50,29750615,2
2024-02-21 04:36:50,29751228,7
2024-02-21 04:36:50,29751388,2
2024-02-21 04:36:50,29751426,5
2024-02-21 04:36:50,29751502,3
2024-02-21 04:36:50,29751545,2
2024-02-21 04:36:50,29751592,3
2024-02-21 04:36:50,29751674,0
2024-02-21 04:36:50,29751736,1
2024-02-21 04:36:50,29751789,0
2024-02-21 04:36:50,29751918,0
2024-02-21 04:36:50,29752309,9
2024-02-21 04:36:50,29752472,0
2024-02-21 04:36:50,29752573,0
2024-02-21 04:36:50,29753372,2
2024-02-21 04:36:50,29753410,3
2024-02-21 04:36:50,29755203,0
2024-02-21 04:36:50,29992386,0
2024-02-21 04:36:50,29992613,0
2024-02-21 04:36:50,30278163,2
2024-02-21 04:36:50,30613108,3
2024-02-21 04:36:50,30613827,4
2024-02-21 04:36:50,30613955,4
2024-02-21 04:36:50,30925063,3
2024-02-21 04:36:50,31868207,3
2024-02-21 04:36:50,35855774,0
2024-02-21 04:36:50,35855809,1
2024-02-21 04:36:50,145369985,3
2024-02-21 04:36:50,152260960,0
2024-02-21 04:36:50,158039882,0
2024-02-21 04:36:50,158040425,3
2024-02-21 04:36:50,158040663,0
2024-02-21 04:36:50,158040927,2
2024-02-21 04:36:50,158041172,1
2024-02-21 04:36:50,158041482,0
2024-02-21 04:36:50,158041981,3
2024-02-21 04:36:50,158042216,1
2024-02-21 04:36:50,158042737,0
2024-02-21 04:36:50,158042992,2
2024-02-21 04:36:50,158046029,1
2024-02-21 04:36:50,158046288,3
2024-02-21 04:36:50,158046511,0
2024-02-21 04:36:50,158046728,4
2024-02-21 04:36:50,158046916,1
2024-02-21 04:36:50,167222018,1
2024-02-21 04:36:50,167222141,0
2024-02-21 04:36:50,176856256,0
2024-02-21 04:36:50,203568824,1
2024-02-21 04:36:50,265397056,0
2024-02-21 04:53:06,29745906,2
2024-02-21 04:53:06,29746009,2
2024-02-21 04:53:06,29746047,1
2024-02-21 04:53:06,29746068,1
2024-02-21 04:53:06,29746123,2
2024-02-21 04:53:06,29746679,4
2024-02-21 04:53:06,29747497,4
2024-02-21 04:53:06,29749806,1
2024-02-21 04:53:06,29749855,2
2024-02-21 04:53:06,29749951,1
2024-02-21 04:53:06,29750190,1
2024-02-21 04:53:06,29750264,2
2024-02-21 04:53:06,29750615,2
2024-02-21 04:53:06,29751228,7
2024-02-21 04:53:06,29751388,2
2024-02-21 04:53:06,29751426,5
2024-02-21 04:53:06,29751502,3
2024-02-21 04:53:06,29751545,2
2024-02-21 04:53:06,29751592,3
2024-02-21 04:53:06,29751674,0
2024-02-21 04:53:06,29751736,1
2024-02-21 04:53:06,29751789,0
2024-02-21 04:53:06,29751918,0
2024-02-21 04:53:06,29752309,9
2024-02-21 04:53:06,29752472,0
2024-02-21 04:53:06,29752573,0
2024-02-21 04:53:06,29753372,2
2024-02-21 04:53:06,29753410,3
2024-02-21 04:53:06,29755203,0
2024-02-21 04:53:06,29992386,0
2024-02-21 04:53:06,29992613,0
2024-02-21 04:53:06,30278163,2
2024-02-21 04:53:06,30613108,3
2024-02-21 04:53:06,30613827,4
2024-02-21 04:53:06,30613955,4
2024-02-21 04:53:06,30925063,3
2024-02-21 04:53:06,31868207,3
2024-02-21 04:53:06,35855774,0
2024-02-21 04:53:06,35855809,1
2024-02-21 04:53:06,145369985,3
2024-02-21 04:53:06,152260960,0
2024-02-21 04:53:06,158039882,0
2024-02-21 04:53:06,158040425,3
2024-02-21 04:53:06,158040663,0
2024-02-21 04:53:06,158040927,2
2024-02-21 04:53:06,158041172,1
2024-02-21 04:53:06,158041482,0
2024-02-21 04:53:06,158041981,3
2024-02-21 04:53:06,158042216,1
2024-02-21 04:53:06,158042737,0
2024-02-21 04:53:06,158042992,2
2024-02-21 04:53:06,158046029,1
2024-02-21 04:53:06,158046288,3
2024-02-21 04:53:06,158046511,0
2024-02-21 04:53:06,158046728,4
2024-02-21 04:53:06,158046916,1
2024-02-21 04:53:06,167222018,1
2024-02-21 04:53:06,167222141,0
2024-02-21 04:53:06,176856256,0
2024-02-21 04:53:06,203568824,1
2024-02-21 04:53:06,265397056,0
2024-02-21 05:14:33,29745906,2
2024-02-21 05:14:33,29746009,2
2024-02-21 05:14:33,29746047,1
2024-02-21 05:14:33,29746068,1
2024-02-21 05:14:33,29746123,2
2024-02-21 05:14:33,29746679,4
2024-02-21 05:14:33,29747497,4
2024-02-21 05:14:33,29749806,1
2024-02-21 05:14:33,29749855,2
2024-02-21 05:14:33,29749951,1
2024-02-21 05:14:33,29750190,1
2024-02-21 05:14:33,29750264,2
2024-02-21 05:14:33,29750615,2
2024-02-21 05:14:33,29751228,7
2024-02-21 05:14:33,29751388,2
2024-02-21 05:14:33,29751426,5
2024-02-21 05:14:33,29751502,3
2024-02-21 05:14:33,29751545,2
2024-02-21 05:14:33,29751592,3
2024-02-21 05:14:33,29751674,0
2024-02-21 05:14:33,29751736,1
2024-02-21 05:14:33,29751789,0
2024-02-21 05:14:33,29751918,0
2024-02-21 05:14:33,29752309,9
2024-02-21 05:14:33,29752472,0
2024-02-21 05:14:33,29752573,0
2024-02-21 05:14:33,29753372,2
2024-02-21 05:14:33,29753410,3
2024-02-21 05:14:33,29755203,0
2024-02-21 05:14:33,29992386,0
2024-02-21 05:14:33,29992613,0
2024-02-21 05:14:33,30278163,2
2024-02-21 05:14:33,30613108,3
2024-02-21 05:14:33,30613827,4
2024-02-21 05:14:33,30613955,4
2024-02-21 05:14:33,30925063,3
2024-02-21 05:14:33,31868207,3
2024-02-21 05:14:33,35855774,0
2024-02-21 05:14:33,35855809,1
2024-02-21 05:14:33,145369985,3
2024-02-21 05:14:33,152260960,0
2024-02-21 05:14:33,158039882,0
2024-02-21 05:14:33,158040425,3
2024-02-21 05:14:33,158040663,0
2024-02-21 05:14:33,158040927,2
2024-02-21 05:14:33,158041172,1
2024-02-21 05:14:33,158041482,0
2024-02-21 05:14:33,158041981,3
2024-02-21 05:14:33,158042216,1
2024-02-21 05:14:33,158042737,0
2024-02-21 05:14:33,158042992,2
2024-02-21 05:14:33,158046029,1
2024-02-21 05:14:33,158046288,3
2024-02-21 05:14:33,158046511,0
2024-02-21 05:14:33,158046728,4
2024-02-21 05:14:33,158046916,1
2024-02-21 05:14:33,167222018,1
2024-02-21 05:14:33,167222141,0
2024-02-21 05:14:33,176856256,0
2024-02-21 05:14:33,203568824,1
2024-02-21 05:14:33,265397056,0
2024-02-21 05:25:04,29745906,2
2024-02-21 05:25:04,29746009,2
2024-02-21 05:25:04,29746047,1
2024-02-21 05:25:04,29746068,1
2024-02-21 05:25:04,29746123,2
2024-02-21 05:25:04,29746679,4
2024-02-21 05:25:04,29747497,4
2024-02-21 05:25:04,29749806,1
2024-02-21 05:25:04,29749855,2
2024-02-21 05:25:04,29749951,1
2024-02-21 05:25:04,29750190,1
2024-02-21 05:25:04,29750264,2
2024-02-21 05:25:04,29750615,2
2024-02-21 05:25:04,29751228,7
2024-02-21 05:25:04,29751388,2
2024-02-21 05:25:04,29751426,5
2024-02-21 05:25:04,29751502,3
2024-02-21 05:25:04,29751545,2
2024-02-21 05:25:04,29751592,3
2024-02-21 05:25:04,29751674,0
2024-02-21 05:25:04,29751736,1
2024-02-21 05:25:04,29751789,0
2024-02-21 05:25:04,29751918,0
2024-02-21 05:25:04,29752309,9
2024-02-21 05:25:04,29752472,0
2024-02-21 05:25:04,29752573,0
2024-02-21 05:25:04,29753372,2
2024-02-21 05:25:04,29753410,3
2024-02-21 05:25:04,29755203,0
2024-02-21 05:25:04,29992386,0
2024-02-21 05:25:04,29992613,0
2024-02-21 05:25:04,30278163,2
2024-02-21 05:25:04,30613108,3
2024-02-21 05:25:04,30613827,4
2024-02-21 05:25:04,30613955,4
2024-02-21 05:25:04,30925063,3
2024-02-21 05:25:04,31868207,3
2024-02-21 05:25:04,35855774,0
2024-02-21 05:25:04,35855809,1
2024-02-21 05:25:04,145369985,3
2024-02-21 05:25:04,152260960,0
2024-02-21 05:25:04,158039882,0
2024-02-21 05:25:04,158040425,3
2024-02-21 05:25:04,158040663,0
2024-02-21 05:25:04,158040927,2
2024-02-21 05:25:04,158041172,1
2024-02-21 05:25:04,158041482,0
2024-02-21 05:25:04,158041981,3
2024-02-21 05:25:04,158042216,1
2024-02-21 05:25:04,158042737,0
2024-02-21 05:25:04,158042992,2
2024-02-21 05:25:04,158046029,1
2024-02-21 05:25:04,158046288,3
2024-02-21 05:25:04,158046511,0
2024-02-21 05:25:04,158046728,4
2024-02-21 05:25:04,158046916,1
2024-02-21 05:25:04,167222018,1
2024-02-21 05:25:04,167222141,0
2024-02-21 05:25:04,176856256,0
2024-02-21 05:25:04,203568824,1
2024-02-21 05:25:04,265397056,0
2024-02-21 05:36:36,29745906,2
2024-02-21 05:36:36,29746009,2
2024-02-21 05:36:36,29746047,1
2024-02-21 05:36:36,29746068,1
2024-02-21 05:36:36,29746123,2
2024-02-21 05:36:36,29746679,4
2024-02-21 05:36:36,29747497,4
2024-02-21 05:36:36,29749806,1
2024-02-21 05:36:36,29749855,2
2024-02-21 05:36:36,29749951,1
2024-02-21 05:36:36,29750190,1
2024-02-21 05:36:36,29750264,2
2024-02-21 05:36:36,29750615,2
2024-02-21 05:36:36,29751228,7
2024-02-21 05:36:36,29751388,2
2024-02-21 05:36:36,29751426,5
2024-02-21 05:36:36,29751502,3
2024-02-21 05:36:36,29751545,2
2024-02-21 05:36:36,29751592,3
2024-02-21 05:36:36,29751674,0
2024-02-21 05:36:36,29751736,1
2024-02-21 05:36:36,29751789,0
2024-02-21 05:36:36,29751918,0
2024-02-21 05:36:36,29752309,9
2024-02-21 05:36:36,29752472,0
2024-02-21 05:36:36,29752573,0
2024-02-21 05:36:36,29753372,2
2024-02-21 05:36:36,29753410,3
2024-02-21 05:36:36,29755203,0
2024-02-21 05:36:36,29992386,0
2024-02-21 05:36:36,29992613,0
2024-02-21 05:36:36,30278163,2
2024-02-21 05:36:36,30613108,3
2024-02-21 05:36:36,30613827,3
2024-02-21 05:36:36,30613955,4
2024-02-21 05:36:36,30925063,3
2024-02-21 05:36:36,31868207,3
2024-02-21 05:36:36,35855774,0
2024-02-21 05:36:36,35855809,1
2024-02-21 05:36:36,145369985,3
2024-02-21 05:36:36,152260960,0
2024-02-21 05:36:36,158039882,0
2024-02-21 05:36:36,158040425,3
2024-02-21 05:36:36,158040663,0
2024-02-21 05:36:36,158040927,2
2024-02-21 05:36:36,158041172,1
2024-02-21 05:36:36,158041482,0
2024-02-21 05:36:36,158041981,3
2024-02-21 05:36:36,158042216,1
2024-02-21 05:36:36,158042737,0
2024-02-21 05:36:36,158042992,2
2024-02-21 05:36:36,158046029,1
2024-02-21 05:36:36,158046288,3
2024-02-21 05:36:36,158046511,0
2024-02-21 05:36:36,158046728,4
2024-02-21 05:36:36,158046916,1
2024-02-21 05:36:36,167222018,1
2024-02-21 05:36:36,167222141,0
2024-02-21 05:36:36,176856256,0
2024-02-21 05:36:36,203568824,1
2024-02-21 05:36:36,265397056,0
2024-02-21 05:53:01,29745906,2
2024-02-21 05:53:01,29746009,2
2024-02-21 05:53:01,29746047,1
2024-02-21 05:53:01,29746068,1
2024-02-21 05:53:01,29746123,2
2024-02-21 05:53:01,29746679,4
2024-02-21 05:53:01,29747497,4
2024-02-21 05:53:01,29749806,1
2024-02-21 05:53:01,29749855,2
2024-02-21 05:53:01,29749951,1
2024-02-21 05:53:01,29750190,1
2024-02-21 05:53:01,29750264,2
2024-02-21 05:53:01,29750615,2
2024-02-21 05:53:01,29751228,7
2024-02-21 05:53:01,29751388,2
2024-02-21 05:53:01,29751426,5
2024-02-21 05:53:01,29751502,3
2024-02-21 05:53:01,29751545,2
2024-02-21 05:53:01,29751592,3
2024-02-21 05:53:01,29751674,0
2024-02-21 05:53:01,29751736,1
2024-02-21 05:53:01,29751789,0
2024-02-21 05:53:01,29751918,0
2024-02-21 05:53:01,29752309,9
2024-02-21 05:53:01,29752472,0
2024-02-21 05:53:01,29752573,0
2024-02-21 05:53:01,29753372,2
2024-02-21 05:53:01,29753410,3
2024-02-21 05:53:01,29755203,0
2024-02-21 05:53:01,29992386,0
2024-02-21 05:53:01,29992613,0
2024-02-21 05:53:01,30278163,2
2024-02-21 05:53:01,30613108,3
2024-02-21 05:53:01,30613827,3
2024-02-21 05:53:01,30613955,4
2024-02-21 05:53:01,30925063,3
2024-02-21 05:53:01,31868207,3
2024-02-21 05:53:01,35855774,0
2024-02-21 05:53:01,35855809,1
2024-02-21 05:53:01,145369985,3
2024-02-21 05:53:01,152260960,0
2024-02-21 05:53:01,158039882,0
2024-02-21 05:53:01,158040425,3
2024-02-21 05:53:01,158040663,0
2024-02-21 05:53:01,158040927,2
2024-02-21 05:53:01,158041172,1
2024-02-21 05:53:01,158041482,0
2024-02-21 05:53:01,158041981,3
2024-02-21 05:53:01,158042216,1
2024-02-21 05:53:01,158042737,0
2024-02-21 05:53:01,158042992,2
2024-02-21 05:53:01,158046029,1
2024-02-21 05:53:01,158046288,3
2024-02-21 05:53:01,158046511,0
2024-02-21 05:53:01,158046728,4
2024-02-21 05:53:01,158046916,1
2024-02-21 05:53:01,167222018,1
2024-02-21 05:53:01,167222141,0
2024-02-21 05:53:01,176856256,0
2024-02-21 05:53:01,203568824,1
2024-02-21 05:53:01,265397056,0
2024-02-21 06:12:33,29745906,2
2024-02-21 06:12:33,29746009,2
2024-02-21 06:12:33,29746047,1
2024-02-21 06:12:33,29746068,1
2024-02-21 06:12:33,29746123,2
2024-02-21 06:12:33,29746679,4
2024-02-21 06:12:33,29747497,4
2024-02-21 06:12:33,29749806,1
2024-02-21 06:12:33,29749855,2
2024-02-21 06:12:33,29749951,1
2024-02-21 06:12:33,29750190,1
2024-02-21 06:12:33,29750264,2
2024-02-21 06:12:33,29750615,2
2024-02-21 06:12:33,29751228,7
2024-02-21 06:12:33,29751388,2
2024-02-21 06:12:33,29751426,5
2024-02-21 06:12:33,29751502,3
2024-02-21 06:12:33,29751545,2
2024-02-21 06:12:33,29751592,3
2024-02-21 06:12:33,29751674,0
2024-02-21 06:12:33,29751736,1
2024-02-21 06:12:33,29751789,0
2024-02-21 06:12:33,29751918,0
2024-02-21 06:12:33,29752309,9
2024-02-21 06:12:33,29752472,0
2024-02-21 06:12:33,29752573,0
2024-02-21 06:12:33,29753372,2
2024-02-21 06:12:33,29753410,3
2024-02-21 06:12:33,29755203,0
2024-02-21 06:12:33,29992386,0
2024-02-21 06:12:33,29992613,0
2024-02-21 06:12:33,30278163,2
2024-02-21 06:12:33,30613108,3
2024-02-21 06:12:33,30613827,3
2024-02-21 06:12:33,30613955,4
2024-02-21 06:12:33,30925063,3
2024-02-21 06:12:33,31868207,3
2024-02-21 06:12:33,35855774,0
2024-02-21 06:12:33,35855809,1
2024-02-21 06:12:33,145369985,3
2024-02-21 06:12:33,152260960,0
2024-02-21 06:12:33,158039882,0
2024-02-21 06:12:33,158040425,3
2024-02-21 06:12:33,158040663,0
2024-02-21 06:12:33,158040927,2
2024-02-21 06:12:33,158041172,1
2024-02-21 06:12:33,158041482,0
2024-02-21 06:12:33,158041981,3
2024-02-21 06:12:33,158042216,1
2024-02-21 06:12:33,158042737,0
2024-02-21 06:12:33,158042992,2
2024-02-21 06:12:33,158046029,1
2024-02-21 06:12:33,158046288,3
2024-02-21 06:12:33,158046511,0
2024-02-21 06:12:33,158046728,4
2024-02-21 06:12:33,158046916,1
2024-02-21 06:12:33,167222018,1
2024-02-21 06:12:33,167222141,0
2024-02-21 06:12:33,176856256,0
2024-02-21 06:12:33,203568824,1
2024-02-21 06:12:33,265397056,0
2024-02-21 06:25:10,29745906,3
2024-02-21 06:25:10,29746009,2
2024-02-21 06:25:10,29746047,1
2024-02-21 06:25:10,29746068,0
2024-02-21 06:25:10,29746123,2
2024-02-21 06:25:10,29746679,4
2024-02-21 06:25:10,29747497,4
2024-02-21 06:25:10,29749806,1
2024-02-21 06:25:10,29749855,2
2024-02-21 06:25:10,29749951,1
2024-02-21 06:25:10,29750190,1
2024-02-21 06:25:10,29750264,2
2024-02-21 06:25:10,29750615,2
2024-02-21 06:25:10,29751228,7
2024-02-21 06:25:10,29751388,2
2024-02-21 06:25:10,29751426,5
2024-02-21 06:25:10,29751502,3
2024-02-21 06:25:10,29751545,2
2024-02-21 06:25:10,29751592,3
2024-02-21 06:25:10,29751674,0
2024-02-21 06:25:10,29751736,1
2024-02-21 06:25:10,29751789,0
2024-02-21 06:25:10,29751918,0
2024-02-21 06:25:10,29752309,9
2024-02-21 06:25:10,29752472,0
2024-02-21 06:25:10,29752573,0
2024-02-21 06:25:10,29753372,2
2024-02-21 06:25:10,29753410,3
2024-02-21 06:25:10,29755203,0
2024-02-21 06:25:10,29992386,0
2024-02-21 06:25:10,29992613,0
2024-02-21 06:25:10,30278163,2
2024-02-21 06:25:10,30613108,3
2024-02-21 06:25:10,30613827,3
2024-02-21 06:25:10,30613955,4
2024-02-21 06:25:10,30925063,3
2024-02-21 06:25:10,31868207,3
2024-02-21 06:25:10,35855774,0
2024-02-21 06:25:10,35855809,1
2024-02-21 06:25:10,145369985,3
2024-02-21 06:25:10,152260960,0
2024-02-21 06:25:10,158039882,0
2024-02-21 06:25:10,158040425,3
2024-02-21 06:25:10,158040663,0
2024-02-21 06:25:10,158040927,2
2024-02-21 06:25:10,158041172,1
2024-02-21 06:25:10,158041482,0
2024-02-21 06:25:10,158041981,3
2024-02-21 06:25:10,158042216,1
2024-02-21 06:25:10,158042737,0
2024-02-21 06:25:10,158042992,2
2024-02-21 06:25:10,158046029,1
2024-02-21 06:25:10,158046288,3
2024-02-21 06:25:10,158046511,0
2024-02-21 06:25:10,158046728,4
2024-02-21 06:25:10,158046916,1
2024-02-21 06:25:10,167222018,1
2024-02-21 06:25:10,167222141,0
2024-02-21 06:25:10,176856256,0
2024-02-21 06:25:10,203568824,1
2024-02-21 06:25:10,265397056,0
2024-02-21 06:36:23,29745906,3
2024-02-21 06:36:23,29746009,2
2024-02-21 06:36:23,29746047,1
2024-02-21 06:36:23,29746068,0
2024-02-21 06:36:23,29746123,2
2024-02-21 06:36:23,29746679,4
