dt,uid,bikes_available_to_rent
2024-02-14 03:36:27,29746068,0
2024-02-14 03:36:27,29746123,0
2024-02-14 03:36:27,29746679,3
2024-02-14 03:36:27,29747497,1
2024-02-14 03:36:27,29749806,0
2024-02-14 03:36:27,29749855,2
2024-02-14 03:36:27,29749951,1
2024-02-14 03:36:27,29750190,3
2024-02-14 03:36:27,29750264,6
2024-02-14 03:36:27,29750615,0
2024-02-14 03:36:27,29751228,1
2024-02-14 03:36:27,29751388,4
2024-02-14 03:36:27,29751426,5
2024-02-14 03:36:27,29751502,2
2024-02-14 03:36:27,29751545,3
2024-02-14 03:36:27,29751592,4
2024-02-14 03:36:27,29751674,0
2024-02-14 03:36:27,29751736,4
2024-02-14 03:36:27,29751789,4
2024-02-14 03:36:27,29751918,5
2024-02-14 03:36:27,29752309,4
2024-02-14 03:36:27,29752472,3
2024-02-14 03:36:27,29752573,0
2024-02-14 03:36:27,29753372,2
2024-02-14 03:36:27,29753410,2
2024-02-14 03:36:27,29755203,2
2024-02-14 03:36:27,29992386,3
2024-02-14 03:36:27,29992613,4
2024-02-14 03:36:27,30278163,1
2024-02-14 03:36:27,30613108,2
2024-02-14 03:36:27,30613827,0
2024-02-14 03:36:27,30613955,1
2024-02-14 03:36:27,30925063,0
2024-02-14 03:36:27,31868207,3
2024-02-14 03:36:27,35855774,0
2024-02-14 03:36:27,35855809,1
2024-02-14 03:36:27,145369985,1
2024-02-14 03:36:27,152260960,0
2024-02-14 03:36:27,158039882,1
2024-02-14 03:36:27,158040425,0
2024-02-14 03:36:27,158040663,1
2024-02-14 03:36:27,158040927,0
2024-02-14 03:36:27,158041172,0
2024-02-14 03:36:27,158041482,1
2024-02-14 03:36:27,158041981,4
2024-02-14 03:36:27,158042216,0
2024-02-14 03:36:27,158042737,2
2024-02-14 03:36:27,158042992,2
2024-02-14 03:36:27,158046029,2
2024-02-14 03:36:27,158046288,1
2024-02-14 03:36:27,158046511,0
2024-02-14 03:36:27,158046728,0
2024-02-14 03:36:27,158046916,3
2024-02-14 03:36:27,167222018,1
2024-02-14 03:36:27,167222141,3
2024-02-14 03:36:27,176856256,0
2024-02-14 03:36:27,203568824,1
2024-02-14 03:36:27,265397056,1
2024-02-14 03:52:51,29745906,1
2024-02-14 03:52:51,29746009,0
2024-02-14 03:52:51,29746047,5
2024-02-14 03:52:51,29746068,0
2024-02-14 03:52:51,29746123,0
2024-02-14 03:52:51,29746679,3
2024-02-14 03:52:51,29747497,0
2024-02-14 03:52:51,29749806,0
2024-02-14 03:52:51,29749855,2
2024-02-14 03:52:51,29749951,1
2024-02-14 03:52:51,29750190,3
2024-02-14 03:52:51,29750264,6
2024-02-14 03:52:51,29750615,0
2024-02-14 03:52:51,29751228,1
2024-02-14 03:52:51,29751388,4
2024-02-14 03:52:51,29751426,5
2024-02-14 03:52:51,29751502,2
2024-02-14 03:52:51,29751545,3
2024-02-14 03:52:51,29751592,4
2024-02-14 03:52:51,29751674,0
2024-02-14 03:52:51,29751736,4
2024-02-14 03:52:51,29751789,4
2024-02-14 03:52:51,29751918,5
2024-02-14 03:52:51,29752309,4
2024-02-14 03:52:51,29752472,3
2024-02-14 03:52:51,29752573,0
2024-02-14 03:52:51,29753372,2
2024-02-14 03:52:51,29753410,2
2024-02-14 03:52:51,29755203,2
2024-02-14 03:52:51,29992386,3
2024-02-14 03:52:51,29992613,4
2024-02-14 03:52:51,30278163,1
2024-02-14 03:52:51,30613108,2
2024-02-14 03:52:51,30613827,0
2024-02-14 03:52:51,30613955,1
2024-02-14 03:52:51,30925063,0
2024-02-14 03:52:51,31868207,3
2024-02-14 03:52:51,35855774,0
2024-02-14 03:52:51,35855809,1
2024-02-14 03:52:51,145369985,1
2024-02-14 03:52:51,152260960,0
2024-02-14 03:52:51,158039882,1
2024-02-14 03:52:51,158040425,0
2024-02-14 03:52:51,158040663,1
2024-02-14 03:52:51,158040927,0
2024-02-14 03:52:51,158041172,0
2024-02-14 03:52:51,158041482,1
2024-02-14 03:52:51,158041981,4
2024-02-14 03:52:51,158042216,0
2024-02-14 03:52:51,158042737,2
2024-02-14 03:52:51,158042992,2
2024-02-14 03:52:51,158046029,2
2024-02-14 03:52:51,158046288,1
2024-02-14 03:52:51,158046511,0
2024-02-14 03:52:51,158046728,0
2024-02-14 03:52:51,158046916,3
2024-02-14 03:52:51,167222018,1
2024-02-14 03:52:51,167222141,3
2024-02-14 03:52:51,176856256,0
2024-02-14 03:52:51,203568824,1
2024-02-14 03:52:51,265397056,1
2024-02-14 04:14:13,29745906,1
2024-02-14 04:14:13,29746009,0
2024-02-14 04:14:13,29746047,5
2024-02-14 04:14:13,29746068,0
2024-02-14 04:14:13,29746123,0
2024-02-14 04:14:13,29746679,3
2024-02-14 04:14:13,29747497,1
2024-02-14 04:14:13,29749806,0
2024-02-14 04:14:13,29749855,2
2024-02-14 04:14:13,29749951,1
2024-02-14 04:14:13,29750190,3
2024-02-14 04:14:13,29750264,6
2024-02-14 04:14:13,29750615,0
2024-02-14 04:14:13,29751228,1
2024-02-14 04:14:13,29751388,4
2024-02-14 04:14:13,29751426,5
2024-02-14 04:14:13,29751502,2
2024-02-14 04:14:13,29751545,3
2024-02-14 04:14:13,29751592,4
2024-02-14 04:14:13,29751674,0
2024-02-14 04:14:13,29751736,4
2024-02-14 04:14:13,29751789,4
2024-02-14 04:14:13,29751918,5
2024-02-14 04:14:13,29752309,4
2024-02-14 04:14:13,29752472,3
2024-02-14 04:14:13,29752573,0
2024-02-14 04:14:13,29753372,2
2024-02-14 04:14:13,29753410,2
2024-02-14 04:14:13,29755203,2
2024-02-14 04:14:13,29992386,3
2024-02-14 04:14:13,29992613,4
2024-02-14 04:14:13,30278163,1
2024-02-14 04:14:13,30613108,2
2024-02-14 04:14:13,30613827,0
2024-02-14 04:14:13,30613955,1
2024-02-14 04:14:13,30925063,0
2024-02-14 04:14:13,31868207,3
2024-02-14 04:14:13,35855774,0
2024-02-14 04:14:13,35855809,1
2024-02-14 04:14:13,145369985,1
2024-02-14 04:14:13,152260960,0
2024-02-14 04:14:13,158039882,1
2024-02-14 04:14:13,158040425,0
2024-02-14 04:14:13,158040663,1
2024-02-14 04:14:13,158040927,0
2024-02-14 04:14:13,158041172,0
2024-02-14 04:14:13,158041482,1
2024-02-14 04:14:13,158041981,4
2024-02-14 04:14:13,158042216,0
2024-02-14 04:14:13,158042737,2
2024-02-14 04:14:13,158042992,2
2024-02-14 04:14:13,158046029,2
2024-02-14 04:14:13,158046288,1
2024-02-14 04:14:13,158046511,0
2024-02-14 04:14:13,158046728,0
2024-02-14 04:14:13,158046916,3
2024-02-14 04:14:13,167222018,1
2024-02-14 04:14:13,167222141,3
2024-02-14 04:14:13,176856256,0
2024-02-14 04:14:13,203568824,1
2024-02-14 04:14:13,265397056,1
2024-02-14 04:23:23,29745906,1
2024-02-14 04:23:23,29746009,0
2024-02-14 04:23:23,29746047,5
2024-02-14 04:23:23,29746068,0
2024-02-14 04:23:23,29746123,0
2024-02-14 04:23:23,29746679,3
2024-02-14 04:23:23,29747497,1
2024-02-14 04:23:23,29749806,0
2024-02-14 04:23:23,29749855,2
2024-02-14 04:23:23,29749951,1
2024-02-14 04:23:23,29750190,3
2024-02-14 04:23:23,29750264,6
2024-02-14 04:23:23,29750615,0
2024-02-14 04:23:23,29751228,1
2024-02-14 04:23:23,29751388,4
2024-02-14 04:23:23,29751426,5
2024-02-14 04:23:23,29751502,2
2024-02-14 04:23:23,29751545,3
2024-02-14 04:23:23,29751592,4
2024-02-14 04:23:23,29751674,0
2024-02-14 04:23:23,29751736,4
2024-02-14 04:23:23,29751789,4
2024-02-14 04:23:23,29751918,5
2024-02-14 04:23:23,29752309,4
2024-02-14 04:23:23,29752472,3
2024-02-14 04:23:23,29752573,0
2024-02-14 04:23:23,29753372,2
2024-02-14 04:23:23,29753410,2
2024-02-14 04:23:23,29755203,2
2024-02-14 04:23:23,29992386,3
2024-02-14 04:23:23,29992613,4
2024-02-14 04:23:23,30278163,1
2024-02-14 04:23:23,30613108,2
2024-02-14 04:23:23,30613827,0
2024-02-14 04:23:23,30613955,1
2024-02-14 04:23:23,30925063,0
2024-02-14 04:23:23,31868207,3
2024-02-14 04:23:23,35855774,0
2024-02-14 04:23:23,35855809,1
2024-02-14 04:23:23,145369985,1
2024-02-14 04:23:23,152260960,0
2024-02-14 04:23:23,158039882,1
2024-02-14 04:23:23,158040425,0
2024-02-14 04:23:23,158040663,1
2024-02-14 04:23:23,158040927,0
2024-02-14 04:23:23,158041172,0
2024-02-14 04:23:23,158041482,1
2024-02-14 04:23:23,158041981,4
2024-02-14 04:23:23,158042216,0
2024-02-14 04:23:23,158042737,2
2024-02-14 04:23:23,158042992,2
2024-02-14 04:23:23,158046029,2
2024-02-14 04:23:23,158046288,1
2024-02-14 04:23:23,158046511,0
2024-02-14 04:23:23,158046728,0
2024-02-14 04:23:23,158046916,3
2024-02-14 04:23:23,167222018,1
2024-02-14 04:23:23,167222141,3
2024-02-14 04:23:23,176856256,0
2024-02-14 04:23:23,203568824,1
2024-02-14 04:23:23,265397056,1
2024-02-14 04:38:04,29745906,1
2024-02-14 04:38:04,29746009,0
2024-02-14 04:38:04,29746047,5
2024-02-14 04:38:04,29746068,0
2024-02-14 04:38:04,29746123,0
2024-02-14 04:38:04,29746679,3
2024-02-14 04:38:04,29747497,1
2024-02-14 04:38:04,29749806,0
2024-02-14 04:38:04,29749855,2
2024-02-14 04:38:04,29749951,1
2024-02-14 04:38:04,29750190,3
2024-02-14 04:38:04,29750264,6
2024-02-14 04:38:04,29750615,0
2024-02-14 04:38:04,29751228,1
2024-02-14 04:38:04,29751388,4
2024-02-14 04:38:04,29751426,5
2024-02-14 04:38:04,29751502,2
2024-02-14 04:38:04,29751545,3
2024-02-14 04:38:04,29751592,4
2024-02-14 04:38:04,29751674,0
2024-02-14 04:38:04,29751736,4
2024-02-14 04:38:04,29751789,4
2024-02-14 04:38:04,29751918,5
2024-02-14 04:38:04,29752309,4
2024-02-14 04:38:04,29752472,3
2024-02-14 04:38:04,29752573,0
2024-02-14 04:38:04,29753372,2
2024-02-14 04:38:04,29753410,2
2024-02-14 04:38:04,29755203,2
2024-02-14 04:38:04,29992386,3
2024-02-14 04:38:04,29992613,4
2024-02-14 04:38:04,30278163,1
2024-02-14 04:38:04,30613108,2
2024-02-14 04:38:04,30613827,0
2024-02-14 04:38:04,30613955,1
2024-02-14 04:38:04,30925063,0
2024-02-14 04:38:04,31868207,3
2024-02-14 04:38:04,35855774,0
2024-02-14 04:38:04,35855809,1
2024-02-14 04:38:04,145369985,1
2024-02-14 04:38:04,152260960,0
2024-02-14 04:38:04,158039882,1
2024-02-14 04:38:04,158040425,0
2024-02-14 04:38:04,158040663,1
2024-02-14 04:38:04,158040927,0
2024-02-14 04:38:04,158041172,0
2024-02-14 04:38:04,158041482,1
2024-02-14 04:38:04,158041981,4
2024-02-14 04:38:04,158042216,0
2024-02-14 04:38:04,158042737,2
2024-02-14 04:38:04,158042992,2
2024-02-14 04:38:04,158046029,2
2024-02-14 04:38:04,158046288,1
2024-02-14 04:38:04,158046511,0
2024-02-14 04:38:04,158046728,0
2024-02-14 04:38:04,158046916,3
2024-02-14 04:38:04,167222018,1
2024-02-14 04:38:04,167222141,3
2024-02-14 04:38:04,176856256,0
2024-02-14 04:38:04,203568824,1
2024-02-14 04:38:04,265397056,1
2024-02-14 04:53:00,29745906,1
2024-02-14 04:53:00,29746009,0
2024-02-14 04:53:00,29746047,5
2024-02-14 04:53:00,29746068,0
2024-02-14 04:53:00,29746123,0
2024-02-14 04:53:00,29746679,3
2024-02-14 04:53:00,29747497,1
2024-02-14 04:53:00,29749806,0
2024-02-14 04:53:00,29749855,2
2024-02-14 04:53:00,29749951,1
2024-02-14 04:53:00,29750190,3
2024-02-14 04:53:00,29750264,6
2024-02-14 04:53:00,29750615,0
2024-02-14 04:53:00,29751228,1
2024-02-14 04:53:00,29751388,4
2024-02-14 04:53:00,29751426,5
2024-02-14 04:53:00,29751502,2
2024-02-14 04:53:00,29751545,3
2024-02-14 04:53:00,29751592,4
2024-02-14 04:53:00,29751674,0
2024-02-14 04:53:00,29751736,4
2024-02-14 04:53:00,29751789,4
2024-02-14 04:53:00,29751918,5
2024-02-14 04:53:00,29752309,4
2024-02-14 04:53:00,29752472,3
2024-02-14 04:53:00,29752573,0
2024-02-14 04:53:00,29753372,2
2024-02-14 04:53:00,29753410,2
2024-02-14 04:53:00,29755203,2
2024-02-14 04:53:00,29992386,3
2024-02-14 04:53:00,29992613,4
2024-02-14 04:53:00,30278163,1
2024-02-14 04:53:00,30613108,2
2024-02-14 04:53:00,30613827,0
2024-02-14 04:53:00,30613955,1
2024-02-14 04:53:00,30925063,0
2024-02-14 04:53:00,31868207,3
2024-02-14 04:53:00,35855774,0
2024-02-14 04:53:00,35855809,1
2024-02-14 04:53:00,145369985,1
2024-02-14 04:53:00,152260960,0
2024-02-14 04:53:00,158039882,1
2024-02-14 04:53:00,158040425,0
2024-02-14 04:53:00,158040663,1
2024-02-14 04:53:00,158040927,0
2024-02-14 04:53:00,158041172,0
2024-02-14 04:53:00,158041482,1
2024-02-14 04:53:00,158041981,4
2024-02-14 04:53:00,158042216,0
2024-02-14 04:53:00,158042737,2
2024-02-14 04:53:00,158042992,2
2024-02-14 04:53:00,158046029,2
2024-02-14 04:53:00,158046288,1
2024-02-14 04:53:00,158046511,0
2024-02-14 04:53:00,158046728,0
2024-02-14 04:53:00,158046916,3
2024-02-14 04:53:00,167222018,1
2024-02-14 04:53:00,167222141,3
2024-02-14 04:53:00,176856256,0
2024-02-14 04:53:00,203568824,1
2024-02-14 04:53:00,265397056,1
2024-02-14 05:15:06,29745906,1
2024-02-14 05:15:06,29746009,0
2024-02-14 05:15:06,29746047,5
2024-02-14 05:15:06,29746068,0
2024-02-14 05:15:06,29746123,0
2024-02-14 05:15:06,29746679,3
2024-02-14 05:15:06,29747497,1
2024-02-14 05:15:06,29749806,0
2024-02-14 05:15:06,29749855,2
2024-02-14 05:15:06,29749951,1
2024-02-14 05:15:06,29750190,3
2024-02-14 05:15:06,29750264,6
2024-02-14 05:15:06,29750615,0
2024-02-14 05:15:06,29751228,1
2024-02-14 05:15:06,29751388,4
2024-02-14 05:15:06,29751426,5
2024-02-14 05:15:06,29751502,2
2024-02-14 05:15:06,29751545,3
2024-02-14 05:15:06,29751592,4
2024-02-14 05:15:06,29751674,0
2024-02-14 05:15:06,29751736,4
2024-02-14 05:15:06,29751789,4
2024-02-14 05:15:06,29751918,5
2024-02-14 05:15:06,29752309,4
2024-02-14 05:15:06,29752472,3
2024-02-14 05:15:06,29752573,0
2024-02-14 05:15:06,29753372,2
2024-02-14 05:15:06,29753410,2
2024-02-14 05:15:06,29755203,2
2024-02-14 05:15:06,29992386,3
2024-02-14 05:15:06,29992613,4
2024-02-14 05:15:06,30278163,1
2024-02-14 05:15:06,30613108,2
2024-02-14 05:15:06,30613827,0
2024-02-14 05:15:06,30613955,1
2024-02-14 05:15:06,30925063,0
2024-02-14 05:15:06,31868207,3
2024-02-14 05:15:06,35855774,0
2024-02-14 05:15:06,35855809,1
2024-02-14 05:15:06,145369985,1
2024-02-14 05:15:06,152260960,0
2024-02-14 05:15:06,158039882,1
2024-02-14 05:15:06,158040425,0
2024-02-14 05:15:06,158040663,1
2024-02-14 05:15:06,158040927,0
2024-02-14 05:15:06,158041172,0
2024-02-14 05:15:06,158041482,1
2024-02-14 05:15:06,158041981,4
2024-02-14 05:15:06,158042216,0
2024-02-14 05:15:06,158042737,2
2024-02-14 05:15:06,158042992,2
2024-02-14 05:15:06,158046029,2
2024-02-14 05:15:06,158046288,1
2024-02-14 05:15:06,158046511,0
2024-02-14 05:15:06,158046728,0
2024-02-14 05:15:06,158046916,3
2024-02-14 05:15:06,167222018,1
2024-02-14 05:15:06,167222141,3
2024-02-14 05:15:06,176856256,0
2024-02-14 05:15:06,203568824,1
2024-02-14 05:15:06,265397056,1
2024-02-14 05:25:34,29745906,1
2024-02-14 05:25:34,29746009,0
2024-02-14 05:25:34,29746047,5
2024-02-14 05:25:34,29746068,0
2024-02-14 05:25:34,29746123,0
2024-02-14 05:25:34,29746679,3
2024-02-14 05:25:34,29747497,1
2024-02-14 05:25:34,29749806,0
2024-02-14 05:25:34,29749855,2
2024-02-14 05:25:34,29749951,1
2024-02-14 05:25:34,29750190,3
2024-02-14 05:25:34,29750264,6
2024-02-14 05:25:34,29750615,0
2024-02-14 05:25:34,29751228,1
2024-02-14 05:25:34,29751388,4
2024-02-14 05:25:34,29751426,5
2024-02-14 05:25:34,29751502,2
2024-02-14 05:25:34,29751545,3
2024-02-14 05:25:34,29751592,4
2024-02-14 05:25:34,29751674,0
2024-02-14 05:25:34,29751736,4
2024-02-14 05:25:34,29751789,4
2024-02-14 05:25:34,29751918,5
2024-02-14 05:25:34,29752309,4
2024-02-14 05:25:34,29752472,3
2024-02-14 05:25:34,29752573,0
2024-02-14 05:25:34,29753372,2
2024-02-14 05:25:34,29753410,2
2024-02-14 05:25:34,29755203,2
2024-02-14 05:25:34,29992386,3
2024-02-14 05:25:34,29992613,4
2024-02-14 05:25:34,30278163,1
2024-02-14 05:25:34,30613108,2
2024-02-14 05:25:34,30613827,0
2024-02-14 05:25:34,30613955,1
2024-02-14 05:25:34,30925063,0
2024-02-14 05:25:34,31868207,3
2024-02-14 05:25:34,35855774,0
2024-02-14 05:25:34,35855809,1
2024-02-14 05:25:34,145369985,1
2024-02-14 05:25:34,152260960,0
2024-02-14 05:25:34,158039882,1
2024-02-14 05:25:34,158040425,0
2024-02-14 05:25:34,158040663,1
2024-02-14 05:25:34,158040927,0
2024-02-14 05:25:34,158041172,0
2024-02-14 05:25:34,158041482,1
2024-02-14 05:25:34,158041981,4
2024-02-14 05:25:34,158042216,0
2024-02-14 05:25:34,158042737,2
2024-02-14 05:25:34,158042992,2
2024-02-14 05:25:34,158046029,2
2024-02-14 05:25:34,158046288,1
2024-02-14 05:25:34,158046511,0
2024-02-14 05:25:34,158046728,0
2024-02-14 05:25:34,158046916,3
2024-02-14 05:25:34,167222018,1
2024-02-14 05:25:34,167222141,3
2024-02-14 05:25:34,176856256,0
2024-02-14 05:25:34,203568824,1
2024-02-14 05:25:34,265397056,1
2024-02-14 05:36:27,29745906,1
2024-02-14 05:36:27,29746009,0
2024-02-14 05:36:27,29746047,5
2024-02-14 05:36:27,29746068,0
2024-02-14 05:36:27,29746123,0
2024-02-14 05:36:27,29746679,3
2024-02-14 05:36:27,29747497,1
2024-02-14 05:36:27,29749806,0
2024-02-14 05:36:27,29749855,2
2024-02-14 05:36:27,29749951,1
2024-02-14 05:36:27,29750190,3
2024-02-14 05:36:27,29750264,6
2024-02-14 05:36:27,29750615,0
2024-02-14 05:36:27,29751228,1
2024-02-14 05:36:27,29751388,4
2024-02-14 05:36:27,29751426,5
2024-02-14 05:36:27,29751502,2
2024-02-14 05:36:27,29751545,3
2024-02-14 05:36:27,29751592,4
2024-02-14 05:36:27,29751674,0
2024-02-14 05:36:27,29751736,4
2024-02-14 05:36:27,29751789,4
2024-02-14 05:36:27,29751918,5
2024-02-14 05:36:27,29752309,4
2024-02-14 05:36:27,29752472,3
2024-02-14 05:36:27,29752573,0
2024-02-14 05:36:27,29753372,2
2024-02-14 05:36:27,29753410,2
2024-02-14 05:36:27,29755203,2
2024-02-14 05:36:27,29992386,3
2024-02-14 05:36:27,29992613,4
2024-02-14 05:36:27,30278163,1
2024-02-14 05:36:27,30613108,2
2024-02-14 05:36:27,30613827,0
2024-02-14 05:36:27,30613955,1
2024-02-14 05:36:27,30925063,0
2024-02-14 05:36:27,31868207,3
2024-02-14 05:36:27,35855774,0
2024-02-14 05:36:27,35855809,1
2024-02-14 05:36:27,145369985,1
2024-02-14 05:36:27,152260960,0
2024-02-14 05:36:27,158039882,1
2024-02-14 05:36:27,158040425,0
2024-02-14 05:36:27,158040663,1
2024-02-14 05:36:27,158040927,0
2024-02-14 05:36:27,158041172,0
2024-02-14 05:36:27,158041482,1
2024-02-14 05:36:27,158041981,4
2024-02-14 05:36:27,158042216,0
2024-02-14 05:36:27,158042737,2
2024-02-14 05:36:27,158042992,2
2024-02-14 05:36:27,158046029,2
2024-02-14 05:36:27,158046288,1
2024-02-14 05:36:27,158046511,0
2024-02-14 05:36:27,158046728,0
2024-02-14 05:36:27,158046916,3
2024-02-14 05:36:27,167222018,1
2024-02-14 05:36:27,167222141,3
2024-02-14 05:36:27,176856256,0
2024-02-14 05:36:27,203568824,1
2024-02-14 05:36:27,265397056,1
2024-02-14 05:55:08,29745906,1
2024-02-14 05:55:08,29746009,0
2024-02-14 05:55:08,29746047,5
2024-02-14 05:55:08,29746068,0
2024-02-14 05:55:08,29746123,0
2024-02-14 05:55:08,29746679,3
2024-02-14 05:55:08,29747497,1
2024-02-14 05:55:08,29749806,0
2024-02-14 05:55:08,29749855,2
2024-02-14 05:55:08,29749951,1
2024-02-14 05:55:08,29750190,3
2024-02-14 05:55:08,29750264,6
2024-02-14 05:55:08,29750615,0
2024-02-14 05:55:08,29751228,1
2024-02-14 05:55:08,29751388,4
2024-02-14 05:55:08,29751426,5
2024-02-14 05:55:08,29751502,2
2024-02-14 05:55:08,29751545,3
2024-02-14 05:55:08,29751592,4
2024-02-14 05:55:08,29751674,0
2024-02-14 05:55:08,29751736,4
2024-02-14 05:55:08,29751789,4
2024-02-14 05:55:08,29751918,5
2024-02-14 05:55:08,29752309,4
2024-02-14 05:55:08,29752472,3
2024-02-14 05:55:08,29752573,0
2024-02-14 05:55:08,29753372,2
2024-02-14 05:55:08,29753410,2
2024-02-14 05:55:08,29755203,2
2024-02-14 05:55:08,29992386,3
2024-02-14 05:55:08,29992613,4
2024-02-14 05:55:08,30278163,1
2024-02-14 05:55:08,30613108,2
2024-02-14 05:55:08,30613827,0
2024-02-14 05:55:08,30613955,1
2024-02-14 05:55:08,30925063,0
2024-02-14 05:55:08,31868207,3
2024-02-14 05:55:08,35855774,0
2024-02-14 05:55:08,35855809,1
2024-02-14 05:55:08,145369985,1
2024-02-14 05:55:08,152260960,0
2024-02-14 05:55:08,158039882,1
2024-02-14 05:55:08,158040425,0
2024-02-14 05:55:08,158040663,1
2024-02-14 05:55:08,158040927,0
2024-02-14 05:55:08,158041172,0
2024-02-14 05:55:08,158041482,1
2024-02-14 05:55:08,158041981,4
2024-02-14 05:55:08,158042216,0
2024-02-14 05:55:08,158042737,2
2024-02-14 05:55:08,158042992,2
2024-02-14 05:55:08,158046029,2
2024-02-14 05:55:08,158046288,1
2024-02-14 05:55:08,158046511,0
2024-02-14 05:55:08,158046728,0
2024-02-14 05:55:08,158046916,3
2024-02-14 05:55:08,167222018,1
2024-02-14 05:55:08,167222141,3
2024-02-14 05:55:08,176856256,0
2024-02-14 05:55:08,203568824,1
2024-02-14 05:55:08,265397056,1
2024-02-14 06:12:46,29745906,1
2024-02-14 06:12:46,29746009,0
2024-02-14 06:12:46,29746047,5
2024-02-14 06:12:46,29746068,0
2024-02-14 06:12:46,29746123,0
2024-02-14 06:12:46,29746679,3
2024-02-14 06:12:46,29747497,1
2024-02-14 06:12:46,29749806,0
2024-02-14 06:12:46,29749855,2
2024-02-14 06:12:46,29749951,1
2024-02-14 06:12:46,29750190,3
2024-02-14 06:12:46,29750264,6
2024-02-14 06:12:46,29750615,0
2024-02-14 06:12:46,29751228,1
2024-02-14 06:12:46,29751388,4
2024-02-14 06:12:46,29751426,5
2024-02-14 06:12:46,29751502,2
2024-02-14 06:12:46,29751545,3
2024-02-14 06:12:46,29751592,4
2024-02-14 06:12:46,29751674,0
2024-02-14 06:12:46,29751736,4
2024-02-14 06:12:46,29751789,4
2024-02-14 06:12:46,29751918,5
2024-02-14 06:12:46,29752309,4
2024-02-14 06:12:46,29752472,3
2024-02-14 06:12:46,29752573,0
2024-02-14 06:12:46,29753372,2
2024-02-14 06:12:46,29753410,2
2024-02-14 06:12:46,29755203,2
2024-02-14 06:12:46,29992386,3
2024-02-14 06:12:46,29992613,4
2024-02-14 06:12:46,30278163,1
2024-02-14 06:12:46,30613108,2
2024-02-14 06:12:46,30613827,0
2024-02-14 06:12:46,30613955,1
2024-02-14 06:12:46,30925063,0
2024-02-14 06:12:46,31868207,3
2024-02-14 06:12:46,35855774,0
2024-02-14 06:12:46,35855809,1
2024-02-14 06:12:46,145369985,1
2024-02-14 06:12:46,152260960,0
2024-02-14 06:12:46,158039882,1
2024-02-14 06:12:46,158040425,0
2024-02-14 06:12:46,158040663,1
2024-02-14 06:12:46,158040927,0
2024-02-14 06:12:46,158041172,0
2024-02-14 06:12:46,158041482,1
2024-02-14 06:12:46,158041981,4
2024-02-14 06:12:46,158042216,0
2024-02-14 06:12:46,158042737,2
2024-02-14 06:12:46,158042992,2
2024-02-14 06:12:46,158046029,2
2024-02-14 06:12:46,158046288,1
2024-02-14 06:12:46,158046511,0
2024-02-14 06:12:46,158046728,0
2024-02-14 06:12:46,158046916,3
2024-02-14 06:12:46,167222018,1
2024-02-14 06:12:46,167222141,3
2024-02-14 06:12:46,176856256,0
2024-02-14 06:12:46,203568824,1
2024-02-14 06:12:46,265397056,1
2024-02-14 06:24:52,29745906,1
2024-02-14 06:24:52,29746009,0
2024-02-14 06:24:52,29746047,5
2024-02-14 06:24:52,29746068,0
2024-02-14 06:24:52,29746123,0
2024-02-14 06:24:52,29746679,3
2024-02-14 06:24:52,29747497,1
2024-02-14 06:24:52,29749806,0
2024-02-14 06:24:52,29749855,2
2024-02-14 06:24:52,29749951,1
2024-02-14 06:24:52,29750190,3
2024-02-14 06:24:52,29750264,6
2024-02-14 06:24:52,29750615,0
2024-02-14 06:24:52,29751228,1
2024-02-14 06:24:52,29751388,4
2024-02-14 06:24:52,29751426,5
2024-02-14 06:24:52,29751502,2
2024-02-14 06:24:52,29751545,3
2024-02-14 06:24:52,29751592,4
2024-02-14 06:24:52,29751674,0
2024-02-14 06:24:52,29751736,4
2024-02-14 06:24:52,29751789,4
2024-02-14 06:24:52,29751918,5
2024-02-14 06:24:52,29752309,4
2024-02-14 06:24:52,29752472,3
2024-02-14 06:24:52,29752573,0
2024-02-14 06:24:52,29753372,2
2024-02-14 06:24:52,29753410,2
2024-02-14 06:24:52,29755203,2
2024-02-14 06:24:52,29992386,3
2024-02-14 06:24:52,29992613,4
2024-02-14 06:24:52,30278163,1
2024-02-14 06:24:52,30613108,2
2024-02-14 06:24:52,30613827,0
2024-02-14 06:24:52,30613955,1
2024-02-14 06:24:52,30925063,0
2024-02-14 06:24:52,31868207,3
2024-02-14 06:24:52,35855774,0
2024-02-14 06:24:52,35855809,1
2024-02-14 06:24:52,145369985,1
2024-02-14 06:24:52,152260960,0
2024-02-14 06:24:52,158039882,1
2024-02-14 06:24:52,158040425,0
2024-02-14 06:24:52,158040663,1
2024-02-14 06:24:52,158040927,0
2024-02-14 06:24:52,158041172,0
2024-02-14 06:24:52,158041482,1
2024-02-14 06:24:52,158041981,4
2024-02-14 06:24:52,158042216,0
2024-02-14 06:24:52,158042737,2
2024-02-14 06:24:52,158042992,2
2024-02-14 06:24:52,158046029,2
2024-02-14 06:24:52,158046288,1
2024-02-14 06:24:52,158046511,0
2024-02-14 06:24:52,158046728,0
2024-02-14 06:24:52,158046916,3
2024-02-14 06:24:52,167222018,1
2024-02-14 06:24:52,167222141,3
2024-02-14 06:24:52,176856256,0
2024-02-14 06:24:52,203568824,1
2024-02-14 06:24:52,265397056,1
2024-02-14 06:37:09,29745906,1
2024-02-14 06:37:09,29746009,0
2024-02-14 06:37:09,29746047,5
2024-02-14 06:37:09,29746068,0
2024-02-14 06:37:09,29746123,0
2024-02-14 06:37:09,29746679,3
