dt,uid,bikes_available_to_rent
2024-02-03 03:23:41,29746068,2
2024-02-03 03:23:41,29746123,1
2024-02-03 03:23:41,29746679,3
2024-02-03 03:23:41,29747497,0
2024-02-03 03:23:41,29749806,0
2024-02-03 03:23:41,29749855,4
2024-02-03 03:23:41,29749951,1
2024-02-03 03:23:41,29750190,0
2024-02-03 03:23:41,29750264,5
2024-02-03 03:23:41,29750615,6
2024-02-03 03:23:41,29751228,1
2024-02-03 03:23:41,29751388,2
2024-02-03 03:23:41,29751426,7
2024-02-03 03:23:41,29751502,1
2024-02-03 03:23:41,29751545,3
2024-02-03 03:23:41,29751592,0
2024-02-03 03:23:41,29751674,1
2024-02-03 03:23:41,29751736,0
2024-02-03 03:23:41,29751789,1
2024-02-03 03:23:41,29751918,3
2024-02-03 03:23:41,29752309,11
2024-02-03 03:23:41,29752472,1
2024-02-03 03:23:41,29752573,0
2024-02-03 03:23:41,29753372,1
2024-02-03 03:23:41,29753410,0
2024-02-03 03:23:41,29755203,0
2024-02-03 03:23:41,29992386,1
2024-02-03 03:23:41,29992613,2
2024-02-03 03:23:41,30278163,1
2024-02-03 03:23:41,30613108,1
2024-02-03 03:23:41,30613827,0
2024-02-03 03:23:41,30613955,0
2024-02-03 03:23:41,30925063,2
2024-02-03 03:23:41,31868207,4
2024-02-03 03:23:41,35855774,0
2024-02-03 03:23:41,35855809,1
2024-02-03 03:23:41,145369985,2
2024-02-03 03:23:41,152260960,0
2024-02-03 03:23:41,158039882,0
2024-02-03 03:23:41,158040425,0
2024-02-03 03:23:41,158040663,1
2024-02-03 03:23:41,158040927,0
2024-02-03 03:23:41,158041172,1
2024-02-03 03:23:41,158041482,0
2024-02-03 03:23:41,158041981,1
2024-02-03 03:23:41,158042216,5
2024-02-03 03:23:41,158042737,1
2024-02-03 03:23:41,158042992,2
2024-02-03 03:23:41,158046029,2
2024-02-03 03:23:41,158046288,1
2024-02-03 03:23:41,158046511,0
2024-02-03 03:23:41,158046728,1
2024-02-03 03:23:41,158046916,7
2024-02-03 03:23:41,167222018,1
2024-02-03 03:23:41,167222141,2
2024-02-03 03:23:41,176856256,0
2024-02-03 03:23:41,203568824,4
2024-02-03 03:23:41,265397056,1
2024-02-03 03:36:39,29745906,0
2024-02-03 03:36:39,29746009,1
2024-02-03 03:36:39,29746047,0
2024-02-03 03:36:39,29746068,2
2024-02-03 03:36:39,29746123,1
2024-02-03 03:36:39,29746679,3
2024-02-03 03:36:39,29747497,0
2024-02-03 03:36:39,29749806,0
2024-02-03 03:36:39,29749855,4
2024-02-03 03:36:39,29749951,1
2024-02-03 03:36:39,29750190,0
2024-02-03 03:36:39,29750264,5
2024-02-03 03:36:39,29750615,6
2024-02-03 03:36:39,29751228,1
2024-02-03 03:36:39,29751388,2
2024-02-03 03:36:39,29751426,7
2024-02-03 03:36:39,29751502,1
2024-02-03 03:36:39,29751545,3
2024-02-03 03:36:39,29751592,0
2024-02-03 03:36:39,29751674,1
2024-02-03 03:36:39,29751736,0
2024-02-03 03:36:39,29751789,1
2024-02-03 03:36:39,29751918,3
2024-02-03 03:36:39,29752309,11
2024-02-03 03:36:39,29752472,1
2024-02-03 03:36:39,29752573,0
2024-02-03 03:36:39,29753372,1
2024-02-03 03:36:39,29753410,0
2024-02-03 03:36:39,29755203,0
2024-02-03 03:36:39,29992386,1
2024-02-03 03:36:39,29992613,2
2024-02-03 03:36:39,30278163,1
2024-02-03 03:36:39,30613108,1
2024-02-03 03:36:39,30613827,0
2024-02-03 03:36:39,30613955,0
2024-02-03 03:36:39,30925063,2
2024-02-03 03:36:39,31868207,4
2024-02-03 03:36:39,35855774,0
2024-02-03 03:36:39,35855809,1
2024-02-03 03:36:39,145369985,2
2024-02-03 03:36:39,152260960,0
2024-02-03 03:36:39,158039882,0
2024-02-03 03:36:39,158040425,0
2024-02-03 03:36:39,158040663,1
2024-02-03 03:36:39,158040927,0
2024-02-03 03:36:39,158041172,1
2024-02-03 03:36:39,158041482,0
2024-02-03 03:36:39,158041981,1
2024-02-03 03:36:39,158042216,5
2024-02-03 03:36:39,158042737,1
2024-02-03 03:36:39,158042992,2
2024-02-03 03:36:39,158046029,2
2024-02-03 03:36:39,158046288,1
2024-02-03 03:36:39,158046511,0
2024-02-03 03:36:39,158046728,1
2024-02-03 03:36:39,158046916,7
2024-02-03 03:36:39,167222018,1
2024-02-03 03:36:39,167222141,2
2024-02-03 03:36:39,176856256,0
2024-02-03 03:36:39,203568824,4
2024-02-03 03:36:39,265397056,1
2024-02-03 03:52:56,29745906,0
2024-02-03 03:52:56,29746009,1
2024-02-03 03:52:56,29746047,0
2024-02-03 03:52:56,29746068,2
2024-02-03 03:52:56,29746123,1
2024-02-03 03:52:56,29746679,3
2024-02-03 03:52:56,29747497,0
2024-02-03 03:52:56,29749806,0
2024-02-03 03:52:56,29749855,4
2024-02-03 03:52:56,29749951,1
2024-02-03 03:52:56,29750190,0
2024-02-03 03:52:56,29750264,5
2024-02-03 03:52:56,29750615,6
2024-02-03 03:52:56,29751228,1
2024-02-03 03:52:56,29751388,2
2024-02-03 03:52:56,29751426,7
2024-02-03 03:52:56,29751502,1
2024-02-03 03:52:56,29751545,3
2024-02-03 03:52:56,29751592,0
2024-02-03 03:52:56,29751674,1
2024-02-03 03:52:56,29751736,0
2024-02-03 03:52:56,29751789,1
2024-02-03 03:52:56,29751918,3
2024-02-03 03:52:56,29752309,11
2024-02-03 03:52:56,29752472,1
2024-02-03 03:52:56,29752573,0
2024-02-03 03:52:56,29753372,1
2024-02-03 03:52:56,29753410,0
2024-02-03 03:52:56,29755203,0
2024-02-03 03:52:56,29992386,1
2024-02-03 03:52:56,29992613,2
2024-02-03 03:52:56,30278163,1
2024-02-03 03:52:56,30613108,1
2024-02-03 03:52:56,30613827,0
2024-02-03 03:52:56,30613955,0
2024-02-03 03:52:56,30925063,2
2024-02-03 03:52:56,31868207,4
2024-02-03 03:52:56,35855774,0
2024-02-03 03:52:56,35855809,1
2024-02-03 03:52:56,145369985,2
2024-02-03 03:52:56,152260960,0
2024-02-03 03:52:56,158039882,0
2024-02-03 03:52:56,158040425,0
2024-02-03 03:52:56,158040663,1
2024-02-03 03:52:56,158040927,0
2024-02-03 03:52:56,158041172,1
2024-02-03 03:52:56,158041482,0
2024-02-03 03:52:56,158041981,1
2024-02-03 03:52:56,158042216,5
2024-02-03 03:52:56,158042737,1
2024-02-03 03:52:56,158042992,2
2024-02-03 03:52:56,158046029,2
2024-02-03 03:52:56,158046288,1
2024-02-03 03:52:56,158046511,0
2024-02-03 03:52:56,158046728,1
2024-02-03 03:52:56,158046916,7
2024-02-03 03:52:56,167222018,1
2024-02-03 03:52:56,167222141,2
2024-02-03 03:52:56,176856256,0
2024-02-03 03:52:56,203568824,4
2024-02-03 03:52:56,265397056,1
2024-02-03 04:14:17,29745906,0
2024-02-03 04:14:17,29746009,1
2024-02-03 04:14:17,29746047,0
2024-02-03 04:14:17,29746068,2
2024-02-03 04:14:17,29746123,1
2024-02-03 04:14:17,29746679,3
2024-02-03 04:14:17,29747497,0
2024-02-03 04:14:17,29749806,0
2024-02-03 04:14:17,29749855,4
2024-02-03 04:14:17,29749951,1
2024-02-03 04:14:17,29750190,0
2024-02-03 04:14:17,29750264,5
2024-02-03 04:14:17,29750615,6
2024-02-03 04:14:17,29751228,1
2024-02-03 04:14:17,29751388,2
2024-02-03 04:14:17,29751426,7
2024-02-03 04:14:17,29751502,1
2024-02-03 04:14:17,29751545,3
2024-02-03 04:14:17,29751592,0
2024-02-03 04:14:17,29751674,1
2024-02-03 04:14:17,29751736,0
2024-02-03 04:14:17,29751789,1
2024-02-03 04:14:17,29751918,3
2024-02-03 04:14:17,29752309,11
2024-02-03 04:14:17,29752472,1
2024-02-03 04:14:17,29752573,0
2024-02-03 04:14:17,29753372,1
2024-02-03 04:14:17,29753410,0
2024-02-03 04:14:17,29755203,0
2024-02-03 04:14:17,29992386,1
2024-02-03 04:14:17,29992613,2
2024-02-03 04:14:17,30278163,1
2024-02-03 04:14:17,30613108,1
2024-02-03 04:14:17,30613827,0
2024-02-03 04:14:17,30613955,0
2024-02-03 04:14:17,30925063,2
2024-02-03 04:14:17,31868207,4
2024-02-03 04:14:17,35855774,0
2024-02-03 04:14:17,35855809,1
2024-02-03 04:14:17,145369985,2
2024-02-03 04:14:17,152260960,0
2024-02-03 04:14:17,158039882,0
2024-02-03 04:14:17,158040425,0
2024-02-03 04:14:17,158040663,1
2024-02-03 04:14:17,158040927,0
2024-02-03 04:14:17,158041172,1
2024-02-03 04:14:17,158041482,0
2024-02-03 04:14:17,158041981,1
2024-02-03 04:14:17,158042216,5
2024-02-03 04:14:17,158042737,1
2024-02-03 04:14:17,158042992,2
2024-02-03 04:14:17,158046029,2
2024-02-03 04:14:17,158046288,1
2024-02-03 04:14:17,158046511,0
2024-02-03 04:14:17,158046728,1
2024-02-03 04:14:17,158046916,7
2024-02-03 04:14:17,167222018,1
2024-02-03 04:14:17,167222141,2
2024-02-03 04:14:17,176856256,0
2024-02-03 04:14:17,203568824,4
2024-02-03 04:14:17,265397056,1
2024-02-03 04:23:48,29745906,0
2024-02-03 04:23:48,29746009,1
2024-02-03 04:23:48,29746047,0
2024-02-03 04:23:48,29746068,2
2024-02-03 04:23:48,29746123,1
2024-02-03 04:23:48,29746679,3
2024-02-03 04:23:48,29747497,0
2024-02-03 04:23:48,29749806,0
2024-02-03 04:23:48,29749855,4
2024-02-03 04:23:48,29749951,1
2024-02-03 04:23:48,29750190,0
2024-02-03 04:23:48,29750264,5
2024-02-03 04:23:48,29750615,6
2024-02-03 04:23:48,29751228,1
2024-02-03 04:23:48,29751388,2
2024-02-03 04:23:48,29751426,7
2024-02-03 04:23:48,29751502,1
2024-02-03 04:23:48,29751545,3
2024-02-03 04:23:48,29751592,0
2024-02-03 04:23:48,29751674,1
2024-02-03 04:23:48,29751736,0
2024-02-03 04:23:48,29751789,1
2024-02-03 04:23:48,29751918,3
2024-02-03 04:23:48,29752309,11
2024-02-03 04:23:48,29752472,1
2024-02-03 04:23:48,29752573,0
2024-02-03 04:23:48,29753372,1
2024-02-03 04:23:48,29753410,0
2024-02-03 04:23:48,29755203,0
2024-02-03 04:23:48,29992386,1
2024-02-03 04:23:48,29992613,2
2024-02-03 04:23:48,30278163,1
2024-02-03 04:23:48,30613108,1
2024-02-03 04:23:48,30613827,0
2024-02-03 04:23:48,30613955,0
2024-02-03 04:23:48,30925063,2
2024-02-03 04:23:48,31868207,4
2024-02-03 04:23:48,35855774,0
2024-02-03 04:23:48,35855809,1
2024-02-03 04:23:48,145369985,2
2024-02-03 04:23:48,152260960,0
2024-02-03 04:23:48,158039882,0
2024-02-03 04:23:48,158040425,0
2024-02-03 04:23:48,158040663,1
2024-02-03 04:23:48,158040927,0
2024-02-03 04:23:48,158041172,1
2024-02-03 04:23:48,158041482,0
2024-02-03 04:23:48,158041981,1
2024-02-03 04:23:48,158042216,5
2024-02-03 04:23:48,158042737,1
2024-02-03 04:23:48,158042992,2
2024-02-03 04:23:48,158046029,2
2024-02-03 04:23:48,158046288,1
2024-02-03 04:23:48,158046511,0
2024-02-03 04:23:48,158046728,1
2024-02-03 04:23:48,158046916,7
2024-02-03 04:23:48,167222018,1
2024-02-03 04:23:48,167222141,2
2024-02-03 04:23:48,176856256,0
2024-02-03 04:23:48,203568824,4
2024-02-03 04:23:48,265397056,1
2024-02-03 04:36:32,29745906,0
2024-02-03 04:36:32,29746009,1
2024-02-03 04:36:32,29746047,0
2024-02-03 04:36:32,29746068,2
2024-02-03 04:36:32,29746123,1
2024-02-03 04:36:32,29746679,3
2024-02-03 04:36:32,29747497,0
2024-02-03 04:36:32,29749806,0
2024-02-03 04:36:32,29749855,4
2024-02-03 04:36:32,29749951,1
2024-02-03 04:36:32,29750190,0
2024-02-03 04:36:32,29750264,5
2024-02-03 04:36:32,29750615,6
2024-02-03 04:36:32,29751228,1
2024-02-03 04:36:32,29751388,2
2024-02-03 04:36:32,29751426,7
2024-02-03 04:36:32,29751502,1
2024-02-03 04:36:32,29751545,3
2024-02-03 04:36:32,29751592,0
2024-02-03 04:36:32,29751674,1
2024-02-03 04:36:32,29751736,0
2024-02-03 04:36:32,29751789,1
2024-02-03 04:36:32,29751918,3
2024-02-03 04:36:32,29752309,11
2024-02-03 04:36:32,29752472,1
2024-02-03 04:36:32,29752573,0
2024-02-03 04:36:32,29753372,1
2024-02-03 04:36:32,29753410,0
2024-02-03 04:36:32,29755203,0
2024-02-03 04:36:32,29992386,1
2024-02-03 04:36:32,29992613,2
2024-02-03 04:36:32,30278163,1
2024-02-03 04:36:32,30613108,1
2024-02-03 04:36:32,30613827,0
2024-02-03 04:36:32,30613955,0
2024-02-03 04:36:32,30925063,2
2024-02-03 04:36:32,31868207,4
2024-02-03 04:36:32,35855774,0
2024-02-03 04:36:32,35855809,1
2024-02-03 04:36:32,145369985,2
2024-02-03 04:36:32,152260960,0
2024-02-03 04:36:32,158039882,0
2024-02-03 04:36:32,158040425,0
2024-02-03 04:36:32,158040663,1
2024-02-03 04:36:32,158040927,0
2024-02-03 04:36:32,158041172,1
2024-02-03 04:36:32,158041482,0
2024-02-03 04:36:32,158041981,1
2024-02-03 04:36:32,158042216,5
2024-02-03 04:36:32,158042737,1
2024-02-03 04:36:32,158042992,2
2024-02-03 04:36:32,158046029,2
2024-02-03 04:36:32,158046288,1
2024-02-03 04:36:32,158046511,0
2024-02-03 04:36:32,158046728,1
2024-02-03 04:36:32,158046916,7
2024-02-03 04:36:32,167222018,1
2024-02-03 04:36:32,167222141,2
2024-02-03 04:36:32,176856256,0
2024-02-03 04:36:32,203568824,4
2024-02-03 04:36:32,265397056,1
2024-02-03 04:53:07,29745906,0
2024-02-03 04:53:07,29746009,1
2024-02-03 04:53:07,29746047,0
2024-02-03 04:53:07,29746068,2
2024-02-03 04:53:07,29746123,1
2024-02-03 04:53:07,29746679,3
2024-02-03 04:53:07,29747497,0
2024-02-03 04:53:07,29749806,0
2024-02-03 04:53:07,29749855,4
2024-02-03 04:53:07,29749951,1
2024-02-03 04:53:07,29750190,0
2024-02-03 04:53:07,29750264,5
2024-02-03 04:53:07,29750615,6
2024-02-03 04:53:07,29751228,1
2024-02-03 04:53:07,29751388,2
2024-02-03 04:53:07,29751426,7
2024-02-03 04:53:07,29751502,1
2024-02-03 04:53:07,29751545,3
2024-02-03 04:53:07,29751592,0
2024-02-03 04:53:07,29751674,1
2024-02-03 04:53:07,29751736,0
2024-02-03 04:53:07,29751789,1
2024-02-03 04:53:07,29751918,3
2024-02-03 04:53:07,29752309,11
2024-02-03 04:53:07,29752472,1
2024-02-03 04:53:07,29752573,0
2024-02-03 04:53:07,29753372,1
2024-02-03 04:53:07,29753410,0
2024-02-03 04:53:07,29755203,0
2024-02-03 04:53:07,29992386,1
2024-02-03 04:53:07,29992613,2
2024-02-03 04:53:07,30278163,1
2024-02-03 04:53:07,30613108,1
2024-02-03 04:53:07,30613827,0
2024-02-03 04:53:07,30613955,0
2024-02-03 04:53:07,30925063,2
2024-02-03 04:53:07,31868207,4
2024-02-03 04:53:07,35855774,0
2024-02-03 04:53:07,35855809,1
2024-02-03 04:53:07,145369985,2
2024-02-03 04:53:07,152260960,0
2024-02-03 04:53:07,158039882,0
2024-02-03 04:53:07,158040425,0
2024-02-03 04:53:07,158040663,1
2024-02-03 04:53:07,158040927,0
2024-02-03 04:53:07,158041172,1
2024-02-03 04:53:07,158041482,0
2024-02-03 04:53:07,158041981,1
2024-02-03 04:53:07,158042216,5
2024-02-03 04:53:07,158042737,1
2024-02-03 04:53:07,158042992,2
2024-02-03 04:53:07,158046029,2
2024-02-03 04:53:07,158046288,1
2024-02-03 04:53:07,158046511,0
2024-02-03 04:53:07,158046728,1
2024-02-03 04:53:07,158046916,7
2024-02-03 04:53:07,167222018,1
2024-02-03 04:53:07,167222141,2
2024-02-03 04:53:07,176856256,0
2024-02-03 04:53:07,203568824,4
2024-02-03 04:53:07,265397056,1
2024-02-03 05:13:45,29745906,0
2024-02-03 05:13:45,29746009,1
2024-02-03 05:13:45,29746047,0
2024-02-03 05:13:45,29746068,2
2024-02-03 05:13:45,29746123,1
2024-02-03 05:13:45,29746679,3
2024-02-03 05:13:45,29747497,0
2024-02-03 05:13:45,29749806,0
2024-02-03 05:13:45,29749855,4
2024-02-03 05:13:45,29749951,1
2024-02-03 05:13:45,29750190,0
2024-02-03 05:13:45,29750264,5
2024-02-03 05:13:45,29750615,6
2024-02-03 05:13:45,29751228,1
2024-02-03 05:13:45,29751388,2
2024-02-03 05:13:45,29751426,7
2024-02-03 05:13:45,29751502,1
2024-02-03 05:13:45,29751545,3
2024-02-03 05:13:45,29751592,0
2024-02-03 05:13:45,29751674,1
2024-02-03 05:13:45,29751736,0
2024-02-03 05:13:45,29751789,1
2024-02-03 05:13:45,29751918,3
2024-02-03 05:13:45,29752309,11
2024-02-03 05:13:45,29752472,1
2024-02-03 05:13:45,29752573,0
2024-02-03 05:13:45,29753372,1
2024-02-03 05:13:45,29753410,0
2024-02-03 05:13:45,29755203,0
2024-02-03 05:13:45,29992386,1
2024-02-03 05:13:45,29992613,2
2024-02-03 05:13:45,30278163,1
2024-02-03 05:13:45,30613108,1
2024-02-03 05:13:45,30613827,0
2024-02-03 05:13:45,30613955,0
2024-02-03 05:13:45,30925063,2
2024-02-03 05:13:45,31868207,4
2024-02-03 05:13:45,35855774,0
2024-02-03 05:13:45,35855809,1
2024-02-03 05:13:45,145369985,2
2024-02-03 05:13:45,152260960,0
2024-02-03 05:13:45,158039882,0
2024-02-03 05:13:45,158040425,0
2024-02-03 05:13:45,158040663,1
2024-02-03 05:13:45,158040927,0
2024-02-03 05:13:45,158041172,1
2024-02-03 05:13:45,158041482,0
2024-02-03 05:13:45,158041981,1
2024-02-03 05:13:45,158042216,5
2024-02-03 05:13:45,158042737,1
2024-02-03 05:13:45,158042992,2
2024-02-03 05:13:45,158046029,2
2024-02-03 05:13:45,158046288,1
2024-02-03 05:13:45,158046511,0
2024-02-03 05:13:45,158046728,1
2024-02-03 05:13:45,158046916,7
2024-02-03 05:13:45,167222018,1
2024-02-03 05:13:45,167222141,2
2024-02-03 05:13:45,176856256,0
2024-02-03 05:13:45,203568824,4
2024-02-03 05:13:45,265397056,1
2024-02-03 05:24:07,29745906,0
2024-02-03 05:24:07,29746009,1
2024-02-03 05:24:07,29746047,0
2024-02-03 05:24:07,29746068,2
2024-02-03 05:24:07,29746123,1
2024-02-03 05:24:07,29746679,3
2024-02-03 05:24:07,29747497,0
2024-02-03 05:24:07,29749806,0
2024-02-03 05:24:07,29749855,4
2024-02-03 05:24:07,29749951,1
2024-02-03 05:24:07,29750190,0
2024-02-03 05:24:07,29750264,5
2024-02-03 05:24:07,29750615,6
2024-02-03 05:24:07,29751228,1
2024-02-03 05:24:07,29751388,2
2024-02-03 05:24:07,29751426,7
2024-02-03 05:24:07,29751502,1
2024-02-03 05:24:07,29751545,3
2024-02-03 05:24:07,29751592,0
2024-02-03 05:24:07,29751674,1
2024-02-03 05:24:07,29751736,0
2024-02-03 05:24:07,29751789,1
2024-02-03 05:24:07,29751918,3
2024-02-03 05:24:07,29752309,11
2024-02-03 05:24:07,29752472,1
2024-02-03 05:24:07,29752573,0
2024-02-03 05:24:07,29753372,1
2024-02-03 05:24:07,29753410,0
2024-02-03 05:24:07,29755203,0
2024-02-03 05:24:07,29992386,1
2024-02-03 05:24:07,29992613,2
2024-02-03 05:24:07,30278163,1
2024-02-03 05:24:07,30613108,1
2024-02-03 05:24:07,30613827,0
2024-02-03 05:24:07,30613955,0
2024-02-03 05:24:07,30925063,2
2024-02-03 05:24:07,31868207,4
2024-02-03 05:24:07,35855774,0
2024-02-03 05:24:07,35855809,1
2024-02-03 05:24:07,145369985,2
2024-02-03 05:24:07,152260960,0
2024-02-03 05:24:07,158039882,0
2024-02-03 05:24:07,158040425,0
2024-02-03 05:24:07,158040663,1
2024-02-03 05:24:07,158040927,0
2024-02-03 05:24:07,158041172,1
2024-02-03 05:24:07,158041482,0
2024-02-03 05:24:07,158041981,1
2024-02-03 05:24:07,158042216,5
2024-02-03 05:24:07,158042737,1
2024-02-03 05:24:07,158042992,2
2024-02-03 05:24:07,158046029,2
2024-02-03 05:24:07,158046288,1
2024-02-03 05:24:07,158046511,0
2024-02-03 05:24:07,158046728,1
2024-02-03 05:24:07,158046916,7
2024-02-03 05:24:07,167222018,1
2024-02-03 05:24:07,167222141,2
2024-02-03 05:24:07,176856256,0
2024-02-03 05:24:07,203568824,4
2024-02-03 05:24:07,265397056,1
2024-02-03 05:37:14,29745906,0
2024-02-03 05:37:14,29746009,1
2024-02-03 05:37:14,29746047,0
2024-02-03 05:37:14,29746068,2
2024-02-03 05:37:14,29746123,1
2024-02-03 05:37:14,29746679,3
2024-02-03 05:37:14,29747497,0
2024-02-03 05:37:14,29749806,0
2024-02-03 05:37:14,29749855,4
2024-02-03 05:37:14,29749951,1
2024-02-03 05:37:14,29750190,0
2024-02-03 05:37:14,29750264,5
2024-02-03 05:37:14,29750615,6
2024-02-03 05:37:14,29751228,1
2024-02-03 05:37:14,29751388,2
2024-02-03 05:37:14,29751426,7
2024-02-03 05:37:14,29751502,1
2024-02-03 05:37:14,29751545,3
2024-02-03 05:37:14,29751592,0
2024-02-03 05:37:14,29751674,1
2024-02-03 05:37:14,29751736,0
2024-02-03 05:37:14,29751789,1
2024-02-03 05:37:14,29751918,3
2024-02-03 05:37:14,29752309,11
2024-02-03 05:37:14,29752472,1
2024-02-03 05:37:14,29752573,0
2024-02-03 05:37:14,29753372,1
2024-02-03 05:37:14,29753410,0
2024-02-03 05:37:14,29755203,0
2024-02-03 05:37:14,29992386,1
2024-02-03 05:37:14,29992613,2
2024-02-03 05:37:14,30278163,1
2024-02-03 05:37:14,30613108,1
2024-02-03 05:37:14,30613827,0
2024-02-03 05:37:14,30613955,0
2024-02-03 05:37:14,30925063,2
2024-02-03 05:37:14,31868207,4
2024-02-03 05:37:14,35855774,0
2024-02-03 05:37:14,35855809,1
2024-02-03 05:37:14,145369985,2
2024-02-03 05:37:14,152260960,0
2024-02-03 05:37:14,158039882,0
2024-02-03 05:37:14,158040425,0
2024-02-03 05:37:14,158040663,1
2024-02-03 05:37:14,158040927,0
2024-02-03 05:37:14,158041172,1
2024-02-03 05:37:14,158041482,0
2024-02-03 05:37:14,158041981,1
2024-02-03 05:37:14,158042216,5
2024-02-03 05:37:14,158042737,1
2024-02-03 05:37:14,158042992,2
2024-02-03 05:37:14,158046029,2
2024-02-03 05:37:14,158046288,1
2024-02-03 05:37:14,158046511,0
2024-02-03 05:37:14,158046728,1
2024-02-03 05:37:14,158046916,7
2024-02-03 05:37:14,167222018,1
2024-02-03 05:37:14,167222141,2
2024-02-03 05:37:14,176856256,0
2024-02-03 05:37:14,203568824,4
2024-02-03 05:37:14,265397056,1
2024-02-03 05:53:08,29745906,0
2024-02-03 05:53:08,29746009,1
2024-02-03 05:53:08,29746047,0
2024-02-03 05:53:08,29746068,2
2024-02-03 05:53:08,29746123,1
2024-02-03 05:53:08,29746679,3
2024-02-03 05:53:08,29747497,0
2024-02-03 05:53:08,29749806,0
2024-02-03 05:53:08,29749855,4
2024-02-03 05:53:08,29749951,1
2024-02-03 05:53:08,29750190,0
2024-02-03 05:53:08,29750264,5
2024-02-03 05:53:08,29750615,6
2024-02-03 05:53:08,29751228,1
2024-02-03 05:53:08,29751388,2
2024-02-03 05:53:08,29751426,7
2024-02-03 05:53:08,29751502,1
2024-02-03 05:53:08,29751545,3
2024-02-03 05:53:08,29751592,0
2024-02-03 05:53:08,29751674,1
2024-02-03 05:53:08,29751736,0
2024-02-03 05:53:08,29751789,1
2024-02-03 05:53:08,29751918,3
2024-02-03 05:53:08,29752309,10
2024-02-03 05:53:08,29752472,1
2024-02-03 05:53:08,29752573,0
2024-02-03 05:53:08,29753372,2
2024-02-03 05:53:08,29753410,0
2024-02-03 05:53:08,29755203,0
2024-02-03 05:53:08,29992386,1
2024-02-03 05:53:08,29992613,2
2024-02-03 05:53:08,30278163,1
2024-02-03 05:53:08,30613108,1
2024-02-03 05:53:08,30613827,0
2024-02-03 05:53:08,30613955,0
2024-02-03 05:53:08,30925063,2
2024-02-03 05:53:08,31868207,4
2024-02-03 05:53:08,35855774,0
2024-02-03 05:53:08,35855809,1
2024-02-03 05:53:08,145369985,2
2024-02-03 05:53:08,152260960,0
2024-02-03 05:53:08,158039882,0
2024-02-03 05:53:08,158040425,0
2024-02-03 05:53:08,158040663,1
2024-02-03 05:53:08,158040927,0
2024-02-03 05:53:08,158041172,1
2024-02-03 05:53:08,158041482,0
2024-02-03 05:53:08,158041981,1
2024-02-03 05:53:08,158042216,5
2024-02-03 05:53:08,158042737,1
2024-02-03 05:53:08,158042992,2
2024-02-03 05:53:08,158046029,2
2024-02-03 05:53:08,158046288,1
2024-02-03 05:53:08,158046511,0
2024-02-03 05:53:08,158046728,1
2024-02-03 05:53:08,158046916,7
2024-02-03 05:53:08,167222018,1
2024-02-03 05:53:08,167222141,2
2024-02-03 05:53:08,176856256,0
2024-02-03 05:53:08,203568824,4
2024-02-03 05:53:08,265397056,1
2024-02-03 06:11:40,29745906,0
2024-02-03 06:11:40,29746009,1
2024-02-03 06:11:40,29746047,0
2024-02-03 06:11:40,29746068,2
2024-02-03 06:11:40,29746123,1
2024-02-03 06:11:40,29746679,3
2024-02-03 06:11:40,29747497,0
2024-02-03 06:11:40,29749806,0
2024-02-03 06:11:40,29749855,4
2024-02-03 06:11:40,29749951,1
2024-02-03 06:11:40,29750190,0
2024-02-03 06:11:40,29750264,5
2024-02-03 06:11:40,29750615,6
2024-02-03 06:11:40,29751228,1
2024-02-03 06:11:40,29751388,2
2024-02-03 06:11:40,29751426,7
2024-02-03 06:11:40,29751502,1
2024-02-03 06:11:40,29751545,3
2024-02-03 06:11:40,29751592,0
2024-02-03 06:11:40,29751674,1
2024-02-03 06:11:40,29751736,0
2024-02-03 06:11:40,29751789,1
2024-02-03 06:11:40,29751918,3
2024-02-03 06:11:40,29752309,10
2024-02-03 06:11:40,29752472,1
2024-02-03 06:11:40,29752573,0
2024-02-03 06:11:40,29753372,2
2024-02-03 06:11:40,29753410,0
2024-02-03 06:11:40,29755203,0
2024-02-03 06:11:40,29992386,1
2024-02-03 06:11:40,29992613,2
2024-02-03 06:11:40,30278163,1
2024-02-03 06:11:40,30613108,1
2024-02-03 06:11:40,30613827,0
2024-02-03 06:11:40,30613955,0
2024-02-03 06:11:40,30925063,2
2024-02-03 06:11:40,31868207,4
2024-02-03 06:11:40,35855774,0
2024-02-03 06:11:40,35855809,1
2024-02-03 06:11:40,145369985,2
2024-02-03 06:11:40,152260960,0
2024-02-03 06:11:40,158039882,0
2024-02-03 06:11:40,158040425,0
2024-02-03 06:11:40,158040663,1
2024-02-03 06:11:40,158040927,0
2024-02-03 06:11:40,158041172,1
2024-02-03 06:11:40,158041482,0
2024-02-03 06:11:40,158041981,1
2024-02-03 06:11:40,158042216,5
2024-02-03 06:11:40,158042737,1
2024-02-03 06:11:40,158042992,2
2024-02-03 06:11:40,158046029,2
2024-02-03 06:11:40,158046288,1
2024-02-03 06:11:40,158046511,0
2024-02-03 06:11:40,158046728,1
2024-02-03 06:11:40,158046916,7
2024-02-03 06:11:40,167222018,1
2024-02-03 06:11:40,167222141,2
2024-02-03 06:11:40,176856256,0
2024-02-03 06:11:40,203568824,4
2024-02-03 06:11:40,265397056,1
2024-02-03 06:23:29,29745906,0
2024-02-03 06:23:29,29746009,1
2024-02-03 06:23:29,29746047,0
2024-02-03 06:23:29,29746068,2
2024-02-03 06:23:29,29746123,1
2024-02-03 06:23:29,29746679,3
