dt,uid,bikes_available_to_rent
2024-02-18 03:52:56,29746068,2
2024-02-18 03:52:56,29746123,2
2024-02-18 03:52:56,29746679,6
2024-02-18 03:52:56,29747497,3
2024-02-18 03:52:56,29749806,1
2024-02-18 03:52:56,29749855,3
2024-02-18 03:52:56,29749951,1
2024-02-18 03:52:56,29750190,2
2024-02-18 03:52:56,29750264,2
2024-02-18 03:52:56,29750615,3
2024-02-18 03:52:56,29751228,6
2024-02-18 03:52:56,29751388,2
2024-02-18 03:52:56,29751426,2
2024-02-18 03:52:56,29751502,3
2024-02-18 03:52:56,29751545,4
2024-02-18 03:52:56,29751592,3
2024-02-18 03:52:56,29751674,0
2024-02-18 03:52:56,29751736,6
2024-02-18 03:52:56,29751789,0
2024-02-18 03:52:56,29751918,0
2024-02-18 03:52:56,29752309,7
2024-02-18 03:52:56,29752472,2
2024-02-18 03:52:56,29752573,0
2024-02-18 03:52:56,29753372,1
2024-02-18 03:52:56,29753410,3
2024-02-18 03:52:56,29755203,0
2024-02-18 03:52:56,29992386,1
2024-02-18 03:52:56,29992613,0
2024-02-18 03:52:56,30278163,1
2024-02-18 03:52:56,30613108,4
2024-02-18 03:52:56,30613827,0
2024-02-18 03:52:56,30613955,3
2024-02-18 03:52:56,30925063,0
2024-02-18 03:52:56,31868207,4
2024-02-18 03:52:56,35855774,0
2024-02-18 03:52:56,35855809,0
2024-02-18 03:52:56,145369985,3
2024-02-18 03:52:56,152260960,0
2024-02-18 03:52:56,158039882,3
2024-02-18 03:52:56,158040425,1
2024-02-18 03:52:56,158040663,0
2024-02-18 03:52:56,158040927,0
2024-02-18 03:52:56,158041172,2
2024-02-18 03:52:56,158041482,1
2024-02-18 03:52:56,158041981,1
2024-02-18 03:52:56,158042216,0
2024-02-18 03:52:56,158042737,1
2024-02-18 03:52:56,158042992,2
2024-02-18 03:52:56,158046029,1
2024-02-18 03:52:56,158046288,8
2024-02-18 03:52:56,158046511,0
2024-02-18 03:52:56,158046728,1
2024-02-18 03:52:56,158046916,1
2024-02-18 03:52:56,167222018,1
2024-02-18 03:52:56,167222141,1
2024-02-18 03:52:56,176856256,0
2024-02-18 03:52:56,203568824,1
2024-02-18 03:52:56,265397056,0
2024-02-18 04:12:31,29745906,3
2024-02-18 04:12:31,29746009,0
2024-02-18 04:12:31,29746047,0
2024-02-18 04:12:31,29746068,2
2024-02-18 04:12:31,29746123,2
2024-02-18 04:12:31,29746679,6
2024-02-18 04:12:31,29747497,3
2024-02-18 04:12:31,29749806,1
2024-02-18 04:12:31,29749855,3
2024-02-18 04:12:31,29749951,1
2024-02-18 04:12:31,29750190,2
2024-02-18 04:12:31,29750264,2
2024-02-18 04:12:31,29750615,3
2024-02-18 04:12:31,29751228,6
2024-02-18 04:12:31,29751388,2
2024-02-18 04:12:31,29751426,2
2024-02-18 04:12:31,29751502,3
2024-02-18 04:12:31,29751545,4
2024-02-18 04:12:31,29751592,3
2024-02-18 04:12:31,29751674,0
2024-02-18 04:12:31,29751736,6
2024-02-18 04:12:31,29751789,0
2024-02-18 04:12:31,29751918,0
2024-02-18 04:12:31,29752309,7
2024-02-18 04:12:31,29752472,2
2024-02-18 04:12:31,29752573,0
2024-02-18 04:12:31,29753372,1
2024-02-18 04:12:31,29753410,3
2024-02-18 04:12:31,29755203,0
2024-02-18 04:12:31,29992386,1
2024-02-18 04:12:31,29992613,0
2024-02-18 04:12:31,30278163,1
2024-02-18 04:12:31,30613108,4
2024-02-18 04:12:31,30613827,0
2024-02-18 04:12:31,30613955,3
2024-02-18 04:12:31,30925063,0
2024-02-18 04:12:31,31868207,4
2024-02-18 04:12:31,35855774,0
2024-02-18 04:12:31,35855809,0
2024-02-18 04:12:31,145369985,3
2024-02-18 04:12:31,152260960,0
2024-02-18 04:12:31,158039882,2
2024-02-18 04:12:31,158040425,1
2024-02-18 04:12:31,158040663,0
2024-02-18 04:12:31,158040927,0
2024-02-18 04:12:31,158041172,2
2024-02-18 04:12:31,158041482,1
2024-02-18 04:12:31,158041981,1
2024-02-18 04:12:31,158042216,0
2024-02-18 04:12:31,158042737,1
2024-02-18 04:12:31,158042992,2
2024-02-18 04:12:31,158046029,1
2024-02-18 04:12:31,158046288,8
2024-02-18 04:12:31,158046511,0
2024-02-18 04:12:31,158046728,1
2024-02-18 04:12:31,158046916,1
2024-02-18 04:12:31,167222018,1
2024-02-18 04:12:31,167222141,1
2024-02-18 04:12:31,176856256,0
2024-02-18 04:12:31,203568824,1
2024-02-18 04:12:31,265397056,0
2024-02-18 04:21:55,29745906,3
2024-02-18 04:21:55,29746009,0
2024-02-18 04:21:55,29746047,0
2024-02-18 04:21:55,29746068,2
2024-02-18 04:21:55,29746123,2
2024-02-18 04:21:55,29746679,6
2024-02-18 04:21:55,29747497,3
2024-02-18 04:21:55,29749806,1
2024-02-18 04:21:55,29749855,3
2024-02-18 04:21:55,29749951,1
2024-02-18 04:21:55,29750190,2
2024-02-18 04:21:55,29750264,2
2024-02-18 04:21:55,29750615,3
2024-02-18 04:21:55,29751228,6
2024-02-18 04:21:55,29751388,2
2024-02-18 04:21:55,29751426,2
2024-02-18 04:21:55,29751502,3
2024-02-18 04:21:55,29751545,4
2024-02-18 04:21:55,29751592,3
2024-02-18 04:21:55,29751674,0
2024-02-18 04:21:55,29751736,6
2024-02-18 04:21:55,29751789,0
2024-02-18 04:21:55,29751918,0
2024-02-18 04:21:55,29752309,7
2024-02-18 04:21:55,29752472,2
2024-02-18 04:21:55,29752573,0
2024-02-18 04:21:55,29753372,1
2024-02-18 04:21:55,29753410,3
2024-02-18 04:21:55,29755203,0
2024-02-18 04:21:55,29992386,1
2024-02-18 04:21:55,29992613,0
2024-02-18 04:21:55,30278163,1
2024-02-18 04:21:55,30613108,4
2024-02-18 04:21:55,30613827,0
2024-02-18 04:21:55,30613955,3
2024-02-18 04:21:55,30925063,0
2024-02-18 04:21:55,31868207,4
2024-02-18 04:21:55,35855774,0
2024-02-18 04:21:55,35855809,0
2024-02-18 04:21:55,145369985,3
2024-02-18 04:21:55,152260960,0
2024-02-18 04:21:55,158039882,2
2024-02-18 04:21:55,158040425,1
2024-02-18 04:21:55,158040663,0
2024-02-18 04:21:55,158040927,0
2024-02-18 04:21:55,158041172,2
2024-02-18 04:21:55,158041482,1
2024-02-18 04:21:55,158041981,1
2024-02-18 04:21:55,158042216,0
2024-02-18 04:21:55,158042737,1
2024-02-18 04:21:55,158042992,2
2024-02-18 04:21:55,158046029,1
2024-02-18 04:21:55,158046288,8
2024-02-18 04:21:55,158046511,0
2024-02-18 04:21:55,158046728,1
2024-02-18 04:21:55,158046916,1
2024-02-18 04:21:55,167222018,1
2024-02-18 04:21:55,167222141,1
2024-02-18 04:21:55,176856256,0
2024-02-18 04:21:55,203568824,1
2024-02-18 04:21:55,265397056,0
2024-02-18 04:37:25,29745906,3
2024-02-18 04:37:25,29746009,0
2024-02-18 04:37:25,29746047,0
2024-02-18 04:37:25,29746068,2
2024-02-18 04:37:25,29746123,2
2024-02-18 04:37:25,29746679,6
2024-02-18 04:37:25,29747497,3
2024-02-18 04:37:25,29749806,1
2024-02-18 04:37:25,29749855,3
2024-02-18 04:37:25,29749951,1
2024-02-18 04:37:25,29750190,2
2024-02-18 04:37:25,29750264,2
2024-02-18 04:37:25,29750615,3
2024-02-18 04:37:25,29751228,6
2024-02-18 04:37:25,29751388,2
2024-02-18 04:37:25,29751426,2
2024-02-18 04:37:25,29751502,3
2024-02-18 04:37:25,29751545,4
2024-02-18 04:37:25,29751592,3
2024-02-18 04:37:25,29751674,0
2024-02-18 04:37:25,29751736,6
2024-02-18 04:37:25,29751789,0
2024-02-18 04:37:25,29751918,0
2024-02-18 04:37:25,29752309,7
2024-02-18 04:37:25,29752472,2
2024-02-18 04:37:25,29752573,0
2024-02-18 04:37:25,29753372,1
2024-02-18 04:37:25,29753410,3
2024-02-18 04:37:25,29755203,0
2024-02-18 04:37:25,29992386,1
2024-02-18 04:37:25,29992613,0
2024-02-18 04:37:25,30278163,1
2024-02-18 04:37:25,30613108,4
2024-02-18 04:37:25,30613827,0
2024-02-18 04:37:25,30613955,3
2024-02-18 04:37:25,30925063,0
2024-02-18 04:37:25,31868207,4
2024-02-18 04:37:25,35855774,0
2024-02-18 04:37:25,35855809,0
2024-02-18 04:37:25,145369985,3
2024-02-18 04:37:25,152260960,0
2024-02-18 04:37:25,158039882,2
2024-02-18 04:37:25,158040425,1
2024-02-18 04:37:25,158040663,0
2024-02-18 04:37:25,158040927,0
2024-02-18 04:37:25,158041172,2
2024-02-18 04:37:25,158041482,1
2024-02-18 04:37:25,158041981,1
2024-02-18 04:37:25,158042216,0
2024-02-18 04:37:25,158042737,1
2024-02-18 04:37:25,158042992,2
2024-02-18 04:37:25,158046029,1
2024-02-18 04:37:25,158046288,8
2024-02-18 04:37:25,158046511,0
2024-02-18 04:37:25,158046728,1
2024-02-18 04:37:25,158046916,1
2024-02-18 04:37:25,167222018,1
2024-02-18 04:37:25,167222141,1
2024-02-18 04:37:25,176856256,0
2024-02-18 04:37:25,203568824,1
2024-02-18 04:37:25,265397056,0
2024-02-18 04:53:07,29745906,3
2024-02-18 04:53:07,29746009,0
2024-02-18 04:53:07,29746047,0
2024-02-18 04:53:07,29746068,2
2024-02-18 04:53:07,29746123,2
2024-02-18 04:53:07,29746679,6
2024-02-18 04:53:07,29747497,3
2024-02-18 04:53:07,29749806,1
2024-02-18 04:53:07,29749855,3
2024-02-18 04:53:07,29749951,1
2024-02-18 04:53:07,29750190,2
2024-02-18 04:53:07,29750264,2
2024-02-18 04:53:07,29750615,3
2024-02-18 04:53:07,29751228,6
2024-02-18 04:53:07,29751388,2
2024-02-18 04:53:07,29751426,2
2024-02-18 04:53:07,29751502,3
2024-02-18 04:53:07,29751545,4
2024-02-18 04:53:07,29751592,3
2024-02-18 04:53:07,29751674,0
2024-02-18 04:53:07,29751736,6
2024-02-18 04:53:07,29751789,0
2024-02-18 04:53:07,29751918,0
2024-02-18 04:53:07,29752309,7
2024-02-18 04:53:07,29752472,2
2024-02-18 04:53:07,29752573,0
2024-02-18 04:53:07,29753372,1
2024-02-18 04:53:07,29753410,3
2024-02-18 04:53:07,29755203,0
2024-02-18 04:53:07,29992386,1
2024-02-18 04:53:07,29992613,0
2024-02-18 04:53:07,30278163,1
2024-02-18 04:53:07,30613108,4
2024-02-18 04:53:07,30613827,0
2024-02-18 04:53:07,30613955,3
2024-02-18 04:53:07,30925063,0
2024-02-18 04:53:07,31868207,4
2024-02-18 04:53:07,35855774,0
2024-02-18 04:53:07,35855809,0
2024-02-18 04:53:07,145369985,3
2024-02-18 04:53:07,152260960,0
2024-02-18 04:53:07,158039882,2
2024-02-18 04:53:07,158040425,1
2024-02-18 04:53:07,158040663,0
2024-02-18 04:53:07,158040927,0
2024-02-18 04:53:07,158041172,2
2024-02-18 04:53:07,158041482,1
2024-02-18 04:53:07,158041981,1
2024-02-18 04:53:07,158042216,0
2024-02-18 04:53:07,158042737,1
2024-02-18 04:53:07,158042992,2
2024-02-18 04:53:07,158046029,1
2024-02-18 04:53:07,158046288,8
2024-02-18 04:53:07,158046511,0
2024-02-18 04:53:07,158046728,1
2024-02-18 04:53:07,158046916,1
2024-02-18 04:53:07,167222018,1
2024-02-18 04:53:07,167222141,1
2024-02-18 04:53:07,176856256,0
2024-02-18 04:53:07,203568824,1
2024-02-18 04:53:07,265397056,0
2024-02-18 05:14:02,29745906,3
2024-02-18 05:14:02,29746009,0
2024-02-18 05:14:02,29746047,0
2024-02-18 05:14:02,29746068,2
2024-02-18 05:14:02,29746123,2
2024-02-18 05:14:02,29746679,6
2024-02-18 05:14:02,29747497,3
2024-02-18 05:14:02,29749806,1
2024-02-18 05:14:02,29749855,3
2024-02-18 05:14:02,29749951,1
2024-02-18 05:14:02,29750190,2
2024-02-18 05:14:02,29750264,2
2024-02-18 05:14:02,29750615,3
2024-02-18 05:14:02,29751228,6
2024-02-18 05:14:02,29751388,2
2024-02-18 05:14:02,29751426,2
2024-02-18 05:14:02,29751502,3
2024-02-18 05:14:02,29751545,4
2024-02-18 05:14:02,29751592,3
2024-02-18 05:14:02,29751674,0
2024-02-18 05:14:02,29751736,6
2024-02-18 05:14:02,29751789,0
2024-02-18 05:14:02,29751918,0
2024-02-18 05:14:02,29752309,7
2024-02-18 05:14:02,29752472,2
2024-02-18 05:14:02,29752573,0
2024-02-18 05:14:02,29753372,1
2024-02-18 05:14:02,29753410,3
2024-02-18 05:14:02,29755203,0
2024-02-18 05:14:02,29992386,1
2024-02-18 05:14:02,29992613,0
2024-02-18 05:14:02,30278163,1
2024-02-18 05:14:02,30613108,4
2024-02-18 05:14:02,30613827,0
2024-02-18 05:14:02,30613955,3
2024-02-18 05:14:02,30925063,0
2024-02-18 05:14:02,31868207,4
2024-02-18 05:14:02,35855774,0
2024-02-18 05:14:02,35855809,0
2024-02-18 05:14:02,145369985,3
2024-02-18 05:14:02,152260960,0
2024-02-18 05:14:02,158039882,2
2024-02-18 05:14:02,158040425,1
2024-02-18 05:14:02,158040663,0
2024-02-18 05:14:02,158040927,0
2024-02-18 05:14:02,158041172,2
2024-02-18 05:14:02,158041482,1
2024-02-18 05:14:02,158041981,1
2024-02-18 05:14:02,158042216,0
2024-02-18 05:14:02,158042737,1
2024-02-18 05:14:02,158042992,2
2024-02-18 05:14:02,158046029,1
2024-02-18 05:14:02,158046288,8
2024-02-18 05:14:02,158046511,0
2024-02-18 05:14:02,158046728,1
2024-02-18 05:14:02,158046916,1
2024-02-18 05:14:02,167222018,1
2024-02-18 05:14:02,167222141,1
2024-02-18 05:14:02,176856256,0
2024-02-18 05:14:02,203568824,1
2024-02-18 05:14:02,265397056,0
2024-02-18 05:24:31,29745906,3
2024-02-18 05:24:31,29746009,0
2024-02-18 05:24:31,29746047,0
2024-02-18 05:24:31,29746068,2
2024-02-18 05:24:31,29746123,2
2024-02-18 05:24:31,29746679,6
2024-02-18 05:24:31,29747497,3
2024-02-18 05:24:31,29749806,1
2024-02-18 05:24:31,29749855,3
2024-02-18 05:24:31,29749951,1
2024-02-18 05:24:31,29750190,2
2024-02-18 05:24:31,29750264,2
2024-02-18 05:24:31,29750615,3
2024-02-18 05:24:31,29751228,6
2024-02-18 05:24:31,29751388,2
2024-02-18 05:24:31,29751426,2
2024-02-18 05:24:31,29751502,3
2024-02-18 05:24:31,29751545,4
2024-02-18 05:24:31,29751592,3
2024-02-18 05:24:31,29751674,0
2024-02-18 05:24:31,29751736,6
2024-02-18 05:24:31,29751789,0
2024-02-18 05:24:31,29751918,0
2024-02-18 05:24:31,29752309,7
2024-02-18 05:24:31,29752472,2
2024-02-18 05:24:31,29752573,0
2024-02-18 05:24:31,29753372,1
2024-02-18 05:24:31,29753410,3
2024-02-18 05:24:31,29755203,0
2024-02-18 05:24:31,29992386,1
2024-02-18 05:24:31,29992613,0
2024-02-18 05:24:31,30278163,1
2024-02-18 05:24:31,30613108,4
2024-02-18 05:24:31,30613827,0
2024-02-18 05:24:31,30613955,3
2024-02-18 05:24:31,30925063,0
2024-02-18 05:24:31,31868207,4
2024-02-18 05:24:31,35855774,0
2024-02-18 05:24:31,35855809,0
2024-02-18 05:24:31,145369985,3
2024-02-18 05:24:31,152260960,0
2024-02-18 05:24:31,158039882,2
2024-02-18 05:24:31,158040425,1
2024-02-18 05:24:31,158040663,0
2024-02-18 05:24:31,158040927,0
2024-02-18 05:24:31,158041172,2
2024-02-18 05:24:31,158041482,1
2024-02-18 05:24:31,158041981,1
2024-02-18 05:24:31,158042216,0
2024-02-18 05:24:31,158042737,1
2024-02-18 05:24:31,158042992,2
2024-02-18 05:24:31,158046029,1
2024-02-18 05:24:31,158046288,8
2024-02-18 05:24:31,158046511,0
2024-02-18 05:24:31,158046728,1
2024-02-18 05:24:31,158046916,1
2024-02-18 05:24:31,167222018,1
2024-02-18 05:24:31,167222141,1
2024-02-18 05:24:31,176856256,0
2024-02-18 05:24:31,203568824,1
2024-02-18 05:24:31,265397056,0
2024-02-18 05:36:25,29745906,3
2024-02-18 05:36:25,29746009,0
2024-02-18 05:36:25,29746047,0
2024-02-18 05:36:25,29746068,2
2024-02-18 05:36:25,29746123,2
2024-02-18 05:36:25,29746679,6
2024-02-18 05:36:25,29747497,3
2024-02-18 05:36:25,29749806,1
2024-02-18 05:36:25,29749855,3
2024-02-18 05:36:25,29749951,1
2024-02-18 05:36:25,29750190,2
2024-02-18 05:36:25,29750264,2
2024-02-18 05:36:25,29750615,3
2024-02-18 05:36:25,29751228,6
2024-02-18 05:36:25,29751388,2
2024-02-18 05:36:25,29751426,2
2024-02-18 05:36:25,29751502,3
2024-02-18 05:36:25,29751545,4
2024-02-18 05:36:25,29751592,3
2024-02-18 05:36:25,29751674,0
2024-02-18 05:36:25,29751736,6
2024-02-18 05:36:25,29751789,0
2024-02-18 05:36:25,29751918,0
2024-02-18 05:36:25,29752309,7
2024-02-18 05:36:25,29752472,2
2024-02-18 05:36:25,29752573,0
2024-02-18 05:36:25,29753372,1
2024-02-18 05:36:25,29753410,3
2024-02-18 05:36:25,29755203,0
2024-02-18 05:36:25,29992386,1
2024-02-18 05:36:25,29992613,0
2024-02-18 05:36:25,30278163,1
2024-02-18 05:36:25,30613108,4
2024-02-18 05:36:25,30613827,0
2024-02-18 05:36:25,30613955,3
2024-02-18 05:36:25,30925063,0
2024-02-18 05:36:25,31868207,4
2024-02-18 05:36:25,35855774,0
2024-02-18 05:36:25,35855809,0
2024-02-18 05:36:25,145369985,3
2024-02-18 05:36:25,152260960,0
2024-02-18 05:36:25,158039882,2
2024-02-18 05:36:25,158040425,1
2024-02-18 05:36:25,158040663,0
2024-02-18 05:36:25,158040927,0
2024-02-18 05:36:25,158041172,2
2024-02-18 05:36:25,158041482,1
2024-02-18 05:36:25,158041981,1
2024-02-18 05:36:25,158042216,0
2024-02-18 05:36:25,158042737,1
2024-02-18 05:36:25,158042992,2
2024-02-18 05:36:25,158046029,1
2024-02-18 05:36:25,158046288,8
2024-02-18 05:36:25,158046511,0
2024-02-18 05:36:25,158046728,1
2024-02-18 05:36:25,158046916,1
2024-02-18 05:36:25,167222018,1
2024-02-18 05:36:25,167222141,1
2024-02-18 05:36:25,176856256,0
2024-02-18 05:36:25,203568824,1
2024-02-18 05:36:25,265397056,0
2024-02-18 05:52:59,29745906,3
2024-02-18 05:52:59,29746009,0
2024-02-18 05:52:59,29746047,0
2024-02-18 05:52:59,29746068,2
2024-02-18 05:52:59,29746123,2
2024-02-18 05:52:59,29746679,6
2024-02-18 05:52:59,29747497,3
2024-02-18 05:52:59,29749806,1
2024-02-18 05:52:59,29749855,3
2024-02-18 05:52:59,29749951,1
2024-02-18 05:52:59,29750190,2
2024-02-18 05:52:59,29750264,2
2024-02-18 05:52:59,29750615,3
2024-02-18 05:52:59,29751228,6
2024-02-18 05:52:59,29751388,2
2024-02-18 05:52:59,29751426,2
2024-02-18 05:52:59,29751502,3
2024-02-18 05:52:59,29751545,4
2024-02-18 05:52:59,29751592,3
2024-02-18 05:52:59,29751674,0
2024-02-18 05:52:59,29751736,6
2024-02-18 05:52:59,29751789,0
2024-02-18 05:52:59,29751918,0
2024-02-18 05:52:59,29752309,7
2024-02-18 05:52:59,29752472,2
2024-02-18 05:52:59,29752573,0
2024-02-18 05:52:59,29753372,1
2024-02-18 05:52:59,29753410,3
2024-02-18 05:52:59,29755203,0
2024-02-18 05:52:59,29992386,1
2024-02-18 05:52:59,29992613,0
2024-02-18 05:52:59,30278163,1
2024-02-18 05:52:59,30613108,4
2024-02-18 05:52:59,30613827,0
2024-02-18 05:52:59,30613955,3
2024-02-18 05:52:59,30925063,0
2024-02-18 05:52:59,31868207,4
2024-02-18 05:52:59,35855774,0
2024-02-18 05:52:59,35855809,0
2024-02-18 05:52:59,145369985,3
2024-02-18 05:52:59,152260960,0
2024-02-18 05:52:59,158039882,2
2024-02-18 05:52:59,158040425,1
2024-02-18 05:52:59,158040663,0
2024-02-18 05:52:59,158040927,0
2024-02-18 05:52:59,158041172,2
2024-02-18 05:52:59,158041482,1
2024-02-18 05:52:59,158041981,1
2024-02-18 05:52:59,158042216,0
2024-02-18 05:52:59,158042737,1
2024-02-18 05:52:59,158042992,2
2024-02-18 05:52:59,158046029,1
2024-02-18 05:52:59,158046288,8
2024-02-18 05:52:59,158046511,0
2024-02-18 05:52:59,158046728,1
2024-02-18 05:52:59,158046916,1
2024-02-18 05:52:59,167222018,1
2024-02-18 05:52:59,167222141,1
2024-02-18 05:52:59,176856256,0
2024-02-18 05:52:59,203568824,1
2024-02-18 05:52:59,265397056,0
2024-02-18 06:11:00,29745906,3
2024-02-18 06:11:00,29746009,0
2024-02-18 06:11:00,29746047,0
2024-02-18 06:11:00,29746068,2
2024-02-18 06:11:00,29746123,2
2024-02-18 06:11:00,29746679,6
2024-02-18 06:11:00,29747497,3
2024-02-18 06:11:00,29749806,1
2024-02-18 06:11:00,29749855,3
2024-02-18 06:11:00,29749951,1
2024-02-18 06:11:00,29750190,2
2024-02-18 06:11:00,29750264,2
2024-02-18 06:11:00,29750615,3
2024-02-18 06:11:00,29751228,6
2024-02-18 06:11:00,29751388,2
2024-02-18 06:11:00,29751426,2
2024-02-18 06:11:00,29751502,3
2024-02-18 06:11:00,29751545,4
2024-02-18 06:11:00,29751592,3
2024-02-18 06:11:00,29751674,0
2024-02-18 06:11:00,29751736,6
2024-02-18 06:11:00,29751789,0
2024-02-18 06:11:00,29751918,0
2024-02-18 06:11:00,29752309,7
2024-02-18 06:11:00,29752472,2
2024-02-18 06:11:00,29752573,0
2024-02-18 06:11:00,29753372,1
2024-02-18 06:11:00,29753410,3
2024-02-18 06:11:00,29755203,0
2024-02-18 06:11:00,29992386,1
2024-02-18 06:11:00,29992613,0
2024-02-18 06:11:00,30278163,1
2024-02-18 06:11:00,30613108,4
2024-02-18 06:11:00,30613827,0
2024-02-18 06:11:00,30613955,3
2024-02-18 06:11:00,30925063,0
2024-02-18 06:11:00,31868207,4
2024-02-18 06:11:00,35855774,0
2024-02-18 06:11:00,35855809,0
2024-02-18 06:11:00,145369985,3
2024-02-18 06:11:00,152260960,0
2024-02-18 06:11:00,158039882,2
2024-02-18 06:11:00,158040425,1
2024-02-18 06:11:00,158040663,0
2024-02-18 06:11:00,158040927,0
2024-02-18 06:11:00,158041172,2
2024-02-18 06:11:00,158041482,1
2024-02-18 06:11:00,158041981,1
2024-02-18 06:11:00,158042216,0
2024-02-18 06:11:00,158042737,1
2024-02-18 06:11:00,158042992,2
2024-02-18 06:11:00,158046029,1
2024-02-18 06:11:00,158046288,9
2024-02-18 06:11:00,158046511,0
2024-02-18 06:11:00,158046728,1
2024-02-18 06:11:00,158046916,1
2024-02-18 06:11:00,167222018,1
2024-02-18 06:11:00,167222141,1
2024-02-18 06:11:00,176856256,0
2024-02-18 06:11:00,203568824,1
2024-02-18 06:11:00,265397056,0
2024-02-18 06:23:59,29745906,3
2024-02-18 06:23:59,29746009,0
2024-02-18 06:23:59,29746047,0
2024-02-18 06:23:59,29746068,2
2024-02-18 06:23:59,29746123,2
2024-02-18 06:23:59,29746679,6
2024-02-18 06:23:59,29747497,3
2024-02-18 06:23:59,29749806,1
2024-02-18 06:23:59,29749855,3
2024-02-18 06:23:59,29749951,1
2024-02-18 06:23:59,29750190,2
2024-02-18 06:23:59,29750264,2
2024-02-18 06:23:59,29750615,3
2024-02-18 06:23:59,29751228,6
2024-02-18 06:23:59,29751388,2
2024-02-18 06:23:59,29751426,2
2024-02-18 06:23:59,29751502,3
2024-02-18 06:23:59,29751545,4
2024-02-18 06:23:59,29751592,3
2024-02-18 06:23:59,29751674,0
2024-02-18 06:23:59,29751736,6
2024-02-18 06:23:59,29751789,0
2024-02-18 06:23:59,29751918,0
2024-02-18 06:23:59,29752309,7
2024-02-18 06:23:59,29752472,2
2024-02-18 06:23:59,29752573,0
2024-02-18 06:23:59,29753372,1
2024-02-18 06:23:59,29753410,3
2024-02-18 06:23:59,29755203,0
2024-02-18 06:23:59,29992386,1
2024-02-18 06:23:59,29992613,0
2024-02-18 06:23:59,30278163,1
2024-02-18 06:23:59,30613108,4
2024-02-18 06:23:59,30613827,0
2024-02-18 06:23:59,30613955,3
2024-02-18 06:23:59,30925063,0
2024-02-18 06:23:59,31868207,4
2024-02-18 06:23:59,35855774,0
2024-02-18 06:23:59,35855809,0
2024-02-18 06:23:59,145369985,3
2024-02-18 06:23:59,152260960,0
2024-02-18 06:23:59,158039882,2
2024-02-18 06:23:59,158040425,1
2024-02-18 06:23:59,158040663,0
2024-02-18 06:23:59,158040927,0
2024-02-18 06:23:59,158041172,2
2024-02-18 06:23:59,158041482,1
2024-02-18 06:23:59,158041981,1
2024-02-18 06:23:59,158042216,0
2024-02-18 06:23:59,158042737,1
2024-02-18 06:23:59,158042992,2
2024-02-18 06:23:59,158046029,1
2024-02-18 06:23:59,158046288,9
2024-02-18 06:23:59,158046511,0
2024-02-18 06:23:59,158046728,1
2024-02-18 06:23:59,158046916,1
2024-02-18 06:23:59,167222018,1
2024-02-18 06:23:59,167222141,1
2024-02-18 06:23:59,176856256,0
2024-02-18 06:23:59,203568824,1
2024-02-18 06:23:59,265397056,0
2024-02-18 06:38:58,29745906,3
2024-02-18 06:38:58,29746009,0
2024-02-18 06:38:58,29746047,0
2024-02-18 06:38:58,29746068,2
2024-02-18 06:38:58,29746123,2
2024-02-18 06:38:58,29746679,6
2024-02-18 06:38:58,29747497,3
2024-02-18 06:38:58,29749806,1
2024-02-18 06:38:58,29749855,3
2024-02-18 06:38:58,29749951,1
2024-02-18 06:38:58,29750190,2
2024-02-18 06:38:58,29750264,2
2024-02-18 06:38:58,29750615,3
2024-02-18 06:38:58,29751228,6
2024-02-18 06:38:58,29751388,2
2024-02-18 06:38:58,29751426,2
2024-02-18 06:38:58,29751502,3
2024-02-18 06:38:58,29751545,4
2024-02-18 06:38:58,29751592,3
2024-02-18 06:38:58,29751674,0
2024-02-18 06:38:58,29751736,6
2024-02-18 06:38:58,29751789,0
2024-02-18 06:38:58,29751918,0
2024-02-18 06:38:58,29752309,7
2024-02-18 06:38:58,29752472,2
2024-02-18 06:38:58,29752573,0
2024-02-18 06:38:58,29753372,1
2024-02-18 06:38:58,29753410,3
2024-02-18 06:38:58,29755203,0
2024-02-18 06:38:58,29992386,1
2024-02-18 06:38:58,29992613,0
2024-02-18 06:38:58,30278163,1
2024-02-18 06:38:58,30613108,4
2024-02-18 06:38:58,30613827,0
2024-02-18 06:38:58,30613955,3
2024-02-18 06:38:58,30925063,0
2024-02-18 06:38:58,31868207,4
2024-02-18 06:38:58,35855774,0
2024-02-18 06:38:58,35855809,0
2024-02-18 06:38:58,145369985,3
2024-02-18 06:38:58,152260960,0
2024-02-18 06:38:58,158039882,2
2024-02-18 06:38:58,158040425,1
2024-02-18 06:38:58,158040663,0
2024-02-18 06:38:58,158040927,0
2024-02-18 06:38:58,158041172,2
2024-02-18 06:38:58,158041482,1
2024-02-18 06:38:58,158041981,1
2024-02-18 06:38:58,158042216,0
2024-02-18 06:38:58,158042737,1
2024-02-18 06:38:58,158042992,2
2024-02-18 06:38:58,158046029,1
2024-02-18 06:38:58,158046288,9
2024-02-18 06:38:58,158046511,0
2024-02-18 06:38:58,158046728,1
2024-02-18 06:38:58,158046916,1
2024-02-18 06:38:58,167222018,1
2024-02-18 06:38:58,167222141,1
2024-02-18 06:38:58,176856256,0
2024-02-18 06:38:58,203568824,1
2024-02-18 06:38:58,265397056,0
2024-02-18 06:52:51,29745906,3
2024-02-18 06:52:51,29746009,0
2024-02-18 06:52:51,29746047,0
2024-02-18 06:52:51,29746068,2
2024-02-18 06:52:51,29746123,2
2024-02-18 06:52:51,29746679,6
