dt,uid,bikes_available_to_rent
2021-09-12 05:40:14,30613827,0
2021-09-12 05:40:14,30613955,4
2021-09-12 05:40:14,30925063,3
2021-09-12 05:40:14,31868207,6
2021-09-12 05:40:14,35855774,0
2021-09-12 05:40:14,35855809,2
2021-09-12 05:53:01,29745906,1
2021-09-12 05:53:01,29746009,7
2021-09-12 05:53:01,29746047,0
2021-09-12 05:53:01,29746068,2
2021-09-12 05:53:01,29746123,4
2021-09-12 05:53:01,29746679,5
2021-09-12 05:53:01,29747497,10
2021-09-12 05:53:01,29749806,1
2021-09-12 05:53:01,29749855,7
2021-09-12 05:53:01,29749951,2
2021-09-12 05:53:01,29750190,9
2021-09-12 05:53:01,29750264,1
2021-09-12 05:53:01,29750615,8
2021-09-12 05:53:01,29751228,0
2021-09-12 05:53:01,29751388,3
2021-09-12 05:53:01,29751426,12
2021-09-12 05:53:01,29751467,5
2021-09-12 05:53:01,29751502,1
2021-09-12 05:53:01,29751545,0
2021-09-12 05:53:01,29751592,2
2021-09-12 05:53:01,29751674,0
2021-09-12 05:53:01,29751736,0
2021-09-12 05:53:01,29751789,0
2021-09-12 05:53:01,29751918,0
2021-09-12 05:53:01,29752309,11
2021-09-12 05:53:01,29752472,0
2021-09-12 05:53:01,29752573,0
2021-09-12 05:53:01,29753372,0
2021-09-12 05:53:01,29753410,3
2021-09-12 05:53:01,29992386,0
2021-09-12 05:53:01,29992613,2
2021-09-12 05:53:01,30278163,2
2021-09-12 05:53:01,30613108,5
2021-09-12 05:53:01,30613827,0
2021-09-12 05:53:01,30613955,4
2021-09-12 05:53:01,30925063,3
2021-09-12 05:53:01,31868207,6
2021-09-12 05:53:01,35855774,0
2021-09-12 05:53:01,35855809,1
2021-09-12 06:17:34,29745906,1
2021-09-12 06:17:34,29746009,7
2021-09-12 06:17:34,29746047,0
2021-09-12 06:17:34,29746068,2
2021-09-12 06:17:34,29746123,4
2021-09-12 06:17:34,29746679,5
2021-09-12 06:17:34,29747497,10
2021-09-12 06:17:34,29749806,1
2021-09-12 06:17:34,29749855,7
2021-09-12 06:17:34,29749951,2
2021-09-12 06:17:34,29750190,9
2021-09-12 06:17:34,29750264,1
2021-09-12 06:17:34,29750615,8
2021-09-12 06:17:34,29751228,0
2021-09-12 06:17:34,29751388,3
2021-09-12 06:17:34,29751426,12
2021-09-12 06:17:34,29751467,5
2021-09-12 06:17:34,29751502,1
2021-09-12 06:17:34,29751545,0
2021-09-12 06:17:34,29751592,2
2021-09-12 06:17:34,29751674,0
2021-09-12 06:17:34,29751736,0
2021-09-12 06:17:34,29751789,0
2021-09-12 06:17:34,29751918,0
2021-09-12 06:17:34,29752309,12
2021-09-12 06:17:34,29752472,0
2021-09-12 06:17:34,29752573,0
2021-09-12 06:17:34,29753372,0
2021-09-12 06:17:34,29753410,3
2021-09-12 06:17:34,29992386,0
2021-09-12 06:17:34,29992613,2
2021-09-12 06:17:34,30278163,2
2021-09-12 06:17:34,30613108,5
2021-09-12 06:17:34,30613827,0
2021-09-12 06:17:34,30613955,4
2021-09-12 06:17:34,30925063,3
2021-09-12 06:17:34,31868207,5
2021-09-12 06:17:34,35855774,0
2021-09-12 06:17:34,35855809,1
2021-09-12 06:37:42,29745906,1
2021-09-12 06:37:42,29746009,7
2021-09-12 06:37:42,29746047,0
2021-09-12 06:37:42,29746068,2
2021-09-12 06:37:42,29746123,4
2021-09-12 06:37:42,29746679,5
2021-09-12 06:37:42,29747497,10
2021-09-12 06:37:42,29749806,1
2021-09-12 06:37:42,29749855,7
2021-09-12 06:37:42,29749951,2
2021-09-12 06:37:42,29750190,9
2021-09-12 06:37:42,29750264,1
2021-09-12 06:37:42,29750615,8
2021-09-12 06:37:42,29751228,0
2021-09-12 06:37:42,29751388,3
2021-09-12 06:37:42,29751426,12
2021-09-12 06:37:42,29751467,5
2021-09-12 06:37:42,29751502,1
2021-09-12 06:37:42,29751545,0
2021-09-12 06:37:42,29751592,2
2021-09-12 06:37:42,29751674,0
2021-09-12 06:37:42,29751736,0
2021-09-12 06:37:42,29751789,0
2021-09-12 06:37:42,29751918,0
2021-09-12 06:37:42,29752309,12
2021-09-12 06:37:42,29752472,0
2021-09-12 06:37:42,29752573,0
2021-09-12 06:37:42,29753372,0
2021-09-12 06:37:42,29753410,3
2021-09-12 06:37:42,29992386,0
2021-09-12 06:37:42,29992613,2
2021-09-12 06:37:42,30278163,2
2021-09-12 06:37:42,30613108,5
2021-09-12 06:37:42,30613827,0
2021-09-12 06:37:42,30613955,4
2021-09-12 06:37:42,30925063,3
2021-09-12 06:37:42,31868207,6
2021-09-12 06:37:42,35855774,0
2021-09-12 06:37:42,35855809,1
2021-09-12 06:50:39,29745906,1
2021-09-12 06:50:39,29746009,7
2021-09-12 06:50:39,29746047,0
2021-09-12 06:50:39,29746068,2
2021-09-12 06:50:39,29746123,4
2021-09-12 06:50:39,29746679,5
2021-09-12 06:50:39,29747497,10
2021-09-12 06:50:39,29749806,1
2021-09-12 06:50:39,29749855,7
2021-09-12 06:50:39,29749951,2
2021-09-12 06:50:39,29750190,9
2021-09-12 06:50:39,29750264,1
2021-09-12 06:50:39,29750615,8
2021-09-12 06:50:39,29751228,0
2021-09-12 06:50:39,29751388,3
2021-09-12 06:50:39,29751426,12
2021-09-12 06:50:39,29751467,5
2021-09-12 06:50:39,29751502,1
2021-09-12 06:50:39,29751545,0
2021-09-12 06:50:39,29751592,2
2021-09-12 06:50:39,29751674,0
2021-09-12 06:50:39,29751736,0
2021-09-12 06:50:39,29751789,0
2021-09-12 06:50:39,29751918,0
2021-09-12 06:50:39,29752309,12
2021-09-12 06:50:39,29752472,0
2021-09-12 06:50:39,29752573,0
2021-09-12 06:50:39,29753372,0
2021-09-12 06:50:39,29753410,3
2021-09-12 06:50:39,29992386,0
2021-09-12 06:50:39,29992613,2
2021-09-12 06:50:39,30278163,2
2021-09-12 06:50:39,30613108,5
2021-09-12 06:50:39,30613827,0
2021-09-12 06:50:39,30613955,4
2021-09-12 06:50:39,30925063,3
2021-09-12 06:50:39,31868207,6
2021-09-12 06:50:39,35855774,0
2021-09-12 06:50:39,35855809,1
2021-09-12 06:57:46,29745906,1
2021-09-12 06:57:46,29746009,7
2021-09-12 06:57:46,29746047,0
2021-09-12 06:57:46,29746068,2
2021-09-12 06:57:46,29746123,4
2021-09-12 06:57:46,29746679,5
2021-09-12 06:57:46,29747497,10
2021-09-12 06:57:46,29749806,1
2021-09-12 06:57:46,29749855,7
2021-09-12 06:57:46,29749951,2
2021-09-12 06:57:46,29750190,9
2021-09-12 06:57:46,29750264,1
2021-09-12 06:57:46,29750615,8
2021-09-12 06:57:46,29751228,0
2021-09-12 06:57:46,29751388,3
2021-09-12 06:57:46,29751426,12
2021-09-12 06:57:46,29751467,5
2021-09-12 06:57:46,29751502,1
2021-09-12 06:57:46,29751545,0
2021-09-12 06:57:46,29751592,2
2021-09-12 06:57:46,29751674,0
2021-09-12 06:57:46,29751736,0
2021-09-12 06:57:46,29751789,0
2021-09-12 06:57:46,29751918,0
2021-09-12 06:57:46,29752309,12
2021-09-12 06:57:46,29752472,0
2021-09-12 06:57:46,29752573,0
2021-09-12 06:57:46,29753372,0
2021-09-12 06:57:46,29753410,3
2021-09-12 06:57:46,29992386,0
2021-09-12 06:57:46,29992613,2
2021-09-12 06:57:46,30278163,2
2021-09-12 06:57:46,30613108,5
2021-09-12 06:57:46,30613827,0
2021-09-12 06:57:46,30613955,4
2021-09-12 06:57:46,30925063,3
2021-09-12 06:57:46,31868207,6
2021-09-12 06:57:46,35855774,0
2021-09-12 06:57:46,35855809,1
2021-09-12 07:11:20,29745906,1
2021-09-12 07:11:20,29746009,7
2021-09-12 07:11:20,29746047,0
2021-09-12 07:11:20,29746068,2
2021-09-12 07:11:20,29746123,4
2021-09-12 07:11:20,29746679,5
2021-09-12 07:11:20,29747497,10
2021-09-12 07:11:20,29749806,1
2021-09-12 07:11:20,29749855,7
2021-09-12 07:11:20,29749951,2
2021-09-12 07:11:20,29750190,9
2021-09-12 07:11:20,29750264,1
2021-09-12 07:11:20,29750615,8
2021-09-12 07:11:20,29751228,0
2021-09-12 07:11:20,29751388,3
2021-09-12 07:11:20,29751426,12
2021-09-12 07:11:20,29751467,5
2021-09-12 07:11:20,29751502,1
2021-09-12 07:11:20,29751545,0
2021-09-12 07:11:20,29751592,2
2021-09-12 07:11:20,29751674,0
2021-09-12 07:11:20,29751736,0
2021-09-12 07:11:20,29751789,0
2021-09-12 07:11:20,29751918,0
2021-09-12 07:11:20,29752309,12
2021-09-12 07:11:20,29752472,0
2021-09-12 07:11:20,29752573,0
2021-09-12 07:11:20,29753372,0
2021-09-12 07:11:20,29753410,3
2021-09-12 07:11:20,29992386,0
2021-09-12 07:11:20,29992613,2
2021-09-12 07:11:20,30278163,2
2021-09-12 07:11:20,30613108,5
2021-09-12 07:11:20,30613827,0
2021-09-12 07:11:20,30613955,4
2021-09-12 07:11:20,30925063,3
2021-09-12 07:11:20,31868207,6
2021-09-12 07:11:20,35855774,0
2021-09-12 07:11:20,35855809,1
2021-09-12 07:23:46,29745906,1
2021-09-12 07:23:46,29746009,7
2021-09-12 07:23:46,29746047,0
2021-09-12 07:23:46,29746068,2
2021-09-12 07:23:46,29746123,4
2021-09-12 07:23:46,29746679,5
2021-09-12 07:23:46,29747497,10
2021-09-12 07:23:46,29749806,1
2021-09-12 07:23:46,29749855,7
2021-09-12 07:23:46,29749951,2
2021-09-12 07:23:46,29750190,9
2021-09-12 07:23:46,29750264,1
2021-09-12 07:23:46,29750615,8
2021-09-12 07:23:46,29751228,0
2021-09-12 07:23:46,29751388,3
2021-09-12 07:23:46,29751426,12
2021-09-12 07:23:46,29751467,5
2021-09-12 07:23:46,29751502,1
2021-09-12 07:23:46,29751545,0
2021-09-12 07:23:46,29751592,2
2021-09-12 07:23:46,29751674,0
2021-09-12 07:23:46,29751736,0
2021-09-12 07:23:46,29751789,0
2021-09-12 07:23:46,29751918,0
2021-09-12 07:23:46,29752309,12
2021-09-12 07:23:46,29752472,0
2021-09-12 07:23:46,29752573,0
2021-09-12 07:23:46,29753372,0
2021-09-12 07:23:46,29753410,3
2021-09-12 07:23:46,29992386,0
2021-09-12 07:23:46,29992613,2
2021-09-12 07:23:46,30278163,2
2021-09-12 07:23:46,30613108,5
2021-09-12 07:23:46,30613827,0
2021-09-12 07:23:46,30613955,4
2021-09-12 07:23:46,30925063,3
2021-09-12 07:23:46,31868207,6
2021-09-12 07:23:46,35855774,0
2021-09-12 07:23:46,35855809,1
2021-09-12 07:36:31,29745906,1
2021-09-12 07:36:31,29746009,7
2021-09-12 07:36:31,29746047,0
2021-09-12 07:36:31,29746068,2
2021-09-12 07:36:31,29746123,4
2021-09-12 07:36:31,29746679,5
2021-09-12 07:36:31,29747497,10
2021-09-12 07:36:31,29749806,1
2021-09-12 07:36:31,29749855,7
2021-09-12 07:36:31,29749951,2
2021-09-12 07:36:31,29750190,9
2021-09-12 07:36:31,29750264,1
2021-09-12 07:36:31,29750615,8
2021-09-12 07:36:31,29751228,0
2021-09-12 07:36:31,29751388,3
2021-09-12 07:36:31,29751426,12
2021-09-12 07:36:31,29751467,5
2021-09-12 07:36:31,29751502,1
2021-09-12 07:36:31,29751545,0
2021-09-12 07:36:31,29751592,2
2021-09-12 07:36:31,29751674,0
2021-09-12 07:36:31,29751736,0
2021-09-12 07:36:31,29751789,0
2021-09-12 07:36:31,29751918,0
2021-09-12 07:36:31,29752309,12
2021-09-12 07:36:31,29752472,0
2021-09-12 07:36:31,29752573,0
2021-09-12 07:36:31,29753372,0
2021-09-12 07:36:31,29753410,3
2021-09-12 07:36:31,29992386,0
2021-09-12 07:36:31,29992613,2
2021-09-12 07:36:31,30278163,2
2021-09-12 07:36:31,30613108,5
2021-09-12 07:36:31,30613827,0
2021-09-12 07:36:31,30613955,4
2021-09-12 07:36:31,30925063,3
2021-09-12 07:36:31,31868207,6
2021-09-12 07:36:31,35855774,0
2021-09-12 07:36:31,35855809,1
2021-09-12 07:53:03,29745906,1
2021-09-12 07:53:03,29746009,7
2021-09-12 07:53:03,29746047,0
2021-09-12 07:53:03,29746068,2
2021-09-12 07:53:03,29746123,4
2021-09-12 07:53:03,29746679,5
2021-09-12 07:53:03,29747497,9
2021-09-12 07:53:03,29749806,1
2021-09-12 07:53:03,29749855,7
2021-09-12 07:53:03,29749951,2
2021-09-12 07:53:03,29750190,9
2021-09-12 07:53:03,29750264,1
2021-09-12 07:53:03,29750615,8
2021-09-12 07:53:03,29751228,0
2021-09-12 07:53:03,29751388,3
2021-09-12 07:53:03,29751426,12
2021-09-12 07:53:03,29751467,5
2021-09-12 07:53:03,29751502,1
2021-09-12 07:53:03,29751545,1
2021-09-12 07:53:03,29751592,2
2021-09-12 07:53:03,29751674,0
2021-09-12 07:53:03,29751736,0
2021-09-12 07:53:03,29751789,0
2021-09-12 07:53:03,29751918,0
2021-09-12 07:53:03,29752309,12
2021-09-12 07:53:03,29752472,0
2021-09-12 07:53:03,29752573,0
2021-09-12 07:53:03,29753372,0
2021-09-12 07:53:03,29753410,3
2021-09-12 07:53:03,29992386,0
2021-09-12 07:53:03,29992613,2
2021-09-12 07:53:03,30278163,2
2021-09-12 07:53:03,30613108,5
2021-09-12 07:53:03,30613827,0
2021-09-12 07:53:03,30613955,4
2021-09-12 07:53:03,30925063,3
2021-09-12 07:53:03,31868207,6
2021-09-12 07:53:03,35855774,0
2021-09-12 07:53:03,35855809,1
2021-09-12 08:15:35,29745906,1
2021-09-12 08:15:35,29746009,7
2021-09-12 08:15:35,29746047,0
2021-09-12 08:15:35,29746068,2
2021-09-12 08:15:35,29746123,4
2021-09-12 08:15:35,29746679,5
2021-09-12 08:15:35,29747497,9
2021-09-12 08:15:35,29749806,1
2021-09-12 08:15:35,29749855,7
2021-09-12 08:15:35,29749951,2
2021-09-12 08:15:35,29750190,9
2021-09-12 08:15:35,29750264,1
2021-09-12 08:15:35,29750615,8
2021-09-12 08:15:35,29751228,0
2021-09-12 08:15:35,29751388,3
2021-09-12 08:15:35,29751426,12
2021-09-12 08:15:35,29751467,5
2021-09-12 08:15:35,29751502,1
2021-09-12 08:15:35,29751545,1
2021-09-12 08:15:35,29751592,2
2021-09-12 08:15:35,29751674,0
2021-09-12 08:15:35,29751736,0
2021-09-12 08:15:35,29751789,0
2021-09-12 08:15:35,29751918,0
2021-09-12 08:15:35,29752309,12
2021-09-12 08:15:35,29752472,0
2021-09-12 08:15:35,29752573,0
2021-09-12 08:15:35,29753372,0
2021-09-12 08:15:35,29753410,3
2021-09-12 08:15:35,29992386,0
2021-09-12 08:15:35,29992613,2
2021-09-12 08:15:35,30278163,2
2021-09-12 08:15:35,30613108,5
2021-09-12 08:15:35,30613827,0
2021-09-12 08:15:35,30613955,4
2021-09-12 08:15:35,30925063,3
2021-09-12 08:15:35,31868207,6
2021-09-12 08:15:35,35855774,0
2021-09-12 08:15:35,35855809,1
2021-09-12 08:32:36,29745906,1
2021-09-12 08:32:36,29746009,7
2021-09-12 08:32:36,29746047,0
2021-09-12 08:32:36,29746068,2
2021-09-12 08:32:36,29746123,4
2021-09-12 08:32:36,29746679,5
2021-09-12 08:32:36,29747497,9
2021-09-12 08:32:36,29749806,1
2021-09-12 08:32:36,29749855,7
2021-09-12 08:32:36,29749951,2
2021-09-12 08:32:36,29750190,9
2021-09-12 08:32:36,29750264,1
2021-09-12 08:32:36,29750615,8
2021-09-12 08:32:36,29751228,0
2021-09-12 08:32:36,29751388,3
2021-09-12 08:32:36,29751426,12
2021-09-12 08:32:36,29751467,5
2021-09-12 08:32:36,29751502,1
2021-09-12 08:32:36,29751545,1
2021-09-12 08:32:36,29751592,2
2021-09-12 08:32:36,29751674,0
2021-09-12 08:32:36,29751736,0
2021-09-12 08:32:36,29751789,0
2021-09-12 08:32:36,29751918,0
2021-09-12 08:32:36,29752309,12
2021-09-12 08:32:36,29752472,0
2021-09-12 08:32:36,29752573,0
2021-09-12 08:32:36,29753372,0
2021-09-12 08:32:36,29753410,3
2021-09-12 08:32:36,29992386,0
2021-09-12 08:32:36,29992613,2
2021-09-12 08:32:36,30278163,2
2021-09-12 08:32:36,30613108,5
2021-09-12 08:32:36,30613827,0
2021-09-12 08:32:36,30613955,4
2021-09-12 08:32:36,30925063,3
2021-09-12 08:32:36,31868207,6
2021-09-12 08:32:36,35855774,0
2021-09-12 08:32:36,35855809,1
2021-09-12 08:46:10,29745906,1
2021-09-12 08:46:10,29746009,7
2021-09-12 08:46:10,29746047,0
2021-09-12 08:46:10,29746068,2
2021-09-12 08:46:10,29746123,4
2021-09-12 08:46:10,29746679,5
2021-09-12 08:46:10,29747497,9
2021-09-12 08:46:10,29749806,1
2021-09-12 08:46:10,29749855,7
2021-09-12 08:46:10,29749951,2
2021-09-12 08:46:10,29750190,9
2021-09-12 08:46:10,29750264,1
2021-09-12 08:46:10,29750615,8
2021-09-12 08:46:10,29751228,0
2021-09-12 08:46:10,29751388,3
2021-09-12 08:46:10,29751426,12
2021-09-12 08:46:10,29751467,5
2021-09-12 08:46:10,29751502,1
2021-09-12 08:46:10,29751545,1
2021-09-12 08:46:10,29751592,2
2021-09-12 08:46:10,29751674,0
2021-09-12 08:46:10,29751736,0
2021-09-12 08:46:10,29751789,0
2021-09-12 08:46:10,29751918,0
2021-09-12 08:46:10,29752309,12
2021-09-12 08:46:10,29752472,0
2021-09-12 08:46:10,29752573,0
2021-09-12 08:46:10,29753372,0
2021-09-12 08:46:10,29753410,3
2021-09-12 08:46:10,29992386,0
2021-09-12 08:46:10,29992613,2
2021-09-12 08:46:10,30278163,2
2021-09-12 08:46:10,30613108,5
2021-09-12 08:46:10,30613827,0
2021-09-12 08:46:10,30613955,4
2021-09-12 08:46:10,30925063,3
2021-09-12 08:46:10,31868207,6
2021-09-12 08:46:10,35855774,0
2021-09-12 08:46:10,35855809,1
2021-09-12 08:53:20,29745906,1
2021-09-12 08:53:20,29746009,7
2021-09-12 08:53:20,29746047,0
2021-09-12 08:53:20,29746068,2
2021-09-12 08:53:20,29746123,4
2021-09-12 08:53:20,29746679,5
2021-09-12 08:53:20,29747497,9
2021-09-12 08:53:20,29749806,1
2021-09-12 08:53:20,29749855,7
2021-09-12 08:53:20,29749951,2
2021-09-12 08:53:20,29750190,9
2021-09-12 08:53:20,29750264,1
2021-09-12 08:53:20,29750615,8
2021-09-12 08:53:20,29751228,0
2021-09-12 08:53:20,29751388,3
2021-09-12 08:53:20,29751426,12
2021-09-12 08:53:20,29751467,5
2021-09-12 08:53:20,29751502,1
2021-09-12 08:53:20,29751545,1
2021-09-12 08:53:20,29751592,2
2021-09-12 08:53:20,29751674,0
2021-09-12 08:53:20,29751736,0
2021-09-12 08:53:20,29751789,0
2021-09-12 08:53:20,29751918,0
2021-09-12 08:53:20,29752309,12
2021-09-12 08:53:20,29752472,0
2021-09-12 08:53:20,29752573,0
2021-09-12 08:53:20,29753372,0
2021-09-12 08:53:20,29753410,3
2021-09-12 08:53:20,29992386,0
2021-09-12 08:53:20,29992613,2
2021-09-12 08:53:20,30278163,2
2021-09-12 08:53:20,30613108,5
2021-09-12 08:53:20,30613827,0
2021-09-12 08:53:20,30613955,4
2021-09-12 08:53:20,30925063,3
2021-09-12 08:53:20,31868207,6
2021-09-12 08:53:20,35855774,0
2021-09-12 08:53:20,35855809,1
2021-09-12 09:12:52,29745906,1
2021-09-12 09:12:52,29746009,7
2021-09-12 09:12:52,29746047,0
2021-09-12 09:12:52,29746068,2
2021-09-12 09:12:52,29746123,4
2021-09-12 09:12:52,29746679,5
2021-09-12 09:12:52,29747497,9
2021-09-12 09:12:52,29749806,1
2021-09-12 09:12:52,29749855,7
2021-09-12 09:12:52,29749951,2
2021-09-12 09:12:52,29750190,9
2021-09-12 09:12:52,29750264,1
2021-09-12 09:12:52,29750615,8
2021-09-12 09:12:52,29751228,0
2021-09-12 09:12:52,29751388,3
2021-09-12 09:12:52,29751426,12
2021-09-12 09:12:52,29751467,5
2021-09-12 09:12:52,29751502,1
2021-09-12 09:12:52,29751545,1
2021-09-12 09:12:52,29751592,2
2021-09-12 09:12:52,29751674,0
2021-09-12 09:12:52,29751736,0
2021-09-12 09:12:52,29751789,0
2021-09-12 09:12:52,29751918,0
2021-09-12 09:12:52,29752309,12
2021-09-12 09:12:52,29752472,0
2021-09-12 09:12:52,29752573,0
2021-09-12 09:12:52,29753372,0
2021-09-12 09:12:52,29753410,3
2021-09-12 09:12:52,29992386,0
2021-09-12 09:12:52,29992613,2
2021-09-12 09:12:52,30278163,2
2021-09-12 09:12:52,30613108,5
2021-09-12 09:12:52,30613827,0
2021-09-12 09:12:52,30613955,4
2021-09-12 09:12:52,30925063,3
2021-09-12 09:12:52,31868207,6
2021-09-12 09:12:52,35855774,0
2021-09-12 09:12:52,35855809,1
2021-09-12 09:25:03,29745906,1
2021-09-12 09:25:03,29746009,7
2021-09-12 09:25:03,29746047,0
2021-09-12 09:25:03,29746068,2
2021-09-12 09:25:03,29746123,4
2021-09-12 09:25:03,29746679,5
2021-09-12 09:25:03,29747497,9
2021-09-12 09:25:03,29749806,1
2021-09-12 09:25:03,29749855,7
2021-09-12 09:25:03,29749951,2
2021-09-12 09:25:03,29750190,9
2021-09-12 09:25:03,29750264,1
2021-09-12 09:25:03,29750615,8
2021-09-12 09:25:03,29751228,0
2021-09-12 09:25:03,29751388,3
2021-09-12 09:25:03,29751426,12
2021-09-12 09:25:03,29751467,5
2021-09-12 09:25:03,29751502,1
2021-09-12 09:25:03,29751545,1
2021-09-12 09:25:03,29751592,2
2021-09-12 09:25:03,29751674,0
2021-09-12 09:25:03,29751736,0
2021-09-12 09:25:03,29751789,0
2021-09-12 09:25:03,29751918,0
2021-09-12 09:25:03,29752309,12
2021-09-12 09:25:03,29752472,0
2021-09-12 09:25:03,29752573,0
2021-09-12 09:25:03,29753372,0
2021-09-12 09:25:03,29753410,3
2021-09-12 09:25:03,29992386,0
2021-09-12 09:25:03,29992613,2
2021-09-12 09:25:03,30278163,2
2021-09-12 09:25:03,30613108,5
2021-09-12 09:25:03,30613827,0
2021-09-12 09:25:03,30613955,4
2021-09-12 09:25:03,30925063,3
2021-09-12 09:25:03,31868207,6
2021-09-12 09:25:03,35855774,0
2021-09-12 09:25:03,35855809,1
2021-09-12 09:36:30,29745906,1
2021-09-12 09:36:30,29746009,7
2021-09-12 09:36:30,29746047,0
2021-09-12 09:36:30,29746068,2
2021-09-12 09:36:30,29746123,4
2021-09-12 09:36:30,29746679,5
2021-09-12 09:36:30,29747497,9
2021-09-12 09:36:30,29749806,1
2021-09-12 09:36:30,29749855,7
2021-09-12 09:36:30,29749951,2
2021-09-12 09:36:30,29750190,9
2021-09-12 09:36:30,29750264,1
2021-09-12 09:36:30,29750615,8
2021-09-12 09:36:30,29751228,0
2021-09-12 09:36:30,29751388,3
2021-09-12 09:36:30,29751426,12
2021-09-12 09:36:30,29751467,5
2021-09-12 09:36:30,29751502,1
2021-09-12 09:36:30,29751545,1
2021-09-12 09:36:30,29751592,2
2021-09-12 09:36:30,29751674,0
2021-09-12 09:36:30,29751736,0
2021-09-12 09:36:30,29751789,0
2021-09-12 09:36:30,29751918,0
2021-09-12 09:36:30,29752309,12
2021-09-12 09:36:30,29752472,0
2021-09-12 09:36:30,29752573,0
2021-09-12 09:36:30,29753372,0
2021-09-12 09:36:30,29753410,3
2021-09-12 09:36:30,29992386,0
2021-09-12 09:36:30,29992613,2
2021-09-12 09:36:30,30278163,2
2021-09-12 09:36:30,30613108,5
2021-09-12 09:36:30,30613827,0
2021-09-12 09:36:30,30613955,4
2021-09-12 09:36:30,30925063,3
2021-09-12 09:36:30,31868207,6
2021-09-12 09:36:30,35855774,0
2021-09-12 09:36:30,35855809,1
2021-09-12 09:52:58,29745906,1
2021-09-12 09:52:58,29746009,7
2021-09-12 09:52:58,29746047,0
2021-09-12 09:52:58,29746068,2
2021-09-12 09:52:58,29746123,4
2021-09-12 09:52:58,29746679,5
2021-09-12 09:52:58,29747497,9
2021-09-12 09:52:58,29749806,1
2021-09-12 09:52:58,29749855,7
2021-09-12 09:52:58,29749951,2
2021-09-12 09:52:58,29750190,9
2021-09-12 09:52:58,29750264,1
2021-09-12 09:52:58,29750615,8
2021-09-12 09:52:58,29751228,0
2021-09-12 09:52:58,29751388,3
2021-09-12 09:52:58,29751426,12
2021-09-12 09:52:58,29751467,5
2021-09-12 09:52:58,29751502,1
2021-09-12 09:52:58,29751545,1
2021-09-12 09:52:58,29751592,2
2021-09-12 09:52:58,29751674,0
2021-09-12 09:52:58,29751736,0
2021-09-12 09:52:58,29751789,0
2021-09-12 09:52:58,29751918,0
2021-09-12 09:52:58,29752309,12
2021-09-12 09:52:58,29752472,0
2021-09-12 09:52:58,29752573,0
2021-09-12 09:52:58,29753372,0
2021-09-12 09:52:58,29753410,3
2021-09-12 09:52:58,29992386,0
2021-09-12 09:52:58,29992613,2
2021-09-12 09:52:58,30278163,2
2021-09-12 09:52:58,30613108,5
2021-09-12 09:52:58,30613827,0
2021-09-12 09:52:58,30613955,4
2021-09-12 09:52:58,30925063,3
2021-09-12 09:52:58,31868207,6
2021-09-12 09:52:58,35855774,0
2021-09-12 09:52:58,35855809,1
2021-09-12 10:14:54,29745906,1
2021-09-12 10:14:54,29746009,7
2021-09-12 10:14:54,29746047,0
2021-09-12 10:14:54,29746068,2
2021-09-12 10:14:54,29746123,4
2021-09-12 10:14:54,29746679,5
2021-09-12 10:14:54,29747497,9
2021-09-12 10:14:54,29749806,1
2021-09-12 10:14:54,29749855,7
2021-09-12 10:14:54,29749951,2
2021-09-12 10:14:54,29750190,9
2021-09-12 10:14:54,29750264,1
2021-09-12 10:14:54,29750615,8
2021-09-12 10:14:54,29751228,0
2021-09-12 10:14:54,29751388,3
2021-09-12 10:14:54,29751426,11
2021-09-12 10:14:54,29751467,5
2021-09-12 10:14:54,29751502,1
2021-09-12 10:14:54,29751545,1
2021-09-12 10:14:54,29751592,1
2021-09-12 10:14:54,29751674,0
2021-09-12 10:14:54,29751736,0
2021-09-12 10:14:54,29751789,0
2021-09-12 10:14:54,29751918,0
2021-09-12 10:14:54,29752309,12
2021-09-12 10:14:54,29752472,0
2021-09-12 10:14:54,29752573,1
2021-09-12 10:14:54,29753372,0
2021-09-12 10:14:54,29753410,3
2021-09-12 10:14:54,29992386,0
2021-09-12 10:14:54,29992613,2
2021-09-12 10:14:54,30278163,2
2021-09-12 10:14:54,30613108,5
2021-09-12 10:14:54,30613827,0
2021-09-12 10:14:54,30613955,4
2021-09-12 10:14:54,30925063,3
2021-09-12 10:14:54,31868207,6
2021-09-12 10:14:54,35855774,0
2021-09-12 10:14:54,35855809,1
2021-09-12 10:29:50,29745906,1
2021-09-12 10:29:50,29746009,7
2021-09-12 10:29:50,29746047,0
2021-09-12 10:29:50,29746068,2
2021-09-12 10:29:50,29746123,4
2021-09-12 10:29:50,29746679,5
2021-09-12 10:29:50,29747497,9
2021-09-12 10:29:50,29749806,1
2021-09-12 10:29:50,29749855,7
2021-09-12 10:29:50,29749951,2
2021-09-12 10:29:50,29750190,9
2021-09-12 10:29:50,29750264,1
2021-09-12 10:29:50,29750615,8
2021-09-12 10:29:50,29751228,0
2021-09-12 10:29:50,29751388,3
2021-09-12 10:29:50,29751426,11
2021-09-12 10:29:50,29751467,5
2021-09-12 10:29:50,29751502,1
2021-09-12 10:29:50,29751545,1
2021-09-12 10:29:50,29751592,1
2021-09-12 10:29:50,29751674,0
2021-09-12 10:29:50,29751736,0
2021-09-12 10:29:50,29751789,0
2021-09-12 10:29:50,29751918,0
2021-09-12 10:29:50,29752309,12
2021-09-12 10:29:50,29752472,0
2021-09-12 10:29:50,29752573,1
