dt,uid,bikes_available_to_rent
2021-09-25 05:14:05,30613827,6
2021-09-25 05:14:05,30613955,6
2021-09-25 05:14:05,30925063,2
2021-09-25 05:14:05,31868207,7
2021-09-25 05:14:05,35855774,0
2021-09-25 05:14:05,35855809,0
2021-09-25 05:28:03,29745906,0
2021-09-25 05:28:03,29746009,5
2021-09-25 05:28:03,29746047,0
2021-09-25 05:28:03,29746068,0
2021-09-25 05:28:03,29746123,2
2021-09-25 05:28:03,29746679,8
2021-09-25 05:28:03,29747497,11
2021-09-25 05:28:03,29749806,5
2021-09-25 05:28:03,29749855,5
2021-09-25 05:28:03,29749951,3
2021-09-25 05:28:03,29750190,10
2021-09-25 05:28:03,29750264,6
2021-09-25 05:28:03,29750615,2
2021-09-25 05:28:03,29751228,0
2021-09-25 05:28:03,29751388,5
2021-09-25 05:28:03,29751426,1
2021-09-25 05:28:03,29751467,0
2021-09-25 05:28:03,29751502,0
2021-09-25 05:28:03,29751545,4
2021-09-25 05:28:03,29751592,0
2021-09-25 05:28:03,29751674,2
2021-09-25 05:28:03,29751736,1
2021-09-25 05:28:03,29751789,0
2021-09-25 05:28:03,29751918,0
2021-09-25 05:28:03,29752309,9
2021-09-25 05:28:03,29752472,2
2021-09-25 05:28:03,29752573,1
2021-09-25 05:28:03,29753372,1
2021-09-25 05:28:03,29753410,3
2021-09-25 05:28:03,29992386,0
2021-09-25 05:28:03,29992613,4
2021-09-25 05:28:03,30278163,1
2021-09-25 05:28:03,30613108,13
2021-09-25 05:28:03,30613827,6
2021-09-25 05:28:03,30613955,6
2021-09-25 05:28:03,30925063,2
2021-09-25 05:28:03,31868207,7
2021-09-25 05:28:03,35855774,0
2021-09-25 05:28:03,35855809,0
2021-09-25 05:40:36,29745906,0
2021-09-25 05:40:36,29746009,5
2021-09-25 05:40:36,29746047,0
2021-09-25 05:40:36,29746068,0
2021-09-25 05:40:36,29746123,2
2021-09-25 05:40:36,29746679,8
2021-09-25 05:40:36,29747497,11
2021-09-25 05:40:36,29749806,5
2021-09-25 05:40:36,29749855,5
2021-09-25 05:40:36,29749951,3
2021-09-25 05:40:36,29750190,10
2021-09-25 05:40:36,29750264,6
2021-09-25 05:40:36,29750615,2
2021-09-25 05:40:36,29751228,0
2021-09-25 05:40:36,29751388,5
2021-09-25 05:40:36,29751426,1
2021-09-25 05:40:36,29751467,0
2021-09-25 05:40:36,29751502,0
2021-09-25 05:40:36,29751545,4
2021-09-25 05:40:36,29751592,0
2021-09-25 05:40:36,29751674,2
2021-09-25 05:40:36,29751736,1
2021-09-25 05:40:36,29751789,0
2021-09-25 05:40:36,29751918,0
2021-09-25 05:40:36,29752309,9
2021-09-25 05:40:36,29752472,2
2021-09-25 05:40:36,29752573,1
2021-09-25 05:40:36,29753372,1
2021-09-25 05:40:36,29753410,3
2021-09-25 05:40:36,29992386,0
2021-09-25 05:40:36,29992613,4
2021-09-25 05:40:36,30278163,1
2021-09-25 05:40:36,30613108,13
2021-09-25 05:40:36,30613827,6
2021-09-25 05:40:36,30613955,6
2021-09-25 05:40:36,30925063,2
2021-09-25 05:40:36,31868207,7
2021-09-25 05:40:36,35855774,0
2021-09-25 05:40:36,35855809,0
2021-09-25 05:52:58,29745906,0
2021-09-25 05:52:58,29746009,5
2021-09-25 05:52:58,29746047,0
2021-09-25 05:52:58,29746068,0
2021-09-25 05:52:58,29746123,2
2021-09-25 05:52:58,29746679,8
2021-09-25 05:52:58,29747497,11
2021-09-25 05:52:58,29749806,5
2021-09-25 05:52:58,29749855,5
2021-09-25 05:52:58,29749951,3
2021-09-25 05:52:58,29750190,10
2021-09-25 05:52:58,29750264,6
2021-09-25 05:52:58,29750615,2
2021-09-25 05:52:58,29751228,0
2021-09-25 05:52:58,29751388,5
2021-09-25 05:52:58,29751426,1
2021-09-25 05:52:58,29751467,0
2021-09-25 05:52:58,29751502,0
2021-09-25 05:52:58,29751545,4
2021-09-25 05:52:58,29751592,0
2021-09-25 05:52:58,29751674,2
2021-09-25 05:52:58,29751736,1
2021-09-25 05:52:58,29751789,0
2021-09-25 05:52:58,29751918,0
2021-09-25 05:52:58,29752309,9
2021-09-25 05:52:58,29752472,2
2021-09-25 05:52:58,29752573,1
2021-09-25 05:52:58,29753372,1
2021-09-25 05:52:58,29753410,3
2021-09-25 05:52:58,29992386,0
2021-09-25 05:52:58,29992613,4
2021-09-25 05:52:58,30278163,1
2021-09-25 05:52:58,30613108,13
2021-09-25 05:52:58,30613827,6
2021-09-25 05:52:58,30613955,6
2021-09-25 05:52:58,30925063,2
2021-09-25 05:52:58,31868207,7
2021-09-25 05:52:58,35855774,0
2021-09-25 05:52:58,35855809,0
2021-09-25 06:17:09,29745906,0
2021-09-25 06:17:09,29746009,5
2021-09-25 06:17:09,29746047,0
2021-09-25 06:17:09,29746068,0
2021-09-25 06:17:09,29746123,2
2021-09-25 06:17:09,29746679,8
2021-09-25 06:17:09,29747497,11
2021-09-25 06:17:09,29749806,5
2021-09-25 06:17:09,29749855,5
2021-09-25 06:17:09,29749951,3
2021-09-25 06:17:09,29750190,10
2021-09-25 06:17:09,29750264,6
2021-09-25 06:17:09,29750615,2
2021-09-25 06:17:09,29751228,0
2021-09-25 06:17:09,29751388,5
2021-09-25 06:17:09,29751426,1
2021-09-25 06:17:09,29751467,0
2021-09-25 06:17:09,29751502,0
2021-09-25 06:17:09,29751545,4
2021-09-25 06:17:09,29751592,0
2021-09-25 06:17:09,29751674,2
2021-09-25 06:17:09,29751736,1
2021-09-25 06:17:09,29751789,0
2021-09-25 06:17:09,29751918,0
2021-09-25 06:17:09,29752309,9
2021-09-25 06:17:09,29752472,2
2021-09-25 06:17:09,29752573,1
2021-09-25 06:17:09,29753372,1
2021-09-25 06:17:09,29753410,3
2021-09-25 06:17:09,29992386,0
2021-09-25 06:17:09,29992613,4
2021-09-25 06:17:09,30278163,1
2021-09-25 06:17:09,30613108,13
2021-09-25 06:17:09,30613827,6
2021-09-25 06:17:09,30613955,6
2021-09-25 06:17:09,30925063,2
2021-09-25 06:17:09,31868207,7
2021-09-25 06:17:09,35855774,0
2021-09-25 06:17:09,35855809,0
2021-09-25 06:36:40,29745906,0
2021-09-25 06:36:40,29746009,5
2021-09-25 06:36:40,29746047,0
2021-09-25 06:36:40,29746068,0
2021-09-25 06:36:40,29746123,2
2021-09-25 06:36:40,29746679,8
2021-09-25 06:36:40,29747497,11
2021-09-25 06:36:40,29749806,5
2021-09-25 06:36:40,29749855,5
2021-09-25 06:36:40,29749951,3
2021-09-25 06:36:40,29750190,10
2021-09-25 06:36:40,29750264,6
2021-09-25 06:36:40,29750615,2
2021-09-25 06:36:40,29751228,0
2021-09-25 06:36:40,29751388,5
2021-09-25 06:36:40,29751426,1
2021-09-25 06:36:40,29751467,0
2021-09-25 06:36:40,29751502,0
2021-09-25 06:36:40,29751545,4
2021-09-25 06:36:40,29751592,0
2021-09-25 06:36:40,29751674,2
2021-09-25 06:36:40,29751736,1
2021-09-25 06:36:40,29751789,0
2021-09-25 06:36:40,29751918,0
2021-09-25 06:36:40,29752309,9
2021-09-25 06:36:40,29752472,2
2021-09-25 06:36:40,29752573,1
2021-09-25 06:36:40,29753372,1
2021-09-25 06:36:40,29753410,3
2021-09-25 06:36:40,29992386,0
2021-09-25 06:36:40,29992613,4
2021-09-25 06:36:40,30278163,1
2021-09-25 06:36:40,30613108,13
2021-09-25 06:36:40,30613827,6
2021-09-25 06:36:40,30613955,6
2021-09-25 06:36:40,30925063,2
2021-09-25 06:36:40,31868207,7
2021-09-25 06:36:40,35855774,0
2021-09-25 06:36:40,35855809,0
2021-09-25 06:49:13,29745906,0
2021-09-25 06:49:13,29746009,5
2021-09-25 06:49:13,29746047,0
2021-09-25 06:49:13,29746068,0
2021-09-25 06:49:13,29746123,2
2021-09-25 06:49:13,29746679,8
2021-09-25 06:49:13,29747497,11
2021-09-25 06:49:13,29749806,5
2021-09-25 06:49:13,29749855,5
2021-09-25 06:49:13,29749951,3
2021-09-25 06:49:13,29750190,10
2021-09-25 06:49:13,29750264,6
2021-09-25 06:49:13,29750615,2
2021-09-25 06:49:13,29751228,0
2021-09-25 06:49:13,29751388,5
2021-09-25 06:49:13,29751426,1
2021-09-25 06:49:13,29751467,0
2021-09-25 06:49:13,29751502,0
2021-09-25 06:49:13,29751545,4
2021-09-25 06:49:13,29751592,0
2021-09-25 06:49:13,29751674,2
2021-09-25 06:49:13,29751736,1
2021-09-25 06:49:13,29751789,0
2021-09-25 06:49:13,29751918,0
2021-09-25 06:49:13,29752309,9
2021-09-25 06:49:13,29752472,2
2021-09-25 06:49:13,29752573,1
2021-09-25 06:49:13,29753372,1
2021-09-25 06:49:13,29753410,3
2021-09-25 06:49:13,29992386,0
2021-09-25 06:49:13,29992613,4
2021-09-25 06:49:13,30278163,1
2021-09-25 06:49:13,30613108,13
2021-09-25 06:49:13,30613827,6
2021-09-25 06:49:13,30613955,6
2021-09-25 06:49:13,30925063,2
2021-09-25 06:49:13,31868207,7
2021-09-25 06:49:13,35855774,0
2021-09-25 06:49:13,35855809,0
2021-09-25 06:56:48,29745906,0
2021-09-25 06:56:48,29746009,5
2021-09-25 06:56:48,29746047,0
2021-09-25 06:56:48,29746068,0
2021-09-25 06:56:48,29746123,2
2021-09-25 06:56:48,29746679,8
2021-09-25 06:56:48,29747497,11
2021-09-25 06:56:48,29749806,5
2021-09-25 06:56:48,29749855,5
2021-09-25 06:56:48,29749951,3
2021-09-25 06:56:48,29750190,10
2021-09-25 06:56:48,29750264,6
2021-09-25 06:56:48,29750615,2
2021-09-25 06:56:48,29751228,0
2021-09-25 06:56:48,29751388,5
2021-09-25 06:56:48,29751426,1
2021-09-25 06:56:48,29751467,0
2021-09-25 06:56:48,29751502,0
2021-09-25 06:56:48,29751545,4
2021-09-25 06:56:48,29751592,0
2021-09-25 06:56:48,29751674,2
2021-09-25 06:56:48,29751736,1
2021-09-25 06:56:48,29751789,0
2021-09-25 06:56:48,29751918,0
2021-09-25 06:56:48,29752309,8
2021-09-25 06:56:48,29752472,2
2021-09-25 06:56:48,29752573,1
2021-09-25 06:56:48,29753372,1
2021-09-25 06:56:48,29753410,3
2021-09-25 06:56:48,29992386,0
2021-09-25 06:56:48,29992613,4
2021-09-25 06:56:48,30278163,1
2021-09-25 06:56:48,30613108,13
2021-09-25 06:56:48,30613827,6
2021-09-25 06:56:48,30613955,6
2021-09-25 06:56:48,30925063,2
2021-09-25 06:56:48,31868207,7
2021-09-25 06:56:48,35855774,0
2021-09-25 06:56:48,35855809,0
2021-09-25 07:11:39,29745906,0
2021-09-25 07:11:39,29746009,5
2021-09-25 07:11:39,29746047,0
2021-09-25 07:11:39,29746068,0
2021-09-25 07:11:39,29746123,2
2021-09-25 07:11:39,29746679,8
2021-09-25 07:11:39,29747497,11
2021-09-25 07:11:39,29749806,5
2021-09-25 07:11:39,29749855,5
2021-09-25 07:11:39,29749951,3
2021-09-25 07:11:39,29750190,10
2021-09-25 07:11:39,29750264,6
2021-09-25 07:11:39,29750615,2
2021-09-25 07:11:39,29751228,0
2021-09-25 07:11:39,29751388,5
2021-09-25 07:11:39,29751426,1
2021-09-25 07:11:39,29751467,0
2021-09-25 07:11:39,29751502,0
2021-09-25 07:11:39,29751545,4
2021-09-25 07:11:39,29751592,0
2021-09-25 07:11:39,29751674,2
2021-09-25 07:11:39,29751736,1
2021-09-25 07:11:39,29751789,0
2021-09-25 07:11:39,29751918,0
2021-09-25 07:11:39,29752309,8
2021-09-25 07:11:39,29752472,2
2021-09-25 07:11:39,29752573,1
2021-09-25 07:11:39,29753372,1
2021-09-25 07:11:39,29753410,4
2021-09-25 07:11:39,29992386,0
2021-09-25 07:11:39,29992613,4
2021-09-25 07:11:39,30278163,1
2021-09-25 07:11:39,30613108,13
2021-09-25 07:11:39,30613827,6
2021-09-25 07:11:39,30613955,6
2021-09-25 07:11:39,30925063,2
2021-09-25 07:11:39,31868207,7
2021-09-25 07:11:39,35855774,0
2021-09-25 07:11:39,35855809,0
2021-09-25 07:24:06,29745906,0
2021-09-25 07:24:06,29746009,5
2021-09-25 07:24:06,29746047,0
2021-09-25 07:24:06,29746068,0
2021-09-25 07:24:06,29746123,2
2021-09-25 07:24:06,29746679,8
2021-09-25 07:24:06,29747497,11
2021-09-25 07:24:06,29749806,5
2021-09-25 07:24:06,29749855,5
2021-09-25 07:24:06,29749951,3
2021-09-25 07:24:06,29750190,10
2021-09-25 07:24:06,29750264,6
2021-09-25 07:24:06,29750615,2
2021-09-25 07:24:06,29751228,0
2021-09-25 07:24:06,29751388,5
2021-09-25 07:24:06,29751426,1
2021-09-25 07:24:06,29751467,0
2021-09-25 07:24:06,29751502,0
2021-09-25 07:24:06,29751545,4
2021-09-25 07:24:06,29751592,0
2021-09-25 07:24:06,29751674,2
2021-09-25 07:24:06,29751736,1
2021-09-25 07:24:06,29751789,0
2021-09-25 07:24:06,29751918,0
2021-09-25 07:24:06,29752309,8
2021-09-25 07:24:06,29752472,2
2021-09-25 07:24:06,29752573,1
2021-09-25 07:24:06,29753372,1
2021-09-25 07:24:06,29753410,4
2021-09-25 07:24:06,29992386,0
2021-09-25 07:24:06,29992613,4
2021-09-25 07:24:06,30278163,1
2021-09-25 07:24:06,30613108,13
2021-09-25 07:24:06,30613827,6
2021-09-25 07:24:06,30613955,6
2021-09-25 07:24:06,30925063,2
2021-09-25 07:24:06,31868207,7
2021-09-25 07:24:06,35855774,0
2021-09-25 07:24:06,35855809,0
2021-09-25 07:36:24,29745906,0
2021-09-25 07:36:24,29746009,5
2021-09-25 07:36:24,29746047,0
2021-09-25 07:36:24,29746068,0
2021-09-25 07:36:24,29746123,2
2021-09-25 07:36:24,29746679,8
2021-09-25 07:36:24,29747497,11
2021-09-25 07:36:24,29749806,5
2021-09-25 07:36:24,29749855,5
2021-09-25 07:36:24,29749951,3
2021-09-25 07:36:24,29750190,10
2021-09-25 07:36:24,29750264,6
2021-09-25 07:36:24,29750615,2
2021-09-25 07:36:24,29751228,0
2021-09-25 07:36:24,29751388,5
2021-09-25 07:36:24,29751426,1
2021-09-25 07:36:24,29751467,0
2021-09-25 07:36:24,29751502,0
2021-09-25 07:36:24,29751545,4
2021-09-25 07:36:24,29751592,0
2021-09-25 07:36:24,29751674,2
2021-09-25 07:36:24,29751736,1
2021-09-25 07:36:24,29751789,0
2021-09-25 07:36:24,29751918,0
2021-09-25 07:36:24,29752309,8
2021-09-25 07:36:24,29752472,2
2021-09-25 07:36:24,29752573,1
2021-09-25 07:36:24,29753372,1
2021-09-25 07:36:24,29753410,4
2021-09-25 07:36:24,29992386,0
2021-09-25 07:36:24,29992613,4
2021-09-25 07:36:24,30278163,1
2021-09-25 07:36:24,30613108,13
2021-09-25 07:36:24,30613827,6
2021-09-25 07:36:24,30613955,6
2021-09-25 07:36:24,30925063,2
2021-09-25 07:36:24,31868207,7
2021-09-25 07:36:24,35855774,0
2021-09-25 07:36:24,35855809,0
2021-09-25 07:53:06,29745906,0
2021-09-25 07:53:06,29746009,5
2021-09-25 07:53:06,29746047,0
2021-09-25 07:53:06,29746068,0
2021-09-25 07:53:06,29746123,2
2021-09-25 07:53:06,29746679,8
2021-09-25 07:53:06,29747497,11
2021-09-25 07:53:06,29749806,5
2021-09-25 07:53:06,29749855,5
2021-09-25 07:53:06,29749951,3
2021-09-25 07:53:06,29750190,10
2021-09-25 07:53:06,29750264,6
2021-09-25 07:53:06,29750615,2
2021-09-25 07:53:06,29751228,0
2021-09-25 07:53:06,29751388,5
2021-09-25 07:53:06,29751426,0
2021-09-25 07:53:06,29751467,0
2021-09-25 07:53:06,29751502,0
2021-09-25 07:53:06,29751545,4
2021-09-25 07:53:06,29751592,0
2021-09-25 07:53:06,29751674,2
2021-09-25 07:53:06,29751736,1
2021-09-25 07:53:06,29751789,0
2021-09-25 07:53:06,29751918,0
2021-09-25 07:53:06,29752309,9
2021-09-25 07:53:06,29752472,2
2021-09-25 07:53:06,29752573,1
2021-09-25 07:53:06,29753372,1
2021-09-25 07:53:06,29753410,4
2021-09-25 07:53:06,29992386,0
2021-09-25 07:53:06,29992613,4
2021-09-25 07:53:06,30278163,1
2021-09-25 07:53:06,30613108,13
2021-09-25 07:53:06,30613827,5
2021-09-25 07:53:06,30613955,6
2021-09-25 07:53:06,30925063,2
2021-09-25 07:53:06,31868207,7
2021-09-25 07:53:06,35855774,0
2021-09-25 07:53:06,35855809,0
2021-09-25 08:15:25,29745906,0
2021-09-25 08:15:25,29746009,5
2021-09-25 08:15:25,29746047,0
2021-09-25 08:15:25,29746068,0
2021-09-25 08:15:25,29746123,2
2021-09-25 08:15:25,29746679,8
2021-09-25 08:15:25,29747497,11
2021-09-25 08:15:25,29749806,5
2021-09-25 08:15:25,29749855,5
2021-09-25 08:15:25,29749951,3
2021-09-25 08:15:25,29750190,10
2021-09-25 08:15:25,29750264,6
2021-09-25 08:15:25,29750615,2
2021-09-25 08:15:25,29751228,0
2021-09-25 08:15:25,29751388,5
2021-09-25 08:15:25,29751426,0
2021-09-25 08:15:25,29751467,0
2021-09-25 08:15:25,29751502,0
2021-09-25 08:15:25,29751545,4
2021-09-25 08:15:25,29751592,0
2021-09-25 08:15:25,29751674,2
2021-09-25 08:15:25,29751736,0
2021-09-25 08:15:25,29751789,0
2021-09-25 08:15:25,29751918,0
2021-09-25 08:15:25,29752309,11
2021-09-25 08:15:25,29752472,2
2021-09-25 08:15:25,29752573,1
2021-09-25 08:15:25,29753372,1
2021-09-25 08:15:25,29753410,4
2021-09-25 08:15:25,29992386,0
2021-09-25 08:15:25,29992613,4
2021-09-25 08:15:25,30278163,1
2021-09-25 08:15:25,30613108,13
2021-09-25 08:15:25,30613827,5
2021-09-25 08:15:25,30613955,6
2021-09-25 08:15:25,30925063,2
2021-09-25 08:15:25,31868207,7
2021-09-25 08:15:25,35855774,0
2021-09-25 08:15:25,35855809,0
2021-09-25 08:32:10,29745906,0
2021-09-25 08:32:10,29746009,5
2021-09-25 08:32:10,29746047,0
2021-09-25 08:32:10,29746068,0
2021-09-25 08:32:10,29746123,2
2021-09-25 08:32:10,29746679,8
2021-09-25 08:32:10,29747497,11
2021-09-25 08:32:10,29749806,5
2021-09-25 08:32:10,29749855,5
2021-09-25 08:32:10,29749951,3
2021-09-25 08:32:10,29750190,10
2021-09-25 08:32:10,29750264,6
2021-09-25 08:32:10,29750615,2
2021-09-25 08:32:10,29751228,0
2021-09-25 08:32:10,29751388,5
2021-09-25 08:32:10,29751426,0
2021-09-25 08:32:10,29751467,0
2021-09-25 08:32:10,29751502,0
2021-09-25 08:32:10,29751545,4
2021-09-25 08:32:10,29751592,0
2021-09-25 08:32:10,29751674,2
2021-09-25 08:32:10,29751736,0
2021-09-25 08:32:10,29751789,0
2021-09-25 08:32:10,29751918,0
2021-09-25 08:32:10,29752309,11
2021-09-25 08:32:10,29752472,2
2021-09-25 08:32:10,29752573,1
2021-09-25 08:32:10,29753372,1
2021-09-25 08:32:10,29753410,4
2021-09-25 08:32:10,29992386,0
2021-09-25 08:32:10,29992613,4
2021-09-25 08:32:10,30278163,1
2021-09-25 08:32:10,30613108,13
2021-09-25 08:32:10,30613827,5
2021-09-25 08:32:10,30613955,6
2021-09-25 08:32:10,30925063,2
2021-09-25 08:32:10,31868207,7
2021-09-25 08:32:10,35855774,0
2021-09-25 08:32:10,35855809,0
2021-09-25 08:45:42,29745906,0
2021-09-25 08:45:42,29746009,5
2021-09-25 08:45:42,29746047,0
2021-09-25 08:45:42,29746068,0
2021-09-25 08:45:42,29746123,2
2021-09-25 08:45:42,29746679,8
2021-09-25 08:45:42,29747497,11
2021-09-25 08:45:42,29749806,5
2021-09-25 08:45:42,29749855,5
2021-09-25 08:45:42,29749951,3
2021-09-25 08:45:42,29750190,10
2021-09-25 08:45:42,29750264,5
2021-09-25 08:45:42,29750615,2
2021-09-25 08:45:42,29751228,0
2021-09-25 08:45:42,29751388,5
2021-09-25 08:45:42,29751426,0
2021-09-25 08:45:42,29751467,0
2021-09-25 08:45:42,29751502,0
2021-09-25 08:45:42,29751545,4
2021-09-25 08:45:42,29751592,0
2021-09-25 08:45:42,29751674,2
2021-09-25 08:45:42,29751736,0
2021-09-25 08:45:42,29751789,0
2021-09-25 08:45:42,29751918,0
2021-09-25 08:45:42,29752309,11
2021-09-25 08:45:42,29752472,2
2021-09-25 08:45:42,29752573,1
2021-09-25 08:45:42,29753372,1
2021-09-25 08:45:42,29753410,4
2021-09-25 08:45:42,29992386,0
2021-09-25 08:45:42,29992613,4
2021-09-25 08:45:42,30278163,1
2021-09-25 08:45:42,30613108,13
2021-09-25 08:45:42,30613827,5
2021-09-25 08:45:42,30613955,6
2021-09-25 08:45:42,30925063,2
2021-09-25 08:45:42,31868207,7
2021-09-25 08:45:42,35855774,0
2021-09-25 08:45:42,35855809,0
2021-09-25 08:53:15,29745906,0
2021-09-25 08:53:15,29746009,5
2021-09-25 08:53:15,29746047,0
2021-09-25 08:53:15,29746068,0
2021-09-25 08:53:15,29746123,2
2021-09-25 08:53:15,29746679,8
2021-09-25 08:53:15,29747497,11
2021-09-25 08:53:15,29749806,5
2021-09-25 08:53:15,29749855,5
2021-09-25 08:53:15,29749951,3
2021-09-25 08:53:15,29750190,10
2021-09-25 08:53:15,29750264,5
2021-09-25 08:53:15,29750615,2
2021-09-25 08:53:15,29751228,0
2021-09-25 08:53:15,29751388,5
2021-09-25 08:53:15,29751426,0
2021-09-25 08:53:15,29751467,0
2021-09-25 08:53:15,29751502,0
2021-09-25 08:53:15,29751545,4
2021-09-25 08:53:15,29751592,0
2021-09-25 08:53:15,29751674,2
2021-09-25 08:53:15,29751736,0
2021-09-25 08:53:15,29751789,0
2021-09-25 08:53:15,29751918,0
2021-09-25 08:53:15,29752309,11
2021-09-25 08:53:15,29752472,2
2021-09-25 08:53:15,29752573,1
2021-09-25 08:53:15,29753372,1
2021-09-25 08:53:15,29753410,4
2021-09-25 08:53:15,29992386,0
2021-09-25 08:53:15,29992613,4
2021-09-25 08:53:15,30278163,1
2021-09-25 08:53:15,30613108,13
2021-09-25 08:53:15,30613827,5
2021-09-25 08:53:15,30613955,6
2021-09-25 08:53:15,30925063,2
2021-09-25 08:53:15,31868207,7
2021-09-25 08:53:15,35855774,0
2021-09-25 08:53:15,35855809,0
2021-09-25 09:12:47,29745906,0
2021-09-25 09:12:47,29746009,5
2021-09-25 09:12:47,29746047,0
2021-09-25 09:12:47,29746068,0
2021-09-25 09:12:47,29746123,2
2021-09-25 09:12:47,29746679,8
2021-09-25 09:12:47,29747497,11
2021-09-25 09:12:47,29749806,5
2021-09-25 09:12:47,29749855,5
2021-09-25 09:12:47,29749951,3
2021-09-25 09:12:47,29750190,8
2021-09-25 09:12:47,29750264,5
2021-09-25 09:12:47,29750615,2
2021-09-25 09:12:47,29751228,1
2021-09-25 09:12:47,29751388,5
2021-09-25 09:12:47,29751426,0
2021-09-25 09:12:47,29751467,0
2021-09-25 09:12:47,29751502,0
2021-09-25 09:12:47,29751545,4
2021-09-25 09:12:47,29751592,0
2021-09-25 09:12:47,29751674,2
2021-09-25 09:12:47,29751736,0
2021-09-25 09:12:47,29751789,0
2021-09-25 09:12:47,29751918,0
2021-09-25 09:12:47,29752309,11
2021-09-25 09:12:47,29752472,2
2021-09-25 09:12:47,29752573,1
2021-09-25 09:12:47,29753372,1
2021-09-25 09:12:47,29753410,4
2021-09-25 09:12:47,29992386,0
2021-09-25 09:12:47,29992613,4
2021-09-25 09:12:47,30278163,1
2021-09-25 09:12:47,30613108,13
2021-09-25 09:12:47,30613827,5
2021-09-25 09:12:47,30613955,6
2021-09-25 09:12:47,30925063,2
2021-09-25 09:12:47,31868207,7
2021-09-25 09:12:47,35855774,0
2021-09-25 09:12:47,35855809,0
2021-09-25 09:25:00,29745906,0
2021-09-25 09:25:00,29746009,5
2021-09-25 09:25:00,29746047,0
2021-09-25 09:25:00,29746068,0
2021-09-25 09:25:00,29746123,2
2021-09-25 09:25:00,29746679,8
2021-09-25 09:25:00,29747497,11
2021-09-25 09:25:00,29749806,5
2021-09-25 09:25:00,29749855,5
2021-09-25 09:25:00,29749951,3
2021-09-25 09:25:00,29750190,8
2021-09-25 09:25:00,29750264,5
2021-09-25 09:25:00,29750615,2
2021-09-25 09:25:00,29751228,1
2021-09-25 09:25:00,29751388,5
2021-09-25 09:25:00,29751426,0
2021-09-25 09:25:00,29751467,0
2021-09-25 09:25:00,29751502,0
2021-09-25 09:25:00,29751545,4
2021-09-25 09:25:00,29751592,0
2021-09-25 09:25:00,29751674,2
2021-09-25 09:25:00,29751736,0
2021-09-25 09:25:00,29751789,0
2021-09-25 09:25:00,29751918,0
2021-09-25 09:25:00,29752309,11
2021-09-25 09:25:00,29752472,2
2021-09-25 09:25:00,29752573,1
2021-09-25 09:25:00,29753372,1
2021-09-25 09:25:00,29753410,3
2021-09-25 09:25:00,29992386,0
2021-09-25 09:25:00,29992613,4
2021-09-25 09:25:00,30278163,1
2021-09-25 09:25:00,30613108,13
2021-09-25 09:25:00,30613827,5
2021-09-25 09:25:00,30613955,6
2021-09-25 09:25:00,30925063,2
2021-09-25 09:25:00,31868207,7
2021-09-25 09:25:00,35855774,0
2021-09-25 09:25:00,35855809,0
2021-09-25 09:36:47,29745906,0
2021-09-25 09:36:47,29746009,5
2021-09-25 09:36:47,29746047,0
2021-09-25 09:36:47,29746068,0
2021-09-25 09:36:47,29746123,2
2021-09-25 09:36:47,29746679,8
2021-09-25 09:36:47,29747497,11
2021-09-25 09:36:47,29749806,5
2021-09-25 09:36:47,29749855,5
2021-09-25 09:36:47,29749951,3
2021-09-25 09:36:47,29750190,8
2021-09-25 09:36:47,29750264,5
2021-09-25 09:36:47,29750615,2
2021-09-25 09:36:47,29751228,1
2021-09-25 09:36:47,29751388,5
2021-09-25 09:36:47,29751426,0
2021-09-25 09:36:47,29751467,0
2021-09-25 09:36:47,29751502,0
2021-09-25 09:36:47,29751545,4
2021-09-25 09:36:47,29751592,0
2021-09-25 09:36:47,29751674,2
2021-09-25 09:36:47,29751736,0
2021-09-25 09:36:47,29751789,0
2021-09-25 09:36:47,29751918,0
2021-09-25 09:36:47,29752309,11
2021-09-25 09:36:47,29752472,2
2021-09-25 09:36:47,29752573,1
2021-09-25 09:36:47,29753372,1
2021-09-25 09:36:47,29753410,3
2021-09-25 09:36:47,29992386,0
2021-09-25 09:36:47,29992613,4
2021-09-25 09:36:47,30278163,1
2021-09-25 09:36:47,30613108,15
2021-09-25 09:36:47,30613827,5
2021-09-25 09:36:47,30613955,6
2021-09-25 09:36:47,30925063,2
2021-09-25 09:36:47,31868207,7
2021-09-25 09:36:47,35855774,0
2021-09-25 09:36:47,35855809,0
2021-09-25 09:53:25,29745906,0
2021-09-25 09:53:25,29746009,5
2021-09-25 09:53:25,29746047,0
2021-09-25 09:53:25,29746068,0
2021-09-25 09:53:25,29746123,3
2021-09-25 09:53:25,29746679,8
2021-09-25 09:53:25,29747497,11
2021-09-25 09:53:25,29749806,5
2021-09-25 09:53:25,29749855,5
2021-09-25 09:53:25,29749951,3
2021-09-25 09:53:25,29750190,8
2021-09-25 09:53:25,29750264,5
2021-09-25 09:53:25,29750615,2
2021-09-25 09:53:25,29751228,1
2021-09-25 09:53:25,29751388,5
2021-09-25 09:53:25,29751426,0
2021-09-25 09:53:25,29751467,0
2021-09-25 09:53:25,29751502,0
2021-09-25 09:53:25,29751545,4
2021-09-25 09:53:25,29751592,0
2021-09-25 09:53:25,29751674,2
2021-09-25 09:53:25,29751736,0
2021-09-25 09:53:25,29751789,0
2021-09-25 09:53:25,29751918,0
2021-09-25 09:53:25,29752309,11
2021-09-25 09:53:25,29752472,2
2021-09-25 09:53:25,29752573,1
