dt,uid,bikes_available_to_rent
2021-09-22 05:40:50,30613827,3
2021-09-22 05:40:50,30613955,2
2021-09-22 05:40:50,30925063,0
2021-09-22 05:40:50,31868207,9
2021-09-22 05:40:50,35855774,0
2021-09-22 05:40:50,35855809,0
2021-09-22 05:52:54,29745906,0
2021-09-22 05:52:54,29746009,5
2021-09-22 05:52:54,29746047,3
2021-09-22 05:52:54,29746068,1
2021-09-22 05:52:54,29746123,3
2021-09-22 05:52:54,29746679,19
2021-09-22 05:52:54,29747497,17
2021-09-22 05:52:54,29749806,0
2021-09-22 05:52:54,29749855,3
2021-09-22 05:52:54,29749951,3
2021-09-22 05:52:54,29750190,10
2021-09-22 05:52:54,29750264,5
2021-09-22 05:52:54,29750615,1
2021-09-22 05:52:54,29751228,0
2021-09-22 05:52:54,29751388,4
2021-09-22 05:52:54,29751426,7
2021-09-22 05:52:54,29751467,3
2021-09-22 05:52:54,29751502,1
2021-09-22 05:52:54,29751545,0
2021-09-22 05:52:54,29751592,0
2021-09-22 05:52:54,29751674,0
2021-09-22 05:52:54,29751736,0
2021-09-22 05:52:54,29751789,0
2021-09-22 05:52:54,29751918,0
2021-09-22 05:52:54,29752309,8
2021-09-22 05:52:54,29752472,4
2021-09-22 05:52:54,29752573,1
2021-09-22 05:52:54,29753372,3
2021-09-22 05:52:54,29753410,2
2021-09-22 05:52:54,29992386,1
2021-09-22 05:52:54,29992613,2
2021-09-22 05:52:54,30278163,1
2021-09-22 05:52:54,30613108,2
2021-09-22 05:52:54,30613827,3
2021-09-22 05:52:54,30613955,2
2021-09-22 05:52:54,30925063,0
2021-09-22 05:52:54,31868207,9
2021-09-22 05:52:54,35855774,0
2021-09-22 05:52:54,35855809,0
2021-09-22 06:17:13,29745906,0
2021-09-22 06:17:13,29746009,5
2021-09-22 06:17:13,29746047,3
2021-09-22 06:17:13,29746068,1
2021-09-22 06:17:13,29746123,3
2021-09-22 06:17:13,29746679,19
2021-09-22 06:17:13,29747497,17
2021-09-22 06:17:13,29749806,0
2021-09-22 06:17:13,29749855,3
2021-09-22 06:17:13,29749951,3
2021-09-22 06:17:13,29750190,10
2021-09-22 06:17:13,29750264,5
2021-09-22 06:17:13,29750615,1
2021-09-22 06:17:13,29751228,0
2021-09-22 06:17:13,29751388,4
2021-09-22 06:17:13,29751426,7
2021-09-22 06:17:13,29751467,3
2021-09-22 06:17:13,29751502,1
2021-09-22 06:17:13,29751545,0
2021-09-22 06:17:13,29751592,0
2021-09-22 06:17:13,29751674,0
2021-09-22 06:17:13,29751736,0
2021-09-22 06:17:13,29751789,0
2021-09-22 06:17:13,29751918,0
2021-09-22 06:17:13,29752309,8
2021-09-22 06:17:13,29752472,4
2021-09-22 06:17:13,29752573,1
2021-09-22 06:17:13,29753372,3
2021-09-22 06:17:13,29753410,2
2021-09-22 06:17:13,29992386,1
2021-09-22 06:17:13,29992613,2
2021-09-22 06:17:13,30278163,1
2021-09-22 06:17:13,30613108,2
2021-09-22 06:17:13,30613827,3
2021-09-22 06:17:13,30613955,2
2021-09-22 06:17:13,30925063,0
2021-09-22 06:17:13,31868207,9
2021-09-22 06:17:13,35855774,0
2021-09-22 06:17:13,35855809,0
2021-09-22 06:37:11,29745906,0
2021-09-22 06:37:11,29746009,5
2021-09-22 06:37:11,29746047,3
2021-09-22 06:37:11,29746068,1
2021-09-22 06:37:11,29746123,3
2021-09-22 06:37:11,29746679,19
2021-09-22 06:37:11,29747497,17
2021-09-22 06:37:11,29749806,0
2021-09-22 06:37:11,29749855,3
2021-09-22 06:37:11,29749951,3
2021-09-22 06:37:11,29750190,10
2021-09-22 06:37:11,29750264,4
2021-09-22 06:37:11,29750615,1
2021-09-22 06:37:11,29751228,0
2021-09-22 06:37:11,29751388,4
2021-09-22 06:37:11,29751426,7
2021-09-22 06:37:11,29751467,3
2021-09-22 06:37:11,29751502,1
2021-09-22 06:37:11,29751545,0
2021-09-22 06:37:11,29751592,0
2021-09-22 06:37:11,29751674,0
2021-09-22 06:37:11,29751736,0
2021-09-22 06:37:11,29751789,0
2021-09-22 06:37:11,29751918,0
2021-09-22 06:37:11,29752309,8
2021-09-22 06:37:11,29752472,4
2021-09-22 06:37:11,29752573,1
2021-09-22 06:37:11,29753372,3
2021-09-22 06:37:11,29753410,2
2021-09-22 06:37:11,29992386,1
2021-09-22 06:37:11,29992613,2
2021-09-22 06:37:11,30278163,1
2021-09-22 06:37:11,30613108,2
2021-09-22 06:37:11,30613827,3
2021-09-22 06:37:11,30613955,2
2021-09-22 06:37:11,30925063,0
2021-09-22 06:37:11,31868207,9
2021-09-22 06:37:11,35855774,0
2021-09-22 06:37:11,35855809,0
2021-09-22 06:51:12,29745906,0
2021-09-22 06:51:12,29746009,5
2021-09-22 06:51:12,29746047,3
2021-09-22 06:51:12,29746068,1
2021-09-22 06:51:12,29746123,3
2021-09-22 06:51:12,29746679,19
2021-09-22 06:51:12,29747497,17
2021-09-22 06:51:12,29749806,0
2021-09-22 06:51:12,29749855,3
2021-09-22 06:51:12,29749951,3
2021-09-22 06:51:12,29750190,10
2021-09-22 06:51:12,29750264,4
2021-09-22 06:51:12,29750615,1
2021-09-22 06:51:12,29751228,0
2021-09-22 06:51:12,29751388,4
2021-09-22 06:51:12,29751426,8
2021-09-22 06:51:12,29751467,3
2021-09-22 06:51:12,29751502,1
2021-09-22 06:51:12,29751545,0
2021-09-22 06:51:12,29751592,0
2021-09-22 06:51:12,29751674,0
2021-09-22 06:51:12,29751736,0
2021-09-22 06:51:12,29751789,0
2021-09-22 06:51:12,29751918,0
2021-09-22 06:51:12,29752309,8
2021-09-22 06:51:12,29752472,4
2021-09-22 06:51:12,29752573,1
2021-09-22 06:51:12,29753372,3
2021-09-22 06:51:12,29753410,2
2021-09-22 06:51:12,29992386,1
2021-09-22 06:51:12,29992613,2
2021-09-22 06:51:12,30278163,1
2021-09-22 06:51:12,30613108,2
2021-09-22 06:51:12,30613827,3
2021-09-22 06:51:12,30613955,2
2021-09-22 06:51:12,30925063,0
2021-09-22 06:51:12,31868207,9
2021-09-22 06:51:12,35855774,0
2021-09-22 06:51:12,35855809,0
2021-09-22 06:58:51,29745906,0
2021-09-22 06:58:51,29746009,5
2021-09-22 06:58:51,29746047,3
2021-09-22 06:58:51,29746068,1
2021-09-22 06:58:51,29746123,3
2021-09-22 06:58:51,29746679,19
2021-09-22 06:58:51,29747497,17
2021-09-22 06:58:51,29749806,0
2021-09-22 06:58:51,29749855,3
2021-09-22 06:58:51,29749951,3
2021-09-22 06:58:51,29750190,10
2021-09-22 06:58:51,29750264,4
2021-09-22 06:58:51,29750615,1
2021-09-22 06:58:51,29751228,0
2021-09-22 06:58:51,29751388,4
2021-09-22 06:58:51,29751426,8
2021-09-22 06:58:51,29751467,3
2021-09-22 06:58:51,29751502,1
2021-09-22 06:58:51,29751545,0
2021-09-22 06:58:51,29751592,0
2021-09-22 06:58:51,29751674,0
2021-09-22 06:58:51,29751736,0
2021-09-22 06:58:51,29751789,0
2021-09-22 06:58:51,29751918,0
2021-09-22 06:58:51,29752309,8
2021-09-22 06:58:51,29752472,4
2021-09-22 06:58:51,29752573,1
2021-09-22 06:58:51,29753372,2
2021-09-22 06:58:51,29753410,2
2021-09-22 06:58:51,29992386,1
2021-09-22 06:58:51,29992613,2
2021-09-22 06:58:51,30278163,1
2021-09-22 06:58:51,30613108,2
2021-09-22 06:58:51,30613827,3
2021-09-22 06:58:51,30613955,2
2021-09-22 06:58:51,30925063,0
2021-09-22 06:58:51,31868207,9
2021-09-22 06:58:51,35855774,0
2021-09-22 06:58:51,35855809,0
2021-09-22 07:12:24,29745906,0
2021-09-22 07:12:24,29746009,5
2021-09-22 07:12:24,29746047,3
2021-09-22 07:12:24,29746068,1
2021-09-22 07:12:24,29746123,3
2021-09-22 07:12:24,29746679,19
2021-09-22 07:12:24,29747497,16
2021-09-22 07:12:24,29749806,0
2021-09-22 07:12:24,29749855,3
2021-09-22 07:12:24,29749951,3
2021-09-22 07:12:24,29750190,10
2021-09-22 07:12:24,29750264,4
2021-09-22 07:12:24,29750615,1
2021-09-22 07:12:24,29751228,0
2021-09-22 07:12:24,29751388,4
2021-09-22 07:12:24,29751426,8
2021-09-22 07:12:24,29751467,3
2021-09-22 07:12:24,29751502,1
2021-09-22 07:12:24,29751545,0
2021-09-22 07:12:24,29751592,0
2021-09-22 07:12:24,29751674,0
2021-09-22 07:12:24,29751736,0
2021-09-22 07:12:24,29751789,0
2021-09-22 07:12:24,29751918,0
2021-09-22 07:12:24,29752309,10
2021-09-22 07:12:24,29752472,4
2021-09-22 07:12:24,29752573,1
2021-09-22 07:12:24,29753372,2
2021-09-22 07:12:24,29753410,1
2021-09-22 07:12:24,29992386,1
2021-09-22 07:12:24,29992613,2
2021-09-22 07:12:24,30278163,0
2021-09-22 07:12:24,30613108,2
2021-09-22 07:12:24,30613827,3
2021-09-22 07:12:24,30613955,2
2021-09-22 07:12:24,30925063,0
2021-09-22 07:12:24,31868207,9
2021-09-22 07:12:24,35855774,0
2021-09-22 07:12:24,35855809,0
2021-09-22 07:25:07,29745906,0
2021-09-22 07:25:07,29746009,5
2021-09-22 07:25:07,29746047,3
2021-09-22 07:25:07,29746068,1
2021-09-22 07:25:07,29746123,3
2021-09-22 07:25:07,29746679,19
2021-09-22 07:25:07,29747497,16
2021-09-22 07:25:07,29749806,0
2021-09-22 07:25:07,29749855,3
2021-09-22 07:25:07,29749951,3
2021-09-22 07:25:07,29750190,10
2021-09-22 07:25:07,29750264,4
2021-09-22 07:25:07,29750615,1
2021-09-22 07:25:07,29751228,0
2021-09-22 07:25:07,29751388,4
2021-09-22 07:25:07,29751426,8
2021-09-22 07:25:07,29751467,3
2021-09-22 07:25:07,29751502,1
2021-09-22 07:25:07,29751545,0
2021-09-22 07:25:07,29751592,0
2021-09-22 07:25:07,29751674,0
2021-09-22 07:25:07,29751736,0
2021-09-22 07:25:07,29751789,1
2021-09-22 07:25:07,29751918,0
2021-09-22 07:25:07,29752309,10
2021-09-22 07:25:07,29752472,4
2021-09-22 07:25:07,29752573,1
2021-09-22 07:25:07,29753372,2
2021-09-22 07:25:07,29753410,1
2021-09-22 07:25:07,29992386,1
2021-09-22 07:25:07,29992613,2
2021-09-22 07:25:07,30278163,0
2021-09-22 07:25:07,30613108,2
2021-09-22 07:25:07,30613827,3
2021-09-22 07:25:07,30613955,2
2021-09-22 07:25:07,30925063,0
2021-09-22 07:25:07,31868207,9
2021-09-22 07:25:07,35855774,0
2021-09-22 07:25:07,35855809,0
2021-09-22 07:36:29,29745906,0
2021-09-22 07:36:29,29746009,5
2021-09-22 07:36:29,29746047,3
2021-09-22 07:36:29,29746068,1
2021-09-22 07:36:29,29746123,3
2021-09-22 07:36:29,29746679,19
2021-09-22 07:36:29,29747497,16
2021-09-22 07:36:29,29749806,0
2021-09-22 07:36:29,29749855,3
2021-09-22 07:36:29,29749951,3
2021-09-22 07:36:29,29750190,10
2021-09-22 07:36:29,29750264,4
2021-09-22 07:36:29,29750615,1
2021-09-22 07:36:29,29751228,0
2021-09-22 07:36:29,29751388,4
2021-09-22 07:36:29,29751426,9
2021-09-22 07:36:29,29751467,3
2021-09-22 07:36:29,29751502,1
2021-09-22 07:36:29,29751545,0
2021-09-22 07:36:29,29751592,0
2021-09-22 07:36:29,29751674,0
2021-09-22 07:36:29,29751736,0
2021-09-22 07:36:29,29751789,0
2021-09-22 07:36:29,29751918,0
2021-09-22 07:36:29,29752309,10
2021-09-22 07:36:29,29752472,4
2021-09-22 07:36:29,29752573,1
2021-09-22 07:36:29,29753372,2
2021-09-22 07:36:29,29753410,1
2021-09-22 07:36:29,29992386,1
2021-09-22 07:36:29,29992613,2
2021-09-22 07:36:29,30278163,0
2021-09-22 07:36:29,30613108,2
2021-09-22 07:36:29,30613827,3
2021-09-22 07:36:29,30613955,2
2021-09-22 07:36:29,30925063,0
2021-09-22 07:36:29,31868207,9
2021-09-22 07:36:29,35855774,0
2021-09-22 07:36:29,35855809,0
2021-09-22 07:53:11,29745906,0
2021-09-22 07:53:11,29746009,5
2021-09-22 07:53:11,29746047,3
2021-09-22 07:53:11,29746068,1
2021-09-22 07:53:11,29746123,3
2021-09-22 07:53:11,29746679,19
2021-09-22 07:53:11,29747497,15
2021-09-22 07:53:11,29749806,0
2021-09-22 07:53:11,29749855,3
2021-09-22 07:53:11,29749951,3
2021-09-22 07:53:11,29750190,10
2021-09-22 07:53:11,29750264,4
2021-09-22 07:53:11,29750615,1
2021-09-22 07:53:11,29751228,0
2021-09-22 07:53:11,29751388,4
2021-09-22 07:53:11,29751426,9
2021-09-22 07:53:11,29751467,3
2021-09-22 07:53:11,29751502,1
2021-09-22 07:53:11,29751545,0
2021-09-22 07:53:11,29751592,0
2021-09-22 07:53:11,29751674,0
2021-09-22 07:53:11,29751736,0
2021-09-22 07:53:11,29751789,0
2021-09-22 07:53:11,29751918,0
2021-09-22 07:53:11,29752309,10
2021-09-22 07:53:11,29752472,4
2021-09-22 07:53:11,29752573,1
2021-09-22 07:53:11,29753372,2
2021-09-22 07:53:11,29753410,1
2021-09-22 07:53:11,29992386,2
2021-09-22 07:53:11,29992613,2
2021-09-22 07:53:11,30278163,0
2021-09-22 07:53:11,30613108,2
2021-09-22 07:53:11,30613827,3
2021-09-22 07:53:11,30613955,2
2021-09-22 07:53:11,30925063,0
2021-09-22 07:53:11,31868207,9
2021-09-22 07:53:11,35855774,0
2021-09-22 07:53:11,35855809,0
2021-09-22 08:16:14,29745906,0
2021-09-22 08:16:14,29746009,5
2021-09-22 08:16:14,29746047,3
2021-09-22 08:16:14,29746068,2
2021-09-22 08:16:14,29746123,3
2021-09-22 08:16:14,29746679,19
2021-09-22 08:16:14,29747497,15
2021-09-22 08:16:14,29749806,0
2021-09-22 08:16:14,29749855,3
2021-09-22 08:16:14,29749951,3
2021-09-22 08:16:14,29750190,10
2021-09-22 08:16:14,29750264,4
2021-09-22 08:16:14,29750615,1
2021-09-22 08:16:14,29751228,0
2021-09-22 08:16:14,29751388,4
2021-09-22 08:16:14,29751426,9
2021-09-22 08:16:14,29751467,3
2021-09-22 08:16:14,29751502,1
2021-09-22 08:16:14,29751545,0
2021-09-22 08:16:14,29751592,0
2021-09-22 08:16:14,29751674,0
2021-09-22 08:16:14,29751736,0
2021-09-22 08:16:14,29751789,0
2021-09-22 08:16:14,29751918,0
2021-09-22 08:16:14,29752309,9
2021-09-22 08:16:14,29752472,4
2021-09-22 08:16:14,29752573,1
2021-09-22 08:16:14,29753372,2
2021-09-22 08:16:14,29753410,1
2021-09-22 08:16:14,29992386,2
2021-09-22 08:16:14,29992613,2
2021-09-22 08:16:14,30278163,0
2021-09-22 08:16:14,30613108,2
2021-09-22 08:16:14,30613827,3
2021-09-22 08:16:14,30613955,2
2021-09-22 08:16:14,30925063,0
2021-09-22 08:16:14,31868207,10
2021-09-22 08:16:14,35855774,0
2021-09-22 08:16:14,35855809,0
2021-09-22 08:33:05,29745906,0
2021-09-22 08:33:05,29746009,5
2021-09-22 08:33:05,29746047,3
2021-09-22 08:33:05,29746068,2
2021-09-22 08:33:05,29746123,3
2021-09-22 08:33:05,29746679,19
2021-09-22 08:33:05,29747497,15
2021-09-22 08:33:05,29749806,0
2021-09-22 08:33:05,29749855,3
2021-09-22 08:33:05,29749951,3
2021-09-22 08:33:05,29750190,10
2021-09-22 08:33:05,29750264,4
2021-09-22 08:33:05,29750615,1
2021-09-22 08:33:05,29751228,1
2021-09-22 08:33:05,29751388,4
2021-09-22 08:33:05,29751426,9
2021-09-22 08:33:05,29751467,3
2021-09-22 08:33:05,29751502,1
2021-09-22 08:33:05,29751545,0
2021-09-22 08:33:05,29751592,0
2021-09-22 08:33:05,29751674,0
2021-09-22 08:33:05,29751736,0
2021-09-22 08:33:05,29751789,0
2021-09-22 08:33:05,29751918,1
2021-09-22 08:33:05,29752309,9
2021-09-22 08:33:05,29752472,4
2021-09-22 08:33:05,29752573,1
2021-09-22 08:33:05,29753372,2
2021-09-22 08:33:05,29753410,1
2021-09-22 08:33:05,29992386,2
2021-09-22 08:33:05,29992613,2
2021-09-22 08:33:05,30278163,0
2021-09-22 08:33:05,30613108,1
2021-09-22 08:33:05,30613827,3
2021-09-22 08:33:05,30613955,2
2021-09-22 08:33:05,30925063,0
2021-09-22 08:33:05,31868207,10
2021-09-22 08:33:05,35855774,0
2021-09-22 08:33:05,35855809,0
2021-09-22 08:46:38,29745906,0
2021-09-22 08:46:38,29746009,5
2021-09-22 08:46:38,29746047,3
2021-09-22 08:46:38,29746068,2
2021-09-22 08:46:38,29746123,3
2021-09-22 08:46:38,29746679,19
2021-09-22 08:46:38,29747497,15
2021-09-22 08:46:38,29749806,0
2021-09-22 08:46:38,29749855,3
2021-09-22 08:46:38,29749951,3
2021-09-22 08:46:38,29750190,10
2021-09-22 08:46:38,29750264,4
2021-09-22 08:46:38,29750615,1
2021-09-22 08:46:38,29751228,1
2021-09-22 08:46:38,29751388,4
2021-09-22 08:46:38,29751426,9
2021-09-22 08:46:38,29751467,3
2021-09-22 08:46:38,29751502,1
2021-09-22 08:46:38,29751545,0
2021-09-22 08:46:38,29751592,0
2021-09-22 08:46:38,29751674,0
2021-09-22 08:46:38,29751736,0
2021-09-22 08:46:38,29751789,0
2021-09-22 08:46:38,29751918,1
2021-09-22 08:46:38,29752309,9
2021-09-22 08:46:38,29752472,4
2021-09-22 08:46:38,29752573,1
2021-09-22 08:46:38,29753372,2
2021-09-22 08:46:38,29753410,1
2021-09-22 08:46:38,29992386,2
2021-09-22 08:46:38,29992613,2
2021-09-22 08:46:38,30278163,0
2021-09-22 08:46:38,30613108,1
2021-09-22 08:46:38,30613827,3
2021-09-22 08:46:38,30613955,2
2021-09-22 08:46:38,30925063,0
2021-09-22 08:46:38,31868207,10
2021-09-22 08:46:38,35855774,0
2021-09-22 08:46:38,35855809,0
2021-09-22 08:54:13,29745906,0
2021-09-22 08:54:13,29746009,5
2021-09-22 08:54:13,29746047,3
2021-09-22 08:54:13,29746068,2
2021-09-22 08:54:13,29746123,3
2021-09-22 08:54:13,29746679,19
2021-09-22 08:54:13,29747497,15
2021-09-22 08:54:13,29749806,0
2021-09-22 08:54:13,29749855,3
2021-09-22 08:54:13,29749951,3
2021-09-22 08:54:13,29750190,10
2021-09-22 08:54:13,29750264,4
2021-09-22 08:54:13,29750615,1
2021-09-22 08:54:13,29751228,1
2021-09-22 08:54:13,29751388,4
2021-09-22 08:54:13,29751426,9
2021-09-22 08:54:13,29751467,3
2021-09-22 08:54:13,29751502,1
2021-09-22 08:54:13,29751545,0
2021-09-22 08:54:13,29751592,0
2021-09-22 08:54:13,29751674,1
2021-09-22 08:54:13,29751736,0
2021-09-22 08:54:13,29751789,0
2021-09-22 08:54:13,29751918,1
2021-09-22 08:54:13,29752309,9
2021-09-22 08:54:13,29752472,4
2021-09-22 08:54:13,29752573,1
2021-09-22 08:54:13,29753372,2
2021-09-22 08:54:13,29753410,1
2021-09-22 08:54:13,29992386,2
2021-09-22 08:54:13,29992613,2
2021-09-22 08:54:13,30278163,0
2021-09-22 08:54:13,30613108,1
2021-09-22 08:54:13,30613827,3
2021-09-22 08:54:13,30613955,2
2021-09-22 08:54:13,30925063,0
2021-09-22 08:54:13,31868207,10
2021-09-22 08:54:13,35855774,0
2021-09-22 08:54:13,35855809,0
2021-09-22 09:13:22,29745906,0
2021-09-22 09:13:22,29746009,5
2021-09-22 09:13:22,29746047,3
2021-09-22 09:13:22,29746068,2
2021-09-22 09:13:22,29746123,3
2021-09-22 09:13:22,29746679,19
2021-09-22 09:13:22,29747497,15
2021-09-22 09:13:22,29749806,0
2021-09-22 09:13:22,29749855,3
2021-09-22 09:13:22,29749951,3
2021-09-22 09:13:22,29750190,10
2021-09-22 09:13:22,29750264,4
2021-09-22 09:13:22,29750615,1
2021-09-22 09:13:22,29751228,1
2021-09-22 09:13:22,29751388,3
2021-09-22 09:13:22,29751426,9
2021-09-22 09:13:22,29751467,3
2021-09-22 09:13:22,29751502,1
2021-09-22 09:13:22,29751545,0
2021-09-22 09:13:22,29751592,0
2021-09-22 09:13:22,29751674,1
2021-09-22 09:13:22,29751736,0
2021-09-22 09:13:22,29751789,0
2021-09-22 09:13:22,29751918,1
2021-09-22 09:13:22,29752309,9
2021-09-22 09:13:22,29752472,4
2021-09-22 09:13:22,29752573,1
2021-09-22 09:13:22,29753372,2
2021-09-22 09:13:22,29753410,1
2021-09-22 09:13:22,29992386,2
2021-09-22 09:13:22,29992613,2
2021-09-22 09:13:22,30278163,0
2021-09-22 09:13:22,30613108,1
2021-09-22 09:13:22,30613827,3
2021-09-22 09:13:22,30613955,2
2021-09-22 09:13:22,30925063,0
2021-09-22 09:13:22,31868207,10
2021-09-22 09:13:22,35855774,0
2021-09-22 09:13:22,35855809,0
2021-09-22 09:25:32,29745906,0
2021-09-22 09:25:32,29746009,5
2021-09-22 09:25:32,29746047,3
2021-09-22 09:25:32,29746068,2
2021-09-22 09:25:32,29746123,3
2021-09-22 09:25:32,29746679,19
2021-09-22 09:25:32,29747497,15
2021-09-22 09:25:32,29749806,0
2021-09-22 09:25:32,29749855,3
2021-09-22 09:25:32,29749951,3
2021-09-22 09:25:32,29750190,10
2021-09-22 09:25:32,29750264,4
2021-09-22 09:25:32,29750615,1
2021-09-22 09:25:32,29751228,1
2021-09-22 09:25:32,29751388,3
2021-09-22 09:25:32,29751426,9
2021-09-22 09:25:32,29751467,3
2021-09-22 09:25:32,29751502,1
2021-09-22 09:25:32,29751545,0
2021-09-22 09:25:32,29751592,0
2021-09-22 09:25:32,29751674,1
2021-09-22 09:25:32,29751736,0
2021-09-22 09:25:32,29751789,0
2021-09-22 09:25:32,29751918,1
2021-09-22 09:25:32,29752309,9
2021-09-22 09:25:32,29752472,4
2021-09-22 09:25:32,29752573,1
2021-09-22 09:25:32,29753372,2
2021-09-22 09:25:32,29753410,1
2021-09-22 09:25:32,29992386,2
2021-09-22 09:25:32,29992613,2
2021-09-22 09:25:32,30278163,0
2021-09-22 09:25:32,30613108,1
2021-09-22 09:25:32,30613827,3
2021-09-22 09:25:32,30613955,2
2021-09-22 09:25:32,30925063,0
2021-09-22 09:25:32,31868207,10
2021-09-22 09:25:32,35855774,0
2021-09-22 09:25:32,35855809,0
2021-09-22 09:36:34,29745906,0
2021-09-22 09:36:34,29746009,5
2021-09-22 09:36:34,29746047,3
2021-09-22 09:36:34,29746068,2
2021-09-22 09:36:34,29746123,3
2021-09-22 09:36:34,29746679,19
2021-09-22 09:36:34,29747497,15
2021-09-22 09:36:34,29749806,0
2021-09-22 09:36:34,29749855,3
2021-09-22 09:36:34,29749951,3
2021-09-22 09:36:34,29750190,10
2021-09-22 09:36:34,29750264,4
2021-09-22 09:36:34,29750615,1
2021-09-22 09:36:34,29751228,1
2021-09-22 09:36:34,29751388,3
2021-09-22 09:36:34,29751426,8
2021-09-22 09:36:34,29751467,3
2021-09-22 09:36:34,29751502,1
2021-09-22 09:36:34,29751545,0
2021-09-22 09:36:34,29751592,0
2021-09-22 09:36:34,29751674,1
2021-09-22 09:36:34,29751736,0
2021-09-22 09:36:34,29751789,0
2021-09-22 09:36:34,29751918,1
2021-09-22 09:36:34,29752309,9
2021-09-22 09:36:34,29752472,4
2021-09-22 09:36:34,29752573,1
2021-09-22 09:36:34,29753372,2
2021-09-22 09:36:34,29753410,1
2021-09-22 09:36:34,29992386,2
2021-09-22 09:36:34,29992613,2
2021-09-22 09:36:34,30278163,0
2021-09-22 09:36:34,30613108,1
2021-09-22 09:36:34,30613827,3
2021-09-22 09:36:34,30613955,2
2021-09-22 09:36:34,30925063,0
2021-09-22 09:36:34,31868207,10
2021-09-22 09:36:34,35855774,0
2021-09-22 09:36:34,35855809,0
2021-09-22 09:53:09,29745906,0
2021-09-22 09:53:09,29746009,5
2021-09-22 09:53:09,29746047,3
2021-09-22 09:53:09,29746068,2
2021-09-22 09:53:09,29746123,3
2021-09-22 09:53:09,29746679,19
2021-09-22 09:53:09,29747497,15
2021-09-22 09:53:09,29749806,0
2021-09-22 09:53:09,29749855,3
2021-09-22 09:53:09,29749951,3
2021-09-22 09:53:09,29750190,10
2021-09-22 09:53:09,29750264,4
2021-09-22 09:53:09,29750615,1
2021-09-22 09:53:09,29751228,1
2021-09-22 09:53:09,29751388,3
2021-09-22 09:53:09,29751426,9
2021-09-22 09:53:09,29751467,3
2021-09-22 09:53:09,29751502,1
2021-09-22 09:53:09,29751545,0
2021-09-22 09:53:09,29751592,0
2021-09-22 09:53:09,29751674,1
2021-09-22 09:53:09,29751736,0
2021-09-22 09:53:09,29751789,0
2021-09-22 09:53:09,29751918,1
2021-09-22 09:53:09,29752309,9
2021-09-22 09:53:09,29752472,4
2021-09-22 09:53:09,29752573,1
2021-09-22 09:53:09,29753372,2
2021-09-22 09:53:09,29753410,1
2021-09-22 09:53:09,29992386,2
2021-09-22 09:53:09,29992613,2
2021-09-22 09:53:09,30278163,0
2021-09-22 09:53:09,30613108,1
2021-09-22 09:53:09,30613827,3
2021-09-22 09:53:09,30613955,3
2021-09-22 09:53:09,30925063,0
2021-09-22 09:53:09,31868207,10
2021-09-22 09:53:09,35855774,0
2021-09-22 09:53:09,35855809,0
2021-09-22 10:15:39,29745906,0
2021-09-22 10:15:39,29746009,5
2021-09-22 10:15:39,29746047,3
2021-09-22 10:15:39,29746068,2
2021-09-22 10:15:39,29746123,3
2021-09-22 10:15:39,29746679,19
2021-09-22 10:15:39,29747497,15
2021-09-22 10:15:39,29749806,0
2021-09-22 10:15:39,29749855,3
2021-09-22 10:15:39,29749951,3
2021-09-22 10:15:39,29750190,10
2021-09-22 10:15:39,29750264,4
2021-09-22 10:15:39,29750615,1
2021-09-22 10:15:39,29751228,1
2021-09-22 10:15:39,29751388,3
2021-09-22 10:15:39,29751426,9
2021-09-22 10:15:39,29751467,3
2021-09-22 10:15:39,29751502,1
2021-09-22 10:15:39,29751545,0
2021-09-22 10:15:39,29751592,0
2021-09-22 10:15:39,29751674,1
2021-09-22 10:15:39,29751736,0
2021-09-22 10:15:39,29751789,0
2021-09-22 10:15:39,29751918,1
2021-09-22 10:15:39,29752309,9
2021-09-22 10:15:39,29752472,4
2021-09-22 10:15:39,29752573,1
2021-09-22 10:15:39,29753372,2
2021-09-22 10:15:39,29753410,1
2021-09-22 10:15:39,29992386,2
2021-09-22 10:15:39,29992613,2
2021-09-22 10:15:39,30278163,0
2021-09-22 10:15:39,30613108,1
2021-09-22 10:15:39,30613827,3
2021-09-22 10:15:39,30613955,3
2021-09-22 10:15:39,30925063,0
2021-09-22 10:15:39,31868207,10
2021-09-22 10:15:39,35855774,0
2021-09-22 10:15:39,35855809,0
2021-09-22 10:31:04,29745906,0
2021-09-22 10:31:04,29746009,5
2021-09-22 10:31:04,29746047,3
2021-09-22 10:31:04,29746068,2
2021-09-22 10:31:04,29746123,3
2021-09-22 10:31:04,29746679,19
2021-09-22 10:31:04,29747497,15
2021-09-22 10:31:04,29749806,0
2021-09-22 10:31:04,29749855,3
2021-09-22 10:31:04,29749951,3
2021-09-22 10:31:04,29750190,10
2021-09-22 10:31:04,29750264,4
2021-09-22 10:31:04,29750615,1
2021-09-22 10:31:04,29751228,1
2021-09-22 10:31:04,29751388,3
2021-09-22 10:31:04,29751426,9
2021-09-22 10:31:04,29751467,3
2021-09-22 10:31:04,29751502,1
2021-09-22 10:31:04,29751545,0
2021-09-22 10:31:04,29751592,0
2021-09-22 10:31:04,29751674,1
2021-09-22 10:31:04,29751736,0
2021-09-22 10:31:04,29751789,0
2021-09-22 10:31:04,29751918,1
2021-09-22 10:31:04,29752309,8
2021-09-22 10:31:04,29752472,4
2021-09-22 10:31:04,29752573,1
