dt,uid,bikes_available_to_rent
2021-09-14 05:14:11,30613827,0
2021-09-14 05:14:11,30613955,0
2021-09-14 05:14:11,30925063,1
2021-09-14 05:14:11,31868207,6
2021-09-14 05:14:11,35855774,1
2021-09-14 05:14:11,35855809,2
2021-09-14 05:28:10,29745906,1
2021-09-14 05:28:10,29746009,7
2021-09-14 05:28:10,29746047,1
2021-09-14 05:28:10,29746068,2
2021-09-14 05:28:10,29746123,2
2021-09-14 05:28:10,29746679,3
2021-09-14 05:28:10,29747497,10
2021-09-14 05:28:10,29749806,2
2021-09-14 05:28:10,29749855,7
2021-09-14 05:28:10,29749951,2
2021-09-14 05:28:10,29750190,9
2021-09-14 05:28:10,29750264,3
2021-09-14 05:28:10,29750615,3
2021-09-14 05:28:10,29751228,0
2021-09-14 05:28:10,29751388,4
2021-09-14 05:28:10,29751426,13
2021-09-14 05:28:10,29751467,2
2021-09-14 05:28:10,29751502,0
2021-09-14 05:28:10,29751545,4
2021-09-14 05:28:10,29751592,1
2021-09-14 05:28:10,29751674,3
2021-09-14 05:28:10,29751736,3
2021-09-14 05:28:10,29751789,1
2021-09-14 05:28:10,29751918,3
2021-09-14 05:28:10,29752309,8
2021-09-14 05:28:10,29752472,1
2021-09-14 05:28:10,29752573,0
2021-09-14 05:28:10,29753372,2
2021-09-14 05:28:10,29753410,2
2021-09-14 05:28:10,29992386,2
2021-09-14 05:28:10,29992613,2
2021-09-14 05:28:10,30278163,2
2021-09-14 05:28:10,30613108,3
2021-09-14 05:28:10,30613827,0
2021-09-14 05:28:10,30613955,0
2021-09-14 05:28:10,30925063,1
2021-09-14 05:28:10,31868207,6
2021-09-14 05:28:10,35855774,1
2021-09-14 05:28:10,35855809,2
2021-09-14 05:40:38,29745906,1
2021-09-14 05:40:38,29746009,7
2021-09-14 05:40:38,29746047,1
2021-09-14 05:40:38,29746068,2
2021-09-14 05:40:38,29746123,2
2021-09-14 05:40:38,29746679,4
2021-09-14 05:40:38,29747497,10
2021-09-14 05:40:38,29749806,2
2021-09-14 05:40:38,29749855,7
2021-09-14 05:40:38,29749951,2
2021-09-14 05:40:38,29750190,9
2021-09-14 05:40:38,29750264,3
2021-09-14 05:40:38,29750615,3
2021-09-14 05:40:38,29751228,0
2021-09-14 05:40:38,29751388,4
2021-09-14 05:40:38,29751426,13
2021-09-14 05:40:38,29751467,2
2021-09-14 05:40:38,29751502,0
2021-09-14 05:40:38,29751545,4
2021-09-14 05:40:38,29751592,1
2021-09-14 05:40:38,29751674,3
2021-09-14 05:40:38,29751736,3
2021-09-14 05:40:38,29751789,1
2021-09-14 05:40:38,29751918,3
2021-09-14 05:40:38,29752309,8
2021-09-14 05:40:38,29752472,1
2021-09-14 05:40:38,29752573,0
2021-09-14 05:40:38,29753372,2
2021-09-14 05:40:38,29753410,2
2021-09-14 05:40:38,29992386,2
2021-09-14 05:40:38,29992613,2
2021-09-14 05:40:38,30278163,2
2021-09-14 05:40:38,30613108,3
2021-09-14 05:40:38,30613827,0
2021-09-14 05:40:38,30613955,0
2021-09-14 05:40:38,30925063,1
2021-09-14 05:40:38,31868207,6
2021-09-14 05:40:38,35855774,1
2021-09-14 05:40:38,35855809,2
2021-09-14 05:53:08,29745906,1
2021-09-14 05:53:08,29746009,7
2021-09-14 05:53:08,29746047,1
2021-09-14 05:53:08,29746068,2
2021-09-14 05:53:08,29746123,2
2021-09-14 05:53:08,29746679,4
2021-09-14 05:53:08,29747497,10
2021-09-14 05:53:08,29749806,2
2021-09-14 05:53:08,29749855,7
2021-09-14 05:53:08,29749951,2
2021-09-14 05:53:08,29750190,9
2021-09-14 05:53:08,29750264,4
2021-09-14 05:53:08,29750615,3
2021-09-14 05:53:08,29751228,0
2021-09-14 05:53:08,29751388,4
2021-09-14 05:53:08,29751426,11
2021-09-14 05:53:08,29751467,2
2021-09-14 05:53:08,29751502,0
2021-09-14 05:53:08,29751545,4
2021-09-14 05:53:08,29751592,1
2021-09-14 05:53:08,29751674,3
2021-09-14 05:53:08,29751736,3
2021-09-14 05:53:08,29751789,1
2021-09-14 05:53:08,29751918,3
2021-09-14 05:53:08,29752309,8
2021-09-14 05:53:08,29752472,1
2021-09-14 05:53:08,29752573,0
2021-09-14 05:53:08,29753372,2
2021-09-14 05:53:08,29753410,2
2021-09-14 05:53:08,29992386,2
2021-09-14 05:53:08,29992613,2
2021-09-14 05:53:08,30278163,2
2021-09-14 05:53:08,30613108,3
2021-09-14 05:53:08,30613827,0
2021-09-14 05:53:08,30613955,0
2021-09-14 05:53:08,30925063,1
2021-09-14 05:53:08,31868207,6
2021-09-14 05:53:08,35855774,1
2021-09-14 05:53:08,35855809,2
2021-09-14 06:17:18,29745906,1
2021-09-14 06:17:18,29746009,7
2021-09-14 06:17:18,29746047,1
2021-09-14 06:17:18,29746068,2
2021-09-14 06:17:18,29746123,2
2021-09-14 06:17:18,29746679,4
2021-09-14 06:17:18,29747497,10
2021-09-14 06:17:18,29749806,2
2021-09-14 06:17:18,29749855,7
2021-09-14 06:17:18,29749951,2
2021-09-14 06:17:18,29750190,9
2021-09-14 06:17:18,29750264,4
2021-09-14 06:17:18,29750615,3
2021-09-14 06:17:18,29751228,0
2021-09-14 06:17:18,29751388,4
2021-09-14 06:17:18,29751426,11
2021-09-14 06:17:18,29751467,2
2021-09-14 06:17:18,29751502,0
2021-09-14 06:17:18,29751545,4
2021-09-14 06:17:18,29751592,1
2021-09-14 06:17:18,29751674,3
2021-09-14 06:17:18,29751736,3
2021-09-14 06:17:18,29751789,1
2021-09-14 06:17:18,29751918,3
2021-09-14 06:17:18,29752309,9
2021-09-14 06:17:18,29752472,1
2021-09-14 06:17:18,29752573,0
2021-09-14 06:17:18,29753372,2
2021-09-14 06:17:18,29753410,2
2021-09-14 06:17:18,29992386,2
2021-09-14 06:17:18,29992613,2
2021-09-14 06:17:18,30278163,2
2021-09-14 06:17:18,30613108,3
2021-09-14 06:17:18,30613827,0
2021-09-14 06:17:18,30613955,0
2021-09-14 06:17:18,30925063,1
2021-09-14 06:17:18,31868207,6
2021-09-14 06:17:18,35855774,1
2021-09-14 06:17:18,35855809,2
2021-09-14 06:37:28,29745906,1
2021-09-14 06:37:28,29746009,7
2021-09-14 06:37:28,29746047,1
2021-09-14 06:37:28,29746068,2
2021-09-14 06:37:28,29746123,2
2021-09-14 06:37:28,29746679,4
2021-09-14 06:37:28,29747497,10
2021-09-14 06:37:28,29749806,2
2021-09-14 06:37:28,29749855,7
2021-09-14 06:37:28,29749951,2
2021-09-14 06:37:28,29750190,9
2021-09-14 06:37:28,29750264,4
2021-09-14 06:37:28,29750615,3
2021-09-14 06:37:28,29751228,0
2021-09-14 06:37:28,29751388,4
2021-09-14 06:37:28,29751426,11
2021-09-14 06:37:28,29751467,2
2021-09-14 06:37:28,29751502,0
2021-09-14 06:37:28,29751545,4
2021-09-14 06:37:28,29751592,1
2021-09-14 06:37:28,29751674,3
2021-09-14 06:37:28,29751736,3
2021-09-14 06:37:28,29751789,1
2021-09-14 06:37:28,29751918,3
2021-09-14 06:37:28,29752309,9
2021-09-14 06:37:28,29752472,1
2021-09-14 06:37:28,29752573,0
2021-09-14 06:37:28,29753372,2
2021-09-14 06:37:28,29753410,2
2021-09-14 06:37:28,29992386,2
2021-09-14 06:37:28,29992613,2
2021-09-14 06:37:28,30278163,2
2021-09-14 06:37:28,30613108,3
2021-09-14 06:37:28,30613827,0
2021-09-14 06:37:28,30613955,0
2021-09-14 06:37:28,30925063,0
2021-09-14 06:37:28,31868207,6
2021-09-14 06:37:28,35855774,1
2021-09-14 06:37:28,35855809,2
2021-09-14 06:50:05,29745906,1
2021-09-14 06:50:05,29746009,7
2021-09-14 06:50:05,29746047,1
2021-09-14 06:50:05,29746068,2
2021-09-14 06:50:05,29746123,2
2021-09-14 06:50:05,29746679,4
2021-09-14 06:50:05,29747497,10
2021-09-14 06:50:05,29749806,2
2021-09-14 06:50:05,29749855,7
2021-09-14 06:50:05,29749951,2
2021-09-14 06:50:05,29750190,9
2021-09-14 06:50:05,29750264,4
2021-09-14 06:50:05,29750615,3
2021-09-14 06:50:05,29751228,0
2021-09-14 06:50:05,29751388,4
2021-09-14 06:50:05,29751426,11
2021-09-14 06:50:05,29751467,2
2021-09-14 06:50:05,29751502,0
2021-09-14 06:50:05,29751545,4
2021-09-14 06:50:05,29751592,1
2021-09-14 06:50:05,29751674,3
2021-09-14 06:50:05,29751736,3
2021-09-14 06:50:05,29751789,1
2021-09-14 06:50:05,29751918,3
2021-09-14 06:50:05,29752309,9
2021-09-14 06:50:05,29752472,1
2021-09-14 06:50:05,29752573,0
2021-09-14 06:50:05,29753372,2
2021-09-14 06:50:05,29753410,2
2021-09-14 06:50:05,29992386,2
2021-09-14 06:50:05,29992613,2
2021-09-14 06:50:05,30278163,2
2021-09-14 06:50:05,30613108,3
2021-09-14 06:50:05,30613827,0
2021-09-14 06:50:05,30613955,0
2021-09-14 06:50:05,30925063,1
2021-09-14 06:50:05,31868207,6
2021-09-14 06:50:05,35855774,1
2021-09-14 06:50:05,35855809,2
2021-09-14 06:57:25,29745906,1
2021-09-14 06:57:25,29746009,7
2021-09-14 06:57:25,29746047,1
2021-09-14 06:57:25,29746068,3
2021-09-14 06:57:25,29746123,2
2021-09-14 06:57:25,29746679,4
2021-09-14 06:57:25,29747497,9
2021-09-14 06:57:25,29749806,2
2021-09-14 06:57:25,29749855,7
2021-09-14 06:57:25,29749951,2
2021-09-14 06:57:25,29750190,9
2021-09-14 06:57:25,29750264,4
2021-09-14 06:57:25,29750615,3
2021-09-14 06:57:25,29751228,0
2021-09-14 06:57:25,29751388,4
2021-09-14 06:57:25,29751426,11
2021-09-14 06:57:25,29751467,2
2021-09-14 06:57:25,29751502,0
2021-09-14 06:57:25,29751545,4
2021-09-14 06:57:25,29751592,1
2021-09-14 06:57:25,29751674,3
2021-09-14 06:57:25,29751736,3
2021-09-14 06:57:25,29751789,1
2021-09-14 06:57:25,29751918,3
2021-09-14 06:57:25,29752309,9
2021-09-14 06:57:25,29752472,1
2021-09-14 06:57:25,29752573,0
2021-09-14 06:57:25,29753372,1
2021-09-14 06:57:25,29753410,1
2021-09-14 06:57:25,29992386,2
2021-09-14 06:57:25,29992613,2
2021-09-14 06:57:25,30278163,2
2021-09-14 06:57:25,30613108,3
2021-09-14 06:57:25,30613827,0
2021-09-14 06:57:25,30613955,0
2021-09-14 06:57:25,30925063,1
2021-09-14 06:57:25,31868207,6
2021-09-14 06:57:25,35855774,1
2021-09-14 06:57:25,35855809,2
2021-09-14 07:11:42,29745906,1
2021-09-14 07:11:42,29746009,7
2021-09-14 07:11:42,29746047,1
2021-09-14 07:11:42,29746068,3
2021-09-14 07:11:42,29746123,2
2021-09-14 07:11:42,29746679,4
2021-09-14 07:11:42,29747497,9
2021-09-14 07:11:42,29749806,2
2021-09-14 07:11:42,29749855,7
2021-09-14 07:11:42,29749951,2
2021-09-14 07:11:42,29750190,9
2021-09-14 07:11:42,29750264,4
2021-09-14 07:11:42,29750615,3
2021-09-14 07:11:42,29751228,0
2021-09-14 07:11:42,29751388,4
2021-09-14 07:11:42,29751426,11
2021-09-14 07:11:42,29751467,2
2021-09-14 07:11:42,29751502,0
2021-09-14 07:11:42,29751545,4
2021-09-14 07:11:42,29751592,1
2021-09-14 07:11:42,29751674,3
2021-09-14 07:11:42,29751736,3
2021-09-14 07:11:42,29751789,1
2021-09-14 07:11:42,29751918,3
2021-09-14 07:11:42,29752309,11
2021-09-14 07:11:42,29752472,1
2021-09-14 07:11:42,29752573,0
2021-09-14 07:11:42,29753372,1
2021-09-14 07:11:42,29753410,1
2021-09-14 07:11:42,29992386,2
2021-09-14 07:11:42,29992613,2
2021-09-14 07:11:42,30278163,2
2021-09-14 07:11:42,30613108,3
2021-09-14 07:11:42,30613827,0
2021-09-14 07:11:42,30613955,0
2021-09-14 07:11:42,30925063,1
2021-09-14 07:11:42,31868207,5
2021-09-14 07:11:42,35855774,1
2021-09-14 07:11:42,35855809,2
2021-09-14 07:24:21,29745906,1
2021-09-14 07:24:21,29746009,7
2021-09-14 07:24:21,29746047,1
2021-09-14 07:24:21,29746068,3
2021-09-14 07:24:21,29746123,2
2021-09-14 07:24:21,29746679,4
2021-09-14 07:24:21,29747497,9
2021-09-14 07:24:21,29749806,2
2021-09-14 07:24:21,29749855,7
2021-09-14 07:24:21,29749951,2
2021-09-14 07:24:21,29750190,9
2021-09-14 07:24:21,29750264,4
2021-09-14 07:24:21,29750615,3
2021-09-14 07:24:21,29751228,0
2021-09-14 07:24:21,29751388,4
2021-09-14 07:24:21,29751426,12
2021-09-14 07:24:21,29751467,2
2021-09-14 07:24:21,29751502,0
2021-09-14 07:24:21,29751545,4
2021-09-14 07:24:21,29751592,1
2021-09-14 07:24:21,29751674,4
2021-09-14 07:24:21,29751736,3
2021-09-14 07:24:21,29751789,1
2021-09-14 07:24:21,29751918,3
2021-09-14 07:24:21,29752309,11
2021-09-14 07:24:21,29752472,1
2021-09-14 07:24:21,29752573,0
2021-09-14 07:24:21,29753372,1
2021-09-14 07:24:21,29753410,1
2021-09-14 07:24:21,29992386,2
2021-09-14 07:24:21,29992613,2
2021-09-14 07:24:21,30278163,2
2021-09-14 07:24:21,30613108,3
2021-09-14 07:24:21,30613827,0
2021-09-14 07:24:21,30613955,0
2021-09-14 07:24:21,30925063,1
2021-09-14 07:24:21,31868207,5
2021-09-14 07:24:21,35855774,1
2021-09-14 07:24:21,35855809,2
2021-09-14 07:36:33,29745906,1
2021-09-14 07:36:33,29746009,7
2021-09-14 07:36:33,29746047,1
2021-09-14 07:36:33,29746068,3
2021-09-14 07:36:33,29746123,2
2021-09-14 07:36:33,29746679,3
2021-09-14 07:36:33,29747497,9
2021-09-14 07:36:33,29749806,2
2021-09-14 07:36:33,29749855,7
2021-09-14 07:36:33,29749951,2
2021-09-14 07:36:33,29750190,9
2021-09-14 07:36:33,29750264,4
2021-09-14 07:36:33,29750615,3
2021-09-14 07:36:33,29751228,0
2021-09-14 07:36:33,29751388,4
2021-09-14 07:36:33,29751426,12
2021-09-14 07:36:33,29751467,2
2021-09-14 07:36:33,29751502,0
2021-09-14 07:36:33,29751545,4
2021-09-14 07:36:33,29751592,1
2021-09-14 07:36:33,29751674,4
2021-09-14 07:36:33,29751736,3
2021-09-14 07:36:33,29751789,1
2021-09-14 07:36:33,29751918,3
2021-09-14 07:36:33,29752309,11
2021-09-14 07:36:33,29752472,1
2021-09-14 07:36:33,29752573,0
2021-09-14 07:36:33,29753372,1
2021-09-14 07:36:33,29753410,1
2021-09-14 07:36:33,29992386,2
2021-09-14 07:36:33,29992613,2
2021-09-14 07:36:33,30278163,2
2021-09-14 07:36:33,30613108,3
2021-09-14 07:36:33,30613827,0
2021-09-14 07:36:33,30613955,0
2021-09-14 07:36:33,30925063,1
2021-09-14 07:36:33,31868207,5
2021-09-14 07:36:33,35855774,1
2021-09-14 07:36:33,35855809,2
2021-09-14 07:53:04,29745906,1
2021-09-14 07:53:04,29746009,7
2021-09-14 07:53:04,29746047,1
2021-09-14 07:53:04,29746068,3
2021-09-14 07:53:04,29746123,2
2021-09-14 07:53:04,29746679,3
2021-09-14 07:53:04,29747497,9
2021-09-14 07:53:04,29749806,2
2021-09-14 07:53:04,29749855,7
2021-09-14 07:53:04,29749951,2
2021-09-14 07:53:04,29750190,9
2021-09-14 07:53:04,29750264,4
2021-09-14 07:53:04,29750615,3
2021-09-14 07:53:04,29751228,0
2021-09-14 07:53:04,29751388,4
2021-09-14 07:53:04,29751426,12
2021-09-14 07:53:04,29751467,2
2021-09-14 07:53:04,29751502,0
2021-09-14 07:53:04,29751545,4
2021-09-14 07:53:04,29751592,1
2021-09-14 07:53:04,29751674,4
2021-09-14 07:53:04,29751736,3
2021-09-14 07:53:04,29751789,1
2021-09-14 07:53:04,29751918,3
2021-09-14 07:53:04,29752309,11
2021-09-14 07:53:04,29752472,1
2021-09-14 07:53:04,29752573,0
2021-09-14 07:53:04,29753372,1
2021-09-14 07:53:04,29753410,1
2021-09-14 07:53:04,29992386,3
2021-09-14 07:53:04,29992613,2
2021-09-14 07:53:04,30278163,2
2021-09-14 07:53:04,30613108,3
2021-09-14 07:53:04,30613827,0
2021-09-14 07:53:04,30613955,0
2021-09-14 07:53:04,30925063,1
2021-09-14 07:53:04,31868207,5
2021-09-14 07:53:04,35855774,1
2021-09-14 07:53:04,35855809,2
2021-09-14 08:15:55,29745906,1
2021-09-14 08:15:55,29746009,7
2021-09-14 08:15:55,29746047,1
2021-09-14 08:15:55,29746068,3
2021-09-14 08:15:55,29746123,2
2021-09-14 08:15:55,29746679,3
2021-09-14 08:15:55,29747497,9
2021-09-14 08:15:55,29749806,1
2021-09-14 08:15:55,29749855,7
2021-09-14 08:15:55,29749951,2
2021-09-14 08:15:55,29750190,9
2021-09-14 08:15:55,29750264,4
2021-09-14 08:15:55,29750615,3
2021-09-14 08:15:55,29751228,0
2021-09-14 08:15:55,29751388,4
2021-09-14 08:15:55,29751426,14
2021-09-14 08:15:55,29751467,2
2021-09-14 08:15:55,29751502,0
2021-09-14 08:15:55,29751545,4
2021-09-14 08:15:55,29751592,1
2021-09-14 08:15:55,29751674,4
2021-09-14 08:15:55,29751736,1
2021-09-14 08:15:55,29751789,1
2021-09-14 08:15:55,29751918,3
2021-09-14 08:15:55,29752309,9
2021-09-14 08:15:55,29752472,1
2021-09-14 08:15:55,29752573,0
2021-09-14 08:15:55,29753372,1
2021-09-14 08:15:55,29753410,1
2021-09-14 08:15:55,29992386,3
2021-09-14 08:15:55,29992613,2
2021-09-14 08:15:55,30278163,2
2021-09-14 08:15:55,30613108,3
2021-09-14 08:15:55,30613827,0
2021-09-14 08:15:55,30613955,1
2021-09-14 08:15:55,30925063,1
2021-09-14 08:15:55,31868207,5
2021-09-14 08:15:55,35855774,1
2021-09-14 08:15:55,35855809,2
2021-09-14 08:32:57,29745906,1
2021-09-14 08:32:57,29746009,7
2021-09-14 08:32:57,29746047,1
2021-09-14 08:32:57,29746068,4
2021-09-14 08:32:57,29746123,2
2021-09-14 08:32:57,29746679,3
2021-09-14 08:32:57,29747497,9
2021-09-14 08:32:57,29749806,1
2021-09-14 08:32:57,29749855,7
2021-09-14 08:32:57,29749951,2
2021-09-14 08:32:57,29750190,9
2021-09-14 08:32:57,29750264,4
2021-09-14 08:32:57,29750615,3
2021-09-14 08:32:57,29751228,1
2021-09-14 08:32:57,29751388,4
2021-09-14 08:32:57,29751426,14
2021-09-14 08:32:57,29751467,2
2021-09-14 08:32:57,29751502,0
2021-09-14 08:32:57,29751545,4
2021-09-14 08:32:57,29751592,1
2021-09-14 08:32:57,29751674,4
2021-09-14 08:32:57,29751736,1
2021-09-14 08:32:57,29751789,1
2021-09-14 08:32:57,29751918,3
2021-09-14 08:32:57,29752309,10
2021-09-14 08:32:57,29752472,1
2021-09-14 08:32:57,29752573,0
2021-09-14 08:32:57,29753372,1
2021-09-14 08:32:57,29753410,1
2021-09-14 08:32:57,29992386,3
2021-09-14 08:32:57,29992613,2
2021-09-14 08:32:57,30278163,2
2021-09-14 08:32:57,30613108,3
2021-09-14 08:32:57,30613827,0
2021-09-14 08:32:57,30613955,1
2021-09-14 08:32:57,30925063,1
2021-09-14 08:32:57,31868207,5
2021-09-14 08:32:57,35855774,1
2021-09-14 08:32:57,35855809,2
2021-09-14 08:46:50,29745906,1
2021-09-14 08:46:50,29746009,7
2021-09-14 08:46:50,29746047,1
2021-09-14 08:46:50,29746068,4
2021-09-14 08:46:50,29746123,2
2021-09-14 08:46:50,29746679,3
2021-09-14 08:46:50,29747497,9
2021-09-14 08:46:50,29749806,1
2021-09-14 08:46:50,29749855,7
2021-09-14 08:46:50,29749951,2
2021-09-14 08:46:50,29750190,9
2021-09-14 08:46:50,29750264,4
2021-09-14 08:46:50,29750615,3
2021-09-14 08:46:50,29751228,1
2021-09-14 08:46:50,29751388,4
2021-09-14 08:46:50,29751426,14
2021-09-14 08:46:50,29751467,2
2021-09-14 08:46:50,29751502,0
2021-09-14 08:46:50,29751545,4
2021-09-14 08:46:50,29751592,1
2021-09-14 08:46:50,29751674,4
2021-09-14 08:46:50,29751736,1
2021-09-14 08:46:50,29751789,1
2021-09-14 08:46:50,29751918,3
2021-09-14 08:46:50,29752309,9
2021-09-14 08:46:50,29752472,1
2021-09-14 08:46:50,29752573,0
2021-09-14 08:46:50,29753372,1
2021-09-14 08:46:50,29753410,1
2021-09-14 08:46:50,29992386,4
2021-09-14 08:46:50,29992613,2
2021-09-14 08:46:50,30278163,2
2021-09-14 08:46:50,30613108,3
2021-09-14 08:46:50,30613827,0
2021-09-14 08:46:50,30613955,1
2021-09-14 08:46:50,30925063,1
2021-09-14 08:46:50,31868207,5
2021-09-14 08:46:50,35855774,1
2021-09-14 08:46:50,35855809,2
2021-09-14 08:54:17,29745906,1
2021-09-14 08:54:17,29746009,7
2021-09-14 08:54:17,29746047,1
2021-09-14 08:54:17,29746068,4
2021-09-14 08:54:17,29746123,2
2021-09-14 08:54:17,29746679,3
2021-09-14 08:54:17,29747497,9
2021-09-14 08:54:17,29749806,1
2021-09-14 08:54:17,29749855,7
2021-09-14 08:54:17,29749951,2
2021-09-14 08:54:17,29750190,9
2021-09-14 08:54:17,29750264,4
2021-09-14 08:54:17,29750615,3
2021-09-14 08:54:17,29751228,1
2021-09-14 08:54:17,29751388,4
2021-09-14 08:54:17,29751426,14
2021-09-14 08:54:17,29751467,2
2021-09-14 08:54:17,29751502,0
2021-09-14 08:54:17,29751545,4
2021-09-14 08:54:17,29751592,1
2021-09-14 08:54:17,29751674,4
2021-09-14 08:54:17,29751736,1
2021-09-14 08:54:17,29751789,1
2021-09-14 08:54:17,29751918,3
2021-09-14 08:54:17,29752309,9
2021-09-14 08:54:17,29752472,1
2021-09-14 08:54:17,29752573,0
2021-09-14 08:54:17,29753372,1
2021-09-14 08:54:17,29753410,1
2021-09-14 08:54:17,29992386,4
2021-09-14 08:54:17,29992613,2
2021-09-14 08:54:17,30278163,2
2021-09-14 08:54:17,30613108,3
2021-09-14 08:54:17,30613827,0
2021-09-14 08:54:17,30613955,1
2021-09-14 08:54:17,30925063,1
2021-09-14 08:54:17,31868207,5
2021-09-14 08:54:17,35855774,1
2021-09-14 08:54:17,35855809,2
2021-09-14 09:13:12,29745906,1
2021-09-14 09:13:12,29746009,7
2021-09-14 09:13:12,29746047,1
2021-09-14 09:13:12,29746068,4
2021-09-14 09:13:12,29746123,2
2021-09-14 09:13:12,29746679,3
2021-09-14 09:13:12,29747497,9
2021-09-14 09:13:12,29749806,1
2021-09-14 09:13:12,29749855,7
2021-09-14 09:13:12,29749951,2
2021-09-14 09:13:12,29750190,9
2021-09-14 09:13:12,29750264,4
2021-09-14 09:13:12,29750615,3
2021-09-14 09:13:12,29751228,1
2021-09-14 09:13:12,29751388,4
2021-09-14 09:13:12,29751426,14
2021-09-14 09:13:12,29751467,2
2021-09-14 09:13:12,29751502,0
2021-09-14 09:13:12,29751545,4
2021-09-14 09:13:12,29751592,1
2021-09-14 09:13:12,29751674,4
2021-09-14 09:13:12,29751736,1
2021-09-14 09:13:12,29751789,1
2021-09-14 09:13:12,29751918,3
2021-09-14 09:13:12,29752309,9
2021-09-14 09:13:12,29752472,1
2021-09-14 09:13:12,29752573,0
2021-09-14 09:13:12,29753372,1
2021-09-14 09:13:12,29753410,1
2021-09-14 09:13:12,29992386,4
2021-09-14 09:13:12,29992613,2
2021-09-14 09:13:12,30278163,2
2021-09-14 09:13:12,30613108,3
2021-09-14 09:13:12,30613827,0
2021-09-14 09:13:12,30613955,1
2021-09-14 09:13:12,30925063,1
2021-09-14 09:13:12,31868207,5
2021-09-14 09:13:12,35855774,1
2021-09-14 09:13:12,35855809,2
2021-09-14 09:25:34,29745906,1
2021-09-14 09:25:34,29746009,7
2021-09-14 09:25:34,29746047,1
2021-09-14 09:25:34,29746068,4
2021-09-14 09:25:34,29746123,2
2021-09-14 09:25:34,29746679,3
2021-09-14 09:25:34,29747497,9
2021-09-14 09:25:34,29749806,1
2021-09-14 09:25:34,29749855,7
2021-09-14 09:25:34,29749951,2
2021-09-14 09:25:34,29750190,9
2021-09-14 09:25:34,29750264,4
2021-09-14 09:25:34,29750615,3
2021-09-14 09:25:34,29751228,1
2021-09-14 09:25:34,29751388,4
2021-09-14 09:25:34,29751426,14
2021-09-14 09:25:34,29751467,2
2021-09-14 09:25:34,29751502,0
2021-09-14 09:25:34,29751545,4
2021-09-14 09:25:34,29751592,1
2021-09-14 09:25:34,29751674,4
2021-09-14 09:25:34,29751736,1
2021-09-14 09:25:34,29751789,1
2021-09-14 09:25:34,29751918,3
2021-09-14 09:25:34,29752309,9
2021-09-14 09:25:34,29752472,1
2021-09-14 09:25:34,29752573,0
2021-09-14 09:25:34,29753372,1
2021-09-14 09:25:34,29753410,1
2021-09-14 09:25:34,29992386,4
2021-09-14 09:25:34,29992613,2
2021-09-14 09:25:34,30278163,2
2021-09-14 09:25:34,30613108,3
2021-09-14 09:25:34,30613827,0
2021-09-14 09:25:34,30613955,1
2021-09-14 09:25:34,30925063,1
2021-09-14 09:25:34,31868207,5
2021-09-14 09:25:34,35855774,1
2021-09-14 09:25:34,35855809,2
2021-09-14 09:36:50,29745906,1
2021-09-14 09:36:50,29746009,7
2021-09-14 09:36:50,29746047,1
2021-09-14 09:36:50,29746068,4
2021-09-14 09:36:50,29746123,2
2021-09-14 09:36:50,29746679,3
2021-09-14 09:36:50,29747497,9
2021-09-14 09:36:50,29749806,1
2021-09-14 09:36:50,29749855,7
2021-09-14 09:36:50,29749951,2
2021-09-14 09:36:50,29750190,9
2021-09-14 09:36:50,29750264,4
2021-09-14 09:36:50,29750615,3
2021-09-14 09:36:50,29751228,1
2021-09-14 09:36:50,29751388,4
2021-09-14 09:36:50,29751426,13
2021-09-14 09:36:50,29751467,2
2021-09-14 09:36:50,29751502,0
2021-09-14 09:36:50,29751545,4
2021-09-14 09:36:50,29751592,1
2021-09-14 09:36:50,29751674,5
2021-09-14 09:36:50,29751736,1
2021-09-14 09:36:50,29751789,1
2021-09-14 09:36:50,29751918,3
2021-09-14 09:36:50,29752309,9
2021-09-14 09:36:50,29752472,1
2021-09-14 09:36:50,29752573,0
2021-09-14 09:36:50,29753372,1
2021-09-14 09:36:50,29753410,1
2021-09-14 09:36:50,29992386,4
2021-09-14 09:36:50,29992613,2
2021-09-14 09:36:50,30278163,2
2021-09-14 09:36:50,30613108,3
2021-09-14 09:36:50,30613827,0
2021-09-14 09:36:50,30613955,1
2021-09-14 09:36:50,30925063,1
2021-09-14 09:36:50,31868207,5
2021-09-14 09:36:50,35855774,1
2021-09-14 09:36:50,35855809,2
2021-09-14 09:53:07,29745906,1
2021-09-14 09:53:07,29746009,7
2021-09-14 09:53:07,29746047,1
2021-09-14 09:53:07,29746068,4
2021-09-14 09:53:07,29746123,2
2021-09-14 09:53:07,29746679,3
2021-09-14 09:53:07,29747497,9
2021-09-14 09:53:07,29749806,1
2021-09-14 09:53:07,29749855,7
2021-09-14 09:53:07,29749951,2
2021-09-14 09:53:07,29750190,9
2021-09-14 09:53:07,29750264,4
2021-09-14 09:53:07,29750615,3
2021-09-14 09:53:07,29751228,1
2021-09-14 09:53:07,29751388,4
2021-09-14 09:53:07,29751426,13
2021-09-14 09:53:07,29751467,2
2021-09-14 09:53:07,29751502,0
2021-09-14 09:53:07,29751545,4
2021-09-14 09:53:07,29751592,1
2021-09-14 09:53:07,29751674,5
2021-09-14 09:53:07,29751736,1
2021-09-14 09:53:07,29751789,1
2021-09-14 09:53:07,29751918,3
2021-09-14 09:53:07,29752309,9
2021-09-14 09:53:07,29752472,1
2021-09-14 09:53:07,29752573,0
