dt,uid,bikes_available_to_rent
2021-09-29 05:14:25,30613827,1
2021-09-29 05:14:25,30613955,6
2021-09-29 05:14:25,30925063,1
2021-09-29 05:14:25,31868207,5
2021-09-29 05:14:25,35855774,0
2021-09-29 05:14:25,35855809,0
2021-09-29 05:28:27,29745906,0
2021-09-29 05:28:27,29746009,3
2021-09-29 05:28:27,29746047,1
2021-09-29 05:28:27,29746068,0
2021-09-29 05:28:27,29746123,0
2021-09-29 05:28:27,29746679,5
2021-09-29 05:28:27,29747497,12
2021-09-29 05:28:27,29749806,7
2021-09-29 05:28:27,29749855,5
2021-09-29 05:28:27,29749951,3
2021-09-29 05:28:27,29750190,11
2021-09-29 05:28:27,29750264,2
2021-09-29 05:28:27,29750615,2
2021-09-29 05:28:27,29751228,0
2021-09-29 05:28:27,29751388,3
2021-09-29 05:28:27,29751426,10
2021-09-29 05:28:27,29751467,0
2021-09-29 05:28:27,29751502,1
2021-09-29 05:28:27,29751545,2
2021-09-29 05:28:27,29751592,0
2021-09-29 05:28:27,29751674,6
2021-09-29 05:28:27,29751736,0
2021-09-29 05:28:27,29751789,1
2021-09-29 05:28:27,29751918,2
2021-09-29 05:28:27,29752309,9
2021-09-29 05:28:27,29752472,2
2021-09-29 05:28:27,29752573,1
2021-09-29 05:28:27,29753372,7
2021-09-29 05:28:27,29753410,1
2021-09-29 05:28:27,29992386,0
2021-09-29 05:28:27,29992613,7
2021-09-29 05:28:27,30278163,3
2021-09-29 05:28:27,30613108,5
2021-09-29 05:28:27,30613827,1
2021-09-29 05:28:27,30613955,6
2021-09-29 05:28:27,30925063,1
2021-09-29 05:28:27,31868207,5
2021-09-29 05:28:27,35855774,0
2021-09-29 05:28:27,35855809,0
2021-09-29 05:41:04,29745906,0
2021-09-29 05:41:04,29746009,3
2021-09-29 05:41:04,29746047,1
2021-09-29 05:41:04,29746068,0
2021-09-29 05:41:04,29746123,0
2021-09-29 05:41:04,29746679,5
2021-09-29 05:41:04,29747497,12
2021-09-29 05:41:04,29749806,7
2021-09-29 05:41:04,29749855,5
2021-09-29 05:41:04,29749951,3
2021-09-29 05:41:04,29750190,11
2021-09-29 05:41:04,29750264,2
2021-09-29 05:41:04,29750615,2
2021-09-29 05:41:04,29751228,0
2021-09-29 05:41:04,29751388,3
2021-09-29 05:41:04,29751426,10
2021-09-29 05:41:04,29751467,0
2021-09-29 05:41:04,29751502,1
2021-09-29 05:41:04,29751545,2
2021-09-29 05:41:04,29751592,0
2021-09-29 05:41:04,29751674,6
2021-09-29 05:41:04,29751736,0
2021-09-29 05:41:04,29751789,1
2021-09-29 05:41:04,29751918,2
2021-09-29 05:41:04,29752309,9
2021-09-29 05:41:04,29752472,2
2021-09-29 05:41:04,29752573,1
2021-09-29 05:41:04,29753372,7
2021-09-29 05:41:04,29753410,1
2021-09-29 05:41:04,29992386,0
2021-09-29 05:41:04,29992613,7
2021-09-29 05:41:04,30278163,3
2021-09-29 05:41:04,30613108,5
2021-09-29 05:41:04,30613827,1
2021-09-29 05:41:04,30613955,6
2021-09-29 05:41:04,30925063,1
2021-09-29 05:41:04,31868207,5
2021-09-29 05:41:04,35855774,0
2021-09-29 05:41:04,35855809,0
2021-09-29 05:53:13,29745906,0
2021-09-29 05:53:13,29746009,3
2021-09-29 05:53:13,29746047,1
2021-09-29 05:53:13,29746068,0
2021-09-29 05:53:13,29746123,0
2021-09-29 05:53:13,29746679,5
2021-09-29 05:53:13,29747497,12
2021-09-29 05:53:13,29749806,7
2021-09-29 05:53:13,29749855,5
2021-09-29 05:53:13,29749951,3
2021-09-29 05:53:13,29750190,11
2021-09-29 05:53:13,29750264,2
2021-09-29 05:53:13,29750615,2
2021-09-29 05:53:13,29751228,0
2021-09-29 05:53:13,29751388,3
2021-09-29 05:53:13,29751426,10
2021-09-29 05:53:13,29751467,0
2021-09-29 05:53:13,29751502,1
2021-09-29 05:53:13,29751545,2
2021-09-29 05:53:13,29751592,0
2021-09-29 05:53:13,29751674,6
2021-09-29 05:53:13,29751736,0
2021-09-29 05:53:13,29751789,1
2021-09-29 05:53:13,29751918,2
2021-09-29 05:53:13,29752309,9
2021-09-29 05:53:13,29752472,2
2021-09-29 05:53:13,29752573,1
2021-09-29 05:53:13,29753372,7
2021-09-29 05:53:13,29753410,1
2021-09-29 05:53:13,29992386,0
2021-09-29 05:53:13,29992613,7
2021-09-29 05:53:13,30278163,3
2021-09-29 05:53:13,30613108,5
2021-09-29 05:53:13,30613827,1
2021-09-29 05:53:13,30613955,6
2021-09-29 05:53:13,30925063,1
2021-09-29 05:53:13,31868207,5
2021-09-29 05:53:13,35855774,0
2021-09-29 05:53:13,35855809,0
2021-09-29 06:17:42,29745906,0
2021-09-29 06:17:42,29746009,3
2021-09-29 06:17:42,29746047,1
2021-09-29 06:17:42,29746068,0
2021-09-29 06:17:42,29746123,0
2021-09-29 06:17:42,29746679,5
2021-09-29 06:17:42,29747497,12
2021-09-29 06:17:42,29749806,7
2021-09-29 06:17:42,29749855,5
2021-09-29 06:17:42,29749951,3
2021-09-29 06:17:42,29750190,11
2021-09-29 06:17:42,29750264,2
2021-09-29 06:17:42,29750615,2
2021-09-29 06:17:42,29751228,0
2021-09-29 06:17:42,29751388,3
2021-09-29 06:17:42,29751426,10
2021-09-29 06:17:42,29751467,0
2021-09-29 06:17:42,29751502,1
2021-09-29 06:17:42,29751545,2
2021-09-29 06:17:42,29751592,0
2021-09-29 06:17:42,29751674,6
2021-09-29 06:17:42,29751736,0
2021-09-29 06:17:42,29751789,1
2021-09-29 06:17:42,29751918,2
2021-09-29 06:17:42,29752309,9
2021-09-29 06:17:42,29752472,2
2021-09-29 06:17:42,29752573,1
2021-09-29 06:17:42,29753372,7
2021-09-29 06:17:42,29753410,1
2021-09-29 06:17:42,29992386,0
2021-09-29 06:17:42,29992613,7
2021-09-29 06:17:42,30278163,3
2021-09-29 06:17:42,30613108,5
2021-09-29 06:17:42,30613827,1
2021-09-29 06:17:42,30613955,6
2021-09-29 06:17:42,30925063,1
2021-09-29 06:17:42,31868207,5
2021-09-29 06:17:42,35855774,0
2021-09-29 06:17:42,35855809,0
2021-09-29 06:36:56,29745906,0
2021-09-29 06:36:56,29746009,3
2021-09-29 06:36:56,29746047,1
2021-09-29 06:36:56,29746068,0
2021-09-29 06:36:56,29746123,0
2021-09-29 06:36:56,29746679,5
2021-09-29 06:36:56,29747497,12
2021-09-29 06:36:56,29749806,7
2021-09-29 06:36:56,29749855,5
2021-09-29 06:36:56,29749951,3
2021-09-29 06:36:56,29750190,11
2021-09-29 06:36:56,29750264,2
2021-09-29 06:36:56,29750615,2
2021-09-29 06:36:56,29751228,0
2021-09-29 06:36:56,29751388,3
2021-09-29 06:36:56,29751426,10
2021-09-29 06:36:56,29751467,0
2021-09-29 06:36:56,29751502,1
2021-09-29 06:36:56,29751545,2
2021-09-29 06:36:56,29751592,0
2021-09-29 06:36:56,29751674,6
2021-09-29 06:36:56,29751736,0
2021-09-29 06:36:56,29751789,1
2021-09-29 06:36:56,29751918,2
2021-09-29 06:36:56,29752309,9
2021-09-29 06:36:56,29752472,2
2021-09-29 06:36:56,29752573,1
2021-09-29 06:36:56,29753372,7
2021-09-29 06:36:56,29753410,0
2021-09-29 06:36:56,29992386,0
2021-09-29 06:36:56,29992613,7
2021-09-29 06:36:56,30278163,3
2021-09-29 06:36:56,30613108,5
2021-09-29 06:36:56,30613827,1
2021-09-29 06:36:56,30613955,6
2021-09-29 06:36:56,30925063,1
2021-09-29 06:36:56,31868207,5
2021-09-29 06:36:56,35855774,0
2021-09-29 06:36:56,35855809,0
2021-09-29 06:49:28,29745906,0
2021-09-29 06:49:28,29746009,3
2021-09-29 06:49:28,29746047,1
2021-09-29 06:49:28,29746068,0
2021-09-29 06:49:28,29746123,0
2021-09-29 06:49:28,29746679,5
2021-09-29 06:49:28,29747497,12
2021-09-29 06:49:28,29749806,7
2021-09-29 06:49:28,29749855,5
2021-09-29 06:49:28,29749951,3
2021-09-29 06:49:28,29750190,10
2021-09-29 06:49:28,29750264,2
2021-09-29 06:49:28,29750615,2
2021-09-29 06:49:28,29751228,0
2021-09-29 06:49:28,29751388,3
2021-09-29 06:49:28,29751426,11
2021-09-29 06:49:28,29751467,0
2021-09-29 06:49:28,29751502,1
2021-09-29 06:49:28,29751545,2
2021-09-29 06:49:28,29751592,0
2021-09-29 06:49:28,29751674,6
2021-09-29 06:49:28,29751736,0
2021-09-29 06:49:28,29751789,1
2021-09-29 06:49:28,29751918,2
2021-09-29 06:49:28,29752309,8
2021-09-29 06:49:28,29752472,2
2021-09-29 06:49:28,29752573,1
2021-09-29 06:49:28,29753372,7
2021-09-29 06:49:28,29753410,0
2021-09-29 06:49:28,29992386,1
2021-09-29 06:49:28,29992613,7
2021-09-29 06:49:28,30278163,3
2021-09-29 06:49:28,30613108,5
2021-09-29 06:49:28,30613827,1
2021-09-29 06:49:28,30613955,6
2021-09-29 06:49:28,30925063,1
2021-09-29 06:49:28,31868207,5
2021-09-29 06:49:28,35855774,0
2021-09-29 06:49:28,35855809,0
2021-09-29 06:57:04,29745906,0
2021-09-29 06:57:04,29746009,3
2021-09-29 06:57:04,29746047,1
2021-09-29 06:57:04,29746068,0
2021-09-29 06:57:04,29746123,0
2021-09-29 06:57:04,29746679,5
2021-09-29 06:57:04,29747497,12
2021-09-29 06:57:04,29749806,7
2021-09-29 06:57:04,29749855,5
2021-09-29 06:57:04,29749951,2
2021-09-29 06:57:04,29750190,10
2021-09-29 06:57:04,29750264,2
2021-09-29 06:57:04,29750615,2
2021-09-29 06:57:04,29751228,0
2021-09-29 06:57:04,29751388,2
2021-09-29 06:57:04,29751426,11
2021-09-29 06:57:04,29751467,0
2021-09-29 06:57:04,29751502,1
2021-09-29 06:57:04,29751545,2
2021-09-29 06:57:04,29751592,0
2021-09-29 06:57:04,29751674,6
2021-09-29 06:57:04,29751736,0
2021-09-29 06:57:04,29751789,1
2021-09-29 06:57:04,29751918,2
2021-09-29 06:57:04,29752309,8
2021-09-29 06:57:04,29752472,2
2021-09-29 06:57:04,29752573,1
2021-09-29 06:57:04,29753372,7
2021-09-29 06:57:04,29753410,0
2021-09-29 06:57:04,29992386,1
2021-09-29 06:57:04,29992613,7
2021-09-29 06:57:04,30278163,3
2021-09-29 06:57:04,30613108,5
2021-09-29 06:57:04,30613827,0
2021-09-29 06:57:04,30613955,6
2021-09-29 06:57:04,30925063,1
2021-09-29 06:57:04,31868207,5
2021-09-29 06:57:04,35855774,0
2021-09-29 06:57:04,35855809,0
2021-09-29 07:12:10,29745906,0
2021-09-29 07:12:10,29746009,3
2021-09-29 07:12:10,29746047,0
2021-09-29 07:12:10,29746068,0
2021-09-29 07:12:10,29746123,0
2021-09-29 07:12:10,29746679,5
2021-09-29 07:12:10,29747497,12
2021-09-29 07:12:10,29749806,7
2021-09-29 07:12:10,29749855,5
2021-09-29 07:12:10,29749951,2
2021-09-29 07:12:10,29750190,10
2021-09-29 07:12:10,29750264,2
2021-09-29 07:12:10,29750615,2
2021-09-29 07:12:10,29751228,0
2021-09-29 07:12:10,29751388,2
2021-09-29 07:12:10,29751426,13
2021-09-29 07:12:10,29751467,0
2021-09-29 07:12:10,29751502,1
2021-09-29 07:12:10,29751545,2
2021-09-29 07:12:10,29751592,0
2021-09-29 07:12:10,29751674,6
2021-09-29 07:12:10,29751736,0
2021-09-29 07:12:10,29751789,1
2021-09-29 07:12:10,29751918,2
2021-09-29 07:12:10,29752309,9
2021-09-29 07:12:10,29752472,2
2021-09-29 07:12:10,29752573,1
2021-09-29 07:12:10,29753372,6
2021-09-29 07:12:10,29753410,1
2021-09-29 07:12:10,29992386,1
2021-09-29 07:12:10,29992613,7
2021-09-29 07:12:10,30278163,3
2021-09-29 07:12:10,30613108,5
2021-09-29 07:12:10,30613827,0
2021-09-29 07:12:10,30613955,7
2021-09-29 07:12:10,30925063,2
2021-09-29 07:12:10,31868207,5
2021-09-29 07:12:10,35855774,0
2021-09-29 07:12:10,35855809,0
2021-09-29 07:24:44,29745906,0
2021-09-29 07:24:44,29746009,3
2021-09-29 07:24:44,29746047,0
2021-09-29 07:24:44,29746068,0
2021-09-29 07:24:44,29746123,0
2021-09-29 07:24:44,29746679,5
2021-09-29 07:24:44,29747497,12
2021-09-29 07:24:44,29749806,7
2021-09-29 07:24:44,29749855,5
2021-09-29 07:24:44,29749951,2
2021-09-29 07:24:44,29750190,9
2021-09-29 07:24:44,29750264,2
2021-09-29 07:24:44,29750615,2
2021-09-29 07:24:44,29751228,0
2021-09-29 07:24:44,29751388,2
2021-09-29 07:24:44,29751426,13
2021-09-29 07:24:44,29751467,0
2021-09-29 07:24:44,29751502,1
2021-09-29 07:24:44,29751545,2
2021-09-29 07:24:44,29751592,0
2021-09-29 07:24:44,29751674,6
2021-09-29 07:24:44,29751736,0
2021-09-29 07:24:44,29751789,1
2021-09-29 07:24:44,29751918,2
2021-09-29 07:24:44,29752309,9
2021-09-29 07:24:44,29752472,2
2021-09-29 07:24:44,29752573,1
2021-09-29 07:24:44,29753372,6
2021-09-29 07:24:44,29753410,1
2021-09-29 07:24:44,29992386,2
2021-09-29 07:24:44,29992613,7
2021-09-29 07:24:44,30278163,3
2021-09-29 07:24:44,30613108,5
2021-09-29 07:24:44,30613827,0
2021-09-29 07:24:44,30613955,7
2021-09-29 07:24:44,30925063,2
2021-09-29 07:24:44,31868207,5
2021-09-29 07:24:44,35855774,0
2021-09-29 07:24:44,35855809,0
2021-09-29 07:36:30,29745906,0
2021-09-29 07:36:30,29746009,3
2021-09-29 07:36:30,29746047,0
2021-09-29 07:36:30,29746068,0
2021-09-29 07:36:30,29746123,0
2021-09-29 07:36:30,29746679,5
2021-09-29 07:36:30,29747497,12
2021-09-29 07:36:30,29749806,7
2021-09-29 07:36:30,29749855,5
2021-09-29 07:36:30,29749951,2
2021-09-29 07:36:30,29750190,9
2021-09-29 07:36:30,29750264,2
2021-09-29 07:36:30,29750615,2
2021-09-29 07:36:30,29751228,0
2021-09-29 07:36:30,29751388,2
2021-09-29 07:36:30,29751426,13
2021-09-29 07:36:30,29751467,0
2021-09-29 07:36:30,29751502,1
2021-09-29 07:36:30,29751545,2
2021-09-29 07:36:30,29751592,0
2021-09-29 07:36:30,29751674,6
2021-09-29 07:36:30,29751736,0
2021-09-29 07:36:30,29751789,1
2021-09-29 07:36:30,29751918,2
2021-09-29 07:36:30,29752309,9
2021-09-29 07:36:30,29752472,2
2021-09-29 07:36:30,29752573,1
2021-09-29 07:36:30,29753372,6
2021-09-29 07:36:30,29753410,1
2021-09-29 07:36:30,29992386,2
2021-09-29 07:36:30,29992613,7
2021-09-29 07:36:30,30278163,3
2021-09-29 07:36:30,30613108,5
2021-09-29 07:36:30,30613827,0
2021-09-29 07:36:30,30613955,7
2021-09-29 07:36:30,30925063,2
2021-09-29 07:36:30,31868207,4
2021-09-29 07:36:30,35855774,0
2021-09-29 07:36:30,35855809,0
2021-09-29 07:53:01,29745906,0
2021-09-29 07:53:01,29746009,3
2021-09-29 07:53:01,29746047,0
2021-09-29 07:53:01,29746068,0
2021-09-29 07:53:01,29746123,0
2021-09-29 07:53:01,29746679,4
2021-09-29 07:53:01,29747497,12
2021-09-29 07:53:01,29749806,7
2021-09-29 07:53:01,29749855,5
2021-09-29 07:53:01,29749951,2
2021-09-29 07:53:01,29750190,9
2021-09-29 07:53:01,29750264,2
2021-09-29 07:53:01,29750615,2
2021-09-29 07:53:01,29751228,0
2021-09-29 07:53:01,29751388,2
2021-09-29 07:53:01,29751426,13
2021-09-29 07:53:01,29751467,0
2021-09-29 07:53:01,29751502,1
2021-09-29 07:53:01,29751545,4
2021-09-29 07:53:01,29751592,1
2021-09-29 07:53:01,29751674,6
2021-09-29 07:53:01,29751736,0
2021-09-29 07:53:01,29751789,1
2021-09-29 07:53:01,29751918,2
2021-09-29 07:53:01,29752309,9
2021-09-29 07:53:01,29752472,2
2021-09-29 07:53:01,29752573,1
2021-09-29 07:53:01,29753372,6
2021-09-29 07:53:01,29753410,1
2021-09-29 07:53:01,29992386,2
2021-09-29 07:53:01,29992613,7
2021-09-29 07:53:01,30278163,3
2021-09-29 07:53:01,30613108,5
2021-09-29 07:53:01,30613827,0
2021-09-29 07:53:01,30613955,6
2021-09-29 07:53:01,30925063,0
2021-09-29 07:53:01,31868207,3
2021-09-29 07:53:01,35855774,0
2021-09-29 07:53:01,35855809,0
2021-09-29 08:16:16,29745906,0
2021-09-29 08:16:16,29746009,4
2021-09-29 08:16:16,29746047,0
2021-09-29 08:16:16,29746068,0
2021-09-29 08:16:16,29746123,0
2021-09-29 08:16:16,29746679,4
2021-09-29 08:16:16,29747497,11
2021-09-29 08:16:16,29749806,7
2021-09-29 08:16:16,29749855,5
2021-09-29 08:16:16,29749951,2
2021-09-29 08:16:16,29750190,9
2021-09-29 08:16:16,29750264,2
2021-09-29 08:16:16,29750615,2
2021-09-29 08:16:16,29751228,0
2021-09-29 08:16:16,29751388,2
2021-09-29 08:16:16,29751426,13
2021-09-29 08:16:16,29751467,0
2021-09-29 08:16:16,29751502,1
2021-09-29 08:16:16,29751545,4
2021-09-29 08:16:16,29751592,1
2021-09-29 08:16:16,29751674,6
2021-09-29 08:16:16,29751736,0
2021-09-29 08:16:16,29751789,1
2021-09-29 08:16:16,29751918,2
2021-09-29 08:16:16,29752309,8
2021-09-29 08:16:16,29752472,2
2021-09-29 08:16:16,29752573,1
2021-09-29 08:16:16,29753372,6
2021-09-29 08:16:16,29753410,1
2021-09-29 08:16:16,29992386,2
2021-09-29 08:16:16,29992613,7
2021-09-29 08:16:16,30278163,3
2021-09-29 08:16:16,30613108,5
2021-09-29 08:16:16,30613827,0
2021-09-29 08:16:16,30613955,6
2021-09-29 08:16:16,30925063,0
2021-09-29 08:16:16,31868207,3
2021-09-29 08:16:16,35855774,0
2021-09-29 08:16:16,35855809,0
2021-09-29 08:33:14,29745906,0
2021-09-29 08:33:14,29746009,4
2021-09-29 08:33:14,29746047,1
2021-09-29 08:33:14,29746068,0
2021-09-29 08:33:14,29746123,0
2021-09-29 08:33:14,29746679,4
2021-09-29 08:33:14,29747497,11
2021-09-29 08:33:14,29749806,7
2021-09-29 08:33:14,29749855,5
2021-09-29 08:33:14,29749951,2
2021-09-29 08:33:14,29750190,9
2021-09-29 08:33:14,29750264,2
2021-09-29 08:33:14,29750615,2
2021-09-29 08:33:14,29751228,0
2021-09-29 08:33:14,29751388,2
2021-09-29 08:33:14,29751426,14
2021-09-29 08:33:14,29751467,0
2021-09-29 08:33:14,29751502,1
2021-09-29 08:33:14,29751545,4
2021-09-29 08:33:14,29751592,1
2021-09-29 08:33:14,29751674,6
2021-09-29 08:33:14,29751736,0
2021-09-29 08:33:14,29751789,1
2021-09-29 08:33:14,29751918,2
2021-09-29 08:33:14,29752309,8
2021-09-29 08:33:14,29752472,2
2021-09-29 08:33:14,29752573,1
2021-09-29 08:33:14,29753372,6
2021-09-29 08:33:14,29753410,1
2021-09-29 08:33:14,29992386,2
2021-09-29 08:33:14,29992613,7
2021-09-29 08:33:14,30278163,3
2021-09-29 08:33:14,30613108,5
2021-09-29 08:33:14,30613827,0
2021-09-29 08:33:14,30613955,6
2021-09-29 08:33:14,30925063,0
2021-09-29 08:33:14,31868207,3
2021-09-29 08:33:14,35855774,0
2021-09-29 08:33:14,35855809,0
2021-09-29 08:46:42,29745906,0
2021-09-29 08:46:42,29746009,4
2021-09-29 08:46:42,29746047,1
2021-09-29 08:46:42,29746068,0
2021-09-29 08:46:42,29746123,0
2021-09-29 08:46:42,29746679,4
2021-09-29 08:46:42,29747497,11
2021-09-29 08:46:42,29749806,7
2021-09-29 08:46:42,29749855,5
2021-09-29 08:46:42,29749951,2
2021-09-29 08:46:42,29750190,9
2021-09-29 08:46:42,29750264,2
2021-09-29 08:46:42,29750615,2
2021-09-29 08:46:42,29751228,0
2021-09-29 08:46:42,29751388,2
2021-09-29 08:46:42,29751426,14
2021-09-29 08:46:42,29751467,0
2021-09-29 08:46:42,29751502,1
2021-09-29 08:46:42,29751545,4
2021-09-29 08:46:42,29751592,1
2021-09-29 08:46:42,29751674,6
2021-09-29 08:46:42,29751736,0
2021-09-29 08:46:42,29751789,1
2021-09-29 08:46:42,29751918,2
2021-09-29 08:46:42,29752309,7
2021-09-29 08:46:42,29752472,2
2021-09-29 08:46:42,29752573,1
2021-09-29 08:46:42,29753372,6
2021-09-29 08:46:42,29753410,1
2021-09-29 08:46:42,29992386,2
2021-09-29 08:46:42,29992613,7
2021-09-29 08:46:42,30278163,3
2021-09-29 08:46:42,30613108,5
2021-09-29 08:46:42,30613827,0
2021-09-29 08:46:42,30613955,6
2021-09-29 08:46:42,30925063,0
2021-09-29 08:46:42,31868207,3
2021-09-29 08:46:42,35855774,0
2021-09-29 08:46:42,35855809,1
2021-09-29 08:54:19,29745906,0
2021-09-29 08:54:19,29746009,4
2021-09-29 08:54:19,29746047,1
2021-09-29 08:54:19,29746068,1
2021-09-29 08:54:19,29746123,0
2021-09-29 08:54:19,29746679,4
2021-09-29 08:54:19,29747497,11
2021-09-29 08:54:19,29749806,7
2021-09-29 08:54:19,29749855,5
2021-09-29 08:54:19,29749951,2
2021-09-29 08:54:19,29750190,9
2021-09-29 08:54:19,29750264,2
2021-09-29 08:54:19,29750615,2
2021-09-29 08:54:19,29751228,0
2021-09-29 08:54:19,29751388,2
2021-09-29 08:54:19,29751426,14
2021-09-29 08:54:19,29751467,0
2021-09-29 08:54:19,29751502,1
2021-09-29 08:54:19,29751545,4
2021-09-29 08:54:19,29751592,1
2021-09-29 08:54:19,29751674,6
2021-09-29 08:54:19,29751736,0
2021-09-29 08:54:19,29751789,1
2021-09-29 08:54:19,29751918,2
2021-09-29 08:54:19,29752309,6
2021-09-29 08:54:19,29752472,2
2021-09-29 08:54:19,29752573,1
2021-09-29 08:54:19,29753372,6
2021-09-29 08:54:19,29753410,1
2021-09-29 08:54:19,29992386,2
2021-09-29 08:54:19,29992613,7
2021-09-29 08:54:19,30278163,3
2021-09-29 08:54:19,30613108,5
2021-09-29 08:54:19,30613827,0
2021-09-29 08:54:19,30613955,6
2021-09-29 08:54:19,30925063,0
2021-09-29 08:54:19,31868207,3
2021-09-29 08:54:19,35855774,0
2021-09-29 08:54:19,35855809,1
2021-09-29 09:13:12,29745906,0
2021-09-29 09:13:12,29746009,4
2021-09-29 09:13:12,29746047,1
2021-09-29 09:13:12,29746068,1
2021-09-29 09:13:12,29746123,0
2021-09-29 09:13:12,29746679,4
2021-09-29 09:13:12,29747497,11
2021-09-29 09:13:12,29749806,7
2021-09-29 09:13:12,29749855,5
2021-09-29 09:13:12,29749951,2
2021-09-29 09:13:12,29750190,9
2021-09-29 09:13:12,29750264,2
2021-09-29 09:13:12,29750615,2
2021-09-29 09:13:12,29751228,0
2021-09-29 09:13:12,29751388,2
2021-09-29 09:13:12,29751426,14
2021-09-29 09:13:12,29751467,1
2021-09-29 09:13:12,29751502,1
2021-09-29 09:13:12,29751545,4
2021-09-29 09:13:12,29751592,1
2021-09-29 09:13:12,29751674,6
2021-09-29 09:13:12,29751736,0
2021-09-29 09:13:12,29751789,1
2021-09-29 09:13:12,29751918,2
2021-09-29 09:13:12,29752309,6
2021-09-29 09:13:12,29752472,2
2021-09-29 09:13:12,29752573,1
2021-09-29 09:13:12,29753372,6
2021-09-29 09:13:12,29753410,1
2021-09-29 09:13:12,29992386,2
2021-09-29 09:13:12,29992613,7
2021-09-29 09:13:12,30278163,3
2021-09-29 09:13:12,30613108,5
2021-09-29 09:13:12,30613827,0
2021-09-29 09:13:12,30613955,6
2021-09-29 09:13:12,30925063,0
2021-09-29 09:13:12,31868207,3
2021-09-29 09:13:12,35855774,0
2021-09-29 09:13:12,35855809,2
2021-09-29 09:36:41,29745906,0
2021-09-29 09:36:41,29746009,4
2021-09-29 09:36:41,29746047,1
2021-09-29 09:36:41,29746068,1
2021-09-29 09:36:41,29746123,0
2021-09-29 09:36:41,29746679,4
2021-09-29 09:36:41,29747497,11
2021-09-29 09:36:41,29749806,7
2021-09-29 09:36:41,29749855,5
2021-09-29 09:36:41,29749951,2
2021-09-29 09:36:41,29750190,9
2021-09-29 09:36:41,29750264,2
2021-09-29 09:36:41,29750615,2
2021-09-29 09:36:41,29751228,0
2021-09-29 09:36:41,29751388,3
2021-09-29 09:36:41,29751426,13
2021-09-29 09:36:41,29751467,1
2021-09-29 09:36:41,29751502,1
2021-09-29 09:36:41,29751545,4
2021-09-29 09:36:41,29751592,1
2021-09-29 09:36:41,29751674,6
2021-09-29 09:36:41,29751736,0
2021-09-29 09:36:41,29751789,0
2021-09-29 09:36:41,29751918,2
2021-09-29 09:36:41,29752309,6
2021-09-29 09:36:41,29752472,2
2021-09-29 09:36:41,29752573,1
2021-09-29 09:36:41,29753372,6
2021-09-29 09:36:41,29753410,1
2021-09-29 09:36:41,29992386,2
2021-09-29 09:36:41,29992613,7
2021-09-29 09:36:41,30278163,3
2021-09-29 09:36:41,30613108,6
2021-09-29 09:36:41,30613827,0
2021-09-29 09:36:41,30613955,6
2021-09-29 09:36:41,30925063,0
2021-09-29 09:36:41,31868207,3
2021-09-29 09:36:41,35855774,0
2021-09-29 09:36:41,35855809,2
2021-09-29 09:52:57,29745906,0
2021-09-29 09:52:57,29746009,3
2021-09-29 09:52:57,29746047,1
2021-09-29 09:52:57,29746068,2
2021-09-29 09:52:57,29746123,0
2021-09-29 09:52:57,29746679,4
2021-09-29 09:52:57,29747497,11
2021-09-29 09:52:57,29749806,7
2021-09-29 09:52:57,29749855,5
2021-09-29 09:52:57,29749951,2
2021-09-29 09:52:57,29750190,9
2021-09-29 09:52:57,29750264,2
2021-09-29 09:52:57,29750615,2
2021-09-29 09:52:57,29751228,1
2021-09-29 09:52:57,29751388,3
2021-09-29 09:52:57,29751426,12
2021-09-29 09:52:57,29751467,1
2021-09-29 09:52:57,29751502,1
2021-09-29 09:52:57,29751545,4
2021-09-29 09:52:57,29751592,1
2021-09-29 09:52:57,29751674,6
2021-09-29 09:52:57,29751736,0
2021-09-29 09:52:57,29751789,0
2021-09-29 09:52:57,29751918,2
2021-09-29 09:52:57,29752309,4
2021-09-29 09:52:57,29752472,2
2021-09-29 09:52:57,29752573,1
2021-09-29 09:52:57,29753372,6
2021-09-29 09:52:57,29753410,1
2021-09-29 09:52:57,29992386,2
2021-09-29 09:52:57,29992613,7
2021-09-29 09:52:57,30278163,3
2021-09-29 09:52:57,30613108,6
2021-09-29 09:52:57,30613827,0
2021-09-29 09:52:57,30613955,7
2021-09-29 09:52:57,30925063,0
2021-09-29 09:52:57,31868207,3
2021-09-29 09:52:57,35855774,0
2021-09-29 09:52:57,35855809,2
2021-09-29 10:15:54,29745906,0
2021-09-29 10:15:54,29746009,3
2021-09-29 10:15:54,29746047,1
2021-09-29 10:15:54,29746068,2
2021-09-29 10:15:54,29746123,0
2021-09-29 10:15:54,29746679,4
2021-09-29 10:15:54,29747497,11
2021-09-29 10:15:54,29749806,7
2021-09-29 10:15:54,29749855,5
2021-09-29 10:15:54,29749951,2
2021-09-29 10:15:54,29750190,9
2021-09-29 10:15:54,29750264,2
2021-09-29 10:15:54,29750615,2
2021-09-29 10:15:54,29751228,1
2021-09-29 10:15:54,29751388,3
2021-09-29 10:15:54,29751426,12
2021-09-29 10:15:54,29751467,1
2021-09-29 10:15:54,29751502,1
2021-09-29 10:15:54,29751545,4
2021-09-29 10:15:54,29751592,1
2021-09-29 10:15:54,29751674,6
2021-09-29 10:15:54,29751736,0
2021-09-29 10:15:54,29751789,0
2021-09-29 10:15:54,29751918,2
2021-09-29 10:15:54,29752309,3
2021-09-29 10:15:54,29752472,2
2021-09-29 10:15:54,29752573,1
