dt,uid,bikes_available_to_rent
2021-09-13 05:14:04,30613827,0
2021-09-13 05:14:04,30613955,2
2021-09-13 05:14:04,30925063,3
2021-09-13 05:14:04,31868207,5
2021-09-13 05:14:04,35855774,0
2021-09-13 05:14:04,35855809,3
2021-09-13 05:28:04,29745906,0
2021-09-13 05:28:04,29746009,8
2021-09-13 05:28:04,29746047,0
2021-09-13 05:28:04,29746068,5
2021-09-13 05:28:04,29746123,3
2021-09-13 05:28:04,29746679,3
2021-09-13 05:28:04,29747497,9
2021-09-13 05:28:04,29749806,1
2021-09-13 05:28:04,29749855,7
2021-09-13 05:28:04,29749951,2
2021-09-13 05:28:04,29750190,9
2021-09-13 05:28:04,29750264,1
2021-09-13 05:28:04,29750615,8
2021-09-13 05:28:04,29751228,0
2021-09-13 05:28:04,29751388,4
2021-09-13 05:28:04,29751426,10
2021-09-13 05:28:04,29751467,6
2021-09-13 05:28:04,29751502,0
2021-09-13 05:28:04,29751545,0
2021-09-13 05:28:04,29751592,1
2021-09-13 05:28:04,29751674,2
2021-09-13 05:28:04,29751736,1
2021-09-13 05:28:04,29751789,0
2021-09-13 05:28:04,29751918,0
2021-09-13 05:28:04,29752309,9
2021-09-13 05:28:04,29752472,0
2021-09-13 05:28:04,29752573,0
2021-09-13 05:28:04,29753372,1
2021-09-13 05:28:04,29753410,4
2021-09-13 05:28:04,29992386,1
2021-09-13 05:28:04,29992613,2
2021-09-13 05:28:04,30278163,4
2021-09-13 05:28:04,30613108,4
2021-09-13 05:28:04,30613827,0
2021-09-13 05:28:04,30613955,2
2021-09-13 05:28:04,30925063,3
2021-09-13 05:28:04,31868207,5
2021-09-13 05:28:04,35855774,0
2021-09-13 05:28:04,35855809,3
2021-09-13 05:40:39,29745906,0
2021-09-13 05:40:39,29746009,8
2021-09-13 05:40:39,29746047,0
2021-09-13 05:40:39,29746068,5
2021-09-13 05:40:39,29746123,3
2021-09-13 05:40:39,29746679,3
2021-09-13 05:40:39,29747497,9
2021-09-13 05:40:39,29749806,1
2021-09-13 05:40:39,29749855,7
2021-09-13 05:40:39,29749951,2
2021-09-13 05:40:39,29750190,9
2021-09-13 05:40:39,29750264,1
2021-09-13 05:40:39,29750615,8
2021-09-13 05:40:39,29751228,0
2021-09-13 05:40:39,29751388,4
2021-09-13 05:40:39,29751426,10
2021-09-13 05:40:39,29751467,6
2021-09-13 05:40:39,29751502,0
2021-09-13 05:40:39,29751545,0
2021-09-13 05:40:39,29751592,1
2021-09-13 05:40:39,29751674,2
2021-09-13 05:40:39,29751736,1
2021-09-13 05:40:39,29751789,0
2021-09-13 05:40:39,29751918,0
2021-09-13 05:40:39,29752309,9
2021-09-13 05:40:39,29752472,0
2021-09-13 05:40:39,29752573,0
2021-09-13 05:40:39,29753372,1
2021-09-13 05:40:39,29753410,4
2021-09-13 05:40:39,29992386,1
2021-09-13 05:40:39,29992613,2
2021-09-13 05:40:39,30278163,4
2021-09-13 05:40:39,30613108,4
2021-09-13 05:40:39,30613827,0
2021-09-13 05:40:39,30613955,2
2021-09-13 05:40:39,30925063,3
2021-09-13 05:40:39,31868207,5
2021-09-13 05:40:39,35855774,0
2021-09-13 05:40:39,35855809,3
2021-09-13 05:53:03,29745906,0
2021-09-13 05:53:03,29746009,8
2021-09-13 05:53:03,29746047,0
2021-09-13 05:53:03,29746068,5
2021-09-13 05:53:03,29746123,3
2021-09-13 05:53:03,29746679,3
2021-09-13 05:53:03,29747497,9
2021-09-13 05:53:03,29749806,1
2021-09-13 05:53:03,29749855,7
2021-09-13 05:53:03,29749951,2
2021-09-13 05:53:03,29750190,9
2021-09-13 05:53:03,29750264,1
2021-09-13 05:53:03,29750615,8
2021-09-13 05:53:03,29751228,0
2021-09-13 05:53:03,29751388,4
2021-09-13 05:53:03,29751426,10
2021-09-13 05:53:03,29751467,6
2021-09-13 05:53:03,29751502,0
2021-09-13 05:53:03,29751545,0
2021-09-13 05:53:03,29751592,1
2021-09-13 05:53:03,29751674,2
2021-09-13 05:53:03,29751736,1
2021-09-13 05:53:03,29751789,0
2021-09-13 05:53:03,29751918,0
2021-09-13 05:53:03,29752309,9
2021-09-13 05:53:03,29752472,0
2021-09-13 05:53:03,29752573,0
2021-09-13 05:53:03,29753372,1
2021-09-13 05:53:03,29753410,4
2021-09-13 05:53:03,29992386,1
2021-09-13 05:53:03,29992613,2
2021-09-13 05:53:03,30278163,4
2021-09-13 05:53:03,30613108,4
2021-09-13 05:53:03,30613827,0
2021-09-13 05:53:03,30613955,2
2021-09-13 05:53:03,30925063,3
2021-09-13 05:53:03,31868207,5
2021-09-13 05:53:03,35855774,0
2021-09-13 05:53:03,35855809,3
2021-09-13 06:17:24,29745906,0
2021-09-13 06:17:24,29746009,8
2021-09-13 06:17:24,29746047,0
2021-09-13 06:17:24,29746068,5
2021-09-13 06:17:24,29746123,3
2021-09-13 06:17:24,29746679,3
2021-09-13 06:17:24,29747497,9
2021-09-13 06:17:24,29749806,1
2021-09-13 06:17:24,29749855,7
2021-09-13 06:17:24,29749951,2
2021-09-13 06:17:24,29750190,9
2021-09-13 06:17:24,29750264,1
2021-09-13 06:17:24,29750615,8
2021-09-13 06:17:24,29751228,0
2021-09-13 06:17:24,29751388,4
2021-09-13 06:17:24,29751426,10
2021-09-13 06:17:24,29751467,6
2021-09-13 06:17:24,29751502,0
2021-09-13 06:17:24,29751545,0
2021-09-13 06:17:24,29751592,1
2021-09-13 06:17:24,29751674,2
2021-09-13 06:17:24,29751736,1
2021-09-13 06:17:24,29751789,0
2021-09-13 06:17:24,29751918,1
2021-09-13 06:17:24,29752309,9
2021-09-13 06:17:24,29752472,0
2021-09-13 06:17:24,29752573,0
2021-09-13 06:17:24,29753372,1
2021-09-13 06:17:24,29753410,4
2021-09-13 06:17:24,29992386,1
2021-09-13 06:17:24,29992613,1
2021-09-13 06:17:24,30278163,4
2021-09-13 06:17:24,30613108,4
2021-09-13 06:17:24,30613827,0
2021-09-13 06:17:24,30613955,2
2021-09-13 06:17:24,30925063,3
2021-09-13 06:17:24,31868207,5
2021-09-13 06:17:24,35855774,0
2021-09-13 06:17:24,35855809,3
2021-09-13 06:38:08,29745906,0
2021-09-13 06:38:08,29746009,8
2021-09-13 06:38:08,29746047,0
2021-09-13 06:38:08,29746068,5
2021-09-13 06:38:08,29746123,3
2021-09-13 06:38:08,29746679,3
2021-09-13 06:38:08,29747497,9
2021-09-13 06:38:08,29749806,1
2021-09-13 06:38:08,29749855,7
2021-09-13 06:38:08,29749951,2
2021-09-13 06:38:08,29750190,9
2021-09-13 06:38:08,29750264,1
2021-09-13 06:38:08,29750615,8
2021-09-13 06:38:08,29751228,0
2021-09-13 06:38:08,29751388,4
2021-09-13 06:38:08,29751426,10
2021-09-13 06:38:08,29751467,6
2021-09-13 06:38:08,29751502,0
2021-09-13 06:38:08,29751545,0
2021-09-13 06:38:08,29751592,1
2021-09-13 06:38:08,29751674,2
2021-09-13 06:38:08,29751736,1
2021-09-13 06:38:08,29751789,0
2021-09-13 06:38:08,29751918,1
2021-09-13 06:38:08,29752309,8
2021-09-13 06:38:08,29752472,0
2021-09-13 06:38:08,29752573,0
2021-09-13 06:38:08,29753372,1
2021-09-13 06:38:08,29753410,4
2021-09-13 06:38:08,29992386,1
2021-09-13 06:38:08,29992613,1
2021-09-13 06:38:08,30278163,4
2021-09-13 06:38:08,30613108,4
2021-09-13 06:38:08,30613827,0
2021-09-13 06:38:08,30613955,2
2021-09-13 06:38:08,30925063,3
2021-09-13 06:38:08,31868207,5
2021-09-13 06:38:08,35855774,0
2021-09-13 06:38:08,35855809,3
2021-09-13 06:50:55,29745906,0
2021-09-13 06:50:55,29746009,8
2021-09-13 06:50:55,29746047,0
2021-09-13 06:50:55,29746068,5
2021-09-13 06:50:55,29746123,3
2021-09-13 06:50:55,29746679,3
2021-09-13 06:50:55,29747497,9
2021-09-13 06:50:55,29749806,1
2021-09-13 06:50:55,29749855,7
2021-09-13 06:50:55,29749951,2
2021-09-13 06:50:55,29750190,9
2021-09-13 06:50:55,29750264,1
2021-09-13 06:50:55,29750615,8
2021-09-13 06:50:55,29751228,0
2021-09-13 06:50:55,29751388,4
2021-09-13 06:50:55,29751426,10
2021-09-13 06:50:55,29751467,6
2021-09-13 06:50:55,29751502,0
2021-09-13 06:50:55,29751545,0
2021-09-13 06:50:55,29751592,1
2021-09-13 06:50:55,29751674,2
2021-09-13 06:50:55,29751736,1
2021-09-13 06:50:55,29751789,0
2021-09-13 06:50:55,29751918,1
2021-09-13 06:50:55,29752309,8
2021-09-13 06:50:55,29752472,0
2021-09-13 06:50:55,29752573,0
2021-09-13 06:50:55,29753372,1
2021-09-13 06:50:55,29753410,4
2021-09-13 06:50:55,29992386,1
2021-09-13 06:50:55,29992613,1
2021-09-13 06:50:55,30278163,4
2021-09-13 06:50:55,30613108,4
2021-09-13 06:50:55,30613827,0
2021-09-13 06:50:55,30613955,2
2021-09-13 06:50:55,30925063,3
2021-09-13 06:50:55,31868207,5
2021-09-13 06:50:55,35855774,0
2021-09-13 06:50:55,35855809,3
2021-09-13 06:58:05,29745906,0
2021-09-13 06:58:05,29746009,8
2021-09-13 06:58:05,29746047,0
2021-09-13 06:58:05,29746068,5
2021-09-13 06:58:05,29746123,3
2021-09-13 06:58:05,29746679,3
2021-09-13 06:58:05,29747497,9
2021-09-13 06:58:05,29749806,1
2021-09-13 06:58:05,29749855,7
2021-09-13 06:58:05,29749951,2
2021-09-13 06:58:05,29750190,9
2021-09-13 06:58:05,29750264,1
2021-09-13 06:58:05,29750615,8
2021-09-13 06:58:05,29751228,0
2021-09-13 06:58:05,29751388,4
2021-09-13 06:58:05,29751426,10
2021-09-13 06:58:05,29751467,6
2021-09-13 06:58:05,29751502,0
2021-09-13 06:58:05,29751545,0
2021-09-13 06:58:05,29751592,1
2021-09-13 06:58:05,29751674,2
2021-09-13 06:58:05,29751736,1
2021-09-13 06:58:05,29751789,0
2021-09-13 06:58:05,29751918,1
2021-09-13 06:58:05,29752309,7
2021-09-13 06:58:05,29752472,0
2021-09-13 06:58:05,29752573,0
2021-09-13 06:58:05,29753372,0
2021-09-13 06:58:05,29753410,4
2021-09-13 06:58:05,29992386,1
2021-09-13 06:58:05,29992613,1
2021-09-13 06:58:05,30278163,4
2021-09-13 06:58:05,30613108,4
2021-09-13 06:58:05,30613827,0
2021-09-13 06:58:05,30613955,2
2021-09-13 06:58:05,30925063,3
2021-09-13 06:58:05,31868207,5
2021-09-13 06:58:05,35855774,0
2021-09-13 06:58:05,35855809,3
2021-09-13 07:11:47,29745906,0
2021-09-13 07:11:47,29746009,8
2021-09-13 07:11:47,29746047,0
2021-09-13 07:11:47,29746068,5
2021-09-13 07:11:47,29746123,3
2021-09-13 07:11:47,29746679,3
2021-09-13 07:11:47,29747497,9
2021-09-13 07:11:47,29749806,1
2021-09-13 07:11:47,29749855,7
2021-09-13 07:11:47,29749951,2
2021-09-13 07:11:47,29750190,9
2021-09-13 07:11:47,29750264,1
2021-09-13 07:11:47,29750615,8
2021-09-13 07:11:47,29751228,0
2021-09-13 07:11:47,29751388,4
2021-09-13 07:11:47,29751426,10
2021-09-13 07:11:47,29751467,6
2021-09-13 07:11:47,29751502,0
2021-09-13 07:11:47,29751545,0
2021-09-13 07:11:47,29751592,1
2021-09-13 07:11:47,29751674,2
2021-09-13 07:11:47,29751736,1
2021-09-13 07:11:47,29751789,0
2021-09-13 07:11:47,29751918,1
2021-09-13 07:11:47,29752309,8
2021-09-13 07:11:47,29752472,0
2021-09-13 07:11:47,29752573,0
2021-09-13 07:11:47,29753372,0
2021-09-13 07:11:47,29753410,4
2021-09-13 07:11:47,29992386,1
2021-09-13 07:11:47,29992613,1
2021-09-13 07:11:47,30278163,4
2021-09-13 07:11:47,30613108,4
2021-09-13 07:11:47,30613827,0
2021-09-13 07:11:47,30613955,2
2021-09-13 07:11:47,30925063,4
2021-09-13 07:11:47,31868207,5
2021-09-13 07:11:47,35855774,0
2021-09-13 07:11:47,35855809,3
2021-09-13 07:24:29,29745906,0
2021-09-13 07:24:29,29746009,8
2021-09-13 07:24:29,29746047,0
2021-09-13 07:24:29,29746068,5
2021-09-13 07:24:29,29746123,3
2021-09-13 07:24:29,29746679,3
2021-09-13 07:24:29,29747497,9
2021-09-13 07:24:29,29749806,2
2021-09-13 07:24:29,29749855,7
2021-09-13 07:24:29,29749951,2
2021-09-13 07:24:29,29750190,9
2021-09-13 07:24:29,29750264,1
2021-09-13 07:24:29,29750615,8
2021-09-13 07:24:29,29751228,0
2021-09-13 07:24:29,29751388,4
2021-09-13 07:24:29,29751426,10
2021-09-13 07:24:29,29751467,6
2021-09-13 07:24:29,29751502,0
2021-09-13 07:24:29,29751545,0
2021-09-13 07:24:29,29751592,1
2021-09-13 07:24:29,29751674,2
2021-09-13 07:24:29,29751736,1
2021-09-13 07:24:29,29751789,0
2021-09-13 07:24:29,29751918,1
2021-09-13 07:24:29,29752309,8
2021-09-13 07:24:29,29752472,0
2021-09-13 07:24:29,29752573,0
2021-09-13 07:24:29,29753372,0
2021-09-13 07:24:29,29753410,4
2021-09-13 07:24:29,29992386,1
2021-09-13 07:24:29,29992613,1
2021-09-13 07:24:29,30278163,4
2021-09-13 07:24:29,30613108,4
2021-09-13 07:24:29,30613827,0
2021-09-13 07:24:29,30613955,2
2021-09-13 07:24:29,30925063,4
2021-09-13 07:24:29,31868207,4
2021-09-13 07:24:29,35855774,0
2021-09-13 07:24:29,35855809,3
2021-09-13 07:36:35,29745906,0
2021-09-13 07:36:35,29746009,8
2021-09-13 07:36:35,29746047,0
2021-09-13 07:36:35,29746068,5
2021-09-13 07:36:35,29746123,3
2021-09-13 07:36:35,29746679,3
2021-09-13 07:36:35,29747497,9
2021-09-13 07:36:35,29749806,2
2021-09-13 07:36:35,29749855,7
2021-09-13 07:36:35,29749951,2
2021-09-13 07:36:35,29750190,9
2021-09-13 07:36:35,29750264,1
2021-09-13 07:36:35,29750615,8
2021-09-13 07:36:35,29751228,0
2021-09-13 07:36:35,29751388,4
2021-09-13 07:36:35,29751426,10
2021-09-13 07:36:35,29751467,6
2021-09-13 07:36:35,29751502,0
2021-09-13 07:36:35,29751545,0
2021-09-13 07:36:35,29751592,1
2021-09-13 07:36:35,29751674,2
2021-09-13 07:36:35,29751736,1
2021-09-13 07:36:35,29751789,0
2021-09-13 07:36:35,29751918,1
2021-09-13 07:36:35,29752309,8
2021-09-13 07:36:35,29752472,0
2021-09-13 07:36:35,29752573,0
2021-09-13 07:36:35,29753372,0
2021-09-13 07:36:35,29753410,4
2021-09-13 07:36:35,29992386,1
2021-09-13 07:36:35,29992613,1
2021-09-13 07:36:35,30278163,4
2021-09-13 07:36:35,30613108,4
2021-09-13 07:36:35,30613827,0
2021-09-13 07:36:35,30613955,2
2021-09-13 07:36:35,30925063,4
2021-09-13 07:36:35,31868207,4
2021-09-13 07:36:35,35855774,0
2021-09-13 07:36:35,35855809,3
2021-09-13 07:52:55,29745906,0
2021-09-13 07:52:55,29746009,8
2021-09-13 07:52:55,29746047,0
2021-09-13 07:52:55,29746068,5
2021-09-13 07:52:55,29746123,3
2021-09-13 07:52:55,29746679,3
2021-09-13 07:52:55,29747497,9
2021-09-13 07:52:55,29749806,2
2021-09-13 07:52:55,29749855,7
2021-09-13 07:52:55,29749951,2
2021-09-13 07:52:55,29750190,9
2021-09-13 07:52:55,29750264,1
2021-09-13 07:52:55,29750615,8
2021-09-13 07:52:55,29751228,0
2021-09-13 07:52:55,29751388,4
2021-09-13 07:52:55,29751426,10
2021-09-13 07:52:55,29751467,6
2021-09-13 07:52:55,29751502,0
2021-09-13 07:52:55,29751545,0
2021-09-13 07:52:55,29751592,1
2021-09-13 07:52:55,29751674,3
2021-09-13 07:52:55,29751736,1
2021-09-13 07:52:55,29751789,1
2021-09-13 07:52:55,29751918,1
2021-09-13 07:52:55,29752309,8
2021-09-13 07:52:55,29752472,0
2021-09-13 07:52:55,29752573,0
2021-09-13 07:52:55,29753372,0
2021-09-13 07:52:55,29753410,4
2021-09-13 07:52:55,29992386,1
2021-09-13 07:52:55,29992613,0
2021-09-13 07:52:55,30278163,4
2021-09-13 07:52:55,30613108,4
2021-09-13 07:52:55,30613827,0
2021-09-13 07:52:55,30613955,2
2021-09-13 07:52:55,30925063,3
2021-09-13 07:52:55,31868207,4
2021-09-13 07:52:55,35855774,0
2021-09-13 07:52:55,35855809,3
2021-09-13 08:16:18,29745906,1
2021-09-13 08:16:18,29746009,8
2021-09-13 08:16:18,29746047,0
2021-09-13 08:16:18,29746068,4
2021-09-13 08:16:18,29746123,2
2021-09-13 08:16:18,29746679,2
2021-09-13 08:16:18,29747497,9
2021-09-13 08:16:18,29749806,2
2021-09-13 08:16:18,29749855,7
2021-09-13 08:16:18,29749951,2
2021-09-13 08:16:18,29750190,9
2021-09-13 08:16:18,29750264,1
2021-09-13 08:16:18,29750615,8
2021-09-13 08:16:18,29751228,0
2021-09-13 08:16:18,29751388,4
2021-09-13 08:16:18,29751426,10
2021-09-13 08:16:18,29751467,6
2021-09-13 08:16:18,29751502,0
2021-09-13 08:16:18,29751545,0
2021-09-13 08:16:18,29751592,1
2021-09-13 08:16:18,29751674,3
2021-09-13 08:16:18,29751736,1
2021-09-13 08:16:18,29751789,1
2021-09-13 08:16:18,29751918,1
2021-09-13 08:16:18,29752309,8
2021-09-13 08:16:18,29752472,0
2021-09-13 08:16:18,29752573,0
2021-09-13 08:16:18,29753372,0
2021-09-13 08:16:18,29753410,4
2021-09-13 08:16:18,29992386,2
2021-09-13 08:16:18,29992613,0
2021-09-13 08:16:18,30278163,4
2021-09-13 08:16:18,30613108,4
2021-09-13 08:16:18,30613827,0
2021-09-13 08:16:18,30613955,2
2021-09-13 08:16:18,30925063,3
2021-09-13 08:16:18,31868207,4
2021-09-13 08:16:18,35855774,0
2021-09-13 08:16:18,35855809,3
2021-09-13 08:33:19,29745906,1
2021-09-13 08:33:19,29746009,8
2021-09-13 08:33:19,29746047,1
2021-09-13 08:33:19,29746068,4
2021-09-13 08:33:19,29746123,2
2021-09-13 08:33:19,29746679,2
2021-09-13 08:33:19,29747497,9
2021-09-13 08:33:19,29749806,2
2021-09-13 08:33:19,29749855,7
2021-09-13 08:33:19,29749951,2
2021-09-13 08:33:19,29750190,9
2021-09-13 08:33:19,29750264,2
2021-09-13 08:33:19,29750615,7
2021-09-13 08:33:19,29751228,1
2021-09-13 08:33:19,29751388,4
2021-09-13 08:33:19,29751426,10
2021-09-13 08:33:19,29751467,6
2021-09-13 08:33:19,29751502,0
2021-09-13 08:33:19,29751545,0
2021-09-13 08:33:19,29751592,1
2021-09-13 08:33:19,29751674,3
2021-09-13 08:33:19,29751736,1
2021-09-13 08:33:19,29751789,0
2021-09-13 08:33:19,29751918,1
2021-09-13 08:33:19,29752309,8
2021-09-13 08:33:19,29752472,0
2021-09-13 08:33:19,29752573,0
2021-09-13 08:33:19,29753372,0
2021-09-13 08:33:19,29753410,3
2021-09-13 08:33:19,29992386,2
2021-09-13 08:33:19,29992613,0
2021-09-13 08:33:19,30278163,4
2021-09-13 08:33:19,30613108,4
2021-09-13 08:33:19,30613827,0
2021-09-13 08:33:19,30613955,2
2021-09-13 08:33:19,30925063,3
2021-09-13 08:33:19,31868207,4
2021-09-13 08:33:19,35855774,0
2021-09-13 08:33:19,35855809,3
2021-09-13 08:47:04,29745906,1
2021-09-13 08:47:04,29746009,8
2021-09-13 08:47:04,29746047,1
2021-09-13 08:47:04,29746068,4
2021-09-13 08:47:04,29746123,2
2021-09-13 08:47:04,29746679,2
2021-09-13 08:47:04,29747497,9
2021-09-13 08:47:04,29749806,2
2021-09-13 08:47:04,29749855,7
2021-09-13 08:47:04,29749951,2
2021-09-13 08:47:04,29750190,9
2021-09-13 08:47:04,29750264,1
2021-09-13 08:47:04,29750615,7
2021-09-13 08:47:04,29751228,1
2021-09-13 08:47:04,29751388,4
2021-09-13 08:47:04,29751426,10
2021-09-13 08:47:04,29751467,6
2021-09-13 08:47:04,29751502,0
2021-09-13 08:47:04,29751545,0
2021-09-13 08:47:04,29751592,1
2021-09-13 08:47:04,29751674,3
2021-09-13 08:47:04,29751736,1
2021-09-13 08:47:04,29751789,0
2021-09-13 08:47:04,29751918,1
2021-09-13 08:47:04,29752309,8
2021-09-13 08:47:04,29752472,0
2021-09-13 08:47:04,29752573,0
2021-09-13 08:47:04,29753372,0
2021-09-13 08:47:04,29753410,3
2021-09-13 08:47:04,29992386,2
2021-09-13 08:47:04,29992613,0
2021-09-13 08:47:04,30278163,4
2021-09-13 08:47:04,30613108,4
2021-09-13 08:47:04,30613827,0
2021-09-13 08:47:04,30613955,2
2021-09-13 08:47:04,30925063,4
2021-09-13 08:47:04,31868207,4
2021-09-13 08:47:04,35855774,0
2021-09-13 08:47:04,35855809,3
2021-09-13 08:54:28,29745906,0
2021-09-13 08:54:28,29746009,8
2021-09-13 08:54:28,29746047,1
2021-09-13 08:54:28,29746068,4
2021-09-13 08:54:28,29746123,2
2021-09-13 08:54:28,29746679,2
2021-09-13 08:54:28,29747497,9
2021-09-13 08:54:28,29749806,2
2021-09-13 08:54:28,29749855,7
2021-09-13 08:54:28,29749951,2
2021-09-13 08:54:28,29750190,9
2021-09-13 08:54:28,29750264,1
2021-09-13 08:54:28,29750615,8
2021-09-13 08:54:28,29751228,1
2021-09-13 08:54:28,29751388,4
2021-09-13 08:54:28,29751426,10
2021-09-13 08:54:28,29751467,6
2021-09-13 08:54:28,29751502,0
2021-09-13 08:54:28,29751545,0
2021-09-13 08:54:28,29751592,1
2021-09-13 08:54:28,29751674,3
2021-09-13 08:54:28,29751736,1
2021-09-13 08:54:28,29751789,0
2021-09-13 08:54:28,29751918,2
2021-09-13 08:54:28,29752309,7
2021-09-13 08:54:28,29752472,0
2021-09-13 08:54:28,29752573,0
2021-09-13 08:54:28,29753372,0
2021-09-13 08:54:28,29753410,3
2021-09-13 08:54:28,29992386,2
2021-09-13 08:54:28,29992613,0
2021-09-13 08:54:28,30278163,4
2021-09-13 08:54:28,30613108,4
2021-09-13 08:54:28,30613827,0
2021-09-13 08:54:28,30613955,2
2021-09-13 08:54:28,30925063,4
2021-09-13 08:54:28,31868207,4
2021-09-13 08:54:28,35855774,0
2021-09-13 08:54:28,35855809,4
2021-09-13 09:13:20,29745906,0
2021-09-13 09:13:20,29746009,8
2021-09-13 09:13:20,29746047,1
2021-09-13 09:13:20,29746068,4
2021-09-13 09:13:20,29746123,2
2021-09-13 09:13:20,29746679,2
2021-09-13 09:13:20,29747497,9
2021-09-13 09:13:20,29749806,2
2021-09-13 09:13:20,29749855,7
2021-09-13 09:13:20,29749951,2
2021-09-13 09:13:20,29750190,9
2021-09-13 09:13:20,29750264,0
2021-09-13 09:13:20,29750615,8
2021-09-13 09:13:20,29751228,1
2021-09-13 09:13:20,29751388,4
2021-09-13 09:13:20,29751426,10
2021-09-13 09:13:20,29751467,6
2021-09-13 09:13:20,29751502,0
2021-09-13 09:13:20,29751545,0
2021-09-13 09:13:20,29751592,1
2021-09-13 09:13:20,29751674,3
2021-09-13 09:13:20,29751736,1
2021-09-13 09:13:20,29751789,0
2021-09-13 09:13:20,29751918,2
2021-09-13 09:13:20,29752309,7
2021-09-13 09:13:20,29752472,0
2021-09-13 09:13:20,29752573,0
2021-09-13 09:13:20,29753372,0
2021-09-13 09:13:20,29753410,3
2021-09-13 09:13:20,29992386,2
2021-09-13 09:13:20,29992613,0
2021-09-13 09:13:20,30278163,4
2021-09-13 09:13:20,30613108,3
2021-09-13 09:13:20,30613827,0
2021-09-13 09:13:20,30613955,2
2021-09-13 09:13:20,30925063,4
2021-09-13 09:13:20,31868207,4
2021-09-13 09:13:20,35855774,0
2021-09-13 09:13:20,35855809,4
2021-09-13 09:25:43,29745906,0
2021-09-13 09:25:43,29746009,8
2021-09-13 09:25:43,29746047,1
2021-09-13 09:25:43,29746068,4
2021-09-13 09:25:43,29746123,2
2021-09-13 09:25:43,29746679,2
2021-09-13 09:25:43,29747497,9
2021-09-13 09:25:43,29749806,2
2021-09-13 09:25:43,29749855,7
2021-09-13 09:25:43,29749951,2
2021-09-13 09:25:43,29750190,9
2021-09-13 09:25:43,29750264,0
2021-09-13 09:25:43,29750615,8
2021-09-13 09:25:43,29751228,1
2021-09-13 09:25:43,29751388,4
2021-09-13 09:25:43,29751426,11
2021-09-13 09:25:43,29751467,6
2021-09-13 09:25:43,29751502,0
2021-09-13 09:25:43,29751545,0
2021-09-13 09:25:43,29751592,1
2021-09-13 09:25:43,29751674,3
2021-09-13 09:25:43,29751736,1
2021-09-13 09:25:43,29751789,0
2021-09-13 09:25:43,29751918,2
2021-09-13 09:25:43,29752309,7
2021-09-13 09:25:43,29752472,0
2021-09-13 09:25:43,29752573,0
2021-09-13 09:25:43,29753372,0
2021-09-13 09:25:43,29753410,3
2021-09-13 09:25:43,29992386,2
2021-09-13 09:25:43,29992613,0
2021-09-13 09:25:43,30278163,4
2021-09-13 09:25:43,30613108,3
2021-09-13 09:25:43,30613827,0
2021-09-13 09:25:43,30613955,2
2021-09-13 09:25:43,30925063,4
2021-09-13 09:25:43,31868207,4
2021-09-13 09:25:43,35855774,0
2021-09-13 09:25:43,35855809,4
2021-09-13 09:36:39,29745906,0
2021-09-13 09:36:39,29746009,8
2021-09-13 09:36:39,29746047,1
2021-09-13 09:36:39,29746068,4
2021-09-13 09:36:39,29746123,2
2021-09-13 09:36:39,29746679,2
2021-09-13 09:36:39,29747497,9
2021-09-13 09:36:39,29749806,2
2021-09-13 09:36:39,29749855,7
2021-09-13 09:36:39,29749951,2
2021-09-13 09:36:39,29750190,9
2021-09-13 09:36:39,29750264,0
2021-09-13 09:36:39,29750615,8
2021-09-13 09:36:39,29751228,1
2021-09-13 09:36:39,29751388,4
2021-09-13 09:36:39,29751426,11
2021-09-13 09:36:39,29751467,6
2021-09-13 09:36:39,29751502,0
2021-09-13 09:36:39,29751545,0
2021-09-13 09:36:39,29751592,1
2021-09-13 09:36:39,29751674,3
2021-09-13 09:36:39,29751736,1
2021-09-13 09:36:39,29751789,0
2021-09-13 09:36:39,29751918,2
2021-09-13 09:36:39,29752309,7
2021-09-13 09:36:39,29752472,0
2021-09-13 09:36:39,29752573,0
2021-09-13 09:36:39,29753372,0
2021-09-13 09:36:39,29753410,3
2021-09-13 09:36:39,29992386,2
2021-09-13 09:36:39,29992613,0
2021-09-13 09:36:39,30278163,4
2021-09-13 09:36:39,30613108,3
2021-09-13 09:36:39,30613827,0
2021-09-13 09:36:39,30613955,2
2021-09-13 09:36:39,30925063,4
2021-09-13 09:36:39,31868207,4
2021-09-13 09:36:39,35855774,0
2021-09-13 09:36:39,35855809,4
2021-09-13 09:53:19,29745906,0
2021-09-13 09:53:19,29746009,8
2021-09-13 09:53:19,29746047,1
2021-09-13 09:53:19,29746068,4
2021-09-13 09:53:19,29746123,2
2021-09-13 09:53:19,29746679,2
2021-09-13 09:53:19,29747497,9
2021-09-13 09:53:19,29749806,2
2021-09-13 09:53:19,29749855,7
2021-09-13 09:53:19,29749951,2
2021-09-13 09:53:19,29750190,9
2021-09-13 09:53:19,29750264,0
2021-09-13 09:53:19,29750615,8
2021-09-13 09:53:19,29751228,1
2021-09-13 09:53:19,29751388,4
2021-09-13 09:53:19,29751426,11
2021-09-13 09:53:19,29751467,7
2021-09-13 09:53:19,29751502,0
2021-09-13 09:53:19,29751545,0
2021-09-13 09:53:19,29751592,1
2021-09-13 09:53:19,29751674,3
2021-09-13 09:53:19,29751736,0
2021-09-13 09:53:19,29751789,0
2021-09-13 09:53:19,29751918,2
2021-09-13 09:53:19,29752309,7
2021-09-13 09:53:19,29752472,0
2021-09-13 09:53:19,29752573,0
