dt,uid,bikes_available_to_rent
2021-09-04 05:13:58,30613827,0
2021-09-04 05:13:58,30613955,9
2021-09-04 05:13:58,30925063,0
2021-09-04 05:13:58,31868207,8
2021-09-04 05:13:58,35855774,0
2021-09-04 05:13:58,35855809,3
2021-09-04 05:28:20,29745906,3
2021-09-04 05:28:20,29746009,0
2021-09-04 05:28:20,29746047,1
2021-09-04 05:28:20,29746068,0
2021-09-04 05:28:20,29746123,0
2021-09-04 05:28:20,29746679,7
2021-09-04 05:28:20,29747497,13
2021-09-04 05:28:20,29749806,3
2021-09-04 05:28:20,29749855,3
2021-09-04 05:28:20,29749951,1
2021-09-04 05:28:20,29750190,2
2021-09-04 05:28:20,29750264,0
2021-09-04 05:28:20,29750615,4
2021-09-04 05:28:20,29751228,11
2021-09-04 05:28:20,29751388,4
2021-09-04 05:28:20,29751426,11
2021-09-04 05:28:20,29751467,2
2021-09-04 05:28:20,29751502,0
2021-09-04 05:28:20,29751545,6
2021-09-04 05:28:20,29751592,1
2021-09-04 05:28:20,29751674,5
2021-09-04 05:28:20,29751736,3
2021-09-04 05:28:20,29751789,1
2021-09-04 05:28:20,29751918,0
2021-09-04 05:28:20,29752309,11
2021-09-04 05:28:20,29752472,2
2021-09-04 05:28:20,29752573,1
2021-09-04 05:28:20,29753372,0
2021-09-04 05:28:20,29753410,3
2021-09-04 05:28:20,29992386,0
2021-09-04 05:28:20,29992613,0
2021-09-04 05:28:20,30278163,2
2021-09-04 05:28:20,30613108,4
2021-09-04 05:28:20,30613827,0
2021-09-04 05:28:20,30613955,9
2021-09-04 05:28:20,30925063,0
2021-09-04 05:28:20,31868207,8
2021-09-04 05:28:20,35855774,0
2021-09-04 05:28:20,35855809,3
2021-09-04 05:40:59,29745906,3
2021-09-04 05:40:59,29746009,0
2021-09-04 05:40:59,29746047,1
2021-09-04 05:40:59,29746068,0
2021-09-04 05:40:59,29746123,0
2021-09-04 05:40:59,29746679,7
2021-09-04 05:40:59,29747497,13
2021-09-04 05:40:59,29749806,3
2021-09-04 05:40:59,29749855,3
2021-09-04 05:40:59,29749951,1
2021-09-04 05:40:59,29750190,2
2021-09-04 05:40:59,29750264,0
2021-09-04 05:40:59,29750615,4
2021-09-04 05:40:59,29751228,11
2021-09-04 05:40:59,29751388,4
2021-09-04 05:40:59,29751426,11
2021-09-04 05:40:59,29751467,2
2021-09-04 05:40:59,29751502,0
2021-09-04 05:40:59,29751545,6
2021-09-04 05:40:59,29751592,1
2021-09-04 05:40:59,29751674,5
2021-09-04 05:40:59,29751736,3
2021-09-04 05:40:59,29751789,1
2021-09-04 05:40:59,29751918,0
2021-09-04 05:40:59,29752309,11
2021-09-04 05:40:59,29752472,2
2021-09-04 05:40:59,29752573,1
2021-09-04 05:40:59,29753372,0
2021-09-04 05:40:59,29753410,3
2021-09-04 05:40:59,29992386,0
2021-09-04 05:40:59,29992613,0
2021-09-04 05:40:59,30278163,2
2021-09-04 05:40:59,30613108,4
2021-09-04 05:40:59,30613827,0
2021-09-04 05:40:59,30613955,9
2021-09-04 05:40:59,30925063,0
2021-09-04 05:40:59,31868207,8
2021-09-04 05:40:59,35855774,0
2021-09-04 05:40:59,35855809,3
2021-09-04 05:53:07,29745906,3
2021-09-04 05:53:07,29746009,0
2021-09-04 05:53:07,29746047,1
2021-09-04 05:53:07,29746068,0
2021-09-04 05:53:07,29746123,0
2021-09-04 05:53:07,29746679,7
2021-09-04 05:53:07,29747497,13
2021-09-04 05:53:07,29749806,3
2021-09-04 05:53:07,29749855,3
2021-09-04 05:53:07,29749951,1
2021-09-04 05:53:07,29750190,2
2021-09-04 05:53:07,29750264,0
2021-09-04 05:53:07,29750615,4
2021-09-04 05:53:07,29751228,11
2021-09-04 05:53:07,29751388,4
2021-09-04 05:53:07,29751426,11
2021-09-04 05:53:07,29751467,2
2021-09-04 05:53:07,29751502,0
2021-09-04 05:53:07,29751545,6
2021-09-04 05:53:07,29751592,1
2021-09-04 05:53:07,29751674,5
2021-09-04 05:53:07,29751736,3
2021-09-04 05:53:07,29751789,1
2021-09-04 05:53:07,29751918,0
2021-09-04 05:53:07,29752309,11
2021-09-04 05:53:07,29752472,2
2021-09-04 05:53:07,29752573,1
2021-09-04 05:53:07,29753372,0
2021-09-04 05:53:07,29753410,3
2021-09-04 05:53:07,29992386,0
2021-09-04 05:53:07,29992613,0
2021-09-04 05:53:07,30278163,2
2021-09-04 05:53:07,30613108,4
2021-09-04 05:53:07,30613827,0
2021-09-04 05:53:07,30613955,9
2021-09-04 05:53:07,30925063,0
2021-09-04 05:53:07,31868207,8
2021-09-04 05:53:07,35855774,0
2021-09-04 05:53:07,35855809,3
2021-09-04 06:17:34,29745906,3
2021-09-04 06:17:34,29746009,0
2021-09-04 06:17:34,29746047,1
2021-09-04 06:17:34,29746068,0
2021-09-04 06:17:34,29746123,0
2021-09-04 06:17:34,29746679,7
2021-09-04 06:17:34,29747497,13
2021-09-04 06:17:34,29749806,3
2021-09-04 06:17:34,29749855,3
2021-09-04 06:17:34,29749951,1
2021-09-04 06:17:34,29750190,2
2021-09-04 06:17:34,29750264,0
2021-09-04 06:17:34,29750615,4
2021-09-04 06:17:34,29751228,11
2021-09-04 06:17:34,29751388,4
2021-09-04 06:17:34,29751426,11
2021-09-04 06:17:34,29751467,2
2021-09-04 06:17:34,29751502,0
2021-09-04 06:17:34,29751545,6
2021-09-04 06:17:34,29751592,1
2021-09-04 06:17:34,29751674,5
2021-09-04 06:17:34,29751736,3
2021-09-04 06:17:34,29751789,1
2021-09-04 06:17:34,29751918,0
2021-09-04 06:17:34,29752309,11
2021-09-04 06:17:34,29752472,2
2021-09-04 06:17:34,29752573,1
2021-09-04 06:17:34,29753372,0
2021-09-04 06:17:34,29753410,3
2021-09-04 06:17:34,29992386,0
2021-09-04 06:17:34,29992613,0
2021-09-04 06:17:34,30278163,2
2021-09-04 06:17:34,30613108,4
2021-09-04 06:17:34,30613827,0
2021-09-04 06:17:34,30613955,9
2021-09-04 06:17:34,30925063,0
2021-09-04 06:17:34,31868207,8
2021-09-04 06:17:34,35855774,0
2021-09-04 06:17:34,35855809,3
2021-09-04 06:38:07,29745906,3
2021-09-04 06:38:07,29746009,0
2021-09-04 06:38:07,29746047,1
2021-09-04 06:38:07,29746068,0
2021-09-04 06:38:07,29746123,0
2021-09-04 06:38:07,29746679,7
2021-09-04 06:38:07,29747497,13
2021-09-04 06:38:07,29749806,3
2021-09-04 06:38:07,29749855,3
2021-09-04 06:38:07,29749951,1
2021-09-04 06:38:07,29750190,2
2021-09-04 06:38:07,29750264,0
2021-09-04 06:38:07,29750615,4
2021-09-04 06:38:07,29751228,11
2021-09-04 06:38:07,29751388,4
2021-09-04 06:38:07,29751426,11
2021-09-04 06:38:07,29751467,2
2021-09-04 06:38:07,29751502,0
2021-09-04 06:38:07,29751545,6
2021-09-04 06:38:07,29751592,1
2021-09-04 06:38:07,29751674,5
2021-09-04 06:38:07,29751736,3
2021-09-04 06:38:07,29751789,1
2021-09-04 06:38:07,29751918,0
2021-09-04 06:38:07,29752309,11
2021-09-04 06:38:07,29752472,2
2021-09-04 06:38:07,29752573,1
2021-09-04 06:38:07,29753372,0
2021-09-04 06:38:07,29753410,3
2021-09-04 06:38:07,29992386,0
2021-09-04 06:38:07,29992613,0
2021-09-04 06:38:07,30278163,2
2021-09-04 06:38:07,30613108,4
2021-09-04 06:38:07,30613827,0
2021-09-04 06:38:07,30613955,9
2021-09-04 06:38:07,30925063,0
2021-09-04 06:38:07,31868207,8
2021-09-04 06:38:07,35855774,0
2021-09-04 06:38:07,35855809,3
2021-09-04 06:50:53,29745906,3
2021-09-04 06:50:53,29746009,0
2021-09-04 06:50:53,29746047,1
2021-09-04 06:50:53,29746068,0
2021-09-04 06:50:53,29746123,0
2021-09-04 06:50:53,29746679,7
2021-09-04 06:50:53,29747497,13
2021-09-04 06:50:53,29749806,3
2021-09-04 06:50:53,29749855,3
2021-09-04 06:50:53,29749951,1
2021-09-04 06:50:53,29750190,2
2021-09-04 06:50:53,29750264,0
2021-09-04 06:50:53,29750615,4
2021-09-04 06:50:53,29751228,11
2021-09-04 06:50:53,29751388,4
2021-09-04 06:50:53,29751426,11
2021-09-04 06:50:53,29751467,2
2021-09-04 06:50:53,29751502,0
2021-09-04 06:50:53,29751545,6
2021-09-04 06:50:53,29751592,1
2021-09-04 06:50:53,29751674,5
2021-09-04 06:50:53,29751736,3
2021-09-04 06:50:53,29751789,1
2021-09-04 06:50:53,29751918,0
2021-09-04 06:50:53,29752309,11
2021-09-04 06:50:53,29752472,2
2021-09-04 06:50:53,29752573,1
2021-09-04 06:50:53,29753372,0
2021-09-04 06:50:53,29753410,3
2021-09-04 06:50:53,29992386,0
2021-09-04 06:50:53,29992613,0
2021-09-04 06:50:53,30278163,2
2021-09-04 06:50:53,30613108,4
2021-09-04 06:50:53,30613827,0
2021-09-04 06:50:53,30613955,9
2021-09-04 06:50:53,30925063,0
2021-09-04 06:50:53,31868207,8
2021-09-04 06:50:53,35855774,0
2021-09-04 06:50:53,35855809,3
2021-09-04 06:58:12,29745906,3
2021-09-04 06:58:12,29746009,0
2021-09-04 06:58:12,29746047,1
2021-09-04 06:58:12,29746068,0
2021-09-04 06:58:12,29746123,0
2021-09-04 06:58:12,29746679,7
2021-09-04 06:58:12,29747497,13
2021-09-04 06:58:12,29749806,3
2021-09-04 06:58:12,29749855,3
2021-09-04 06:58:12,29749951,1
2021-09-04 06:58:12,29750190,2
2021-09-04 06:58:12,29750264,0
2021-09-04 06:58:12,29750615,4
2021-09-04 06:58:12,29751228,11
2021-09-04 06:58:12,29751388,4
2021-09-04 06:58:12,29751426,11
2021-09-04 06:58:12,29751467,2
2021-09-04 06:58:12,29751502,0
2021-09-04 06:58:12,29751545,6
2021-09-04 06:58:12,29751592,1
2021-09-04 06:58:12,29751674,5
2021-09-04 06:58:12,29751736,3
2021-09-04 06:58:12,29751789,1
2021-09-04 06:58:12,29751918,0
2021-09-04 06:58:12,29752309,11
2021-09-04 06:58:12,29752472,2
2021-09-04 06:58:12,29752573,1
2021-09-04 06:58:12,29753372,0
2021-09-04 06:58:12,29753410,3
2021-09-04 06:58:12,29992386,0
2021-09-04 06:58:12,29992613,0
2021-09-04 06:58:12,30278163,2
2021-09-04 06:58:12,30613108,4
2021-09-04 06:58:12,30613827,0
2021-09-04 06:58:12,30613955,9
2021-09-04 06:58:12,30925063,0
2021-09-04 06:58:12,31868207,8
2021-09-04 06:58:12,35855774,0
2021-09-04 06:58:12,35855809,3
2021-09-04 07:11:31,29745906,3
2021-09-04 07:11:31,29746009,0
2021-09-04 07:11:31,29746047,1
2021-09-04 07:11:31,29746068,0
2021-09-04 07:11:31,29746123,0
2021-09-04 07:11:31,29746679,7
2021-09-04 07:11:31,29747497,13
2021-09-04 07:11:31,29749806,3
2021-09-04 07:11:31,29749855,3
2021-09-04 07:11:31,29749951,1
2021-09-04 07:11:31,29750190,2
2021-09-04 07:11:31,29750264,0
2021-09-04 07:11:31,29750615,4
2021-09-04 07:11:31,29751228,11
2021-09-04 07:11:31,29751388,4
2021-09-04 07:11:31,29751426,11
2021-09-04 07:11:31,29751467,2
2021-09-04 07:11:31,29751502,0
2021-09-04 07:11:31,29751545,6
2021-09-04 07:11:31,29751592,1
2021-09-04 07:11:31,29751674,5
2021-09-04 07:11:31,29751736,3
2021-09-04 07:11:31,29751789,1
2021-09-04 07:11:31,29751918,0
2021-09-04 07:11:31,29752309,11
2021-09-04 07:11:31,29752472,2
2021-09-04 07:11:31,29752573,1
2021-09-04 07:11:31,29753372,0
2021-09-04 07:11:31,29753410,3
2021-09-04 07:11:31,29992386,0
2021-09-04 07:11:31,29992613,0
2021-09-04 07:11:31,30278163,2
2021-09-04 07:11:31,30613108,4
2021-09-04 07:11:31,30613827,0
2021-09-04 07:11:31,30613955,9
2021-09-04 07:11:31,30925063,0
2021-09-04 07:11:31,31868207,8
2021-09-04 07:11:31,35855774,0
2021-09-04 07:11:31,35855809,3
2021-09-04 07:23:54,29745906,3
2021-09-04 07:23:54,29746009,0
2021-09-04 07:23:54,29746047,1
2021-09-04 07:23:54,29746068,0
2021-09-04 07:23:54,29746123,0
2021-09-04 07:23:54,29746679,7
2021-09-04 07:23:54,29747497,13
2021-09-04 07:23:54,29749806,3
2021-09-04 07:23:54,29749855,3
2021-09-04 07:23:54,29749951,1
2021-09-04 07:23:54,29750190,2
2021-09-04 07:23:54,29750264,0
2021-09-04 07:23:54,29750615,4
2021-09-04 07:23:54,29751228,11
2021-09-04 07:23:54,29751388,4
2021-09-04 07:23:54,29751426,11
2021-09-04 07:23:54,29751467,2
2021-09-04 07:23:54,29751502,0
2021-09-04 07:23:54,29751545,6
2021-09-04 07:23:54,29751592,1
2021-09-04 07:23:54,29751674,5
2021-09-04 07:23:54,29751736,3
2021-09-04 07:23:54,29751789,1
2021-09-04 07:23:54,29751918,0
2021-09-04 07:23:54,29752309,11
2021-09-04 07:23:54,29752472,2
2021-09-04 07:23:54,29752573,1
2021-09-04 07:23:54,29753372,0
2021-09-04 07:23:54,29753410,3
2021-09-04 07:23:54,29992386,0
2021-09-04 07:23:54,29992613,0
2021-09-04 07:23:54,30278163,2
2021-09-04 07:23:54,30613108,4
2021-09-04 07:23:54,30613827,0
2021-09-04 07:23:54,30613955,9
2021-09-04 07:23:54,30925063,0
2021-09-04 07:23:54,31868207,8
2021-09-04 07:23:54,35855774,0
2021-09-04 07:23:54,35855809,3
2021-09-04 07:37:06,29745906,3
2021-09-04 07:37:06,29746009,0
2021-09-04 07:37:06,29746047,1
2021-09-04 07:37:06,29746068,0
2021-09-04 07:37:06,29746123,0
2021-09-04 07:37:06,29746679,7
2021-09-04 07:37:06,29747497,13
2021-09-04 07:37:06,29749806,3
2021-09-04 07:37:06,29749855,3
2021-09-04 07:37:06,29749951,1
2021-09-04 07:37:06,29750190,2
2021-09-04 07:37:06,29750264,0
2021-09-04 07:37:06,29750615,4
2021-09-04 07:37:06,29751228,11
2021-09-04 07:37:06,29751388,4
2021-09-04 07:37:06,29751426,11
2021-09-04 07:37:06,29751467,2
2021-09-04 07:37:06,29751502,0
2021-09-04 07:37:06,29751545,6
2021-09-04 07:37:06,29751592,1
2021-09-04 07:37:06,29751674,5
2021-09-04 07:37:06,29751736,3
2021-09-04 07:37:06,29751789,1
2021-09-04 07:37:06,29751918,0
2021-09-04 07:37:06,29752309,11
2021-09-04 07:37:06,29752472,2
2021-09-04 07:37:06,29752573,1
2021-09-04 07:37:06,29753372,0
2021-09-04 07:37:06,29753410,3
2021-09-04 07:37:06,29992386,0
2021-09-04 07:37:06,29992613,0
2021-09-04 07:37:06,30278163,2
2021-09-04 07:37:06,30613108,4
2021-09-04 07:37:06,30613827,0
2021-09-04 07:37:06,30613955,9
2021-09-04 07:37:06,30925063,0
2021-09-04 07:37:06,31868207,8
2021-09-04 07:37:06,35855774,0
2021-09-04 07:37:06,35855809,3
2021-09-04 07:53:11,29745906,2
2021-09-04 07:53:11,29746009,0
2021-09-04 07:53:11,29746047,1
2021-09-04 07:53:11,29746068,0
2021-09-04 07:53:11,29746123,0
2021-09-04 07:53:11,29746679,7
2021-09-04 07:53:11,29747497,13
2021-09-04 07:53:11,29749806,3
2021-09-04 07:53:11,29749855,3
2021-09-04 07:53:11,29749951,1
2021-09-04 07:53:11,29750190,2
2021-09-04 07:53:11,29750264,0
2021-09-04 07:53:11,29750615,4
2021-09-04 07:53:11,29751228,11
2021-09-04 07:53:11,29751388,4
2021-09-04 07:53:11,29751426,11
2021-09-04 07:53:11,29751467,2
2021-09-04 07:53:11,29751502,0
2021-09-04 07:53:11,29751545,6
2021-09-04 07:53:11,29751592,1
2021-09-04 07:53:11,29751674,5
2021-09-04 07:53:11,29751736,3
2021-09-04 07:53:11,29751789,1
2021-09-04 07:53:11,29751918,0
2021-09-04 07:53:11,29752309,11
2021-09-04 07:53:11,29752472,2
2021-09-04 07:53:11,29752573,1
2021-09-04 07:53:11,29753372,0
2021-09-04 07:53:11,29753410,3
2021-09-04 07:53:11,29992386,0
2021-09-04 07:53:11,29992613,0
2021-09-04 07:53:11,30278163,2
2021-09-04 07:53:11,30613108,4
2021-09-04 07:53:11,30613827,0
2021-09-04 07:53:11,30613955,9
2021-09-04 07:53:11,30925063,0
2021-09-04 07:53:11,31868207,8
2021-09-04 07:53:11,35855774,0
2021-09-04 07:53:11,35855809,3
2021-09-04 08:15:39,29745906,3
2021-09-04 08:15:39,29746009,0
2021-09-04 08:15:39,29746047,1
2021-09-04 08:15:39,29746068,0
2021-09-04 08:15:39,29746123,0
2021-09-04 08:15:39,29746679,8
2021-09-04 08:15:39,29747497,13
2021-09-04 08:15:39,29749806,3
2021-09-04 08:15:39,29749855,3
2021-09-04 08:15:39,29749951,1
2021-09-04 08:15:39,29750190,2
2021-09-04 08:15:39,29750264,0
2021-09-04 08:15:39,29750615,4
2021-09-04 08:15:39,29751228,11
2021-09-04 08:15:39,29751388,4
2021-09-04 08:15:39,29751426,11
2021-09-04 08:15:39,29751467,2
2021-09-04 08:15:39,29751502,0
2021-09-04 08:15:39,29751545,6
2021-09-04 08:15:39,29751592,1
2021-09-04 08:15:39,29751674,5
2021-09-04 08:15:39,29751736,3
2021-09-04 08:15:39,29751789,1
2021-09-04 08:15:39,29751918,0
2021-09-04 08:15:39,29752309,10
2021-09-04 08:15:39,29752472,2
2021-09-04 08:15:39,29752573,1
2021-09-04 08:15:39,29753372,0
2021-09-04 08:15:39,29753410,3
2021-09-04 08:15:39,29992386,0
2021-09-04 08:15:39,29992613,0
2021-09-04 08:15:39,30278163,2
2021-09-04 08:15:39,30613108,4
2021-09-04 08:15:39,30613827,0
2021-09-04 08:15:39,30613955,9
2021-09-04 08:15:39,30925063,0
2021-09-04 08:15:39,31868207,8
2021-09-04 08:15:39,35855774,0
2021-09-04 08:15:39,35855809,3
2021-09-04 08:32:47,29745906,3
2021-09-04 08:32:47,29746009,0
2021-09-04 08:32:47,29746047,0
2021-09-04 08:32:47,29746068,0
2021-09-04 08:32:47,29746123,0
2021-09-04 08:32:47,29746679,8
2021-09-04 08:32:47,29747497,13
2021-09-04 08:32:47,29749806,3
2021-09-04 08:32:47,29749855,3
2021-09-04 08:32:47,29749951,1
2021-09-04 08:32:47,29750190,2
2021-09-04 08:32:47,29750264,0
2021-09-04 08:32:47,29750615,4
2021-09-04 08:32:47,29751228,11
2021-09-04 08:32:47,29751388,4
2021-09-04 08:32:47,29751426,11
2021-09-04 08:32:47,29751467,2
2021-09-04 08:32:47,29751502,0
2021-09-04 08:32:47,29751545,6
2021-09-04 08:32:47,29751592,1
2021-09-04 08:32:47,29751674,5
2021-09-04 08:32:47,29751736,3
2021-09-04 08:32:47,29751789,1
2021-09-04 08:32:47,29751918,0
2021-09-04 08:32:47,29752309,10
2021-09-04 08:32:47,29752472,2
2021-09-04 08:32:47,29752573,1
2021-09-04 08:32:47,29753372,0
2021-09-04 08:32:47,29753410,3
2021-09-04 08:32:47,29992386,0
2021-09-04 08:32:47,29992613,0
2021-09-04 08:32:47,30278163,2
2021-09-04 08:32:47,30613108,4
2021-09-04 08:32:47,30613827,0
2021-09-04 08:32:47,30613955,9
2021-09-04 08:32:47,30925063,0
2021-09-04 08:32:47,31868207,8
2021-09-04 08:32:47,35855774,0
2021-09-04 08:32:47,35855809,3
2021-09-04 08:46:33,29745906,3
2021-09-04 08:46:33,29746009,0
2021-09-04 08:46:33,29746047,0
2021-09-04 08:46:33,29746068,0
2021-09-04 08:46:33,29746123,0
2021-09-04 08:46:33,29746679,8
2021-09-04 08:46:33,29747497,13
2021-09-04 08:46:33,29749806,3
2021-09-04 08:46:33,29749855,3
2021-09-04 08:46:33,29749951,1
2021-09-04 08:46:33,29750190,2
2021-09-04 08:46:33,29750264,0
2021-09-04 08:46:33,29750615,4
2021-09-04 08:46:33,29751228,11
2021-09-04 08:46:33,29751388,4
2021-09-04 08:46:33,29751426,11
2021-09-04 08:46:33,29751467,2
2021-09-04 08:46:33,29751502,0
2021-09-04 08:46:33,29751545,6
2021-09-04 08:46:33,29751592,1
2021-09-04 08:46:33,29751674,5
2021-09-04 08:46:33,29751736,3
2021-09-04 08:46:33,29751789,1
2021-09-04 08:46:33,29751918,0
2021-09-04 08:46:33,29752309,10
2021-09-04 08:46:33,29752472,2
2021-09-04 08:46:33,29752573,1
2021-09-04 08:46:33,29753372,0
2021-09-04 08:46:33,29753410,3
2021-09-04 08:46:33,29992386,0
2021-09-04 08:46:33,29992613,0
2021-09-04 08:46:33,30278163,2
2021-09-04 08:46:33,30613108,4
2021-09-04 08:46:33,30613827,0
2021-09-04 08:46:33,30613955,9
2021-09-04 08:46:33,30925063,0
2021-09-04 08:46:33,31868207,8
2021-09-04 08:46:33,35855774,0
2021-09-04 08:46:33,35855809,3
2021-09-04 08:53:58,29745906,3
2021-09-04 08:53:58,29746009,0
2021-09-04 08:53:58,29746047,0
2021-09-04 08:53:58,29746068,0
2021-09-04 08:53:58,29746123,0
2021-09-04 08:53:58,29746679,8
2021-09-04 08:53:58,29747497,13
2021-09-04 08:53:58,29749806,3
2021-09-04 08:53:58,29749855,3
2021-09-04 08:53:58,29749951,1
2021-09-04 08:53:58,29750190,2
2021-09-04 08:53:58,29750264,0
2021-09-04 08:53:58,29750615,4
2021-09-04 08:53:58,29751228,11
2021-09-04 08:53:58,29751388,4
2021-09-04 08:53:58,29751426,11
2021-09-04 08:53:58,29751467,2
2021-09-04 08:53:58,29751502,0
2021-09-04 08:53:58,29751545,6
2021-09-04 08:53:58,29751592,1
2021-09-04 08:53:58,29751674,5
2021-09-04 08:53:58,29751736,3
2021-09-04 08:53:58,29751789,1
2021-09-04 08:53:58,29751918,0
2021-09-04 08:53:58,29752309,10
2021-09-04 08:53:58,29752472,2
2021-09-04 08:53:58,29752573,1
2021-09-04 08:53:58,29753372,0
2021-09-04 08:53:58,29753410,3
2021-09-04 08:53:58,29992386,0
2021-09-04 08:53:58,29992613,0
2021-09-04 08:53:58,30278163,2
2021-09-04 08:53:58,30613108,4
2021-09-04 08:53:58,30613827,0
2021-09-04 08:53:58,30613955,9
2021-09-04 08:53:58,30925063,0
2021-09-04 08:53:58,31868207,8
2021-09-04 08:53:58,35855774,0
2021-09-04 08:53:58,35855809,3
2021-09-04 09:12:57,29745906,3
2021-09-04 09:12:57,29746009,0
2021-09-04 09:12:57,29746047,0
2021-09-04 09:12:57,29746068,0
2021-09-04 09:12:57,29746123,0
2021-09-04 09:12:57,29746679,8
2021-09-04 09:12:57,29747497,13
2021-09-04 09:12:57,29749806,3
2021-09-04 09:12:57,29749855,3
2021-09-04 09:12:57,29749951,1
2021-09-04 09:12:57,29750190,2
2021-09-04 09:12:57,29750264,0
2021-09-04 09:12:57,29750615,4
2021-09-04 09:12:57,29751228,11
2021-09-04 09:12:57,29751388,4
2021-09-04 09:12:57,29751426,11
2021-09-04 09:12:57,29751467,2
2021-09-04 09:12:57,29751502,0
2021-09-04 09:12:57,29751545,6
2021-09-04 09:12:57,29751592,1
2021-09-04 09:12:57,29751674,5
2021-09-04 09:12:57,29751736,3
2021-09-04 09:12:57,29751789,1
2021-09-04 09:12:57,29751918,0
2021-09-04 09:12:57,29752309,10
2021-09-04 09:12:57,29752472,2
2021-09-04 09:12:57,29752573,1
2021-09-04 09:12:57,29753372,0
2021-09-04 09:12:57,29753410,3
2021-09-04 09:12:57,29992386,0
2021-09-04 09:12:57,29992613,0
2021-09-04 09:12:57,30278163,2
2021-09-04 09:12:57,30613108,4
2021-09-04 09:12:57,30613827,0
2021-09-04 09:12:57,30613955,9
2021-09-04 09:12:57,30925063,0
2021-09-04 09:12:57,31868207,8
2021-09-04 09:12:57,35855774,0
2021-09-04 09:12:57,35855809,3
2021-09-04 09:25:07,29745906,3
2021-09-04 09:25:07,29746009,0
2021-09-04 09:25:07,29746047,0
2021-09-04 09:25:07,29746068,0
2021-09-04 09:25:07,29746123,0
2021-09-04 09:25:07,29746679,8
2021-09-04 09:25:07,29747497,13
2021-09-04 09:25:07,29749806,3
2021-09-04 09:25:07,29749855,3
2021-09-04 09:25:07,29749951,1
2021-09-04 09:25:07,29750190,2
2021-09-04 09:25:07,29750264,0
2021-09-04 09:25:07,29750615,4
2021-09-04 09:25:07,29751228,11
2021-09-04 09:25:07,29751388,4
2021-09-04 09:25:07,29751426,11
2021-09-04 09:25:07,29751467,2
2021-09-04 09:25:07,29751502,0
2021-09-04 09:25:07,29751545,6
2021-09-04 09:25:07,29751592,1
2021-09-04 09:25:07,29751674,5
2021-09-04 09:25:07,29751736,3
2021-09-04 09:25:07,29751789,1
2021-09-04 09:25:07,29751918,0
2021-09-04 09:25:07,29752309,10
2021-09-04 09:25:07,29752472,2
2021-09-04 09:25:07,29752573,1
2021-09-04 09:25:07,29753372,0
2021-09-04 09:25:07,29753410,3
2021-09-04 09:25:07,29992386,0
2021-09-04 09:25:07,29992613,0
2021-09-04 09:25:07,30278163,2
2021-09-04 09:25:07,30613108,4
2021-09-04 09:25:07,30613827,0
2021-09-04 09:25:07,30613955,9
2021-09-04 09:25:07,30925063,0
2021-09-04 09:25:07,31868207,8
2021-09-04 09:25:07,35855774,0
2021-09-04 09:25:07,35855809,3
2021-09-04 09:36:43,29745906,3
2021-09-04 09:36:43,29746009,0
2021-09-04 09:36:43,29746047,0
2021-09-04 09:36:43,29746068,0
2021-09-04 09:36:43,29746123,0
2021-09-04 09:36:43,29746679,8
2021-09-04 09:36:43,29747497,13
2021-09-04 09:36:43,29749806,3
2021-09-04 09:36:43,29749855,3
2021-09-04 09:36:43,29749951,1
2021-09-04 09:36:43,29750190,2
2021-09-04 09:36:43,29750264,0
2021-09-04 09:36:43,29750615,4
2021-09-04 09:36:43,29751228,11
2021-09-04 09:36:43,29751388,4
2021-09-04 09:36:43,29751426,11
2021-09-04 09:36:43,29751467,2
2021-09-04 09:36:43,29751502,0
2021-09-04 09:36:43,29751545,6
2021-09-04 09:36:43,29751592,1
2021-09-04 09:36:43,29751674,5
2021-09-04 09:36:43,29751736,3
2021-09-04 09:36:43,29751789,1
2021-09-04 09:36:43,29751918,0
2021-09-04 09:36:43,29752309,9
2021-09-04 09:36:43,29752472,2
2021-09-04 09:36:43,29752573,1
2021-09-04 09:36:43,29753372,0
2021-09-04 09:36:43,29753410,3
2021-09-04 09:36:43,29992386,0
2021-09-04 09:36:43,29992613,0
2021-09-04 09:36:43,30278163,2
2021-09-04 09:36:43,30613108,4
2021-09-04 09:36:43,30613827,0
2021-09-04 09:36:43,30613955,9
2021-09-04 09:36:43,30925063,0
2021-09-04 09:36:43,31868207,8
2021-09-04 09:36:43,35855774,0
2021-09-04 09:36:43,35855809,3
2021-09-04 09:52:57,29745906,3
2021-09-04 09:52:57,29746009,0
2021-09-04 09:52:57,29746047,0
2021-09-04 09:52:57,29746068,0
2021-09-04 09:52:57,29746123,0
2021-09-04 09:52:57,29746679,8
2021-09-04 09:52:57,29747497,13
2021-09-04 09:52:57,29749806,4
2021-09-04 09:52:57,29749855,3
2021-09-04 09:52:57,29749951,1
2021-09-04 09:52:57,29750190,2
2021-09-04 09:52:57,29750264,0
2021-09-04 09:52:57,29750615,4
2021-09-04 09:52:57,29751228,11
2021-09-04 09:52:57,29751388,4
2021-09-04 09:52:57,29751426,11
2021-09-04 09:52:57,29751467,2
2021-09-04 09:52:57,29751502,0
2021-09-04 09:52:57,29751545,6
2021-09-04 09:52:57,29751592,1
2021-09-04 09:52:57,29751674,5
2021-09-04 09:52:57,29751736,3
2021-09-04 09:52:57,29751789,1
2021-09-04 09:52:57,29751918,0
2021-09-04 09:52:57,29752309,9
2021-09-04 09:52:57,29752472,2
2021-09-04 09:52:57,29752573,1
