dt,uid,bikes_available_to_rent
2023-05-22 03:30:47,29753410,1
2023-05-22 03:30:47,29755203,3
2023-05-22 03:30:47,29992386,11
2023-05-22 03:30:47,29992613,5
2023-05-22 03:30:47,30278163,3
2023-05-22 03:30:47,30613108,4
2023-05-22 03:30:47,30613827,4
2023-05-22 03:30:47,30613955,1
2023-05-22 03:30:47,30925063,2
2023-05-22 03:30:47,31868207,7
2023-05-22 03:30:47,35855774,0
2023-05-22 03:30:47,35855809,0
2023-05-22 03:30:47,145369985,2
2023-05-22 03:30:47,152260960,0
2023-05-22 03:30:47,158039882,0
2023-05-22 03:30:47,158040425,2
2023-05-22 03:30:47,158040663,1
2023-05-22 03:30:47,158040927,0
2023-05-22 03:30:47,158041172,0
2023-05-22 03:30:47,158041482,2
2023-05-22 03:30:47,158041981,2
2023-05-22 03:30:47,158042216,1
2023-05-22 03:30:47,158042737,0
2023-05-22 03:30:47,158042992,4
2023-05-22 03:30:47,158046029,3
2023-05-22 03:30:47,158046288,2
2023-05-22 03:30:47,158046511,3
2023-05-22 03:30:47,158046728,4
2023-05-22 03:30:47,158046916,0
2023-05-22 03:30:47,167222018,0
2023-05-22 03:30:47,167222141,3
2023-05-22 03:30:47,176856256,2
2023-05-22 03:47:12,29745906,1
2023-05-22 03:47:12,29746009,5
2023-05-22 03:47:12,29746047,0
2023-05-22 03:47:12,29746068,0
2023-05-22 03:47:12,29746123,2
2023-05-22 03:47:12,29746679,0
2023-05-22 03:47:12,29747497,2
2023-05-22 03:47:12,29749806,2
2023-05-22 03:47:12,29749855,2
2023-05-22 03:47:12,29749951,0
2023-05-22 03:47:12,29750190,1
2023-05-22 03:47:12,29750264,1
2023-05-22 03:47:12,29750615,1
2023-05-22 03:47:12,29751228,7
2023-05-22 03:47:12,29751388,1
2023-05-22 03:47:12,29751426,1
2023-05-22 03:47:12,29751502,1
2023-05-22 03:47:12,29751545,0
2023-05-22 03:47:12,29751592,1
2023-05-22 03:47:12,29751674,0
2023-05-22 03:47:12,29751736,2
2023-05-22 03:47:12,29751789,0
2023-05-22 03:47:12,29751918,0
2023-05-22 03:47:12,29752309,1
2023-05-22 03:47:12,29752472,0
2023-05-22 03:47:12,29752573,5
2023-05-22 03:47:12,29753372,3
2023-05-22 03:47:12,29753410,1
2023-05-22 03:47:12,29755203,3
2023-05-22 03:47:12,29992386,11
2023-05-22 03:47:12,29992613,5
2023-05-22 03:47:12,30278163,3
2023-05-22 03:47:12,30613108,4
2023-05-22 03:47:12,30613827,4
2023-05-22 03:47:12,30613955,1
2023-05-22 03:47:12,30925063,2
2023-05-22 03:47:12,31868207,7
2023-05-22 03:47:12,35855774,0
2023-05-22 03:47:12,35855809,0
2023-05-22 03:47:12,145369985,2
2023-05-22 03:47:12,152260960,0
2023-05-22 03:47:12,158039882,0
2023-05-22 03:47:12,158040425,2
2023-05-22 03:47:12,158040663,1
2023-05-22 03:47:12,158040927,0
2023-05-22 03:47:12,158041172,0
2023-05-22 03:47:12,158041482,2
2023-05-22 03:47:12,158041981,2
2023-05-22 03:47:12,158042216,1
2023-05-22 03:47:12,158042737,0
2023-05-22 03:47:12,158042992,4
2023-05-22 03:47:12,158046029,3
2023-05-22 03:47:12,158046288,2
2023-05-22 03:47:12,158046511,3
2023-05-22 03:47:12,158046728,4
2023-05-22 03:47:12,158046916,0
2023-05-22 03:47:12,167222018,0
2023-05-22 03:47:12,167222141,3
2023-05-22 03:47:12,176856256,2
2023-05-22 03:58:57,29745906,1
2023-05-22 03:58:57,29746009,5
2023-05-22 03:58:57,29746047,0
2023-05-22 03:58:57,29746068,0
2023-05-22 03:58:57,29746123,2
2023-05-22 03:58:57,29746679,0
2023-05-22 03:58:57,29747497,2
2023-05-22 03:58:57,29749806,2
2023-05-22 03:58:57,29749855,2
2023-05-22 03:58:57,29749951,0
2023-05-22 03:58:57,29750190,1
2023-05-22 03:58:57,29750264,1
2023-05-22 03:58:57,29750615,1
2023-05-22 03:58:57,29751228,7
2023-05-22 03:58:57,29751388,1
2023-05-22 03:58:57,29751426,1
2023-05-22 03:58:57,29751502,1
2023-05-22 03:58:57,29751545,0
2023-05-22 03:58:57,29751592,1
2023-05-22 03:58:57,29751674,0
2023-05-22 03:58:57,29751736,2
2023-05-22 03:58:57,29751789,0
2023-05-22 03:58:57,29751918,0
2023-05-22 03:58:57,29752309,1
2023-05-22 03:58:57,29752472,0
2023-05-22 03:58:57,29752573,5
2023-05-22 03:58:57,29753372,3
2023-05-22 03:58:57,29753410,1
2023-05-22 03:58:57,29755203,3
2023-05-22 03:58:57,29992386,11
2023-05-22 03:58:57,29992613,5
2023-05-22 03:58:57,30278163,3
2023-05-22 03:58:57,30613108,4
2023-05-22 03:58:57,30613827,4
2023-05-22 03:58:57,30613955,1
2023-05-22 03:58:57,30925063,2
2023-05-22 03:58:57,31868207,7
2023-05-22 03:58:57,35855774,0
2023-05-22 03:58:57,35855809,0
2023-05-22 03:58:57,145369985,2
2023-05-22 03:58:57,152260960,0
2023-05-22 03:58:57,158039882,0
2023-05-22 03:58:57,158040425,2
2023-05-22 03:58:57,158040663,1
2023-05-22 03:58:57,158040927,0
2023-05-22 03:58:57,158041172,0
2023-05-22 03:58:57,158041482,2
2023-05-22 03:58:57,158041981,2
2023-05-22 03:58:57,158042216,1
2023-05-22 03:58:57,158042737,0
2023-05-22 03:58:57,158042992,4
2023-05-22 03:58:57,158046029,3
2023-05-22 03:58:57,158046288,2
2023-05-22 03:58:57,158046511,3
2023-05-22 03:58:57,158046728,4
2023-05-22 03:58:57,158046916,0
2023-05-22 03:58:57,167222018,0
2023-05-22 03:58:57,167222141,3
2023-05-22 03:58:57,176856256,2
2023-05-22 04:10:50,29745906,1
2023-05-22 04:10:50,29746009,5
2023-05-22 04:10:50,29746047,0
2023-05-22 04:10:50,29746068,0
2023-05-22 04:10:50,29746123,2
2023-05-22 04:10:50,29746679,0
2023-05-22 04:10:50,29747497,2
2023-05-22 04:10:50,29749806,2
2023-05-22 04:10:50,29749855,2
2023-05-22 04:10:50,29749951,0
2023-05-22 04:10:50,29750190,1
2023-05-22 04:10:50,29750264,1
2023-05-22 04:10:50,29750615,1
2023-05-22 04:10:50,29751228,7
2023-05-22 04:10:50,29751388,1
2023-05-22 04:10:50,29751426,1
2023-05-22 04:10:50,29751502,1
2023-05-22 04:10:50,29751545,0
2023-05-22 04:10:50,29751592,1
2023-05-22 04:10:50,29751674,0
2023-05-22 04:10:50,29751736,2
2023-05-22 04:10:50,29751789,0
2023-05-22 04:10:50,29751918,0
2023-05-22 04:10:50,29752309,1
2023-05-22 04:10:50,29752472,0
2023-05-22 04:10:50,29752573,5
2023-05-22 04:10:50,29753372,3
2023-05-22 04:10:50,29753410,1
2023-05-22 04:10:50,29755203,3
2023-05-22 04:10:50,29992386,11
2023-05-22 04:10:50,29992613,5
2023-05-22 04:10:50,30278163,3
2023-05-22 04:10:50,30613108,4
2023-05-22 04:10:50,30613827,4
2023-05-22 04:10:50,30613955,1
2023-05-22 04:10:50,30925063,2
2023-05-22 04:10:50,31868207,7
2023-05-22 04:10:50,35855774,0
2023-05-22 04:10:50,35855809,0
2023-05-22 04:10:50,145369985,2
2023-05-22 04:10:50,152260960,0
2023-05-22 04:10:50,158039882,0
2023-05-22 04:10:50,158040425,2
2023-05-22 04:10:50,158040663,1
2023-05-22 04:10:50,158040927,0
2023-05-22 04:10:50,158041172,0
2023-05-22 04:10:50,158041482,2
2023-05-22 04:10:50,158041981,2
2023-05-22 04:10:50,158042216,1
2023-05-22 04:10:50,158042737,0
2023-05-22 04:10:50,158042992,4
2023-05-22 04:10:50,158046029,3
2023-05-22 04:10:50,158046288,2
2023-05-22 04:10:50,158046511,3
2023-05-22 04:10:50,158046728,4
2023-05-22 04:10:50,158046916,0
2023-05-22 04:10:50,167222018,0
2023-05-22 04:10:50,167222141,3
2023-05-22 04:10:50,176856256,2
2023-05-22 04:20:12,29745906,1
2023-05-22 04:20:12,29746009,5
2023-05-22 04:20:12,29746047,0
2023-05-22 04:20:12,29746068,0
2023-05-22 04:20:12,29746123,2
2023-05-22 04:20:12,29746679,0
2023-05-22 04:20:12,29747497,2
2023-05-22 04:20:12,29749806,2
2023-05-22 04:20:12,29749855,2
2023-05-22 04:20:12,29749951,0
2023-05-22 04:20:12,29750190,1
2023-05-22 04:20:12,29750264,1
2023-05-22 04:20:12,29750615,1
2023-05-22 04:20:12,29751228,7
2023-05-22 04:20:12,29751388,1
2023-05-22 04:20:12,29751426,1
2023-05-22 04:20:12,29751502,1
2023-05-22 04:20:12,29751545,0
2023-05-22 04:20:12,29751592,1
2023-05-22 04:20:12,29751674,0
2023-05-22 04:20:12,29751736,2
2023-05-22 04:20:12,29751789,0
2023-05-22 04:20:12,29751918,0
2023-05-22 04:20:12,29752309,1
2023-05-22 04:20:12,29752472,0
2023-05-22 04:20:12,29752573,5
2023-05-22 04:20:12,29753372,3
2023-05-22 04:20:12,29753410,1
2023-05-22 04:20:12,29755203,3
2023-05-22 04:20:12,29992386,11
2023-05-22 04:20:12,29992613,5
2023-05-22 04:20:12,30278163,3
2023-05-22 04:20:12,30613108,4
2023-05-22 04:20:12,30613827,4
2023-05-22 04:20:12,30613955,1
2023-05-22 04:20:12,30925063,2
2023-05-22 04:20:12,31868207,7
2023-05-22 04:20:12,35855774,0
2023-05-22 04:20:12,35855809,0
2023-05-22 04:20:12,145369985,2
2023-05-22 04:20:12,152260960,0
2023-05-22 04:20:12,158039882,0
2023-05-22 04:20:12,158040425,2
2023-05-22 04:20:12,158040663,1
2023-05-22 04:20:12,158040927,0
2023-05-22 04:20:12,158041172,0
2023-05-22 04:20:12,158041482,2
2023-05-22 04:20:12,158041981,2
2023-05-22 04:20:12,158042216,1
2023-05-22 04:20:12,158042737,0
2023-05-22 04:20:12,158042992,4
2023-05-22 04:20:12,158046029,3
2023-05-22 04:20:12,158046288,2
2023-05-22 04:20:12,158046511,3
2023-05-22 04:20:12,158046728,4
2023-05-22 04:20:12,158046916,0
2023-05-22 04:20:12,167222018,0
2023-05-22 04:20:12,167222141,3
2023-05-22 04:20:12,176856256,2
2023-05-22 04:30:04,29745906,1
2023-05-22 04:30:04,29746009,5
2023-05-22 04:30:04,29746047,0
2023-05-22 04:30:04,29746068,0
2023-05-22 04:30:04,29746123,2
2023-05-22 04:30:04,29746679,0
2023-05-22 04:30:04,29747497,2
2023-05-22 04:30:04,29749806,2
2023-05-22 04:30:04,29749855,2
2023-05-22 04:30:04,29749951,0
2023-05-22 04:30:04,29750190,1
2023-05-22 04:30:04,29750264,1
2023-05-22 04:30:04,29750615,1
2023-05-22 04:30:04,29751228,7
2023-05-22 04:30:04,29751388,1
2023-05-22 04:30:04,29751426,1
2023-05-22 04:30:04,29751502,1
2023-05-22 04:30:04,29751545,0
2023-05-22 04:30:04,29751592,1
2023-05-22 04:30:04,29751674,0
2023-05-22 04:30:04,29751736,2
2023-05-22 04:30:04,29751789,0
2023-05-22 04:30:04,29751918,0
2023-05-22 04:30:04,29752309,1
2023-05-22 04:30:04,29752472,0
2023-05-22 04:30:04,29752573,5
2023-05-22 04:30:04,29753372,3
2023-05-22 04:30:04,29753410,1
2023-05-22 04:30:04,29755203,3
2023-05-22 04:30:04,29992386,11
2023-05-22 04:30:04,29992613,5
2023-05-22 04:30:04,30278163,3
2023-05-22 04:30:04,30613108,4
2023-05-22 04:30:04,30613827,4
2023-05-22 04:30:04,30613955,1
2023-05-22 04:30:04,30925063,2
2023-05-22 04:30:04,31868207,7
2023-05-22 04:30:04,35855774,0
2023-05-22 04:30:04,35855809,0
2023-05-22 04:30:04,145369985,2
2023-05-22 04:30:04,152260960,0
2023-05-22 04:30:04,158039882,0
2023-05-22 04:30:04,158040425,2
2023-05-22 04:30:04,158040663,1
2023-05-22 04:30:04,158040927,0
2023-05-22 04:30:04,158041172,0
2023-05-22 04:30:04,158041482,2
2023-05-22 04:30:04,158041981,2
2023-05-22 04:30:04,158042216,1
2023-05-22 04:30:04,158042737,0
2023-05-22 04:30:04,158042992,4
2023-05-22 04:30:04,158046029,3
2023-05-22 04:30:04,158046288,2
2023-05-22 04:30:04,158046511,3
2023-05-22 04:30:04,158046728,4
2023-05-22 04:30:04,158046916,0
2023-05-22 04:30:04,167222018,0
2023-05-22 04:30:04,167222141,3
2023-05-22 04:30:04,176856256,2
2023-05-22 04:41:59,29745906,1
2023-05-22 04:41:59,29746009,5
2023-05-22 04:41:59,29746047,0
2023-05-22 04:41:59,29746068,0
2023-05-22 04:41:59,29746123,2
2023-05-22 04:41:59,29746679,0
2023-05-22 04:41:59,29747497,2
2023-05-22 04:41:59,29749806,2
2023-05-22 04:41:59,29749855,2
2023-05-22 04:41:59,29749951,0
2023-05-22 04:41:59,29750190,1
2023-05-22 04:41:59,29750264,1
2023-05-22 04:41:59,29750615,1
2023-05-22 04:41:59,29751228,7
2023-05-22 04:41:59,29751388,1
2023-05-22 04:41:59,29751426,1
2023-05-22 04:41:59,29751502,1
2023-05-22 04:41:59,29751545,0
2023-05-22 04:41:59,29751592,1
2023-05-22 04:41:59,29751674,0
2023-05-22 04:41:59,29751736,2
2023-05-22 04:41:59,29751789,0
2023-05-22 04:41:59,29751918,0
2023-05-22 04:41:59,29752309,1
2023-05-22 04:41:59,29752472,0
2023-05-22 04:41:59,29752573,5
2023-05-22 04:41:59,29753372,3
2023-05-22 04:41:59,29753410,1
2023-05-22 04:41:59,29755203,3
2023-05-22 04:41:59,29992386,11
2023-05-22 04:41:59,29992613,5
2023-05-22 04:41:59,30278163,3
2023-05-22 04:41:59,30613108,4
2023-05-22 04:41:59,30613827,4
2023-05-22 04:41:59,30613955,1
2023-05-22 04:41:59,30925063,2
2023-05-22 04:41:59,31868207,7
2023-05-22 04:41:59,35855774,0
2023-05-22 04:41:59,35855809,0
2023-05-22 04:41:59,145369985,2
2023-05-22 04:41:59,152260960,0
2023-05-22 04:41:59,158039882,0
2023-05-22 04:41:59,158040425,2
2023-05-22 04:41:59,158040663,1
2023-05-22 04:41:59,158040927,0
2023-05-22 04:41:59,158041172,0
2023-05-22 04:41:59,158041482,2
2023-05-22 04:41:59,158041981,2
2023-05-22 04:41:59,158042216,1
2023-05-22 04:41:59,158042737,0
2023-05-22 04:41:59,158042992,4
2023-05-22 04:41:59,158046029,3
2023-05-22 04:41:59,158046288,2
2023-05-22 04:41:59,158046511,3
2023-05-22 04:41:59,158046728,4
2023-05-22 04:41:59,158046916,0
2023-05-22 04:41:59,167222018,0
2023-05-22 04:41:59,167222141,3
2023-05-22 04:41:59,176856256,2
2023-05-22 04:50:50,29745906,1
2023-05-22 04:50:50,29746009,5
2023-05-22 04:50:50,29746047,0
2023-05-22 04:50:50,29746068,0
2023-05-22 04:50:50,29746123,2
2023-05-22 04:50:50,29746679,0
2023-05-22 04:50:50,29747497,2
2023-05-22 04:50:50,29749806,2
2023-05-22 04:50:50,29749855,2
2023-05-22 04:50:50,29749951,0
2023-05-22 04:50:50,29750190,1
2023-05-22 04:50:50,29750264,1
2023-05-22 04:50:50,29750615,1
2023-05-22 04:50:50,29751228,7
2023-05-22 04:50:50,29751388,1
2023-05-22 04:50:50,29751426,1
2023-05-22 04:50:50,29751502,1
2023-05-22 04:50:50,29751545,0
2023-05-22 04:50:50,29751592,1
2023-05-22 04:50:50,29751674,0
2023-05-22 04:50:50,29751736,2
2023-05-22 04:50:50,29751789,0
2023-05-22 04:50:50,29751918,0
2023-05-22 04:50:50,29752309,1
2023-05-22 04:50:50,29752472,0
2023-05-22 04:50:50,29752573,5
2023-05-22 04:50:50,29753372,3
2023-05-22 04:50:50,29753410,1
2023-05-22 04:50:50,29755203,3
2023-05-22 04:50:50,29992386,11
2023-05-22 04:50:50,29992613,5
2023-05-22 04:50:50,30278163,3
2023-05-22 04:50:50,30613108,4
2023-05-22 04:50:50,30613827,4
2023-05-22 04:50:50,30613955,1
2023-05-22 04:50:50,30925063,2
2023-05-22 04:50:50,31868207,7
2023-05-22 04:50:50,35855774,0
2023-05-22 04:50:50,35855809,0
2023-05-22 04:50:50,145369985,2
2023-05-22 04:50:50,152260960,0
2023-05-22 04:50:50,158039882,0
2023-05-22 04:50:50,158040425,2
2023-05-22 04:50:50,158040663,1
2023-05-22 04:50:50,158040927,0
2023-05-22 04:50:50,158041172,0
2023-05-22 04:50:50,158041482,2
2023-05-22 04:50:50,158041981,2
2023-05-22 04:50:50,158042216,1
2023-05-22 04:50:50,158042737,0
2023-05-22 04:50:50,158042992,4
2023-05-22 04:50:50,158046029,3
2023-05-22 04:50:50,158046288,2
2023-05-22 04:50:50,158046511,3
2023-05-22 04:50:50,158046728,4
2023-05-22 04:50:50,158046916,0
2023-05-22 04:50:50,167222018,0
2023-05-22 04:50:50,167222141,3
2023-05-22 04:50:50,176856256,2
