dt,uid,bikes_available_to_rent
2023-05-29 03:29:56,29753410,6
2023-05-29 03:29:56,29755203,2
2023-05-29 03:29:56,29992386,2
2023-05-29 03:29:56,29992613,5
2023-05-29 03:29:56,30278163,1
2023-05-29 03:29:56,30613108,2
2023-05-29 03:29:56,30613827,3
2023-05-29 03:29:56,30613955,1
2023-05-29 03:29:56,30925063,2
2023-05-29 03:29:56,31868207,0
2023-05-29 03:29:56,35855774,1
2023-05-29 03:29:56,35855809,4
2023-05-29 03:29:56,145369985,4
2023-05-29 03:29:56,152260960,0
2023-05-29 03:29:56,158039882,0
2023-05-29 03:29:56,158040425,0
2023-05-29 03:29:56,158040663,2
2023-05-29 03:29:56,158040927,3
2023-05-29 03:29:56,158041172,1
2023-05-29 03:29:56,158041482,0
2023-05-29 03:29:56,158041981,4
2023-05-29 03:29:56,158042216,5
2023-05-29 03:29:56,158042737,2
2023-05-29 03:29:56,158042992,0
2023-05-29 03:29:56,158046029,6
2023-05-29 03:29:56,158046288,4
2023-05-29 03:29:56,158046511,1
2023-05-29 03:29:56,158046728,4
2023-05-29 03:29:56,158046916,1
2023-05-29 03:29:56,167222018,0
2023-05-29 03:29:56,167222141,2
2023-05-29 03:29:56,176856256,2
2023-05-29 03:47:03,29745906,1
2023-05-29 03:47:03,29746009,4
2023-05-29 03:47:03,29746047,3
2023-05-29 03:47:03,29746068,1
2023-05-29 03:47:03,29746123,2
2023-05-29 03:47:03,29746679,1
2023-05-29 03:47:03,29747497,0
2023-05-29 03:47:03,29749806,0
2023-05-29 03:47:03,29749855,2
2023-05-29 03:47:03,29749951,2
2023-05-29 03:47:03,29750190,4
2023-05-29 03:47:03,29750264,1
2023-05-29 03:47:03,29750615,5
2023-05-29 03:47:03,29751228,2
2023-05-29 03:47:03,29751388,0
2023-05-29 03:47:03,29751426,5
2023-05-29 03:47:03,29751502,0
2023-05-29 03:47:03,29751545,1
2023-05-29 03:47:03,29751592,0
2023-05-29 03:47:03,29751674,2
2023-05-29 03:47:03,29751736,1
2023-05-29 03:47:03,29751789,1
2023-05-29 03:47:03,29751918,0
2023-05-29 03:47:03,29752309,2
2023-05-29 03:47:03,29752472,0
2023-05-29 03:47:03,29752573,1
2023-05-29 03:47:03,29753372,2
2023-05-29 03:47:03,29753410,6
2023-05-29 03:47:03,29755203,2
2023-05-29 03:47:03,29992386,2
2023-05-29 03:47:03,29992613,5
2023-05-29 03:47:03,30278163,1
2023-05-29 03:47:03,30613108,2
2023-05-29 03:47:03,30613827,3
2023-05-29 03:47:03,30613955,1
2023-05-29 03:47:03,30925063,2
2023-05-29 03:47:03,31868207,0
2023-05-29 03:47:03,35855774,1
2023-05-29 03:47:03,35855809,4
2023-05-29 03:47:03,145369985,4
2023-05-29 03:47:03,152260960,0
2023-05-29 03:47:03,158039882,0
2023-05-29 03:47:03,158040425,0
2023-05-29 03:47:03,158040663,2
2023-05-29 03:47:03,158040927,3
2023-05-29 03:47:03,158041172,1
2023-05-29 03:47:03,158041482,0
2023-05-29 03:47:03,158041981,4
2023-05-29 03:47:03,158042216,5
2023-05-29 03:47:03,158042737,2
2023-05-29 03:47:03,158042992,0
2023-05-29 03:47:03,158046029,6
2023-05-29 03:47:03,158046288,4
2023-05-29 03:47:03,158046511,1
2023-05-29 03:47:03,158046728,4
2023-05-29 03:47:03,158046916,1
2023-05-29 03:47:03,167222018,0
2023-05-29 03:47:03,167222141,2
2023-05-29 03:47:03,176856256,2
2023-05-29 03:59:41,29745906,1
2023-05-29 03:59:41,29746009,4
2023-05-29 03:59:41,29746047,3
2023-05-29 03:59:41,29746068,1
2023-05-29 03:59:41,29746123,2
2023-05-29 03:59:41,29746679,1
2023-05-29 03:59:41,29747497,0
2023-05-29 03:59:41,29749806,0
2023-05-29 03:59:41,29749855,2
2023-05-29 03:59:41,29749951,2
2023-05-29 03:59:41,29750190,4
2023-05-29 03:59:41,29750264,1
2023-05-29 03:59:41,29750615,5
2023-05-29 03:59:41,29751228,2
2023-05-29 03:59:41,29751388,0
2023-05-29 03:59:41,29751426,5
2023-05-29 03:59:41,29751502,0
2023-05-29 03:59:41,29751545,1
2023-05-29 03:59:41,29751592,0
2023-05-29 03:59:41,29751674,2
2023-05-29 03:59:41,29751736,1
2023-05-29 03:59:41,29751789,1
2023-05-29 03:59:41,29751918,0
2023-05-29 03:59:41,29752309,2
2023-05-29 03:59:41,29752472,0
2023-05-29 03:59:41,29752573,1
2023-05-29 03:59:41,29753372,2
2023-05-29 03:59:41,29753410,6
2023-05-29 03:59:41,29755203,2
2023-05-29 03:59:41,29992386,2
2023-05-29 03:59:41,29992613,5
2023-05-29 03:59:41,30278163,1
2023-05-29 03:59:41,30613108,2
2023-05-29 03:59:41,30613827,3
2023-05-29 03:59:41,30613955,1
2023-05-29 03:59:41,30925063,2
2023-05-29 03:59:41,31868207,0
2023-05-29 03:59:41,35855774,1
2023-05-29 03:59:41,35855809,4
2023-05-29 03:59:41,145369985,4
2023-05-29 03:59:41,152260960,0
2023-05-29 03:59:41,158039882,0
2023-05-29 03:59:41,158040425,0
2023-05-29 03:59:41,158040663,2
2023-05-29 03:59:41,158040927,3
2023-05-29 03:59:41,158041172,1
2023-05-29 03:59:41,158041482,0
2023-05-29 03:59:41,158041981,4
2023-05-29 03:59:41,158042216,5
2023-05-29 03:59:41,158042737,2
2023-05-29 03:59:41,158042992,0
2023-05-29 03:59:41,158046029,6
2023-05-29 03:59:41,158046288,4
2023-05-29 03:59:41,158046511,1
2023-05-29 03:59:41,158046728,4
2023-05-29 03:59:41,158046916,1
2023-05-29 03:59:41,167222018,0
2023-05-29 03:59:41,167222141,2
2023-05-29 03:59:41,176856256,2
2023-05-29 04:10:57,29745906,1
2023-05-29 04:10:57,29746009,4
2023-05-29 04:10:57,29746047,3
2023-05-29 04:10:57,29746068,1
2023-05-29 04:10:57,29746123,2
2023-05-29 04:10:57,29746679,1
2023-05-29 04:10:57,29747497,0
2023-05-29 04:10:57,29749806,0
2023-05-29 04:10:57,29749855,2
2023-05-29 04:10:57,29749951,2
2023-05-29 04:10:57,29750190,4
2023-05-29 04:10:57,29750264,1
2023-05-29 04:10:57,29750615,5
2023-05-29 04:10:57,29751228,2
2023-05-29 04:10:57,29751388,0
2023-05-29 04:10:57,29751426,5
2023-05-29 04:10:57,29751502,0
2023-05-29 04:10:57,29751545,1
2023-05-29 04:10:57,29751592,0
2023-05-29 04:10:57,29751674,2
2023-05-29 04:10:57,29751736,1
2023-05-29 04:10:57,29751789,1
2023-05-29 04:10:57,29751918,0
2023-05-29 04:10:57,29752309,2
2023-05-29 04:10:57,29752472,0
2023-05-29 04:10:57,29752573,1
2023-05-29 04:10:57,29753372,2
2023-05-29 04:10:57,29753410,6
2023-05-29 04:10:57,29755203,2
2023-05-29 04:10:57,29992386,2
2023-05-29 04:10:57,29992613,5
2023-05-29 04:10:57,30278163,1
2023-05-29 04:10:57,30613108,2
2023-05-29 04:10:57,30613827,3
2023-05-29 04:10:57,30613955,1
2023-05-29 04:10:57,30925063,2
2023-05-29 04:10:57,31868207,0
2023-05-29 04:10:57,35855774,1
2023-05-29 04:10:57,35855809,4
2023-05-29 04:10:57,145369985,4
2023-05-29 04:10:57,152260960,0
2023-05-29 04:10:57,158039882,0
2023-05-29 04:10:57,158040425,0
2023-05-29 04:10:57,158040663,2
2023-05-29 04:10:57,158040927,3
2023-05-29 04:10:57,158041172,1
2023-05-29 04:10:57,158041482,0
2023-05-29 04:10:57,158041981,4
2023-05-29 04:10:57,158042216,5
2023-05-29 04:10:57,158042737,2
2023-05-29 04:10:57,158042992,0
2023-05-29 04:10:57,158046029,6
2023-05-29 04:10:57,158046288,4
2023-05-29 04:10:57,158046511,1
2023-05-29 04:10:57,158046728,4
2023-05-29 04:10:57,158046916,1
2023-05-29 04:10:57,167222018,0
2023-05-29 04:10:57,167222141,2
2023-05-29 04:10:57,176856256,2
2023-05-29 04:20:19,29745906,1
2023-05-29 04:20:19,29746009,4
2023-05-29 04:20:19,29746047,3
2023-05-29 04:20:19,29746068,1
2023-05-29 04:20:19,29746123,2
2023-05-29 04:20:19,29746679,1
2023-05-29 04:20:19,29747497,0
2023-05-29 04:20:19,29749806,0
2023-05-29 04:20:19,29749855,2
2023-05-29 04:20:19,29749951,2
2023-05-29 04:20:19,29750190,4
2023-05-29 04:20:19,29750264,1
2023-05-29 04:20:19,29750615,5
2023-05-29 04:20:19,29751228,2
2023-05-29 04:20:19,29751388,0
2023-05-29 04:20:19,29751426,5
2023-05-29 04:20:19,29751502,0
2023-05-29 04:20:19,29751545,1
2023-05-29 04:20:19,29751592,0
2023-05-29 04:20:19,29751674,2
2023-05-29 04:20:19,29751736,1
2023-05-29 04:20:19,29751789,1
2023-05-29 04:20:19,29751918,0
2023-05-29 04:20:19,29752309,2
2023-05-29 04:20:19,29752472,0
2023-05-29 04:20:19,29752573,1
2023-05-29 04:20:19,29753372,2
2023-05-29 04:20:19,29753410,6
2023-05-29 04:20:19,29755203,2
2023-05-29 04:20:19,29992386,2
2023-05-29 04:20:19,29992613,5
2023-05-29 04:20:19,30278163,1
2023-05-29 04:20:19,30613108,2
2023-05-29 04:20:19,30613827,3
2023-05-29 04:20:19,30613955,1
2023-05-29 04:20:19,30925063,2
2023-05-29 04:20:19,31868207,0
2023-05-29 04:20:19,35855774,1
2023-05-29 04:20:19,35855809,4
2023-05-29 04:20:19,145369985,4
2023-05-29 04:20:19,152260960,0
2023-05-29 04:20:19,158039882,0
2023-05-29 04:20:19,158040425,0
2023-05-29 04:20:19,158040663,2
2023-05-29 04:20:19,158040927,3
2023-05-29 04:20:19,158041172,1
2023-05-29 04:20:19,158041482,0
2023-05-29 04:20:19,158041981,4
2023-05-29 04:20:19,158042216,5
2023-05-29 04:20:19,158042737,2
2023-05-29 04:20:19,158042992,0
2023-05-29 04:20:19,158046029,6
2023-05-29 04:20:19,158046288,4
2023-05-29 04:20:19,158046511,1
2023-05-29 04:20:19,158046728,4
2023-05-29 04:20:19,158046916,1
2023-05-29 04:20:19,167222018,0
2023-05-29 04:20:19,167222141,2
2023-05-29 04:20:19,176856256,2
2023-05-29 04:30:38,29745906,1
2023-05-29 04:30:38,29746009,4
2023-05-29 04:30:38,29746047,3
2023-05-29 04:30:38,29746068,1
2023-05-29 04:30:38,29746123,2
2023-05-29 04:30:38,29746679,1
2023-05-29 04:30:38,29747497,0
2023-05-29 04:30:38,29749806,0
2023-05-29 04:30:38,29749855,2
2023-05-29 04:30:38,29749951,2
2023-05-29 04:30:38,29750190,4
2023-05-29 04:30:38,29750264,1
2023-05-29 04:30:38,29750615,5
2023-05-29 04:30:38,29751228,2
2023-05-29 04:30:38,29751388,0
2023-05-29 04:30:38,29751426,5
2023-05-29 04:30:38,29751502,0
2023-05-29 04:30:38,29751545,1
2023-05-29 04:30:38,29751592,0
2023-05-29 04:30:38,29751674,2
2023-05-29 04:30:38,29751736,1
2023-05-29 04:30:38,29751789,1
2023-05-29 04:30:38,29751918,0
2023-05-29 04:30:38,29752309,2
2023-05-29 04:30:38,29752472,0
2023-05-29 04:30:38,29752573,1
2023-05-29 04:30:38,29753372,2
2023-05-29 04:30:38,29753410,6
2023-05-29 04:30:38,29755203,2
2023-05-29 04:30:38,29992386,2
2023-05-29 04:30:38,29992613,5
2023-05-29 04:30:38,30278163,1
2023-05-29 04:30:38,30613108,2
2023-05-29 04:30:38,30613827,3
2023-05-29 04:30:38,30613955,1
2023-05-29 04:30:38,30925063,2
2023-05-29 04:30:38,31868207,0
2023-05-29 04:30:38,35855774,1
2023-05-29 04:30:38,35855809,4
2023-05-29 04:30:38,145369985,4
2023-05-29 04:30:38,152260960,0
2023-05-29 04:30:38,158039882,0
2023-05-29 04:30:38,158040425,0
2023-05-29 04:30:38,158040663,2
2023-05-29 04:30:38,158040927,3
2023-05-29 04:30:38,158041172,1
2023-05-29 04:30:38,158041482,0
2023-05-29 04:30:38,158041981,4
2023-05-29 04:30:38,158042216,5
2023-05-29 04:30:38,158042737,2
2023-05-29 04:30:38,158042992,0
2023-05-29 04:30:38,158046029,6
2023-05-29 04:30:38,158046288,4
2023-05-29 04:30:38,158046511,1
2023-05-29 04:30:38,158046728,4
2023-05-29 04:30:38,158046916,1
2023-05-29 04:30:38,167222018,0
2023-05-29 04:30:38,167222141,2
2023-05-29 04:30:38,176856256,2
2023-05-29 04:42:26,29745906,1
2023-05-29 04:42:26,29746009,4
2023-05-29 04:42:26,29746047,3
2023-05-29 04:42:26,29746068,1
2023-05-29 04:42:26,29746123,2
2023-05-29 04:42:26,29746679,1
2023-05-29 04:42:26,29747497,0
2023-05-29 04:42:26,29749806,0
2023-05-29 04:42:26,29749855,2
2023-05-29 04:42:26,29749951,2
2023-05-29 04:42:26,29750190,4
2023-05-29 04:42:26,29750264,1
2023-05-29 04:42:26,29750615,5
2023-05-29 04:42:26,29751228,2
2023-05-29 04:42:26,29751388,0
2023-05-29 04:42:26,29751426,5
2023-05-29 04:42:26,29751502,0
2023-05-29 04:42:26,29751545,1
2023-05-29 04:42:26,29751592,0
2023-05-29 04:42:26,29751674,2
2023-05-29 04:42:26,29751736,1
2023-05-29 04:42:26,29751789,1
2023-05-29 04:42:26,29751918,0
2023-05-29 04:42:26,29752309,2
2023-05-29 04:42:26,29752472,0
2023-05-29 04:42:26,29752573,1
2023-05-29 04:42:26,29753372,2
2023-05-29 04:42:26,29753410,6
2023-05-29 04:42:26,29755203,2
2023-05-29 04:42:26,29992386,2
2023-05-29 04:42:26,29992613,5
2023-05-29 04:42:26,30278163,1
2023-05-29 04:42:26,30613108,2
2023-05-29 04:42:26,30613827,3
2023-05-29 04:42:26,30613955,1
2023-05-29 04:42:26,30925063,2
2023-05-29 04:42:26,31868207,0
2023-05-29 04:42:26,35855774,1
2023-05-29 04:42:26,35855809,4
2023-05-29 04:42:26,145369985,4
2023-05-29 04:42:26,152260960,0
2023-05-29 04:42:26,158039882,0
2023-05-29 04:42:26,158040425,0
2023-05-29 04:42:26,158040663,2
2023-05-29 04:42:26,158040927,3
2023-05-29 04:42:26,158041172,1
2023-05-29 04:42:26,158041482,0
2023-05-29 04:42:26,158041981,4
2023-05-29 04:42:26,158042216,5
2023-05-29 04:42:26,158042737,2
2023-05-29 04:42:26,158042992,0
2023-05-29 04:42:26,158046029,6
2023-05-29 04:42:26,158046288,4
2023-05-29 04:42:26,158046511,1
2023-05-29 04:42:26,158046728,4
2023-05-29 04:42:26,158046916,1
2023-05-29 04:42:26,167222018,0
2023-05-29 04:42:26,167222141,2
2023-05-29 04:42:26,176856256,2
2023-05-29 04:50:58,29745906,1
2023-05-29 04:50:58,29746009,4
2023-05-29 04:50:58,29746047,3
2023-05-29 04:50:58,29746068,1
2023-05-29 04:50:58,29746123,2
2023-05-29 04:50:58,29746679,1
2023-05-29 04:50:58,29747497,0
2023-05-29 04:50:58,29749806,0
2023-05-29 04:50:58,29749855,2
2023-05-29 04:50:58,29749951,2
2023-05-29 04:50:58,29750190,4
2023-05-29 04:50:58,29750264,1
2023-05-29 04:50:58,29750615,5
2023-05-29 04:50:58,29751228,2
2023-05-29 04:50:58,29751388,0
2023-05-29 04:50:58,29751426,5
2023-05-29 04:50:58,29751502,0
2023-05-29 04:50:58,29751545,1
2023-05-29 04:50:58,29751592,0
2023-05-29 04:50:58,29751674,2
2023-05-29 04:50:58,29751736,1
2023-05-29 04:50:58,29751789,1
2023-05-29 04:50:58,29751918,0
2023-05-29 04:50:58,29752309,2
2023-05-29 04:50:58,29752472,0
2023-05-29 04:50:58,29752573,1
2023-05-29 04:50:58,29753372,2
2023-05-29 04:50:58,29753410,6
2023-05-29 04:50:58,29755203,2
2023-05-29 04:50:58,29992386,2
2023-05-29 04:50:58,29992613,5
2023-05-29 04:50:58,30278163,1
2023-05-29 04:50:58,30613108,2
2023-05-29 04:50:58,30613827,3
2023-05-29 04:50:58,30613955,1
2023-05-29 04:50:58,30925063,2
2023-05-29 04:50:58,31868207,0
2023-05-29 04:50:58,35855774,1
2023-05-29 04:50:58,35855809,4
2023-05-29 04:50:58,145369985,4
2023-05-29 04:50:58,152260960,0
2023-05-29 04:50:58,158039882,0
2023-05-29 04:50:58,158040425,0
2023-05-29 04:50:58,158040663,2
2023-05-29 04:50:58,158040927,3
2023-05-29 04:50:58,158041172,1
2023-05-29 04:50:58,158041482,0
2023-05-29 04:50:58,158041981,4
2023-05-29 04:50:58,158042216,5
2023-05-29 04:50:58,158042737,2
2023-05-29 04:50:58,158042992,0
2023-05-29 04:50:58,158046029,6
2023-05-29 04:50:58,158046288,4
2023-05-29 04:50:58,158046511,1
2023-05-29 04:50:58,158046728,4
2023-05-29 04:50:58,158046916,1
2023-05-29 04:50:58,167222018,0
2023-05-29 04:50:58,167222141,2
2023-05-29 04:50:58,176856256,2
2023-05-29 05:02:42,29745906,1
2023-05-29 05:02:42,29746009,4
2023-05-29 05:02:42,29746047,3
2023-05-29 05:02:42,29746068,1
2023-05-29 05:02:42,29746123,2
2023-05-29 05:02:42,29746679,1
2023-05-29 05:02:42,29747497,0
2023-05-29 05:02:42,29749806,0
2023-05-29 05:02:42,29749855,2
2023-05-29 05:02:42,29749951,2
2023-05-29 05:02:42,29750190,4
2023-05-29 05:02:42,29750264,1
2023-05-29 05:02:42,29750615,5
2023-05-29 05:02:42,29751228,2
2023-05-29 05:02:42,29751388,0
2023-05-29 05:02:42,29751426,5
2023-05-29 05:02:42,29751502,0
2023-05-29 05:02:42,29751545,1
2023-05-29 05:02:42,29751592,0
2023-05-29 05:02:42,29751674,2
2023-05-29 05:02:42,29751736,1
2023-05-29 05:02:42,29751789,1
2023-05-29 05:02:42,29751918,0
2023-05-29 05:02:42,29752309,2
2023-05-29 05:02:42,29752472,0
2023-05-29 05:02:42,29752573,1
2023-05-29 05:02:42,29753372,2
2023-05-29 05:02:42,29753410,6
2023-05-29 05:02:42,29755203,2
2023-05-29 05:02:42,29992386,2
2023-05-29 05:02:42,29992613,5
2023-05-29 05:02:42,30278163,1
2023-05-29 05:02:42,30613108,2
2023-05-29 05:02:42,30613827,3
2023-05-29 05:02:42,30613955,1
2023-05-29 05:02:42,30925063,2
2023-05-29 05:02:42,31868207,0
2023-05-29 05:02:42,35855774,1
2023-05-29 05:02:42,35855809,4
2023-05-29 05:02:42,145369985,4
2023-05-29 05:02:42,152260960,0
2023-05-29 05:02:42,158039882,0
2023-05-29 05:02:42,158040425,0
2023-05-29 05:02:42,158040663,2
2023-05-29 05:02:42,158040927,3
2023-05-29 05:02:42,158041172,1
2023-05-29 05:02:42,158041482,0
2023-05-29 05:02:42,158041981,4
2023-05-29 05:02:42,158042216,5
2023-05-29 05:02:42,158042737,2
2023-05-29 05:02:42,158042992,0
2023-05-29 05:02:42,158046029,6
2023-05-29 05:02:42,158046288,4
2023-05-29 05:02:42,158046511,1
2023-05-29 05:02:42,158046728,4
2023-05-29 05:02:42,158046916,1
2023-05-29 05:02:42,167222018,0
2023-05-29 05:02:42,167222141,2
2023-05-29 05:02:42,176856256,2
2023-05-29 05:19:43,29745906,1
2023-05-29 05:19:43,29746009,4
2023-05-29 05:19:43,29746047,3
2023-05-29 05:19:43,29746068,1
2023-05-29 05:19:43,29746123,2
2023-05-29 05:19:43,29746679,1
2023-05-29 05:19:43,29747497,0
2023-05-29 05:19:43,29749806,0
2023-05-29 05:19:43,29749855,2
2023-05-29 05:19:43,29749951,2
2023-05-29 05:19:43,29750190,4
2023-05-29 05:19:43,29750264,1
2023-05-29 05:19:43,29750615,5
2023-05-29 05:19:43,29751228,2
2023-05-29 05:19:43,29751388,0
2023-05-29 05:19:43,29751426,5
2023-05-29 05:19:43,29751502,0
2023-05-29 05:19:43,29751545,1
2023-05-29 05:19:43,29751592,0
2023-05-29 05:19:43,29751674,2
2023-05-29 05:19:43,29751736,1
2023-05-29 05:19:43,29751789,1
2023-05-29 05:19:43,29751918,0
2023-05-29 05:19:43,29752309,2
2023-05-29 05:19:43,29752472,0
2023-05-29 05:19:43,29752573,1
2023-05-29 05:19:43,29753372,2
2023-05-29 05:19:43,29753410,6
2023-05-29 05:19:43,29755203,2
2023-05-29 05:19:43,29992386,2
2023-05-29 05:19:43,29992613,5
2023-05-29 05:19:43,30278163,1
2023-05-29 05:19:43,30613108,2
2023-05-29 05:19:43,30613827,3
2023-05-29 05:19:43,30613955,1
2023-05-29 05:19:43,30925063,2
2023-05-29 05:19:43,31868207,1
2023-05-29 05:19:43,35855774,1
2023-05-29 05:19:43,35855809,4
2023-05-29 05:19:43,145369985,4
2023-05-29 05:19:43,152260960,0
2023-05-29 05:19:43,158039882,0
2023-05-29 05:19:43,158040425,0
2023-05-29 05:19:43,158040663,2
2023-05-29 05:19:43,158040927,3
2023-05-29 05:19:43,158041172,1
2023-05-29 05:19:43,158041482,0
2023-05-29 05:19:43,158041981,4
2023-05-29 05:19:43,158042216,5
2023-05-29 05:19:43,158042737,2
2023-05-29 05:19:43,158042992,0
2023-05-29 05:19:43,158046029,6
2023-05-29 05:19:43,158046288,4
2023-05-29 05:19:43,158046511,1
2023-05-29 05:19:43,158046728,4
2023-05-29 05:19:43,158046916,1
2023-05-29 05:19:43,167222018,0
2023-05-29 05:19:43,167222141,2
2023-05-29 05:19:43,176856256,2
2023-05-29 05:33:49,29745906,1
2023-05-29 05:33:49,29746009,4
2023-05-29 05:33:49,29746047,3
2023-05-29 05:33:49,29746068,1
2023-05-29 05:33:49,29746123,2
2023-05-29 05:33:49,29746679,1
2023-05-29 05:33:49,29747497,0
2023-05-29 05:33:49,29749806,0
2023-05-29 05:33:49,29749855,2
2023-05-29 05:33:49,29749951,2
2023-05-29 05:33:49,29750190,4
2023-05-29 05:33:49,29750264,1
2023-05-29 05:33:49,29750615,5
2023-05-29 05:33:49,29751228,2
2023-05-29 05:33:49,29751388,0
2023-05-29 05:33:49,29751426,5
2023-05-29 05:33:49,29751502,0
2023-05-29 05:33:49,29751545,1
2023-05-29 05:33:49,29751592,0
2023-05-29 05:33:49,29751674,2
2023-05-29 05:33:49,29751736,1
2023-05-29 05:33:49,29751789,1
2023-05-29 05:33:49,29751918,0
2023-05-29 05:33:49,29752309,2
2023-05-29 05:33:49,29752472,0
2023-05-29 05:33:49,29752573,1
2023-05-29 05:33:49,29753372,2
2023-05-29 05:33:49,29753410,6
2023-05-29 05:33:49,29755203,2
2023-05-29 05:33:49,29992386,2
2023-05-29 05:33:49,29992613,5
2023-05-29 05:33:49,30278163,1
2023-05-29 05:33:49,30613108,2
2023-05-29 05:33:49,30613827,3
2023-05-29 05:33:49,30613955,1
2023-05-29 05:33:49,30925063,2
2023-05-29 05:33:49,31868207,1
2023-05-29 05:33:49,35855774,1
2023-05-29 05:33:49,35855809,4
2023-05-29 05:33:49,145369985,4
2023-05-29 05:33:49,152260960,0
2023-05-29 05:33:49,158039882,0
2023-05-29 05:33:49,158040425,0
2023-05-29 05:33:49,158040663,2
2023-05-29 05:33:49,158040927,3
2023-05-29 05:33:49,158041172,1
2023-05-29 05:33:49,158041482,0
2023-05-29 05:33:49,158041981,4
2023-05-29 05:33:49,158042216,5
2023-05-29 05:33:49,158042737,2
2023-05-29 05:33:49,158042992,0
2023-05-29 05:33:49,158046029,6
2023-05-29 05:33:49,158046288,4
2023-05-29 05:33:49,158046511,1
2023-05-29 05:33:49,158046728,4
2023-05-29 05:33:49,158046916,1
2023-05-29 05:33:49,167222018,0
2023-05-29 05:33:49,167222141,2
2023-05-29 05:33:49,176856256,2
2023-05-29 05:49:13,29745906,1
2023-05-29 05:49:13,29746009,4
2023-05-29 05:49:13,29746047,3
2023-05-29 05:49:13,29746068,1
2023-05-29 05:49:13,29746123,2
2023-05-29 05:49:13,29746679,1
2023-05-29 05:49:13,29747497,0
2023-05-29 05:49:13,29749806,0
2023-05-29 05:49:13,29749855,2
2023-05-29 05:49:13,29749951,2
2023-05-29 05:49:13,29750190,4
2023-05-29 05:49:13,29750264,1
2023-05-29 05:49:13,29750615,5
2023-05-29 05:49:13,29751228,2
2023-05-29 05:49:13,29751388,0
2023-05-29 05:49:13,29751426,5
2023-05-29 05:49:13,29751502,0
2023-05-29 05:49:13,29751545,1
2023-05-29 05:49:13,29751592,0
2023-05-29 05:49:13,29751674,2
2023-05-29 05:49:13,29751736,1
2023-05-29 05:49:13,29751789,1
2023-05-29 05:49:13,29751918,0
2023-05-29 05:49:13,29752309,2
2023-05-29 05:49:13,29752472,0
2023-05-29 05:49:13,29752573,1
2023-05-29 05:49:13,29753372,2
2023-05-29 05:49:13,29753410,6
2023-05-29 05:49:13,29755203,2
2023-05-29 05:49:13,29992386,2
2023-05-29 05:49:13,29992613,5
2023-05-29 05:49:13,30278163,1
2023-05-29 05:49:13,30613108,2
2023-05-29 05:49:13,30613827,3
2023-05-29 05:49:13,30613955,1
2023-05-29 05:49:13,30925063,2
2023-05-29 05:49:13,31868207,1
2023-05-29 05:49:13,35855774,1
2023-05-29 05:49:13,35855809,4
2023-05-29 05:49:13,145369985,4
2023-05-29 05:49:13,152260960,0
2023-05-29 05:49:13,158039882,0
2023-05-29 05:49:13,158040425,0
2023-05-29 05:49:13,158040663,2
2023-05-29 05:49:13,158040927,3
2023-05-29 05:49:13,158041172,1
2023-05-29 05:49:13,158041482,0
2023-05-29 05:49:13,158041981,4
2023-05-29 05:49:13,158042216,5
2023-05-29 05:49:13,158042737,2
2023-05-29 05:49:13,158042992,0
2023-05-29 05:49:13,158046029,6
2023-05-29 05:49:13,158046288,4
2023-05-29 05:49:13,158046511,1
2023-05-29 05:49:13,158046728,4
2023-05-29 05:49:13,158046916,1
2023-05-29 05:49:13,167222018,0
2023-05-29 05:49:13,167222141,2
2023-05-29 05:49:13,176856256,2
2023-05-29 06:02:23,29745906,1
2023-05-29 06:02:23,29746009,4
2023-05-29 06:02:23,29746047,3
2023-05-29 06:02:23,29746068,1
2023-05-29 06:02:23,29746123,2
2023-05-29 06:02:23,29746679,1
2023-05-29 06:02:23,29747497,0
2023-05-29 06:02:23,29749806,0
2023-05-29 06:02:23,29749855,2
2023-05-29 06:02:23,29749951,2
2023-05-29 06:02:23,29750190,4
2023-05-29 06:02:23,29750264,1
2023-05-29 06:02:23,29750615,5
2023-05-29 06:02:23,29751228,2
2023-05-29 06:02:23,29751388,0
2023-05-29 06:02:23,29751426,5
2023-05-29 06:02:23,29751502,0
2023-05-29 06:02:23,29751545,1
2023-05-29 06:02:23,29751592,0
2023-05-29 06:02:23,29751674,2
2023-05-29 06:02:23,29751736,1
2023-05-29 06:02:23,29751789,1
2023-05-29 06:02:23,29751918,0
2023-05-29 06:02:23,29752309,2
2023-05-29 06:02:23,29752472,0
2023-05-29 06:02:23,29752573,1
2023-05-29 06:02:23,29753372,2
2023-05-29 06:02:23,29753410,6
2023-05-29 06:02:23,29755203,2
2023-05-29 06:02:23,29992386,2
2023-05-29 06:02:23,29992613,5
2023-05-29 06:02:23,30278163,1
2023-05-29 06:02:23,30613108,2
2023-05-29 06:02:23,30613827,3
2023-05-29 06:02:23,30613955,1
2023-05-29 06:02:23,30925063,2
2023-05-29 06:02:23,31868207,1
2023-05-29 06:02:23,35855774,1
2023-05-29 06:02:23,35855809,4
2023-05-29 06:02:23,145369985,4
2023-05-29 06:02:23,152260960,0
2023-05-29 06:02:23,158039882,0
2023-05-29 06:02:23,158040425,0
2023-05-29 06:02:23,158040663,2
2023-05-29 06:02:23,158040927,3
2023-05-29 06:02:23,158041172,1
2023-05-29 06:02:23,158041482,0
2023-05-29 06:02:23,158041981,4
2023-05-29 06:02:23,158042216,5
2023-05-29 06:02:23,158042737,2
2023-05-29 06:02:23,158042992,0
2023-05-29 06:02:23,158046029,6
2023-05-29 06:02:23,158046288,4
2023-05-29 06:02:23,158046511,1
