dt,uid,bikes_available_to_rent
2023-05-23 03:29:07,29753410,2
2023-05-23 03:29:07,29755203,1
2023-05-23 03:29:07,29992386,12
2023-05-23 03:29:07,29992613,6
2023-05-23 03:29:07,30278163,4
2023-05-23 03:29:07,30613108,0
2023-05-23 03:29:07,30613827,1
2023-05-23 03:29:07,30613955,7
2023-05-23 03:29:07,30925063,4
2023-05-23 03:29:07,31868207,6
2023-05-23 03:29:07,35855774,0
2023-05-23 03:29:07,35855809,1
2023-05-23 03:29:07,145369985,0
2023-05-23 03:29:07,152260960,0
2023-05-23 03:29:07,158039882,0
2023-05-23 03:29:07,158040425,0
2023-05-23 03:29:07,158040663,0
2023-05-23 03:29:07,158040927,2
2023-05-23 03:29:07,158041172,1
2023-05-23 03:29:07,158041482,2
2023-05-23 03:29:07,158041981,2
2023-05-23 03:29:07,158042216,3
2023-05-23 03:29:07,158042737,1
2023-05-23 03:29:07,158042992,1
2023-05-23 03:29:07,158046029,4
2023-05-23 03:29:07,158046288,1
2023-05-23 03:29:07,158046511,3
2023-05-23 03:29:07,158046728,3
2023-05-23 03:29:07,158046916,0
2023-05-23 03:29:07,167222018,0
2023-05-23 03:29:07,167222141,4
2023-05-23 03:29:07,176856256,2
2023-05-23 03:44:46,29745906,1
2023-05-23 03:44:46,29746009,5
2023-05-23 03:44:46,29746047,1
2023-05-23 03:44:46,29746068,1
2023-05-23 03:44:46,29746123,2
2023-05-23 03:44:46,29746679,0
2023-05-23 03:44:46,29747497,2
2023-05-23 03:44:46,29749806,1
2023-05-23 03:44:46,29749855,3
2023-05-23 03:44:46,29749951,0
2023-05-23 03:44:46,29750190,1
2023-05-23 03:44:46,29750264,0
2023-05-23 03:44:46,29750615,1
2023-05-23 03:44:46,29751228,7
2023-05-23 03:44:46,29751388,1
2023-05-23 03:44:46,29751426,0
2023-05-23 03:44:46,29751502,1
2023-05-23 03:44:46,29751545,0
2023-05-23 03:44:46,29751592,0
2023-05-23 03:44:46,29751674,0
2023-05-23 03:44:46,29751736,0
2023-05-23 03:44:46,29751789,0
2023-05-23 03:44:46,29751918,0
2023-05-23 03:44:46,29752309,4
2023-05-23 03:44:46,29752472,0
2023-05-23 03:44:46,29752573,6
2023-05-23 03:44:46,29753372,2
2023-05-23 03:44:46,29753410,2
2023-05-23 03:44:46,29755203,1
2023-05-23 03:44:46,29992386,12
2023-05-23 03:44:46,29992613,6
2023-05-23 03:44:46,30278163,4
2023-05-23 03:44:46,30613108,0
2023-05-23 03:44:46,30613827,1
2023-05-23 03:44:46,30613955,7
2023-05-23 03:44:46,30925063,4
2023-05-23 03:44:46,31868207,6
2023-05-23 03:44:46,35855774,0
2023-05-23 03:44:46,35855809,1
2023-05-23 03:44:46,145369985,0
2023-05-23 03:44:46,152260960,0
2023-05-23 03:44:46,158039882,0
2023-05-23 03:44:46,158040425,0
2023-05-23 03:44:46,158040663,0
2023-05-23 03:44:46,158040927,2
2023-05-23 03:44:46,158041172,1
2023-05-23 03:44:46,158041482,2
2023-05-23 03:44:46,158041981,2
2023-05-23 03:44:46,158042216,3
2023-05-23 03:44:46,158042737,1
2023-05-23 03:44:46,158042992,1
2023-05-23 03:44:46,158046029,4
2023-05-23 03:44:46,158046288,1
2023-05-23 03:44:46,158046511,3
2023-05-23 03:44:46,158046728,3
2023-05-23 03:44:46,158046916,0
2023-05-23 03:44:46,167222018,0
2023-05-23 03:44:46,167222141,4
2023-05-23 03:44:46,176856256,2
2023-05-23 03:55:25,29745906,1
2023-05-23 03:55:25,29746009,5
2023-05-23 03:55:25,29746047,1
2023-05-23 03:55:25,29746068,1
2023-05-23 03:55:25,29746123,2
2023-05-23 03:55:25,29746679,0
2023-05-23 03:55:25,29747497,2
2023-05-23 03:55:25,29749806,1
2023-05-23 03:55:25,29749855,3
2023-05-23 03:55:25,29749951,0
2023-05-23 03:55:25,29750190,1
2023-05-23 03:55:25,29750264,0
2023-05-23 03:55:25,29750615,1
2023-05-23 03:55:25,29751228,7
2023-05-23 03:55:25,29751388,1
2023-05-23 03:55:25,29751426,0
2023-05-23 03:55:25,29751502,1
2023-05-23 03:55:25,29751545,0
2023-05-23 03:55:25,29751592,0
2023-05-23 03:55:25,29751674,0
2023-05-23 03:55:25,29751736,0
2023-05-23 03:55:25,29751789,0
2023-05-23 03:55:25,29751918,0
2023-05-23 03:55:25,29752309,4
2023-05-23 03:55:25,29752472,0
2023-05-23 03:55:25,29752573,6
2023-05-23 03:55:25,29753372,2
2023-05-23 03:55:25,29753410,2
2023-05-23 03:55:25,29755203,1
2023-05-23 03:55:25,29992386,12
2023-05-23 03:55:25,29992613,6
2023-05-23 03:55:25,30278163,4
2023-05-23 03:55:25,30613108,0
2023-05-23 03:55:25,30613827,1
2023-05-23 03:55:25,30613955,6
2023-05-23 03:55:25,30925063,4
2023-05-23 03:55:25,31868207,6
2023-05-23 03:55:25,35855774,0
2023-05-23 03:55:25,35855809,1
2023-05-23 03:55:25,145369985,0
2023-05-23 03:55:25,152260960,0
2023-05-23 03:55:25,158039882,0
2023-05-23 03:55:25,158040425,0
2023-05-23 03:55:25,158040663,0
2023-05-23 03:55:25,158040927,2
2023-05-23 03:55:25,158041172,1
2023-05-23 03:55:25,158041482,2
2023-05-23 03:55:25,158041981,2
2023-05-23 03:55:25,158042216,3
2023-05-23 03:55:25,158042737,1
2023-05-23 03:55:25,158042992,1
2023-05-23 03:55:25,158046029,4
2023-05-23 03:55:25,158046288,1
2023-05-23 03:55:25,158046511,3
2023-05-23 03:55:25,158046728,3
2023-05-23 03:55:25,158046916,0
2023-05-23 03:55:25,167222018,0
2023-05-23 03:55:25,167222141,4
2023-05-23 03:55:25,176856256,2
2023-05-23 04:09:08,29745906,1
2023-05-23 04:09:08,29746009,5
2023-05-23 04:09:08,29746047,1
2023-05-23 04:09:08,29746068,1
2023-05-23 04:09:08,29746123,2
2023-05-23 04:09:08,29746679,0
2023-05-23 04:09:08,29747497,2
2023-05-23 04:09:08,29749806,1
2023-05-23 04:09:08,29749855,3
2023-05-23 04:09:08,29749951,0
2023-05-23 04:09:08,29750190,1
2023-05-23 04:09:08,29750264,0
2023-05-23 04:09:08,29750615,1
2023-05-23 04:09:08,29751228,7
2023-05-23 04:09:08,29751388,1
2023-05-23 04:09:08,29751426,0
2023-05-23 04:09:08,29751502,1
2023-05-23 04:09:08,29751545,0
2023-05-23 04:09:08,29751592,0
2023-05-23 04:09:08,29751674,0
2023-05-23 04:09:08,29751736,0
2023-05-23 04:09:08,29751789,0
2023-05-23 04:09:08,29751918,0
2023-05-23 04:09:08,29752309,4
2023-05-23 04:09:08,29752472,0
2023-05-23 04:09:08,29752573,6
2023-05-23 04:09:08,29753372,2
2023-05-23 04:09:08,29753410,2
2023-05-23 04:09:08,29755203,1
2023-05-23 04:09:08,29992386,12
2023-05-23 04:09:08,29992613,6
2023-05-23 04:09:08,30278163,4
2023-05-23 04:09:08,30613108,0
2023-05-23 04:09:08,30613827,1
2023-05-23 04:09:08,30613955,6
2023-05-23 04:09:08,30925063,4
2023-05-23 04:09:08,31868207,6
2023-05-23 04:09:08,35855774,0
2023-05-23 04:09:08,35855809,1
2023-05-23 04:09:08,145369985,0
2023-05-23 04:09:08,152260960,0
2023-05-23 04:09:08,158039882,0
2023-05-23 04:09:08,158040425,0
2023-05-23 04:09:08,158040663,0
2023-05-23 04:09:08,158040927,2
2023-05-23 04:09:08,158041172,1
2023-05-23 04:09:08,158041482,2
2023-05-23 04:09:08,158041981,2
2023-05-23 04:09:08,158042216,3
2023-05-23 04:09:08,158042737,1
2023-05-23 04:09:08,158042992,1
2023-05-23 04:09:08,158046029,4
2023-05-23 04:09:08,158046288,1
2023-05-23 04:09:08,158046511,3
2023-05-23 04:09:08,158046728,3
2023-05-23 04:09:08,158046916,0
2023-05-23 04:09:08,167222018,0
2023-05-23 04:09:08,167222141,4
2023-05-23 04:09:08,176856256,2
2023-05-23 04:16:55,29745906,1
2023-05-23 04:16:55,29746009,5
2023-05-23 04:16:55,29746047,1
2023-05-23 04:16:55,29746068,1
2023-05-23 04:16:55,29746123,2
2023-05-23 04:16:55,29746679,0
2023-05-23 04:16:55,29747497,2
2023-05-23 04:16:55,29749806,1
2023-05-23 04:16:55,29749855,3
2023-05-23 04:16:55,29749951,0
2023-05-23 04:16:55,29750190,1
2023-05-23 04:16:55,29750264,0
2023-05-23 04:16:55,29750615,1
2023-05-23 04:16:55,29751228,7
2023-05-23 04:16:55,29751388,1
2023-05-23 04:16:55,29751426,0
2023-05-23 04:16:55,29751502,1
2023-05-23 04:16:55,29751545,0
2023-05-23 04:16:55,29751592,0
2023-05-23 04:16:55,29751674,0
2023-05-23 04:16:55,29751736,0
2023-05-23 04:16:55,29751789,0
2023-05-23 04:16:55,29751918,0
2023-05-23 04:16:55,29752309,4
2023-05-23 04:16:55,29752472,0
2023-05-23 04:16:55,29752573,6
2023-05-23 04:16:55,29753372,2
2023-05-23 04:16:55,29753410,2
2023-05-23 04:16:55,29755203,1
2023-05-23 04:16:55,29992386,12
2023-05-23 04:16:55,29992613,6
2023-05-23 04:16:55,30278163,4
2023-05-23 04:16:55,30613108,0
2023-05-23 04:16:55,30613827,1
2023-05-23 04:16:55,30613955,6
2023-05-23 04:16:55,30925063,4
2023-05-23 04:16:55,31868207,6
2023-05-23 04:16:55,35855774,0
2023-05-23 04:16:55,35855809,1
2023-05-23 04:16:55,145369985,0
2023-05-23 04:16:55,152260960,0
2023-05-23 04:16:55,158039882,0
2023-05-23 04:16:55,158040425,0
2023-05-23 04:16:55,158040663,0
2023-05-23 04:16:55,158040927,2
2023-05-23 04:16:55,158041172,1
2023-05-23 04:16:55,158041482,2
2023-05-23 04:16:55,158041981,2
2023-05-23 04:16:55,158042216,3
2023-05-23 04:16:55,158042737,1
2023-05-23 04:16:55,158042992,1
2023-05-23 04:16:55,158046029,4
2023-05-23 04:16:55,158046288,1
2023-05-23 04:16:55,158046511,3
2023-05-23 04:16:55,158046728,3
2023-05-23 04:16:55,158046916,0
2023-05-23 04:16:55,167222018,0
2023-05-23 04:16:55,167222141,4
2023-05-23 04:16:55,176856256,2
2023-05-23 04:26:46,29745906,1
2023-05-23 04:26:46,29746009,5
2023-05-23 04:26:46,29746047,1
2023-05-23 04:26:46,29746068,1
2023-05-23 04:26:46,29746123,2
2023-05-23 04:26:46,29746679,0
2023-05-23 04:26:46,29747497,2
2023-05-23 04:26:46,29749806,1
2023-05-23 04:26:46,29749855,3
2023-05-23 04:26:46,29749951,0
2023-05-23 04:26:46,29750190,1
2023-05-23 04:26:46,29750264,0
2023-05-23 04:26:46,29750615,1
2023-05-23 04:26:46,29751228,7
2023-05-23 04:26:46,29751388,1
2023-05-23 04:26:46,29751426,0
2023-05-23 04:26:46,29751502,1
2023-05-23 04:26:46,29751545,0
2023-05-23 04:26:46,29751592,0
2023-05-23 04:26:46,29751674,0
2023-05-23 04:26:46,29751736,0
2023-05-23 04:26:46,29751789,0
2023-05-23 04:26:46,29751918,0
2023-05-23 04:26:46,29752309,4
2023-05-23 04:26:46,29752472,0
2023-05-23 04:26:46,29752573,6
2023-05-23 04:26:46,29753372,2
2023-05-23 04:26:46,29753410,2
2023-05-23 04:26:46,29755203,1
2023-05-23 04:26:46,29992386,12
2023-05-23 04:26:46,29992613,6
2023-05-23 04:26:46,30278163,4
2023-05-23 04:26:46,30613108,0
2023-05-23 04:26:46,30613827,1
2023-05-23 04:26:46,30613955,6
2023-05-23 04:26:46,30925063,4
2023-05-23 04:26:46,31868207,6
2023-05-23 04:26:46,35855774,0
2023-05-23 04:26:46,35855809,1
2023-05-23 04:26:46,145369985,0
2023-05-23 04:26:46,152260960,0
2023-05-23 04:26:46,158039882,0
2023-05-23 04:26:46,158040425,0
2023-05-23 04:26:46,158040663,0
2023-05-23 04:26:46,158040927,2
2023-05-23 04:26:46,158041172,1
2023-05-23 04:26:46,158041482,2
2023-05-23 04:26:46,158041981,2
2023-05-23 04:26:46,158042216,3
2023-05-23 04:26:46,158042737,1
2023-05-23 04:26:46,158042992,1
2023-05-23 04:26:46,158046029,4
2023-05-23 04:26:46,158046288,1
2023-05-23 04:26:46,158046511,3
2023-05-23 04:26:46,158046728,3
2023-05-23 04:26:46,158046916,0
2023-05-23 04:26:46,167222018,0
2023-05-23 04:26:46,167222141,4
2023-05-23 04:26:46,176856256,2
2023-05-23 04:39:41,29745906,1
2023-05-23 04:39:41,29746009,5
2023-05-23 04:39:41,29746047,1
2023-05-23 04:39:41,29746068,1
2023-05-23 04:39:41,29746123,2
2023-05-23 04:39:41,29746679,0
2023-05-23 04:39:41,29747497,2
2023-05-23 04:39:41,29749806,1
2023-05-23 04:39:41,29749855,3
2023-05-23 04:39:41,29749951,0
2023-05-23 04:39:41,29750190,1
2023-05-23 04:39:41,29750264,0
2023-05-23 04:39:41,29750615,1
2023-05-23 04:39:41,29751228,7
2023-05-23 04:39:41,29751388,1
2023-05-23 04:39:41,29751426,0
2023-05-23 04:39:41,29751502,1
2023-05-23 04:39:41,29751545,0
2023-05-23 04:39:41,29751592,0
2023-05-23 04:39:41,29751674,0
2023-05-23 04:39:41,29751736,0
2023-05-23 04:39:41,29751789,0
2023-05-23 04:39:41,29751918,0
2023-05-23 04:39:41,29752309,4
2023-05-23 04:39:41,29752472,0
2023-05-23 04:39:41,29752573,6
2023-05-23 04:39:41,29753372,2
2023-05-23 04:39:41,29753410,2
2023-05-23 04:39:41,29755203,1
2023-05-23 04:39:41,29992386,12
2023-05-23 04:39:41,29992613,6
2023-05-23 04:39:41,30278163,4
2023-05-23 04:39:41,30613108,0
2023-05-23 04:39:41,30613827,1
2023-05-23 04:39:41,30613955,6
2023-05-23 04:39:41,30925063,4
2023-05-23 04:39:41,31868207,6
2023-05-23 04:39:41,35855774,0
2023-05-23 04:39:41,35855809,1
2023-05-23 04:39:41,145369985,0
2023-05-23 04:39:41,152260960,0
2023-05-23 04:39:41,158039882,0
2023-05-23 04:39:41,158040425,0
2023-05-23 04:39:41,158040663,0
2023-05-23 04:39:41,158040927,2
2023-05-23 04:39:41,158041172,1
2023-05-23 04:39:41,158041482,2
2023-05-23 04:39:41,158041981,2
2023-05-23 04:39:41,158042216,3
2023-05-23 04:39:41,158042737,1
2023-05-23 04:39:41,158042992,1
2023-05-23 04:39:41,158046029,4
2023-05-23 04:39:41,158046288,1
2023-05-23 04:39:41,158046511,3
2023-05-23 04:39:41,158046728,3
2023-05-23 04:39:41,158046916,0
2023-05-23 04:39:41,167222018,0
2023-05-23 04:39:41,167222141,4
2023-05-23 04:39:41,176856256,2
2023-05-23 04:49:14,29745906,1
2023-05-23 04:49:14,29746009,5
2023-05-23 04:49:14,29746047,1
2023-05-23 04:49:14,29746068,1
2023-05-23 04:49:14,29746123,2
2023-05-23 04:49:14,29746679,0
2023-05-23 04:49:14,29747497,2
2023-05-23 04:49:14,29749806,1
2023-05-23 04:49:14,29749855,3
2023-05-23 04:49:14,29749951,0
2023-05-23 04:49:14,29750190,1
2023-05-23 04:49:14,29750264,0
2023-05-23 04:49:14,29750615,1
2023-05-23 04:49:14,29751228,7
2023-05-23 04:49:14,29751388,1
2023-05-23 04:49:14,29751426,0
2023-05-23 04:49:14,29751502,1
2023-05-23 04:49:14,29751545,0
2023-05-23 04:49:14,29751592,0
2023-05-23 04:49:14,29751674,0
2023-05-23 04:49:14,29751736,0
2023-05-23 04:49:14,29751789,0
2023-05-23 04:49:14,29751918,0
2023-05-23 04:49:14,29752309,4
2023-05-23 04:49:14,29752472,0
2023-05-23 04:49:14,29752573,6
2023-05-23 04:49:14,29753372,2
2023-05-23 04:49:14,29753410,2
2023-05-23 04:49:14,29755203,1
2023-05-23 04:49:14,29992386,12
2023-05-23 04:49:14,29992613,6
2023-05-23 04:49:14,30278163,4
2023-05-23 04:49:14,30613108,0
2023-05-23 04:49:14,30613827,1
2023-05-23 04:49:14,30613955,6
2023-05-23 04:49:14,30925063,4
2023-05-23 04:49:14,31868207,6
2023-05-23 04:49:14,35855774,0
2023-05-23 04:49:14,35855809,1
2023-05-23 04:49:14,145369985,0
2023-05-23 04:49:14,152260960,0
2023-05-23 04:49:14,158039882,0
2023-05-23 04:49:14,158040425,0
2023-05-23 04:49:14,158040663,0
2023-05-23 04:49:14,158040927,2
2023-05-23 04:49:14,158041172,1
2023-05-23 04:49:14,158041482,2
2023-05-23 04:49:14,158041981,2
2023-05-23 04:49:14,158042216,3
2023-05-23 04:49:14,158042737,1
2023-05-23 04:49:14,158042992,1
2023-05-23 04:49:14,158046029,4
2023-05-23 04:49:14,158046288,1
2023-05-23 04:49:14,158046511,3
2023-05-23 04:49:14,158046728,3
2023-05-23 04:49:14,158046916,0
2023-05-23 04:49:14,167222018,0
2023-05-23 04:49:14,167222141,4
2023-05-23 04:49:14,176856256,2
2023-05-23 05:02:13,29745906,1
2023-05-23 05:02:13,29746009,5
2023-05-23 05:02:13,29746047,1
2023-05-23 05:02:13,29746068,1
2023-05-23 05:02:13,29746123,2
2023-05-23 05:02:13,29746679,0
2023-05-23 05:02:13,29747497,2
2023-05-23 05:02:13,29749806,1
2023-05-23 05:02:13,29749855,3
2023-05-23 05:02:13,29749951,0
2023-05-23 05:02:13,29750190,1
2023-05-23 05:02:13,29750264,0
2023-05-23 05:02:13,29750615,1
2023-05-23 05:02:13,29751228,7
2023-05-23 05:02:13,29751388,1
2023-05-23 05:02:13,29751426,0
2023-05-23 05:02:13,29751502,1
2023-05-23 05:02:13,29751545,0
2023-05-23 05:02:13,29751592,0
2023-05-23 05:02:13,29751674,0
2023-05-23 05:02:13,29751736,0
2023-05-23 05:02:13,29751789,0
2023-05-23 05:02:13,29751918,0
2023-05-23 05:02:13,29752309,4
2023-05-23 05:02:13,29752472,0
2023-05-23 05:02:13,29752573,6
2023-05-23 05:02:13,29753372,2
2023-05-23 05:02:13,29753410,2
2023-05-23 05:02:13,29755203,1
2023-05-23 05:02:13,29992386,12
2023-05-23 05:02:13,29992613,6
2023-05-23 05:02:13,30278163,4
2023-05-23 05:02:13,30613108,0
2023-05-23 05:02:13,30613827,1
2023-05-23 05:02:13,30613955,6
2023-05-23 05:02:13,30925063,4
2023-05-23 05:02:13,31868207,6
2023-05-23 05:02:13,35855774,0
2023-05-23 05:02:13,35855809,1
2023-05-23 05:02:13,145369985,0
2023-05-23 05:02:13,152260960,0
2023-05-23 05:02:13,158039882,0
2023-05-23 05:02:13,158040425,0
2023-05-23 05:02:13,158040663,0
2023-05-23 05:02:13,158040927,2
2023-05-23 05:02:13,158041172,1
2023-05-23 05:02:13,158041482,2
2023-05-23 05:02:13,158041981,2
2023-05-23 05:02:13,158042216,3
2023-05-23 05:02:13,158042737,1
2023-05-23 05:02:13,158042992,1
2023-05-23 05:02:13,158046029,4
2023-05-23 05:02:13,158046288,1
2023-05-23 05:02:13,158046511,3
2023-05-23 05:02:13,158046728,3
2023-05-23 05:02:13,158046916,0
2023-05-23 05:02:13,167222018,0
2023-05-23 05:02:13,167222141,4
2023-05-23 05:02:13,176856256,2
2023-05-23 05:19:44,29745906,1
2023-05-23 05:19:44,29746009,5
2023-05-23 05:19:44,29746047,1
2023-05-23 05:19:44,29746068,1
2023-05-23 05:19:44,29746123,2
2023-05-23 05:19:44,29746679,0
2023-05-23 05:19:44,29747497,2
2023-05-23 05:19:44,29749806,1
2023-05-23 05:19:44,29749855,3
2023-05-23 05:19:44,29749951,0
2023-05-23 05:19:44,29750190,1
2023-05-23 05:19:44,29750264,0
2023-05-23 05:19:44,29750615,1
2023-05-23 05:19:44,29751228,7
2023-05-23 05:19:44,29751388,1
2023-05-23 05:19:44,29751426,0
2023-05-23 05:19:44,29751502,1
2023-05-23 05:19:44,29751545,0
2023-05-23 05:19:44,29751592,0
2023-05-23 05:19:44,29751674,0
2023-05-23 05:19:44,29751736,0
2023-05-23 05:19:44,29751789,0
2023-05-23 05:19:44,29751918,0
2023-05-23 05:19:44,29752309,4
2023-05-23 05:19:44,29752472,0
2023-05-23 05:19:44,29752573,6
2023-05-23 05:19:44,29753372,2
2023-05-23 05:19:44,29753410,2
2023-05-23 05:19:44,29755203,1
2023-05-23 05:19:44,29992386,12
2023-05-23 05:19:44,29992613,6
2023-05-23 05:19:44,30278163,4
2023-05-23 05:19:44,30613108,0
2023-05-23 05:19:44,30613827,1
2023-05-23 05:19:44,30613955,6
2023-05-23 05:19:44,30925063,4
2023-05-23 05:19:44,31868207,6
2023-05-23 05:19:44,35855774,0
2023-05-23 05:19:44,35855809,1
2023-05-23 05:19:44,145369985,0
2023-05-23 05:19:44,152260960,0
2023-05-23 05:19:44,158039882,0
2023-05-23 05:19:44,158040425,0
2023-05-23 05:19:44,158040663,0
2023-05-23 05:19:44,158040927,2
2023-05-23 05:19:44,158041172,0
2023-05-23 05:19:44,158041482,2
2023-05-23 05:19:44,158041981,2
2023-05-23 05:19:44,158042216,3
2023-05-23 05:19:44,158042737,1
2023-05-23 05:19:44,158042992,1
2023-05-23 05:19:44,158046029,4
2023-05-23 05:19:44,158046288,1
2023-05-23 05:19:44,158046511,3
2023-05-23 05:19:44,158046728,3
2023-05-23 05:19:44,158046916,0
2023-05-23 05:19:44,167222018,0
2023-05-23 05:19:44,167222141,4
2023-05-23 05:19:44,176856256,2
2023-05-23 05:33:38,29745906,1
2023-05-23 05:33:38,29746009,5
2023-05-23 05:33:38,29746047,1
2023-05-23 05:33:38,29746068,1
2023-05-23 05:33:38,29746123,2
2023-05-23 05:33:38,29746679,0
2023-05-23 05:33:38,29747497,2
2023-05-23 05:33:38,29749806,1
2023-05-23 05:33:38,29749855,3
2023-05-23 05:33:38,29749951,0
2023-05-23 05:33:38,29750190,1
2023-05-23 05:33:38,29750264,0
2023-05-23 05:33:38,29750615,1
2023-05-23 05:33:38,29751228,7
2023-05-23 05:33:38,29751388,1
2023-05-23 05:33:38,29751426,0
2023-05-23 05:33:38,29751502,1
2023-05-23 05:33:38,29751545,0
2023-05-23 05:33:38,29751592,0
2023-05-23 05:33:38,29751674,0
2023-05-23 05:33:38,29751736,0
2023-05-23 05:33:38,29751789,0
2023-05-23 05:33:38,29751918,0
2023-05-23 05:33:38,29752309,4
2023-05-23 05:33:38,29752472,0
2023-05-23 05:33:38,29752573,6
2023-05-23 05:33:38,29753372,2
2023-05-23 05:33:38,29753410,2
2023-05-23 05:33:38,29755203,1
2023-05-23 05:33:38,29992386,13
2023-05-23 05:33:38,29992613,6
2023-05-23 05:33:38,30278163,4
2023-05-23 05:33:38,30613108,0
2023-05-23 05:33:38,30613827,1
2023-05-23 05:33:38,30613955,6
2023-05-23 05:33:38,30925063,4
2023-05-23 05:33:38,31868207,6
2023-05-23 05:33:38,35855774,0
2023-05-23 05:33:38,35855809,1
2023-05-23 05:33:38,145369985,0
2023-05-23 05:33:38,152260960,0
2023-05-23 05:33:38,158039882,0
2023-05-23 05:33:38,158040425,0
2023-05-23 05:33:38,158040663,0
2023-05-23 05:33:38,158040927,2
2023-05-23 05:33:38,158041172,0
2023-05-23 05:33:38,158041482,2
2023-05-23 05:33:38,158041981,2
2023-05-23 05:33:38,158042216,3
2023-05-23 05:33:38,158042737,1
2023-05-23 05:33:38,158042992,1
2023-05-23 05:33:38,158046029,4
2023-05-23 05:33:38,158046288,1
2023-05-23 05:33:38,158046511,3
2023-05-23 05:33:38,158046728,3
2023-05-23 05:33:38,158046916,0
2023-05-23 05:33:38,167222018,0
2023-05-23 05:33:38,167222141,4
2023-05-23 05:33:38,176856256,2
2023-05-23 05:49:11,29745906,1
2023-05-23 05:49:11,29746009,5
2023-05-23 05:49:11,29746047,1
2023-05-23 05:49:11,29746068,1
2023-05-23 05:49:11,29746123,2
2023-05-23 05:49:11,29746679,0
2023-05-23 05:49:11,29747497,2
2023-05-23 05:49:11,29749806,1
2023-05-23 05:49:11,29749855,3
2023-05-23 05:49:11,29749951,0
2023-05-23 05:49:11,29750190,1
2023-05-23 05:49:11,29750264,0
2023-05-23 05:49:11,29750615,1
2023-05-23 05:49:11,29751228,7
2023-05-23 05:49:11,29751388,1
2023-05-23 05:49:11,29751426,0
2023-05-23 05:49:11,29751502,1
2023-05-23 05:49:11,29751545,0
2023-05-23 05:49:11,29751592,0
2023-05-23 05:49:11,29751674,0
2023-05-23 05:49:11,29751736,0
2023-05-23 05:49:11,29751789,0
2023-05-23 05:49:11,29751918,0
2023-05-23 05:49:11,29752309,4
2023-05-23 05:49:11,29752472,0
2023-05-23 05:49:11,29752573,6
2023-05-23 05:49:11,29753372,2
2023-05-23 05:49:11,29753410,2
2023-05-23 05:49:11,29755203,1
2023-05-23 05:49:11,29992386,13
2023-05-23 05:49:11,29992613,6
2023-05-23 05:49:11,30278163,4
2023-05-23 05:49:11,30613108,0
2023-05-23 05:49:11,30613827,1
2023-05-23 05:49:11,30613955,6
2023-05-23 05:49:11,30925063,4
2023-05-23 05:49:11,31868207,6
2023-05-23 05:49:11,35855774,0
2023-05-23 05:49:11,35855809,1
2023-05-23 05:49:11,145369985,0
2023-05-23 05:49:11,152260960,0
2023-05-23 05:49:11,158039882,0
2023-05-23 05:49:11,158040425,0
2023-05-23 05:49:11,158040663,0
2023-05-23 05:49:11,158040927,2
2023-05-23 05:49:11,158041172,0
2023-05-23 05:49:11,158041482,2
2023-05-23 05:49:11,158041981,2
2023-05-23 05:49:11,158042216,3
2023-05-23 05:49:11,158042737,1
2023-05-23 05:49:11,158042992,1
2023-05-23 05:49:11,158046029,4
2023-05-23 05:49:11,158046288,1
2023-05-23 05:49:11,158046511,3
2023-05-23 05:49:11,158046728,3
2023-05-23 05:49:11,158046916,0
2023-05-23 05:49:11,167222018,0
2023-05-23 05:49:11,167222141,4
2023-05-23 05:49:11,176856256,2
2023-05-23 06:02:21,29745906,1
2023-05-23 06:02:21,29746009,5
2023-05-23 06:02:21,29746047,1
2023-05-23 06:02:21,29746068,1
2023-05-23 06:02:21,29746123,2
2023-05-23 06:02:21,29746679,0
2023-05-23 06:02:21,29747497,2
2023-05-23 06:02:21,29749806,1
2023-05-23 06:02:21,29749855,3
2023-05-23 06:02:21,29749951,0
2023-05-23 06:02:21,29750190,1
2023-05-23 06:02:21,29750264,0
2023-05-23 06:02:21,29750615,1
2023-05-23 06:02:21,29751228,7
2023-05-23 06:02:21,29751388,1
2023-05-23 06:02:21,29751426,0
2023-05-23 06:02:21,29751502,1
2023-05-23 06:02:21,29751545,0
2023-05-23 06:02:21,29751592,0
2023-05-23 06:02:21,29751674,0
2023-05-23 06:02:21,29751736,0
2023-05-23 06:02:21,29751789,0
2023-05-23 06:02:21,29751918,0
2023-05-23 06:02:21,29752309,4
2023-05-23 06:02:21,29752472,0
2023-05-23 06:02:21,29752573,6
2023-05-23 06:02:21,29753372,2
2023-05-23 06:02:21,29753410,2
2023-05-23 06:02:21,29755203,1
2023-05-23 06:02:21,29992386,13
2023-05-23 06:02:21,29992613,6
2023-05-23 06:02:21,30278163,4
2023-05-23 06:02:21,30613108,0
2023-05-23 06:02:21,30613827,1
2023-05-23 06:02:21,30613955,7
2023-05-23 06:02:21,30925063,4
2023-05-23 06:02:21,31868207,6
2023-05-23 06:02:21,35855774,0
2023-05-23 06:02:21,35855809,1
2023-05-23 06:02:21,145369985,0
2023-05-23 06:02:21,152260960,0
2023-05-23 06:02:21,158039882,0
2023-05-23 06:02:21,158040425,0
2023-05-23 06:02:21,158040663,0
2023-05-23 06:02:21,158040927,2
2023-05-23 06:02:21,158041172,0
2023-05-23 06:02:21,158041482,2
2023-05-23 06:02:21,158041981,2
2023-05-23 06:02:21,158042216,3
2023-05-23 06:02:21,158042737,1
2023-05-23 06:02:21,158042992,1
2023-05-23 06:02:21,158046029,4
2023-05-23 06:02:21,158046288,1
2023-05-23 06:02:21,158046511,3
