dt,uid,bikes_available_to_rent
2023-05-19 03:29:11,29753410,1
2023-05-19 03:29:11,29755203,2
2023-05-19 03:29:11,29992386,7
2023-05-19 03:29:11,29992613,1
2023-05-19 03:29:11,30278163,1
2023-05-19 03:29:11,30613108,8
2023-05-19 03:29:11,30613827,0
2023-05-19 03:29:11,30613955,1
2023-05-19 03:29:11,30925063,1
2023-05-19 03:29:11,31868207,5
2023-05-19 03:29:11,35855774,1
2023-05-19 03:29:11,35855809,1
2023-05-19 03:29:11,145369985,1
2023-05-19 03:29:11,152260960,0
2023-05-19 03:29:11,158039882,0
2023-05-19 03:29:11,158040425,1
2023-05-19 03:29:11,158040663,2
2023-05-19 03:29:11,158040927,1
2023-05-19 03:29:11,158041172,0
2023-05-19 03:29:11,158041482,0
2023-05-19 03:29:11,158041981,1
2023-05-19 03:29:11,158042216,1
2023-05-19 03:29:11,158042737,0
2023-05-19 03:29:11,158042992,4
2023-05-19 03:29:11,158046029,2
2023-05-19 03:29:11,158046288,2
2023-05-19 03:29:11,158046511,2
2023-05-19 03:29:11,158046728,2
2023-05-19 03:29:11,158046916,1
2023-05-19 03:29:11,167222018,0
2023-05-19 03:29:11,167222141,2
2023-05-19 03:29:11,176856256,2
2023-05-19 03:44:15,29745906,1
2023-05-19 03:44:15,29746009,2
2023-05-19 03:44:15,29746047,1
2023-05-19 03:44:15,29746068,0
2023-05-19 03:44:15,29746123,1
2023-05-19 03:44:15,29746679,4
2023-05-19 03:44:15,29747497,2
2023-05-19 03:44:15,29749806,3
2023-05-19 03:44:15,29749855,2
2023-05-19 03:44:15,29749951,0
2023-05-19 03:44:15,29750190,0
2023-05-19 03:44:15,29750264,1
2023-05-19 03:44:15,29750615,3
2023-05-19 03:44:15,29751228,2
2023-05-19 03:44:15,29751388,1
2023-05-19 03:44:15,29751426,13
2023-05-19 03:44:15,29751502,4
2023-05-19 03:44:15,29751545,2
2023-05-19 03:44:15,29751592,1
2023-05-19 03:44:15,29751674,0
2023-05-19 03:44:15,29751736,6
2023-05-19 03:44:15,29751789,1
2023-05-19 03:44:15,29751918,6
2023-05-19 03:44:15,29752309,2
2023-05-19 03:44:15,29752472,1
2023-05-19 03:44:15,29752573,2
2023-05-19 03:44:15,29753372,0
2023-05-19 03:44:15,29753410,1
2023-05-19 03:44:15,29755203,2
2023-05-19 03:44:15,29992386,7
2023-05-19 03:44:15,29992613,1
2023-05-19 03:44:15,30278163,1
2023-05-19 03:44:15,30613108,8
2023-05-19 03:44:15,30613827,0
2023-05-19 03:44:15,30613955,1
2023-05-19 03:44:15,30925063,1
2023-05-19 03:44:15,31868207,5
2023-05-19 03:44:15,35855774,1
2023-05-19 03:44:15,35855809,1
2023-05-19 03:44:15,145369985,1
2023-05-19 03:44:15,152260960,0
2023-05-19 03:44:15,158039882,0
2023-05-19 03:44:15,158040425,1
2023-05-19 03:44:15,158040663,2
2023-05-19 03:44:15,158040927,1
2023-05-19 03:44:15,158041172,0
2023-05-19 03:44:15,158041482,0
2023-05-19 03:44:15,158041981,1
2023-05-19 03:44:15,158042216,1
2023-05-19 03:44:15,158042737,0
2023-05-19 03:44:15,158042992,4
2023-05-19 03:44:15,158046029,2
2023-05-19 03:44:15,158046288,2
2023-05-19 03:44:15,158046511,2
2023-05-19 03:44:15,158046728,2
2023-05-19 03:44:15,158046916,1
2023-05-19 03:44:15,167222018,0
2023-05-19 03:44:15,167222141,2
2023-05-19 03:44:15,176856256,2
2023-05-19 03:55:10,29745906,1
2023-05-19 03:55:10,29746009,2
2023-05-19 03:55:10,29746047,1
2023-05-19 03:55:10,29746068,0
2023-05-19 03:55:10,29746123,1
2023-05-19 03:55:10,29746679,4
2023-05-19 03:55:10,29747497,2
2023-05-19 03:55:10,29749806,3
2023-05-19 03:55:10,29749855,2
2023-05-19 03:55:10,29749951,0
2023-05-19 03:55:10,29750190,0
2023-05-19 03:55:10,29750264,1
2023-05-19 03:55:10,29750615,3
2023-05-19 03:55:10,29751228,2
2023-05-19 03:55:10,29751388,1
2023-05-19 03:55:10,29751426,13
2023-05-19 03:55:10,29751502,4
2023-05-19 03:55:10,29751545,2
2023-05-19 03:55:10,29751592,1
2023-05-19 03:55:10,29751674,0
2023-05-19 03:55:10,29751736,6
2023-05-19 03:55:10,29751789,1
2023-05-19 03:55:10,29751918,6
2023-05-19 03:55:10,29752309,2
2023-05-19 03:55:10,29752472,1
2023-05-19 03:55:10,29752573,2
2023-05-19 03:55:10,29753372,0
2023-05-19 03:55:10,29753410,1
2023-05-19 03:55:10,29755203,2
2023-05-19 03:55:10,29992386,7
2023-05-19 03:55:10,29992613,1
2023-05-19 03:55:10,30278163,1
2023-05-19 03:55:10,30613108,8
2023-05-19 03:55:10,30613827,0
2023-05-19 03:55:10,30613955,1
2023-05-19 03:55:10,30925063,1
2023-05-19 03:55:10,31868207,5
2023-05-19 03:55:10,35855774,1
2023-05-19 03:55:10,35855809,1
2023-05-19 03:55:10,145369985,1
2023-05-19 03:55:10,152260960,0
2023-05-19 03:55:10,158039882,0
2023-05-19 03:55:10,158040425,1
2023-05-19 03:55:10,158040663,2
2023-05-19 03:55:10,158040927,1
2023-05-19 03:55:10,158041172,0
2023-05-19 03:55:10,158041482,0
2023-05-19 03:55:10,158041981,1
2023-05-19 03:55:10,158042216,1
2023-05-19 03:55:10,158042737,0
2023-05-19 03:55:10,158042992,4
2023-05-19 03:55:10,158046029,2
2023-05-19 03:55:10,158046288,2
2023-05-19 03:55:10,158046511,2
2023-05-19 03:55:10,158046728,2
2023-05-19 03:55:10,158046916,1
2023-05-19 03:55:10,167222018,0
2023-05-19 03:55:10,167222141,2
2023-05-19 03:55:10,176856256,2
2023-05-19 04:08:19,29745906,1
2023-05-19 04:08:19,29746009,2
2023-05-19 04:08:19,29746047,1
2023-05-19 04:08:19,29746068,0
2023-05-19 04:08:19,29746123,1
2023-05-19 04:08:19,29746679,4
2023-05-19 04:08:19,29747497,2
2023-05-19 04:08:19,29749806,3
2023-05-19 04:08:19,29749855,2
2023-05-19 04:08:19,29749951,0
2023-05-19 04:08:19,29750190,0
2023-05-19 04:08:19,29750264,1
2023-05-19 04:08:19,29750615,3
2023-05-19 04:08:19,29751228,2
2023-05-19 04:08:19,29751388,1
2023-05-19 04:08:19,29751426,13
2023-05-19 04:08:19,29751502,4
2023-05-19 04:08:19,29751545,2
2023-05-19 04:08:19,29751592,1
2023-05-19 04:08:19,29751674,0
2023-05-19 04:08:19,29751736,6
2023-05-19 04:08:19,29751789,1
2023-05-19 04:08:19,29751918,6
2023-05-19 04:08:19,29752309,2
2023-05-19 04:08:19,29752472,1
2023-05-19 04:08:19,29752573,2
2023-05-19 04:08:19,29753372,0
2023-05-19 04:08:19,29753410,1
2023-05-19 04:08:19,29755203,2
2023-05-19 04:08:19,29992386,7
2023-05-19 04:08:19,29992613,1
2023-05-19 04:08:19,30278163,1
2023-05-19 04:08:19,30613108,8
2023-05-19 04:08:19,30613827,0
2023-05-19 04:08:19,30613955,1
2023-05-19 04:08:19,30925063,1
2023-05-19 04:08:19,31868207,5
2023-05-19 04:08:19,35855774,1
2023-05-19 04:08:19,35855809,1
2023-05-19 04:08:19,145369985,1
2023-05-19 04:08:19,152260960,0
2023-05-19 04:08:19,158039882,0
2023-05-19 04:08:19,158040425,1
2023-05-19 04:08:19,158040663,2
2023-05-19 04:08:19,158040927,1
2023-05-19 04:08:19,158041172,0
2023-05-19 04:08:19,158041482,0
2023-05-19 04:08:19,158041981,1
2023-05-19 04:08:19,158042216,1
2023-05-19 04:08:19,158042737,0
2023-05-19 04:08:19,158042992,4
2023-05-19 04:08:19,158046029,2
2023-05-19 04:08:19,158046288,2
2023-05-19 04:08:19,158046511,2
2023-05-19 04:08:19,158046728,2
2023-05-19 04:08:19,158046916,1
2023-05-19 04:08:19,167222018,0
2023-05-19 04:08:19,167222141,2
2023-05-19 04:08:19,176856256,2
2023-05-19 04:16:15,29745906,1
2023-05-19 04:16:15,29746009,2
2023-05-19 04:16:15,29746047,1
2023-05-19 04:16:15,29746068,0
2023-05-19 04:16:15,29746123,1
2023-05-19 04:16:15,29746679,4
2023-05-19 04:16:15,29747497,2
2023-05-19 04:16:15,29749806,3
2023-05-19 04:16:15,29749855,2
2023-05-19 04:16:15,29749951,0
2023-05-19 04:16:15,29750190,0
2023-05-19 04:16:15,29750264,1
2023-05-19 04:16:15,29750615,3
2023-05-19 04:16:15,29751228,2
2023-05-19 04:16:15,29751388,1
2023-05-19 04:16:15,29751426,13
2023-05-19 04:16:15,29751502,4
2023-05-19 04:16:15,29751545,2
2023-05-19 04:16:15,29751592,1
2023-05-19 04:16:15,29751674,0
2023-05-19 04:16:15,29751736,6
2023-05-19 04:16:15,29751789,1
2023-05-19 04:16:15,29751918,6
2023-05-19 04:16:15,29752309,2
2023-05-19 04:16:15,29752472,1
2023-05-19 04:16:15,29752573,2
2023-05-19 04:16:15,29753372,0
2023-05-19 04:16:15,29753410,1
2023-05-19 04:16:15,29755203,2
2023-05-19 04:16:15,29992386,7
2023-05-19 04:16:15,29992613,1
2023-05-19 04:16:15,30278163,1
2023-05-19 04:16:15,30613108,8
2023-05-19 04:16:15,30613827,0
2023-05-19 04:16:15,30613955,1
2023-05-19 04:16:15,30925063,1
2023-05-19 04:16:15,31868207,5
2023-05-19 04:16:15,35855774,1
2023-05-19 04:16:15,35855809,1
2023-05-19 04:16:15,145369985,1
2023-05-19 04:16:15,152260960,0
2023-05-19 04:16:15,158039882,0
2023-05-19 04:16:15,158040425,1
2023-05-19 04:16:15,158040663,2
2023-05-19 04:16:15,158040927,1
2023-05-19 04:16:15,158041172,0
2023-05-19 04:16:15,158041482,0
2023-05-19 04:16:15,158041981,1
2023-05-19 04:16:15,158042216,1
2023-05-19 04:16:15,158042737,0
2023-05-19 04:16:15,158042992,4
2023-05-19 04:16:15,158046029,2
2023-05-19 04:16:15,158046288,2
2023-05-19 04:16:15,158046511,2
2023-05-19 04:16:15,158046728,2
2023-05-19 04:16:15,158046916,1
2023-05-19 04:16:15,167222018,0
2023-05-19 04:16:15,167222141,2
2023-05-19 04:16:15,176856256,2
2023-05-19 04:25:41,29745906,1
2023-05-19 04:25:41,29746009,2
2023-05-19 04:25:41,29746047,1
2023-05-19 04:25:41,29746068,0
2023-05-19 04:25:41,29746123,1
2023-05-19 04:25:41,29746679,4
2023-05-19 04:25:41,29747497,2
2023-05-19 04:25:41,29749806,3
2023-05-19 04:25:41,29749855,2
2023-05-19 04:25:41,29749951,0
2023-05-19 04:25:41,29750190,0
2023-05-19 04:25:41,29750264,1
2023-05-19 04:25:41,29750615,3
2023-05-19 04:25:41,29751228,2
2023-05-19 04:25:41,29751388,1
2023-05-19 04:25:41,29751426,13
2023-05-19 04:25:41,29751502,4
2023-05-19 04:25:41,29751545,2
2023-05-19 04:25:41,29751592,1
2023-05-19 04:25:41,29751674,0
2023-05-19 04:25:41,29751736,6
2023-05-19 04:25:41,29751789,1
2023-05-19 04:25:41,29751918,6
2023-05-19 04:25:41,29752309,2
2023-05-19 04:25:41,29752472,1
2023-05-19 04:25:41,29752573,2
2023-05-19 04:25:41,29753372,0
2023-05-19 04:25:41,29753410,1
2023-05-19 04:25:41,29755203,2
2023-05-19 04:25:41,29992386,7
2023-05-19 04:25:41,29992613,1
2023-05-19 04:25:41,30278163,1
2023-05-19 04:25:41,30613108,8
2023-05-19 04:25:41,30613827,0
2023-05-19 04:25:41,30613955,1
2023-05-19 04:25:41,30925063,1
2023-05-19 04:25:41,31868207,5
2023-05-19 04:25:41,35855774,1
2023-05-19 04:25:41,35855809,1
2023-05-19 04:25:41,145369985,1
2023-05-19 04:25:41,152260960,0
2023-05-19 04:25:41,158039882,0
2023-05-19 04:25:41,158040425,1
2023-05-19 04:25:41,158040663,2
2023-05-19 04:25:41,158040927,1
2023-05-19 04:25:41,158041172,0
2023-05-19 04:25:41,158041482,0
2023-05-19 04:25:41,158041981,1
2023-05-19 04:25:41,158042216,1
2023-05-19 04:25:41,158042737,0
2023-05-19 04:25:41,158042992,4
2023-05-19 04:25:41,158046029,2
2023-05-19 04:25:41,158046288,2
2023-05-19 04:25:41,158046511,2
2023-05-19 04:25:41,158046728,2
2023-05-19 04:25:41,158046916,1
2023-05-19 04:25:41,167222018,0
2023-05-19 04:25:41,167222141,2
2023-05-19 04:25:41,176856256,2
2023-05-19 04:39:25,29745906,1
2023-05-19 04:39:25,29746009,2
2023-05-19 04:39:25,29746047,1
2023-05-19 04:39:25,29746068,0
2023-05-19 04:39:25,29746123,1
2023-05-19 04:39:25,29746679,4
2023-05-19 04:39:25,29747497,2
2023-05-19 04:39:25,29749806,3
2023-05-19 04:39:25,29749855,2
2023-05-19 04:39:25,29749951,0
2023-05-19 04:39:25,29750190,0
2023-05-19 04:39:25,29750264,1
2023-05-19 04:39:25,29750615,3
2023-05-19 04:39:25,29751228,2
2023-05-19 04:39:25,29751388,1
2023-05-19 04:39:25,29751426,13
2023-05-19 04:39:25,29751502,4
2023-05-19 04:39:25,29751545,2
2023-05-19 04:39:25,29751592,1
2023-05-19 04:39:25,29751674,0
2023-05-19 04:39:25,29751736,6
2023-05-19 04:39:25,29751789,1
2023-05-19 04:39:25,29751918,6
2023-05-19 04:39:25,29752309,2
2023-05-19 04:39:25,29752472,1
2023-05-19 04:39:25,29752573,2
2023-05-19 04:39:25,29753372,0
2023-05-19 04:39:25,29753410,1
2023-05-19 04:39:25,29755203,2
2023-05-19 04:39:25,29992386,7
2023-05-19 04:39:25,29992613,1
2023-05-19 04:39:25,30278163,1
2023-05-19 04:39:25,30613108,8
2023-05-19 04:39:25,30613827,0
2023-05-19 04:39:25,30613955,1
2023-05-19 04:39:25,30925063,1
2023-05-19 04:39:25,31868207,5
2023-05-19 04:39:25,35855774,1
2023-05-19 04:39:25,35855809,1
2023-05-19 04:39:25,145369985,1
2023-05-19 04:39:25,152260960,0
2023-05-19 04:39:25,158039882,0
2023-05-19 04:39:25,158040425,1
2023-05-19 04:39:25,158040663,2
2023-05-19 04:39:25,158040927,1
2023-05-19 04:39:25,158041172,0
2023-05-19 04:39:25,158041482,0
2023-05-19 04:39:25,158041981,1
2023-05-19 04:39:25,158042216,1
2023-05-19 04:39:25,158042737,0
2023-05-19 04:39:25,158042992,4
2023-05-19 04:39:25,158046029,2
2023-05-19 04:39:25,158046288,2
2023-05-19 04:39:25,158046511,2
2023-05-19 04:39:25,158046728,2
2023-05-19 04:39:25,158046916,1
2023-05-19 04:39:25,167222018,0
2023-05-19 04:39:25,167222141,2
2023-05-19 04:39:25,176856256,2
2023-05-19 04:49:13,29745906,1
2023-05-19 04:49:13,29746009,2
2023-05-19 04:49:13,29746047,1
2023-05-19 04:49:13,29746068,0
2023-05-19 04:49:13,29746123,1
2023-05-19 04:49:13,29746679,4
2023-05-19 04:49:13,29747497,2
2023-05-19 04:49:13,29749806,3
2023-05-19 04:49:13,29749855,2
2023-05-19 04:49:13,29749951,0
2023-05-19 04:49:13,29750190,0
2023-05-19 04:49:13,29750264,1
2023-05-19 04:49:13,29750615,3
2023-05-19 04:49:13,29751228,2
2023-05-19 04:49:13,29751388,1
2023-05-19 04:49:13,29751426,13
2023-05-19 04:49:13,29751502,4
2023-05-19 04:49:13,29751545,2
2023-05-19 04:49:13,29751592,1
2023-05-19 04:49:13,29751674,0
2023-05-19 04:49:13,29751736,6
2023-05-19 04:49:13,29751789,1
2023-05-19 04:49:13,29751918,6
2023-05-19 04:49:13,29752309,2
2023-05-19 04:49:13,29752472,1
2023-05-19 04:49:13,29752573,2
2023-05-19 04:49:13,29753372,0
2023-05-19 04:49:13,29753410,1
2023-05-19 04:49:13,29755203,2
2023-05-19 04:49:13,29992386,7
2023-05-19 04:49:13,29992613,1
2023-05-19 04:49:13,30278163,1
2023-05-19 04:49:13,30613108,8
2023-05-19 04:49:13,30613827,0
2023-05-19 04:49:13,30613955,1
2023-05-19 04:49:13,30925063,1
2023-05-19 04:49:13,31868207,5
2023-05-19 04:49:13,35855774,1
2023-05-19 04:49:13,35855809,1
2023-05-19 04:49:13,145369985,1
2023-05-19 04:49:13,152260960,0
2023-05-19 04:49:13,158039882,0
2023-05-19 04:49:13,158040425,1
2023-05-19 04:49:13,158040663,2
2023-05-19 04:49:13,158040927,1
2023-05-19 04:49:13,158041172,0
2023-05-19 04:49:13,158041482,0
2023-05-19 04:49:13,158041981,1
2023-05-19 04:49:13,158042216,1
2023-05-19 04:49:13,158042737,0
2023-05-19 04:49:13,158042992,4
2023-05-19 04:49:13,158046029,2
2023-05-19 04:49:13,158046288,2
2023-05-19 04:49:13,158046511,2
2023-05-19 04:49:13,158046728,2
2023-05-19 04:49:13,158046916,1
2023-05-19 04:49:13,167222018,0
2023-05-19 04:49:13,167222141,2
2023-05-19 04:49:13,176856256,2
2023-05-19 05:02:50,29745906,1
2023-05-19 05:02:50,29746009,2
2023-05-19 05:02:50,29746047,1
2023-05-19 05:02:50,29746068,0
2023-05-19 05:02:50,29746123,1
2023-05-19 05:02:50,29746679,4
2023-05-19 05:02:50,29747497,2
2023-05-19 05:02:50,29749806,3
2023-05-19 05:02:50,29749855,2
2023-05-19 05:02:50,29749951,0
2023-05-19 05:02:50,29750190,0
2023-05-19 05:02:50,29750264,1
2023-05-19 05:02:50,29750615,3
2023-05-19 05:02:50,29751228,2
2023-05-19 05:02:50,29751388,1
2023-05-19 05:02:50,29751426,13
2023-05-19 05:02:50,29751502,4
2023-05-19 05:02:50,29751545,2
2023-05-19 05:02:50,29751592,1
2023-05-19 05:02:50,29751674,0
2023-05-19 05:02:50,29751736,6
2023-05-19 05:02:50,29751789,1
2023-05-19 05:02:50,29751918,6
2023-05-19 05:02:50,29752309,2
2023-05-19 05:02:50,29752472,1
2023-05-19 05:02:50,29752573,2
2023-05-19 05:02:50,29753372,0
2023-05-19 05:02:50,29753410,1
2023-05-19 05:02:50,29755203,2
2023-05-19 05:02:50,29992386,7
2023-05-19 05:02:50,29992613,1
2023-05-19 05:02:50,30278163,1
2023-05-19 05:02:50,30613108,8
2023-05-19 05:02:50,30613827,0
2023-05-19 05:02:50,30613955,1
2023-05-19 05:02:50,30925063,1
2023-05-19 05:02:50,31868207,5
2023-05-19 05:02:50,35855774,1
2023-05-19 05:02:50,35855809,1
2023-05-19 05:02:50,145369985,1
2023-05-19 05:02:50,152260960,0
2023-05-19 05:02:50,158039882,0
2023-05-19 05:02:50,158040425,1
2023-05-19 05:02:50,158040663,2
2023-05-19 05:02:50,158040927,1
2023-05-19 05:02:50,158041172,0
2023-05-19 05:02:50,158041482,0
2023-05-19 05:02:50,158041981,1
2023-05-19 05:02:50,158042216,1
2023-05-19 05:02:50,158042737,0
2023-05-19 05:02:50,158042992,4
2023-05-19 05:02:50,158046029,2
2023-05-19 05:02:50,158046288,2
2023-05-19 05:02:50,158046511,2
2023-05-19 05:02:50,158046728,2
2023-05-19 05:02:50,158046916,1
2023-05-19 05:02:50,167222018,0
2023-05-19 05:02:50,167222141,2
2023-05-19 05:02:50,176856256,2
2023-05-19 05:19:47,29745906,1
2023-05-19 05:19:47,29746009,2
2023-05-19 05:19:47,29746047,1
2023-05-19 05:19:47,29746068,0
2023-05-19 05:19:47,29746123,1
2023-05-19 05:19:47,29746679,4
2023-05-19 05:19:47,29747497,2
2023-05-19 05:19:47,29749806,3
2023-05-19 05:19:47,29749855,2
2023-05-19 05:19:47,29749951,0
2023-05-19 05:19:47,29750190,0
2023-05-19 05:19:47,29750264,1
2023-05-19 05:19:47,29750615,3
2023-05-19 05:19:47,29751228,2
2023-05-19 05:19:47,29751388,1
2023-05-19 05:19:47,29751426,13
2023-05-19 05:19:47,29751502,4
2023-05-19 05:19:47,29751545,2
2023-05-19 05:19:47,29751592,1
2023-05-19 05:19:47,29751674,0
2023-05-19 05:19:47,29751736,6
2023-05-19 05:19:47,29751789,1
2023-05-19 05:19:47,29751918,6
2023-05-19 05:19:47,29752309,2
2023-05-19 05:19:47,29752472,1
2023-05-19 05:19:47,29752573,2
2023-05-19 05:19:47,29753372,0
2023-05-19 05:19:47,29753410,1
2023-05-19 05:19:47,29755203,2
2023-05-19 05:19:47,29992386,7
2023-05-19 05:19:47,29992613,1
2023-05-19 05:19:47,30278163,1
2023-05-19 05:19:47,30613108,8
2023-05-19 05:19:47,30613827,0
2023-05-19 05:19:47,30613955,1
2023-05-19 05:19:47,30925063,1
2023-05-19 05:19:47,31868207,5
2023-05-19 05:19:47,35855774,1
2023-05-19 05:19:47,35855809,1
2023-05-19 05:19:47,145369985,1
2023-05-19 05:19:47,152260960,0
2023-05-19 05:19:47,158039882,0
2023-05-19 05:19:47,158040425,1
2023-05-19 05:19:47,158040663,2
2023-05-19 05:19:47,158040927,1
2023-05-19 05:19:47,158041172,0
2023-05-19 05:19:47,158041482,0
2023-05-19 05:19:47,158041981,1
2023-05-19 05:19:47,158042216,1
2023-05-19 05:19:47,158042737,0
2023-05-19 05:19:47,158042992,4
2023-05-19 05:19:47,158046029,2
2023-05-19 05:19:47,158046288,2
2023-05-19 05:19:47,158046511,2
2023-05-19 05:19:47,158046728,2
2023-05-19 05:19:47,158046916,1
2023-05-19 05:19:47,167222018,0
2023-05-19 05:19:47,167222141,2
2023-05-19 05:19:47,176856256,2
2023-05-19 05:33:42,29745906,1
2023-05-19 05:33:42,29746009,2
2023-05-19 05:33:42,29746047,1
2023-05-19 05:33:42,29746068,0
2023-05-19 05:33:42,29746123,1
2023-05-19 05:33:42,29746679,4
2023-05-19 05:33:42,29747497,2
2023-05-19 05:33:42,29749806,3
2023-05-19 05:33:42,29749855,2
2023-05-19 05:33:42,29749951,0
2023-05-19 05:33:42,29750190,0
2023-05-19 05:33:42,29750264,1
2023-05-19 05:33:42,29750615,3
2023-05-19 05:33:42,29751228,2
2023-05-19 05:33:42,29751388,1
2023-05-19 05:33:42,29751426,13
2023-05-19 05:33:42,29751502,4
2023-05-19 05:33:42,29751545,2
2023-05-19 05:33:42,29751592,1
2023-05-19 05:33:42,29751674,0
2023-05-19 05:33:42,29751736,6
2023-05-19 05:33:42,29751789,1
2023-05-19 05:33:42,29751918,6
2023-05-19 05:33:42,29752309,2
2023-05-19 05:33:42,29752472,1
2023-05-19 05:33:42,29752573,2
2023-05-19 05:33:42,29753372,0
2023-05-19 05:33:42,29753410,1
2023-05-19 05:33:42,29755203,2
2023-05-19 05:33:42,29992386,7
2023-05-19 05:33:42,29992613,1
2023-05-19 05:33:42,30278163,1
2023-05-19 05:33:42,30613108,8
2023-05-19 05:33:42,30613827,0
2023-05-19 05:33:42,30613955,1
2023-05-19 05:33:42,30925063,1
2023-05-19 05:33:42,31868207,5
2023-05-19 05:33:42,35855774,1
2023-05-19 05:33:42,35855809,1
2023-05-19 05:33:42,145369985,1
2023-05-19 05:33:42,152260960,0
2023-05-19 05:33:42,158039882,0
2023-05-19 05:33:42,158040425,1
2023-05-19 05:33:42,158040663,2
2023-05-19 05:33:42,158040927,1
2023-05-19 05:33:42,158041172,0
2023-05-19 05:33:42,158041482,0
2023-05-19 05:33:42,158041981,1
2023-05-19 05:33:42,158042216,1
2023-05-19 05:33:42,158042737,0
2023-05-19 05:33:42,158042992,4
2023-05-19 05:33:42,158046029,2
2023-05-19 05:33:42,158046288,2
2023-05-19 05:33:42,158046511,2
2023-05-19 05:33:42,158046728,2
2023-05-19 05:33:42,158046916,1
2023-05-19 05:33:42,167222018,0
2023-05-19 05:33:42,167222141,2
2023-05-19 05:33:42,176856256,2
2023-05-19 05:49:10,29745906,1
2023-05-19 05:49:10,29746009,2
2023-05-19 05:49:10,29746047,1
2023-05-19 05:49:10,29746068,0
2023-05-19 05:49:10,29746123,1
2023-05-19 05:49:10,29746679,4
2023-05-19 05:49:10,29747497,2
2023-05-19 05:49:10,29749806,3
2023-05-19 05:49:10,29749855,2
2023-05-19 05:49:10,29749951,0
2023-05-19 05:49:10,29750190,0
2023-05-19 05:49:10,29750264,1
2023-05-19 05:49:10,29750615,3
2023-05-19 05:49:10,29751228,2
2023-05-19 05:49:10,29751388,1
2023-05-19 05:49:10,29751426,13
2023-05-19 05:49:10,29751502,4
2023-05-19 05:49:10,29751545,2
2023-05-19 05:49:10,29751592,1
2023-05-19 05:49:10,29751674,0
2023-05-19 05:49:10,29751736,6
2023-05-19 05:49:10,29751789,1
2023-05-19 05:49:10,29751918,6
2023-05-19 05:49:10,29752309,2
2023-05-19 05:49:10,29752472,1
2023-05-19 05:49:10,29752573,2
2023-05-19 05:49:10,29753372,0
2023-05-19 05:49:10,29753410,1
2023-05-19 05:49:10,29755203,2
2023-05-19 05:49:10,29992386,7
2023-05-19 05:49:10,29992613,1
2023-05-19 05:49:10,30278163,1
2023-05-19 05:49:10,30613108,8
2023-05-19 05:49:10,30613827,0
2023-05-19 05:49:10,30613955,2
2023-05-19 05:49:10,30925063,1
2023-05-19 05:49:10,31868207,5
2023-05-19 05:49:10,35855774,1
2023-05-19 05:49:10,35855809,1
2023-05-19 05:49:10,145369985,1
2023-05-19 05:49:10,152260960,0
2023-05-19 05:49:10,158039882,0
2023-05-19 05:49:10,158040425,1
2023-05-19 05:49:10,158040663,2
2023-05-19 05:49:10,158040927,1
2023-05-19 05:49:10,158041172,0
2023-05-19 05:49:10,158041482,0
2023-05-19 05:49:10,158041981,1
2023-05-19 05:49:10,158042216,1
2023-05-19 05:49:10,158042737,0
2023-05-19 05:49:10,158042992,4
2023-05-19 05:49:10,158046029,2
2023-05-19 05:49:10,158046288,2
2023-05-19 05:49:10,158046511,2
2023-05-19 05:49:10,158046728,2
2023-05-19 05:49:10,158046916,1
2023-05-19 05:49:10,167222018,0
2023-05-19 05:49:10,167222141,2
2023-05-19 05:49:10,176856256,2
2023-05-19 06:02:18,29745906,1
2023-05-19 06:02:18,29746009,2
2023-05-19 06:02:18,29746047,1
2023-05-19 06:02:18,29746068,0
2023-05-19 06:02:18,29746123,1
2023-05-19 06:02:18,29746679,4
2023-05-19 06:02:18,29747497,2
2023-05-19 06:02:18,29749806,3
2023-05-19 06:02:18,29749855,2
2023-05-19 06:02:18,29749951,0
2023-05-19 06:02:18,29750190,0
2023-05-19 06:02:18,29750264,1
2023-05-19 06:02:18,29750615,3
2023-05-19 06:02:18,29751228,2
2023-05-19 06:02:18,29751388,1
2023-05-19 06:02:18,29751426,13
2023-05-19 06:02:18,29751502,4
2023-05-19 06:02:18,29751545,2
2023-05-19 06:02:18,29751592,1
2023-05-19 06:02:18,29751674,0
2023-05-19 06:02:18,29751736,6
2023-05-19 06:02:18,29751789,1
2023-05-19 06:02:18,29751918,6
2023-05-19 06:02:18,29752309,2
2023-05-19 06:02:18,29752472,1
2023-05-19 06:02:18,29752573,2
2023-05-19 06:02:18,29753372,0
2023-05-19 06:02:18,29753410,1
2023-05-19 06:02:18,29755203,2
2023-05-19 06:02:18,29992386,7
2023-05-19 06:02:18,29992613,1
2023-05-19 06:02:18,30278163,1
2023-05-19 06:02:18,30613108,8
2023-05-19 06:02:18,30613827,0
2023-05-19 06:02:18,30613955,2
2023-05-19 06:02:18,30925063,1
2023-05-19 06:02:18,31868207,5
2023-05-19 06:02:18,35855774,1
2023-05-19 06:02:18,35855809,1
2023-05-19 06:02:18,145369985,1
2023-05-19 06:02:18,152260960,0
2023-05-19 06:02:18,158039882,0
2023-05-19 06:02:18,158040425,1
2023-05-19 06:02:18,158040663,2
2023-05-19 06:02:18,158040927,1
2023-05-19 06:02:18,158041172,0
2023-05-19 06:02:18,158041482,0
2023-05-19 06:02:18,158041981,1
2023-05-19 06:02:18,158042216,1
2023-05-19 06:02:18,158042737,0
2023-05-19 06:02:18,158042992,4
2023-05-19 06:02:18,158046029,2
2023-05-19 06:02:18,158046288,2
2023-05-19 06:02:18,158046511,2
