dt,uid,bikes_available_to_rent
2023-05-21 03:29:52,29753410,1
2023-05-21 03:29:52,29755203,2
2023-05-21 03:29:52,29992386,9
2023-05-21 03:29:52,29992613,5
2023-05-21 03:29:52,30278163,2
2023-05-21 03:29:52,30613108,4
2023-05-21 03:29:52,30613827,4
2023-05-21 03:29:52,30613955,2
2023-05-21 03:29:52,30925063,2
2023-05-21 03:29:52,31868207,7
2023-05-21 03:29:52,35855774,0
2023-05-21 03:29:52,35855809,1
2023-05-21 03:29:52,145369985,2
2023-05-21 03:29:52,152260960,0
2023-05-21 03:29:52,158039882,0
2023-05-21 03:29:52,158040425,2
2023-05-21 03:29:52,158040663,2
2023-05-21 03:29:52,158040927,1
2023-05-21 03:29:52,158041172,0
2023-05-21 03:29:52,158041482,3
2023-05-21 03:29:52,158041981,3
2023-05-21 03:29:52,158042216,1
2023-05-21 03:29:52,158042737,0
2023-05-21 03:29:52,158042992,5
2023-05-21 03:29:52,158046029,3
2023-05-21 03:29:52,158046288,1
2023-05-21 03:29:52,158046511,3
2023-05-21 03:29:52,158046728,3
2023-05-21 03:29:52,158046916,0
2023-05-21 03:29:52,167222018,0
2023-05-21 03:29:52,167222141,3
2023-05-21 03:29:52,176856256,2
2023-05-21 03:47:39,29745906,1
2023-05-21 03:47:39,29746009,4
2023-05-21 03:47:39,29746047,2
2023-05-21 03:47:39,29746068,0
2023-05-21 03:47:39,29746123,1
2023-05-21 03:47:39,29746679,1
2023-05-21 03:47:39,29747497,2
2023-05-21 03:47:39,29749806,1
2023-05-21 03:47:39,29749855,2
2023-05-21 03:47:39,29749951,0
2023-05-21 03:47:39,29750190,1
2023-05-21 03:47:39,29750264,2
2023-05-21 03:47:39,29750615,1
2023-05-21 03:47:39,29751228,3
2023-05-21 03:47:39,29751388,1
2023-05-21 03:47:39,29751426,5
2023-05-21 03:47:39,29751502,2
2023-05-21 03:47:39,29751545,0
2023-05-21 03:47:39,29751592,1
2023-05-21 03:47:39,29751674,0
2023-05-21 03:47:39,29751736,2
2023-05-21 03:47:39,29751789,0
2023-05-21 03:47:39,29751918,1
2023-05-21 03:47:39,29752309,5
2023-05-21 03:47:39,29752472,0
2023-05-21 03:47:39,29752573,2
2023-05-21 03:47:39,29753372,4
2023-05-21 03:47:39,29753410,1
2023-05-21 03:47:39,29755203,2
2023-05-21 03:47:39,29992386,9
2023-05-21 03:47:39,29992613,5
2023-05-21 03:47:39,30278163,2
2023-05-21 03:47:39,30613108,4
2023-05-21 03:47:39,30613827,4
2023-05-21 03:47:39,30613955,2
2023-05-21 03:47:39,30925063,2
2023-05-21 03:47:39,31868207,7
2023-05-21 03:47:39,35855774,0
2023-05-21 03:47:39,35855809,1
2023-05-21 03:47:39,145369985,2
2023-05-21 03:47:39,152260960,0
2023-05-21 03:47:39,158039882,0
2023-05-21 03:47:39,158040425,2
2023-05-21 03:47:39,158040663,2
2023-05-21 03:47:39,158040927,1
2023-05-21 03:47:39,158041172,0
2023-05-21 03:47:39,158041482,3
2023-05-21 03:47:39,158041981,3
2023-05-21 03:47:39,158042216,1
2023-05-21 03:47:39,158042737,0
2023-05-21 03:47:39,158042992,5
2023-05-21 03:47:39,158046029,3
2023-05-21 03:47:39,158046288,1
2023-05-21 03:47:39,158046511,3
2023-05-21 03:47:39,158046728,3
2023-05-21 03:47:39,158046916,0
2023-05-21 03:47:39,167222018,0
2023-05-21 03:47:39,167222141,3
2023-05-21 03:47:39,176856256,2
2023-05-21 03:59:19,29745906,1
2023-05-21 03:59:19,29746009,4
2023-05-21 03:59:19,29746047,2
2023-05-21 03:59:19,29746068,0
2023-05-21 03:59:19,29746123,1
2023-05-21 03:59:19,29746679,1
2023-05-21 03:59:19,29747497,2
2023-05-21 03:59:19,29749806,1
2023-05-21 03:59:19,29749855,2
2023-05-21 03:59:19,29749951,0
2023-05-21 03:59:19,29750190,1
2023-05-21 03:59:19,29750264,2
2023-05-21 03:59:19,29750615,1
2023-05-21 03:59:19,29751228,3
2023-05-21 03:59:19,29751388,1
2023-05-21 03:59:19,29751426,5
2023-05-21 03:59:19,29751502,2
2023-05-21 03:59:19,29751545,0
2023-05-21 03:59:19,29751592,1
2023-05-21 03:59:19,29751674,0
2023-05-21 03:59:19,29751736,2
2023-05-21 03:59:19,29751789,0
2023-05-21 03:59:19,29751918,1
2023-05-21 03:59:19,29752309,5
2023-05-21 03:59:19,29752472,0
2023-05-21 03:59:19,29752573,2
2023-05-21 03:59:19,29753372,4
2023-05-21 03:59:19,29753410,1
2023-05-21 03:59:19,29755203,2
2023-05-21 03:59:19,29992386,9
2023-05-21 03:59:19,29992613,5
2023-05-21 03:59:19,30278163,2
2023-05-21 03:59:19,30613108,4
2023-05-21 03:59:19,30613827,4
2023-05-21 03:59:19,30613955,2
2023-05-21 03:59:19,30925063,2
2023-05-21 03:59:19,31868207,7
2023-05-21 03:59:19,35855774,0
2023-05-21 03:59:19,35855809,1
2023-05-21 03:59:19,145369985,2
2023-05-21 03:59:19,152260960,0
2023-05-21 03:59:19,158039882,0
2023-05-21 03:59:19,158040425,2
2023-05-21 03:59:19,158040663,2
2023-05-21 03:59:19,158040927,1
2023-05-21 03:59:19,158041172,0
2023-05-21 03:59:19,158041482,3
2023-05-21 03:59:19,158041981,3
2023-05-21 03:59:19,158042216,1
2023-05-21 03:59:19,158042737,0
2023-05-21 03:59:19,158042992,5
2023-05-21 03:59:19,158046029,3
2023-05-21 03:59:19,158046288,1
2023-05-21 03:59:19,158046511,3
2023-05-21 03:59:19,158046728,3
2023-05-21 03:59:19,158046916,0
2023-05-21 03:59:19,167222018,0
2023-05-21 03:59:19,167222141,3
2023-05-21 03:59:19,176856256,2
2023-05-21 04:10:44,29745906,1
2023-05-21 04:10:44,29746009,4
2023-05-21 04:10:44,29746047,2
2023-05-21 04:10:44,29746068,0
2023-05-21 04:10:44,29746123,1
2023-05-21 04:10:44,29746679,1
2023-05-21 04:10:44,29747497,2
2023-05-21 04:10:44,29749806,1
2023-05-21 04:10:44,29749855,2
2023-05-21 04:10:44,29749951,0
2023-05-21 04:10:44,29750190,1
2023-05-21 04:10:44,29750264,2
2023-05-21 04:10:44,29750615,1
2023-05-21 04:10:44,29751228,3
2023-05-21 04:10:44,29751388,1
2023-05-21 04:10:44,29751426,5
2023-05-21 04:10:44,29751502,2
2023-05-21 04:10:44,29751545,0
2023-05-21 04:10:44,29751592,1
2023-05-21 04:10:44,29751674,0
2023-05-21 04:10:44,29751736,2
2023-05-21 04:10:44,29751789,0
2023-05-21 04:10:44,29751918,1
2023-05-21 04:10:44,29752309,5
2023-05-21 04:10:44,29752472,0
2023-05-21 04:10:44,29752573,2
2023-05-21 04:10:44,29753372,4
2023-05-21 04:10:44,29753410,1
2023-05-21 04:10:44,29755203,2
2023-05-21 04:10:44,29992386,9
2023-05-21 04:10:44,29992613,5
2023-05-21 04:10:44,30278163,2
2023-05-21 04:10:44,30613108,4
2023-05-21 04:10:44,30613827,4
2023-05-21 04:10:44,30613955,2
2023-05-21 04:10:44,30925063,2
2023-05-21 04:10:44,31868207,7
2023-05-21 04:10:44,35855774,0
2023-05-21 04:10:44,35855809,1
2023-05-21 04:10:44,145369985,2
2023-05-21 04:10:44,152260960,0
2023-05-21 04:10:44,158039882,0
2023-05-21 04:10:44,158040425,2
2023-05-21 04:10:44,158040663,2
2023-05-21 04:10:44,158040927,1
2023-05-21 04:10:44,158041172,0
2023-05-21 04:10:44,158041482,3
2023-05-21 04:10:44,158041981,3
2023-05-21 04:10:44,158042216,1
2023-05-21 04:10:44,158042737,0
2023-05-21 04:10:44,158042992,5
2023-05-21 04:10:44,158046029,3
2023-05-21 04:10:44,158046288,1
2023-05-21 04:10:44,158046511,3
2023-05-21 04:10:44,158046728,3
2023-05-21 04:10:44,158046916,0
2023-05-21 04:10:44,167222018,0
2023-05-21 04:10:44,167222141,3
2023-05-21 04:10:44,176856256,2
2023-05-21 04:20:00,29745906,1
2023-05-21 04:20:00,29746009,4
2023-05-21 04:20:00,29746047,2
2023-05-21 04:20:00,29746068,0
2023-05-21 04:20:00,29746123,1
2023-05-21 04:20:00,29746679,1
2023-05-21 04:20:00,29747497,2
2023-05-21 04:20:00,29749806,1
2023-05-21 04:20:00,29749855,2
2023-05-21 04:20:00,29749951,0
2023-05-21 04:20:00,29750190,1
2023-05-21 04:20:00,29750264,2
2023-05-21 04:20:00,29750615,1
2023-05-21 04:20:00,29751228,3
2023-05-21 04:20:00,29751388,1
2023-05-21 04:20:00,29751426,5
2023-05-21 04:20:00,29751502,2
2023-05-21 04:20:00,29751545,0
2023-05-21 04:20:00,29751592,1
2023-05-21 04:20:00,29751674,0
2023-05-21 04:20:00,29751736,2
2023-05-21 04:20:00,29751789,0
2023-05-21 04:20:00,29751918,1
2023-05-21 04:20:00,29752309,5
2023-05-21 04:20:00,29752472,0
2023-05-21 04:20:00,29752573,2
2023-05-21 04:20:00,29753372,4
2023-05-21 04:20:00,29753410,1
2023-05-21 04:20:00,29755203,2
2023-05-21 04:20:00,29992386,9
2023-05-21 04:20:00,29992613,5
2023-05-21 04:20:00,30278163,2
2023-05-21 04:20:00,30613108,4
2023-05-21 04:20:00,30613827,4
2023-05-21 04:20:00,30613955,2
2023-05-21 04:20:00,30925063,2
2023-05-21 04:20:00,31868207,7
2023-05-21 04:20:00,35855774,0
2023-05-21 04:20:00,35855809,1
2023-05-21 04:20:00,145369985,2
2023-05-21 04:20:00,152260960,0
2023-05-21 04:20:00,158039882,0
2023-05-21 04:20:00,158040425,2
2023-05-21 04:20:00,158040663,2
2023-05-21 04:20:00,158040927,1
2023-05-21 04:20:00,158041172,0
2023-05-21 04:20:00,158041482,3
2023-05-21 04:20:00,158041981,3
2023-05-21 04:20:00,158042216,1
2023-05-21 04:20:00,158042737,0
2023-05-21 04:20:00,158042992,5
2023-05-21 04:20:00,158046029,3
2023-05-21 04:20:00,158046288,1
2023-05-21 04:20:00,158046511,3
2023-05-21 04:20:00,158046728,3
2023-05-21 04:20:00,158046916,0
2023-05-21 04:20:00,167222018,0
2023-05-21 04:20:00,167222141,3
2023-05-21 04:20:00,176856256,2
2023-05-21 04:29:51,29745906,1
2023-05-21 04:29:51,29746009,4
2023-05-21 04:29:51,29746047,2
2023-05-21 04:29:51,29746068,0
2023-05-21 04:29:51,29746123,1
2023-05-21 04:29:51,29746679,1
2023-05-21 04:29:51,29747497,2
2023-05-21 04:29:51,29749806,1
2023-05-21 04:29:51,29749855,2
2023-05-21 04:29:51,29749951,0
2023-05-21 04:29:51,29750190,1
2023-05-21 04:29:51,29750264,2
2023-05-21 04:29:51,29750615,1
2023-05-21 04:29:51,29751228,3
2023-05-21 04:29:51,29751388,1
2023-05-21 04:29:51,29751426,4
2023-05-21 04:29:51,29751502,2
2023-05-21 04:29:51,29751545,0
2023-05-21 04:29:51,29751592,1
2023-05-21 04:29:51,29751674,0
2023-05-21 04:29:51,29751736,2
2023-05-21 04:29:51,29751789,0
2023-05-21 04:29:51,29751918,1
2023-05-21 04:29:51,29752309,5
2023-05-21 04:29:51,29752472,0
2023-05-21 04:29:51,29752573,2
2023-05-21 04:29:51,29753372,4
2023-05-21 04:29:51,29753410,1
2023-05-21 04:29:51,29755203,2
2023-05-21 04:29:51,29992386,9
2023-05-21 04:29:51,29992613,5
2023-05-21 04:29:51,30278163,2
2023-05-21 04:29:51,30613108,4
2023-05-21 04:29:51,30613827,4
2023-05-21 04:29:51,30613955,2
2023-05-21 04:29:51,30925063,2
2023-05-21 04:29:51,31868207,7
2023-05-21 04:29:51,35855774,0
2023-05-21 04:29:51,35855809,1
2023-05-21 04:29:51,145369985,2
2023-05-21 04:29:51,152260960,0
2023-05-21 04:29:51,158039882,0
2023-05-21 04:29:51,158040425,2
2023-05-21 04:29:51,158040663,2
2023-05-21 04:29:51,158040927,1
2023-05-21 04:29:51,158041172,0
2023-05-21 04:29:51,158041482,3
2023-05-21 04:29:51,158041981,3
2023-05-21 04:29:51,158042216,1
2023-05-21 04:29:51,158042737,0
2023-05-21 04:29:51,158042992,5
2023-05-21 04:29:51,158046029,3
2023-05-21 04:29:51,158046288,1
2023-05-21 04:29:51,158046511,3
2023-05-21 04:29:51,158046728,3
2023-05-21 04:29:51,158046916,0
2023-05-21 04:29:51,167222018,0
2023-05-21 04:29:51,167222141,3
2023-05-21 04:29:51,176856256,2
2023-05-21 04:41:45,29745906,1
2023-05-21 04:41:45,29746009,4
2023-05-21 04:41:45,29746047,2
2023-05-21 04:41:45,29746068,0
2023-05-21 04:41:45,29746123,1
2023-05-21 04:41:45,29746679,1
2023-05-21 04:41:45,29747497,2
2023-05-21 04:41:45,29749806,1
2023-05-21 04:41:45,29749855,2
2023-05-21 04:41:45,29749951,0
2023-05-21 04:41:45,29750190,1
2023-05-21 04:41:45,29750264,2
2023-05-21 04:41:45,29750615,1
2023-05-21 04:41:45,29751228,3
2023-05-21 04:41:45,29751388,1
2023-05-21 04:41:45,29751426,3
2023-05-21 04:41:45,29751502,2
2023-05-21 04:41:45,29751545,0
2023-05-21 04:41:45,29751592,1
2023-05-21 04:41:45,29751674,0
2023-05-21 04:41:45,29751736,2
2023-05-21 04:41:45,29751789,0
2023-05-21 04:41:45,29751918,1
2023-05-21 04:41:45,29752309,5
2023-05-21 04:41:45,29752472,0
2023-05-21 04:41:45,29752573,2
2023-05-21 04:41:45,29753372,4
2023-05-21 04:41:45,29753410,1
2023-05-21 04:41:45,29755203,2
2023-05-21 04:41:45,29992386,9
2023-05-21 04:41:45,29992613,5
2023-05-21 04:41:45,30278163,2
2023-05-21 04:41:45,30613108,4
2023-05-21 04:41:45,30613827,4
2023-05-21 04:41:45,30613955,2
2023-05-21 04:41:45,30925063,2
2023-05-21 04:41:45,31868207,7
2023-05-21 04:41:45,35855774,0
2023-05-21 04:41:45,35855809,1
2023-05-21 04:41:45,145369985,2
2023-05-21 04:41:45,152260960,0
2023-05-21 04:41:45,158039882,0
2023-05-21 04:41:45,158040425,2
2023-05-21 04:41:45,158040663,2
2023-05-21 04:41:45,158040927,1
2023-05-21 04:41:45,158041172,0
2023-05-21 04:41:45,158041482,3
2023-05-21 04:41:45,158041981,3
2023-05-21 04:41:45,158042216,1
2023-05-21 04:41:45,158042737,0
2023-05-21 04:41:45,158042992,5
2023-05-21 04:41:45,158046029,3
2023-05-21 04:41:45,158046288,1
2023-05-21 04:41:45,158046511,3
2023-05-21 04:41:45,158046728,3
2023-05-21 04:41:45,158046916,0
2023-05-21 04:41:45,167222018,0
2023-05-21 04:41:45,167222141,3
2023-05-21 04:41:45,176856256,2
2023-05-21 04:50:37,29745906,1
2023-05-21 04:50:37,29746009,4
2023-05-21 04:50:37,29746047,2
2023-05-21 04:50:37,29746068,0
2023-05-21 04:50:37,29746123,1
2023-05-21 04:50:37,29746679,1
2023-05-21 04:50:37,29747497,2
2023-05-21 04:50:37,29749806,1
2023-05-21 04:50:37,29749855,2
2023-05-21 04:50:37,29749951,0
2023-05-21 04:50:37,29750190,1
2023-05-21 04:50:37,29750264,2
2023-05-21 04:50:37,29750615,1
2023-05-21 04:50:37,29751228,3
2023-05-21 04:50:37,29751388,1
2023-05-21 04:50:37,29751426,3
2023-05-21 04:50:37,29751502,2
2023-05-21 04:50:37,29751545,0
2023-05-21 04:50:37,29751592,1
2023-05-21 04:50:37,29751674,0
2023-05-21 04:50:37,29751736,2
2023-05-21 04:50:37,29751789,0
2023-05-21 04:50:37,29751918,1
2023-05-21 04:50:37,29752309,7
2023-05-21 04:50:37,29752472,0
2023-05-21 04:50:37,29752573,2
2023-05-21 04:50:37,29753372,4
2023-05-21 04:50:37,29753410,1
2023-05-21 04:50:37,29755203,2
2023-05-21 04:50:37,29992386,9
2023-05-21 04:50:37,29992613,5
2023-05-21 04:50:37,30278163,2
2023-05-21 04:50:37,30613108,4
2023-05-21 04:50:37,30613827,4
2023-05-21 04:50:37,30613955,2
2023-05-21 04:50:37,30925063,2
2023-05-21 04:50:37,31868207,7
2023-05-21 04:50:37,35855774,0
2023-05-21 04:50:37,35855809,1
2023-05-21 04:50:37,145369985,2
2023-05-21 04:50:37,152260960,0
2023-05-21 04:50:37,158039882,0
2023-05-21 04:50:37,158040425,2
2023-05-21 04:50:37,158040663,2
2023-05-21 04:50:37,158040927,1
2023-05-21 04:50:37,158041172,0
2023-05-21 04:50:37,158041482,3
2023-05-21 04:50:37,158041981,3
2023-05-21 04:50:37,158042216,1
2023-05-21 04:50:37,158042737,0
2023-05-21 04:50:37,158042992,5
2023-05-21 04:50:37,158046029,3
2023-05-21 04:50:37,158046288,1
2023-05-21 04:50:37,158046511,3
2023-05-21 04:50:37,158046728,3
2023-05-21 04:50:37,158046916,0
2023-05-21 04:50:37,167222018,0
2023-05-21 04:50:37,167222141,3
2023-05-21 04:50:37,176856256,2
2023-05-21 05:02:20,29745906,1
2023-05-21 05:02:20,29746009,4
2023-05-21 05:02:20,29746047,2
2023-05-21 05:02:20,29746068,0
2023-05-21 05:02:20,29746123,1
2023-05-21 05:02:20,29746679,1
2023-05-21 05:02:20,29747497,2
2023-05-21 05:02:20,29749806,1
2023-05-21 05:02:20,29749855,2
2023-05-21 05:02:20,29749951,0
2023-05-21 05:02:20,29750190,1
2023-05-21 05:02:20,29750264,2
2023-05-21 05:02:20,29750615,1
2023-05-21 05:02:20,29751228,3
2023-05-21 05:02:20,29751388,1
2023-05-21 05:02:20,29751426,3
2023-05-21 05:02:20,29751502,2
2023-05-21 05:02:20,29751545,0
2023-05-21 05:02:20,29751592,1
2023-05-21 05:02:20,29751674,0
2023-05-21 05:02:20,29751736,2
2023-05-21 05:02:20,29751789,0
2023-05-21 05:02:20,29751918,1
2023-05-21 05:02:20,29752309,7
2023-05-21 05:02:20,29752472,0
2023-05-21 05:02:20,29752573,2
2023-05-21 05:02:20,29753372,4
2023-05-21 05:02:20,29753410,1
2023-05-21 05:02:20,29755203,2
2023-05-21 05:02:20,29992386,9
2023-05-21 05:02:20,29992613,5
2023-05-21 05:02:20,30278163,2
2023-05-21 05:02:20,30613108,4
2023-05-21 05:02:20,30613827,4
2023-05-21 05:02:20,30613955,2
2023-05-21 05:02:20,30925063,2
2023-05-21 05:02:20,31868207,7
2023-05-21 05:02:20,35855774,0
2023-05-21 05:02:20,35855809,1
2023-05-21 05:02:20,145369985,2
2023-05-21 05:02:20,152260960,0
2023-05-21 05:02:20,158039882,0
2023-05-21 05:02:20,158040425,2
2023-05-21 05:02:20,158040663,2
2023-05-21 05:02:20,158040927,1
2023-05-21 05:02:20,158041172,0
2023-05-21 05:02:20,158041482,3
2023-05-21 05:02:20,158041981,3
2023-05-21 05:02:20,158042216,1
2023-05-21 05:02:20,158042737,0
2023-05-21 05:02:20,158042992,5
2023-05-21 05:02:20,158046029,3
2023-05-21 05:02:20,158046288,1
2023-05-21 05:02:20,158046511,3
2023-05-21 05:02:20,158046728,3
2023-05-21 05:02:20,158046916,0
2023-05-21 05:02:20,167222018,0
2023-05-21 05:02:20,167222141,3
2023-05-21 05:02:20,176856256,2
2023-05-21 05:19:37,29745906,1
2023-05-21 05:19:37,29746009,4
2023-05-21 05:19:37,29746047,2
2023-05-21 05:19:37,29746068,0
2023-05-21 05:19:37,29746123,1
2023-05-21 05:19:37,29746679,1
2023-05-21 05:19:37,29747497,2
2023-05-21 05:19:37,29749806,1
2023-05-21 05:19:37,29749855,2
2023-05-21 05:19:37,29749951,0
2023-05-21 05:19:37,29750190,1
2023-05-21 05:19:37,29750264,2
2023-05-21 05:19:37,29750615,1
2023-05-21 05:19:37,29751228,3
2023-05-21 05:19:37,29751388,1
2023-05-21 05:19:37,29751426,3
2023-05-21 05:19:37,29751502,2
2023-05-21 05:19:37,29751545,0
2023-05-21 05:19:37,29751592,1
2023-05-21 05:19:37,29751674,0
2023-05-21 05:19:37,29751736,2
2023-05-21 05:19:37,29751789,0
2023-05-21 05:19:37,29751918,1
2023-05-21 05:19:37,29752309,7
2023-05-21 05:19:37,29752472,0
2023-05-21 05:19:37,29752573,2
2023-05-21 05:19:37,29753372,4
2023-05-21 05:19:37,29753410,1
2023-05-21 05:19:37,29755203,2
2023-05-21 05:19:37,29992386,9
2023-05-21 05:19:37,29992613,5
2023-05-21 05:19:37,30278163,2
2023-05-21 05:19:37,30613108,4
2023-05-21 05:19:37,30613827,4
2023-05-21 05:19:37,30613955,2
2023-05-21 05:19:37,30925063,2
2023-05-21 05:19:37,31868207,7
2023-05-21 05:19:37,35855774,0
2023-05-21 05:19:37,35855809,1
2023-05-21 05:19:37,145369985,2
2023-05-21 05:19:37,152260960,0
2023-05-21 05:19:37,158039882,0
2023-05-21 05:19:37,158040425,2
2023-05-21 05:19:37,158040663,2
2023-05-21 05:19:37,158040927,1
2023-05-21 05:19:37,158041172,0
2023-05-21 05:19:37,158041482,3
2023-05-21 05:19:37,158041981,3
2023-05-21 05:19:37,158042216,1
2023-05-21 05:19:37,158042737,0
2023-05-21 05:19:37,158042992,5
2023-05-21 05:19:37,158046029,3
2023-05-21 05:19:37,158046288,1
2023-05-21 05:19:37,158046511,3
2023-05-21 05:19:37,158046728,3
2023-05-21 05:19:37,158046916,0
2023-05-21 05:19:37,167222018,0
2023-05-21 05:19:37,167222141,3
2023-05-21 05:19:37,176856256,2
2023-05-21 05:33:44,29745906,1
2023-05-21 05:33:44,29746009,4
2023-05-21 05:33:44,29746047,2
2023-05-21 05:33:44,29746068,0
2023-05-21 05:33:44,29746123,1
2023-05-21 05:33:44,29746679,1
2023-05-21 05:33:44,29747497,2
2023-05-21 05:33:44,29749806,1
2023-05-21 05:33:44,29749855,2
2023-05-21 05:33:44,29749951,0
2023-05-21 05:33:44,29750190,1
2023-05-21 05:33:44,29750264,2
2023-05-21 05:33:44,29750615,1
2023-05-21 05:33:44,29751228,3
2023-05-21 05:33:44,29751388,1
2023-05-21 05:33:44,29751426,3
2023-05-21 05:33:44,29751502,2
2023-05-21 05:33:44,29751545,0
2023-05-21 05:33:44,29751592,1
2023-05-21 05:33:44,29751674,0
2023-05-21 05:33:44,29751736,2
2023-05-21 05:33:44,29751789,0
2023-05-21 05:33:44,29751918,1
2023-05-21 05:33:44,29752309,7
2023-05-21 05:33:44,29752472,0
2023-05-21 05:33:44,29752573,2
2023-05-21 05:33:44,29753372,4
2023-05-21 05:33:44,29753410,1
2023-05-21 05:33:44,29755203,2
2023-05-21 05:33:44,29992386,9
2023-05-21 05:33:44,29992613,5
2023-05-21 05:33:44,30278163,2
2023-05-21 05:33:44,30613108,4
2023-05-21 05:33:44,30613827,4
2023-05-21 05:33:44,30613955,2
2023-05-21 05:33:44,30925063,2
2023-05-21 05:33:44,31868207,7
2023-05-21 05:33:44,35855774,0
2023-05-21 05:33:44,35855809,1
2023-05-21 05:33:44,145369985,2
2023-05-21 05:33:44,152260960,0
2023-05-21 05:33:44,158039882,0
2023-05-21 05:33:44,158040425,2
2023-05-21 05:33:44,158040663,2
2023-05-21 05:33:44,158040927,1
2023-05-21 05:33:44,158041172,0
2023-05-21 05:33:44,158041482,3
2023-05-21 05:33:44,158041981,3
2023-05-21 05:33:44,158042216,1
2023-05-21 05:33:44,158042737,0
2023-05-21 05:33:44,158042992,5
2023-05-21 05:33:44,158046029,3
2023-05-21 05:33:44,158046288,1
2023-05-21 05:33:44,158046511,3
2023-05-21 05:33:44,158046728,3
2023-05-21 05:33:44,158046916,0
2023-05-21 05:33:44,167222018,0
2023-05-21 05:33:44,167222141,3
2023-05-21 05:33:44,176856256,2
2023-05-21 05:49:20,29745906,1
2023-05-21 05:49:20,29746009,4
2023-05-21 05:49:20,29746047,2
2023-05-21 05:49:20,29746068,0
2023-05-21 05:49:20,29746123,1
2023-05-21 05:49:20,29746679,1
2023-05-21 05:49:20,29747497,2
2023-05-21 05:49:20,29749806,1
2023-05-21 05:49:20,29749855,2
2023-05-21 05:49:20,29749951,0
2023-05-21 05:49:20,29750190,1
2023-05-21 05:49:20,29750264,2
2023-05-21 05:49:20,29750615,1
2023-05-21 05:49:20,29751228,3
2023-05-21 05:49:20,29751388,1
2023-05-21 05:49:20,29751426,3
2023-05-21 05:49:20,29751502,2
2023-05-21 05:49:20,29751545,0
2023-05-21 05:49:20,29751592,1
2023-05-21 05:49:20,29751674,0
2023-05-21 05:49:20,29751736,2
2023-05-21 05:49:20,29751789,0
2023-05-21 05:49:20,29751918,1
2023-05-21 05:49:20,29752309,7
2023-05-21 05:49:20,29752472,0
2023-05-21 05:49:20,29752573,2
2023-05-21 05:49:20,29753372,4
2023-05-21 05:49:20,29753410,1
2023-05-21 05:49:20,29755203,2
2023-05-21 05:49:20,29992386,9
2023-05-21 05:49:20,29992613,5
2023-05-21 05:49:20,30278163,2
2023-05-21 05:49:20,30613108,4
2023-05-21 05:49:20,30613827,4
2023-05-21 05:49:20,30613955,2
2023-05-21 05:49:20,30925063,2
2023-05-21 05:49:20,31868207,7
2023-05-21 05:49:20,35855774,0
2023-05-21 05:49:20,35855809,1
2023-05-21 05:49:20,145369985,2
2023-05-21 05:49:20,152260960,0
2023-05-21 05:49:20,158039882,0
2023-05-21 05:49:20,158040425,2
2023-05-21 05:49:20,158040663,2
2023-05-21 05:49:20,158040927,1
2023-05-21 05:49:20,158041172,0
2023-05-21 05:49:20,158041482,3
2023-05-21 05:49:20,158041981,3
2023-05-21 05:49:20,158042216,1
2023-05-21 05:49:20,158042737,0
2023-05-21 05:49:20,158042992,5
2023-05-21 05:49:20,158046029,3
2023-05-21 05:49:20,158046288,1
2023-05-21 05:49:20,158046511,3
2023-05-21 05:49:20,158046728,3
2023-05-21 05:49:20,158046916,0
2023-05-21 05:49:20,167222018,0
2023-05-21 05:49:20,167222141,3
2023-05-21 05:49:20,176856256,2
2023-05-21 06:02:25,29745906,1
2023-05-21 06:02:25,29746009,4
2023-05-21 06:02:25,29746047,1
2023-05-21 06:02:25,29746068,0
2023-05-21 06:02:25,29746123,1
2023-05-21 06:02:25,29746679,1
2023-05-21 06:02:25,29747497,2
2023-05-21 06:02:25,29749806,1
2023-05-21 06:02:25,29749855,2
2023-05-21 06:02:25,29749951,0
2023-05-21 06:02:25,29750190,1
2023-05-21 06:02:25,29750264,2
2023-05-21 06:02:25,29750615,1
2023-05-21 06:02:25,29751228,3
2023-05-21 06:02:25,29751388,1
2023-05-21 06:02:25,29751426,3
2023-05-21 06:02:25,29751502,2
2023-05-21 06:02:25,29751545,0
2023-05-21 06:02:25,29751592,1
2023-05-21 06:02:25,29751674,0
2023-05-21 06:02:25,29751736,2
2023-05-21 06:02:25,29751789,0
2023-05-21 06:02:25,29751918,1
2023-05-21 06:02:25,29752309,7
2023-05-21 06:02:25,29752472,0
2023-05-21 06:02:25,29752573,2
2023-05-21 06:02:25,29753372,4
2023-05-21 06:02:25,29753410,1
2023-05-21 06:02:25,29755203,2
2023-05-21 06:02:25,29992386,9
2023-05-21 06:02:25,29992613,5
2023-05-21 06:02:25,30278163,2
2023-05-21 06:02:25,30613108,4
2023-05-21 06:02:25,30613827,4
2023-05-21 06:02:25,30613955,2
2023-05-21 06:02:25,30925063,2
2023-05-21 06:02:25,31868207,7
2023-05-21 06:02:25,35855774,0
2023-05-21 06:02:25,35855809,1
2023-05-21 06:02:25,145369985,2
2023-05-21 06:02:25,152260960,0
2023-05-21 06:02:25,158039882,0
2023-05-21 06:02:25,158040425,2
2023-05-21 06:02:25,158040663,2
2023-05-21 06:02:25,158040927,1
2023-05-21 06:02:25,158041172,0
2023-05-21 06:02:25,158041482,3
2023-05-21 06:02:25,158041981,3
2023-05-21 06:02:25,158042216,1
2023-05-21 06:02:25,158042737,0
2023-05-21 06:02:25,158042992,5
2023-05-21 06:02:25,158046029,3
2023-05-21 06:02:25,158046288,1
2023-05-21 06:02:25,158046511,3
