dt,uid,bikes_available_to_rent
2023-05-14 03:29:40,29753410,3
2023-05-14 03:29:40,29755203,2
2023-05-14 03:29:40,29992386,0
2023-05-14 03:29:40,29992613,6
2023-05-14 03:29:40,30278163,0
2023-05-14 03:29:40,30613108,1
2023-05-14 03:29:40,30613827,0
2023-05-14 03:29:40,30613955,3
2023-05-14 03:29:40,30925063,2
2023-05-14 03:29:40,31868207,3
2023-05-14 03:29:40,35855774,0
2023-05-14 03:29:40,35855809,0
2023-05-14 03:29:40,145369985,1
2023-05-14 03:29:40,152260960,0
2023-05-14 03:29:40,158039882,1
2023-05-14 03:29:40,158040425,0
2023-05-14 03:29:40,158040663,3
2023-05-14 03:29:40,158040927,2
2023-05-14 03:29:40,158041172,0
2023-05-14 03:29:40,158041482,0
2023-05-14 03:29:40,158041981,1
2023-05-14 03:29:40,158042216,2
2023-05-14 03:29:40,158042737,0
2023-05-14 03:29:40,158042992,4
2023-05-14 03:29:40,158046029,6
2023-05-14 03:29:40,158046288,0
2023-05-14 03:29:40,158046511,1
2023-05-14 03:29:40,158046728,1
2023-05-14 03:29:40,158046916,2
2023-05-14 03:29:40,167222018,0
2023-05-14 03:29:40,167222141,0
2023-05-14 03:29:40,176856256,1
2023-05-14 03:46:08,29745906,4
2023-05-14 03:46:08,29746009,3
2023-05-14 03:46:08,29746047,2
2023-05-14 03:46:08,29746068,0
2023-05-14 03:46:08,29746123,3
2023-05-14 03:46:08,29746679,6
2023-05-14 03:46:08,29747497,3
2023-05-14 03:46:08,29749806,2
2023-05-14 03:46:08,29749855,2
2023-05-14 03:46:08,29749951,0
2023-05-14 03:46:08,29750190,1
2023-05-14 03:46:08,29750264,3
2023-05-14 03:46:08,29750615,3
2023-05-14 03:46:08,29751228,13
2023-05-14 03:46:08,29751388,1
2023-05-14 03:46:08,29751426,5
2023-05-14 03:46:08,29751502,6
2023-05-14 03:46:08,29751545,0
2023-05-14 03:46:08,29751592,1
2023-05-14 03:46:08,29751674,0
2023-05-14 03:46:08,29751736,3
2023-05-14 03:46:08,29751789,2
2023-05-14 03:46:08,29751918,0
2023-05-14 03:46:08,29752309,0
2023-05-14 03:46:08,29752472,2
2023-05-14 03:46:08,29752573,3
2023-05-14 03:46:08,29753372,1
2023-05-14 03:46:08,29753410,3
2023-05-14 03:46:08,29755203,2
2023-05-14 03:46:08,29992386,0
2023-05-14 03:46:08,29992613,6
2023-05-14 03:46:08,30278163,0
2023-05-14 03:46:08,30613108,1
2023-05-14 03:46:08,30613827,0
2023-05-14 03:46:08,30613955,3
2023-05-14 03:46:08,30925063,2
2023-05-14 03:46:08,31868207,3
2023-05-14 03:46:08,35855774,0
2023-05-14 03:46:08,35855809,0
2023-05-14 03:46:08,145369985,1
2023-05-14 03:46:08,152260960,0
2023-05-14 03:46:08,158039882,1
2023-05-14 03:46:08,158040425,0
2023-05-14 03:46:08,158040663,3
2023-05-14 03:46:08,158040927,2
2023-05-14 03:46:08,158041172,0
2023-05-14 03:46:08,158041482,0
2023-05-14 03:46:08,158041981,1
2023-05-14 03:46:08,158042216,2
2023-05-14 03:46:08,158042737,0
2023-05-14 03:46:08,158042992,4
2023-05-14 03:46:08,158046029,6
2023-05-14 03:46:08,158046288,0
2023-05-14 03:46:08,158046511,1
2023-05-14 03:46:08,158046728,1
2023-05-14 03:46:08,158046916,2
2023-05-14 03:46:08,167222018,0
2023-05-14 03:46:08,167222141,0
2023-05-14 03:46:08,176856256,1
2023-05-14 03:56:49,29745906,4
2023-05-14 03:56:49,29746009,3
2023-05-14 03:56:49,29746047,2
2023-05-14 03:56:49,29746068,0
2023-05-14 03:56:49,29746123,3
2023-05-14 03:56:49,29746679,6
2023-05-14 03:56:49,29747497,3
2023-05-14 03:56:49,29749806,2
2023-05-14 03:56:49,29749855,2
2023-05-14 03:56:49,29749951,0
2023-05-14 03:56:49,29750190,1
2023-05-14 03:56:49,29750264,3
2023-05-14 03:56:49,29750615,3
2023-05-14 03:56:49,29751228,13
2023-05-14 03:56:49,29751388,1
2023-05-14 03:56:49,29751426,5
2023-05-14 03:56:49,29751502,6
2023-05-14 03:56:49,29751545,0
2023-05-14 03:56:49,29751592,1
2023-05-14 03:56:49,29751674,0
2023-05-14 03:56:49,29751736,3
2023-05-14 03:56:49,29751789,2
2023-05-14 03:56:49,29751918,0
2023-05-14 03:56:49,29752309,0
2023-05-14 03:56:49,29752472,2
2023-05-14 03:56:49,29752573,3
2023-05-14 03:56:49,29753372,1
2023-05-14 03:56:49,29753410,3
2023-05-14 03:56:49,29755203,2
2023-05-14 03:56:49,29992386,0
2023-05-14 03:56:49,29992613,6
2023-05-14 03:56:49,30278163,0
2023-05-14 03:56:49,30613108,1
2023-05-14 03:56:49,30613827,0
2023-05-14 03:56:49,30613955,3
2023-05-14 03:56:49,30925063,2
2023-05-14 03:56:49,31868207,3
2023-05-14 03:56:49,35855774,0
2023-05-14 03:56:49,35855809,0
2023-05-14 03:56:49,145369985,1
2023-05-14 03:56:49,152260960,0
2023-05-14 03:56:49,158039882,1
2023-05-14 03:56:49,158040425,0
2023-05-14 03:56:49,158040663,3
2023-05-14 03:56:49,158040927,2
2023-05-14 03:56:49,158041172,0
2023-05-14 03:56:49,158041482,0
2023-05-14 03:56:49,158041981,1
2023-05-14 03:56:49,158042216,2
2023-05-14 03:56:49,158042737,0
2023-05-14 03:56:49,158042992,4
2023-05-14 03:56:49,158046029,6
2023-05-14 03:56:49,158046288,0
2023-05-14 03:56:49,158046511,1
2023-05-14 03:56:49,158046728,1
2023-05-14 03:56:49,158046916,2
2023-05-14 03:56:49,167222018,0
2023-05-14 03:56:49,167222141,0
2023-05-14 03:56:49,176856256,1
2023-05-14 04:09:38,29745906,4
2023-05-14 04:09:38,29746009,3
2023-05-14 04:09:38,29746047,2
2023-05-14 04:09:38,29746068,0
2023-05-14 04:09:38,29746123,3
2023-05-14 04:09:38,29746679,6
2023-05-14 04:09:38,29747497,3
2023-05-14 04:09:38,29749806,2
2023-05-14 04:09:38,29749855,2
2023-05-14 04:09:38,29749951,0
2023-05-14 04:09:38,29750190,1
2023-05-14 04:09:38,29750264,3
2023-05-14 04:09:38,29750615,3
2023-05-14 04:09:38,29751228,13
2023-05-14 04:09:38,29751388,1
2023-05-14 04:09:38,29751426,5
2023-05-14 04:09:38,29751502,6
2023-05-14 04:09:38,29751545,0
2023-05-14 04:09:38,29751592,1
2023-05-14 04:09:38,29751674,0
2023-05-14 04:09:38,29751736,3
2023-05-14 04:09:38,29751789,2
2023-05-14 04:09:38,29751918,0
2023-05-14 04:09:38,29752309,0
2023-05-14 04:09:38,29752472,2
2023-05-14 04:09:38,29752573,3
2023-05-14 04:09:38,29753372,1
2023-05-14 04:09:38,29753410,3
2023-05-14 04:09:38,29755203,2
2023-05-14 04:09:38,29992386,0
2023-05-14 04:09:38,29992613,6
2023-05-14 04:09:38,30278163,0
2023-05-14 04:09:38,30613108,1
2023-05-14 04:09:38,30613827,0
2023-05-14 04:09:38,30613955,3
2023-05-14 04:09:38,30925063,2
2023-05-14 04:09:38,31868207,3
2023-05-14 04:09:38,35855774,0
2023-05-14 04:09:38,35855809,0
2023-05-14 04:09:38,145369985,1
2023-05-14 04:09:38,152260960,0
2023-05-14 04:09:38,158039882,1
2023-05-14 04:09:38,158040425,0
2023-05-14 04:09:38,158040663,3
2023-05-14 04:09:38,158040927,2
2023-05-14 04:09:38,158041172,0
2023-05-14 04:09:38,158041482,0
2023-05-14 04:09:38,158041981,1
2023-05-14 04:09:38,158042216,2
2023-05-14 04:09:38,158042737,0
2023-05-14 04:09:38,158042992,4
2023-05-14 04:09:38,158046029,6
2023-05-14 04:09:38,158046288,0
2023-05-14 04:09:38,158046511,1
2023-05-14 04:09:38,158046728,1
2023-05-14 04:09:38,158046916,2
2023-05-14 04:09:38,167222018,0
2023-05-14 04:09:38,167222141,0
2023-05-14 04:09:38,176856256,1
2023-05-14 04:17:08,29745906,4
2023-05-14 04:17:08,29746009,3
2023-05-14 04:17:08,29746047,2
2023-05-14 04:17:08,29746068,0
2023-05-14 04:17:08,29746123,3
2023-05-14 04:17:08,29746679,6
2023-05-14 04:17:08,29747497,3
2023-05-14 04:17:08,29749806,2
2023-05-14 04:17:08,29749855,2
2023-05-14 04:17:08,29749951,0
2023-05-14 04:17:08,29750190,1
2023-05-14 04:17:08,29750264,3
2023-05-14 04:17:08,29750615,3
2023-05-14 04:17:08,29751228,13
2023-05-14 04:17:08,29751388,1
2023-05-14 04:17:08,29751426,5
2023-05-14 04:17:08,29751502,6
2023-05-14 04:17:08,29751545,0
2023-05-14 04:17:08,29751592,1
2023-05-14 04:17:08,29751674,0
2023-05-14 04:17:08,29751736,3
2023-05-14 04:17:08,29751789,2
2023-05-14 04:17:08,29751918,0
2023-05-14 04:17:08,29752309,0
2023-05-14 04:17:08,29752472,2
2023-05-14 04:17:08,29752573,3
2023-05-14 04:17:08,29753372,1
2023-05-14 04:17:08,29753410,3
2023-05-14 04:17:08,29755203,2
2023-05-14 04:17:08,29992386,0
2023-05-14 04:17:08,29992613,6
2023-05-14 04:17:08,30278163,0
2023-05-14 04:17:08,30613108,1
2023-05-14 04:17:08,30613827,0
2023-05-14 04:17:08,30613955,3
2023-05-14 04:17:08,30925063,2
2023-05-14 04:17:08,31868207,3
2023-05-14 04:17:08,35855774,0
2023-05-14 04:17:08,35855809,0
2023-05-14 04:17:08,145369985,1
2023-05-14 04:17:08,152260960,0
2023-05-14 04:17:08,158039882,1
2023-05-14 04:17:08,158040425,0
2023-05-14 04:17:08,158040663,3
2023-05-14 04:17:08,158040927,2
2023-05-14 04:17:08,158041172,0
2023-05-14 04:17:08,158041482,0
2023-05-14 04:17:08,158041981,1
2023-05-14 04:17:08,158042216,2
2023-05-14 04:17:08,158042737,0
2023-05-14 04:17:08,158042992,4
2023-05-14 04:17:08,158046029,6
2023-05-14 04:17:08,158046288,0
2023-05-14 04:17:08,158046511,1
2023-05-14 04:17:08,158046728,1
2023-05-14 04:17:08,158046916,2
2023-05-14 04:17:08,167222018,0
2023-05-14 04:17:08,167222141,0
2023-05-14 04:17:08,176856256,1
2023-05-14 04:27:11,29745906,4
2023-05-14 04:27:11,29746009,3
2023-05-14 04:27:11,29746047,2
2023-05-14 04:27:11,29746068,0
2023-05-14 04:27:11,29746123,3
2023-05-14 04:27:11,29746679,6
2023-05-14 04:27:11,29747497,3
2023-05-14 04:27:11,29749806,2
2023-05-14 04:27:11,29749855,2
2023-05-14 04:27:11,29749951,0
2023-05-14 04:27:11,29750190,1
2023-05-14 04:27:11,29750264,3
2023-05-14 04:27:11,29750615,3
2023-05-14 04:27:11,29751228,13
2023-05-14 04:27:11,29751388,1
2023-05-14 04:27:11,29751426,5
2023-05-14 04:27:11,29751502,6
2023-05-14 04:27:11,29751545,0
2023-05-14 04:27:11,29751592,1
2023-05-14 04:27:11,29751674,0
2023-05-14 04:27:11,29751736,3
2023-05-14 04:27:11,29751789,2
2023-05-14 04:27:11,29751918,0
2023-05-14 04:27:11,29752309,0
2023-05-14 04:27:11,29752472,2
2023-05-14 04:27:11,29752573,3
2023-05-14 04:27:11,29753372,1
2023-05-14 04:27:11,29753410,3
2023-05-14 04:27:11,29755203,2
2023-05-14 04:27:11,29992386,0
2023-05-14 04:27:11,29992613,6
2023-05-14 04:27:11,30278163,0
2023-05-14 04:27:11,30613108,1
2023-05-14 04:27:11,30613827,0
2023-05-14 04:27:11,30613955,3
2023-05-14 04:27:11,30925063,2
2023-05-14 04:27:11,31868207,3
2023-05-14 04:27:11,35855774,0
2023-05-14 04:27:11,35855809,0
2023-05-14 04:27:11,145369985,1
2023-05-14 04:27:11,152260960,0
2023-05-14 04:27:11,158039882,1
2023-05-14 04:27:11,158040425,0
2023-05-14 04:27:11,158040663,3
2023-05-14 04:27:11,158040927,2
2023-05-14 04:27:11,158041172,0
2023-05-14 04:27:11,158041482,0
2023-05-14 04:27:11,158041981,1
2023-05-14 04:27:11,158042216,2
2023-05-14 04:27:11,158042737,0
2023-05-14 04:27:11,158042992,4
2023-05-14 04:27:11,158046029,6
2023-05-14 04:27:11,158046288,0
2023-05-14 04:27:11,158046511,1
2023-05-14 04:27:11,158046728,1
2023-05-14 04:27:11,158046916,2
2023-05-14 04:27:11,167222018,0
2023-05-14 04:27:11,167222141,0
2023-05-14 04:27:11,176856256,1
2023-05-14 04:39:29,29745906,4
2023-05-14 04:39:29,29746009,3
2023-05-14 04:39:29,29746047,2
2023-05-14 04:39:29,29746068,0
2023-05-14 04:39:29,29746123,3
2023-05-14 04:39:29,29746679,6
2023-05-14 04:39:29,29747497,3
2023-05-14 04:39:29,29749806,2
2023-05-14 04:39:29,29749855,2
2023-05-14 04:39:29,29749951,0
2023-05-14 04:39:29,29750190,1
2023-05-14 04:39:29,29750264,3
2023-05-14 04:39:29,29750615,3
2023-05-14 04:39:29,29751228,13
2023-05-14 04:39:29,29751388,1
2023-05-14 04:39:29,29751426,5
2023-05-14 04:39:29,29751502,6
2023-05-14 04:39:29,29751545,0
2023-05-14 04:39:29,29751592,1
2023-05-14 04:39:29,29751674,0
2023-05-14 04:39:29,29751736,3
2023-05-14 04:39:29,29751789,2
2023-05-14 04:39:29,29751918,0
2023-05-14 04:39:29,29752309,0
2023-05-14 04:39:29,29752472,2
2023-05-14 04:39:29,29752573,3
2023-05-14 04:39:29,29753372,1
2023-05-14 04:39:29,29753410,3
2023-05-14 04:39:29,29755203,2
2023-05-14 04:39:29,29992386,0
2023-05-14 04:39:29,29992613,6
2023-05-14 04:39:29,30278163,0
2023-05-14 04:39:29,30613108,1
2023-05-14 04:39:29,30613827,0
2023-05-14 04:39:29,30613955,3
2023-05-14 04:39:29,30925063,2
2023-05-14 04:39:29,31868207,3
2023-05-14 04:39:29,35855774,0
2023-05-14 04:39:29,35855809,0
2023-05-14 04:39:29,145369985,1
2023-05-14 04:39:29,152260960,0
2023-05-14 04:39:29,158039882,1
2023-05-14 04:39:29,158040425,0
2023-05-14 04:39:29,158040663,3
2023-05-14 04:39:29,158040927,2
2023-05-14 04:39:29,158041172,0
2023-05-14 04:39:29,158041482,0
2023-05-14 04:39:29,158041981,1
2023-05-14 04:39:29,158042216,2
2023-05-14 04:39:29,158042737,0
2023-05-14 04:39:29,158042992,4
2023-05-14 04:39:29,158046029,6
2023-05-14 04:39:29,158046288,0
2023-05-14 04:39:29,158046511,1
2023-05-14 04:39:29,158046728,1
2023-05-14 04:39:29,158046916,2
2023-05-14 04:39:29,167222018,0
2023-05-14 04:39:29,167222141,0
2023-05-14 04:39:29,176856256,1
2023-05-14 04:49:23,29745906,4
2023-05-14 04:49:23,29746009,3
2023-05-14 04:49:23,29746047,2
2023-05-14 04:49:23,29746068,0
2023-05-14 04:49:23,29746123,3
2023-05-14 04:49:23,29746679,6
2023-05-14 04:49:23,29747497,3
2023-05-14 04:49:23,29749806,2
2023-05-14 04:49:23,29749855,2
2023-05-14 04:49:23,29749951,0
2023-05-14 04:49:23,29750190,1
2023-05-14 04:49:23,29750264,3
2023-05-14 04:49:23,29750615,3
2023-05-14 04:49:23,29751228,13
2023-05-14 04:49:23,29751388,1
2023-05-14 04:49:23,29751426,5
2023-05-14 04:49:23,29751502,6
2023-05-14 04:49:23,29751545,0
2023-05-14 04:49:23,29751592,1
2023-05-14 04:49:23,29751674,0
2023-05-14 04:49:23,29751736,3
2023-05-14 04:49:23,29751789,2
2023-05-14 04:49:23,29751918,0
2023-05-14 04:49:23,29752309,0
2023-05-14 04:49:23,29752472,2
2023-05-14 04:49:23,29752573,3
2023-05-14 04:49:23,29753372,1
2023-05-14 04:49:23,29753410,3
2023-05-14 04:49:23,29755203,2
2023-05-14 04:49:23,29992386,0
2023-05-14 04:49:23,29992613,6
2023-05-14 04:49:23,30278163,0
2023-05-14 04:49:23,30613108,1
2023-05-14 04:49:23,30613827,0
2023-05-14 04:49:23,30613955,3
2023-05-14 04:49:23,30925063,2
2023-05-14 04:49:23,31868207,3
2023-05-14 04:49:23,35855774,0
2023-05-14 04:49:23,35855809,0
2023-05-14 04:49:23,145369985,1
2023-05-14 04:49:23,152260960,0
2023-05-14 04:49:23,158039882,1
2023-05-14 04:49:23,158040425,0
2023-05-14 04:49:23,158040663,3
2023-05-14 04:49:23,158040927,2
2023-05-14 04:49:23,158041172,0
2023-05-14 04:49:23,158041482,0
2023-05-14 04:49:23,158041981,1
2023-05-14 04:49:23,158042216,2
2023-05-14 04:49:23,158042737,0
2023-05-14 04:49:23,158042992,4
2023-05-14 04:49:23,158046029,6
2023-05-14 04:49:23,158046288,0
2023-05-14 04:49:23,158046511,1
2023-05-14 04:49:23,158046728,1
2023-05-14 04:49:23,158046916,2
2023-05-14 04:49:23,167222018,0
2023-05-14 04:49:23,167222141,0
2023-05-14 04:49:23,176856256,1
2023-05-14 05:02:30,29745906,4
2023-05-14 05:02:30,29746009,3
2023-05-14 05:02:30,29746047,2
2023-05-14 05:02:30,29746068,0
2023-05-14 05:02:30,29746123,3
2023-05-14 05:02:30,29746679,6
2023-05-14 05:02:30,29747497,3
2023-05-14 05:02:30,29749806,2
2023-05-14 05:02:30,29749855,2
2023-05-14 05:02:30,29749951,0
2023-05-14 05:02:30,29750190,1
2023-05-14 05:02:30,29750264,3
2023-05-14 05:02:30,29750615,3
2023-05-14 05:02:30,29751228,13
2023-05-14 05:02:30,29751388,1
2023-05-14 05:02:30,29751426,5
2023-05-14 05:02:30,29751502,6
2023-05-14 05:02:30,29751545,0
2023-05-14 05:02:30,29751592,1
2023-05-14 05:02:30,29751674,0
2023-05-14 05:02:30,29751736,3
2023-05-14 05:02:30,29751789,2
2023-05-14 05:02:30,29751918,0
2023-05-14 05:02:30,29752309,0
2023-05-14 05:02:30,29752472,2
2023-05-14 05:02:30,29752573,3
2023-05-14 05:02:30,29753372,1
2023-05-14 05:02:30,29753410,3
2023-05-14 05:02:30,29755203,2
2023-05-14 05:02:30,29992386,0
2023-05-14 05:02:30,29992613,6
2023-05-14 05:02:30,30278163,0
2023-05-14 05:02:30,30613108,1
2023-05-14 05:02:30,30613827,0
2023-05-14 05:02:30,30613955,3
2023-05-14 05:02:30,30925063,2
2023-05-14 05:02:30,31868207,3
2023-05-14 05:02:30,35855774,0
2023-05-14 05:02:30,35855809,0
2023-05-14 05:02:30,145369985,1
2023-05-14 05:02:30,152260960,0
2023-05-14 05:02:30,158039882,1
2023-05-14 05:02:30,158040425,0
2023-05-14 05:02:30,158040663,3
2023-05-14 05:02:30,158040927,2
2023-05-14 05:02:30,158041172,0
2023-05-14 05:02:30,158041482,0
2023-05-14 05:02:30,158041981,1
2023-05-14 05:02:30,158042216,2
2023-05-14 05:02:30,158042737,0
2023-05-14 05:02:30,158042992,4
2023-05-14 05:02:30,158046029,6
2023-05-14 05:02:30,158046288,0
2023-05-14 05:02:30,158046511,1
2023-05-14 05:02:30,158046728,1
2023-05-14 05:02:30,158046916,2
2023-05-14 05:02:30,167222018,0
2023-05-14 05:02:30,167222141,0
2023-05-14 05:02:30,176856256,1
2023-05-14 05:19:17,29745906,4
2023-05-14 05:19:17,29746009,3
2023-05-14 05:19:17,29746047,2
2023-05-14 05:19:17,29746068,0
2023-05-14 05:19:17,29746123,3
2023-05-14 05:19:17,29746679,6
2023-05-14 05:19:17,29747497,3
2023-05-14 05:19:17,29749806,2
2023-05-14 05:19:17,29749855,2
2023-05-14 05:19:17,29749951,0
2023-05-14 05:19:17,29750190,1
2023-05-14 05:19:17,29750264,3
2023-05-14 05:19:17,29750615,3
2023-05-14 05:19:17,29751228,13
2023-05-14 05:19:17,29751388,1
2023-05-14 05:19:17,29751426,5
2023-05-14 05:19:17,29751502,6
2023-05-14 05:19:17,29751545,0
2023-05-14 05:19:17,29751592,1
2023-05-14 05:19:17,29751674,0
2023-05-14 05:19:17,29751736,3
2023-05-14 05:19:17,29751789,2
2023-05-14 05:19:17,29751918,0
2023-05-14 05:19:17,29752309,0
2023-05-14 05:19:17,29752472,2
2023-05-14 05:19:17,29752573,3
2023-05-14 05:19:17,29753372,1
2023-05-14 05:19:17,29753410,3
2023-05-14 05:19:17,29755203,2
2023-05-14 05:19:17,29992386,0
2023-05-14 05:19:17,29992613,6
2023-05-14 05:19:17,30278163,0
2023-05-14 05:19:17,30613108,1
2023-05-14 05:19:17,30613827,0
2023-05-14 05:19:17,30613955,3
2023-05-14 05:19:17,30925063,2
2023-05-14 05:19:17,31868207,3
2023-05-14 05:19:17,35855774,0
2023-05-14 05:19:17,35855809,0
2023-05-14 05:19:17,145369985,1
2023-05-14 05:19:17,152260960,0
2023-05-14 05:19:17,158039882,1
2023-05-14 05:19:17,158040425,0
2023-05-14 05:19:17,158040663,3
2023-05-14 05:19:17,158040927,2
2023-05-14 05:19:17,158041172,0
2023-05-14 05:19:17,158041482,0
2023-05-14 05:19:17,158041981,1
2023-05-14 05:19:17,158042216,2
2023-05-14 05:19:17,158042737,0
2023-05-14 05:19:17,158042992,4
2023-05-14 05:19:17,158046029,6
2023-05-14 05:19:17,158046288,0
2023-05-14 05:19:17,158046511,1
2023-05-14 05:19:17,158046728,1
2023-05-14 05:19:17,158046916,2
2023-05-14 05:19:17,167222018,0
2023-05-14 05:19:17,167222141,0
2023-05-14 05:19:17,176856256,1
2023-05-14 05:33:37,29745906,4
2023-05-14 05:33:37,29746009,3
2023-05-14 05:33:37,29746047,2
2023-05-14 05:33:37,29746068,0
2023-05-14 05:33:37,29746123,3
2023-05-14 05:33:37,29746679,6
2023-05-14 05:33:37,29747497,3
2023-05-14 05:33:37,29749806,2
2023-05-14 05:33:37,29749855,2
2023-05-14 05:33:37,29749951,0
2023-05-14 05:33:37,29750190,1
2023-05-14 05:33:37,29750264,3
2023-05-14 05:33:37,29750615,3
2023-05-14 05:33:37,29751228,13
2023-05-14 05:33:37,29751388,1
2023-05-14 05:33:37,29751426,5
2023-05-14 05:33:37,29751502,6
2023-05-14 05:33:37,29751545,0
2023-05-14 05:33:37,29751592,1
2023-05-14 05:33:37,29751674,0
2023-05-14 05:33:37,29751736,3
2023-05-14 05:33:37,29751789,2
2023-05-14 05:33:37,29751918,0
2023-05-14 05:33:37,29752309,0
2023-05-14 05:33:37,29752472,2
2023-05-14 05:33:37,29752573,3
2023-05-14 05:33:37,29753372,1
2023-05-14 05:33:37,29753410,3
2023-05-14 05:33:37,29755203,2
2023-05-14 05:33:37,29992386,0
2023-05-14 05:33:37,29992613,6
2023-05-14 05:33:37,30278163,0
2023-05-14 05:33:37,30613108,1
2023-05-14 05:33:37,30613827,0
2023-05-14 05:33:37,30613955,3
2023-05-14 05:33:37,30925063,2
2023-05-14 05:33:37,31868207,3
2023-05-14 05:33:37,35855774,0
2023-05-14 05:33:37,35855809,0
2023-05-14 05:33:37,145369985,1
2023-05-14 05:33:37,152260960,0
2023-05-14 05:33:37,158039882,1
2023-05-14 05:33:37,158040425,0
2023-05-14 05:33:37,158040663,3
2023-05-14 05:33:37,158040927,2
2023-05-14 05:33:37,158041172,0
2023-05-14 05:33:37,158041482,0
2023-05-14 05:33:37,158041981,1
2023-05-14 05:33:37,158042216,2
2023-05-14 05:33:37,158042737,0
2023-05-14 05:33:37,158042992,4
2023-05-14 05:33:37,158046029,6
2023-05-14 05:33:37,158046288,0
2023-05-14 05:33:37,158046511,1
2023-05-14 05:33:37,158046728,1
2023-05-14 05:33:37,158046916,2
2023-05-14 05:33:37,167222018,0
2023-05-14 05:33:37,167222141,0
2023-05-14 05:33:37,176856256,1
2023-05-14 05:49:11,29745906,4
2023-05-14 05:49:11,29746009,3
2023-05-14 05:49:11,29746047,2
2023-05-14 05:49:11,29746068,0
2023-05-14 05:49:11,29746123,3
2023-05-14 05:49:11,29746679,6
2023-05-14 05:49:11,29747497,3
2023-05-14 05:49:11,29749806,2
2023-05-14 05:49:11,29749855,2
2023-05-14 05:49:11,29749951,0
2023-05-14 05:49:11,29750190,1
2023-05-14 05:49:11,29750264,3
2023-05-14 05:49:11,29750615,3
2023-05-14 05:49:11,29751228,13
2023-05-14 05:49:11,29751388,1
2023-05-14 05:49:11,29751426,5
2023-05-14 05:49:11,29751502,6
2023-05-14 05:49:11,29751545,0
2023-05-14 05:49:11,29751592,1
2023-05-14 05:49:11,29751674,0
2023-05-14 05:49:11,29751736,3
2023-05-14 05:49:11,29751789,2
2023-05-14 05:49:11,29751918,0
2023-05-14 05:49:11,29752309,0
2023-05-14 05:49:11,29752472,2
2023-05-14 05:49:11,29752573,3
2023-05-14 05:49:11,29753372,1
2023-05-14 05:49:11,29753410,3
2023-05-14 05:49:11,29755203,2
2023-05-14 05:49:11,29992386,0
2023-05-14 05:49:11,29992613,6
2023-05-14 05:49:11,30278163,0
2023-05-14 05:49:11,30613108,1
2023-05-14 05:49:11,30613827,0
2023-05-14 05:49:11,30613955,3
2023-05-14 05:49:11,30925063,2
2023-05-14 05:49:11,31868207,3
2023-05-14 05:49:11,35855774,0
2023-05-14 05:49:11,35855809,0
2023-05-14 05:49:11,145369985,1
2023-05-14 05:49:11,152260960,0
2023-05-14 05:49:11,158039882,1
2023-05-14 05:49:11,158040425,0
2023-05-14 05:49:11,158040663,3
2023-05-14 05:49:11,158040927,2
2023-05-14 05:49:11,158041172,0
2023-05-14 05:49:11,158041482,0
2023-05-14 05:49:11,158041981,1
2023-05-14 05:49:11,158042216,2
2023-05-14 05:49:11,158042737,0
2023-05-14 05:49:11,158042992,4
2023-05-14 05:49:11,158046029,6
2023-05-14 05:49:11,158046288,0
2023-05-14 05:49:11,158046511,1
2023-05-14 05:49:11,158046728,1
2023-05-14 05:49:11,158046916,2
2023-05-14 05:49:11,167222018,0
2023-05-14 05:49:11,167222141,0
2023-05-14 05:49:11,176856256,1
2023-05-14 06:02:13,29745906,4
2023-05-14 06:02:13,29746009,3
2023-05-14 06:02:13,29746047,2
2023-05-14 06:02:13,29746068,0
2023-05-14 06:02:13,29746123,3
2023-05-14 06:02:13,29746679,6
2023-05-14 06:02:13,29747497,3
2023-05-14 06:02:13,29749806,2
2023-05-14 06:02:13,29749855,2
2023-05-14 06:02:13,29749951,0
2023-05-14 06:02:13,29750190,1
2023-05-14 06:02:13,29750264,3
2023-05-14 06:02:13,29750615,3
2023-05-14 06:02:13,29751228,13
2023-05-14 06:02:13,29751388,1
2023-05-14 06:02:13,29751426,5
2023-05-14 06:02:13,29751502,6
2023-05-14 06:02:13,29751545,0
2023-05-14 06:02:13,29751592,1
2023-05-14 06:02:13,29751674,0
2023-05-14 06:02:13,29751736,3
2023-05-14 06:02:13,29751789,2
2023-05-14 06:02:13,29751918,0
2023-05-14 06:02:13,29752309,0
2023-05-14 06:02:13,29752472,2
2023-05-14 06:02:13,29752573,3
2023-05-14 06:02:13,29753372,1
2023-05-14 06:02:13,29753410,3
2023-05-14 06:02:13,29755203,2
2023-05-14 06:02:13,29992386,0
2023-05-14 06:02:13,29992613,6
2023-05-14 06:02:13,30278163,0
2023-05-14 06:02:13,30613108,1
2023-05-14 06:02:13,30613827,0
2023-05-14 06:02:13,30613955,3
2023-05-14 06:02:13,30925063,2
2023-05-14 06:02:13,31868207,3
2023-05-14 06:02:13,35855774,0
2023-05-14 06:02:13,35855809,0
2023-05-14 06:02:13,145369985,1
2023-05-14 06:02:13,152260960,0
2023-05-14 06:02:13,158039882,1
2023-05-14 06:02:13,158040425,0
2023-05-14 06:02:13,158040663,3
2023-05-14 06:02:13,158040927,2
2023-05-14 06:02:13,158041172,0
2023-05-14 06:02:13,158041482,0
2023-05-14 06:02:13,158041981,1
2023-05-14 06:02:13,158042216,2
2023-05-14 06:02:13,158042737,0
2023-05-14 06:02:13,158042992,4
2023-05-14 06:02:13,158046029,6
2023-05-14 06:02:13,158046288,0
2023-05-14 06:02:13,158046511,1
