dt,uid,bikes_available_to_rent
2021-11-28 05:37:32,30613827,0
2021-11-28 05:37:32,30613955,7
2021-11-28 05:37:32,30925063,0
2021-11-28 05:37:32,31868207,5
2021-11-28 05:37:32,35855774,0
2021-11-28 05:37:32,35855809,4
2021-11-28 05:49:46,29745906,2
2021-11-28 05:49:46,29746009,5
2021-11-28 05:49:46,29746047,3
2021-11-28 05:49:46,29746068,1
2021-11-28 05:49:46,29746123,6
2021-11-28 05:49:46,29746679,9
2021-11-28 05:49:46,29747497,8
2021-11-28 05:49:46,29749806,2
2021-11-28 05:49:46,29749855,3
2021-11-28 05:49:46,29749951,1
2021-11-28 05:49:46,29750190,2
2021-11-28 05:49:46,29750264,2
2021-11-28 05:49:46,29750615,2
2021-11-28 05:49:46,29751228,0
2021-11-28 05:49:46,29751388,1
2021-11-28 05:49:46,29751426,4
2021-11-28 05:49:46,29751467,3
2021-11-28 05:49:46,29751502,1
2021-11-28 05:49:46,29751545,4
2021-11-28 05:49:46,29751592,0
2021-11-28 05:49:46,29751674,10
2021-11-28 05:49:46,29751736,9
2021-11-28 05:49:46,29751789,4
2021-11-28 05:49:46,29751918,1
2021-11-28 05:49:46,29752309,11
2021-11-28 05:49:46,29752472,5
2021-11-28 05:49:46,29752573,0
2021-11-28 05:49:46,29753372,3
2021-11-28 05:49:46,29753410,0
2021-11-28 05:49:46,29992386,2
2021-11-28 05:49:46,29992613,4
2021-11-28 05:49:46,30278163,1
2021-11-28 05:49:46,30613108,3
2021-11-28 05:49:46,30613827,0
2021-11-28 05:49:46,30613955,7
2021-11-28 05:49:46,30925063,0
2021-11-28 05:49:46,31868207,5
2021-11-28 05:49:46,35855774,0
2021-11-28 05:49:46,35855809,4
2021-11-28 05:57:29,29745906,2
2021-11-28 05:57:29,29746009,5
2021-11-28 05:57:29,29746047,3
2021-11-28 05:57:29,29746068,1
2021-11-28 05:57:29,29746123,6
2021-11-28 05:57:29,29746679,9
2021-11-28 05:57:29,29747497,8
2021-11-28 05:57:29,29749806,2
2021-11-28 05:57:29,29749855,3
2021-11-28 05:57:29,29749951,1
2021-11-28 05:57:29,29750190,2
2021-11-28 05:57:29,29750264,2
2021-11-28 05:57:29,29750615,2
2021-11-28 05:57:29,29751228,0
2021-11-28 05:57:29,29751388,1
2021-11-28 05:57:29,29751426,4
2021-11-28 05:57:29,29751467,3
2021-11-28 05:57:29,29751502,1
2021-11-28 05:57:29,29751545,4
2021-11-28 05:57:29,29751592,0
2021-11-28 05:57:29,29751674,10
2021-11-28 05:57:29,29751736,9
2021-11-28 05:57:29,29751789,4
2021-11-28 05:57:29,29751918,1
2021-11-28 05:57:29,29752309,11
2021-11-28 05:57:29,29752472,5
2021-11-28 05:57:29,29752573,0
2021-11-28 05:57:29,29753372,3
2021-11-28 05:57:29,29753410,0
2021-11-28 05:57:29,29992386,2
2021-11-28 05:57:29,29992613,4
2021-11-28 05:57:29,30278163,1
2021-11-28 05:57:29,30613108,3
2021-11-28 05:57:29,30613827,0
2021-11-28 05:57:29,30613955,7
2021-11-28 05:57:29,30925063,0
2021-11-28 05:57:29,31868207,5
2021-11-28 05:57:29,35855774,0
2021-11-28 05:57:29,35855809,4
2021-11-28 06:12:29,29745906,2
2021-11-28 06:12:29,29746009,5
2021-11-28 06:12:29,29746047,3
2021-11-28 06:12:29,29746068,1
2021-11-28 06:12:29,29746123,6
2021-11-28 06:12:29,29746679,9
2021-11-28 06:12:29,29747497,8
2021-11-28 06:12:29,29749806,2
2021-11-28 06:12:29,29749855,3
2021-11-28 06:12:29,29749951,1
2021-11-28 06:12:29,29750190,2
2021-11-28 06:12:29,29750264,2
2021-11-28 06:12:29,29750615,2
2021-11-28 06:12:29,29751228,0
2021-11-28 06:12:29,29751388,1
2021-11-28 06:12:29,29751426,4
2021-11-28 06:12:29,29751467,3
2021-11-28 06:12:29,29751502,1
2021-11-28 06:12:29,29751545,4
2021-11-28 06:12:29,29751592,0
2021-11-28 06:12:29,29751674,10
2021-11-28 06:12:29,29751736,9
2021-11-28 06:12:29,29751789,4
2021-11-28 06:12:29,29751918,1
2021-11-28 06:12:29,29752309,11
2021-11-28 06:12:29,29752472,5
2021-11-28 06:12:29,29752573,0
2021-11-28 06:12:29,29753372,3
2021-11-28 06:12:29,29753410,0
2021-11-28 06:12:29,29992386,2
2021-11-28 06:12:29,29992613,4
2021-11-28 06:12:29,30278163,1
2021-11-28 06:12:29,30613108,3
2021-11-28 06:12:29,30613827,0
2021-11-28 06:12:29,30613955,7
2021-11-28 06:12:29,30925063,0
2021-11-28 06:12:29,31868207,5
2021-11-28 06:12:29,35855774,0
2021-11-28 06:12:29,35855809,4
2021-11-28 06:25:06,29745906,2
2021-11-28 06:25:06,29746009,5
2021-11-28 06:25:06,29746047,3
2021-11-28 06:25:06,29746068,1
2021-11-28 06:25:06,29746123,6
2021-11-28 06:25:06,29746679,9
2021-11-28 06:25:06,29747497,8
2021-11-28 06:25:06,29749806,2
2021-11-28 06:25:06,29749855,3
2021-11-28 06:25:06,29749951,1
2021-11-28 06:25:06,29750190,2
2021-11-28 06:25:06,29750264,2
2021-11-28 06:25:06,29750615,2
2021-11-28 06:25:06,29751228,0
2021-11-28 06:25:06,29751388,1
2021-11-28 06:25:06,29751426,4
2021-11-28 06:25:06,29751467,3
2021-11-28 06:25:06,29751502,1
2021-11-28 06:25:06,29751545,4
2021-11-28 06:25:06,29751592,0
2021-11-28 06:25:06,29751674,10
2021-11-28 06:25:06,29751736,9
2021-11-28 06:25:06,29751789,4
2021-11-28 06:25:06,29751918,1
2021-11-28 06:25:06,29752309,11
2021-11-28 06:25:06,29752472,5
2021-11-28 06:25:06,29752573,0
2021-11-28 06:25:06,29753372,3
2021-11-28 06:25:06,29753410,0
2021-11-28 06:25:06,29992386,2
2021-11-28 06:25:06,29992613,4
2021-11-28 06:25:06,30278163,1
2021-11-28 06:25:06,30613108,3
2021-11-28 06:25:06,30613827,0
2021-11-28 06:25:06,30613955,7
2021-11-28 06:25:06,30925063,0
2021-11-28 06:25:06,31868207,5
2021-11-28 06:25:06,35855774,0
2021-11-28 06:25:06,35855809,4
2021-11-28 06:36:49,29745906,2
2021-11-28 06:36:49,29746009,5
2021-11-28 06:36:49,29746047,3
2021-11-28 06:36:49,29746068,1
2021-11-28 06:36:49,29746123,6
2021-11-28 06:36:49,29746679,9
2021-11-28 06:36:49,29747497,8
2021-11-28 06:36:49,29749806,2
2021-11-28 06:36:49,29749855,3
2021-11-28 06:36:49,29749951,1
2021-11-28 06:36:49,29750190,2
2021-11-28 06:36:49,29750264,2
2021-11-28 06:36:49,29750615,2
2021-11-28 06:36:49,29751228,0
2021-11-28 06:36:49,29751388,1
2021-11-28 06:36:49,29751426,4
2021-11-28 06:36:49,29751467,3
2021-11-28 06:36:49,29751502,1
2021-11-28 06:36:49,29751545,4
2021-11-28 06:36:49,29751592,0
2021-11-28 06:36:49,29751674,10
2021-11-28 06:36:49,29751736,9
2021-11-28 06:36:49,29751789,4
2021-11-28 06:36:49,29751918,1
2021-11-28 06:36:49,29752309,11
2021-11-28 06:36:49,29752472,5
2021-11-28 06:36:49,29752573,0
2021-11-28 06:36:49,29753372,3
2021-11-28 06:36:49,29753410,0
2021-11-28 06:36:49,29992386,2
2021-11-28 06:36:49,29992613,4
2021-11-28 06:36:49,30278163,1
2021-11-28 06:36:49,30613108,3
2021-11-28 06:36:49,30613827,0
2021-11-28 06:36:49,30613955,7
2021-11-28 06:36:49,30925063,0
2021-11-28 06:36:49,31868207,5
2021-11-28 06:36:49,35855774,0
2021-11-28 06:36:49,35855809,4
2021-11-28 06:53:10,29745906,2
2021-11-28 06:53:10,29746009,5
2021-11-28 06:53:10,29746047,3
2021-11-28 06:53:10,29746068,1
2021-11-28 06:53:10,29746123,6
2021-11-28 06:53:10,29746679,9
2021-11-28 06:53:10,29747497,8
2021-11-28 06:53:10,29749806,2
2021-11-28 06:53:10,29749855,3
2021-11-28 06:53:10,29749951,1
2021-11-28 06:53:10,29750190,2
2021-11-28 06:53:10,29750264,2
2021-11-28 06:53:10,29750615,2
2021-11-28 06:53:10,29751228,0
2021-11-28 06:53:10,29751388,1
2021-11-28 06:53:10,29751426,4
2021-11-28 06:53:10,29751467,3
2021-11-28 06:53:10,29751502,1
2021-11-28 06:53:10,29751545,4
2021-11-28 06:53:10,29751592,0
2021-11-28 06:53:10,29751674,10
2021-11-28 06:53:10,29751736,9
2021-11-28 06:53:10,29751789,4
2021-11-28 06:53:10,29751918,1
2021-11-28 06:53:10,29752309,11
2021-11-28 06:53:10,29752472,5
2021-11-28 06:53:10,29752573,0
2021-11-28 06:53:10,29753372,3
2021-11-28 06:53:10,29753410,0
2021-11-28 06:53:10,29992386,2
2021-11-28 06:53:10,29992613,4
2021-11-28 06:53:10,30278163,1
2021-11-28 06:53:10,30613108,3
2021-11-28 06:53:10,30613827,0
2021-11-28 06:53:10,30613955,7
2021-11-28 06:53:10,30925063,0
2021-11-28 06:53:10,31868207,5
2021-11-28 06:53:10,35855774,0
2021-11-28 06:53:10,35855809,4
2021-11-28 07:16:59,29745906,2
2021-11-28 07:16:59,29746009,5
2021-11-28 07:16:59,29746047,3
2021-11-28 07:16:59,29746068,1
2021-11-28 07:16:59,29746123,6
2021-11-28 07:16:59,29746679,9
2021-11-28 07:16:59,29747497,8
2021-11-28 07:16:59,29749806,2
2021-11-28 07:16:59,29749855,3
2021-11-28 07:16:59,29749951,1
2021-11-28 07:16:59,29750190,2
2021-11-28 07:16:59,29750264,2
2021-11-28 07:16:59,29750615,2
2021-11-28 07:16:59,29751228,0
2021-11-28 07:16:59,29751388,1
2021-11-28 07:16:59,29751426,4
2021-11-28 07:16:59,29751467,3
2021-11-28 07:16:59,29751502,1
2021-11-28 07:16:59,29751545,4
2021-11-28 07:16:59,29751592,0
2021-11-28 07:16:59,29751674,10
2021-11-28 07:16:59,29751736,9
2021-11-28 07:16:59,29751789,4
2021-11-28 07:16:59,29751918,1
2021-11-28 07:16:59,29752309,11
2021-11-28 07:16:59,29752472,5
2021-11-28 07:16:59,29752573,0
2021-11-28 07:16:59,29753372,3
2021-11-28 07:16:59,29753410,0
2021-11-28 07:16:59,29992386,2
2021-11-28 07:16:59,29992613,4
2021-11-28 07:16:59,30278163,1
2021-11-28 07:16:59,30613108,3
2021-11-28 07:16:59,30613827,0
2021-11-28 07:16:59,30613955,7
2021-11-28 07:16:59,30925063,0
2021-11-28 07:16:59,31868207,5
2021-11-28 07:16:59,35855774,0
2021-11-28 07:16:59,35855809,4
2021-11-28 07:33:51,29745906,2
2021-11-28 07:33:51,29746009,5
2021-11-28 07:33:51,29746047,3
2021-11-28 07:33:51,29746068,1
2021-11-28 07:33:51,29746123,6
2021-11-28 07:33:51,29746679,9
2021-11-28 07:33:51,29747497,8
2021-11-28 07:33:51,29749806,2
2021-11-28 07:33:51,29749855,3
2021-11-28 07:33:51,29749951,1
2021-11-28 07:33:51,29750190,2
2021-11-28 07:33:51,29750264,2
2021-11-28 07:33:51,29750615,2
2021-11-28 07:33:51,29751228,0
2021-11-28 07:33:51,29751388,1
2021-11-28 07:33:51,29751426,4
2021-11-28 07:33:51,29751467,3
2021-11-28 07:33:51,29751502,1
2021-11-28 07:33:51,29751545,4
2021-11-28 07:33:51,29751592,0
2021-11-28 07:33:51,29751674,10
2021-11-28 07:33:51,29751736,9
2021-11-28 07:33:51,29751789,4
2021-11-28 07:33:51,29751918,1
2021-11-28 07:33:51,29752309,11
2021-11-28 07:33:51,29752472,5
2021-11-28 07:33:51,29752573,0
2021-11-28 07:33:51,29753372,3
2021-11-28 07:33:51,29753410,0
2021-11-28 07:33:51,29992386,2
2021-11-28 07:33:51,29992613,4
2021-11-28 07:33:51,30278163,1
2021-11-28 07:33:51,30613108,3
2021-11-28 07:33:51,30613827,0
2021-11-28 07:33:51,30613955,7
2021-11-28 07:33:51,30925063,0
2021-11-28 07:33:51,31868207,6
2021-11-28 07:33:51,35855774,0
2021-11-28 07:33:51,35855809,4
2021-11-28 07:46:59,29745906,2
2021-11-28 07:46:59,29746009,5
2021-11-28 07:46:59,29746047,3
2021-11-28 07:46:59,29746068,1
2021-11-28 07:46:59,29746123,6
2021-11-28 07:46:59,29746679,9
2021-11-28 07:46:59,29747497,8
2021-11-28 07:46:59,29749806,2
2021-11-28 07:46:59,29749855,3
2021-11-28 07:46:59,29749951,1
2021-11-28 07:46:59,29750190,2
2021-11-28 07:46:59,29750264,2
2021-11-28 07:46:59,29750615,2
2021-11-28 07:46:59,29751228,0
2021-11-28 07:46:59,29751388,1
2021-11-28 07:46:59,29751426,4
2021-11-28 07:46:59,29751467,3
2021-11-28 07:46:59,29751502,1
2021-11-28 07:46:59,29751545,4
2021-11-28 07:46:59,29751592,0
2021-11-28 07:46:59,29751674,10
2021-11-28 07:46:59,29751736,9
2021-11-28 07:46:59,29751789,4
2021-11-28 07:46:59,29751918,1
2021-11-28 07:46:59,29752309,11
2021-11-28 07:46:59,29752472,5
2021-11-28 07:46:59,29752573,0
2021-11-28 07:46:59,29753372,3
2021-11-28 07:46:59,29753410,0
2021-11-28 07:46:59,29992386,2
2021-11-28 07:46:59,29992613,4
2021-11-28 07:46:59,30278163,1
2021-11-28 07:46:59,30613108,3
2021-11-28 07:46:59,30613827,0
2021-11-28 07:46:59,30613955,7
2021-11-28 07:46:59,30925063,0
2021-11-28 07:46:59,31868207,6
2021-11-28 07:46:59,35855774,0
2021-11-28 07:46:59,35855809,4
2021-11-28 07:54:39,29745906,2
2021-11-28 07:54:39,29746009,5
2021-11-28 07:54:39,29746047,3
2021-11-28 07:54:39,29746068,1
2021-11-28 07:54:39,29746123,6
2021-11-28 07:54:39,29746679,9
2021-11-28 07:54:39,29747497,8
2021-11-28 07:54:39,29749806,2
2021-11-28 07:54:39,29749855,3
2021-11-28 07:54:39,29749951,1
2021-11-28 07:54:39,29750190,2
2021-11-28 07:54:39,29750264,2
2021-11-28 07:54:39,29750615,2
2021-11-28 07:54:39,29751228,0
2021-11-28 07:54:39,29751388,1
2021-11-28 07:54:39,29751426,4
2021-11-28 07:54:39,29751467,3
2021-11-28 07:54:39,29751502,1
2021-11-28 07:54:39,29751545,4
2021-11-28 07:54:39,29751592,0
2021-11-28 07:54:39,29751674,10
2021-11-28 07:54:39,29751736,9
2021-11-28 07:54:39,29751789,4
2021-11-28 07:54:39,29751918,1
2021-11-28 07:54:39,29752309,11
2021-11-28 07:54:39,29752472,5
2021-11-28 07:54:39,29752573,0
2021-11-28 07:54:39,29753372,3
2021-11-28 07:54:39,29753410,0
2021-11-28 07:54:39,29992386,2
2021-11-28 07:54:39,29992613,4
2021-11-28 07:54:39,30278163,1
2021-11-28 07:54:39,30613108,3
2021-11-28 07:54:39,30613827,0
2021-11-28 07:54:39,30613955,7
2021-11-28 07:54:39,30925063,0
2021-11-28 07:54:39,31868207,6
2021-11-28 07:54:39,35855774,0
2021-11-28 07:54:39,35855809,4
2021-11-28 08:13:36,29745906,3
2021-11-28 08:13:36,29746009,5
2021-11-28 08:13:36,29746047,3
2021-11-28 08:13:36,29746068,1
2021-11-28 08:13:36,29746123,6
2021-11-28 08:13:36,29746679,9
2021-11-28 08:13:36,29747497,8
2021-11-28 08:13:36,29749806,2
2021-11-28 08:13:36,29749855,3
2021-11-28 08:13:36,29749951,1
2021-11-28 08:13:36,29750190,2
2021-11-28 08:13:36,29750264,2
2021-11-28 08:13:36,29750615,2
2021-11-28 08:13:36,29751228,0
2021-11-28 08:13:36,29751388,1
2021-11-28 08:13:36,29751426,4
2021-11-28 08:13:36,29751467,3
2021-11-28 08:13:36,29751502,1
2021-11-28 08:13:36,29751545,4
2021-11-28 08:13:36,29751592,0
2021-11-28 08:13:36,29751674,10
2021-11-28 08:13:36,29751736,9
2021-11-28 08:13:36,29751789,4
2021-11-28 08:13:36,29751918,1
2021-11-28 08:13:36,29752309,11
2021-11-28 08:13:36,29752472,5
2021-11-28 08:13:36,29752573,0
2021-11-28 08:13:36,29753372,3
2021-11-28 08:13:36,29753410,0
2021-11-28 08:13:36,29992386,2
2021-11-28 08:13:36,29992613,4
2021-11-28 08:13:36,30278163,1
2021-11-28 08:13:36,30613108,3
2021-11-28 08:13:36,30613827,0
2021-11-28 08:13:36,30613955,7
2021-11-28 08:13:36,30925063,0
2021-11-28 08:13:36,31868207,6
2021-11-28 08:13:36,35855774,0
2021-11-28 08:13:36,35855809,4
2021-11-28 08:25:56,29745906,3
2021-11-28 08:25:56,29746009,5
2021-11-28 08:25:56,29746047,3
2021-11-28 08:25:56,29746068,1
2021-11-28 08:25:56,29746123,6
2021-11-28 08:25:56,29746679,9
2021-11-28 08:25:56,29747497,8
2021-11-28 08:25:56,29749806,2
2021-11-28 08:25:56,29749855,3
2021-11-28 08:25:56,29749951,1
2021-11-28 08:25:56,29750190,2
2021-11-28 08:25:56,29750264,2
2021-11-28 08:25:56,29750615,2
2021-11-28 08:25:56,29751228,0
2021-11-28 08:25:56,29751388,1
2021-11-28 08:25:56,29751426,4
2021-11-28 08:25:56,29751467,3
2021-11-28 08:25:56,29751502,1
2021-11-28 08:25:56,29751545,4
2021-11-28 08:25:56,29751592,0
2021-11-28 08:25:56,29751674,10
2021-11-28 08:25:56,29751736,9
2021-11-28 08:25:56,29751789,4
2021-11-28 08:25:56,29751918,1
2021-11-28 08:25:56,29752309,11
2021-11-28 08:25:56,29752472,5
2021-11-28 08:25:56,29752573,0
2021-11-28 08:25:56,29753372,3
2021-11-28 08:25:56,29753410,0
2021-11-28 08:25:56,29992386,2
2021-11-28 08:25:56,29992613,4
2021-11-28 08:25:56,30278163,1
2021-11-28 08:25:56,30613108,3
2021-11-28 08:25:56,30613827,0
2021-11-28 08:25:56,30613955,7
2021-11-28 08:25:56,30925063,0
2021-11-28 08:25:56,31868207,6
2021-11-28 08:25:56,35855774,0
2021-11-28 08:25:56,35855809,4
2021-11-28 08:36:56,29745906,3
2021-11-28 08:36:56,29746009,5
2021-11-28 08:36:56,29746047,3
2021-11-28 08:36:56,29746068,1
2021-11-28 08:36:56,29746123,6
2021-11-28 08:36:56,29746679,9
2021-11-28 08:36:56,29747497,8
2021-11-28 08:36:56,29749806,2
2021-11-28 08:36:56,29749855,3
2021-11-28 08:36:56,29749951,1
2021-11-28 08:36:56,29750190,2
2021-11-28 08:36:56,29750264,2
2021-11-28 08:36:56,29750615,2
2021-11-28 08:36:56,29751228,0
2021-11-28 08:36:56,29751388,1
2021-11-28 08:36:56,29751426,4
2021-11-28 08:36:56,29751467,3
2021-11-28 08:36:56,29751502,1
2021-11-28 08:36:56,29751545,4
2021-11-28 08:36:56,29751592,0
2021-11-28 08:36:56,29751674,10
2021-11-28 08:36:56,29751736,9
2021-11-28 08:36:56,29751789,4
2021-11-28 08:36:56,29751918,1
2021-11-28 08:36:56,29752309,11
2021-11-28 08:36:56,29752472,5
2021-11-28 08:36:56,29752573,0
2021-11-28 08:36:56,29753372,3
2021-11-28 08:36:56,29753410,0
2021-11-28 08:36:56,29992386,2
2021-11-28 08:36:56,29992613,4
2021-11-28 08:36:56,30278163,1
2021-11-28 08:36:56,30613108,3
2021-11-28 08:36:56,30613827,0
2021-11-28 08:36:56,30613955,7
2021-11-28 08:36:56,30925063,0
2021-11-28 08:36:56,31868207,6
2021-11-28 08:36:56,35855774,0
2021-11-28 08:36:56,35855809,4
2021-11-28 08:53:09,29745906,3
2021-11-28 08:53:09,29746009,5
2021-11-28 08:53:09,29746047,3
2021-11-28 08:53:09,29746068,1
2021-11-28 08:53:09,29746123,6
2021-11-28 08:53:09,29746679,9
2021-11-28 08:53:09,29747497,8
2021-11-28 08:53:09,29749806,2
2021-11-28 08:53:09,29749855,3
2021-11-28 08:53:09,29749951,1
2021-11-28 08:53:09,29750190,2
2021-11-28 08:53:09,29750264,2
2021-11-28 08:53:09,29750615,2
2021-11-28 08:53:09,29751228,0
2021-11-28 08:53:09,29751388,1
2021-11-28 08:53:09,29751426,4
2021-11-28 08:53:09,29751467,3
2021-11-28 08:53:09,29751502,1
2021-11-28 08:53:09,29751545,4
2021-11-28 08:53:09,29751592,0
2021-11-28 08:53:09,29751674,10
2021-11-28 08:53:09,29751736,9
2021-11-28 08:53:09,29751789,4
2021-11-28 08:53:09,29751918,1
2021-11-28 08:53:09,29752309,11
2021-11-28 08:53:09,29752472,5
2021-11-28 08:53:09,29752573,0
2021-11-28 08:53:09,29753372,3
2021-11-28 08:53:09,29753410,0
2021-11-28 08:53:09,29992386,2
2021-11-28 08:53:09,29992613,4
2021-11-28 08:53:09,30278163,1
2021-11-28 08:53:09,30613108,3
2021-11-28 08:53:09,30613827,0
2021-11-28 08:53:09,30613955,7
2021-11-28 08:53:09,30925063,0
2021-11-28 08:53:09,31868207,6
2021-11-28 08:53:09,35855774,0
2021-11-28 08:53:09,35855809,4
2021-11-28 09:16:18,29745906,3
2021-11-28 09:16:18,29746009,5
2021-11-28 09:16:18,29746047,3
2021-11-28 09:16:18,29746068,1
2021-11-28 09:16:18,29746123,6
2021-11-28 09:16:18,29746679,9
2021-11-28 09:16:18,29747497,8
2021-11-28 09:16:18,29749806,2
2021-11-28 09:16:18,29749855,3
2021-11-28 09:16:18,29749951,1
2021-11-28 09:16:18,29750190,2
2021-11-28 09:16:18,29750264,2
2021-11-28 09:16:18,29750615,2
2021-11-28 09:16:18,29751228,0
2021-11-28 09:16:18,29751388,1
2021-11-28 09:16:18,29751426,4
2021-11-28 09:16:18,29751467,3
2021-11-28 09:16:18,29751502,1
2021-11-28 09:16:18,29751545,4
2021-11-28 09:16:18,29751592,0
2021-11-28 09:16:18,29751674,10
2021-11-28 09:16:18,29751736,9
2021-11-28 09:16:18,29751789,4
2021-11-28 09:16:18,29751918,1
2021-11-28 09:16:18,29752309,11
2021-11-28 09:16:18,29752472,5
2021-11-28 09:16:18,29752573,0
2021-11-28 09:16:18,29753372,3
2021-11-28 09:16:18,29753410,0
2021-11-28 09:16:18,29992386,2
2021-11-28 09:16:18,29992613,4
2021-11-28 09:16:18,30278163,1
2021-11-28 09:16:18,30613108,3
2021-11-28 09:16:18,30613827,0
2021-11-28 09:16:18,30613955,7
2021-11-28 09:16:18,30925063,0
2021-11-28 09:16:18,31868207,6
2021-11-28 09:16:18,35855774,0
2021-11-28 09:16:18,35855809,4
2021-11-28 09:31:48,29745906,3
2021-11-28 09:31:48,29746009,5
2021-11-28 09:31:48,29746047,3
2021-11-28 09:31:48,29746068,1
2021-11-28 09:31:48,29746123,6
2021-11-28 09:31:48,29746679,9
2021-11-28 09:31:48,29747497,8
2021-11-28 09:31:48,29749806,2
2021-11-28 09:31:48,29749855,3
2021-11-28 09:31:48,29749951,1
2021-11-28 09:31:48,29750190,2
2021-11-28 09:31:48,29750264,2
2021-11-28 09:31:48,29750615,2
2021-11-28 09:31:48,29751228,0
2021-11-28 09:31:48,29751388,1
2021-11-28 09:31:48,29751426,4
2021-11-28 09:31:48,29751467,3
2021-11-28 09:31:48,29751502,1
2021-11-28 09:31:48,29751545,4
2021-11-28 09:31:48,29751592,0
2021-11-28 09:31:48,29751674,10
2021-11-28 09:31:48,29751736,9
2021-11-28 09:31:48,29751789,4
2021-11-28 09:31:48,29751918,1
2021-11-28 09:31:48,29752309,11
2021-11-28 09:31:48,29752472,5
2021-11-28 09:31:48,29752573,0
2021-11-28 09:31:48,29753372,3
2021-11-28 09:31:48,29753410,0
2021-11-28 09:31:48,29992386,2
2021-11-28 09:31:48,29992613,4
2021-11-28 09:31:48,30278163,1
2021-11-28 09:31:48,30613108,3
2021-11-28 09:31:48,30613827,0
2021-11-28 09:31:48,30613955,7
2021-11-28 09:31:48,30925063,0
2021-11-28 09:31:48,31868207,6
2021-11-28 09:31:48,35855774,0
2021-11-28 09:31:48,35855809,4
