dt,uid,bikes_available_to_rent
2021-11-09 05:18:20,30613827,0
2021-11-09 05:18:20,30613955,14
2021-11-09 05:18:20,30925063,5
2021-11-09 05:18:20,31868207,10
2021-11-09 05:18:20,35855774,0
2021-11-09 05:18:20,35855809,1
2021-11-09 05:37:49,29745906,4
2021-11-09 05:37:49,29746009,0
2021-11-09 05:37:49,29746047,2
2021-11-09 05:37:49,29746068,0
2021-11-09 05:37:49,29746123,1
2021-11-09 05:37:49,29746679,7
2021-11-09 05:37:49,29747497,7
2021-11-09 05:37:49,29749806,1
2021-11-09 05:37:49,29749855,6
2021-11-09 05:37:49,29749951,3
2021-11-09 05:37:49,29750190,1
2021-11-09 05:37:49,29750264,1
2021-11-09 05:37:49,29750615,5
2021-11-09 05:37:49,29751228,0
2021-11-09 05:37:49,29751388,5
2021-11-09 05:37:49,29751426,5
2021-11-09 05:37:49,29751467,2
2021-11-09 05:37:49,29751502,0
2021-11-09 05:37:49,29751545,5
2021-11-09 05:37:49,29751592,1
2021-11-09 05:37:49,29751674,12
2021-11-09 05:37:49,29751736,0
2021-11-09 05:37:49,29751789,2
2021-11-09 05:37:49,29751918,0
2021-11-09 05:37:49,29752309,14
2021-11-09 05:37:49,29752472,2
2021-11-09 05:37:49,29752573,0
2021-11-09 05:37:49,29753372,0
2021-11-09 05:37:49,29753410,1
2021-11-09 05:37:49,29992386,11
2021-11-09 05:37:49,29992613,2
2021-11-09 05:37:49,30278163,4
2021-11-09 05:37:49,30613108,0
2021-11-09 05:37:49,30613827,0
2021-11-09 05:37:49,30613955,14
2021-11-09 05:37:49,30925063,5
2021-11-09 05:37:49,31868207,10
2021-11-09 05:37:49,35855774,0
2021-11-09 05:37:49,35855809,1
2021-11-09 05:50:06,29745906,4
2021-11-09 05:50:06,29746009,0
2021-11-09 05:50:06,29746047,2
2021-11-09 05:50:06,29746068,0
2021-11-09 05:50:06,29746123,1
2021-11-09 05:50:06,29746679,7
2021-11-09 05:50:06,29747497,7
2021-11-09 05:50:06,29749806,1
2021-11-09 05:50:06,29749855,6
2021-11-09 05:50:06,29749951,3
2021-11-09 05:50:06,29750190,1
2021-11-09 05:50:06,29750264,1
2021-11-09 05:50:06,29750615,5
2021-11-09 05:50:06,29751228,0
2021-11-09 05:50:06,29751388,5
2021-11-09 05:50:06,29751426,5
2021-11-09 05:50:06,29751467,2
2021-11-09 05:50:06,29751502,0
2021-11-09 05:50:06,29751545,5
2021-11-09 05:50:06,29751592,1
2021-11-09 05:50:06,29751674,12
2021-11-09 05:50:06,29751736,0
2021-11-09 05:50:06,29751789,2
2021-11-09 05:50:06,29751918,0
2021-11-09 05:50:06,29752309,14
2021-11-09 05:50:06,29752472,2
2021-11-09 05:50:06,29752573,0
2021-11-09 05:50:06,29753372,0
2021-11-09 05:50:06,29753410,1
2021-11-09 05:50:06,29992386,11
2021-11-09 05:50:06,29992613,2
2021-11-09 05:50:06,30278163,4
2021-11-09 05:50:06,30613108,0
2021-11-09 05:50:06,30613827,0
2021-11-09 05:50:06,30613955,14
2021-11-09 05:50:06,30925063,5
2021-11-09 05:50:06,31868207,10
2021-11-09 05:50:06,35855774,0
2021-11-09 05:50:06,35855809,1
2021-11-09 05:57:51,29745906,4
2021-11-09 05:57:51,29746009,0
2021-11-09 05:57:51,29746047,2
2021-11-09 05:57:51,29746068,0
2021-11-09 05:57:51,29746123,1
2021-11-09 05:57:51,29746679,7
2021-11-09 05:57:51,29747497,7
2021-11-09 05:57:51,29749806,1
2021-11-09 05:57:51,29749855,6
2021-11-09 05:57:51,29749951,3
2021-11-09 05:57:51,29750190,1
2021-11-09 05:57:51,29750264,1
2021-11-09 05:57:51,29750615,5
2021-11-09 05:57:51,29751228,0
2021-11-09 05:57:51,29751388,5
2021-11-09 05:57:51,29751426,5
2021-11-09 05:57:51,29751467,2
2021-11-09 05:57:51,29751502,0
2021-11-09 05:57:51,29751545,5
2021-11-09 05:57:51,29751592,1
2021-11-09 05:57:51,29751674,12
2021-11-09 05:57:51,29751736,0
2021-11-09 05:57:51,29751789,2
2021-11-09 05:57:51,29751918,0
2021-11-09 05:57:51,29752309,14
2021-11-09 05:57:51,29752472,2
2021-11-09 05:57:51,29752573,0
2021-11-09 05:57:51,29753372,0
2021-11-09 05:57:51,29753410,1
2021-11-09 05:57:51,29992386,11
2021-11-09 05:57:51,29992613,2
2021-11-09 05:57:51,30278163,4
2021-11-09 05:57:51,30613108,0
2021-11-09 05:57:51,30613827,0
2021-11-09 05:57:51,30613955,14
2021-11-09 05:57:51,30925063,5
2021-11-09 05:57:51,31868207,10
2021-11-09 05:57:51,35855774,0
2021-11-09 05:57:51,35855809,1
2021-11-09 06:12:28,29745906,3
2021-11-09 06:12:28,29746009,0
2021-11-09 06:12:28,29746047,2
2021-11-09 06:12:28,29746068,0
2021-11-09 06:12:28,29746123,1
2021-11-09 06:12:28,29746679,7
2021-11-09 06:12:28,29747497,7
2021-11-09 06:12:28,29749806,1
2021-11-09 06:12:28,29749855,6
2021-11-09 06:12:28,29749951,3
2021-11-09 06:12:28,29750190,1
2021-11-09 06:12:28,29750264,1
2021-11-09 06:12:28,29750615,5
2021-11-09 06:12:28,29751228,0
2021-11-09 06:12:28,29751388,5
2021-11-09 06:12:28,29751426,5
2021-11-09 06:12:28,29751467,2
2021-11-09 06:12:28,29751502,0
2021-11-09 06:12:28,29751545,5
2021-11-09 06:12:28,29751592,1
2021-11-09 06:12:28,29751674,12
2021-11-09 06:12:28,29751736,0
2021-11-09 06:12:28,29751789,1
2021-11-09 06:12:28,29751918,0
2021-11-09 06:12:28,29752309,15
2021-11-09 06:12:28,29752472,2
2021-11-09 06:12:28,29752573,0
2021-11-09 06:12:28,29753372,0
2021-11-09 06:12:28,29753410,1
2021-11-09 06:12:28,29992386,11
2021-11-09 06:12:28,29992613,2
2021-11-09 06:12:28,30278163,4
2021-11-09 06:12:28,30613108,0
2021-11-09 06:12:28,30613827,0
2021-11-09 06:12:28,30613955,14
2021-11-09 06:12:28,30925063,5
2021-11-09 06:12:28,31868207,10
2021-11-09 06:12:28,35855774,0
2021-11-09 06:12:28,35855809,1
2021-11-09 06:25:27,29745906,3
2021-11-09 06:25:27,29746009,0
2021-11-09 06:25:27,29746047,2
2021-11-09 06:25:27,29746068,0
2021-11-09 06:25:27,29746123,1
2021-11-09 06:25:27,29746679,7
2021-11-09 06:25:27,29747497,7
2021-11-09 06:25:27,29749806,1
2021-11-09 06:25:27,29749855,6
2021-11-09 06:25:27,29749951,3
2021-11-09 06:25:27,29750190,1
2021-11-09 06:25:27,29750264,1
2021-11-09 06:25:27,29750615,5
2021-11-09 06:25:27,29751228,0
2021-11-09 06:25:27,29751388,5
2021-11-09 06:25:27,29751426,6
2021-11-09 06:25:27,29751467,2
2021-11-09 06:25:27,29751502,0
2021-11-09 06:25:27,29751545,5
2021-11-09 06:25:27,29751592,1
2021-11-09 06:25:27,29751674,12
2021-11-09 06:25:27,29751736,0
2021-11-09 06:25:27,29751789,1
2021-11-09 06:25:27,29751918,0
2021-11-09 06:25:27,29752309,15
2021-11-09 06:25:27,29752472,2
2021-11-09 06:25:27,29752573,0
2021-11-09 06:25:27,29753372,0
2021-11-09 06:25:27,29753410,1
2021-11-09 06:25:27,29992386,11
2021-11-09 06:25:27,29992613,2
2021-11-09 06:25:27,30278163,4
2021-11-09 06:25:27,30613108,0
2021-11-09 06:25:27,30613827,0
2021-11-09 06:25:27,30613955,14
2021-11-09 06:25:27,30925063,5
2021-11-09 06:25:27,31868207,10
2021-11-09 06:25:27,35855774,0
2021-11-09 06:25:27,35855809,1
2021-11-09 06:36:51,29745906,4
2021-11-09 06:36:51,29746009,0
2021-11-09 06:36:51,29746047,2
2021-11-09 06:36:51,29746068,0
2021-11-09 06:36:51,29746123,1
2021-11-09 06:36:51,29746679,7
2021-11-09 06:36:51,29747497,7
2021-11-09 06:36:51,29749806,1
2021-11-09 06:36:51,29749855,6
2021-11-09 06:36:51,29749951,3
2021-11-09 06:36:51,29750190,1
2021-11-09 06:36:51,29750264,1
2021-11-09 06:36:51,29750615,5
2021-11-09 06:36:51,29751228,0
2021-11-09 06:36:51,29751388,5
2021-11-09 06:36:51,29751426,6
2021-11-09 06:36:51,29751467,2
2021-11-09 06:36:51,29751502,0
2021-11-09 06:36:51,29751545,5
2021-11-09 06:36:51,29751592,1
2021-11-09 06:36:51,29751674,12
2021-11-09 06:36:51,29751736,0
2021-11-09 06:36:51,29751789,1
2021-11-09 06:36:51,29751918,0
2021-11-09 06:36:51,29752309,15
2021-11-09 06:36:51,29752472,2
2021-11-09 06:36:51,29752573,0
2021-11-09 06:36:51,29753372,0
2021-11-09 06:36:51,29753410,1
2021-11-09 06:36:51,29992386,11
2021-11-09 06:36:51,29992613,2
2021-11-09 06:36:51,30278163,4
2021-11-09 06:36:51,30613108,0
2021-11-09 06:36:51,30613827,0
2021-11-09 06:36:51,30613955,14
2021-11-09 06:36:51,30925063,5
2021-11-09 06:36:51,31868207,10
2021-11-09 06:36:51,35855774,0
2021-11-09 06:36:51,35855809,0
2021-11-09 06:52:56,29745906,4
2021-11-09 06:52:56,29746009,0
2021-11-09 06:52:56,29746047,2
2021-11-09 06:52:56,29746068,0
2021-11-09 06:52:56,29746123,1
2021-11-09 06:52:56,29746679,7
2021-11-09 06:52:56,29747497,5
2021-11-09 06:52:56,29749806,1
2021-11-09 06:52:56,29749855,6
2021-11-09 06:52:56,29749951,3
2021-11-09 06:52:56,29750190,1
2021-11-09 06:52:56,29750264,1
2021-11-09 06:52:56,29750615,5
2021-11-09 06:52:56,29751228,0
2021-11-09 06:52:56,29751388,5
2021-11-09 06:52:56,29751426,6
2021-11-09 06:52:56,29751467,2
2021-11-09 06:52:56,29751502,0
2021-11-09 06:52:56,29751545,5
2021-11-09 06:52:56,29751592,1
2021-11-09 06:52:56,29751674,12
2021-11-09 06:52:56,29751736,0
2021-11-09 06:52:56,29751789,1
2021-11-09 06:52:56,29751918,0
2021-11-09 06:52:56,29752309,15
2021-11-09 06:52:56,29752472,2
2021-11-09 06:52:56,29752573,0
2021-11-09 06:52:56,29753372,0
2021-11-09 06:52:56,29753410,1
2021-11-09 06:52:56,29992386,11
2021-11-09 06:52:56,29992613,2
2021-11-09 06:52:56,30278163,4
2021-11-09 06:52:56,30613108,0
2021-11-09 06:52:56,30613827,0
2021-11-09 06:52:56,30613955,14
2021-11-09 06:52:56,30925063,5
2021-11-09 06:52:56,31868207,10
2021-11-09 06:52:56,35855774,0
2021-11-09 06:52:56,35855809,0
2021-11-09 07:16:47,29745906,4
2021-11-09 07:16:47,29746009,0
2021-11-09 07:16:47,29746047,2
2021-11-09 07:16:47,29746068,0
2021-11-09 07:16:47,29746123,1
2021-11-09 07:16:47,29746679,7
2021-11-09 07:16:47,29747497,4
2021-11-09 07:16:47,29749806,1
2021-11-09 07:16:47,29749855,6
2021-11-09 07:16:47,29749951,3
2021-11-09 07:16:47,29750190,1
2021-11-09 07:16:47,29750264,1
2021-11-09 07:16:47,29750615,5
2021-11-09 07:16:47,29751228,0
2021-11-09 07:16:47,29751388,5
2021-11-09 07:16:47,29751426,7
2021-11-09 07:16:47,29751467,2
2021-11-09 07:16:47,29751502,0
2021-11-09 07:16:47,29751545,5
2021-11-09 07:16:47,29751592,1
2021-11-09 07:16:47,29751674,12
2021-11-09 07:16:47,29751736,0
2021-11-09 07:16:47,29751789,1
2021-11-09 07:16:47,29751918,0
2021-11-09 07:16:47,29752309,16
2021-11-09 07:16:47,29752472,2
2021-11-09 07:16:47,29752573,0
2021-11-09 07:16:47,29753372,0
2021-11-09 07:16:47,29753410,0
2021-11-09 07:16:47,29992386,11
2021-11-09 07:16:47,29992613,2
2021-11-09 07:16:47,30278163,4
2021-11-09 07:16:47,30613108,0
2021-11-09 07:16:47,30613827,0
2021-11-09 07:16:47,30613955,16
2021-11-09 07:16:47,30925063,5
2021-11-09 07:16:47,31868207,10
2021-11-09 07:16:47,35855774,0
2021-11-09 07:16:47,35855809,0
2021-11-09 07:33:38,29745906,4
2021-11-09 07:33:38,29746009,0
2021-11-09 07:33:38,29746047,2
2021-11-09 07:33:38,29746068,0
2021-11-09 07:33:38,29746123,1
2021-11-09 07:33:38,29746679,6
2021-11-09 07:33:38,29747497,4
2021-11-09 07:33:38,29749806,1
2021-11-09 07:33:38,29749855,6
2021-11-09 07:33:38,29749951,3
2021-11-09 07:33:38,29750190,1
2021-11-09 07:33:38,29750264,1
2021-11-09 07:33:38,29750615,5
2021-11-09 07:33:38,29751228,0
2021-11-09 07:33:38,29751388,5
2021-11-09 07:33:38,29751426,7
2021-11-09 07:33:38,29751467,2
2021-11-09 07:33:38,29751502,0
2021-11-09 07:33:38,29751545,5
2021-11-09 07:33:38,29751592,1
2021-11-09 07:33:38,29751674,12
2021-11-09 07:33:38,29751736,0
2021-11-09 07:33:38,29751789,1
2021-11-09 07:33:38,29751918,0
2021-11-09 07:33:38,29752309,15
2021-11-09 07:33:38,29752472,2
2021-11-09 07:33:38,29752573,0
2021-11-09 07:33:38,29753372,0
2021-11-09 07:33:38,29753410,0
2021-11-09 07:33:38,29992386,11
2021-11-09 07:33:38,29992613,2
2021-11-09 07:33:38,30278163,4
2021-11-09 07:33:38,30613108,0
2021-11-09 07:33:38,30613827,0
2021-11-09 07:33:38,30613955,16
2021-11-09 07:33:38,30925063,5
2021-11-09 07:33:38,31868207,10
2021-11-09 07:33:38,35855774,0
2021-11-09 07:33:38,35855809,0
2021-11-09 07:46:49,29745906,4
2021-11-09 07:46:49,29746009,0
2021-11-09 07:46:49,29746047,2
2021-11-09 07:46:49,29746068,0
2021-11-09 07:46:49,29746123,1
2021-11-09 07:46:49,29746679,6
2021-11-09 07:46:49,29747497,4
2021-11-09 07:46:49,29749806,1
2021-11-09 07:46:49,29749855,6
2021-11-09 07:46:49,29749951,3
2021-11-09 07:46:49,29750190,1
2021-11-09 07:46:49,29750264,1
2021-11-09 07:46:49,29750615,5
2021-11-09 07:46:49,29751228,1
2021-11-09 07:46:49,29751388,5
2021-11-09 07:46:49,29751426,7
2021-11-09 07:46:49,29751467,2
2021-11-09 07:46:49,29751502,0
2021-11-09 07:46:49,29751545,5
2021-11-09 07:46:49,29751592,2
2021-11-09 07:46:49,29751674,12
2021-11-09 07:46:49,29751736,0
2021-11-09 07:46:49,29751789,1
2021-11-09 07:46:49,29751918,0
2021-11-09 07:46:49,29752309,14
2021-11-09 07:46:49,29752472,2
2021-11-09 07:46:49,29752573,0
2021-11-09 07:46:49,29753372,0
2021-11-09 07:46:49,29753410,0
2021-11-09 07:46:49,29992386,11
2021-11-09 07:46:49,29992613,2
2021-11-09 07:46:49,30278163,4
2021-11-09 07:46:49,30613108,0
2021-11-09 07:46:49,30613827,0
2021-11-09 07:46:49,30613955,16
2021-11-09 07:46:49,30925063,5
2021-11-09 07:46:49,31868207,10
2021-11-09 07:46:49,35855774,0
2021-11-09 07:46:49,35855809,0
2021-11-09 07:54:54,29745906,3
2021-11-09 07:54:54,29746009,0
2021-11-09 07:54:54,29746047,2
2021-11-09 07:54:54,29746068,0
2021-11-09 07:54:54,29746123,1
2021-11-09 07:54:54,29746679,6
2021-11-09 07:54:54,29747497,4
2021-11-09 07:54:54,29749806,1
2021-11-09 07:54:54,29749855,6
2021-11-09 07:54:54,29749951,3
2021-11-09 07:54:54,29750190,1
2021-11-09 07:54:54,29750264,1
2021-11-09 07:54:54,29750615,5
2021-11-09 07:54:54,29751228,2
2021-11-09 07:54:54,29751388,5
2021-11-09 07:54:54,29751426,7
2021-11-09 07:54:54,29751467,2
2021-11-09 07:54:54,29751502,0
2021-11-09 07:54:54,29751545,5
2021-11-09 07:54:54,29751592,2
2021-11-09 07:54:54,29751674,11
2021-11-09 07:54:54,29751736,0
2021-11-09 07:54:54,29751789,0
2021-11-09 07:54:54,29751918,0
2021-11-09 07:54:54,29752309,15
2021-11-09 07:54:54,29752472,2
2021-11-09 07:54:54,29752573,0
2021-11-09 07:54:54,29753372,0
2021-11-09 07:54:54,29753410,0
2021-11-09 07:54:54,29992386,11
2021-11-09 07:54:54,29992613,3
2021-11-09 07:54:54,30278163,4
2021-11-09 07:54:54,30613108,0
2021-11-09 07:54:54,30613827,0
2021-11-09 07:54:54,30613955,15
2021-11-09 07:54:54,30925063,5
2021-11-09 07:54:54,31868207,10
2021-11-09 07:54:54,35855774,0
2021-11-09 07:54:54,35855809,0
2021-11-09 08:13:55,29745906,3
2021-11-09 08:13:55,29746009,0
2021-11-09 08:13:55,29746047,2
2021-11-09 08:13:55,29746068,0
2021-11-09 08:13:55,29746123,1
2021-11-09 08:13:55,29746679,6
2021-11-09 08:13:55,29747497,4
2021-11-09 08:13:55,29749806,1
2021-11-09 08:13:55,29749855,6
2021-11-09 08:13:55,29749951,3
2021-11-09 08:13:55,29750190,1
2021-11-09 08:13:55,29750264,1
2021-11-09 08:13:55,29750615,5
2021-11-09 08:13:55,29751228,3
2021-11-09 08:13:55,29751388,5
2021-11-09 08:13:55,29751426,8
2021-11-09 08:13:55,29751467,2
2021-11-09 08:13:55,29751502,0
2021-11-09 08:13:55,29751545,5
2021-11-09 08:13:55,29751592,2
2021-11-09 08:13:55,29751674,12
2021-11-09 08:13:55,29751736,0
2021-11-09 08:13:55,29751789,0
2021-11-09 08:13:55,29751918,0
2021-11-09 08:13:55,29752309,15
2021-11-09 08:13:55,29752472,2
2021-11-09 08:13:55,29752573,0
2021-11-09 08:13:55,29753372,0
2021-11-09 08:13:55,29753410,0
2021-11-09 08:13:55,29992386,11
2021-11-09 08:13:55,29992613,3
2021-11-09 08:13:55,30278163,4
2021-11-09 08:13:55,30613108,0
2021-11-09 08:13:55,30613827,0
2021-11-09 08:13:55,30613955,15
2021-11-09 08:13:55,30925063,5
2021-11-09 08:13:55,31868207,9
2021-11-09 08:13:55,35855774,0
2021-11-09 08:13:55,35855809,0
