dt,uid,bikes_available_to_rent
2021-11-10 05:18:20,30613827,0
2021-11-10 05:18:20,30613955,18
2021-11-10 05:18:20,30925063,2
2021-11-10 05:18:20,31868207,10
2021-11-10 05:18:20,35855774,0
2021-11-10 05:18:20,35855809,1
2021-11-10 05:38:02,29745906,3
2021-11-10 05:38:02,29746009,0
2021-11-10 05:38:02,29746047,2
2021-11-10 05:38:02,29746068,0
2021-11-10 05:38:02,29746123,1
2021-11-10 05:38:02,29746679,6
2021-11-10 05:38:02,29747497,7
2021-11-10 05:38:02,29749806,1
2021-11-10 05:38:02,29749855,6
2021-11-10 05:38:02,29749951,3
2021-11-10 05:38:02,29750190,1
2021-11-10 05:38:02,29750264,1
2021-11-10 05:38:02,29750615,5
2021-11-10 05:38:02,29751228,0
2021-11-10 05:38:02,29751388,2
2021-11-10 05:38:02,29751426,3
2021-11-10 05:38:02,29751467,3
2021-11-10 05:38:02,29751502,0
2021-11-10 05:38:02,29751545,5
2021-11-10 05:38:02,29751592,1
2021-11-10 05:38:02,29751674,12
2021-11-10 05:38:02,29751736,1
2021-11-10 05:38:02,29751789,0
2021-11-10 05:38:02,29751918,0
2021-11-10 05:38:02,29752309,18
2021-11-10 05:38:02,29752472,2
2021-11-10 05:38:02,29752573,0
2021-11-10 05:38:02,29753372,3
2021-11-10 05:38:02,29753410,0
2021-11-10 05:38:02,29992386,9
2021-11-10 05:38:02,29992613,6
2021-11-10 05:38:02,30278163,1
2021-11-10 05:38:02,30613108,0
2021-11-10 05:38:02,30613827,0
2021-11-10 05:38:02,30613955,18
2021-11-10 05:38:02,30925063,2
2021-11-10 05:38:02,31868207,10
2021-11-10 05:38:02,35855774,0
2021-11-10 05:38:02,35855809,1
2021-11-10 05:49:51,29745906,3
2021-11-10 05:49:51,29746009,0
2021-11-10 05:49:51,29746047,2
2021-11-10 05:49:51,29746068,0
2021-11-10 05:49:51,29746123,1
2021-11-10 05:49:51,29746679,6
2021-11-10 05:49:51,29747497,7
2021-11-10 05:49:51,29749806,1
2021-11-10 05:49:51,29749855,6
2021-11-10 05:49:51,29749951,3
2021-11-10 05:49:51,29750190,1
2021-11-10 05:49:51,29750264,1
2021-11-10 05:49:51,29750615,5
2021-11-10 05:49:51,29751228,0
2021-11-10 05:49:51,29751388,2
2021-11-10 05:49:51,29751426,3
2021-11-10 05:49:51,29751467,3
2021-11-10 05:49:51,29751502,0
2021-11-10 05:49:51,29751545,5
2021-11-10 05:49:51,29751592,1
2021-11-10 05:49:51,29751674,12
2021-11-10 05:49:51,29751736,1
2021-11-10 05:49:51,29751789,0
2021-11-10 05:49:51,29751918,0
2021-11-10 05:49:51,29752309,18
2021-11-10 05:49:51,29752472,2
2021-11-10 05:49:51,29752573,0
2021-11-10 05:49:51,29753372,3
2021-11-10 05:49:51,29753410,0
2021-11-10 05:49:51,29992386,9
2021-11-10 05:49:51,29992613,6
2021-11-10 05:49:51,30278163,1
2021-11-10 05:49:51,30613108,0
2021-11-10 05:49:51,30613827,0
2021-11-10 05:49:51,30613955,18
2021-11-10 05:49:51,30925063,2
2021-11-10 05:49:51,31868207,10
2021-11-10 05:49:51,35855774,0
2021-11-10 05:49:51,35855809,1
2021-11-10 05:57:21,29745906,3
2021-11-10 05:57:21,29746009,0
2021-11-10 05:57:21,29746047,2
2021-11-10 05:57:21,29746068,0
2021-11-10 05:57:21,29746123,1
2021-11-10 05:57:21,29746679,6
2021-11-10 05:57:21,29747497,7
2021-11-10 05:57:21,29749806,1
2021-11-10 05:57:21,29749855,6
2021-11-10 05:57:21,29749951,3
2021-11-10 05:57:21,29750190,1
2021-11-10 05:57:21,29750264,1
2021-11-10 05:57:21,29750615,5
2021-11-10 05:57:21,29751228,0
2021-11-10 05:57:21,29751388,2
2021-11-10 05:57:21,29751426,3
2021-11-10 05:57:21,29751467,3
2021-11-10 05:57:21,29751502,0
2021-11-10 05:57:21,29751545,5
2021-11-10 05:57:21,29751592,1
2021-11-10 05:57:21,29751674,12
2021-11-10 05:57:21,29751736,1
2021-11-10 05:57:21,29751789,0
2021-11-10 05:57:21,29751918,0
2021-11-10 05:57:21,29752309,18
2021-11-10 05:57:21,29752472,2
2021-11-10 05:57:21,29752573,0
2021-11-10 05:57:21,29753372,3
2021-11-10 05:57:21,29753410,0
2021-11-10 05:57:21,29992386,9
2021-11-10 05:57:21,29992613,6
2021-11-10 05:57:21,30278163,1
2021-11-10 05:57:21,30613108,0
2021-11-10 05:57:21,30613827,0
2021-11-10 05:57:21,30613955,18
2021-11-10 05:57:21,30925063,2
2021-11-10 05:57:21,31868207,10
2021-11-10 05:57:21,35855774,0
2021-11-10 05:57:21,35855809,1
2021-11-10 06:11:34,29745906,3
2021-11-10 06:11:34,29746009,0
2021-11-10 06:11:34,29746047,2
2021-11-10 06:11:34,29746068,0
2021-11-10 06:11:34,29746123,1
2021-11-10 06:11:34,29746679,6
2021-11-10 06:11:34,29747497,7
2021-11-10 06:11:34,29749806,1
2021-11-10 06:11:34,29749855,6
2021-11-10 06:11:34,29749951,3
2021-11-10 06:11:34,29750190,1
2021-11-10 06:11:34,29750264,1
2021-11-10 06:11:34,29750615,5
2021-11-10 06:11:34,29751228,0
2021-11-10 06:11:34,29751388,2
2021-11-10 06:11:34,29751426,3
2021-11-10 06:11:34,29751467,3
2021-11-10 06:11:34,29751502,0
2021-11-10 06:11:34,29751545,5
2021-11-10 06:11:34,29751592,1
2021-11-10 06:11:34,29751674,12
2021-11-10 06:11:34,29751736,1
2021-11-10 06:11:34,29751789,0
2021-11-10 06:11:34,29751918,0
2021-11-10 06:11:34,29752309,18
2021-11-10 06:11:34,29752472,2
2021-11-10 06:11:34,29752573,0
2021-11-10 06:11:34,29753372,3
2021-11-10 06:11:34,29753410,0
2021-11-10 06:11:34,29992386,9
2021-11-10 06:11:34,29992613,6
2021-11-10 06:11:34,30278163,1
2021-11-10 06:11:34,30613108,0
2021-11-10 06:11:34,30613827,0
2021-11-10 06:11:34,30613955,18
2021-11-10 06:11:34,30925063,2
2021-11-10 06:11:34,31868207,10
2021-11-10 06:11:34,35855774,0
2021-11-10 06:11:34,35855809,1
2021-11-10 06:23:40,29745906,3
2021-11-10 06:23:40,29746009,0
2021-11-10 06:23:40,29746047,2
2021-11-10 06:23:40,29746068,0
2021-11-10 06:23:40,29746123,1
2021-11-10 06:23:40,29746679,6
2021-11-10 06:23:40,29747497,7
2021-11-10 06:23:40,29749806,1
2021-11-10 06:23:40,29749855,6
2021-11-10 06:23:40,29749951,3
2021-11-10 06:23:40,29750190,1
2021-11-10 06:23:40,29750264,1
2021-11-10 06:23:40,29750615,5
2021-11-10 06:23:40,29751228,0
2021-11-10 06:23:40,29751388,2
2021-11-10 06:23:40,29751426,3
2021-11-10 06:23:40,29751467,3
2021-11-10 06:23:40,29751502,0
2021-11-10 06:23:40,29751545,5
2021-11-10 06:23:40,29751592,1
2021-11-10 06:23:40,29751674,12
2021-11-10 06:23:40,29751736,1
2021-11-10 06:23:40,29751789,0
2021-11-10 06:23:40,29751918,0
2021-11-10 06:23:40,29752309,19
2021-11-10 06:23:40,29752472,2
2021-11-10 06:23:40,29752573,0
2021-11-10 06:23:40,29753372,2
2021-11-10 06:23:40,29753410,0
2021-11-10 06:23:40,29992386,9
2021-11-10 06:23:40,29992613,6
2021-11-10 06:23:40,30278163,1
2021-11-10 06:23:40,30613108,0
2021-11-10 06:23:40,30613827,0
2021-11-10 06:23:40,30613955,18
2021-11-10 06:23:40,30925063,2
2021-11-10 06:23:40,31868207,10
2021-11-10 06:23:40,35855774,0
2021-11-10 06:23:40,35855809,1
2021-11-10 06:37:00,29745906,3
2021-11-10 06:37:00,29746009,0
2021-11-10 06:37:00,29746047,2
2021-11-10 06:37:00,29746068,0
2021-11-10 06:37:00,29746123,1
2021-11-10 06:37:00,29746679,6
2021-11-10 06:37:00,29747497,7
2021-11-10 06:37:00,29749806,1
2021-11-10 06:37:00,29749855,6
2021-11-10 06:37:00,29749951,3
2021-11-10 06:37:00,29750190,1
2021-11-10 06:37:00,29750264,1
2021-11-10 06:37:00,29750615,5
2021-11-10 06:37:00,29751228,0
2021-11-10 06:37:00,29751388,2
2021-11-10 06:37:00,29751426,3
2021-11-10 06:37:00,29751467,3
2021-11-10 06:37:00,29751502,0
2021-11-10 06:37:00,29751545,5
2021-11-10 06:37:00,29751592,1
2021-11-10 06:37:00,29751674,12
2021-11-10 06:37:00,29751736,1
2021-11-10 06:37:00,29751789,0
2021-11-10 06:37:00,29751918,0
2021-11-10 06:37:00,29752309,19
2021-11-10 06:37:00,29752472,2
2021-11-10 06:37:00,29752573,0
2021-11-10 06:37:00,29753372,2
2021-11-10 06:37:00,29753410,0
2021-11-10 06:37:00,29992386,9
2021-11-10 06:37:00,29992613,6
2021-11-10 06:37:00,30278163,1
2021-11-10 06:37:00,30613108,0
2021-11-10 06:37:00,30613827,0
2021-11-10 06:37:00,30613955,18
2021-11-10 06:37:00,30925063,2
2021-11-10 06:37:00,31868207,10
2021-11-10 06:37:00,35855774,0
2021-11-10 06:37:00,35855809,1
2021-11-10 06:53:06,29745906,3
2021-11-10 06:53:06,29746009,0
2021-11-10 06:53:06,29746047,2
2021-11-10 06:53:06,29746068,0
2021-11-10 06:53:06,29746123,1
2021-11-10 06:53:06,29746679,5
2021-11-10 06:53:06,29747497,7
2021-11-10 06:53:06,29749806,1
2021-11-10 06:53:06,29749855,6
2021-11-10 06:53:06,29749951,3
2021-11-10 06:53:06,29750190,0
2021-11-10 06:53:06,29750264,1
2021-11-10 06:53:06,29750615,5
2021-11-10 06:53:06,29751228,0
2021-11-10 06:53:06,29751388,2
2021-11-10 06:53:06,29751426,3
2021-11-10 06:53:06,29751467,3
2021-11-10 06:53:06,29751502,0
2021-11-10 06:53:06,29751545,5
2021-11-10 06:53:06,29751592,1
2021-11-10 06:53:06,29751674,12
2021-11-10 06:53:06,29751736,1
2021-11-10 06:53:06,29751789,0
2021-11-10 06:53:06,29751918,0
2021-11-10 06:53:06,29752309,19
2021-11-10 06:53:06,29752472,2
2021-11-10 06:53:06,29752573,0
2021-11-10 06:53:06,29753372,2
2021-11-10 06:53:06,29753410,0
2021-11-10 06:53:06,29992386,9
2021-11-10 06:53:06,29992613,6
2021-11-10 06:53:06,30278163,1
2021-11-10 06:53:06,30613108,0
2021-11-10 06:53:06,30613827,0
2021-11-10 06:53:06,30613955,18
2021-11-10 06:53:06,30925063,2
2021-11-10 06:53:06,31868207,10
2021-11-10 06:53:06,35855774,0
2021-11-10 06:53:06,35855809,1
2021-11-10 07:16:54,29745906,3
2021-11-10 07:16:54,29746009,0
2021-11-10 07:16:54,29746047,2
2021-11-10 07:16:54,29746068,0
2021-11-10 07:16:54,29746123,1
2021-11-10 07:16:54,29746679,5
2021-11-10 07:16:54,29747497,7
2021-11-10 07:16:54,29749806,1
2021-11-10 07:16:54,29749855,6
2021-11-10 07:16:54,29749951,3
2021-11-10 07:16:54,29750190,0
2021-11-10 07:16:54,29750264,1
2021-11-10 07:16:54,29750615,5
2021-11-10 07:16:54,29751228,0
2021-11-10 07:16:54,29751388,2
2021-11-10 07:16:54,29751426,2
2021-11-10 07:16:54,29751467,3
2021-11-10 07:16:54,29751502,0
2021-11-10 07:16:54,29751545,5
2021-11-10 07:16:54,29751592,2
2021-11-10 07:16:54,29751674,12
2021-11-10 07:16:54,29751736,1
2021-11-10 07:16:54,29751789,0
2021-11-10 07:16:54,29751918,0
2021-11-10 07:16:54,29752309,20
2021-11-10 07:16:54,29752472,2
2021-11-10 07:16:54,29752573,0
2021-11-10 07:16:54,29753372,1
2021-11-10 07:16:54,29753410,0
2021-11-10 07:16:54,29992386,9
2021-11-10 07:16:54,29992613,6
2021-11-10 07:16:54,30278163,2
2021-11-10 07:16:54,30613108,0
2021-11-10 07:16:54,30613827,0
2021-11-10 07:16:54,30613955,18
2021-11-10 07:16:54,30925063,2
2021-11-10 07:16:54,31868207,10
2021-11-10 07:16:54,35855774,0
2021-11-10 07:16:54,35855809,1
2021-11-10 07:33:53,29745906,3
2021-11-10 07:33:53,29746009,0
2021-11-10 07:33:53,29746047,2
2021-11-10 07:33:53,29746068,0
2021-11-10 07:33:53,29746123,1
2021-11-10 07:33:53,29746679,5
2021-11-10 07:33:53,29747497,7
2021-11-10 07:33:53,29749806,1
2021-11-10 07:33:53,29749855,6
2021-11-10 07:33:53,29749951,3
2021-11-10 07:33:53,29750190,0
2021-11-10 07:33:53,29750264,1
2021-11-10 07:33:53,29750615,5
2021-11-10 07:33:53,29751228,0
2021-11-10 07:33:53,29751388,2
2021-11-10 07:33:53,29751426,2
2021-11-10 07:33:53,29751467,3
2021-11-10 07:33:53,29751502,0
2021-11-10 07:33:53,29751545,5
2021-11-10 07:33:53,29751592,2
2021-11-10 07:33:53,29751674,12
2021-11-10 07:33:53,29751736,1
2021-11-10 07:33:53,29751789,0
2021-11-10 07:33:53,29751918,0
2021-11-10 07:33:53,29752309,20
2021-11-10 07:33:53,29752472,2
2021-11-10 07:33:53,29752573,0
2021-11-10 07:33:53,29753372,1
2021-11-10 07:33:53,29753410,0
2021-11-10 07:33:53,29992386,10
2021-11-10 07:33:53,29992613,6
2021-11-10 07:33:53,30278163,2
2021-11-10 07:33:53,30613108,0
2021-11-10 07:33:53,30613827,0
2021-11-10 07:33:53,30613955,8
2021-11-10 07:33:53,30925063,2
2021-11-10 07:33:53,31868207,10
2021-11-10 07:33:53,35855774,0
2021-11-10 07:33:53,35855809,1
2021-11-10 07:47:01,29745906,3
2021-11-10 07:47:01,29746009,0
2021-11-10 07:47:01,29746047,2
2021-11-10 07:47:01,29746068,0
2021-11-10 07:47:01,29746123,1
2021-11-10 07:47:01,29746679,5
2021-11-10 07:47:01,29747497,7
2021-11-10 07:47:01,29749806,1
2021-11-10 07:47:01,29749855,6
2021-11-10 07:47:01,29749951,3
2021-11-10 07:47:01,29750190,0
2021-11-10 07:47:01,29750264,1
2021-11-10 07:47:01,29750615,5
2021-11-10 07:47:01,29751228,0
2021-11-10 07:47:01,29751388,2
2021-11-10 07:47:01,29751426,2
2021-11-10 07:47:01,29751467,3
2021-11-10 07:47:01,29751502,0
2021-11-10 07:47:01,29751545,5
2021-11-10 07:47:01,29751592,2
2021-11-10 07:47:01,29751674,12
2021-11-10 07:47:01,29751736,1
2021-11-10 07:47:01,29751789,0
2021-11-10 07:47:01,29751918,0
2021-11-10 07:47:01,29752309,19
2021-11-10 07:47:01,29752472,2
2021-11-10 07:47:01,29752573,0
2021-11-10 07:47:01,29753372,1
2021-11-10 07:47:01,29753410,0
2021-11-10 07:47:01,29992386,10
2021-11-10 07:47:01,29992613,6
2021-11-10 07:47:01,30278163,2
2021-11-10 07:47:01,30613108,0
2021-11-10 07:47:01,30613827,0
2021-11-10 07:47:01,30613955,8
2021-11-10 07:47:01,30925063,2
2021-11-10 07:47:01,31868207,10
2021-11-10 07:47:01,35855774,0
2021-11-10 07:47:01,35855809,1
2021-11-10 07:55:02,29745906,3
2021-11-10 07:55:02,29746009,0
2021-11-10 07:55:02,29746047,2
2021-11-10 07:55:02,29746068,0
2021-11-10 07:55:02,29746123,1
2021-11-10 07:55:02,29746679,5
2021-11-10 07:55:02,29747497,7
2021-11-10 07:55:02,29749806,1
2021-11-10 07:55:02,29749855,6
2021-11-10 07:55:02,29749951,3
2021-11-10 07:55:02,29750190,0
2021-11-10 07:55:02,29750264,1
2021-11-10 07:55:02,29750615,5
2021-11-10 07:55:02,29751228,1
2021-11-10 07:55:02,29751388,2
2021-11-10 07:55:02,29751426,2
2021-11-10 07:55:02,29751467,3
2021-11-10 07:55:02,29751502,0
2021-11-10 07:55:02,29751545,5
2021-11-10 07:55:02,29751592,2
2021-11-10 07:55:02,29751674,12
2021-11-10 07:55:02,29751736,1
2021-11-10 07:55:02,29751789,0
2021-11-10 07:55:02,29751918,0
2021-11-10 07:55:02,29752309,18
2021-11-10 07:55:02,29752472,2
2021-11-10 07:55:02,29752573,0
2021-11-10 07:55:02,29753372,1
2021-11-10 07:55:02,29753410,0
2021-11-10 07:55:02,29992386,10
2021-11-10 07:55:02,29992613,6
2021-11-10 07:55:02,30278163,2
2021-11-10 07:55:02,30613108,0
2021-11-10 07:55:02,30613827,0
2021-11-10 07:55:02,30613955,8
2021-11-10 07:55:02,30925063,2
2021-11-10 07:55:02,31868207,10
2021-11-10 07:55:02,35855774,0
2021-11-10 07:55:02,35855809,1
2021-11-10 08:14:04,29745906,3
2021-11-10 08:14:04,29746009,0
2021-11-10 08:14:04,29746047,2
2021-11-10 08:14:04,29746068,0
2021-11-10 08:14:04,29746123,2
2021-11-10 08:14:04,29746679,5
2021-11-10 08:14:04,29747497,6
2021-11-10 08:14:04,29749806,1
2021-11-10 08:14:04,29749855,6
2021-11-10 08:14:04,29749951,3
2021-11-10 08:14:04,29750190,0
2021-11-10 08:14:04,29750264,1
2021-11-10 08:14:04,29750615,5
2021-11-10 08:14:04,29751228,1
2021-11-10 08:14:04,29751388,2
2021-11-10 08:14:04,29751426,3
2021-11-10 08:14:04,29751467,2
2021-11-10 08:14:04,29751502,0
2021-11-10 08:14:04,29751545,5
2021-11-10 08:14:04,29751592,2
2021-11-10 08:14:04,29751674,12
2021-11-10 08:14:04,29751736,1
2021-11-10 08:14:04,29751789,0
2021-11-10 08:14:04,29751918,0
2021-11-10 08:14:04,29752309,18
2021-11-10 08:14:04,29752472,2
2021-11-10 08:14:04,29752573,0
2021-11-10 08:14:04,29753372,1
2021-11-10 08:14:04,29753410,0
2021-11-10 08:14:04,29992386,10
2021-11-10 08:14:04,29992613,6
2021-11-10 08:14:04,30278163,2
2021-11-10 08:14:04,30613108,0
2021-11-10 08:14:04,30613827,0
2021-11-10 08:14:04,30613955,8
2021-11-10 08:14:04,30925063,2
2021-11-10 08:14:04,31868207,9
2021-11-10 08:14:04,35855774,0
2021-11-10 08:14:04,35855809,1
2021-11-10 08:26:03,29745906,3
2021-11-10 08:26:03,29746009,0
2021-11-10 08:26:03,29746047,2
2021-11-10 08:26:03,29746068,0
2021-11-10 08:26:03,29746123,2
2021-11-10 08:26:03,29746679,5
2021-11-10 08:26:03,29747497,6
2021-11-10 08:26:03,29749806,1
2021-11-10 08:26:03,29749855,6
2021-11-10 08:26:03,29749951,3
2021-11-10 08:26:03,29750190,0
2021-11-10 08:26:03,29750264,1
2021-11-10 08:26:03,29750615,5
2021-11-10 08:26:03,29751228,11
2021-11-10 08:26:03,29751388,2
2021-11-10 08:26:03,29751426,4
2021-11-10 08:26:03,29751467,2
2021-11-10 08:26:03,29751502,0
2021-11-10 08:26:03,29751545,5
2021-11-10 08:26:03,29751592,2
2021-11-10 08:26:03,29751674,12
2021-11-10 08:26:03,29751736,1
2021-11-10 08:26:03,29751789,0
2021-11-10 08:26:03,29751918,0
2021-11-10 08:26:03,29752309,18
2021-11-10 08:26:03,29752472,2
2021-11-10 08:26:03,29752573,0
2021-11-10 08:26:03,29753372,1
2021-11-10 08:26:03,29753410,0
2021-11-10 08:26:03,29992386,10
2021-11-10 08:26:03,29992613,6
2021-11-10 08:26:03,30278163,2
2021-11-10 08:26:03,30613108,0
2021-11-10 08:26:03,30613827,0
2021-11-10 08:26:03,30613955,8
2021-11-10 08:26:03,30925063,2
2021-11-10 08:26:03,31868207,9
2021-11-10 08:26:03,35855774,0
2021-11-10 08:26:03,35855809,1
2021-11-10 08:37:16,29745906,3
2021-11-10 08:37:16,29746009,0
2021-11-10 08:37:16,29746047,2
2021-11-10 08:37:16,29746068,0
2021-11-10 08:37:16,29746123,2
2021-11-10 08:37:16,29746679,5
2021-11-10 08:37:16,29747497,6
2021-11-10 08:37:16,29749806,1
2021-11-10 08:37:16,29749855,6
2021-11-10 08:37:16,29749951,3
2021-11-10 08:37:16,29750190,0
2021-11-10 08:37:16,29750264,1
2021-11-10 08:37:16,29750615,5
2021-11-10 08:37:16,29751228,11
2021-11-10 08:37:16,29751388,2
2021-11-10 08:37:16,29751426,4
2021-11-10 08:37:16,29751467,2
2021-11-10 08:37:16,29751502,0
2021-11-10 08:37:16,29751545,5
2021-11-10 08:37:16,29751592,2
2021-11-10 08:37:16,29751674,12
2021-11-10 08:37:16,29751736,1
2021-11-10 08:37:16,29751789,1
2021-11-10 08:37:16,29751918,0
2021-11-10 08:37:16,29752309,12
2021-11-10 08:37:16,29752472,2
2021-11-10 08:37:16,29752573,0
2021-11-10 08:37:16,29753372,1
2021-11-10 08:37:16,29753410,0
2021-11-10 08:37:16,29992386,10
2021-11-10 08:37:16,29992613,6
2021-11-10 08:37:16,30278163,2
2021-11-10 08:37:16,30613108,0
2021-11-10 08:37:16,30613827,0
2021-11-10 08:37:16,30613955,8
2021-11-10 08:37:16,30925063,2
2021-11-10 08:37:16,31868207,9
2021-11-10 08:37:16,35855774,0
2021-11-10 08:37:16,35855809,1
2021-11-10 08:53:00,29745906,2
2021-11-10 08:53:00,29746009,0
2021-11-10 08:53:00,29746047,2
2021-11-10 08:53:00,29746068,0
2021-11-10 08:53:00,29746123,2
2021-11-10 08:53:00,29746679,5
2021-11-10 08:53:00,29747497,6
2021-11-10 08:53:00,29749806,1
2021-11-10 08:53:00,29749855,6
2021-11-10 08:53:00,29749951,3
2021-11-10 08:53:00,29750190,0
2021-11-10 08:53:00,29750264,1
2021-11-10 08:53:00,29750615,5
2021-11-10 08:53:00,29751228,11
2021-11-10 08:53:00,29751388,2
2021-11-10 08:53:00,29751426,4
2021-11-10 08:53:00,29751467,2
2021-11-10 08:53:00,29751502,0
2021-11-10 08:53:00,29751545,5
2021-11-10 08:53:00,29751592,2
2021-11-10 08:53:00,29751674,12
2021-11-10 08:53:00,29751736,1
2021-11-10 08:53:00,29751789,1
2021-11-10 08:53:00,29751918,0
2021-11-10 08:53:00,29752309,11
2021-11-10 08:53:00,29752472,2
2021-11-10 08:53:00,29752573,0
2021-11-10 08:53:00,29753372,1
2021-11-10 08:53:00,29753410,0
2021-11-10 08:53:00,29992386,10
2021-11-10 08:53:00,29992613,6
2021-11-10 08:53:00,30278163,2
2021-11-10 08:53:00,30613108,0
2021-11-10 08:53:00,30613827,0
2021-11-10 08:53:00,30613955,8
2021-11-10 08:53:00,30925063,2
2021-11-10 08:53:00,31868207,9
2021-11-10 08:53:00,35855774,0
2021-11-10 08:53:00,35855809,1
2021-11-10 09:16:47,29745906,2
2021-11-10 09:16:47,29746009,0
2021-11-10 09:16:47,29746047,2
2021-11-10 09:16:47,29746068,0
2021-11-10 09:16:47,29746123,2
2021-11-10 09:16:47,29746679,5
2021-11-10 09:16:47,29747497,6
2021-11-10 09:16:47,29749806,1
2021-11-10 09:16:47,29749855,6
2021-11-10 09:16:47,29749951,3
2021-11-10 09:16:47,29750190,0
2021-11-10 09:16:47,29750264,1
2021-11-10 09:16:47,29750615,4
2021-11-10 09:16:47,29751228,12
2021-11-10 09:16:47,29751388,2
2021-11-10 09:16:47,29751426,4
2021-11-10 09:16:47,29751467,2
2021-11-10 09:16:47,29751502,0
2021-11-10 09:16:47,29751545,5
2021-11-10 09:16:47,29751592,2
2021-11-10 09:16:47,29751674,7
2021-11-10 09:16:47,29751736,1
2021-11-10 09:16:47,29751789,1
2021-11-10 09:16:47,29751918,0
2021-11-10 09:16:47,29752309,10
2021-11-10 09:16:47,29752472,2
2021-11-10 09:16:47,29752573,0
2021-11-10 09:16:47,29753372,1
2021-11-10 09:16:47,29753410,0
2021-11-10 09:16:47,29992386,9
2021-11-10 09:16:47,29992613,6
2021-11-10 09:16:47,30278163,2
2021-11-10 09:16:47,30613108,4
2021-11-10 09:16:47,30613827,0
2021-11-10 09:16:47,30613955,8
2021-11-10 09:16:47,30925063,2
2021-11-10 09:16:47,31868207,9
2021-11-10 09:16:47,35855774,0
2021-11-10 09:16:47,35855809,1
2021-11-10 09:32:40,29745906,3
2021-11-10 09:32:40,29746009,0
2021-11-10 09:32:40,29746047,2
2021-11-10 09:32:40,29746068,0
2021-11-10 09:32:40,29746123,2
2021-11-10 09:32:40,29746679,5
2021-11-10 09:32:40,29747497,5
2021-11-10 09:32:40,29749806,1
2021-11-10 09:32:40,29749855,6
2021-11-10 09:32:40,29749951,3
2021-11-10 09:32:40,29750190,4
2021-11-10 09:32:40,29750264,2
2021-11-10 09:32:40,29750615,4
2021-11-10 09:32:40,29751228,12
2021-11-10 09:32:40,29751388,2
2021-11-10 09:32:40,29751426,4
2021-11-10 09:32:40,29751467,2
2021-11-10 09:32:40,29751502,0
2021-11-10 09:32:40,29751545,5
2021-11-10 09:32:40,29751592,2
2021-11-10 09:32:40,29751674,7
2021-11-10 09:32:40,29751736,1
2021-11-10 09:32:40,29751789,1
2021-11-10 09:32:40,29751918,1
2021-11-10 09:32:40,29752309,10
2021-11-10 09:32:40,29752472,2
2021-11-10 09:32:40,29752573,0
2021-11-10 09:32:40,29753372,1
2021-11-10 09:32:40,29753410,0
2021-11-10 09:32:40,29992386,9
2021-11-10 09:32:40,29992613,6
2021-11-10 09:32:40,30278163,2
2021-11-10 09:32:40,30613108,4
2021-11-10 09:32:40,30613827,0
2021-11-10 09:32:40,30613955,9
2021-11-10 09:32:40,30925063,2
2021-11-10 09:32:40,31868207,9
2021-11-10 09:32:40,35855774,0
2021-11-10 09:32:40,35855809,2
2021-11-10 09:43:23,29745906,3
2021-11-10 09:43:23,29746009,0
2021-11-10 09:43:23,29746047,2
2021-11-10 09:43:23,29746068,0
2021-11-10 09:43:23,29746123,2
2021-11-10 09:43:23,29746679,5
2021-11-10 09:43:23,29747497,5
2021-11-10 09:43:23,29749806,1
2021-11-10 09:43:23,29749855,6
2021-11-10 09:43:23,29749951,3
2021-11-10 09:43:23,29750190,4
2021-11-10 09:43:23,29750264,2
2021-11-10 09:43:23,29750615,4
2021-11-10 09:43:23,29751228,12
2021-11-10 09:43:23,29751388,2
2021-11-10 09:43:23,29751426,4
2021-11-10 09:43:23,29751467,2
2021-11-10 09:43:23,29751502,0
2021-11-10 09:43:23,29751545,5
2021-11-10 09:43:23,29751592,1
2021-11-10 09:43:23,29751674,7
2021-11-10 09:43:23,29751736,1
2021-11-10 09:43:23,29751789,1
2021-11-10 09:43:23,29751918,1
2021-11-10 09:43:23,29752309,10
2021-11-10 09:43:23,29752472,2
2021-11-10 09:43:23,29752573,0
2021-11-10 09:43:23,29753372,1
2021-11-10 09:43:23,29753410,3
2021-11-10 09:43:23,29992386,9
2021-11-10 09:43:23,29992613,6
2021-11-10 09:43:23,30278163,2
2021-11-10 09:43:23,30613108,4
2021-11-10 09:43:23,30613827,0
2021-11-10 09:43:23,30613955,8
2021-11-10 09:43:23,30925063,2
2021-11-10 09:43:23,31868207,9
2021-11-10 09:43:23,35855774,0
2021-11-10 09:43:23,35855809,2
2021-11-10 09:52:59,29745906,2
2021-11-10 09:52:59,29746009,0
2021-11-10 09:52:59,29746047,2
2021-11-10 09:52:59,29746068,0
2021-11-10 09:52:59,29746123,2
2021-11-10 09:52:59,29746679,5
2021-11-10 09:52:59,29747497,5
2021-11-10 09:52:59,29749806,1
2021-11-10 09:52:59,29749855,6
2021-11-10 09:52:59,29749951,3
2021-11-10 09:52:59,29750190,4
2021-11-10 09:52:59,29750264,1
2021-11-10 09:52:59,29750615,5
2021-11-10 09:52:59,29751228,13
2021-11-10 09:52:59,29751388,2
2021-11-10 09:52:59,29751426,5
2021-11-10 09:52:59,29751467,2
2021-11-10 09:52:59,29751502,0
2021-11-10 09:52:59,29751545,5
2021-11-10 09:52:59,29751592,1
2021-11-10 09:52:59,29751674,6
2021-11-10 09:52:59,29751736,1
2021-11-10 09:52:59,29751789,1
2021-11-10 09:52:59,29751918,1
2021-11-10 09:52:59,29752309,10
2021-11-10 09:52:59,29752472,2
2021-11-10 09:52:59,29752573,0
