dt,uid,bikes_available_to_rent
2021-11-17 05:18:38,30613827,0
2021-11-17 05:18:38,30613955,7
2021-11-17 05:18:38,30925063,3
2021-11-17 05:18:38,31868207,11
2021-11-17 05:18:38,35855774,0
2021-11-17 05:18:38,35855809,7
2021-11-17 05:38:06,29745906,4
2021-11-17 05:38:06,29746009,1
2021-11-17 05:38:06,29746047,2
2021-11-17 05:38:06,29746068,0
2021-11-17 05:38:06,29746123,6
2021-11-17 05:38:06,29746679,5
2021-11-17 05:38:06,29747497,9
2021-11-17 05:38:06,29749806,2
2021-11-17 05:38:06,29749855,3
2021-11-17 05:38:06,29749951,1
2021-11-17 05:38:06,29750190,0
2021-11-17 05:38:06,29750264,2
2021-11-17 05:38:06,29750615,6
2021-11-17 05:38:06,29751228,0
2021-11-17 05:38:06,29751388,3
2021-11-17 05:38:06,29751426,9
2021-11-17 05:38:06,29751467,3
2021-11-17 05:38:06,29751502,2
2021-11-17 05:38:06,29751545,4
2021-11-17 05:38:06,29751592,0
2021-11-17 05:38:06,29751674,11
2021-11-17 05:38:06,29751736,1
2021-11-17 05:38:06,29751789,2
2021-11-17 05:38:06,29751918,1
2021-11-17 05:38:06,29752309,10
2021-11-17 05:38:06,29752472,1
2021-11-17 05:38:06,29752573,0
2021-11-17 05:38:06,29753372,2
2021-11-17 05:38:06,29753410,3
2021-11-17 05:38:06,29992386,2
2021-11-17 05:38:06,29992613,3
2021-11-17 05:38:06,30278163,1
2021-11-17 05:38:06,30613108,1
2021-11-17 05:38:06,30613827,0
2021-11-17 05:38:06,30613955,7
2021-11-17 05:38:06,30925063,3
2021-11-17 05:38:06,31868207,11
2021-11-17 05:38:06,35855774,0
2021-11-17 05:38:06,35855809,7
2021-11-17 05:50:38,29745906,4
2021-11-17 05:50:38,29746009,1
2021-11-17 05:50:38,29746047,2
2021-11-17 05:50:38,29746068,0
2021-11-17 05:50:38,29746123,6
2021-11-17 05:50:38,29746679,5
2021-11-17 05:50:38,29747497,9
2021-11-17 05:50:38,29749806,2
2021-11-17 05:50:38,29749855,3
2021-11-17 05:50:38,29749951,1
2021-11-17 05:50:38,29750190,0
2021-11-17 05:50:38,29750264,2
2021-11-17 05:50:38,29750615,6
2021-11-17 05:50:38,29751228,0
2021-11-17 05:50:38,29751388,3
2021-11-17 05:50:38,29751426,9
2021-11-17 05:50:38,29751467,3
2021-11-17 05:50:38,29751502,2
2021-11-17 05:50:38,29751545,4
2021-11-17 05:50:38,29751592,0
2021-11-17 05:50:38,29751674,11
2021-11-17 05:50:38,29751736,1
2021-11-17 05:50:38,29751789,2
2021-11-17 05:50:38,29751918,1
2021-11-17 05:50:38,29752309,10
2021-11-17 05:50:38,29752472,1
2021-11-17 05:50:38,29752573,0
2021-11-17 05:50:38,29753372,2
2021-11-17 05:50:38,29753410,3
2021-11-17 05:50:38,29992386,2
2021-11-17 05:50:38,29992613,3
2021-11-17 05:50:38,30278163,1
2021-11-17 05:50:38,30613108,1
2021-11-17 05:50:38,30613827,0
2021-11-17 05:50:38,30613955,7
2021-11-17 05:50:38,30925063,3
2021-11-17 05:50:38,31868207,11
2021-11-17 05:50:38,35855774,0
2021-11-17 05:50:38,35855809,7
2021-11-17 05:58:04,29745906,4
2021-11-17 05:58:04,29746009,1
2021-11-17 05:58:04,29746047,2
2021-11-17 05:58:04,29746068,0
2021-11-17 05:58:04,29746123,6
2021-11-17 05:58:04,29746679,5
2021-11-17 05:58:04,29747497,9
2021-11-17 05:58:04,29749806,2
2021-11-17 05:58:04,29749855,3
2021-11-17 05:58:04,29749951,1
2021-11-17 05:58:04,29750190,0
2021-11-17 05:58:04,29750264,2
2021-11-17 05:58:04,29750615,6
2021-11-17 05:58:04,29751228,0
2021-11-17 05:58:04,29751388,3
2021-11-17 05:58:04,29751426,9
2021-11-17 05:58:04,29751467,3
2021-11-17 05:58:04,29751502,2
2021-11-17 05:58:04,29751545,4
2021-11-17 05:58:04,29751592,0
2021-11-17 05:58:04,29751674,11
2021-11-17 05:58:04,29751736,1
2021-11-17 05:58:04,29751789,2
2021-11-17 05:58:04,29751918,1
2021-11-17 05:58:04,29752309,10
2021-11-17 05:58:04,29752472,1
2021-11-17 05:58:04,29752573,0
2021-11-17 05:58:04,29753372,2
2021-11-17 05:58:04,29753410,3
2021-11-17 05:58:04,29992386,2
2021-11-17 05:58:04,29992613,3
2021-11-17 05:58:04,30278163,1
2021-11-17 05:58:04,30613108,1
2021-11-17 05:58:04,30613827,0
2021-11-17 05:58:04,30613955,7
2021-11-17 05:58:04,30925063,3
2021-11-17 05:58:04,31868207,11
2021-11-17 05:58:04,35855774,0
2021-11-17 05:58:04,35855809,7
2021-11-17 06:12:27,29745906,4
2021-11-17 06:12:27,29746009,1
2021-11-17 06:12:27,29746047,2
2021-11-17 06:12:27,29746068,0
2021-11-17 06:12:27,29746123,6
2021-11-17 06:12:27,29746679,5
2021-11-17 06:12:27,29747497,9
2021-11-17 06:12:27,29749806,2
2021-11-17 06:12:27,29749855,3
2021-11-17 06:12:27,29749951,1
2021-11-17 06:12:27,29750190,0
2021-11-17 06:12:27,29750264,2
2021-11-17 06:12:27,29750615,6
2021-11-17 06:12:27,29751228,0
2021-11-17 06:12:27,29751388,3
2021-11-17 06:12:27,29751426,9
2021-11-17 06:12:27,29751467,3
2021-11-17 06:12:27,29751502,2
2021-11-17 06:12:27,29751545,4
2021-11-17 06:12:27,29751592,0
2021-11-17 06:12:27,29751674,11
2021-11-17 06:12:27,29751736,1
2021-11-17 06:12:27,29751789,2
2021-11-17 06:12:27,29751918,1
2021-11-17 06:12:27,29752309,10
2021-11-17 06:12:27,29752472,1
2021-11-17 06:12:27,29752573,0
2021-11-17 06:12:27,29753372,2
2021-11-17 06:12:27,29753410,3
2021-11-17 06:12:27,29992386,2
2021-11-17 06:12:27,29992613,3
2021-11-17 06:12:27,30278163,1
2021-11-17 06:12:27,30613108,1
2021-11-17 06:12:27,30613827,0
2021-11-17 06:12:27,30613955,7
2021-11-17 06:12:27,30925063,3
2021-11-17 06:12:27,31868207,11
2021-11-17 06:12:27,35855774,0
2021-11-17 06:12:27,35855809,7
2021-11-17 06:25:22,29745906,4
2021-11-17 06:25:22,29746009,1
2021-11-17 06:25:22,29746047,2
2021-11-17 06:25:22,29746068,0
2021-11-17 06:25:22,29746123,6
2021-11-17 06:25:22,29746679,5
2021-11-17 06:25:22,29747497,9
2021-11-17 06:25:22,29749806,2
2021-11-17 06:25:22,29749855,3
2021-11-17 06:25:22,29749951,1
2021-11-17 06:25:22,29750190,0
2021-11-17 06:25:22,29750264,2
2021-11-17 06:25:22,29750615,6
2021-11-17 06:25:22,29751228,0
2021-11-17 06:25:22,29751388,3
2021-11-17 06:25:22,29751426,9
2021-11-17 06:25:22,29751467,3
2021-11-17 06:25:22,29751502,2
2021-11-17 06:25:22,29751545,4
2021-11-17 06:25:22,29751592,0
2021-11-17 06:25:22,29751674,11
2021-11-17 06:25:22,29751736,1
2021-11-17 06:25:22,29751789,2
2021-11-17 06:25:22,29751918,1
2021-11-17 06:25:22,29752309,10
2021-11-17 06:25:22,29752472,1
2021-11-17 06:25:22,29752573,0
2021-11-17 06:25:22,29753372,2
2021-11-17 06:25:22,29753410,3
2021-11-17 06:25:22,29992386,2
2021-11-17 06:25:22,29992613,3
2021-11-17 06:25:22,30278163,1
2021-11-17 06:25:22,30613108,1
2021-11-17 06:25:22,30613827,0
2021-11-17 06:25:22,30613955,7
2021-11-17 06:25:22,30925063,3
2021-11-17 06:25:22,31868207,11
2021-11-17 06:25:22,35855774,0
2021-11-17 06:25:22,35855809,7
2021-11-17 06:36:58,29745906,4
2021-11-17 06:36:58,29746009,1
2021-11-17 06:36:58,29746047,2
2021-11-17 06:36:58,29746068,0
2021-11-17 06:36:58,29746123,6
2021-11-17 06:36:58,29746679,5
2021-11-17 06:36:58,29747497,9
2021-11-17 06:36:58,29749806,2
2021-11-17 06:36:58,29749855,3
2021-11-17 06:36:58,29749951,1
2021-11-17 06:36:58,29750190,0
2021-11-17 06:36:58,29750264,2
2021-11-17 06:36:58,29750615,6
2021-11-17 06:36:58,29751228,0
2021-11-17 06:36:58,29751388,3
2021-11-17 06:36:58,29751426,9
2021-11-17 06:36:58,29751467,3
2021-11-17 06:36:58,29751502,2
2021-11-17 06:36:58,29751545,4
2021-11-17 06:36:58,29751592,0
2021-11-17 06:36:58,29751674,11
2021-11-17 06:36:58,29751736,1
2021-11-17 06:36:58,29751789,2
2021-11-17 06:36:58,29751918,1
2021-11-17 06:36:58,29752309,10
2021-11-17 06:36:58,29752472,1
2021-11-17 06:36:58,29752573,0
2021-11-17 06:36:58,29753372,2
2021-11-17 06:36:58,29753410,3
2021-11-17 06:36:58,29992386,2
2021-11-17 06:36:58,29992613,3
2021-11-17 06:36:58,30278163,1
2021-11-17 06:36:58,30613108,1
2021-11-17 06:36:58,30613827,0
2021-11-17 06:36:58,30613955,7
2021-11-17 06:36:58,30925063,3
2021-11-17 06:36:58,31868207,11
2021-11-17 06:36:58,35855774,0
2021-11-17 06:36:58,35855809,7
2021-11-17 06:53:01,29745906,4
2021-11-17 06:53:01,29746009,1
2021-11-17 06:53:01,29746047,2
2021-11-17 06:53:01,29746068,0
2021-11-17 06:53:01,29746123,6
2021-11-17 06:53:01,29746679,5
2021-11-17 06:53:01,29747497,9
2021-11-17 06:53:01,29749806,2
2021-11-17 06:53:01,29749855,3
2021-11-17 06:53:01,29749951,1
2021-11-17 06:53:01,29750190,0
2021-11-17 06:53:01,29750264,2
2021-11-17 06:53:01,29750615,6
2021-11-17 06:53:01,29751228,0
2021-11-17 06:53:01,29751388,3
2021-11-17 06:53:01,29751426,9
2021-11-17 06:53:01,29751467,3
2021-11-17 06:53:01,29751502,2
2021-11-17 06:53:01,29751545,4
2021-11-17 06:53:01,29751592,0
2021-11-17 06:53:01,29751674,11
2021-11-17 06:53:01,29751736,1
2021-11-17 06:53:01,29751789,2
2021-11-17 06:53:01,29751918,1
2021-11-17 06:53:01,29752309,10
2021-11-17 06:53:01,29752472,1
2021-11-17 06:53:01,29752573,0
2021-11-17 06:53:01,29753372,2
2021-11-17 06:53:01,29753410,3
2021-11-17 06:53:01,29992386,2
2021-11-17 06:53:01,29992613,3
2021-11-17 06:53:01,30278163,1
2021-11-17 06:53:01,30613108,1
2021-11-17 06:53:01,30613827,0
2021-11-17 06:53:01,30613955,7
2021-11-17 06:53:01,30925063,3
2021-11-17 06:53:01,31868207,11
2021-11-17 06:53:01,35855774,0
2021-11-17 06:53:01,35855809,7
2021-11-17 07:17:05,29745906,4
2021-11-17 07:17:05,29746009,1
2021-11-17 07:17:05,29746047,2
2021-11-17 07:17:05,29746068,0
2021-11-17 07:17:05,29746123,6
2021-11-17 07:17:05,29746679,5
2021-11-17 07:17:05,29747497,9
2021-11-17 07:17:05,29749806,2
2021-11-17 07:17:05,29749855,3
2021-11-17 07:17:05,29749951,1
2021-11-17 07:17:05,29750190,0
2021-11-17 07:17:05,29750264,2
2021-11-17 07:17:05,29750615,6
2021-11-17 07:17:05,29751228,0
2021-11-17 07:17:05,29751388,3
2021-11-17 07:17:05,29751426,9
2021-11-17 07:17:05,29751467,3
2021-11-17 07:17:05,29751502,2
2021-11-17 07:17:05,29751545,4
2021-11-17 07:17:05,29751592,0
2021-11-17 07:17:05,29751674,11
2021-11-17 07:17:05,29751736,1
2021-11-17 07:17:05,29751789,2
2021-11-17 07:17:05,29751918,1
2021-11-17 07:17:05,29752309,11
2021-11-17 07:17:05,29752472,1
2021-11-17 07:17:05,29752573,0
2021-11-17 07:17:05,29753372,2
2021-11-17 07:17:05,29753410,2
2021-11-17 07:17:05,29992386,2
2021-11-17 07:17:05,29992613,3
2021-11-17 07:17:05,30278163,1
2021-11-17 07:17:05,30613108,1
2021-11-17 07:17:05,30613827,0
2021-11-17 07:17:05,30613955,7
2021-11-17 07:17:05,30925063,3
2021-11-17 07:17:05,31868207,11
2021-11-17 07:17:05,35855774,0
2021-11-17 07:17:05,35855809,7
2021-11-17 07:33:56,29745906,4
2021-11-17 07:33:56,29746009,1
2021-11-17 07:33:56,29746047,2
2021-11-17 07:33:56,29746068,0
2021-11-17 07:33:56,29746123,6
2021-11-17 07:33:56,29746679,5
2021-11-17 07:33:56,29747497,9
2021-11-17 07:33:56,29749806,2
2021-11-17 07:33:56,29749855,3
2021-11-17 07:33:56,29749951,1
2021-11-17 07:33:56,29750190,0
2021-11-17 07:33:56,29750264,2
2021-11-17 07:33:56,29750615,6
2021-11-17 07:33:56,29751228,0
2021-11-17 07:33:56,29751388,3
2021-11-17 07:33:56,29751426,9
2021-11-17 07:33:56,29751467,3
2021-11-17 07:33:56,29751502,2
2021-11-17 07:33:56,29751545,4
2021-11-17 07:33:56,29751592,0
2021-11-17 07:33:56,29751674,11
2021-11-17 07:33:56,29751736,1
2021-11-17 07:33:56,29751789,2
2021-11-17 07:33:56,29751918,1
2021-11-17 07:33:56,29752309,11
2021-11-17 07:33:56,29752472,1
2021-11-17 07:33:56,29752573,0
2021-11-17 07:33:56,29753372,2
2021-11-17 07:33:56,29753410,2
2021-11-17 07:33:56,29992386,2
2021-11-17 07:33:56,29992613,3
2021-11-17 07:33:56,30278163,1
2021-11-17 07:33:56,30613108,1
2021-11-17 07:33:56,30613827,0
2021-11-17 07:33:56,30613955,7
2021-11-17 07:33:56,30925063,3
2021-11-17 07:33:56,31868207,10
2021-11-17 07:33:56,35855774,0
2021-11-17 07:33:56,35855809,7
2021-11-17 07:47:08,29745906,4
2021-11-17 07:47:08,29746009,1
2021-11-17 07:47:08,29746047,2
2021-11-17 07:47:08,29746068,0
2021-11-17 07:47:08,29746123,6
2021-11-17 07:47:08,29746679,5
2021-11-17 07:47:08,29747497,9
2021-11-17 07:47:08,29749806,2
2021-11-17 07:47:08,29749855,3
2021-11-17 07:47:08,29749951,1
2021-11-17 07:47:08,29750190,0
2021-11-17 07:47:08,29750264,2
2021-11-17 07:47:08,29750615,6
2021-11-17 07:47:08,29751228,0
2021-11-17 07:47:08,29751388,3
2021-11-17 07:47:08,29751426,9
2021-11-17 07:47:08,29751467,3
2021-11-17 07:47:08,29751502,2
2021-11-17 07:47:08,29751545,4
2021-11-17 07:47:08,29751592,0
2021-11-17 07:47:08,29751674,11
2021-11-17 07:47:08,29751736,1
2021-11-17 07:47:08,29751789,2
2021-11-17 07:47:08,29751918,1
2021-11-17 07:47:08,29752309,11
2021-11-17 07:47:08,29752472,1
2021-11-17 07:47:08,29752573,0
2021-11-17 07:47:08,29753372,2
2021-11-17 07:47:08,29753410,2
2021-11-17 07:47:08,29992386,2
2021-11-17 07:47:08,29992613,3
2021-11-17 07:47:08,30278163,1
2021-11-17 07:47:08,30613108,1
2021-11-17 07:47:08,30613827,0
2021-11-17 07:47:08,30613955,7
2021-11-17 07:47:08,30925063,3
2021-11-17 07:47:08,31868207,10
2021-11-17 07:47:08,35855774,0
2021-11-17 07:47:08,35855809,7
2021-11-17 07:54:52,29745906,4
2021-11-17 07:54:52,29746009,1
2021-11-17 07:54:52,29746047,2
2021-11-17 07:54:52,29746068,0
2021-11-17 07:54:52,29746123,6
2021-11-17 07:54:52,29746679,5
2021-11-17 07:54:52,29747497,9
2021-11-17 07:54:52,29749806,2
2021-11-17 07:54:52,29749855,3
2021-11-17 07:54:52,29749951,1
2021-11-17 07:54:52,29750190,0
2021-11-17 07:54:52,29750264,2
2021-11-17 07:54:52,29750615,6
2021-11-17 07:54:52,29751228,0
2021-11-17 07:54:52,29751388,3
2021-11-17 07:54:52,29751426,9
2021-11-17 07:54:52,29751467,3
2021-11-17 07:54:52,29751502,2
2021-11-17 07:54:52,29751545,4
2021-11-17 07:54:52,29751592,0
2021-11-17 07:54:52,29751674,11
2021-11-17 07:54:52,29751736,1
2021-11-17 07:54:52,29751789,2
2021-11-17 07:54:52,29751918,1
2021-11-17 07:54:52,29752309,11
2021-11-17 07:54:52,29752472,1
2021-11-17 07:54:52,29752573,0
2021-11-17 07:54:52,29753372,2
2021-11-17 07:54:52,29753410,2
2021-11-17 07:54:52,29992386,2
2021-11-17 07:54:52,29992613,3
2021-11-17 07:54:52,30278163,1
2021-11-17 07:54:52,30613108,1
2021-11-17 07:54:52,30613827,0
2021-11-17 07:54:52,30613955,7
2021-11-17 07:54:52,30925063,3
2021-11-17 07:54:52,31868207,10
2021-11-17 07:54:52,35855774,0
2021-11-17 07:54:52,35855809,7
2021-11-17 08:13:52,29745906,4
2021-11-17 08:13:52,29746009,1
2021-11-17 08:13:52,29746047,2
2021-11-17 08:13:52,29746068,0
2021-11-17 08:13:52,29746123,6
2021-11-17 08:13:52,29746679,5
2021-11-17 08:13:52,29747497,9
2021-11-17 08:13:52,29749806,2
2021-11-17 08:13:52,29749855,3
2021-11-17 08:13:52,29749951,1
2021-11-17 08:13:52,29750190,0
2021-11-17 08:13:52,29750264,2
2021-11-17 08:13:52,29750615,6
2021-11-17 08:13:52,29751228,0
2021-11-17 08:13:52,29751388,3
2021-11-17 08:13:52,29751426,9
2021-11-17 08:13:52,29751467,3
2021-11-17 08:13:52,29751502,2
2021-11-17 08:13:52,29751545,4
2021-11-17 08:13:52,29751592,0
2021-11-17 08:13:52,29751674,11
2021-11-17 08:13:52,29751736,1
2021-11-17 08:13:52,29751789,2
2021-11-17 08:13:52,29751918,1
2021-11-17 08:13:52,29752309,11
2021-11-17 08:13:52,29752472,1
2021-11-17 08:13:52,29752573,0
2021-11-17 08:13:52,29753372,2
2021-11-17 08:13:52,29753410,2
2021-11-17 08:13:52,29992386,2
2021-11-17 08:13:52,29992613,3
2021-11-17 08:13:52,30278163,1
2021-11-17 08:13:52,30613108,1
2021-11-17 08:13:52,30613827,0
2021-11-17 08:13:52,30613955,7
2021-11-17 08:13:52,30925063,3
2021-11-17 08:13:52,31868207,10
2021-11-17 08:13:52,35855774,0
2021-11-17 08:13:52,35855809,7
2021-11-17 08:26:16,29745906,4
2021-11-17 08:26:16,29746009,1
2021-11-17 08:26:16,29746047,2
2021-11-17 08:26:16,29746068,0
2021-11-17 08:26:16,29746123,6
2021-11-17 08:26:16,29746679,5
2021-11-17 08:26:16,29747497,9
2021-11-17 08:26:16,29749806,2
2021-11-17 08:26:16,29749855,3
2021-11-17 08:26:16,29749951,0
2021-11-17 08:26:16,29750190,0
2021-11-17 08:26:16,29750264,2
2021-11-17 08:26:16,29750615,6
2021-11-17 08:26:16,29751228,0
2021-11-17 08:26:16,29751388,3
2021-11-17 08:26:16,29751426,9
2021-11-17 08:26:16,29751467,3
2021-11-17 08:26:16,29751502,2
2021-11-17 08:26:16,29751545,4
2021-11-17 08:26:16,29751592,0
2021-11-17 08:26:16,29751674,11
2021-11-17 08:26:16,29751736,1
2021-11-17 08:26:16,29751789,2
2021-11-17 08:26:16,29751918,1
2021-11-17 08:26:16,29752309,11
2021-11-17 08:26:16,29752472,1
2021-11-17 08:26:16,29752573,0
2021-11-17 08:26:16,29753372,2
2021-11-17 08:26:16,29753410,1
2021-11-17 08:26:16,29992386,2
2021-11-17 08:26:16,29992613,3
2021-11-17 08:26:16,30278163,1
2021-11-17 08:26:16,30613108,1
2021-11-17 08:26:16,30613827,0
2021-11-17 08:26:16,30613955,7
2021-11-17 08:26:16,30925063,3
2021-11-17 08:26:16,31868207,10
2021-11-17 08:26:16,35855774,0
2021-11-17 08:26:16,35855809,7
