dt,uid,bikes_available_to_rent
2021-11-12 05:18:22,30613827,0
2021-11-12 05:18:22,30613955,9
2021-11-12 05:18:22,30925063,2
2021-11-12 05:18:22,31868207,10
2021-11-12 05:18:22,35855774,0
2021-11-12 05:18:22,35855809,1
2021-11-12 05:38:07,29745906,3
2021-11-12 05:38:07,29746009,2
2021-11-12 05:38:07,29746047,4
2021-11-12 05:38:07,29746068,0
2021-11-12 05:38:07,29746123,3
2021-11-12 05:38:07,29746679,6
2021-11-12 05:38:07,29747497,8
2021-11-12 05:38:07,29749806,2
2021-11-12 05:38:07,29749855,3
2021-11-12 05:38:07,29749951,2
2021-11-12 05:38:07,29750190,4
2021-11-12 05:38:07,29750264,1
2021-11-12 05:38:07,29750615,3
2021-11-12 05:38:07,29751228,9
2021-11-12 05:38:07,29751388,1
2021-11-12 05:38:07,29751426,12
2021-11-12 05:38:07,29751467,2
2021-11-12 05:38:07,29751502,1
2021-11-12 05:38:07,29751545,4
2021-11-12 05:38:07,29751592,0
2021-11-12 05:38:07,29751674,6
2021-11-12 05:38:07,29751736,1
2021-11-12 05:38:07,29751789,1
2021-11-12 05:38:07,29751918,2
2021-11-12 05:38:07,29752309,7
2021-11-12 05:38:07,29752472,1
2021-11-12 05:38:07,29752573,0
2021-11-12 05:38:07,29753372,2
2021-11-12 05:38:07,29753410,3
2021-11-12 05:38:07,29992386,9
2021-11-12 05:38:07,29992613,4
2021-11-12 05:38:07,30278163,1
2021-11-12 05:38:07,30613108,5
2021-11-12 05:38:07,30613827,0
2021-11-12 05:38:07,30613955,9
2021-11-12 05:38:07,30925063,2
2021-11-12 05:38:07,31868207,10
2021-11-12 05:38:07,35855774,0
2021-11-12 05:38:07,35855809,1
2021-11-12 05:50:37,29745906,3
2021-11-12 05:50:37,29746009,2
2021-11-12 05:50:37,29746047,4
2021-11-12 05:50:37,29746068,0
2021-11-12 05:50:37,29746123,3
2021-11-12 05:50:37,29746679,6
2021-11-12 05:50:37,29747497,8
2021-11-12 05:50:37,29749806,2
2021-11-12 05:50:37,29749855,3
2021-11-12 05:50:37,29749951,2
2021-11-12 05:50:37,29750190,4
2021-11-12 05:50:37,29750264,1
2021-11-12 05:50:37,29750615,3
2021-11-12 05:50:37,29751228,9
2021-11-12 05:50:37,29751388,1
2021-11-12 05:50:37,29751426,12
2021-11-12 05:50:37,29751467,2
2021-11-12 05:50:37,29751502,1
2021-11-12 05:50:37,29751545,4
2021-11-12 05:50:37,29751592,0
2021-11-12 05:50:37,29751674,6
2021-11-12 05:50:37,29751736,1
2021-11-12 05:50:37,29751789,1
2021-11-12 05:50:37,29751918,2
2021-11-12 05:50:37,29752309,7
2021-11-12 05:50:37,29752472,1
2021-11-12 05:50:37,29752573,0
2021-11-12 05:50:37,29753372,2
2021-11-12 05:50:37,29753410,3
2021-11-12 05:50:37,29992386,9
2021-11-12 05:50:37,29992613,4
2021-11-12 05:50:37,30278163,1
2021-11-12 05:50:37,30613108,5
2021-11-12 05:50:37,30613827,0
2021-11-12 05:50:37,30613955,9
2021-11-12 05:50:37,30925063,2
2021-11-12 05:50:37,31868207,10
2021-11-12 05:50:37,35855774,0
2021-11-12 05:50:37,35855809,1
2021-11-12 05:58:16,29745906,3
2021-11-12 05:58:16,29746009,2
2021-11-12 05:58:16,29746047,4
2021-11-12 05:58:16,29746068,0
2021-11-12 05:58:16,29746123,3
2021-11-12 05:58:16,29746679,6
2021-11-12 05:58:16,29747497,8
2021-11-12 05:58:16,29749806,2
2021-11-12 05:58:16,29749855,3
2021-11-12 05:58:16,29749951,2
2021-11-12 05:58:16,29750190,4
2021-11-12 05:58:16,29750264,1
2021-11-12 05:58:16,29750615,3
2021-11-12 05:58:16,29751228,9
2021-11-12 05:58:16,29751388,1
2021-11-12 05:58:16,29751426,12
2021-11-12 05:58:16,29751467,2
2021-11-12 05:58:16,29751502,1
2021-11-12 05:58:16,29751545,4
2021-11-12 05:58:16,29751592,0
2021-11-12 05:58:16,29751674,6
2021-11-12 05:58:16,29751736,1
2021-11-12 05:58:16,29751789,1
2021-11-12 05:58:16,29751918,2
2021-11-12 05:58:16,29752309,7
2021-11-12 05:58:16,29752472,1
2021-11-12 05:58:16,29752573,0
2021-11-12 05:58:16,29753372,2
2021-11-12 05:58:16,29753410,3
2021-11-12 05:58:16,29992386,9
2021-11-12 05:58:16,29992613,4
2021-11-12 05:58:16,30278163,1
2021-11-12 05:58:16,30613108,5
2021-11-12 05:58:16,30613827,0
2021-11-12 05:58:16,30613955,9
2021-11-12 05:58:16,30925063,2
2021-11-12 05:58:16,31868207,10
2021-11-12 05:58:16,35855774,0
2021-11-12 05:58:16,35855809,1
2021-11-12 06:12:43,29745906,3
2021-11-12 06:12:43,29746009,2
2021-11-12 06:12:43,29746047,4
2021-11-12 06:12:43,29746068,0
2021-11-12 06:12:43,29746123,3
2021-11-12 06:12:43,29746679,6
2021-11-12 06:12:43,29747497,8
2021-11-12 06:12:43,29749806,2
2021-11-12 06:12:43,29749855,3
2021-11-12 06:12:43,29749951,2
2021-11-12 06:12:43,29750190,4
2021-11-12 06:12:43,29750264,1
2021-11-12 06:12:43,29750615,3
2021-11-12 06:12:43,29751228,9
2021-11-12 06:12:43,29751388,1
2021-11-12 06:12:43,29751426,13
2021-11-12 06:12:43,29751467,2
2021-11-12 06:12:43,29751502,1
2021-11-12 06:12:43,29751545,4
2021-11-12 06:12:43,29751592,0
2021-11-12 06:12:43,29751674,6
2021-11-12 06:12:43,29751736,1
2021-11-12 06:12:43,29751789,1
2021-11-12 06:12:43,29751918,1
2021-11-12 06:12:43,29752309,7
2021-11-12 06:12:43,29752472,1
2021-11-12 06:12:43,29752573,0
2021-11-12 06:12:43,29753372,2
2021-11-12 06:12:43,29753410,3
2021-11-12 06:12:43,29992386,9
2021-11-12 06:12:43,29992613,4
2021-11-12 06:12:43,30278163,1
2021-11-12 06:12:43,30613108,5
2021-11-12 06:12:43,30613827,0
2021-11-12 06:12:43,30613955,9
2021-11-12 06:12:43,30925063,2
2021-11-12 06:12:43,31868207,10
2021-11-12 06:12:43,35855774,0
2021-11-12 06:12:43,35855809,1
2021-11-12 06:25:45,29745906,3
2021-11-12 06:25:45,29746009,2
2021-11-12 06:25:45,29746047,4
2021-11-12 06:25:45,29746068,0
2021-11-12 06:25:45,29746123,3
2021-11-12 06:25:45,29746679,6
2021-11-12 06:25:45,29747497,8
2021-11-12 06:25:45,29749806,2
2021-11-12 06:25:45,29749855,3
2021-11-12 06:25:45,29749951,2
2021-11-12 06:25:45,29750190,4
2021-11-12 06:25:45,29750264,1
2021-11-12 06:25:45,29750615,3
2021-11-12 06:25:45,29751228,9
2021-11-12 06:25:45,29751388,1
2021-11-12 06:25:45,29751426,13
2021-11-12 06:25:45,29751467,2
2021-11-12 06:25:45,29751502,1
2021-11-12 06:25:45,29751545,4
2021-11-12 06:25:45,29751592,0
2021-11-12 06:25:45,29751674,6
2021-11-12 06:25:45,29751736,1
2021-11-12 06:25:45,29751789,1
2021-11-12 06:25:45,29751918,1
2021-11-12 06:25:45,29752309,6
2021-11-12 06:25:45,29752472,1
2021-11-12 06:25:45,29752573,0
2021-11-12 06:25:45,29753372,2
2021-11-12 06:25:45,29753410,3
2021-11-12 06:25:45,29992386,9
2021-11-12 06:25:45,29992613,4
2021-11-12 06:25:45,30278163,1
2021-11-12 06:25:45,30613108,5
2021-11-12 06:25:45,30613827,0
2021-11-12 06:25:45,30613955,9
2021-11-12 06:25:45,30925063,2
2021-11-12 06:25:45,31868207,10
2021-11-12 06:25:45,35855774,0
2021-11-12 06:25:45,35855809,1
2021-11-12 06:37:19,29745906,3
2021-11-12 06:37:19,29746009,2
2021-11-12 06:37:19,29746047,4
2021-11-12 06:37:19,29746068,0
2021-11-12 06:37:19,29746123,3
2021-11-12 06:37:19,29746679,6
2021-11-12 06:37:19,29747497,8
2021-11-12 06:37:19,29749806,2
2021-11-12 06:37:19,29749855,3
2021-11-12 06:37:19,29749951,2
2021-11-12 06:37:19,29750190,4
2021-11-12 06:37:19,29750264,1
2021-11-12 06:37:19,29750615,3
2021-11-12 06:37:19,29751228,9
2021-11-12 06:37:19,29751388,1
2021-11-12 06:37:19,29751426,14
2021-11-12 06:37:19,29751467,2
2021-11-12 06:37:19,29751502,1
2021-11-12 06:37:19,29751545,4
2021-11-12 06:37:19,29751592,0
2021-11-12 06:37:19,29751674,6
2021-11-12 06:37:19,29751736,1
2021-11-12 06:37:19,29751789,1
2021-11-12 06:37:19,29751918,1
2021-11-12 06:37:19,29752309,6
2021-11-12 06:37:19,29752472,1
2021-11-12 06:37:19,29752573,0
2021-11-12 06:37:19,29753372,2
2021-11-12 06:37:19,29753410,3
2021-11-12 06:37:19,29992386,9
2021-11-12 06:37:19,29992613,4
2021-11-12 06:37:19,30278163,1
2021-11-12 06:37:19,30613108,5
2021-11-12 06:37:19,30613827,0
2021-11-12 06:37:19,30613955,9
2021-11-12 06:37:19,30925063,2
2021-11-12 06:37:19,31868207,10
2021-11-12 06:37:19,35855774,0
2021-11-12 06:37:19,35855809,1
2021-11-12 06:52:57,29745906,3
2021-11-12 06:52:57,29746009,2
2021-11-12 06:52:57,29746047,4
2021-11-12 06:52:57,29746068,0
2021-11-12 06:52:57,29746123,3
2021-11-12 06:52:57,29746679,6
2021-11-12 06:52:57,29747497,8
2021-11-12 06:52:57,29749806,2
2021-11-12 06:52:57,29749855,3
2021-11-12 06:52:57,29749951,2
2021-11-12 06:52:57,29750190,4
2021-11-12 06:52:57,29750264,1
2021-11-12 06:52:57,29750615,3
2021-11-12 06:52:57,29751228,9
2021-11-12 06:52:57,29751388,1
2021-11-12 06:52:57,29751426,14
2021-11-12 06:52:57,29751467,2
2021-11-12 06:52:57,29751502,1
2021-11-12 06:52:57,29751545,4
2021-11-12 06:52:57,29751592,0
2021-11-12 06:52:57,29751674,6
2021-11-12 06:52:57,29751736,1
2021-11-12 06:52:57,29751789,1
2021-11-12 06:52:57,29751918,1
2021-11-12 06:52:57,29752309,6
2021-11-12 06:52:57,29752472,1
2021-11-12 06:52:57,29752573,0
2021-11-12 06:52:57,29753372,2
2021-11-12 06:52:57,29753410,3
2021-11-12 06:52:57,29992386,9
2021-11-12 06:52:57,29992613,4
2021-11-12 06:52:57,30278163,1
2021-11-12 06:52:57,30613108,5
2021-11-12 06:52:57,30613827,0
2021-11-12 06:52:57,30613955,9
2021-11-12 06:52:57,30925063,2
2021-11-12 06:52:57,31868207,10
2021-11-12 06:52:57,35855774,0
2021-11-12 06:52:57,35855809,1
2021-11-12 07:16:53,29745906,3
2021-11-12 07:16:53,29746009,2
2021-11-12 07:16:53,29746047,4
2021-11-12 07:16:53,29746068,0
2021-11-12 07:16:53,29746123,3
2021-11-12 07:16:53,29746679,6
2021-11-12 07:16:53,29747497,8
2021-11-12 07:16:53,29749806,2
2021-11-12 07:16:53,29749855,3
2021-11-12 07:16:53,29749951,2
2021-11-12 07:16:53,29750190,3
2021-11-12 07:16:53,29750264,1
2021-11-12 07:16:53,29750615,3
2021-11-12 07:16:53,29751228,9
2021-11-12 07:16:53,29751388,1
2021-11-12 07:16:53,29751426,14
2021-11-12 07:16:53,29751467,2
2021-11-12 07:16:53,29751502,1
2021-11-12 07:16:53,29751545,4
2021-11-12 07:16:53,29751592,0
2021-11-12 07:16:53,29751674,6
2021-11-12 07:16:53,29751736,1
2021-11-12 07:16:53,29751789,1
2021-11-12 07:16:53,29751918,1
2021-11-12 07:16:53,29752309,6
2021-11-12 07:16:53,29752472,1
2021-11-12 07:16:53,29752573,0
2021-11-12 07:16:53,29753372,2
2021-11-12 07:16:53,29753410,3
2021-11-12 07:16:53,29992386,9
2021-11-12 07:16:53,29992613,4
2021-11-12 07:16:53,30278163,1
2021-11-12 07:16:53,30613108,5
2021-11-12 07:16:53,30613827,0
2021-11-12 07:16:53,30613955,9
2021-11-12 07:16:53,30925063,2
2021-11-12 07:16:53,31868207,10
2021-11-12 07:16:53,35855774,0
2021-11-12 07:16:53,35855809,1
2021-11-12 07:34:07,29745906,2
2021-11-12 07:34:07,29746009,2
2021-11-12 07:34:07,29746047,4
2021-11-12 07:34:07,29746068,0
2021-11-12 07:34:07,29746123,4
2021-11-12 07:34:07,29746679,6
2021-11-12 07:34:07,29747497,8
2021-11-12 07:34:07,29749806,2
2021-11-12 07:34:07,29749855,3
2021-11-12 07:34:07,29749951,2
2021-11-12 07:34:07,29750190,3
2021-11-12 07:34:07,29750264,1
2021-11-12 07:34:07,29750615,3
2021-11-12 07:34:07,29751228,9
2021-11-12 07:34:07,29751388,1
2021-11-12 07:34:07,29751426,14
2021-11-12 07:34:07,29751467,2
2021-11-12 07:34:07,29751502,1
2021-11-12 07:34:07,29751545,4
2021-11-12 07:34:07,29751592,0
2021-11-12 07:34:07,29751674,6
2021-11-12 07:34:07,29751736,1
2021-11-12 07:34:07,29751789,1
2021-11-12 07:34:07,29751918,1
2021-11-12 07:34:07,29752309,6
2021-11-12 07:34:07,29752472,1
2021-11-12 07:34:07,29752573,0
2021-11-12 07:34:07,29753372,2
2021-11-12 07:34:07,29753410,2
2021-11-12 07:34:07,29992386,10
2021-11-12 07:34:07,29992613,4
2021-11-12 07:34:07,30278163,1
2021-11-12 07:34:07,30613108,5
2021-11-12 07:34:07,30613827,0
2021-11-12 07:34:07,30613955,9
2021-11-12 07:34:07,30925063,2
2021-11-12 07:34:07,31868207,10
2021-11-12 07:34:07,35855774,0
2021-11-12 07:34:07,35855809,1
2021-11-12 07:47:14,29745906,2
2021-11-12 07:47:14,29746009,2
2021-11-12 07:47:14,29746047,4
2021-11-12 07:47:14,29746068,0
2021-11-12 07:47:14,29746123,4
2021-11-12 07:47:14,29746679,6
2021-11-12 07:47:14,29747497,8
2021-11-12 07:47:14,29749806,2
2021-11-12 07:47:14,29749855,3
2021-11-12 07:47:14,29749951,2
2021-11-12 07:47:14,29750190,3
2021-11-12 07:47:14,29750264,1
2021-11-12 07:47:14,29750615,3
2021-11-12 07:47:14,29751228,9
2021-11-12 07:47:14,29751388,1
2021-11-12 07:47:14,29751426,14
2021-11-12 07:47:14,29751467,2
2021-11-12 07:47:14,29751502,1
2021-11-12 07:47:14,29751545,4
2021-11-12 07:47:14,29751592,0
2021-11-12 07:47:14,29751674,5
2021-11-12 07:47:14,29751736,1
2021-11-12 07:47:14,29751789,1
2021-11-12 07:47:14,29751918,1
2021-11-12 07:47:14,29752309,6
2021-11-12 07:47:14,29752472,1
2021-11-12 07:47:14,29752573,0
2021-11-12 07:47:14,29753372,2
2021-11-12 07:47:14,29753410,2
2021-11-12 07:47:14,29992386,10
2021-11-12 07:47:14,29992613,5
2021-11-12 07:47:14,30278163,1
2021-11-12 07:47:14,30613108,5
2021-11-12 07:47:14,30613827,0
2021-11-12 07:47:14,30613955,9
2021-11-12 07:47:14,30925063,2
2021-11-12 07:47:14,31868207,10
2021-11-12 07:47:14,35855774,0
2021-11-12 07:47:14,35855809,1
2021-11-12 07:55:17,29745906,2
2021-11-12 07:55:17,29746009,2
2021-11-12 07:55:17,29746047,4
2021-11-12 07:55:17,29746068,0
2021-11-12 07:55:17,29746123,4
2021-11-12 07:55:17,29746679,6
2021-11-12 07:55:17,29747497,8
2021-11-12 07:55:17,29749806,2
2021-11-12 07:55:17,29749855,3
2021-11-12 07:55:17,29749951,2
2021-11-12 07:55:17,29750190,3
2021-11-12 07:55:17,29750264,1
2021-11-12 07:55:17,29750615,3
2021-11-12 07:55:17,29751228,9
2021-11-12 07:55:17,29751388,1
2021-11-12 07:55:17,29751426,15
2021-11-12 07:55:17,29751467,2
2021-11-12 07:55:17,29751502,1
2021-11-12 07:55:17,29751545,4
2021-11-12 07:55:17,29751592,0
2021-11-12 07:55:17,29751674,5
2021-11-12 07:55:17,29751736,1
2021-11-12 07:55:17,29751789,1
2021-11-12 07:55:17,29751918,1
2021-11-12 07:55:17,29752309,6
2021-11-12 07:55:17,29752472,1
2021-11-12 07:55:17,29752573,0
2021-11-12 07:55:17,29753372,2
2021-11-12 07:55:17,29753410,2
2021-11-12 07:55:17,29992386,10
2021-11-12 07:55:17,29992613,5
2021-11-12 07:55:17,30278163,1
2021-11-12 07:55:17,30613108,5
2021-11-12 07:55:17,30613827,0
2021-11-12 07:55:17,30613955,9
2021-11-12 07:55:17,30925063,2
2021-11-12 07:55:17,31868207,10
2021-11-12 07:55:17,35855774,0
2021-11-12 07:55:17,35855809,1
2021-11-12 08:14:04,29745906,2
2021-11-12 08:14:04,29746009,2
2021-11-12 08:14:04,29746047,4
2021-11-12 08:14:04,29746068,0
2021-11-12 08:14:04,29746123,4
2021-11-12 08:14:04,29746679,6
2021-11-12 08:14:04,29747497,8
2021-11-12 08:14:04,29749806,2
2021-11-12 08:14:04,29749855,3
2021-11-12 08:14:04,29749951,2
2021-11-12 08:14:04,29750190,3
2021-11-12 08:14:04,29750264,1
2021-11-12 08:14:04,29750615,3
2021-11-12 08:14:04,29751228,9
2021-11-12 08:14:04,29751388,1
2021-11-12 08:14:04,29751426,15
2021-11-12 08:14:04,29751467,2
2021-11-12 08:14:04,29751502,1
2021-11-12 08:14:04,29751545,4
2021-11-12 08:14:04,29751592,0
2021-11-12 08:14:04,29751674,5
2021-11-12 08:14:04,29751736,1
2021-11-12 08:14:04,29751789,1
2021-11-12 08:14:04,29751918,1
2021-11-12 08:14:04,29752309,6
2021-11-12 08:14:04,29752472,1
2021-11-12 08:14:04,29752573,0
2021-11-12 08:14:04,29753372,2
2021-11-12 08:14:04,29753410,2
2021-11-12 08:14:04,29992386,10
2021-11-12 08:14:04,29992613,5
2021-11-12 08:14:04,30278163,1
2021-11-12 08:14:04,30613108,5
2021-11-12 08:14:04,30613827,0
2021-11-12 08:14:04,30613955,9
2021-11-12 08:14:04,30925063,2
2021-11-12 08:14:04,31868207,10
2021-11-12 08:14:04,35855774,0
2021-11-12 08:14:04,35855809,1
2021-11-12 08:26:17,29745906,2
2021-11-12 08:26:17,29746009,2
2021-11-12 08:26:17,29746047,4
2021-11-12 08:26:17,29746068,0
2021-11-12 08:26:17,29746123,4
2021-11-12 08:26:17,29746679,6
2021-11-12 08:26:17,29747497,8
2021-11-12 08:26:17,29749806,2
2021-11-12 08:26:17,29749855,3
2021-11-12 08:26:17,29749951,2
2021-11-12 08:26:17,29750190,3
2021-11-12 08:26:17,29750264,1
2021-11-12 08:26:17,29750615,3
2021-11-12 08:26:17,29751228,9
2021-11-12 08:26:17,29751388,1
2021-11-12 08:26:17,29751426,15
2021-11-12 08:26:17,29751467,2
2021-11-12 08:26:17,29751502,1
2021-11-12 08:26:17,29751545,4
2021-11-12 08:26:17,29751592,0
2021-11-12 08:26:17,29751674,5
2021-11-12 08:26:17,29751736,1
2021-11-12 08:26:17,29751789,2
2021-11-12 08:26:17,29751918,1
2021-11-12 08:26:17,29752309,6
2021-11-12 08:26:17,29752472,1
2021-11-12 08:26:17,29752573,0
2021-11-12 08:26:17,29753372,1
2021-11-12 08:26:17,29753410,2
2021-11-12 08:26:17,29992386,10
2021-11-12 08:26:17,29992613,5
2021-11-12 08:26:17,30278163,1
2021-11-12 08:26:17,30613108,5
2021-11-12 08:26:17,30613827,0
2021-11-12 08:26:17,30613955,9
2021-11-12 08:26:17,30925063,2
2021-11-12 08:26:17,31868207,10
2021-11-12 08:26:17,35855774,0
2021-11-12 08:26:17,35855809,1
2021-11-12 08:37:29,29745906,2
2021-11-12 08:37:29,29746009,2
2021-11-12 08:37:29,29746047,4
2021-11-12 08:37:29,29746068,0
2021-11-12 08:37:29,29746123,4
2021-11-12 08:37:29,29746679,6
2021-11-12 08:37:29,29747497,8
2021-11-12 08:37:29,29749806,2
2021-11-12 08:37:29,29749855,3
2021-11-12 08:37:29,29749951,2
2021-11-12 08:37:29,29750190,3
2021-11-12 08:37:29,29750264,1
2021-11-12 08:37:29,29750615,3
2021-11-12 08:37:29,29751228,9
2021-11-12 08:37:29,29751388,1
2021-11-12 08:37:29,29751426,15
2021-11-12 08:37:29,29751467,2
2021-11-12 08:37:29,29751502,1
2021-11-12 08:37:29,29751545,4
2021-11-12 08:37:29,29751592,0
2021-11-12 08:37:29,29751674,5
2021-11-12 08:37:29,29751736,1
2021-11-12 08:37:29,29751789,2
2021-11-12 08:37:29,29751918,1
2021-11-12 08:37:29,29752309,6
2021-11-12 08:37:29,29752472,1
2021-11-12 08:37:29,29752573,0
2021-11-12 08:37:29,29753372,1
2021-11-12 08:37:29,29753410,2
2021-11-12 08:37:29,29992386,10
2021-11-12 08:37:29,29992613,5
2021-11-12 08:37:29,30278163,1
2021-11-12 08:37:29,30613108,5
2021-11-12 08:37:29,30613827,0
2021-11-12 08:37:29,30613955,9
2021-11-12 08:37:29,30925063,2
2021-11-12 08:37:29,31868207,10
2021-11-12 08:37:29,35855774,0
2021-11-12 08:37:29,35855809,1
2021-11-12 08:53:04,29745906,2
2021-11-12 08:53:04,29746009,2
2021-11-12 08:53:04,29746047,4
2021-11-12 08:53:04,29746068,0
2021-11-12 08:53:04,29746123,4
2021-11-12 08:53:04,29746679,6
2021-11-12 08:53:04,29747497,8
2021-11-12 08:53:04,29749806,2
2021-11-12 08:53:04,29749855,3
2021-11-12 08:53:04,29749951,2
2021-11-12 08:53:04,29750190,3
2021-11-12 08:53:04,29750264,1
2021-11-12 08:53:04,29750615,3
2021-11-12 08:53:04,29751228,9
2021-11-12 08:53:04,29751388,1
2021-11-12 08:53:04,29751426,15
2021-11-12 08:53:04,29751467,2
2021-11-12 08:53:04,29751502,1
2021-11-12 08:53:04,29751545,4
2021-11-12 08:53:04,29751592,0
2021-11-12 08:53:04,29751674,5
2021-11-12 08:53:04,29751736,0
2021-11-12 08:53:04,29751789,2
2021-11-12 08:53:04,29751918,1
2021-11-12 08:53:04,29752309,7
2021-11-12 08:53:04,29752472,1
2021-11-12 08:53:04,29752573,0
2021-11-12 08:53:04,29753372,1
2021-11-12 08:53:04,29753410,2
2021-11-12 08:53:04,29992386,10
2021-11-12 08:53:04,29992613,5
2021-11-12 08:53:04,30278163,1
2021-11-12 08:53:04,30613108,5
2021-11-12 08:53:04,30613827,0
2021-11-12 08:53:04,30613955,9
2021-11-12 08:53:04,30925063,2
2021-11-12 08:53:04,31868207,10
2021-11-12 08:53:04,35855774,0
2021-11-12 08:53:04,35855809,0
2021-11-12 09:16:51,29745906,2
2021-11-12 09:16:51,29746009,2
2021-11-12 09:16:51,29746047,4
2021-11-12 09:16:51,29746068,0
2021-11-12 09:16:51,29746123,4
2021-11-12 09:16:51,29746679,6
2021-11-12 09:16:51,29747497,8
2021-11-12 09:16:51,29749806,2
2021-11-12 09:16:51,29749855,3
2021-11-12 09:16:51,29749951,2
2021-11-12 09:16:51,29750190,3
2021-11-12 09:16:51,29750264,1
2021-11-12 09:16:51,29750615,3
2021-11-12 09:16:51,29751228,9
2021-11-12 09:16:51,29751388,1
2021-11-12 09:16:51,29751426,16
2021-11-12 09:16:51,29751467,2
2021-11-12 09:16:51,29751502,1
2021-11-12 09:16:51,29751545,4
2021-11-12 09:16:51,29751592,0
2021-11-12 09:16:51,29751674,5
2021-11-12 09:16:51,29751736,0
2021-11-12 09:16:51,29751789,2
2021-11-12 09:16:51,29751918,1
2021-11-12 09:16:51,29752309,7
2021-11-12 09:16:51,29752472,1
2021-11-12 09:16:51,29752573,0
2021-11-12 09:16:51,29753372,1
2021-11-12 09:16:51,29753410,2
2021-11-12 09:16:51,29992386,10
2021-11-12 09:16:51,29992613,5
2021-11-12 09:16:51,30278163,1
2021-11-12 09:16:51,30613108,5
2021-11-12 09:16:51,30613827,0
2021-11-12 09:16:51,30613955,9
2021-11-12 09:16:51,30925063,2
2021-11-12 09:16:51,31868207,10
2021-11-12 09:16:51,35855774,0
2021-11-12 09:16:51,35855809,0
2021-11-12 09:32:52,29745906,2
2021-11-12 09:32:52,29746009,2
2021-11-12 09:32:52,29746047,4
2021-11-12 09:32:52,29746068,0
2021-11-12 09:32:52,29746123,4
2021-11-12 09:32:52,29746679,6
2021-11-12 09:32:52,29747497,8
2021-11-12 09:32:52,29749806,2
2021-11-12 09:32:52,29749855,3
2021-11-12 09:32:52,29749951,2
2021-11-12 09:32:52,29750190,3
2021-11-12 09:32:52,29750264,1
2021-11-12 09:32:52,29750615,3
2021-11-12 09:32:52,29751228,9
2021-11-12 09:32:52,29751388,1
2021-11-12 09:32:52,29751426,16
2021-11-12 09:32:52,29751467,2
2021-11-12 09:32:52,29751502,1
2021-11-12 09:32:52,29751545,4
2021-11-12 09:32:52,29751592,0
2021-11-12 09:32:52,29751674,5
2021-11-12 09:32:52,29751736,0
2021-11-12 09:32:52,29751789,2
2021-11-12 09:32:52,29751918,1
2021-11-12 09:32:52,29752309,7
2021-11-12 09:32:52,29752472,1
2021-11-12 09:32:52,29752573,0
2021-11-12 09:32:52,29753372,1
2021-11-12 09:32:52,29753410,2
2021-11-12 09:32:52,29992386,10
2021-11-12 09:32:52,29992613,5
2021-11-12 09:32:52,30278163,1
2021-11-12 09:32:52,30613108,5
2021-11-12 09:32:52,30613827,0
2021-11-12 09:32:52,30613955,9
2021-11-12 09:32:52,30925063,2
2021-11-12 09:32:52,31868207,10
2021-11-12 09:32:52,35855774,0
2021-11-12 09:32:52,35855809,0
2021-11-12 09:43:20,29745906,2
2021-11-12 09:43:20,29746009,2
2021-11-12 09:43:20,29746047,4
2021-11-12 09:43:20,29746068,0
2021-11-12 09:43:20,29746123,4
2021-11-12 09:43:20,29746679,6
2021-11-12 09:43:20,29747497,8
2021-11-12 09:43:20,29749806,2
2021-11-12 09:43:20,29749855,3
2021-11-12 09:43:20,29749951,2
2021-11-12 09:43:20,29750190,3
2021-11-12 09:43:20,29750264,1
2021-11-12 09:43:20,29750615,3
2021-11-12 09:43:20,29751228,9
2021-11-12 09:43:20,29751388,1
2021-11-12 09:43:20,29751426,16
2021-11-12 09:43:20,29751467,2
2021-11-12 09:43:20,29751502,1
2021-11-12 09:43:20,29751545,4
2021-11-12 09:43:20,29751592,0
2021-11-12 09:43:20,29751674,5
2021-11-12 09:43:20,29751736,0
2021-11-12 09:43:20,29751789,1
2021-11-12 09:43:20,29751918,1
2021-11-12 09:43:20,29752309,6
2021-11-12 09:43:20,29752472,1
2021-11-12 09:43:20,29752573,0
2021-11-12 09:43:20,29753372,1
2021-11-12 09:43:20,29753410,2
2021-11-12 09:43:20,29992386,10
2021-11-12 09:43:20,29992613,5
2021-11-12 09:43:20,30278163,1
2021-11-12 09:43:20,30613108,5
2021-11-12 09:43:20,30613827,0
2021-11-12 09:43:20,30613955,9
2021-11-12 09:43:20,30925063,2
2021-11-12 09:43:20,31868207,10
2021-11-12 09:43:20,35855774,0
2021-11-12 09:43:20,35855809,1
2021-11-12 09:53:04,29745906,2
2021-11-12 09:53:04,29746009,2
2021-11-12 09:53:04,29746047,4
2021-11-12 09:53:04,29746068,0
2021-11-12 09:53:04,29746123,4
2021-11-12 09:53:04,29746679,6
2021-11-12 09:53:04,29747497,8
2021-11-12 09:53:04,29749806,2
2021-11-12 09:53:04,29749855,3
2021-11-12 09:53:04,29749951,2
2021-11-12 09:53:04,29750190,3
2021-11-12 09:53:04,29750264,1
2021-11-12 09:53:04,29750615,3
2021-11-12 09:53:04,29751228,9
2021-11-12 09:53:04,29751388,1
2021-11-12 09:53:04,29751426,16
2021-11-12 09:53:04,29751467,2
2021-11-12 09:53:04,29751502,1
2021-11-12 09:53:04,29751545,4
2021-11-12 09:53:04,29751592,0
2021-11-12 09:53:04,29751674,5
2021-11-12 09:53:04,29751736,0
2021-11-12 09:53:04,29751789,1
2021-11-12 09:53:04,29751918,1
2021-11-12 09:53:04,29752309,6
2021-11-12 09:53:04,29752472,1
2021-11-12 09:53:04,29752573,0
