dt,uid,bikes_available_to_rent
2021-08-19 04:44:23,30613827,0
2021-08-19 04:44:23,30613955,3
2021-08-19 04:44:23,30925063,2
2021-08-19 04:44:23,31868207,10
2021-08-19 04:44:23,35855774,0
2021-08-19 04:44:23,35855809,0
2021-08-19 04:53:00,29745906,5
2021-08-19 04:53:00,29746009,3
2021-08-19 04:53:00,29746047,0
2021-08-19 04:53:00,29746068,0
2021-08-19 04:53:00,29746123,3
2021-08-19 04:53:00,29746679,8
2021-08-19 04:53:00,29747497,5
2021-08-19 04:53:00,29749806,1
2021-08-19 04:53:00,29749855,4
2021-08-19 04:53:00,29749951,3
2021-08-19 04:53:00,29750190,7
2021-08-19 04:53:00,29750264,8
2021-08-19 04:53:00,29750615,5
2021-08-19 04:53:00,29751228,8
2021-08-19 04:53:00,29751388,3
2021-08-19 04:53:00,29751426,4
2021-08-19 04:53:00,29751467,3
2021-08-19 04:53:00,29751502,0
2021-08-19 04:53:00,29751545,3
2021-08-19 04:53:00,29751592,1
2021-08-19 04:53:00,29751674,5
2021-08-19 04:53:00,29751736,1
2021-08-19 04:53:00,29751789,0
2021-08-19 04:53:00,29751918,0
2021-08-19 04:53:00,29752309,12
2021-08-19 04:53:00,29752472,1
2021-08-19 04:53:00,29752573,4
2021-08-19 04:53:00,29753372,2
2021-08-19 04:53:00,29753410,1
2021-08-19 04:53:00,29992386,2
2021-08-19 04:53:00,29992613,5
2021-08-19 04:53:00,30278163,3
2021-08-19 04:53:00,30613108,1
2021-08-19 04:53:00,30613827,0
2021-08-19 04:53:00,30613955,3
2021-08-19 04:53:00,30925063,2
2021-08-19 04:53:00,31868207,10
2021-08-19 04:53:00,35855774,0
2021-08-19 04:53:00,35855809,0
2021-08-19 05:14:39,29745906,5
2021-08-19 05:14:39,29746009,3
2021-08-19 05:14:39,29746047,0
2021-08-19 05:14:39,29746068,0
2021-08-19 05:14:39,29746123,3
2021-08-19 05:14:39,29746679,8
2021-08-19 05:14:39,29747497,5
2021-08-19 05:14:39,29749806,1
2021-08-19 05:14:39,29749855,4
2021-08-19 05:14:39,29749951,3
2021-08-19 05:14:39,29750190,7
2021-08-19 05:14:39,29750264,8
2021-08-19 05:14:39,29750615,5
2021-08-19 05:14:39,29751228,8
2021-08-19 05:14:39,29751388,3
2021-08-19 05:14:39,29751426,4
2021-08-19 05:14:39,29751467,3
2021-08-19 05:14:39,29751502,0
2021-08-19 05:14:39,29751545,3
2021-08-19 05:14:39,29751592,1
2021-08-19 05:14:39,29751674,5
2021-08-19 05:14:39,29751736,1
2021-08-19 05:14:39,29751789,0
2021-08-19 05:14:39,29751918,0
2021-08-19 05:14:39,29752309,12
2021-08-19 05:14:39,29752472,1
2021-08-19 05:14:39,29752573,4
2021-08-19 05:14:39,29753372,2
2021-08-19 05:14:39,29753410,3
2021-08-19 05:14:39,29992386,2
2021-08-19 05:14:39,29992613,5
2021-08-19 05:14:39,30278163,3
2021-08-19 05:14:39,30613108,1
2021-08-19 05:14:39,30613827,0
2021-08-19 05:14:39,30613955,3
2021-08-19 05:14:39,30925063,2
2021-08-19 05:14:39,31868207,10
2021-08-19 05:14:39,35855774,0
2021-08-19 05:14:39,35855809,0
2021-08-19 05:29:57,29745906,5
2021-08-19 05:29:57,29746009,3
2021-08-19 05:29:57,29746047,0
2021-08-19 05:29:57,29746068,0
2021-08-19 05:29:57,29746123,3
2021-08-19 05:29:57,29746679,8
2021-08-19 05:29:57,29747497,5
2021-08-19 05:29:57,29749806,1
2021-08-19 05:29:57,29749855,4
2021-08-19 05:29:57,29749951,3
2021-08-19 05:29:57,29750190,7
2021-08-19 05:29:57,29750264,8
2021-08-19 05:29:57,29750615,5
2021-08-19 05:29:57,29751228,8
2021-08-19 05:29:57,29751388,3
2021-08-19 05:29:57,29751426,4
2021-08-19 05:29:57,29751467,3
2021-08-19 05:29:57,29751502,0
2021-08-19 05:29:57,29751545,3
2021-08-19 05:29:57,29751592,1
2021-08-19 05:29:57,29751674,5
2021-08-19 05:29:57,29751736,1
2021-08-19 05:29:57,29751789,0
2021-08-19 05:29:57,29751918,0
2021-08-19 05:29:57,29752309,12
2021-08-19 05:29:57,29752472,1
2021-08-19 05:29:57,29752573,4
2021-08-19 05:29:57,29753372,2
2021-08-19 05:29:57,29753410,3
2021-08-19 05:29:57,29992386,2
2021-08-19 05:29:57,29992613,5
2021-08-19 05:29:57,30278163,3
2021-08-19 05:29:57,30613108,1
2021-08-19 05:29:57,30613827,0
2021-08-19 05:29:57,30613955,3
2021-08-19 05:29:57,30925063,2
2021-08-19 05:29:57,31868207,10
2021-08-19 05:29:57,35855774,0
2021-08-19 05:29:57,35855809,0
2021-08-19 05:42:20,29745906,5
2021-08-19 05:42:20,29746009,3
2021-08-19 05:42:20,29746047,0
2021-08-19 05:42:20,29746068,0
2021-08-19 05:42:20,29746123,3
2021-08-19 05:42:20,29746679,8
2021-08-19 05:42:20,29747497,5
2021-08-19 05:42:20,29749806,1
2021-08-19 05:42:20,29749855,4
2021-08-19 05:42:20,29749951,3
2021-08-19 05:42:20,29750190,7
2021-08-19 05:42:20,29750264,8
2021-08-19 05:42:20,29750615,5
2021-08-19 05:42:20,29751228,8
2021-08-19 05:42:20,29751388,3
2021-08-19 05:42:20,29751426,4
2021-08-19 05:42:20,29751467,3
2021-08-19 05:42:20,29751502,0
2021-08-19 05:42:20,29751545,3
2021-08-19 05:42:20,29751592,1
2021-08-19 05:42:20,29751674,5
2021-08-19 05:42:20,29751736,1
2021-08-19 05:42:20,29751789,0
2021-08-19 05:42:20,29751918,0
2021-08-19 05:42:20,29752309,12
2021-08-19 05:42:20,29752472,1
2021-08-19 05:42:20,29752573,4
2021-08-19 05:42:20,29753372,2
2021-08-19 05:42:20,29753410,3
2021-08-19 05:42:20,29992386,2
2021-08-19 05:42:20,29992613,5
2021-08-19 05:42:20,30278163,3
2021-08-19 05:42:20,30613108,1
2021-08-19 05:42:20,30613827,0
2021-08-19 05:42:20,30613955,3
2021-08-19 05:42:20,30925063,2
2021-08-19 05:42:20,31868207,10
2021-08-19 05:42:20,35855774,0
2021-08-19 05:42:20,35855809,0
2021-08-19 05:52:54,29745906,5
2021-08-19 05:52:54,29746009,3
2021-08-19 05:52:54,29746047,0
2021-08-19 05:52:54,29746068,0
2021-08-19 05:52:54,29746123,3
2021-08-19 05:52:54,29746679,8
2021-08-19 05:52:54,29747497,5
2021-08-19 05:52:54,29749806,1
2021-08-19 05:52:54,29749855,4
2021-08-19 05:52:54,29749951,3
2021-08-19 05:52:54,29750190,7
2021-08-19 05:52:54,29750264,8
2021-08-19 05:52:54,29750615,5
2021-08-19 05:52:54,29751228,8
2021-08-19 05:52:54,29751388,3
2021-08-19 05:52:54,29751426,4
2021-08-19 05:52:54,29751467,3
2021-08-19 05:52:54,29751502,0
2021-08-19 05:52:54,29751545,3
2021-08-19 05:52:54,29751592,1
2021-08-19 05:52:54,29751674,5
2021-08-19 05:52:54,29751736,1
2021-08-19 05:52:54,29751789,0
2021-08-19 05:52:54,29751918,0
2021-08-19 05:52:54,29752309,12
2021-08-19 05:52:54,29752472,1
2021-08-19 05:52:54,29752573,4
2021-08-19 05:52:54,29753372,2
2021-08-19 05:52:54,29753410,3
2021-08-19 05:52:54,29992386,2
2021-08-19 05:52:54,29992613,5
2021-08-19 05:52:54,30278163,3
2021-08-19 05:52:54,30613108,1
2021-08-19 05:52:54,30613827,0
2021-08-19 05:52:54,30613955,3
2021-08-19 05:52:54,30925063,2
2021-08-19 05:52:54,31868207,10
2021-08-19 05:52:54,35855774,0
2021-08-19 05:52:54,35855809,0
2021-08-19 06:17:18,29745906,5
2021-08-19 06:17:18,29746009,3
2021-08-19 06:17:18,29746047,0
2021-08-19 06:17:18,29746068,0
2021-08-19 06:17:18,29746123,3
2021-08-19 06:17:18,29746679,8
2021-08-19 06:17:18,29747497,5
2021-08-19 06:17:18,29749806,1
2021-08-19 06:17:18,29749855,4
2021-08-19 06:17:18,29749951,3
2021-08-19 06:17:18,29750190,7
2021-08-19 06:17:18,29750264,8
2021-08-19 06:17:18,29750615,5
2021-08-19 06:17:18,29751228,8
2021-08-19 06:17:18,29751388,3
2021-08-19 06:17:18,29751426,4
2021-08-19 06:17:18,29751467,3
2021-08-19 06:17:18,29751502,0
2021-08-19 06:17:18,29751545,3
2021-08-19 06:17:18,29751592,1
2021-08-19 06:17:18,29751674,5
2021-08-19 06:17:18,29751736,1
2021-08-19 06:17:18,29751789,0
2021-08-19 06:17:18,29751918,1
2021-08-19 06:17:18,29752309,13
2021-08-19 06:17:18,29752472,1
2021-08-19 06:17:18,29752573,4
2021-08-19 06:17:18,29753372,2
2021-08-19 06:17:18,29753410,2
2021-08-19 06:17:18,29992386,2
2021-08-19 06:17:18,29992613,4
2021-08-19 06:17:18,30278163,3
2021-08-19 06:17:18,30613108,1
2021-08-19 06:17:18,30613827,0
2021-08-19 06:17:18,30613955,3
2021-08-19 06:17:18,30925063,2
2021-08-19 06:17:18,31868207,10
2021-08-19 06:17:18,35855774,0
2021-08-19 06:17:18,35855809,0
2021-08-19 06:37:58,29745906,5
2021-08-19 06:37:58,29746009,3
2021-08-19 06:37:58,29746047,0
2021-08-19 06:37:58,29746068,0
2021-08-19 06:37:58,29746123,3
2021-08-19 06:37:58,29746679,8
2021-08-19 06:37:58,29747497,5
2021-08-19 06:37:58,29749806,1
2021-08-19 06:37:58,29749855,4
2021-08-19 06:37:58,29749951,3
2021-08-19 06:37:58,29750190,7
2021-08-19 06:37:58,29750264,8
2021-08-19 06:37:58,29750615,5
2021-08-19 06:37:58,29751228,8
2021-08-19 06:37:58,29751388,3
2021-08-19 06:37:58,29751426,4
2021-08-19 06:37:58,29751467,3
2021-08-19 06:37:58,29751502,0
2021-08-19 06:37:58,29751545,3
2021-08-19 06:37:58,29751592,1
2021-08-19 06:37:58,29751674,4
2021-08-19 06:37:58,29751736,1
2021-08-19 06:37:58,29751789,0
2021-08-19 06:37:58,29751918,1
2021-08-19 06:37:58,29752309,13
2021-08-19 06:37:58,29752472,1
2021-08-19 06:37:58,29752573,4
2021-08-19 06:37:58,29753372,2
2021-08-19 06:37:58,29753410,2
2021-08-19 06:37:58,29992386,2
2021-08-19 06:37:58,29992613,4
2021-08-19 06:37:58,30278163,3
2021-08-19 06:37:58,30613108,1
2021-08-19 06:37:58,30613827,0
2021-08-19 06:37:58,30613955,3
2021-08-19 06:37:58,30925063,2
2021-08-19 06:37:58,31868207,10
2021-08-19 06:37:58,35855774,0
2021-08-19 06:37:58,35855809,0
2021-08-19 06:50:47,29745906,5
2021-08-19 06:50:47,29746009,3
2021-08-19 06:50:47,29746047,0
2021-08-19 06:50:47,29746068,0
2021-08-19 06:50:47,29746123,3
2021-08-19 06:50:47,29746679,8
2021-08-19 06:50:47,29747497,4
2021-08-19 06:50:47,29749806,1
2021-08-19 06:50:47,29749855,4
2021-08-19 06:50:47,29749951,3
2021-08-19 06:50:47,29750190,7
2021-08-19 06:50:47,29750264,8
2021-08-19 06:50:47,29750615,5
2021-08-19 06:50:47,29751228,8
2021-08-19 06:50:47,29751388,3
2021-08-19 06:50:47,29751426,4
2021-08-19 06:50:47,29751467,3
2021-08-19 06:50:47,29751502,0
2021-08-19 06:50:47,29751545,3
2021-08-19 06:50:47,29751592,1
2021-08-19 06:50:47,29751674,4
2021-08-19 06:50:47,29751736,1
2021-08-19 06:50:47,29751789,0
2021-08-19 06:50:47,29751918,1
2021-08-19 06:50:47,29752309,12
2021-08-19 06:50:47,29752472,1
2021-08-19 06:50:47,29752573,4
2021-08-19 06:50:47,29753372,2
2021-08-19 06:50:47,29753410,2
2021-08-19 06:50:47,29992386,2
2021-08-19 06:50:47,29992613,4
2021-08-19 06:50:47,30278163,3
2021-08-19 06:50:47,30613108,1
2021-08-19 06:50:47,30613827,0
2021-08-19 06:50:47,30613955,3
2021-08-19 06:50:47,30925063,3
2021-08-19 06:50:47,31868207,10
2021-08-19 06:50:47,35855774,0
2021-08-19 06:50:47,35855809,0
2021-08-19 06:57:56,29745906,5
2021-08-19 06:57:56,29746009,3
2021-08-19 06:57:56,29746047,0
2021-08-19 06:57:56,29746068,0
2021-08-19 06:57:56,29746123,3
2021-08-19 06:57:56,29746679,8
2021-08-19 06:57:56,29747497,4
2021-08-19 06:57:56,29749806,0
2021-08-19 06:57:56,29749855,4
2021-08-19 06:57:56,29749951,3
2021-08-19 06:57:56,29750190,7
2021-08-19 06:57:56,29750264,8
2021-08-19 06:57:56,29750615,5
2021-08-19 06:57:56,29751228,8
2021-08-19 06:57:56,29751388,3
2021-08-19 06:57:56,29751426,4
2021-08-19 06:57:56,29751467,3
2021-08-19 06:57:56,29751502,0
2021-08-19 06:57:56,29751545,3
2021-08-19 06:57:56,29751592,1
2021-08-19 06:57:56,29751674,4
2021-08-19 06:57:56,29751736,1
2021-08-19 06:57:56,29751789,0
2021-08-19 06:57:56,29751918,1
2021-08-19 06:57:56,29752309,12
2021-08-19 06:57:56,29752472,1
2021-08-19 06:57:56,29752573,4
2021-08-19 06:57:56,29753372,0
2021-08-19 06:57:56,29753410,2
2021-08-19 06:57:56,29992386,2
2021-08-19 06:57:56,29992613,4
2021-08-19 06:57:56,30278163,3
2021-08-19 06:57:56,30613108,1
2021-08-19 06:57:56,30613827,0
2021-08-19 06:57:56,30613955,3
2021-08-19 06:57:56,30925063,4
2021-08-19 06:57:56,31868207,10
2021-08-19 06:57:56,35855774,0
2021-08-19 06:57:56,35855809,0
2021-08-19 07:11:36,29745906,5
2021-08-19 07:11:36,29746009,3
2021-08-19 07:11:36,29746047,0
2021-08-19 07:11:36,29746068,1
2021-08-19 07:11:36,29746123,3
2021-08-19 07:11:36,29746679,8
2021-08-19 07:11:36,29747497,4
2021-08-19 07:11:36,29749806,0
2021-08-19 07:11:36,29749855,4
2021-08-19 07:11:36,29749951,2
2021-08-19 07:11:36,29750190,7
2021-08-19 07:11:36,29750264,8
2021-08-19 07:11:36,29750615,5
2021-08-19 07:11:36,29751228,8
2021-08-19 07:11:36,29751388,3
2021-08-19 07:11:36,29751426,4
2021-08-19 07:11:36,29751467,3
2021-08-19 07:11:36,29751502,0
2021-08-19 07:11:36,29751545,3
2021-08-19 07:11:36,29751592,1
2021-08-19 07:11:36,29751674,4
2021-08-19 07:11:36,29751736,1
2021-08-19 07:11:36,29751789,0
2021-08-19 07:11:36,29751918,1
2021-08-19 07:11:36,29752309,13
2021-08-19 07:11:36,29752472,1
2021-08-19 07:11:36,29752573,4
2021-08-19 07:11:36,29753372,0
2021-08-19 07:11:36,29753410,2
2021-08-19 07:11:36,29992386,2
2021-08-19 07:11:36,29992613,4
2021-08-19 07:11:36,30278163,3
2021-08-19 07:11:36,30613108,1
2021-08-19 07:11:36,30613827,0
2021-08-19 07:11:36,30613955,3
2021-08-19 07:11:36,30925063,4
2021-08-19 07:11:36,31868207,10
2021-08-19 07:11:36,35855774,0
2021-08-19 07:11:36,35855809,0
2021-08-19 07:24:16,29745906,5
2021-08-19 07:24:16,29746009,3
2021-08-19 07:24:16,29746047,0
2021-08-19 07:24:16,29746068,1
2021-08-19 07:24:16,29746123,3
2021-08-19 07:24:16,29746679,7
2021-08-19 07:24:16,29747497,4
2021-08-19 07:24:16,29749806,0
2021-08-19 07:24:16,29749855,4
2021-08-19 07:24:16,29749951,2
2021-08-19 07:24:16,29750190,7
2021-08-19 07:24:16,29750264,8
2021-08-19 07:24:16,29750615,5
2021-08-19 07:24:16,29751228,8
2021-08-19 07:24:16,29751388,3
2021-08-19 07:24:16,29751426,4
2021-08-19 07:24:16,29751467,3
2021-08-19 07:24:16,29751502,0
2021-08-19 07:24:16,29751545,3
2021-08-19 07:24:16,29751592,1
2021-08-19 07:24:16,29751674,3
2021-08-19 07:24:16,29751736,1
2021-08-19 07:24:16,29751789,0
2021-08-19 07:24:16,29751918,1
2021-08-19 07:24:16,29752309,14
2021-08-19 07:24:16,29752472,1
2021-08-19 07:24:16,29752573,4
2021-08-19 07:24:16,29753372,0
2021-08-19 07:24:16,29753410,3
2021-08-19 07:24:16,29992386,3
2021-08-19 07:24:16,29992613,4
2021-08-19 07:24:16,30278163,3
2021-08-19 07:24:16,30613108,1
2021-08-19 07:24:16,30613827,0
2021-08-19 07:24:16,30613955,3
2021-08-19 07:24:16,30925063,4
2021-08-19 07:24:16,31868207,10
2021-08-19 07:24:16,35855774,0
2021-08-19 07:24:16,35855809,1
2021-08-19 07:36:38,29745906,5
2021-08-19 07:36:38,29746009,3
2021-08-19 07:36:38,29746047,0
2021-08-19 07:36:38,29746068,0
2021-08-19 07:36:38,29746123,3
2021-08-19 07:36:38,29746679,7
2021-08-19 07:36:38,29747497,4
2021-08-19 07:36:38,29749806,0
2021-08-19 07:36:38,29749855,4
2021-08-19 07:36:38,29749951,2
2021-08-19 07:36:38,29750190,7
2021-08-19 07:36:38,29750264,8
2021-08-19 07:36:38,29750615,5
2021-08-19 07:36:38,29751228,8
2021-08-19 07:36:38,29751388,3
2021-08-19 07:36:38,29751426,4
2021-08-19 07:36:38,29751467,3
2021-08-19 07:36:38,29751502,0
2021-08-19 07:36:38,29751545,3
2021-08-19 07:36:38,29751592,1
2021-08-19 07:36:38,29751674,3
2021-08-19 07:36:38,29751736,1
2021-08-19 07:36:38,29751789,0
2021-08-19 07:36:38,29751918,1
2021-08-19 07:36:38,29752309,14
2021-08-19 07:36:38,29752472,1
2021-08-19 07:36:38,29752573,4
2021-08-19 07:36:38,29753372,0
2021-08-19 07:36:38,29753410,3
2021-08-19 07:36:38,29992386,3
2021-08-19 07:36:38,29992613,4
2021-08-19 07:36:38,30278163,3
2021-08-19 07:36:38,30613108,1
2021-08-19 07:36:38,30613827,0
2021-08-19 07:36:38,30613955,3
2021-08-19 07:36:38,30925063,5
2021-08-19 07:36:38,31868207,10
2021-08-19 07:36:38,35855774,0
2021-08-19 07:36:38,35855809,0
2021-08-19 07:53:09,29745906,5
2021-08-19 07:53:09,29746009,3
2021-08-19 07:53:09,29746047,0
2021-08-19 07:53:09,29746068,0
2021-08-19 07:53:09,29746123,3
2021-08-19 07:53:09,29746679,7
2021-08-19 07:53:09,29747497,4
2021-08-19 07:53:09,29749806,0
2021-08-19 07:53:09,29749855,4
2021-08-19 07:53:09,29749951,2
2021-08-19 07:53:09,29750190,7
2021-08-19 07:53:09,29750264,8
2021-08-19 07:53:09,29750615,5
2021-08-19 07:53:09,29751228,8
2021-08-19 07:53:09,29751388,3
2021-08-19 07:53:09,29751426,4
2021-08-19 07:53:09,29751467,3
2021-08-19 07:53:09,29751502,0
2021-08-19 07:53:09,29751545,3
2021-08-19 07:53:09,29751592,1
2021-08-19 07:53:09,29751674,3
2021-08-19 07:53:09,29751736,1
2021-08-19 07:53:09,29751789,0
2021-08-19 07:53:09,29751918,1
2021-08-19 07:53:09,29752309,14
2021-08-19 07:53:09,29752472,1
2021-08-19 07:53:09,29752573,4
2021-08-19 07:53:09,29753372,0
2021-08-19 07:53:09,29753410,3
2021-08-19 07:53:09,29992386,3
2021-08-19 07:53:09,29992613,4
2021-08-19 07:53:09,30278163,3
2021-08-19 07:53:09,30613108,1
2021-08-19 07:53:09,30613827,0
2021-08-19 07:53:09,30613955,3
2021-08-19 07:53:09,30925063,5
2021-08-19 07:53:09,31868207,10
2021-08-19 07:53:09,35855774,0
2021-08-19 07:53:09,35855809,0
2021-08-19 08:16:30,29745906,5
2021-08-19 08:16:30,29746009,2
2021-08-19 08:16:30,29746047,0
2021-08-19 08:16:30,29746068,0
2021-08-19 08:16:30,29746123,3
2021-08-19 08:16:30,29746679,7
2021-08-19 08:16:30,29747497,4
2021-08-19 08:16:30,29749806,0
2021-08-19 08:16:30,29749855,4
2021-08-19 08:16:30,29749951,2
2021-08-19 08:16:30,29750190,7
2021-08-19 08:16:30,29750264,8
2021-08-19 08:16:30,29750615,5
2021-08-19 08:16:30,29751228,8
2021-08-19 08:16:30,29751388,3
2021-08-19 08:16:30,29751426,4
2021-08-19 08:16:30,29751467,3
2021-08-19 08:16:30,29751502,0
2021-08-19 08:16:30,29751545,3
2021-08-19 08:16:30,29751592,1
2021-08-19 08:16:30,29751674,3
2021-08-19 08:16:30,29751736,1
2021-08-19 08:16:30,29751789,0
2021-08-19 08:16:30,29751918,1
2021-08-19 08:16:30,29752309,14
2021-08-19 08:16:30,29752472,1
2021-08-19 08:16:30,29752573,4
2021-08-19 08:16:30,29753372,0
2021-08-19 08:16:30,29753410,2
2021-08-19 08:16:30,29992386,3
2021-08-19 08:16:30,29992613,4
2021-08-19 08:16:30,30278163,3
2021-08-19 08:16:30,30613108,1
2021-08-19 08:16:30,30613827,0
2021-08-19 08:16:30,30613955,4
2021-08-19 08:16:30,30925063,5
2021-08-19 08:16:30,31868207,10
2021-08-19 08:16:30,35855774,0
2021-08-19 08:16:30,35855809,0
2021-08-19 08:34:56,29745906,5
2021-08-19 08:34:56,29746009,2
2021-08-19 08:34:56,29746047,0
2021-08-19 08:34:56,29746068,0
2021-08-19 08:34:56,29746123,3
2021-08-19 08:34:56,29746679,7
2021-08-19 08:34:56,29747497,4
2021-08-19 08:34:56,29749806,0
2021-08-19 08:34:56,29749855,4
2021-08-19 08:34:56,29749951,2
2021-08-19 08:34:56,29750190,7
2021-08-19 08:34:56,29750264,8
2021-08-19 08:34:56,29750615,5
2021-08-19 08:34:56,29751228,8
2021-08-19 08:34:56,29751388,3
2021-08-19 08:34:56,29751426,4
2021-08-19 08:34:56,29751467,3
2021-08-19 08:34:56,29751502,0
2021-08-19 08:34:56,29751545,3
2021-08-19 08:34:56,29751592,1
2021-08-19 08:34:56,29751674,3
2021-08-19 08:34:56,29751736,1
2021-08-19 08:34:56,29751789,0
2021-08-19 08:34:56,29751918,1
2021-08-19 08:34:56,29752309,14
2021-08-19 08:34:56,29752472,1
2021-08-19 08:34:56,29752573,4
2021-08-19 08:34:56,29753372,0
2021-08-19 08:34:56,29753410,2
2021-08-19 08:34:56,29992386,3
2021-08-19 08:34:56,29992613,4
2021-08-19 08:34:56,30278163,3
2021-08-19 08:34:56,30613108,1
2021-08-19 08:34:56,30613827,0
2021-08-19 08:34:56,30613955,4
2021-08-19 08:34:56,30925063,5
2021-08-19 08:34:56,31868207,10
2021-08-19 08:34:56,35855774,0
2021-08-19 08:34:56,35855809,0
2021-08-19 08:48:53,29745906,5
2021-08-19 08:48:53,29746009,2
2021-08-19 08:48:53,29746047,0
2021-08-19 08:48:53,29746068,0
2021-08-19 08:48:53,29746123,3
2021-08-19 08:48:53,29746679,7
2021-08-19 08:48:53,29747497,4
2021-08-19 08:48:53,29749806,0
2021-08-19 08:48:53,29749855,4
2021-08-19 08:48:53,29749951,2
2021-08-19 08:48:53,29750190,7
2021-08-19 08:48:53,29750264,8
2021-08-19 08:48:53,29750615,5
2021-08-19 08:48:53,29751228,10
2021-08-19 08:48:53,29751388,3
2021-08-19 08:48:53,29751426,4
2021-08-19 08:48:53,29751467,3
2021-08-19 08:48:53,29751502,0
2021-08-19 08:48:53,29751545,3
2021-08-19 08:48:53,29751592,1
2021-08-19 08:48:53,29751674,3
2021-08-19 08:48:53,29751736,1
2021-08-19 08:48:53,29751789,0
2021-08-19 08:48:53,29751918,1
2021-08-19 08:48:53,29752309,13
2021-08-19 08:48:53,29752472,1
2021-08-19 08:48:53,29752573,4
2021-08-19 08:48:53,29753372,0
2021-08-19 08:48:53,29753410,1
2021-08-19 08:48:53,29992386,3
2021-08-19 08:48:53,29992613,4
2021-08-19 08:48:53,30278163,3
2021-08-19 08:48:53,30613108,0
2021-08-19 08:48:53,30613827,0
2021-08-19 08:48:53,30613955,4
2021-08-19 08:48:53,30925063,5
2021-08-19 08:48:53,31868207,10
2021-08-19 08:48:53,35855774,0
2021-08-19 08:48:53,35855809,0
2021-08-19 08:55:50,29745906,5
2021-08-19 08:55:50,29746009,2
2021-08-19 08:55:50,29746047,0
2021-08-19 08:55:50,29746068,1
2021-08-19 08:55:50,29746123,3
2021-08-19 08:55:50,29746679,7
2021-08-19 08:55:50,29747497,4
2021-08-19 08:55:50,29749806,0
2021-08-19 08:55:50,29749855,4
2021-08-19 08:55:50,29749951,2
2021-08-19 08:55:50,29750190,7
2021-08-19 08:55:50,29750264,8
2021-08-19 08:55:50,29750615,5
2021-08-19 08:55:50,29751228,10
2021-08-19 08:55:50,29751388,3
2021-08-19 08:55:50,29751426,4
2021-08-19 08:55:50,29751467,3
2021-08-19 08:55:50,29751502,0
2021-08-19 08:55:50,29751545,3
2021-08-19 08:55:50,29751592,1
2021-08-19 08:55:50,29751674,3
2021-08-19 08:55:50,29751736,1
2021-08-19 08:55:50,29751789,0
2021-08-19 08:55:50,29751918,1
2021-08-19 08:55:50,29752309,13
2021-08-19 08:55:50,29752472,1
2021-08-19 08:55:50,29752573,4
2021-08-19 08:55:50,29753372,0
2021-08-19 08:55:50,29753410,1
2021-08-19 08:55:50,29992386,3
2021-08-19 08:55:50,29992613,4
2021-08-19 08:55:50,30278163,3
2021-08-19 08:55:50,30613108,0
2021-08-19 08:55:50,30613827,0
2021-08-19 08:55:50,30613955,4
2021-08-19 08:55:50,30925063,5
2021-08-19 08:55:50,31868207,10
2021-08-19 08:55:50,35855774,0
2021-08-19 08:55:50,35855809,1
2021-08-19 09:12:53,29745906,5
2021-08-19 09:12:53,29746009,2
2021-08-19 09:12:53,29746047,0
2021-08-19 09:12:53,29746068,1
2021-08-19 09:12:53,29746123,3
2021-08-19 09:12:53,29746679,7
2021-08-19 09:12:53,29747497,4
2021-08-19 09:12:53,29749806,0
2021-08-19 09:12:53,29749855,4
2021-08-19 09:12:53,29749951,2
2021-08-19 09:12:53,29750190,7
2021-08-19 09:12:53,29750264,8
2021-08-19 09:12:53,29750615,5
2021-08-19 09:12:53,29751228,10
2021-08-19 09:12:53,29751388,3
2021-08-19 09:12:53,29751426,4
2021-08-19 09:12:53,29751467,3
2021-08-19 09:12:53,29751502,0
2021-08-19 09:12:53,29751545,3
2021-08-19 09:12:53,29751592,1
2021-08-19 09:12:53,29751674,3
2021-08-19 09:12:53,29751736,1
2021-08-19 09:12:53,29751789,0
2021-08-19 09:12:53,29751918,1
2021-08-19 09:12:53,29752309,13
2021-08-19 09:12:53,29752472,1
2021-08-19 09:12:53,29752573,4
2021-08-19 09:12:53,29753372,0
2021-08-19 09:12:53,29753410,1
2021-08-19 09:12:53,29992386,3
2021-08-19 09:12:53,29992613,4
2021-08-19 09:12:53,30278163,3
2021-08-19 09:12:53,30613108,0
2021-08-19 09:12:53,30613827,0
2021-08-19 09:12:53,30613955,4
2021-08-19 09:12:53,30925063,5
2021-08-19 09:12:53,31868207,10
2021-08-19 09:12:53,35855774,0
2021-08-19 09:12:53,35855809,1
2021-08-19 09:25:13,29745906,5
2021-08-19 09:25:13,29746009,2
2021-08-19 09:25:13,29746047,0
2021-08-19 09:25:13,29746068,1
2021-08-19 09:25:13,29746123,3
2021-08-19 09:25:13,29746679,7
2021-08-19 09:25:13,29747497,4
2021-08-19 09:25:13,29749806,0
2021-08-19 09:25:13,29749855,4
2021-08-19 09:25:13,29749951,2
2021-08-19 09:25:13,29750190,7
2021-08-19 09:25:13,29750264,8
2021-08-19 09:25:13,29750615,5
2021-08-19 09:25:13,29751228,10
2021-08-19 09:25:13,29751388,3
2021-08-19 09:25:13,29751426,4
2021-08-19 09:25:13,29751467,3
2021-08-19 09:25:13,29751502,0
2021-08-19 09:25:13,29751545,3
2021-08-19 09:25:13,29751592,1
2021-08-19 09:25:13,29751674,3
2021-08-19 09:25:13,29751736,1
2021-08-19 09:25:13,29751789,0
2021-08-19 09:25:13,29751918,1
2021-08-19 09:25:13,29752309,13
2021-08-19 09:25:13,29752472,1
2021-08-19 09:25:13,29752573,4
