dt,uid,bikes_available_to_rent
2021-08-28 04:53:00,30613827,2
2021-08-28 04:53:00,30613955,2
2021-08-28 04:53:00,30925063,4
2021-08-28 04:53:00,31868207,6
2021-08-28 04:53:00,35855774,0
2021-08-28 04:53:00,35855809,0
2021-08-28 05:13:52,29745906,8
2021-08-28 05:13:52,29746009,1
2021-08-28 05:13:52,29746047,0
2021-08-28 05:13:52,29746068,0
2021-08-28 05:13:52,29746123,0
2021-08-28 05:13:52,29746679,8
2021-08-28 05:13:52,29747497,1
2021-08-28 05:13:52,29749806,0
2021-08-28 05:13:52,29749855,4
2021-08-28 05:13:52,29749951,0
2021-08-28 05:13:52,29750190,9
2021-08-28 05:13:52,29750264,3
2021-08-28 05:13:52,29750615,6
2021-08-28 05:13:52,29751228,7
2021-08-28 05:13:52,29751388,4
2021-08-28 05:13:52,29751426,8
2021-08-28 05:13:52,29751467,4
2021-08-28 05:13:52,29751502,1
2021-08-28 05:13:52,29751545,3
2021-08-28 05:13:52,29751592,1
2021-08-28 05:13:52,29751674,0
2021-08-28 05:13:52,29751736,0
2021-08-28 05:13:52,29751789,0
2021-08-28 05:13:52,29751918,0
2021-08-28 05:13:52,29752309,10
2021-08-28 05:13:52,29752472,3
2021-08-28 05:13:52,29752573,4
2021-08-28 05:13:52,29753372,1
2021-08-28 05:13:52,29753410,7
2021-08-28 05:13:52,29992386,9
2021-08-28 05:13:52,29992613,4
2021-08-28 05:13:52,30278163,1
2021-08-28 05:13:52,30613108,4
2021-08-28 05:13:52,30613827,2
2021-08-28 05:13:52,30613955,2
2021-08-28 05:13:52,30925063,4
2021-08-28 05:13:52,31868207,6
2021-08-28 05:13:52,35855774,0
2021-08-28 05:13:52,35855809,0
2021-08-28 05:28:08,29745906,8
2021-08-28 05:28:08,29746009,1
2021-08-28 05:28:08,29746047,0
2021-08-28 05:28:08,29746068,0
2021-08-28 05:28:08,29746123,0
2021-08-28 05:28:08,29746679,8
2021-08-28 05:28:08,29747497,1
2021-08-28 05:28:08,29749806,0
2021-08-28 05:28:08,29749855,4
2021-08-28 05:28:08,29749951,0
2021-08-28 05:28:08,29750190,9
2021-08-28 05:28:08,29750264,3
2021-08-28 05:28:08,29750615,6
2021-08-28 05:28:08,29751228,7
2021-08-28 05:28:08,29751388,4
2021-08-28 05:28:08,29751426,8
2021-08-28 05:28:08,29751467,4
2021-08-28 05:28:08,29751502,1
2021-08-28 05:28:08,29751545,3
2021-08-28 05:28:08,29751592,1
2021-08-28 05:28:08,29751674,0
2021-08-28 05:28:08,29751736,0
2021-08-28 05:28:08,29751789,0
2021-08-28 05:28:08,29751918,0
2021-08-28 05:28:08,29752309,10
2021-08-28 05:28:08,29752472,2
2021-08-28 05:28:08,29752573,4
2021-08-28 05:28:08,29753372,1
2021-08-28 05:28:08,29753410,7
2021-08-28 05:28:08,29992386,9
2021-08-28 05:28:08,29992613,4
2021-08-28 05:28:08,30278163,1
2021-08-28 05:28:08,30613108,4
2021-08-28 05:28:08,30613827,2
2021-08-28 05:28:08,30613955,2
2021-08-28 05:28:08,30925063,4
2021-08-28 05:28:08,31868207,6
2021-08-28 05:28:08,35855774,0
2021-08-28 05:28:08,35855809,0
2021-08-28 05:40:41,29745906,8
2021-08-28 05:40:41,29746009,1
2021-08-28 05:40:41,29746047,0
2021-08-28 05:40:41,29746068,0
2021-08-28 05:40:41,29746123,0
2021-08-28 05:40:41,29746679,8
2021-08-28 05:40:41,29747497,1
2021-08-28 05:40:41,29749806,0
2021-08-28 05:40:41,29749855,4
2021-08-28 05:40:41,29749951,0
2021-08-28 05:40:41,29750190,9
2021-08-28 05:40:41,29750264,3
2021-08-28 05:40:41,29750615,6
2021-08-28 05:40:41,29751228,7
2021-08-28 05:40:41,29751388,4
2021-08-28 05:40:41,29751426,8
2021-08-28 05:40:41,29751467,4
2021-08-28 05:40:41,29751502,1
2021-08-28 05:40:41,29751545,3
2021-08-28 05:40:41,29751592,1
2021-08-28 05:40:41,29751674,0
2021-08-28 05:40:41,29751736,0
2021-08-28 05:40:41,29751789,0
2021-08-28 05:40:41,29751918,0
2021-08-28 05:40:41,29752309,10
2021-08-28 05:40:41,29752472,2
2021-08-28 05:40:41,29752573,4
2021-08-28 05:40:41,29753372,1
2021-08-28 05:40:41,29753410,7
2021-08-28 05:40:41,29992386,9
2021-08-28 05:40:41,29992613,4
2021-08-28 05:40:41,30278163,1
2021-08-28 05:40:41,30613108,4
2021-08-28 05:40:41,30613827,2
2021-08-28 05:40:41,30613955,2
2021-08-28 05:40:41,30925063,4
2021-08-28 05:40:41,31868207,6
2021-08-28 05:40:41,35855774,0
2021-08-28 05:40:41,35855809,0
2021-08-28 05:52:54,29745906,8
2021-08-28 05:52:54,29746009,1
2021-08-28 05:52:54,29746047,0
2021-08-28 05:52:54,29746068,0
2021-08-28 05:52:54,29746123,0
2021-08-28 05:52:54,29746679,8
2021-08-28 05:52:54,29747497,1
2021-08-28 05:52:54,29749806,0
2021-08-28 05:52:54,29749855,4
2021-08-28 05:52:54,29749951,0
2021-08-28 05:52:54,29750190,10
2021-08-28 05:52:54,29750264,3
2021-08-28 05:52:54,29750615,6
2021-08-28 05:52:54,29751228,7
2021-08-28 05:52:54,29751388,4
2021-08-28 05:52:54,29751426,8
2021-08-28 05:52:54,29751467,4
2021-08-28 05:52:54,29751502,1
2021-08-28 05:52:54,29751545,3
2021-08-28 05:52:54,29751592,1
2021-08-28 05:52:54,29751674,0
2021-08-28 05:52:54,29751736,0
2021-08-28 05:52:54,29751789,0
2021-08-28 05:52:54,29751918,0
2021-08-28 05:52:54,29752309,10
2021-08-28 05:52:54,29752472,2
2021-08-28 05:52:54,29752573,4
2021-08-28 05:52:54,29753372,1
2021-08-28 05:52:54,29753410,7
2021-08-28 05:52:54,29992386,9
2021-08-28 05:52:54,29992613,4
2021-08-28 05:52:54,30278163,1
2021-08-28 05:52:54,30613108,4
2021-08-28 05:52:54,30613827,2
2021-08-28 05:52:54,30613955,2
2021-08-28 05:52:54,30925063,4
2021-08-28 05:52:54,31868207,6
2021-08-28 05:52:54,35855774,0
2021-08-28 05:52:54,35855809,0
2021-08-28 06:17:07,29745906,8
2021-08-28 06:17:07,29746009,1
2021-08-28 06:17:07,29746047,0
2021-08-28 06:17:07,29746068,0
2021-08-28 06:17:07,29746123,0
2021-08-28 06:17:07,29746679,8
2021-08-28 06:17:07,29747497,1
2021-08-28 06:17:07,29749806,0
2021-08-28 06:17:07,29749855,4
2021-08-28 06:17:07,29749951,0
2021-08-28 06:17:07,29750190,10
2021-08-28 06:17:07,29750264,3
2021-08-28 06:17:07,29750615,6
2021-08-28 06:17:07,29751228,7
2021-08-28 06:17:07,29751388,4
2021-08-28 06:17:07,29751426,8
2021-08-28 06:17:07,29751467,4
2021-08-28 06:17:07,29751502,1
2021-08-28 06:17:07,29751545,3
2021-08-28 06:17:07,29751592,1
2021-08-28 06:17:07,29751674,0
2021-08-28 06:17:07,29751736,0
2021-08-28 06:17:07,29751789,0
2021-08-28 06:17:07,29751918,0
2021-08-28 06:17:07,29752309,10
2021-08-28 06:17:07,29752472,2
2021-08-28 06:17:07,29752573,4
2021-08-28 06:17:07,29753372,1
2021-08-28 06:17:07,29753410,7
2021-08-28 06:17:07,29992386,9
2021-08-28 06:17:07,29992613,4
2021-08-28 06:17:07,30278163,1
2021-08-28 06:17:07,30613108,4
2021-08-28 06:17:07,30613827,2
2021-08-28 06:17:07,30613955,2
2021-08-28 06:17:07,30925063,4
2021-08-28 06:17:07,31868207,6
2021-08-28 06:17:07,35855774,0
2021-08-28 06:17:07,35855809,0
2021-08-28 06:37:25,29745906,8
2021-08-28 06:37:25,29746009,1
2021-08-28 06:37:25,29746047,0
2021-08-28 06:37:25,29746068,0
2021-08-28 06:37:25,29746123,0
2021-08-28 06:37:25,29746679,8
2021-08-28 06:37:25,29747497,1
2021-08-28 06:37:25,29749806,0
2021-08-28 06:37:25,29749855,4
2021-08-28 06:37:25,29749951,0
2021-08-28 06:37:25,29750190,10
2021-08-28 06:37:25,29750264,3
2021-08-28 06:37:25,29750615,6
2021-08-28 06:37:25,29751228,7
2021-08-28 06:37:25,29751388,4
2021-08-28 06:37:25,29751426,8
2021-08-28 06:37:25,29751467,4
2021-08-28 06:37:25,29751502,1
2021-08-28 06:37:25,29751545,3
2021-08-28 06:37:25,29751592,1
2021-08-28 06:37:25,29751674,0
2021-08-28 06:37:25,29751736,0
2021-08-28 06:37:25,29751789,0
2021-08-28 06:37:25,29751918,0
2021-08-28 06:37:25,29752309,10
2021-08-28 06:37:25,29752472,2
2021-08-28 06:37:25,29752573,4
2021-08-28 06:37:25,29753372,1
2021-08-28 06:37:25,29753410,7
2021-08-28 06:37:25,29992386,9
2021-08-28 06:37:25,29992613,4
2021-08-28 06:37:25,30278163,1
2021-08-28 06:37:25,30613108,4
2021-08-28 06:37:25,30613827,2
2021-08-28 06:37:25,30613955,2
2021-08-28 06:37:25,30925063,4
2021-08-28 06:37:25,31868207,6
2021-08-28 06:37:25,35855774,0
2021-08-28 06:37:25,35855809,0
2021-08-28 06:50:11,29745906,8
2021-08-28 06:50:11,29746009,1
2021-08-28 06:50:11,29746047,0
2021-08-28 06:50:11,29746068,0
2021-08-28 06:50:11,29746123,0
2021-08-28 06:50:11,29746679,8
2021-08-28 06:50:11,29747497,1
2021-08-28 06:50:11,29749806,0
2021-08-28 06:50:11,29749855,4
2021-08-28 06:50:11,29749951,0
2021-08-28 06:50:11,29750190,10
2021-08-28 06:50:11,29750264,3
2021-08-28 06:50:11,29750615,6
2021-08-28 06:50:11,29751228,7
2021-08-28 06:50:11,29751388,4
2021-08-28 06:50:11,29751426,8
2021-08-28 06:50:11,29751467,4
2021-08-28 06:50:11,29751502,1
2021-08-28 06:50:11,29751545,3
2021-08-28 06:50:11,29751592,1
2021-08-28 06:50:11,29751674,0
2021-08-28 06:50:11,29751736,0
2021-08-28 06:50:11,29751789,0
2021-08-28 06:50:11,29751918,0
2021-08-28 06:50:11,29752309,10
2021-08-28 06:50:11,29752472,2
2021-08-28 06:50:11,29752573,4
2021-08-28 06:50:11,29753372,1
2021-08-28 06:50:11,29753410,7
2021-08-28 06:50:11,29992386,9
2021-08-28 06:50:11,29992613,4
2021-08-28 06:50:11,30278163,1
2021-08-28 06:50:11,30613108,4
2021-08-28 06:50:11,30613827,2
2021-08-28 06:50:11,30613955,2
2021-08-28 06:50:11,30925063,4
2021-08-28 06:50:11,31868207,6
2021-08-28 06:50:11,35855774,0
2021-08-28 06:50:11,35855809,0
2021-08-28 06:57:13,29745906,8
2021-08-28 06:57:13,29746009,1
2021-08-28 06:57:13,29746047,0
2021-08-28 06:57:13,29746068,0
2021-08-28 06:57:13,29746123,0
2021-08-28 06:57:13,29746679,8
2021-08-28 06:57:13,29747497,1
2021-08-28 06:57:13,29749806,0
2021-08-28 06:57:13,29749855,4
2021-08-28 06:57:13,29749951,0
2021-08-28 06:57:13,29750190,10
2021-08-28 06:57:13,29750264,3
2021-08-28 06:57:13,29750615,6
2021-08-28 06:57:13,29751228,7
2021-08-28 06:57:13,29751388,4
2021-08-28 06:57:13,29751426,8
2021-08-28 06:57:13,29751467,4
2021-08-28 06:57:13,29751502,1
2021-08-28 06:57:13,29751545,3
2021-08-28 06:57:13,29751592,1
2021-08-28 06:57:13,29751674,0
2021-08-28 06:57:13,29751736,0
2021-08-28 06:57:13,29751789,0
2021-08-28 06:57:13,29751918,0
2021-08-28 06:57:13,29752309,9
2021-08-28 06:57:13,29752472,2
2021-08-28 06:57:13,29752573,4
2021-08-28 06:57:13,29753372,1
2021-08-28 06:57:13,29753410,7
2021-08-28 06:57:13,29992386,9
2021-08-28 06:57:13,29992613,4
2021-08-28 06:57:13,30278163,1
2021-08-28 06:57:13,30613108,4
2021-08-28 06:57:13,30613827,2
2021-08-28 06:57:13,30613955,2
2021-08-28 06:57:13,30925063,4
2021-08-28 06:57:13,31868207,6
2021-08-28 06:57:13,35855774,0
2021-08-28 06:57:13,35855809,0
2021-08-28 07:11:25,29745906,8
2021-08-28 07:11:25,29746009,1
2021-08-28 07:11:25,29746047,0
2021-08-28 07:11:25,29746068,0
2021-08-28 07:11:25,29746123,0
2021-08-28 07:11:25,29746679,8
2021-08-28 07:11:25,29747497,1
2021-08-28 07:11:25,29749806,0
2021-08-28 07:11:25,29749855,4
2021-08-28 07:11:25,29749951,0
2021-08-28 07:11:25,29750190,10
2021-08-28 07:11:25,29750264,3
2021-08-28 07:11:25,29750615,6
2021-08-28 07:11:25,29751228,7
2021-08-28 07:11:25,29751388,4
2021-08-28 07:11:25,29751426,8
2021-08-28 07:11:25,29751467,4
2021-08-28 07:11:25,29751502,1
2021-08-28 07:11:25,29751545,3
2021-08-28 07:11:25,29751592,1
2021-08-28 07:11:25,29751674,0
2021-08-28 07:11:25,29751736,0
2021-08-28 07:11:25,29751789,0
2021-08-28 07:11:25,29751918,0
2021-08-28 07:11:25,29752309,10
2021-08-28 07:11:25,29752472,2
2021-08-28 07:11:25,29752573,4
2021-08-28 07:11:25,29753372,1
2021-08-28 07:11:25,29753410,8
2021-08-28 07:11:25,29992386,8
2021-08-28 07:11:25,29992613,4
2021-08-28 07:11:25,30278163,1
2021-08-28 07:11:25,30613108,4
2021-08-28 07:11:25,30613827,2
2021-08-28 07:11:25,30613955,2
2021-08-28 07:11:25,30925063,4
2021-08-28 07:11:25,31868207,6
2021-08-28 07:11:25,35855774,0
2021-08-28 07:11:25,35855809,0
2021-08-28 07:23:45,29745906,8
2021-08-28 07:23:45,29746009,1
2021-08-28 07:23:45,29746047,0
2021-08-28 07:23:45,29746068,0
2021-08-28 07:23:45,29746123,0
2021-08-28 07:23:45,29746679,8
2021-08-28 07:23:45,29747497,1
2021-08-28 07:23:45,29749806,0
2021-08-28 07:23:45,29749855,4
2021-08-28 07:23:45,29749951,0
2021-08-28 07:23:45,29750190,10
2021-08-28 07:23:45,29750264,3
2021-08-28 07:23:45,29750615,6
2021-08-28 07:23:45,29751228,7
2021-08-28 07:23:45,29751388,4
2021-08-28 07:23:45,29751426,8
2021-08-28 07:23:45,29751467,4
2021-08-28 07:23:45,29751502,1
2021-08-28 07:23:45,29751545,3
2021-08-28 07:23:45,29751592,1
2021-08-28 07:23:45,29751674,0
2021-08-28 07:23:45,29751736,0
2021-08-28 07:23:45,29751789,0
2021-08-28 07:23:45,29751918,0
2021-08-28 07:23:45,29752309,10
2021-08-28 07:23:45,29752472,2
2021-08-28 07:23:45,29752573,4
2021-08-28 07:23:45,29753372,1
2021-08-28 07:23:45,29753410,8
2021-08-28 07:23:45,29992386,8
2021-08-28 07:23:45,29992613,4
2021-08-28 07:23:45,30278163,1
2021-08-28 07:23:45,30613108,4
2021-08-28 07:23:45,30613827,2
2021-08-28 07:23:45,30613955,2
2021-08-28 07:23:45,30925063,4
2021-08-28 07:23:45,31868207,6
2021-08-28 07:23:45,35855774,0
2021-08-28 07:23:45,35855809,0
2021-08-28 07:36:34,29745906,8
2021-08-28 07:36:34,29746009,1
2021-08-28 07:36:34,29746047,0
2021-08-28 07:36:34,29746068,0
2021-08-28 07:36:34,29746123,0
2021-08-28 07:36:34,29746679,8
2021-08-28 07:36:34,29747497,1
2021-08-28 07:36:34,29749806,0
2021-08-28 07:36:34,29749855,4
2021-08-28 07:36:34,29749951,0
2021-08-28 07:36:34,29750190,10
2021-08-28 07:36:34,29750264,3
2021-08-28 07:36:34,29750615,6
2021-08-28 07:36:34,29751228,7
2021-08-28 07:36:34,29751388,4
2021-08-28 07:36:34,29751426,8
2021-08-28 07:36:34,29751467,4
2021-08-28 07:36:34,29751502,1
2021-08-28 07:36:34,29751545,3
2021-08-28 07:36:34,29751592,1
2021-08-28 07:36:34,29751674,0
2021-08-28 07:36:34,29751736,0
2021-08-28 07:36:34,29751789,0
2021-08-28 07:36:34,29751918,0
2021-08-28 07:36:34,29752309,10
2021-08-28 07:36:34,29752472,2
2021-08-28 07:36:34,29752573,4
2021-08-28 07:36:34,29753372,1
2021-08-28 07:36:34,29753410,8
2021-08-28 07:36:34,29992386,8
2021-08-28 07:36:34,29992613,4
2021-08-28 07:36:34,30278163,1
2021-08-28 07:36:34,30613108,4
2021-08-28 07:36:34,30613827,2
2021-08-28 07:36:34,30613955,2
2021-08-28 07:36:34,30925063,4
2021-08-28 07:36:34,31868207,6
2021-08-28 07:36:34,35855774,0
2021-08-28 07:36:34,35855809,0
