dt,uid,bikes_available_to_rent
2021-08-27 05:13:49,30613827,1
2021-08-27 05:13:49,30613955,4
2021-08-27 05:13:49,30925063,1
2021-08-27 05:13:49,31868207,4
2021-08-27 05:13:49,35855774,0
2021-08-27 05:13:49,35855809,0
2021-08-27 05:28:03,29745906,8
2021-08-27 05:28:03,29746009,3
2021-08-27 05:28:03,29746047,1
2021-08-27 05:28:03,29746068,0
2021-08-27 05:28:03,29746123,10
2021-08-27 05:28:03,29746679,6
2021-08-27 05:28:03,29747497,0
2021-08-27 05:28:03,29749806,0
2021-08-27 05:28:03,29749855,4
2021-08-27 05:28:03,29749951,0
2021-08-27 05:28:03,29750190,12
2021-08-27 05:28:03,29750264,3
2021-08-27 05:28:03,29750615,5
2021-08-27 05:28:03,29751228,8
2021-08-27 05:28:03,29751388,2
2021-08-27 05:28:03,29751426,9
2021-08-27 05:28:03,29751467,3
2021-08-27 05:28:03,29751502,1
2021-08-27 05:28:03,29751545,5
2021-08-27 05:28:03,29751592,1
2021-08-27 05:28:03,29751674,0
2021-08-27 05:28:03,29751736,1
2021-08-27 05:28:03,29751789,1
2021-08-27 05:28:03,29751918,0
2021-08-27 05:28:03,29752309,11
2021-08-27 05:28:03,29752472,2
2021-08-27 05:28:03,29752573,4
2021-08-27 05:28:03,29753372,1
2021-08-27 05:28:03,29753410,6
2021-08-27 05:28:03,29992386,4
2021-08-27 05:28:03,29992613,4
2021-08-27 05:28:03,30278163,1
2021-08-27 05:28:03,30613108,1
2021-08-27 05:28:03,30613827,1
2021-08-27 05:28:03,30613955,4
2021-08-27 05:28:03,30925063,1
2021-08-27 05:28:03,31868207,4
2021-08-27 05:28:03,35855774,0
2021-08-27 05:28:03,35855809,0
2021-08-27 05:40:39,29745906,8
2021-08-27 05:40:39,29746009,3
2021-08-27 05:40:39,29746047,1
2021-08-27 05:40:39,29746068,0
2021-08-27 05:40:39,29746123,10
2021-08-27 05:40:39,29746679,6
2021-08-27 05:40:39,29747497,0
2021-08-27 05:40:39,29749806,0
2021-08-27 05:40:39,29749855,4
2021-08-27 05:40:39,29749951,0
2021-08-27 05:40:39,29750190,12
2021-08-27 05:40:39,29750264,3
2021-08-27 05:40:39,29750615,5
2021-08-27 05:40:39,29751228,8
2021-08-27 05:40:39,29751388,2
2021-08-27 05:40:39,29751426,9
2021-08-27 05:40:39,29751467,3
2021-08-27 05:40:39,29751502,1
2021-08-27 05:40:39,29751545,5
2021-08-27 05:40:39,29751592,1
2021-08-27 05:40:39,29751674,0
2021-08-27 05:40:39,29751736,1
2021-08-27 05:40:39,29751789,1
2021-08-27 05:40:39,29751918,0
2021-08-27 05:40:39,29752309,11
2021-08-27 05:40:39,29752472,2
2021-08-27 05:40:39,29752573,4
2021-08-27 05:40:39,29753372,1
2021-08-27 05:40:39,29753410,6
2021-08-27 05:40:39,29992386,4
2021-08-27 05:40:39,29992613,4
2021-08-27 05:40:39,30278163,1
2021-08-27 05:40:39,30613108,1
2021-08-27 05:40:39,30613827,1
2021-08-27 05:40:39,30613955,4
2021-08-27 05:40:39,30925063,1
2021-08-27 05:40:39,31868207,4
2021-08-27 05:40:39,35855774,0
2021-08-27 05:40:39,35855809,0
2021-08-27 05:52:50,29745906,8
2021-08-27 05:52:50,29746009,3
2021-08-27 05:52:50,29746047,1
2021-08-27 05:52:50,29746068,0
2021-08-27 05:52:50,29746123,10
2021-08-27 05:52:50,29746679,6
2021-08-27 05:52:50,29747497,0
2021-08-27 05:52:50,29749806,0
2021-08-27 05:52:50,29749855,4
2021-08-27 05:52:50,29749951,0
2021-08-27 05:52:50,29750190,12
2021-08-27 05:52:50,29750264,3
2021-08-27 05:52:50,29750615,5
2021-08-27 05:52:50,29751228,8
2021-08-27 05:52:50,29751388,2
2021-08-27 05:52:50,29751426,9
2021-08-27 05:52:50,29751467,3
2021-08-27 05:52:50,29751502,1
2021-08-27 05:52:50,29751545,5
2021-08-27 05:52:50,29751592,1
2021-08-27 05:52:50,29751674,0
2021-08-27 05:52:50,29751736,1
2021-08-27 05:52:50,29751789,1
2021-08-27 05:52:50,29751918,0
2021-08-27 05:52:50,29752309,11
2021-08-27 05:52:50,29752472,2
2021-08-27 05:52:50,29752573,4
2021-08-27 05:52:50,29753372,1
2021-08-27 05:52:50,29753410,6
2021-08-27 05:52:50,29992386,4
2021-08-27 05:52:50,29992613,4
2021-08-27 05:52:50,30278163,1
2021-08-27 05:52:50,30613108,1
2021-08-27 05:52:50,30613827,1
2021-08-27 05:52:50,30613955,4
2021-08-27 05:52:50,30925063,1
2021-08-27 05:52:50,31868207,4
2021-08-27 05:52:50,35855774,0
2021-08-27 05:52:50,35855809,0
2021-08-27 06:17:22,29745906,8
2021-08-27 06:17:22,29746009,3
2021-08-27 06:17:22,29746047,1
2021-08-27 06:17:22,29746068,0
2021-08-27 06:17:22,29746123,10
2021-08-27 06:17:22,29746679,6
2021-08-27 06:17:22,29747497,0
2021-08-27 06:17:22,29749806,0
2021-08-27 06:17:22,29749855,4
2021-08-27 06:17:22,29749951,0
2021-08-27 06:17:22,29750190,12
2021-08-27 06:17:22,29750264,3
2021-08-27 06:17:22,29750615,5
2021-08-27 06:17:22,29751228,8
2021-08-27 06:17:22,29751388,2
2021-08-27 06:17:22,29751426,9
2021-08-27 06:17:22,29751467,3
2021-08-27 06:17:22,29751502,1
2021-08-27 06:17:22,29751545,5
2021-08-27 06:17:22,29751592,1
2021-08-27 06:17:22,29751674,0
2021-08-27 06:17:22,29751736,1
2021-08-27 06:17:22,29751789,1
2021-08-27 06:17:22,29751918,1
2021-08-27 06:17:22,29752309,11
2021-08-27 06:17:22,29752472,2
2021-08-27 06:17:22,29752573,4
2021-08-27 06:17:22,29753372,1
2021-08-27 06:17:22,29753410,6
2021-08-27 06:17:22,29992386,4
2021-08-27 06:17:22,29992613,3
2021-08-27 06:17:22,30278163,1
2021-08-27 06:17:22,30613108,1
2021-08-27 06:17:22,30613827,1
2021-08-27 06:17:22,30613955,4
2021-08-27 06:17:22,30925063,1
2021-08-27 06:17:22,31868207,4
2021-08-27 06:17:22,35855774,0
2021-08-27 06:17:22,35855809,0
2021-08-27 06:37:45,29745906,8
2021-08-27 06:37:45,29746009,3
2021-08-27 06:37:45,29746047,1
2021-08-27 06:37:45,29746068,0
2021-08-27 06:37:45,29746123,10
2021-08-27 06:37:45,29746679,6
2021-08-27 06:37:45,29747497,0
2021-08-27 06:37:45,29749806,0
2021-08-27 06:37:45,29749855,4
2021-08-27 06:37:45,29749951,0
2021-08-27 06:37:45,29750190,12
2021-08-27 06:37:45,29750264,3
2021-08-27 06:37:45,29750615,5
2021-08-27 06:37:45,29751228,8
2021-08-27 06:37:45,29751388,2
2021-08-27 06:37:45,29751426,9
2021-08-27 06:37:45,29751467,3
2021-08-27 06:37:45,29751502,1
2021-08-27 06:37:45,29751545,5
2021-08-27 06:37:45,29751592,1
2021-08-27 06:37:45,29751674,0
2021-08-27 06:37:45,29751736,1
2021-08-27 06:37:45,29751789,1
2021-08-27 06:37:45,29751918,1
2021-08-27 06:37:45,29752309,10
2021-08-27 06:37:45,29752472,2
2021-08-27 06:37:45,29752573,4
2021-08-27 06:37:45,29753372,1
2021-08-27 06:37:45,29753410,6
2021-08-27 06:37:45,29992386,4
2021-08-27 06:37:45,29992613,3
2021-08-27 06:37:45,30278163,1
2021-08-27 06:37:45,30613108,1
2021-08-27 06:37:45,30613827,1
2021-08-27 06:37:45,30613955,4
2021-08-27 06:37:45,30925063,1
2021-08-27 06:37:45,31868207,4
2021-08-27 06:37:45,35855774,0
2021-08-27 06:37:45,35855809,0
2021-08-27 06:50:27,29745906,8
2021-08-27 06:50:27,29746009,3
2021-08-27 06:50:27,29746047,0
2021-08-27 06:50:27,29746068,0
2021-08-27 06:50:27,29746123,10
2021-08-27 06:50:27,29746679,6
2021-08-27 06:50:27,29747497,0
2021-08-27 06:50:27,29749806,0
2021-08-27 06:50:27,29749855,4
2021-08-27 06:50:27,29749951,0
2021-08-27 06:50:27,29750190,12
2021-08-27 06:50:27,29750264,3
2021-08-27 06:50:27,29750615,5
2021-08-27 06:50:27,29751228,8
2021-08-27 06:50:27,29751388,2
2021-08-27 06:50:27,29751426,9
2021-08-27 06:50:27,29751467,3
2021-08-27 06:50:27,29751502,1
2021-08-27 06:50:27,29751545,5
2021-08-27 06:50:27,29751592,1
2021-08-27 06:50:27,29751674,0
2021-08-27 06:50:27,29751736,1
2021-08-27 06:50:27,29751789,1
2021-08-27 06:50:27,29751918,1
2021-08-27 06:50:27,29752309,9
2021-08-27 06:50:27,29752472,2
2021-08-27 06:50:27,29752573,4
2021-08-27 06:50:27,29753372,1
2021-08-27 06:50:27,29753410,6
2021-08-27 06:50:27,29992386,4
2021-08-27 06:50:27,29992613,3
2021-08-27 06:50:27,30278163,1
2021-08-27 06:50:27,30613108,1
2021-08-27 06:50:27,30613827,1
2021-08-27 06:50:27,30613955,4
2021-08-27 06:50:27,30925063,2
2021-08-27 06:50:27,31868207,4
2021-08-27 06:50:27,35855774,0
2021-08-27 06:50:27,35855809,0
2021-08-27 06:57:35,29745906,8
2021-08-27 06:57:35,29746009,3
2021-08-27 06:57:35,29746047,0
2021-08-27 06:57:35,29746068,0
2021-08-27 06:57:35,29746123,10
2021-08-27 06:57:35,29746679,6
2021-08-27 06:57:35,29747497,0
2021-08-27 06:57:35,29749806,0
2021-08-27 06:57:35,29749855,4
2021-08-27 06:57:35,29749951,0
2021-08-27 06:57:35,29750190,12
2021-08-27 06:57:35,29750264,3
2021-08-27 06:57:35,29750615,5
2021-08-27 06:57:35,29751228,8
2021-08-27 06:57:35,29751388,2
2021-08-27 06:57:35,29751426,9
2021-08-27 06:57:35,29751467,3
2021-08-27 06:57:35,29751502,1
2021-08-27 06:57:35,29751545,5
2021-08-27 06:57:35,29751592,1
2021-08-27 06:57:35,29751674,0
2021-08-27 06:57:35,29751736,1
2021-08-27 06:57:35,29751789,1
2021-08-27 06:57:35,29751918,1
2021-08-27 06:57:35,29752309,9
2021-08-27 06:57:35,29752472,2
2021-08-27 06:57:35,29752573,4
2021-08-27 06:57:35,29753372,1
2021-08-27 06:57:35,29753410,6
2021-08-27 06:57:35,29992386,5
2021-08-27 06:57:35,29992613,3
2021-08-27 06:57:35,30278163,1
2021-08-27 06:57:35,30613108,1
2021-08-27 06:57:35,30613827,1
2021-08-27 06:57:35,30613955,4
2021-08-27 06:57:35,30925063,3
2021-08-27 06:57:35,31868207,4
2021-08-27 06:57:35,35855774,0
2021-08-27 06:57:35,35855809,0
2021-08-27 07:11:36,29745906,8
2021-08-27 07:11:36,29746009,3
2021-08-27 07:11:36,29746047,0
2021-08-27 07:11:36,29746068,0
2021-08-27 07:11:36,29746123,10
2021-08-27 07:11:36,29746679,6
2021-08-27 07:11:36,29747497,0
2021-08-27 07:11:36,29749806,0
2021-08-27 07:11:36,29749855,4
2021-08-27 07:11:36,29749951,0
2021-08-27 07:11:36,29750190,12
2021-08-27 07:11:36,29750264,3
2021-08-27 07:11:36,29750615,5
2021-08-27 07:11:36,29751228,8
2021-08-27 07:11:36,29751388,2
2021-08-27 07:11:36,29751426,9
2021-08-27 07:11:36,29751467,3
2021-08-27 07:11:36,29751502,1
2021-08-27 07:11:36,29751545,5
2021-08-27 07:11:36,29751592,1
2021-08-27 07:11:36,29751674,0
2021-08-27 07:11:36,29751736,1
2021-08-27 07:11:36,29751789,1
2021-08-27 07:11:36,29751918,1
2021-08-27 07:11:36,29752309,9
2021-08-27 07:11:36,29752472,2
2021-08-27 07:11:36,29752573,4
2021-08-27 07:11:36,29753372,1
2021-08-27 07:11:36,29753410,6
2021-08-27 07:11:36,29992386,5
2021-08-27 07:11:36,29992613,3
2021-08-27 07:11:36,30278163,1
2021-08-27 07:11:36,30613108,1
2021-08-27 07:11:36,30613827,1
2021-08-27 07:11:36,30613955,4
2021-08-27 07:11:36,30925063,3
2021-08-27 07:11:36,31868207,4
2021-08-27 07:11:36,35855774,0
2021-08-27 07:11:36,35855809,0
2021-08-27 07:24:04,29745906,8
2021-08-27 07:24:04,29746009,3
2021-08-27 07:24:04,29746047,0
2021-08-27 07:24:04,29746068,0
2021-08-27 07:24:04,29746123,10
2021-08-27 07:24:04,29746679,6
2021-08-27 07:24:04,29747497,0
2021-08-27 07:24:04,29749806,0
2021-08-27 07:24:04,29749855,4
2021-08-27 07:24:04,29749951,0
2021-08-27 07:24:04,29750190,12
2021-08-27 07:24:04,29750264,3
2021-08-27 07:24:04,29750615,5
2021-08-27 07:24:04,29751228,8
2021-08-27 07:24:04,29751388,2
2021-08-27 07:24:04,29751426,9
2021-08-27 07:24:04,29751467,3
2021-08-27 07:24:04,29751502,1
2021-08-27 07:24:04,29751545,5
2021-08-27 07:24:04,29751592,1
2021-08-27 07:24:04,29751674,0
2021-08-27 07:24:04,29751736,1
2021-08-27 07:24:04,29751789,1
2021-08-27 07:24:04,29751918,0
2021-08-27 07:24:04,29752309,9
2021-08-27 07:24:04,29752472,2
2021-08-27 07:24:04,29752573,4
2021-08-27 07:24:04,29753372,1
2021-08-27 07:24:04,29753410,6
2021-08-27 07:24:04,29992386,5
2021-08-27 07:24:04,29992613,3
2021-08-27 07:24:04,30278163,1
2021-08-27 07:24:04,30613108,1
2021-08-27 07:24:04,30613827,1
2021-08-27 07:24:04,30613955,4
2021-08-27 07:24:04,30925063,3
2021-08-27 07:24:04,31868207,4
2021-08-27 07:24:04,35855774,0
2021-08-27 07:24:04,35855809,0
2021-08-27 07:36:36,29745906,8
2021-08-27 07:36:36,29746009,3
2021-08-27 07:36:36,29746047,0
2021-08-27 07:36:36,29746068,0
2021-08-27 07:36:36,29746123,10
2021-08-27 07:36:36,29746679,6
2021-08-27 07:36:36,29747497,0
2021-08-27 07:36:36,29749806,0
2021-08-27 07:36:36,29749855,4
2021-08-27 07:36:36,29749951,0
2021-08-27 07:36:36,29750190,12
2021-08-27 07:36:36,29750264,3
2021-08-27 07:36:36,29750615,5
2021-08-27 07:36:36,29751228,8
2021-08-27 07:36:36,29751388,2
2021-08-27 07:36:36,29751426,8
2021-08-27 07:36:36,29751467,3
2021-08-27 07:36:36,29751502,1
2021-08-27 07:36:36,29751545,5
2021-08-27 07:36:36,29751592,1
2021-08-27 07:36:36,29751674,0
2021-08-27 07:36:36,29751736,1
2021-08-27 07:36:36,29751789,1
2021-08-27 07:36:36,29751918,1
2021-08-27 07:36:36,29752309,9
2021-08-27 07:36:36,29752472,2
2021-08-27 07:36:36,29752573,4
2021-08-27 07:36:36,29753372,1
2021-08-27 07:36:36,29753410,6
2021-08-27 07:36:36,29992386,5
2021-08-27 07:36:36,29992613,3
2021-08-27 07:36:36,30278163,1
2021-08-27 07:36:36,30613108,1
2021-08-27 07:36:36,30613827,1
2021-08-27 07:36:36,30613955,4
2021-08-27 07:36:36,30925063,3
2021-08-27 07:36:36,31868207,4
2021-08-27 07:36:36,35855774,0
2021-08-27 07:36:36,35855809,0
2021-08-27 07:53:15,29745906,8
2021-08-27 07:53:15,29746009,3
2021-08-27 07:53:15,29746047,0
2021-08-27 07:53:15,29746068,0
2021-08-27 07:53:15,29746123,10
2021-08-27 07:53:15,29746679,6
2021-08-27 07:53:15,29747497,0
2021-08-27 07:53:15,29749806,0
2021-08-27 07:53:15,29749855,4
2021-08-27 07:53:15,29749951,0
2021-08-27 07:53:15,29750190,12
2021-08-27 07:53:15,29750264,3
2021-08-27 07:53:15,29750615,5
2021-08-27 07:53:15,29751228,8
2021-08-27 07:53:15,29751388,2
2021-08-27 07:53:15,29751426,8
2021-08-27 07:53:15,29751467,3
2021-08-27 07:53:15,29751502,1
2021-08-27 07:53:15,29751545,5
2021-08-27 07:53:15,29751592,1
2021-08-27 07:53:15,29751674,0
2021-08-27 07:53:15,29751736,1
2021-08-27 07:53:15,29751789,1
2021-08-27 07:53:15,29751918,0
2021-08-27 07:53:15,29752309,10
2021-08-27 07:53:15,29752472,2
2021-08-27 07:53:15,29752573,4
2021-08-27 07:53:15,29753372,1
2021-08-27 07:53:15,29753410,6
2021-08-27 07:53:15,29992386,6
2021-08-27 07:53:15,29992613,3
2021-08-27 07:53:15,30278163,1
2021-08-27 07:53:15,30613108,1
2021-08-27 07:53:15,30613827,1
2021-08-27 07:53:15,30613955,4
2021-08-27 07:53:15,30925063,3
2021-08-27 07:53:15,31868207,4
2021-08-27 07:53:15,35855774,0
2021-08-27 07:53:15,35855809,0
2021-08-27 08:16:17,29745906,8
2021-08-27 08:16:17,29746009,3
2021-08-27 08:16:17,29746047,0
2021-08-27 08:16:17,29746068,0
2021-08-27 08:16:17,29746123,10
2021-08-27 08:16:17,29746679,6
2021-08-27 08:16:17,29747497,0
2021-08-27 08:16:17,29749806,0
2021-08-27 08:16:17,29749855,4
2021-08-27 08:16:17,29749951,0
2021-08-27 08:16:17,29750190,12
2021-08-27 08:16:17,29750264,3
2021-08-27 08:16:17,29750615,5
2021-08-27 08:16:17,29751228,8
2021-08-27 08:16:17,29751388,2
2021-08-27 08:16:17,29751426,8
2021-08-27 08:16:17,29751467,3
2021-08-27 08:16:17,29751502,1
2021-08-27 08:16:17,29751545,5
2021-08-27 08:16:17,29751592,1
2021-08-27 08:16:17,29751674,0
2021-08-27 08:16:17,29751736,1
2021-08-27 08:16:17,29751789,1
2021-08-27 08:16:17,29751918,0
2021-08-27 08:16:17,29752309,10
2021-08-27 08:16:17,29752472,2
2021-08-27 08:16:17,29752573,4
2021-08-27 08:16:17,29753372,1
2021-08-27 08:16:17,29753410,6
2021-08-27 08:16:17,29992386,6
2021-08-27 08:16:17,29992613,3
2021-08-27 08:16:17,30278163,1
2021-08-27 08:16:17,30613108,1
2021-08-27 08:16:17,30613827,1
2021-08-27 08:16:17,30613955,4
2021-08-27 08:16:17,30925063,3
2021-08-27 08:16:17,31868207,4
2021-08-27 08:16:17,35855774,0
2021-08-27 08:16:17,35855809,0
2021-08-27 08:33:26,29745906,8
2021-08-27 08:33:26,29746009,3
2021-08-27 08:33:26,29746047,0
2021-08-27 08:33:26,29746068,0
2021-08-27 08:33:26,29746123,10
2021-08-27 08:33:26,29746679,6
2021-08-27 08:33:26,29747497,0
2021-08-27 08:33:26,29749806,0
2021-08-27 08:33:26,29749855,4
2021-08-27 08:33:26,29749951,0
2021-08-27 08:33:26,29750190,12
2021-08-27 08:33:26,29750264,3
2021-08-27 08:33:26,29750615,5
2021-08-27 08:33:26,29751228,8
2021-08-27 08:33:26,29751388,2
2021-08-27 08:33:26,29751426,8
2021-08-27 08:33:26,29751467,3
2021-08-27 08:33:26,29751502,1
2021-08-27 08:33:26,29751545,5
2021-08-27 08:33:26,29751592,1
2021-08-27 08:33:26,29751674,0
2021-08-27 08:33:26,29751736,1
2021-08-27 08:33:26,29751789,1
2021-08-27 08:33:26,29751918,0
2021-08-27 08:33:26,29752309,10
2021-08-27 08:33:26,29752472,2
2021-08-27 08:33:26,29752573,4
2021-08-27 08:33:26,29753372,2
2021-08-27 08:33:26,29753410,6
2021-08-27 08:33:26,29992386,6
2021-08-27 08:33:26,29992613,3
2021-08-27 08:33:26,30278163,1
2021-08-27 08:33:26,30613108,1
2021-08-27 08:33:26,30613827,1
2021-08-27 08:33:26,30613955,4
2021-08-27 08:33:26,30925063,2
2021-08-27 08:33:26,31868207,4
2021-08-27 08:33:26,35855774,0
2021-08-27 08:33:26,35855809,0
2021-08-27 08:47:24,29745906,8
2021-08-27 08:47:24,29746009,3
2021-08-27 08:47:24,29746047,0
2021-08-27 08:47:24,29746068,0
2021-08-27 08:47:24,29746123,10
2021-08-27 08:47:24,29746679,6
2021-08-27 08:47:24,29747497,0
2021-08-27 08:47:24,29749806,0
2021-08-27 08:47:24,29749855,4
2021-08-27 08:47:24,29749951,0
2021-08-27 08:47:24,29750190,12
2021-08-27 08:47:24,29750264,3
2021-08-27 08:47:24,29750615,5
2021-08-27 08:47:24,29751228,8
2021-08-27 08:47:24,29751388,2
2021-08-27 08:47:24,29751426,8
2021-08-27 08:47:24,29751467,3
2021-08-27 08:47:24,29751502,1
2021-08-27 08:47:24,29751545,5
2021-08-27 08:47:24,29751592,1
2021-08-27 08:47:24,29751674,0
2021-08-27 08:47:24,29751736,1
2021-08-27 08:47:24,29751789,1
2021-08-27 08:47:24,29751918,0
2021-08-27 08:47:24,29752309,10
2021-08-27 08:47:24,29752472,2
2021-08-27 08:47:24,29752573,4
2021-08-27 08:47:24,29753372,2
2021-08-27 08:47:24,29753410,6
2021-08-27 08:47:24,29992386,6
2021-08-27 08:47:24,29992613,3
2021-08-27 08:47:24,30278163,1
2021-08-27 08:47:24,30613108,1
2021-08-27 08:47:24,30613827,1
2021-08-27 08:47:24,30613955,4
2021-08-27 08:47:24,30925063,2
2021-08-27 08:47:24,31868207,4
2021-08-27 08:47:24,35855774,0
2021-08-27 08:47:24,35855809,0
2021-08-27 08:54:31,29745906,8
2021-08-27 08:54:31,29746009,3
2021-08-27 08:54:31,29746047,0
2021-08-27 08:54:31,29746068,0
2021-08-27 08:54:31,29746123,10
2021-08-27 08:54:31,29746679,6
2021-08-27 08:54:31,29747497,0
2021-08-27 08:54:31,29749806,0
2021-08-27 08:54:31,29749855,4
2021-08-27 08:54:31,29749951,0
2021-08-27 08:54:31,29750190,12
2021-08-27 08:54:31,29750264,3
2021-08-27 08:54:31,29750615,5
2021-08-27 08:54:31,29751228,8
2021-08-27 08:54:31,29751388,2
2021-08-27 08:54:31,29751426,8
2021-08-27 08:54:31,29751467,3
2021-08-27 08:54:31,29751502,1
2021-08-27 08:54:31,29751545,5
2021-08-27 08:54:31,29751592,1
2021-08-27 08:54:31,29751674,0
2021-08-27 08:54:31,29751736,1
2021-08-27 08:54:31,29751789,1
2021-08-27 08:54:31,29751918,0
2021-08-27 08:54:31,29752309,9
2021-08-27 08:54:31,29752472,2
2021-08-27 08:54:31,29752573,4
2021-08-27 08:54:31,29753372,2
2021-08-27 08:54:31,29753410,6
2021-08-27 08:54:31,29992386,6
2021-08-27 08:54:31,29992613,3
2021-08-27 08:54:31,30278163,1
2021-08-27 08:54:31,30613108,1
2021-08-27 08:54:31,30613827,1
2021-08-27 08:54:31,30613955,4
2021-08-27 08:54:31,30925063,2
2021-08-27 08:54:31,31868207,4
2021-08-27 08:54:31,35855774,0
2021-08-27 08:54:31,35855809,0
2021-08-27 09:13:18,29745906,8
2021-08-27 09:13:18,29746009,3
2021-08-27 09:13:18,29746047,0
2021-08-27 09:13:18,29746068,0
2021-08-27 09:13:18,29746123,10
2021-08-27 09:13:18,29746679,6
2021-08-27 09:13:18,29747497,0
2021-08-27 09:13:18,29749806,0
2021-08-27 09:13:18,29749855,4
2021-08-27 09:13:18,29749951,0
2021-08-27 09:13:18,29750190,12
2021-08-27 09:13:18,29750264,3
2021-08-27 09:13:18,29750615,5
2021-08-27 09:13:18,29751228,8
2021-08-27 09:13:18,29751388,2
2021-08-27 09:13:18,29751426,8
2021-08-27 09:13:18,29751467,3
2021-08-27 09:13:18,29751502,1
2021-08-27 09:13:18,29751545,5
2021-08-27 09:13:18,29751592,1
2021-08-27 09:13:18,29751674,0
2021-08-27 09:13:18,29751736,1
2021-08-27 09:13:18,29751789,1
2021-08-27 09:13:18,29751918,0
2021-08-27 09:13:18,29752309,9
2021-08-27 09:13:18,29752472,2
2021-08-27 09:13:18,29752573,4
2021-08-27 09:13:18,29753372,1
2021-08-27 09:13:18,29753410,6
2021-08-27 09:13:18,29992386,6
2021-08-27 09:13:18,29992613,3
2021-08-27 09:13:18,30278163,1
2021-08-27 09:13:18,30613108,1
2021-08-27 09:13:18,30613827,2
2021-08-27 09:13:18,30613955,4
2021-08-27 09:13:18,30925063,2
2021-08-27 09:13:18,31868207,4
2021-08-27 09:13:18,35855774,0
2021-08-27 09:13:18,35855809,0
2021-08-27 09:25:19,29745906,8
2021-08-27 09:25:19,29746009,3
2021-08-27 09:25:19,29746047,0
2021-08-27 09:25:19,29746068,0
2021-08-27 09:25:19,29746123,10
2021-08-27 09:25:19,29746679,6
2021-08-27 09:25:19,29747497,0
2021-08-27 09:25:19,29749806,0
2021-08-27 09:25:19,29749855,4
2021-08-27 09:25:19,29749951,0
2021-08-27 09:25:19,29750190,12
2021-08-27 09:25:19,29750264,3
2021-08-27 09:25:19,29750615,5
2021-08-27 09:25:19,29751228,7
2021-08-27 09:25:19,29751388,2
2021-08-27 09:25:19,29751426,8
2021-08-27 09:25:19,29751467,3
2021-08-27 09:25:19,29751502,1
2021-08-27 09:25:19,29751545,5
2021-08-27 09:25:19,29751592,1
2021-08-27 09:25:19,29751674,0
2021-08-27 09:25:19,29751736,1
2021-08-27 09:25:19,29751789,1
2021-08-27 09:25:19,29751918,0
2021-08-27 09:25:19,29752309,10
2021-08-27 09:25:19,29752472,2
2021-08-27 09:25:19,29752573,4
2021-08-27 09:25:19,29753372,1
2021-08-27 09:25:19,29753410,6
2021-08-27 09:25:19,29992386,7
2021-08-27 09:25:19,29992613,3
2021-08-27 09:25:19,30278163,1
2021-08-27 09:25:19,30613108,1
2021-08-27 09:25:19,30613827,2
2021-08-27 09:25:19,30613955,4
2021-08-27 09:25:19,30925063,2
2021-08-27 09:25:19,31868207,4
2021-08-27 09:25:19,35855774,0
2021-08-27 09:25:19,35855809,0
2021-08-27 09:36:47,29745906,8
2021-08-27 09:36:47,29746009,3
2021-08-27 09:36:47,29746047,0
2021-08-27 09:36:47,29746068,0
2021-08-27 09:36:47,29746123,10
2021-08-27 09:36:47,29746679,6
2021-08-27 09:36:47,29747497,0
2021-08-27 09:36:47,29749806,0
2021-08-27 09:36:47,29749855,4
2021-08-27 09:36:47,29749951,0
2021-08-27 09:36:47,29750190,12
2021-08-27 09:36:47,29750264,3
2021-08-27 09:36:47,29750615,4
2021-08-27 09:36:47,29751228,7
2021-08-27 09:36:47,29751388,2
2021-08-27 09:36:47,29751426,9
2021-08-27 09:36:47,29751467,3
2021-08-27 09:36:47,29751502,1
2021-08-27 09:36:47,29751545,5
2021-08-27 09:36:47,29751592,1
2021-08-27 09:36:47,29751674,0
2021-08-27 09:36:47,29751736,1
2021-08-27 09:36:47,29751789,1
2021-08-27 09:36:47,29751918,0
2021-08-27 09:36:47,29752309,10
2021-08-27 09:36:47,29752472,2
2021-08-27 09:36:47,29752573,4
2021-08-27 09:36:47,29753372,1
2021-08-27 09:36:47,29753410,6
2021-08-27 09:36:47,29992386,7
2021-08-27 09:36:47,29992613,3
2021-08-27 09:36:47,30278163,1
2021-08-27 09:36:47,30613108,1
2021-08-27 09:36:47,30613827,1
2021-08-27 09:36:47,30613955,4
2021-08-27 09:36:47,30925063,2
2021-08-27 09:36:47,31868207,4
2021-08-27 09:36:47,35855774,0
2021-08-27 09:36:47,35855809,0
2021-08-27 09:52:51,29745906,8
2021-08-27 09:52:51,29746009,3
2021-08-27 09:52:51,29746047,0
2021-08-27 09:52:51,29746068,0
2021-08-27 09:52:51,29746123,10
2021-08-27 09:52:51,29746679,6
2021-08-27 09:52:51,29747497,0
2021-08-27 09:52:51,29749806,0
2021-08-27 09:52:51,29749855,4
2021-08-27 09:52:51,29749951,0
2021-08-27 09:52:51,29750190,12
2021-08-27 09:52:51,29750264,3
2021-08-27 09:52:51,29750615,4
2021-08-27 09:52:51,29751228,7
2021-08-27 09:52:51,29751388,2
2021-08-27 09:52:51,29751426,8
2021-08-27 09:52:51,29751467,4
2021-08-27 09:52:51,29751502,1
2021-08-27 09:52:51,29751545,5
2021-08-27 09:52:51,29751592,1
2021-08-27 09:52:51,29751674,0
2021-08-27 09:52:51,29751736,0
2021-08-27 09:52:51,29751789,1
2021-08-27 09:52:51,29751918,0
2021-08-27 09:52:51,29752309,10
2021-08-27 09:52:51,29752472,2
2021-08-27 09:52:51,29752573,4
