dt,uid,bikes_available_to_rent
2021-08-31 05:14:11,30613827,2
2021-08-31 05:14:11,30613955,3
2021-08-31 05:14:11,30925063,7
2021-08-31 05:14:11,31868207,10
2021-08-31 05:14:11,35855774,0
2021-08-31 05:14:11,35855809,0
2021-08-31 05:28:09,29745906,7
2021-08-31 05:28:09,29746009,2
2021-08-31 05:28:09,29746047,2
2021-08-31 05:28:09,29746068,1
2021-08-31 05:28:09,29746123,0
2021-08-31 05:28:09,29746679,7
2021-08-31 05:28:09,29747497,3
2021-08-31 05:28:09,29749806,0
2021-08-31 05:28:09,29749855,4
2021-08-31 05:28:09,29749951,1
2021-08-31 05:28:09,29750190,6
2021-08-31 05:28:09,29750264,3
2021-08-31 05:28:09,29750615,6
2021-08-31 05:28:09,29751228,6
2021-08-31 05:28:09,29751388,5
2021-08-31 05:28:09,29751426,10
2021-08-31 05:28:09,29751467,2
2021-08-31 05:28:09,29751502,2
2021-08-31 05:28:09,29751545,1
2021-08-31 05:28:09,29751592,1
2021-08-31 05:28:09,29751674,0
2021-08-31 05:28:09,29751736,0
2021-08-31 05:28:09,29751789,0
2021-08-31 05:28:09,29751918,0
2021-08-31 05:28:09,29752309,9
2021-08-31 05:28:09,29752472,2
2021-08-31 05:28:09,29752573,2
2021-08-31 05:28:09,29753372,2
2021-08-31 05:28:09,29753410,3
2021-08-31 05:28:09,29992386,7
2021-08-31 05:28:09,29992613,3
2021-08-31 05:28:09,30278163,0
2021-08-31 05:28:09,30613108,5
2021-08-31 05:28:09,30613827,2
2021-08-31 05:28:09,30613955,3
2021-08-31 05:28:09,30925063,7
2021-08-31 05:28:09,31868207,10
2021-08-31 05:28:09,35855774,0
2021-08-31 05:28:09,35855809,0
2021-08-31 05:40:55,29745906,7
2021-08-31 05:40:55,29746009,2
2021-08-31 05:40:55,29746047,2
2021-08-31 05:40:55,29746068,1
2021-08-31 05:40:55,29746123,0
2021-08-31 05:40:55,29746679,7
2021-08-31 05:40:55,29747497,3
2021-08-31 05:40:55,29749806,0
2021-08-31 05:40:55,29749855,4
2021-08-31 05:40:55,29749951,1
2021-08-31 05:40:55,29750190,6
2021-08-31 05:40:55,29750264,3
2021-08-31 05:40:55,29750615,6
2021-08-31 05:40:55,29751228,6
2021-08-31 05:40:55,29751388,5
2021-08-31 05:40:55,29751426,10
2021-08-31 05:40:55,29751467,2
2021-08-31 05:40:55,29751502,2
2021-08-31 05:40:55,29751545,1
2021-08-31 05:40:55,29751592,1
2021-08-31 05:40:55,29751674,0
2021-08-31 05:40:55,29751736,0
2021-08-31 05:40:55,29751789,0
2021-08-31 05:40:55,29751918,0
2021-08-31 05:40:55,29752309,9
2021-08-31 05:40:55,29752472,2
2021-08-31 05:40:55,29752573,2
2021-08-31 05:40:55,29753372,2
2021-08-31 05:40:55,29753410,3
2021-08-31 05:40:55,29992386,7
2021-08-31 05:40:55,29992613,3
2021-08-31 05:40:55,30278163,0
2021-08-31 05:40:55,30613108,5
2021-08-31 05:40:55,30613827,2
2021-08-31 05:40:55,30613955,3
2021-08-31 05:40:55,30925063,7
2021-08-31 05:40:55,31868207,10
2021-08-31 05:40:55,35855774,0
2021-08-31 05:40:55,35855809,0
2021-08-31 05:52:55,29745906,7
2021-08-31 05:52:55,29746009,2
2021-08-31 05:52:55,29746047,2
2021-08-31 05:52:55,29746068,1
2021-08-31 05:52:55,29746123,0
2021-08-31 05:52:55,29746679,7
2021-08-31 05:52:55,29747497,3
2021-08-31 05:52:55,29749806,0
2021-08-31 05:52:55,29749855,4
2021-08-31 05:52:55,29749951,1
2021-08-31 05:52:55,29750190,6
2021-08-31 05:52:55,29750264,3
2021-08-31 05:52:55,29750615,6
2021-08-31 05:52:55,29751228,6
2021-08-31 05:52:55,29751388,5
2021-08-31 05:52:55,29751426,10
2021-08-31 05:52:55,29751467,2
2021-08-31 05:52:55,29751502,2
2021-08-31 05:52:55,29751545,1
2021-08-31 05:52:55,29751592,1
2021-08-31 05:52:55,29751674,0
2021-08-31 05:52:55,29751736,0
2021-08-31 05:52:55,29751789,0
2021-08-31 05:52:55,29751918,0
2021-08-31 05:52:55,29752309,9
2021-08-31 05:52:55,29752472,2
2021-08-31 05:52:55,29752573,2
2021-08-31 05:52:55,29753372,2
2021-08-31 05:52:55,29753410,3
2021-08-31 05:52:55,29992386,7
2021-08-31 05:52:55,29992613,3
2021-08-31 05:52:55,30278163,0
2021-08-31 05:52:55,30613108,5
2021-08-31 05:52:55,30613827,2
2021-08-31 05:52:55,30613955,3
2021-08-31 05:52:55,30925063,7
2021-08-31 05:52:55,31868207,10
2021-08-31 05:52:55,35855774,0
2021-08-31 05:52:55,35855809,0
2021-08-31 06:17:16,29745906,7
2021-08-31 06:17:16,29746009,2
2021-08-31 06:17:16,29746047,2
2021-08-31 06:17:16,29746068,1
2021-08-31 06:17:16,29746123,0
2021-08-31 06:17:16,29746679,7
2021-08-31 06:17:16,29747497,3
2021-08-31 06:17:16,29749806,0
2021-08-31 06:17:16,29749855,4
2021-08-31 06:17:16,29749951,1
2021-08-31 06:17:16,29750190,6
2021-08-31 06:17:16,29750264,3
2021-08-31 06:17:16,29750615,6
2021-08-31 06:17:16,29751228,6
2021-08-31 06:17:16,29751388,5
2021-08-31 06:17:16,29751426,10
2021-08-31 06:17:16,29751467,2
2021-08-31 06:17:16,29751502,2
2021-08-31 06:17:16,29751545,1
2021-08-31 06:17:16,29751592,1
2021-08-31 06:17:16,29751674,0
2021-08-31 06:17:16,29751736,0
2021-08-31 06:17:16,29751789,0
2021-08-31 06:17:16,29751918,1
2021-08-31 06:17:16,29752309,9
2021-08-31 06:17:16,29752472,2
2021-08-31 06:17:16,29752573,2
2021-08-31 06:17:16,29753372,2
2021-08-31 06:17:16,29753410,3
2021-08-31 06:17:16,29992386,7
2021-08-31 06:17:16,29992613,2
2021-08-31 06:17:16,30278163,0
2021-08-31 06:17:16,30613108,5
2021-08-31 06:17:16,30613827,2
2021-08-31 06:17:16,30613955,3
2021-08-31 06:17:16,30925063,7
2021-08-31 06:17:16,31868207,10
2021-08-31 06:17:16,35855774,0
2021-08-31 06:17:16,35855809,0
2021-08-31 06:37:40,29745906,7
2021-08-31 06:37:40,29746009,2
2021-08-31 06:37:40,29746047,2
2021-08-31 06:37:40,29746068,1
2021-08-31 06:37:40,29746123,0
2021-08-31 06:37:40,29746679,7
2021-08-31 06:37:40,29747497,3
2021-08-31 06:37:40,29749806,0
2021-08-31 06:37:40,29749855,4
2021-08-31 06:37:40,29749951,1
2021-08-31 06:37:40,29750190,6
2021-08-31 06:37:40,29750264,3
2021-08-31 06:37:40,29750615,6
2021-08-31 06:37:40,29751228,6
2021-08-31 06:37:40,29751388,5
2021-08-31 06:37:40,29751426,10
2021-08-31 06:37:40,29751467,2
2021-08-31 06:37:40,29751502,2
2021-08-31 06:37:40,29751545,1
2021-08-31 06:37:40,29751592,1
2021-08-31 06:37:40,29751674,0
2021-08-31 06:37:40,29751736,0
2021-08-31 06:37:40,29751789,0
2021-08-31 06:37:40,29751918,1
2021-08-31 06:37:40,29752309,9
2021-08-31 06:37:40,29752472,2
2021-08-31 06:37:40,29752573,2
2021-08-31 06:37:40,29753372,2
2021-08-31 06:37:40,29753410,3
2021-08-31 06:37:40,29992386,7
2021-08-31 06:37:40,29992613,2
2021-08-31 06:37:40,30278163,0
2021-08-31 06:37:40,30613108,5
2021-08-31 06:37:40,30613827,2
2021-08-31 06:37:40,30613955,3
2021-08-31 06:37:40,30925063,7
2021-08-31 06:37:40,31868207,10
2021-08-31 06:37:40,35855774,0
2021-08-31 06:37:40,35855809,0
2021-08-31 06:50:28,29745906,7
2021-08-31 06:50:28,29746009,2
2021-08-31 06:50:28,29746047,2
2021-08-31 06:50:28,29746068,1
2021-08-31 06:50:28,29746123,0
2021-08-31 06:50:28,29746679,7
2021-08-31 06:50:28,29747497,3
2021-08-31 06:50:28,29749806,0
2021-08-31 06:50:28,29749855,4
2021-08-31 06:50:28,29749951,1
2021-08-31 06:50:28,29750190,6
2021-08-31 06:50:28,29750264,3
2021-08-31 06:50:28,29750615,6
2021-08-31 06:50:28,29751228,6
2021-08-31 06:50:28,29751388,5
2021-08-31 06:50:28,29751426,10
2021-08-31 06:50:28,29751467,2
2021-08-31 06:50:28,29751502,2
2021-08-31 06:50:28,29751545,1
2021-08-31 06:50:28,29751592,1
2021-08-31 06:50:28,29751674,0
2021-08-31 06:50:28,29751736,0
2021-08-31 06:50:28,29751789,0
2021-08-31 06:50:28,29751918,1
2021-08-31 06:50:28,29752309,9
2021-08-31 06:50:28,29752472,2
2021-08-31 06:50:28,29752573,2
2021-08-31 06:50:28,29753372,2
2021-08-31 06:50:28,29753410,3
2021-08-31 06:50:28,29992386,7
2021-08-31 06:50:28,29992613,2
2021-08-31 06:50:28,30278163,0
2021-08-31 06:50:28,30613108,5
2021-08-31 06:50:28,30613827,2
2021-08-31 06:50:28,30613955,3
2021-08-31 06:50:28,30925063,7
2021-08-31 06:50:28,31868207,10
2021-08-31 06:50:28,35855774,0
2021-08-31 06:50:28,35855809,0
2021-08-31 06:57:36,29745906,7
2021-08-31 06:57:36,29746009,2
2021-08-31 06:57:36,29746047,2
2021-08-31 06:57:36,29746068,1
2021-08-31 06:57:36,29746123,0
2021-08-31 06:57:36,29746679,7
2021-08-31 06:57:36,29747497,3
2021-08-31 06:57:36,29749806,0
2021-08-31 06:57:36,29749855,4
2021-08-31 06:57:36,29749951,1
2021-08-31 06:57:36,29750190,6
2021-08-31 06:57:36,29750264,3
2021-08-31 06:57:36,29750615,6
2021-08-31 06:57:36,29751228,6
2021-08-31 06:57:36,29751388,5
2021-08-31 06:57:36,29751426,10
2021-08-31 06:57:36,29751467,2
2021-08-31 06:57:36,29751502,2
2021-08-31 06:57:36,29751545,1
2021-08-31 06:57:36,29751592,1
2021-08-31 06:57:36,29751674,0
2021-08-31 06:57:36,29751736,0
2021-08-31 06:57:36,29751789,0
2021-08-31 06:57:36,29751918,1
2021-08-31 06:57:36,29752309,9
2021-08-31 06:57:36,29752472,2
2021-08-31 06:57:36,29752573,2
2021-08-31 06:57:36,29753372,2
2021-08-31 06:57:36,29753410,3
2021-08-31 06:57:36,29992386,7
2021-08-31 06:57:36,29992613,2
2021-08-31 06:57:36,30278163,0
2021-08-31 06:57:36,30613108,5
2021-08-31 06:57:36,30613827,2
2021-08-31 06:57:36,30613955,3
2021-08-31 06:57:36,30925063,7
2021-08-31 06:57:36,31868207,10
2021-08-31 06:57:36,35855774,0
2021-08-31 06:57:36,35855809,0
2021-08-31 07:11:43,29745906,7
2021-08-31 07:11:43,29746009,2
2021-08-31 07:11:43,29746047,2
2021-08-31 07:11:43,29746068,1
2021-08-31 07:11:43,29746123,0
2021-08-31 07:11:43,29746679,7
2021-08-31 07:11:43,29747497,3
2021-08-31 07:11:43,29749806,0
2021-08-31 07:11:43,29749855,4
2021-08-31 07:11:43,29749951,1
2021-08-31 07:11:43,29750190,6
2021-08-31 07:11:43,29750264,3
2021-08-31 07:11:43,29750615,6
2021-08-31 07:11:43,29751228,6
2021-08-31 07:11:43,29751388,5
2021-08-31 07:11:43,29751426,10
2021-08-31 07:11:43,29751467,2
2021-08-31 07:11:43,29751502,2
2021-08-31 07:11:43,29751545,1
2021-08-31 07:11:43,29751592,1
2021-08-31 07:11:43,29751674,0
2021-08-31 07:11:43,29751736,0
2021-08-31 07:11:43,29751789,0
2021-08-31 07:11:43,29751918,1
2021-08-31 07:11:43,29752309,9
2021-08-31 07:11:43,29752472,2
2021-08-31 07:11:43,29752573,2
2021-08-31 07:11:43,29753372,2
2021-08-31 07:11:43,29753410,3
2021-08-31 07:11:43,29992386,7
2021-08-31 07:11:43,29992613,2
2021-08-31 07:11:43,30278163,0
2021-08-31 07:11:43,30613108,5
2021-08-31 07:11:43,30613827,2
2021-08-31 07:11:43,30613955,3
2021-08-31 07:11:43,30925063,7
2021-08-31 07:11:43,31868207,10
2021-08-31 07:11:43,35855774,0
2021-08-31 07:11:43,35855809,0
2021-08-31 07:24:15,29745906,7
2021-08-31 07:24:15,29746009,2
2021-08-31 07:24:15,29746047,2
2021-08-31 07:24:15,29746068,1
2021-08-31 07:24:15,29746123,0
2021-08-31 07:24:15,29746679,6
2021-08-31 07:24:15,29747497,3
2021-08-31 07:24:15,29749806,0
2021-08-31 07:24:15,29749855,4
2021-08-31 07:24:15,29749951,1
2021-08-31 07:24:15,29750190,6
2021-08-31 07:24:15,29750264,3
2021-08-31 07:24:15,29750615,6
2021-08-31 07:24:15,29751228,6
2021-08-31 07:24:15,29751388,5
2021-08-31 07:24:15,29751426,10
2021-08-31 07:24:15,29751467,2
2021-08-31 07:24:15,29751502,2
2021-08-31 07:24:15,29751545,1
2021-08-31 07:24:15,29751592,1
2021-08-31 07:24:15,29751674,0
2021-08-31 07:24:15,29751736,0
2021-08-31 07:24:15,29751789,0
2021-08-31 07:24:15,29751918,1
2021-08-31 07:24:15,29752309,9
2021-08-31 07:24:15,29752472,2
2021-08-31 07:24:15,29752573,2
2021-08-31 07:24:15,29753372,2
2021-08-31 07:24:15,29753410,3
2021-08-31 07:24:15,29992386,7
2021-08-31 07:24:15,29992613,2
2021-08-31 07:24:15,30278163,0
2021-08-31 07:24:15,30613108,5
2021-08-31 07:24:15,30613827,2
2021-08-31 07:24:15,30613955,3
2021-08-31 07:24:15,30925063,7
2021-08-31 07:24:15,31868207,10
2021-08-31 07:24:15,35855774,0
2021-08-31 07:24:15,35855809,0
2021-08-31 07:36:29,29745906,7
2021-08-31 07:36:29,29746009,2
2021-08-31 07:36:29,29746047,2
2021-08-31 07:36:29,29746068,1
2021-08-31 07:36:29,29746123,0
2021-08-31 07:36:29,29746679,6
2021-08-31 07:36:29,29747497,3
2021-08-31 07:36:29,29749806,0
2021-08-31 07:36:29,29749855,4
2021-08-31 07:36:29,29749951,1
2021-08-31 07:36:29,29750190,6
2021-08-31 07:36:29,29750264,3
2021-08-31 07:36:29,29750615,6
2021-08-31 07:36:29,29751228,6
2021-08-31 07:36:29,29751388,5
2021-08-31 07:36:29,29751426,10
2021-08-31 07:36:29,29751467,2
2021-08-31 07:36:29,29751502,2
2021-08-31 07:36:29,29751545,1
2021-08-31 07:36:29,29751592,1
2021-08-31 07:36:29,29751674,0
2021-08-31 07:36:29,29751736,0
2021-08-31 07:36:29,29751789,0
2021-08-31 07:36:29,29751918,2
2021-08-31 07:36:29,29752309,9
2021-08-31 07:36:29,29752472,2
2021-08-31 07:36:29,29752573,2
2021-08-31 07:36:29,29753372,2
2021-08-31 07:36:29,29753410,3
2021-08-31 07:36:29,29992386,7
2021-08-31 07:36:29,29992613,2
2021-08-31 07:36:29,30278163,0
2021-08-31 07:36:29,30613108,5
2021-08-31 07:36:29,30613827,2
2021-08-31 07:36:29,30613955,3
2021-08-31 07:36:29,30925063,2
2021-08-31 07:36:29,31868207,10
2021-08-31 07:36:29,35855774,0
2021-08-31 07:36:29,35855809,0
2021-08-31 07:52:55,29745906,7
2021-08-31 07:52:55,29746009,2
2021-08-31 07:52:55,29746047,2
2021-08-31 07:52:55,29746068,1
2021-08-31 07:52:55,29746123,0
2021-08-31 07:52:55,29746679,6
2021-08-31 07:52:55,29747497,3
2021-08-31 07:52:55,29749806,0
2021-08-31 07:52:55,29749855,4
2021-08-31 07:52:55,29749951,1
2021-08-31 07:52:55,29750190,6
2021-08-31 07:52:55,29750264,3
2021-08-31 07:52:55,29750615,6
2021-08-31 07:52:55,29751228,6
2021-08-31 07:52:55,29751388,5
2021-08-31 07:52:55,29751426,10
2021-08-31 07:52:55,29751467,2
2021-08-31 07:52:55,29751502,2
2021-08-31 07:52:55,29751545,1
2021-08-31 07:52:55,29751592,1
2021-08-31 07:52:55,29751674,0
2021-08-31 07:52:55,29751736,0
2021-08-31 07:52:55,29751789,0
2021-08-31 07:52:55,29751918,2
2021-08-31 07:52:55,29752309,9
2021-08-31 07:52:55,29752472,2
2021-08-31 07:52:55,29752573,2
2021-08-31 07:52:55,29753372,2
2021-08-31 07:52:55,29753410,3
2021-08-31 07:52:55,29992386,7
2021-08-31 07:52:55,29992613,2
2021-08-31 07:52:55,30278163,0
2021-08-31 07:52:55,30613108,5
2021-08-31 07:52:55,30613827,2
2021-08-31 07:52:55,30613955,3
2021-08-31 07:52:55,30925063,2
2021-08-31 07:52:55,31868207,10
2021-08-31 07:52:55,35855774,0
2021-08-31 07:52:55,35855809,0
2021-08-31 08:15:43,29745906,7
2021-08-31 08:15:43,29746009,2
2021-08-31 08:15:43,29746047,2
2021-08-31 08:15:43,29746068,1
2021-08-31 08:15:43,29746123,0
2021-08-31 08:15:43,29746679,6
2021-08-31 08:15:43,29747497,3
2021-08-31 08:15:43,29749806,0
2021-08-31 08:15:43,29749855,4
2021-08-31 08:15:43,29749951,1
2021-08-31 08:15:43,29750190,6
2021-08-31 08:15:43,29750264,3
2021-08-31 08:15:43,29750615,6
2021-08-31 08:15:43,29751228,6
2021-08-31 08:15:43,29751388,5
2021-08-31 08:15:43,29751426,10
2021-08-31 08:15:43,29751467,2
2021-08-31 08:15:43,29751502,2
2021-08-31 08:15:43,29751545,1
2021-08-31 08:15:43,29751592,1
2021-08-31 08:15:43,29751674,0
2021-08-31 08:15:43,29751736,0
2021-08-31 08:15:43,29751789,0
2021-08-31 08:15:43,29751918,2
2021-08-31 08:15:43,29752309,9
2021-08-31 08:15:43,29752472,2
2021-08-31 08:15:43,29752573,2
2021-08-31 08:15:43,29753372,2
2021-08-31 08:15:43,29753410,3
2021-08-31 08:15:43,29992386,7
2021-08-31 08:15:43,29992613,2
2021-08-31 08:15:43,30278163,0
2021-08-31 08:15:43,30613108,5
2021-08-31 08:15:43,30613827,2
2021-08-31 08:15:43,30613955,3
2021-08-31 08:15:43,30925063,2
2021-08-31 08:15:43,31868207,5
2021-08-31 08:15:43,35855774,0
2021-08-31 08:15:43,35855809,0
2021-08-31 08:33:20,29745906,7
2021-08-31 08:33:20,29746009,2
2021-08-31 08:33:20,29746047,2
2021-08-31 08:33:20,29746068,1
2021-08-31 08:33:20,29746123,0
2021-08-31 08:33:20,29746679,6
2021-08-31 08:33:20,29747497,3
2021-08-31 08:33:20,29749806,0
2021-08-31 08:33:20,29749855,4
2021-08-31 08:33:20,29749951,1
2021-08-31 08:33:20,29750190,6
2021-08-31 08:33:20,29750264,3
2021-08-31 08:33:20,29750615,6
2021-08-31 08:33:20,29751228,3
2021-08-31 08:33:20,29751388,5
2021-08-31 08:33:20,29751426,4
2021-08-31 08:33:20,29751467,2
2021-08-31 08:33:20,29751502,2
2021-08-31 08:33:20,29751545,1
2021-08-31 08:33:20,29751592,1
2021-08-31 08:33:20,29751674,0
2021-08-31 08:33:20,29751736,0
2021-08-31 08:33:20,29751789,0
2021-08-31 08:33:20,29751918,2
2021-08-31 08:33:20,29752309,9
2021-08-31 08:33:20,29752472,2
2021-08-31 08:33:20,29752573,2
2021-08-31 08:33:20,29753372,2
2021-08-31 08:33:20,29753410,3
2021-08-31 08:33:20,29992386,7
2021-08-31 08:33:20,29992613,2
2021-08-31 08:33:20,30278163,0
2021-08-31 08:33:20,30613108,5
2021-08-31 08:33:20,30613827,2
2021-08-31 08:33:20,30613955,3
2021-08-31 08:33:20,30925063,2
2021-08-31 08:33:20,31868207,5
2021-08-31 08:33:20,35855774,0
2021-08-31 08:33:20,35855809,0
2021-08-31 08:47:24,29745906,7
2021-08-31 08:47:24,29746009,2
2021-08-31 08:47:24,29746047,2
2021-08-31 08:47:24,29746068,1
2021-08-31 08:47:24,29746123,0
2021-08-31 08:47:24,29746679,6
2021-08-31 08:47:24,29747497,3
2021-08-31 08:47:24,29749806,0
2021-08-31 08:47:24,29749855,4
2021-08-31 08:47:24,29749951,1
2021-08-31 08:47:24,29750190,6
2021-08-31 08:47:24,29750264,3
2021-08-31 08:47:24,29750615,6
2021-08-31 08:47:24,29751228,3
2021-08-31 08:47:24,29751388,5
2021-08-31 08:47:24,29751426,4
2021-08-31 08:47:24,29751467,2
2021-08-31 08:47:24,29751502,2
2021-08-31 08:47:24,29751545,1
2021-08-31 08:47:24,29751592,1
2021-08-31 08:47:24,29751674,0
2021-08-31 08:47:24,29751736,0
2021-08-31 08:47:24,29751789,0
2021-08-31 08:47:24,29751918,2
2021-08-31 08:47:24,29752309,9
2021-08-31 08:47:24,29752472,2
2021-08-31 08:47:24,29752573,2
2021-08-31 08:47:24,29753372,2
2021-08-31 08:47:24,29753410,3
2021-08-31 08:47:24,29992386,7
2021-08-31 08:47:24,29992613,2
2021-08-31 08:47:24,30278163,0
2021-08-31 08:47:24,30613108,5
2021-08-31 08:47:24,30613827,2
2021-08-31 08:47:24,30613955,3
2021-08-31 08:47:24,30925063,2
2021-08-31 08:47:24,31868207,5
2021-08-31 08:47:24,35855774,0
2021-08-31 08:47:24,35855809,0
2021-08-31 08:54:33,29745906,7
2021-08-31 08:54:33,29746009,2
2021-08-31 08:54:33,29746047,2
2021-08-31 08:54:33,29746068,1
2021-08-31 08:54:33,29746123,0
2021-08-31 08:54:33,29746679,6
2021-08-31 08:54:33,29747497,3
2021-08-31 08:54:33,29749806,0
2021-08-31 08:54:33,29749855,4
2021-08-31 08:54:33,29749951,1
2021-08-31 08:54:33,29750190,6
2021-08-31 08:54:33,29750264,3
2021-08-31 08:54:33,29750615,6
2021-08-31 08:54:33,29751228,3
2021-08-31 08:54:33,29751388,5
2021-08-31 08:54:33,29751426,4
2021-08-31 08:54:33,29751467,2
2021-08-31 08:54:33,29751502,2
2021-08-31 08:54:33,29751545,1
2021-08-31 08:54:33,29751592,1
2021-08-31 08:54:33,29751674,0
2021-08-31 08:54:33,29751736,0
2021-08-31 08:54:33,29751789,0
2021-08-31 08:54:33,29751918,2
2021-08-31 08:54:33,29752309,9
2021-08-31 08:54:33,29752472,2
2021-08-31 08:54:33,29752573,2
2021-08-31 08:54:33,29753372,2
2021-08-31 08:54:33,29753410,3
2021-08-31 08:54:33,29992386,7
2021-08-31 08:54:33,29992613,2
2021-08-31 08:54:33,30278163,0
2021-08-31 08:54:33,30613108,5
2021-08-31 08:54:33,30613827,2
2021-08-31 08:54:33,30613955,3
2021-08-31 08:54:33,30925063,2
2021-08-31 08:54:33,31868207,5
2021-08-31 08:54:33,35855774,0
2021-08-31 08:54:33,35855809,0
2021-08-31 09:13:14,29745906,7
2021-08-31 09:13:14,29746009,2
2021-08-31 09:13:14,29746047,2
2021-08-31 09:13:14,29746068,1
2021-08-31 09:13:14,29746123,0
2021-08-31 09:13:14,29746679,6
2021-08-31 09:13:14,29747497,3
2021-08-31 09:13:14,29749806,0
2021-08-31 09:13:14,29749855,4
2021-08-31 09:13:14,29749951,1
2021-08-31 09:13:14,29750190,6
2021-08-31 09:13:14,29750264,3
2021-08-31 09:13:14,29750615,6
2021-08-31 09:13:14,29751228,3
2021-08-31 09:13:14,29751388,5
2021-08-31 09:13:14,29751426,4
2021-08-31 09:13:14,29751467,2
2021-08-31 09:13:14,29751502,2
2021-08-31 09:13:14,29751545,1
2021-08-31 09:13:14,29751592,1
2021-08-31 09:13:14,29751674,0
2021-08-31 09:13:14,29751736,0
2021-08-31 09:13:14,29751789,0
2021-08-31 09:13:14,29751918,2
2021-08-31 09:13:14,29752309,9
2021-08-31 09:13:14,29752472,2
2021-08-31 09:13:14,29752573,2
2021-08-31 09:13:14,29753372,2
2021-08-31 09:13:14,29753410,3
2021-08-31 09:13:14,29992386,7
2021-08-31 09:13:14,29992613,2
2021-08-31 09:13:14,30278163,0
2021-08-31 09:13:14,30613108,5
2021-08-31 09:13:14,30613827,2
2021-08-31 09:13:14,30613955,3
2021-08-31 09:13:14,30925063,2
2021-08-31 09:13:14,31868207,5
2021-08-31 09:13:14,35855774,0
2021-08-31 09:13:14,35855809,0
2021-08-31 09:25:10,29745906,7
2021-08-31 09:25:10,29746009,2
2021-08-31 09:25:10,29746047,2
2021-08-31 09:25:10,29746068,1
2021-08-31 09:25:10,29746123,0
2021-08-31 09:25:10,29746679,6
2021-08-31 09:25:10,29747497,3
2021-08-31 09:25:10,29749806,0
2021-08-31 09:25:10,29749855,4
2021-08-31 09:25:10,29749951,1
2021-08-31 09:25:10,29750190,6
2021-08-31 09:25:10,29750264,3
2021-08-31 09:25:10,29750615,6
2021-08-31 09:25:10,29751228,3
2021-08-31 09:25:10,29751388,5
2021-08-31 09:25:10,29751426,4
2021-08-31 09:25:10,29751467,2
2021-08-31 09:25:10,29751502,2
2021-08-31 09:25:10,29751545,1
2021-08-31 09:25:10,29751592,1
2021-08-31 09:25:10,29751674,0
2021-08-31 09:25:10,29751736,0
2021-08-31 09:25:10,29751789,0
2021-08-31 09:25:10,29751918,2
2021-08-31 09:25:10,29752309,9
2021-08-31 09:25:10,29752472,2
2021-08-31 09:25:10,29752573,2
2021-08-31 09:25:10,29753372,2
2021-08-31 09:25:10,29753410,3
2021-08-31 09:25:10,29992386,7
2021-08-31 09:25:10,29992613,2
2021-08-31 09:25:10,30278163,0
2021-08-31 09:25:10,30613108,5
2021-08-31 09:25:10,30613827,2
2021-08-31 09:25:10,30613955,3
2021-08-31 09:25:10,30925063,2
2021-08-31 09:25:10,31868207,5
2021-08-31 09:25:10,35855774,0
2021-08-31 09:25:10,35855809,0
2021-08-31 09:36:41,29745906,7
2021-08-31 09:36:41,29746009,2
2021-08-31 09:36:41,29746047,2
2021-08-31 09:36:41,29746068,1
2021-08-31 09:36:41,29746123,0
2021-08-31 09:36:41,29746679,6
2021-08-31 09:36:41,29747497,3
2021-08-31 09:36:41,29749806,0
2021-08-31 09:36:41,29749855,4
2021-08-31 09:36:41,29749951,1
2021-08-31 09:36:41,29750190,6
2021-08-31 09:36:41,29750264,3
2021-08-31 09:36:41,29750615,6
2021-08-31 09:36:41,29751228,3
2021-08-31 09:36:41,29751388,5
2021-08-31 09:36:41,29751426,4
2021-08-31 09:36:41,29751467,2
2021-08-31 09:36:41,29751502,2
2021-08-31 09:36:41,29751545,1
2021-08-31 09:36:41,29751592,1
2021-08-31 09:36:41,29751674,0
2021-08-31 09:36:41,29751736,0
2021-08-31 09:36:41,29751789,0
2021-08-31 09:36:41,29751918,2
2021-08-31 09:36:41,29752309,9
2021-08-31 09:36:41,29752472,2
2021-08-31 09:36:41,29752573,2
2021-08-31 09:36:41,29753372,2
2021-08-31 09:36:41,29753410,3
2021-08-31 09:36:41,29992386,7
2021-08-31 09:36:41,29992613,2
2021-08-31 09:36:41,30278163,0
2021-08-31 09:36:41,30613108,5
2021-08-31 09:36:41,30613827,2
2021-08-31 09:36:41,30613955,3
2021-08-31 09:36:41,30925063,2
2021-08-31 09:36:41,31868207,5
2021-08-31 09:36:41,35855774,0
2021-08-31 09:36:41,35855809,0
2021-08-31 09:52:56,29745906,7
2021-08-31 09:52:56,29746009,2
2021-08-31 09:52:56,29746047,2
2021-08-31 09:52:56,29746068,1
2021-08-31 09:52:56,29746123,0
2021-08-31 09:52:56,29746679,6
2021-08-31 09:52:56,29747497,3
2021-08-31 09:52:56,29749806,0
2021-08-31 09:52:56,29749855,4
2021-08-31 09:52:56,29749951,1
2021-08-31 09:52:56,29750190,6
2021-08-31 09:52:56,29750264,3
2021-08-31 09:52:56,29750615,6
2021-08-31 09:52:56,29751228,3
2021-08-31 09:52:56,29751388,5
2021-08-31 09:52:56,29751426,4
2021-08-31 09:52:56,29751467,2
2021-08-31 09:52:56,29751502,2
2021-08-31 09:52:56,29751545,1
2021-08-31 09:52:56,29751592,1
2021-08-31 09:52:56,29751674,0
2021-08-31 09:52:56,29751736,0
2021-08-31 09:52:56,29751789,0
2021-08-31 09:52:56,29751918,2
2021-08-31 09:52:56,29752309,9
2021-08-31 09:52:56,29752472,2
2021-08-31 09:52:56,29752573,2
