dt,uid,bikes_available_to_rent
2021-08-29 05:13:36,30613827,0
2021-08-29 05:13:36,30613955,4
2021-08-29 05:13:36,30925063,4
2021-08-29 05:13:36,31868207,9
2021-08-29 05:13:36,35855774,0
2021-08-29 05:13:36,35855809,0
2021-08-29 05:28:00,29745906,8
2021-08-29 05:28:00,29746009,1
2021-08-29 05:28:00,29746047,0
2021-08-29 05:28:00,29746068,0
2021-08-29 05:28:00,29746123,0
2021-08-29 05:28:00,29746679,8
2021-08-29 05:28:00,29747497,1
2021-08-29 05:28:00,29749806,0
2021-08-29 05:28:00,29749855,4
2021-08-29 05:28:00,29749951,0
2021-08-29 05:28:00,29750190,9
2021-08-29 05:28:00,29750264,2
2021-08-29 05:28:00,29750615,8
2021-08-29 05:28:00,29751228,6
2021-08-29 05:28:00,29751388,6
2021-08-29 05:28:00,29751426,7
2021-08-29 05:28:00,29751467,4
2021-08-29 05:28:00,29751502,1
2021-08-29 05:28:00,29751545,1
2021-08-29 05:28:00,29751592,1
2021-08-29 05:28:00,29751674,1
2021-08-29 05:28:00,29751736,0
2021-08-29 05:28:00,29751789,0
2021-08-29 05:28:00,29751918,1
2021-08-29 05:28:00,29752309,7
2021-08-29 05:28:00,29752472,2
2021-08-29 05:28:00,29752573,4
2021-08-29 05:28:00,29753372,1
2021-08-29 05:28:00,29753410,7
2021-08-29 05:28:00,29992386,6
2021-08-29 05:28:00,29992613,6
2021-08-29 05:28:00,30278163,1
2021-08-29 05:28:00,30613108,5
2021-08-29 05:28:00,30613827,0
2021-08-29 05:28:00,30613955,4
2021-08-29 05:28:00,30925063,4
2021-08-29 05:28:00,31868207,9
2021-08-29 05:28:00,35855774,0
2021-08-29 05:28:00,35855809,0
2021-08-29 05:40:24,29745906,8
2021-08-29 05:40:24,29746009,1
2021-08-29 05:40:24,29746047,0
2021-08-29 05:40:24,29746068,0
2021-08-29 05:40:24,29746123,0
2021-08-29 05:40:24,29746679,8
2021-08-29 05:40:24,29747497,1
2021-08-29 05:40:24,29749806,0
2021-08-29 05:40:24,29749855,4
2021-08-29 05:40:24,29749951,0
2021-08-29 05:40:24,29750190,9
2021-08-29 05:40:24,29750264,2
2021-08-29 05:40:24,29750615,8
2021-08-29 05:40:24,29751228,6
2021-08-29 05:40:24,29751388,6
2021-08-29 05:40:24,29751426,7
2021-08-29 05:40:24,29751467,4
2021-08-29 05:40:24,29751502,1
2021-08-29 05:40:24,29751545,1
2021-08-29 05:40:24,29751592,1
2021-08-29 05:40:24,29751674,1
2021-08-29 05:40:24,29751736,0
2021-08-29 05:40:24,29751789,0
2021-08-29 05:40:24,29751918,1
2021-08-29 05:40:24,29752309,7
2021-08-29 05:40:24,29752472,2
2021-08-29 05:40:24,29752573,4
2021-08-29 05:40:24,29753372,1
2021-08-29 05:40:24,29753410,7
2021-08-29 05:40:24,29992386,6
2021-08-29 05:40:24,29992613,6
2021-08-29 05:40:24,30278163,1
2021-08-29 05:40:24,30613108,5
2021-08-29 05:40:24,30613827,0
2021-08-29 05:40:24,30613955,4
2021-08-29 05:40:24,30925063,4
2021-08-29 05:40:24,31868207,9
2021-08-29 05:40:24,35855774,0
2021-08-29 05:40:24,35855809,0
2021-08-29 05:53:20,29745906,8
2021-08-29 05:53:20,29746009,1
2021-08-29 05:53:20,29746047,0
2021-08-29 05:53:20,29746068,0
2021-08-29 05:53:20,29746123,0
2021-08-29 05:53:20,29746679,8
2021-08-29 05:53:20,29747497,1
2021-08-29 05:53:20,29749806,0
2021-08-29 05:53:20,29749855,4
2021-08-29 05:53:20,29749951,0
2021-08-29 05:53:20,29750190,9
2021-08-29 05:53:20,29750264,2
2021-08-29 05:53:20,29750615,8
2021-08-29 05:53:20,29751228,6
2021-08-29 05:53:20,29751388,6
2021-08-29 05:53:20,29751426,7
2021-08-29 05:53:20,29751467,4
2021-08-29 05:53:20,29751502,1
2021-08-29 05:53:20,29751545,1
2021-08-29 05:53:20,29751592,1
2021-08-29 05:53:20,29751674,1
2021-08-29 05:53:20,29751736,0
2021-08-29 05:53:20,29751789,0
2021-08-29 05:53:20,29751918,1
2021-08-29 05:53:20,29752309,7
2021-08-29 05:53:20,29752472,2
2021-08-29 05:53:20,29752573,4
2021-08-29 05:53:20,29753372,1
2021-08-29 05:53:20,29753410,7
2021-08-29 05:53:20,29992386,6
2021-08-29 05:53:20,29992613,6
2021-08-29 05:53:20,30278163,1
2021-08-29 05:53:20,30613108,5
2021-08-29 05:53:20,30613827,0
2021-08-29 05:53:20,30613955,4
2021-08-29 05:53:20,30925063,4
2021-08-29 05:53:20,31868207,9
2021-08-29 05:53:20,35855774,0
2021-08-29 05:53:20,35855809,0
2021-08-29 06:17:04,29745906,8
2021-08-29 06:17:04,29746009,1
2021-08-29 06:17:04,29746047,0
2021-08-29 06:17:04,29746068,0
2021-08-29 06:17:04,29746123,0
2021-08-29 06:17:04,29746679,8
2021-08-29 06:17:04,29747497,1
2021-08-29 06:17:04,29749806,0
2021-08-29 06:17:04,29749855,4
2021-08-29 06:17:04,29749951,0
2021-08-29 06:17:04,29750190,9
2021-08-29 06:17:04,29750264,2
2021-08-29 06:17:04,29750615,8
2021-08-29 06:17:04,29751228,6
2021-08-29 06:17:04,29751388,6
2021-08-29 06:17:04,29751426,7
2021-08-29 06:17:04,29751467,4
2021-08-29 06:17:04,29751502,1
2021-08-29 06:17:04,29751545,1
2021-08-29 06:17:04,29751592,1
2021-08-29 06:17:04,29751674,1
2021-08-29 06:17:04,29751736,0
2021-08-29 06:17:04,29751789,0
2021-08-29 06:17:04,29751918,1
2021-08-29 06:17:04,29752309,7
2021-08-29 06:17:04,29752472,2
2021-08-29 06:17:04,29752573,4
2021-08-29 06:17:04,29753372,1
2021-08-29 06:17:04,29753410,7
2021-08-29 06:17:04,29992386,6
2021-08-29 06:17:04,29992613,6
2021-08-29 06:17:04,30278163,1
2021-08-29 06:17:04,30613108,5
2021-08-29 06:17:04,30613827,0
2021-08-29 06:17:04,30613955,4
2021-08-29 06:17:04,30925063,4
2021-08-29 06:17:04,31868207,9
2021-08-29 06:17:04,35855774,0
2021-08-29 06:17:04,35855809,0
2021-08-29 06:37:18,29745906,8
2021-08-29 06:37:18,29746009,1
2021-08-29 06:37:18,29746047,0
2021-08-29 06:37:18,29746068,0
2021-08-29 06:37:18,29746123,0
2021-08-29 06:37:18,29746679,8
2021-08-29 06:37:18,29747497,1
2021-08-29 06:37:18,29749806,0
2021-08-29 06:37:18,29749855,4
2021-08-29 06:37:18,29749951,0
2021-08-29 06:37:18,29750190,9
2021-08-29 06:37:18,29750264,2
2021-08-29 06:37:18,29750615,8
2021-08-29 06:37:18,29751228,6
2021-08-29 06:37:18,29751388,6
2021-08-29 06:37:18,29751426,7
2021-08-29 06:37:18,29751467,4
2021-08-29 06:37:18,29751502,1
2021-08-29 06:37:18,29751545,1
2021-08-29 06:37:18,29751592,1
2021-08-29 06:37:18,29751674,1
2021-08-29 06:37:18,29751736,0
2021-08-29 06:37:18,29751789,0
2021-08-29 06:37:18,29751918,1
2021-08-29 06:37:18,29752309,7
2021-08-29 06:37:18,29752472,2
2021-08-29 06:37:18,29752573,4
2021-08-29 06:37:18,29753372,1
2021-08-29 06:37:18,29753410,7
2021-08-29 06:37:18,29992386,6
2021-08-29 06:37:18,29992613,6
2021-08-29 06:37:18,30278163,1
2021-08-29 06:37:18,30613108,5
2021-08-29 06:37:18,30613827,0
2021-08-29 06:37:18,30613955,4
2021-08-29 06:37:18,30925063,4
2021-08-29 06:37:18,31868207,9
2021-08-29 06:37:18,35855774,0
2021-08-29 06:37:18,35855809,0
2021-08-29 06:49:56,29745906,8
2021-08-29 06:49:56,29746009,1
2021-08-29 06:49:56,29746047,0
2021-08-29 06:49:56,29746068,0
2021-08-29 06:49:56,29746123,0
2021-08-29 06:49:56,29746679,8
2021-08-29 06:49:56,29747497,1
2021-08-29 06:49:56,29749806,0
2021-08-29 06:49:56,29749855,4
2021-08-29 06:49:56,29749951,0
2021-08-29 06:49:56,29750190,9
2021-08-29 06:49:56,29750264,2
2021-08-29 06:49:56,29750615,8
2021-08-29 06:49:56,29751228,6
2021-08-29 06:49:56,29751388,6
2021-08-29 06:49:56,29751426,7
2021-08-29 06:49:56,29751467,4
2021-08-29 06:49:56,29751502,1
2021-08-29 06:49:56,29751545,1
2021-08-29 06:49:56,29751592,1
2021-08-29 06:49:56,29751674,1
2021-08-29 06:49:56,29751736,0
2021-08-29 06:49:56,29751789,0
2021-08-29 06:49:56,29751918,1
2021-08-29 06:49:56,29752309,7
2021-08-29 06:49:56,29752472,2
2021-08-29 06:49:56,29752573,4
2021-08-29 06:49:56,29753372,1
2021-08-29 06:49:56,29753410,7
2021-08-29 06:49:56,29992386,6
2021-08-29 06:49:56,29992613,6
2021-08-29 06:49:56,30278163,1
2021-08-29 06:49:56,30613108,5
2021-08-29 06:49:56,30613827,0
2021-08-29 06:49:56,30613955,4
2021-08-29 06:49:56,30925063,4
2021-08-29 06:49:56,31868207,9
2021-08-29 06:49:56,35855774,0
2021-08-29 06:49:56,35855809,0
2021-08-29 06:57:19,29745906,8
2021-08-29 06:57:19,29746009,1
2021-08-29 06:57:19,29746047,0
2021-08-29 06:57:19,29746068,0
2021-08-29 06:57:19,29746123,0
2021-08-29 06:57:19,29746679,8
2021-08-29 06:57:19,29747497,1
2021-08-29 06:57:19,29749806,0
2021-08-29 06:57:19,29749855,4
2021-08-29 06:57:19,29749951,0
2021-08-29 06:57:19,29750190,9
2021-08-29 06:57:19,29750264,2
2021-08-29 06:57:19,29750615,8
2021-08-29 06:57:19,29751228,6
2021-08-29 06:57:19,29751388,6
2021-08-29 06:57:19,29751426,7
2021-08-29 06:57:19,29751467,4
2021-08-29 06:57:19,29751502,1
2021-08-29 06:57:19,29751545,1
2021-08-29 06:57:19,29751592,1
2021-08-29 06:57:19,29751674,1
2021-08-29 06:57:19,29751736,0
2021-08-29 06:57:19,29751789,0
2021-08-29 06:57:19,29751918,1
2021-08-29 06:57:19,29752309,7
2021-08-29 06:57:19,29752472,2
2021-08-29 06:57:19,29752573,4
2021-08-29 06:57:19,29753372,1
2021-08-29 06:57:19,29753410,7
2021-08-29 06:57:19,29992386,6
2021-08-29 06:57:19,29992613,6
2021-08-29 06:57:19,30278163,1
2021-08-29 06:57:19,30613108,5
2021-08-29 06:57:19,30613827,0
2021-08-29 06:57:19,30613955,4
2021-08-29 06:57:19,30925063,4
2021-08-29 06:57:19,31868207,9
2021-08-29 06:57:19,35855774,0
2021-08-29 06:57:19,35855809,0
2021-08-29 07:11:24,29745906,8
2021-08-29 07:11:24,29746009,1
2021-08-29 07:11:24,29746047,0
2021-08-29 07:11:24,29746068,0
2021-08-29 07:11:24,29746123,0
2021-08-29 07:11:24,29746679,8
2021-08-29 07:11:24,29747497,1
2021-08-29 07:11:24,29749806,0
2021-08-29 07:11:24,29749855,4
2021-08-29 07:11:24,29749951,0
2021-08-29 07:11:24,29750190,9
2021-08-29 07:11:24,29750264,2
2021-08-29 07:11:24,29750615,8
2021-08-29 07:11:24,29751228,6
2021-08-29 07:11:24,29751388,6
2021-08-29 07:11:24,29751426,7
2021-08-29 07:11:24,29751467,4
2021-08-29 07:11:24,29751502,1
2021-08-29 07:11:24,29751545,1
2021-08-29 07:11:24,29751592,1
2021-08-29 07:11:24,29751674,1
2021-08-29 07:11:24,29751736,0
2021-08-29 07:11:24,29751789,0
2021-08-29 07:11:24,29751918,1
2021-08-29 07:11:24,29752309,7
2021-08-29 07:11:24,29752472,2
2021-08-29 07:11:24,29752573,4
2021-08-29 07:11:24,29753372,1
2021-08-29 07:11:24,29753410,6
2021-08-29 07:11:24,29992386,6
2021-08-29 07:11:24,29992613,6
2021-08-29 07:11:24,30278163,1
2021-08-29 07:11:24,30613108,5
2021-08-29 07:11:24,30613827,0
2021-08-29 07:11:24,30613955,4
2021-08-29 07:11:24,30925063,4
2021-08-29 07:11:24,31868207,9
2021-08-29 07:11:24,35855774,0
2021-08-29 07:11:24,35855809,0
2021-08-29 07:23:44,29745906,8
2021-08-29 07:23:44,29746009,1
2021-08-29 07:23:44,29746047,0
2021-08-29 07:23:44,29746068,0
2021-08-29 07:23:44,29746123,0
2021-08-29 07:23:44,29746679,8
2021-08-29 07:23:44,29747497,1
2021-08-29 07:23:44,29749806,0
2021-08-29 07:23:44,29749855,4
2021-08-29 07:23:44,29749951,0
2021-08-29 07:23:44,29750190,9
2021-08-29 07:23:44,29750264,2
2021-08-29 07:23:44,29750615,8
2021-08-29 07:23:44,29751228,6
2021-08-29 07:23:44,29751388,6
2021-08-29 07:23:44,29751426,7
2021-08-29 07:23:44,29751467,4
2021-08-29 07:23:44,29751502,1
2021-08-29 07:23:44,29751545,1
2021-08-29 07:23:44,29751592,1
2021-08-29 07:23:44,29751674,1
2021-08-29 07:23:44,29751736,0
2021-08-29 07:23:44,29751789,0
2021-08-29 07:23:44,29751918,1
2021-08-29 07:23:44,29752309,8
2021-08-29 07:23:44,29752472,2
2021-08-29 07:23:44,29752573,4
2021-08-29 07:23:44,29753372,1
2021-08-29 07:23:44,29753410,6
2021-08-29 07:23:44,29992386,6
2021-08-29 07:23:44,29992613,6
2021-08-29 07:23:44,30278163,1
2021-08-29 07:23:44,30613108,5
2021-08-29 07:23:44,30613827,0
2021-08-29 07:23:44,30613955,4
2021-08-29 07:23:44,30925063,4
2021-08-29 07:23:44,31868207,9
2021-08-29 07:23:44,35855774,0
2021-08-29 07:23:44,35855809,0
2021-08-29 07:36:26,29745906,8
2021-08-29 07:36:26,29746009,1
2021-08-29 07:36:26,29746047,0
2021-08-29 07:36:26,29746068,0
2021-08-29 07:36:26,29746123,0
2021-08-29 07:36:26,29746679,8
2021-08-29 07:36:26,29747497,1
2021-08-29 07:36:26,29749806,0
2021-08-29 07:36:26,29749855,4
2021-08-29 07:36:26,29749951,0
2021-08-29 07:36:26,29750190,9
2021-08-29 07:36:26,29750264,2
2021-08-29 07:36:26,29750615,8
2021-08-29 07:36:26,29751228,6
2021-08-29 07:36:26,29751388,6
2021-08-29 07:36:26,29751426,7
2021-08-29 07:36:26,29751467,4
2021-08-29 07:36:26,29751502,1
2021-08-29 07:36:26,29751545,1
2021-08-29 07:36:26,29751592,1
2021-08-29 07:36:26,29751674,1
2021-08-29 07:36:26,29751736,0
2021-08-29 07:36:26,29751789,0
2021-08-29 07:36:26,29751918,1
2021-08-29 07:36:26,29752309,8
2021-08-29 07:36:26,29752472,2
2021-08-29 07:36:26,29752573,4
2021-08-29 07:36:26,29753372,1
2021-08-29 07:36:26,29753410,6
2021-08-29 07:36:26,29992386,6
2021-08-29 07:36:26,29992613,6
2021-08-29 07:36:26,30278163,1
2021-08-29 07:36:26,30613108,5
2021-08-29 07:36:26,30613827,0
2021-08-29 07:36:26,30613955,4
2021-08-29 07:36:26,30925063,4
2021-08-29 07:36:26,31868207,9
2021-08-29 07:36:26,35855774,0
2021-08-29 07:36:26,35855809,0
2021-08-29 07:52:54,29745906,8
2021-08-29 07:52:54,29746009,1
2021-08-29 07:52:54,29746047,0
2021-08-29 07:52:54,29746068,0
2021-08-29 07:52:54,29746123,0
2021-08-29 07:52:54,29746679,8
2021-08-29 07:52:54,29747497,1
2021-08-29 07:52:54,29749806,0
2021-08-29 07:52:54,29749855,4
2021-08-29 07:52:54,29749951,0
2021-08-29 07:52:54,29750190,9
2021-08-29 07:52:54,29750264,2
2021-08-29 07:52:54,29750615,8
2021-08-29 07:52:54,29751228,6
2021-08-29 07:52:54,29751388,6
2021-08-29 07:52:54,29751426,7
2021-08-29 07:52:54,29751467,4
2021-08-29 07:52:54,29751502,1
2021-08-29 07:52:54,29751545,1
2021-08-29 07:52:54,29751592,1
2021-08-29 07:52:54,29751674,1
2021-08-29 07:52:54,29751736,0
2021-08-29 07:52:54,29751789,0
2021-08-29 07:52:54,29751918,1
2021-08-29 07:52:54,29752309,8
2021-08-29 07:52:54,29752472,2
2021-08-29 07:52:54,29752573,4
2021-08-29 07:52:54,29753372,1
2021-08-29 07:52:54,29753410,6
2021-08-29 07:52:54,29992386,6
2021-08-29 07:52:54,29992613,6
2021-08-29 07:52:54,30278163,1
2021-08-29 07:52:54,30613108,5
2021-08-29 07:52:54,30613827,0
2021-08-29 07:52:54,30613955,4
2021-08-29 07:52:54,30925063,4
2021-08-29 07:52:54,31868207,9
2021-08-29 07:52:54,35855774,0
2021-08-29 07:52:54,35855809,0
2021-08-29 08:15:23,29745906,8
2021-08-29 08:15:23,29746009,1
2021-08-29 08:15:23,29746047,0
2021-08-29 08:15:23,29746068,0
2021-08-29 08:15:23,29746123,0
2021-08-29 08:15:23,29746679,8
2021-08-29 08:15:23,29747497,1
2021-08-29 08:15:23,29749806,0
2021-08-29 08:15:23,29749855,4
2021-08-29 08:15:23,29749951,0
2021-08-29 08:15:23,29750190,9
2021-08-29 08:15:23,29750264,2
2021-08-29 08:15:23,29750615,8
2021-08-29 08:15:23,29751228,6
2021-08-29 08:15:23,29751388,6
2021-08-29 08:15:23,29751426,7
2021-08-29 08:15:23,29751467,4
2021-08-29 08:15:23,29751502,1
2021-08-29 08:15:23,29751545,1
2021-08-29 08:15:23,29751592,1
2021-08-29 08:15:23,29751674,1
2021-08-29 08:15:23,29751736,0
2021-08-29 08:15:23,29751789,1
2021-08-29 08:15:23,29751918,1
2021-08-29 08:15:23,29752309,8
2021-08-29 08:15:23,29752472,2
2021-08-29 08:15:23,29752573,4
2021-08-29 08:15:23,29753372,1
2021-08-29 08:15:23,29753410,5
2021-08-29 08:15:23,29992386,6
2021-08-29 08:15:23,29992613,6
2021-08-29 08:15:23,30278163,1
2021-08-29 08:15:23,30613108,5
2021-08-29 08:15:23,30613827,0
2021-08-29 08:15:23,30613955,4
2021-08-29 08:15:23,30925063,4
2021-08-29 08:15:23,31868207,9
2021-08-29 08:15:23,35855774,0
2021-08-29 08:15:23,35855809,0
2021-08-29 08:32:48,29745906,8
2021-08-29 08:32:48,29746009,1
2021-08-29 08:32:48,29746047,0
2021-08-29 08:32:48,29746068,0
2021-08-29 08:32:48,29746123,0
2021-08-29 08:32:48,29746679,8
2021-08-29 08:32:48,29747497,1
2021-08-29 08:32:48,29749806,0
2021-08-29 08:32:48,29749855,4
2021-08-29 08:32:48,29749951,0
2021-08-29 08:32:48,29750190,9
2021-08-29 08:32:48,29750264,2
2021-08-29 08:32:48,29750615,8
2021-08-29 08:32:48,29751228,6
2021-08-29 08:32:48,29751388,6
2021-08-29 08:32:48,29751426,7
2021-08-29 08:32:48,29751467,4
2021-08-29 08:32:48,29751502,1
2021-08-29 08:32:48,29751545,1
2021-08-29 08:32:48,29751592,1
2021-08-29 08:32:48,29751674,1
2021-08-29 08:32:48,29751736,0
2021-08-29 08:32:48,29751789,1
2021-08-29 08:32:48,29751918,1
2021-08-29 08:32:48,29752309,8
2021-08-29 08:32:48,29752472,2
2021-08-29 08:32:48,29752573,4
2021-08-29 08:32:48,29753372,1
2021-08-29 08:32:48,29753410,5
2021-08-29 08:32:48,29992386,6
2021-08-29 08:32:48,29992613,6
2021-08-29 08:32:48,30278163,1
2021-08-29 08:32:48,30613108,5
2021-08-29 08:32:48,30613827,0
2021-08-29 08:32:48,30613955,4
2021-08-29 08:32:48,30925063,4
2021-08-29 08:32:48,31868207,9
2021-08-29 08:32:48,35855774,0
2021-08-29 08:32:48,35855809,0
2021-08-29 08:46:25,29745906,8
2021-08-29 08:46:25,29746009,1
2021-08-29 08:46:25,29746047,0
2021-08-29 08:46:25,29746068,0
2021-08-29 08:46:25,29746123,0
2021-08-29 08:46:25,29746679,8
2021-08-29 08:46:25,29747497,1
2021-08-29 08:46:25,29749806,0
2021-08-29 08:46:25,29749855,4
2021-08-29 08:46:25,29749951,0
2021-08-29 08:46:25,29750190,9
2021-08-29 08:46:25,29750264,2
2021-08-29 08:46:25,29750615,8
2021-08-29 08:46:25,29751228,6
2021-08-29 08:46:25,29751388,6
2021-08-29 08:46:25,29751426,7
2021-08-29 08:46:25,29751467,4
2021-08-29 08:46:25,29751502,1
2021-08-29 08:46:25,29751545,1
2021-08-29 08:46:25,29751592,1
2021-08-29 08:46:25,29751674,1
2021-08-29 08:46:25,29751736,0
2021-08-29 08:46:25,29751789,1
2021-08-29 08:46:25,29751918,1
2021-08-29 08:46:25,29752309,8
2021-08-29 08:46:25,29752472,2
2021-08-29 08:46:25,29752573,4
2021-08-29 08:46:25,29753372,1
2021-08-29 08:46:25,29753410,5
2021-08-29 08:46:25,29992386,6
2021-08-29 08:46:25,29992613,6
2021-08-29 08:46:25,30278163,1
2021-08-29 08:46:25,30613108,5
2021-08-29 08:46:25,30613827,0
2021-08-29 08:46:25,30613955,4
2021-08-29 08:46:25,30925063,4
2021-08-29 08:46:25,31868207,9
2021-08-29 08:46:25,35855774,0
2021-08-29 08:46:25,35855809,0
2021-08-29 08:53:24,29745906,8
2021-08-29 08:53:24,29746009,1
2021-08-29 08:53:24,29746047,0
2021-08-29 08:53:24,29746068,0
2021-08-29 08:53:24,29746123,0
2021-08-29 08:53:24,29746679,8
2021-08-29 08:53:24,29747497,1
2021-08-29 08:53:24,29749806,0
2021-08-29 08:53:24,29749855,4
2021-08-29 08:53:24,29749951,0
2021-08-29 08:53:24,29750190,9
2021-08-29 08:53:24,29750264,2
2021-08-29 08:53:24,29750615,8
2021-08-29 08:53:24,29751228,6
2021-08-29 08:53:24,29751388,6
2021-08-29 08:53:24,29751426,7
2021-08-29 08:53:24,29751467,4
2021-08-29 08:53:24,29751502,1
2021-08-29 08:53:24,29751545,1
2021-08-29 08:53:24,29751592,1
2021-08-29 08:53:24,29751674,1
2021-08-29 08:53:24,29751736,0
2021-08-29 08:53:24,29751789,1
2021-08-29 08:53:24,29751918,1
2021-08-29 08:53:24,29752309,8
2021-08-29 08:53:24,29752472,2
2021-08-29 08:53:24,29752573,4
2021-08-29 08:53:24,29753372,1
2021-08-29 08:53:24,29753410,5
2021-08-29 08:53:24,29992386,6
2021-08-29 08:53:24,29992613,6
2021-08-29 08:53:24,30278163,1
2021-08-29 08:53:24,30613108,5
2021-08-29 08:53:24,30613827,0
2021-08-29 08:53:24,30613955,4
2021-08-29 08:53:24,30925063,4
2021-08-29 08:53:24,31868207,9
2021-08-29 08:53:24,35855774,0
2021-08-29 08:53:24,35855809,0
