dt,uid,bikes_available_to_rent
2022-07-09 06:38:58,30613827,1
2022-07-09 06:38:58,30613955,0
2022-07-09 06:38:58,30925063,2
2022-07-09 06:38:58,31868207,6
2022-07-09 06:38:58,35855774,1
2022-07-09 06:38:58,35855809,3
2022-07-09 06:49:21,29745906,2
2022-07-09 06:49:21,29746009,6
2022-07-09 06:49:21,29746047,4
2022-07-09 06:49:21,29746068,2
2022-07-09 06:49:21,29746123,4
2022-07-09 06:49:21,29746679,4
2022-07-09 06:49:21,29747497,2
2022-07-09 06:49:21,29749806,0
2022-07-09 06:49:21,29749855,7
2022-07-09 06:49:21,29749951,1
2022-07-09 06:49:21,29750190,0
2022-07-09 06:49:21,29750264,2
2022-07-09 06:49:21,29750615,6
2022-07-09 06:49:21,29751228,5
2022-07-09 06:49:21,29751388,4
2022-07-09 06:49:21,29751426,12
2022-07-09 06:49:21,29751502,2
2022-07-09 06:49:21,29751545,1
2022-07-09 06:49:21,29751592,0
2022-07-09 06:49:21,29751674,1
2022-07-09 06:49:21,29751736,7
2022-07-09 06:49:21,29751789,2
2022-07-09 06:49:21,29751918,3
2022-07-09 06:49:21,29752309,6
2022-07-09 06:49:21,29752472,2
2022-07-09 06:49:21,29752573,3
2022-07-09 06:49:21,29753372,0
2022-07-09 06:49:21,29753410,1
2022-07-09 06:49:21,29755203,1
2022-07-09 06:49:21,29992386,4
2022-07-09 06:49:21,29992613,2
2022-07-09 06:49:21,30278163,2
2022-07-09 06:49:21,30613108,2
2022-07-09 06:49:21,30613827,1
2022-07-09 06:49:21,30613955,0
2022-07-09 06:49:21,30925063,2
2022-07-09 06:49:21,31868207,6
2022-07-09 06:49:21,35855774,1
2022-07-09 06:49:21,35855809,3
2022-07-09 06:56:52,29745906,2
2022-07-09 06:56:52,29746009,6
2022-07-09 06:56:52,29746047,4
2022-07-09 06:56:52,29746068,2
2022-07-09 06:56:52,29746123,4
2022-07-09 06:56:52,29746679,4
2022-07-09 06:56:52,29747497,2
2022-07-09 06:56:52,29749806,0
2022-07-09 06:56:52,29749855,7
2022-07-09 06:56:52,29749951,1
2022-07-09 06:56:52,29750190,0
2022-07-09 06:56:52,29750264,2
2022-07-09 06:56:52,29750615,6
2022-07-09 06:56:52,29751228,5
2022-07-09 06:56:52,29751388,4
2022-07-09 06:56:52,29751426,12
2022-07-09 06:56:52,29751502,2
2022-07-09 06:56:52,29751545,1
2022-07-09 06:56:52,29751592,0
2022-07-09 06:56:52,29751674,1
2022-07-09 06:56:52,29751736,7
2022-07-09 06:56:52,29751789,2
2022-07-09 06:56:52,29751918,3
2022-07-09 06:56:52,29752309,6
2022-07-09 06:56:52,29752472,2
2022-07-09 06:56:52,29752573,3
2022-07-09 06:56:52,29753372,0
2022-07-09 06:56:52,29753410,1
2022-07-09 06:56:52,29755203,1
2022-07-09 06:56:52,29992386,4
2022-07-09 06:56:52,29992613,2
2022-07-09 06:56:52,30278163,2
2022-07-09 06:56:52,30613108,2
2022-07-09 06:56:52,30613827,1
2022-07-09 06:56:52,30613955,0
2022-07-09 06:56:52,30925063,2
2022-07-09 06:56:52,31868207,6
2022-07-09 06:56:52,35855774,1
2022-07-09 06:56:52,35855809,3
2022-07-09 07:13:13,29745906,2
2022-07-09 07:13:13,29746009,6
2022-07-09 07:13:13,29746047,4
2022-07-09 07:13:13,29746068,2
2022-07-09 07:13:13,29746123,4
2022-07-09 07:13:13,29746679,4
2022-07-09 07:13:13,29747497,2
2022-07-09 07:13:13,29749806,0
2022-07-09 07:13:13,29749855,7
2022-07-09 07:13:13,29749951,1
2022-07-09 07:13:13,29750190,0
2022-07-09 07:13:13,29750264,2
2022-07-09 07:13:13,29750615,6
2022-07-09 07:13:13,29751228,5
2022-07-09 07:13:13,29751388,4
2022-07-09 07:13:13,29751426,12
2022-07-09 07:13:13,29751502,2
2022-07-09 07:13:13,29751545,1
2022-07-09 07:13:13,29751592,0
2022-07-09 07:13:13,29751674,1
2022-07-09 07:13:13,29751736,7
2022-07-09 07:13:13,29751789,2
2022-07-09 07:13:13,29751918,3
2022-07-09 07:13:13,29752309,6
2022-07-09 07:13:13,29752472,2
2022-07-09 07:13:13,29752573,3
2022-07-09 07:13:13,29753372,0
2022-07-09 07:13:13,29753410,1
2022-07-09 07:13:13,29755203,1
2022-07-09 07:13:13,29992386,4
2022-07-09 07:13:13,29992613,2
2022-07-09 07:13:13,30278163,2
2022-07-09 07:13:13,30613108,2
2022-07-09 07:13:13,30613827,1
2022-07-09 07:13:13,30613955,0
2022-07-09 07:13:13,30925063,2
2022-07-09 07:13:13,31868207,6
2022-07-09 07:13:13,35855774,1
2022-07-09 07:13:13,35855809,3
2022-07-09 07:25:42,29745906,2
2022-07-09 07:25:42,29746009,6
2022-07-09 07:25:42,29746047,4
2022-07-09 07:25:42,29746068,2
2022-07-09 07:25:42,29746123,4
2022-07-09 07:25:42,29746679,4
2022-07-09 07:25:42,29747497,2
2022-07-09 07:25:42,29749806,0
2022-07-09 07:25:42,29749855,7
2022-07-09 07:25:42,29749951,1
2022-07-09 07:25:42,29750190,0
2022-07-09 07:25:42,29750264,2
2022-07-09 07:25:42,29750615,6
2022-07-09 07:25:42,29751228,5
2022-07-09 07:25:42,29751388,4
2022-07-09 07:25:42,29751426,12
2022-07-09 07:25:42,29751502,2
2022-07-09 07:25:42,29751545,1
2022-07-09 07:25:42,29751592,0
2022-07-09 07:25:42,29751674,1
2022-07-09 07:25:42,29751736,7
2022-07-09 07:25:42,29751789,2
2022-07-09 07:25:42,29751918,3
2022-07-09 07:25:42,29752309,6
2022-07-09 07:25:42,29752472,2
2022-07-09 07:25:42,29752573,3
2022-07-09 07:25:42,29753372,0
2022-07-09 07:25:42,29753410,1
2022-07-09 07:25:42,29755203,1
2022-07-09 07:25:42,29992386,4
2022-07-09 07:25:42,29992613,2
2022-07-09 07:25:42,30278163,2
2022-07-09 07:25:42,30613108,2
2022-07-09 07:25:42,30613827,1
2022-07-09 07:25:42,30613955,0
2022-07-09 07:25:42,30925063,2
2022-07-09 07:25:42,31868207,6
2022-07-09 07:25:42,35855774,1
2022-07-09 07:25:42,35855809,3
2022-07-09 07:37:47,29745906,2
2022-07-09 07:37:47,29746009,6
2022-07-09 07:37:47,29746047,4
2022-07-09 07:37:47,29746068,2
2022-07-09 07:37:47,29746123,4
2022-07-09 07:37:47,29746679,4
2022-07-09 07:37:47,29747497,2
2022-07-09 07:37:47,29749806,0
2022-07-09 07:37:47,29749855,7
2022-07-09 07:37:47,29749951,1
2022-07-09 07:37:47,29750190,0
2022-07-09 07:37:47,29750264,2
2022-07-09 07:37:47,29750615,6
2022-07-09 07:37:47,29751228,5
2022-07-09 07:37:47,29751388,3
2022-07-09 07:37:47,29751426,12
2022-07-09 07:37:47,29751502,2
2022-07-09 07:37:47,29751545,1
2022-07-09 07:37:47,29751592,0
2022-07-09 07:37:47,29751674,1
2022-07-09 07:37:47,29751736,7
2022-07-09 07:37:47,29751789,2
2022-07-09 07:37:47,29751918,3
2022-07-09 07:37:47,29752309,6
2022-07-09 07:37:47,29752472,2
2022-07-09 07:37:47,29752573,3
2022-07-09 07:37:47,29753372,0
2022-07-09 07:37:47,29753410,1
2022-07-09 07:37:47,29755203,1
2022-07-09 07:37:47,29992386,4
2022-07-09 07:37:47,29992613,2
2022-07-09 07:37:47,30278163,2
2022-07-09 07:37:47,30613108,2
2022-07-09 07:37:47,30613827,1
2022-07-09 07:37:47,30613955,0
2022-07-09 07:37:47,30925063,2
2022-07-09 07:37:47,31868207,6
2022-07-09 07:37:47,35855774,1
2022-07-09 07:37:47,35855809,3
2022-07-09 07:53:14,29745906,2
2022-07-09 07:53:14,29746009,6
2022-07-09 07:53:14,29746047,4
2022-07-09 07:53:14,29746068,2
2022-07-09 07:53:14,29746123,4
2022-07-09 07:53:14,29746679,4
2022-07-09 07:53:14,29747497,2
2022-07-09 07:53:14,29749806,0
2022-07-09 07:53:14,29749855,7
2022-07-09 07:53:14,29749951,1
2022-07-09 07:53:14,29750190,0
2022-07-09 07:53:14,29750264,2
2022-07-09 07:53:14,29750615,6
2022-07-09 07:53:14,29751228,5
2022-07-09 07:53:14,29751388,3
2022-07-09 07:53:14,29751426,12
2022-07-09 07:53:14,29751502,2
2022-07-09 07:53:14,29751545,1
2022-07-09 07:53:14,29751592,0
2022-07-09 07:53:14,29751674,1
2022-07-09 07:53:14,29751736,7
2022-07-09 07:53:14,29751789,2
2022-07-09 07:53:14,29751918,3
2022-07-09 07:53:14,29752309,7
2022-07-09 07:53:14,29752472,2
2022-07-09 07:53:14,29752573,3
2022-07-09 07:53:14,29753372,0
2022-07-09 07:53:14,29753410,1
2022-07-09 07:53:14,29755203,1
2022-07-09 07:53:14,29992386,4
2022-07-09 07:53:14,29992613,2
2022-07-09 07:53:14,30278163,2
2022-07-09 07:53:14,30613108,2
2022-07-09 07:53:14,30613827,1
2022-07-09 07:53:14,30613955,0
2022-07-09 07:53:14,30925063,2
2022-07-09 07:53:14,31868207,6
2022-07-09 07:53:14,35855774,1
2022-07-09 07:53:14,35855809,3
2022-07-09 08:18:24,29745906,2
2022-07-09 08:18:24,29746009,6
2022-07-09 08:18:24,29746047,4
2022-07-09 08:18:24,29746068,2
2022-07-09 08:18:24,29746123,4
2022-07-09 08:18:24,29746679,4
2022-07-09 08:18:24,29747497,2
2022-07-09 08:18:24,29749806,0
2022-07-09 08:18:24,29749855,7
2022-07-09 08:18:24,29749951,1
2022-07-09 08:18:24,29750190,0
2022-07-09 08:18:24,29750264,2
2022-07-09 08:18:24,29750615,6
2022-07-09 08:18:24,29751228,5
2022-07-09 08:18:24,29751388,3
2022-07-09 08:18:24,29751426,12
2022-07-09 08:18:24,29751502,2
2022-07-09 08:18:24,29751545,1
2022-07-09 08:18:24,29751592,0
2022-07-09 08:18:24,29751674,1
2022-07-09 08:18:24,29751736,7
2022-07-09 08:18:24,29751789,2
2022-07-09 08:18:24,29751918,3
2022-07-09 08:18:24,29752309,7
2022-07-09 08:18:24,29752472,2
2022-07-09 08:18:24,29752573,3
2022-07-09 08:18:24,29753372,0
2022-07-09 08:18:24,29753410,1
2022-07-09 08:18:24,29755203,1
2022-07-09 08:18:24,29992386,4
2022-07-09 08:18:24,29992613,2
2022-07-09 08:18:24,30278163,2
2022-07-09 08:18:24,30613108,2
2022-07-09 08:18:24,30613827,1
2022-07-09 08:18:24,30613955,0
2022-07-09 08:18:24,30925063,2
2022-07-09 08:18:24,31868207,6
2022-07-09 08:18:24,35855774,1
2022-07-09 08:18:24,35855809,3
2022-07-09 08:34:02,29745906,2
2022-07-09 08:34:02,29746009,6
2022-07-09 08:34:02,29746047,4
2022-07-09 08:34:02,29746068,2
2022-07-09 08:34:02,29746123,4
2022-07-09 08:34:02,29746679,4
2022-07-09 08:34:02,29747497,2
2022-07-09 08:34:02,29749806,0
2022-07-09 08:34:02,29749855,7
2022-07-09 08:34:02,29749951,1
2022-07-09 08:34:02,29750190,0
2022-07-09 08:34:02,29750264,2
2022-07-09 08:34:02,29750615,6
2022-07-09 08:34:02,29751228,5
2022-07-09 08:34:02,29751388,3
2022-07-09 08:34:02,29751426,12
2022-07-09 08:34:02,29751502,2
2022-07-09 08:34:02,29751545,1
2022-07-09 08:34:02,29751592,0
2022-07-09 08:34:02,29751674,1
2022-07-09 08:34:02,29751736,7
2022-07-09 08:34:02,29751789,2
2022-07-09 08:34:02,29751918,3
2022-07-09 08:34:02,29752309,7
2022-07-09 08:34:02,29752472,2
2022-07-09 08:34:02,29752573,3
2022-07-09 08:34:02,29753372,0
2022-07-09 08:34:02,29753410,1
2022-07-09 08:34:02,29755203,1
2022-07-09 08:34:02,29992386,4
2022-07-09 08:34:02,29992613,2
2022-07-09 08:34:02,30278163,2
2022-07-09 08:34:02,30613108,2
2022-07-09 08:34:02,30613827,1
2022-07-09 08:34:02,30613955,0
2022-07-09 08:34:02,30925063,2
2022-07-09 08:34:02,31868207,6
2022-07-09 08:34:02,35855774,1
2022-07-09 08:34:02,35855809,3
2022-07-09 08:45:41,29745906,2
2022-07-09 08:45:41,29746009,6
2022-07-09 08:45:41,29746047,4
2022-07-09 08:45:41,29746068,2
2022-07-09 08:45:41,29746123,4
2022-07-09 08:45:41,29746679,4
2022-07-09 08:45:41,29747497,2
2022-07-09 08:45:41,29749806,0
2022-07-09 08:45:41,29749855,7
2022-07-09 08:45:41,29749951,1
2022-07-09 08:45:41,29750190,0
2022-07-09 08:45:41,29750264,2
2022-07-09 08:45:41,29750615,6
2022-07-09 08:45:41,29751228,5
2022-07-09 08:45:41,29751388,3
2022-07-09 08:45:41,29751426,12
2022-07-09 08:45:41,29751502,2
2022-07-09 08:45:41,29751545,1
2022-07-09 08:45:41,29751592,0
2022-07-09 08:45:41,29751674,1
2022-07-09 08:45:41,29751736,7
2022-07-09 08:45:41,29751789,2
2022-07-09 08:45:41,29751918,3
2022-07-09 08:45:41,29752309,7
2022-07-09 08:45:41,29752472,2
2022-07-09 08:45:41,29752573,3
2022-07-09 08:45:41,29753372,0
2022-07-09 08:45:41,29753410,1
2022-07-09 08:45:41,29755203,1
2022-07-09 08:45:41,29992386,4
2022-07-09 08:45:41,29992613,2
2022-07-09 08:45:41,30278163,2
2022-07-09 08:45:41,30613108,2
2022-07-09 08:45:41,30613827,1
2022-07-09 08:45:41,30613955,0
2022-07-09 08:45:41,30925063,2
2022-07-09 08:45:41,31868207,6
2022-07-09 08:45:41,35855774,1
2022-07-09 08:45:41,35855809,3
2022-07-09 08:54:41,29745906,2
2022-07-09 08:54:41,29746009,6
2022-07-09 08:54:41,29746047,4
2022-07-09 08:54:41,29746068,2
2022-07-09 08:54:41,29746123,4
2022-07-09 08:54:41,29746679,4
2022-07-09 08:54:41,29747497,2
2022-07-09 08:54:41,29749806,0
2022-07-09 08:54:41,29749855,7
2022-07-09 08:54:41,29749951,1
2022-07-09 08:54:41,29750190,0
2022-07-09 08:54:41,29750264,2
2022-07-09 08:54:41,29750615,6
2022-07-09 08:54:41,29751228,5
2022-07-09 08:54:41,29751388,3
2022-07-09 08:54:41,29751426,12
2022-07-09 08:54:41,29751502,2
2022-07-09 08:54:41,29751545,1
2022-07-09 08:54:41,29751592,0
2022-07-09 08:54:41,29751674,1
2022-07-09 08:54:41,29751736,7
2022-07-09 08:54:41,29751789,2
2022-07-09 08:54:41,29751918,3
2022-07-09 08:54:41,29752309,7
2022-07-09 08:54:41,29752472,2
2022-07-09 08:54:41,29752573,3
2022-07-09 08:54:41,29753372,0
2022-07-09 08:54:41,29753410,1
2022-07-09 08:54:41,29755203,1
2022-07-09 08:54:41,29992386,4
2022-07-09 08:54:41,29992613,2
2022-07-09 08:54:41,30278163,2
2022-07-09 08:54:41,30613108,2
2022-07-09 08:54:41,30613827,1
2022-07-09 08:54:41,30613955,0
2022-07-09 08:54:41,30925063,2
2022-07-09 08:54:41,31868207,6
2022-07-09 08:54:41,35855774,1
2022-07-09 08:54:41,35855809,3
2022-07-09 09:14:47,29745906,2
2022-07-09 09:14:47,29746009,6
2022-07-09 09:14:47,29746047,4
2022-07-09 09:14:47,29746068,2
2022-07-09 09:14:47,29746123,4
2022-07-09 09:14:47,29746679,4
2022-07-09 09:14:47,29747497,2
2022-07-09 09:14:47,29749806,0
2022-07-09 09:14:47,29749855,7
2022-07-09 09:14:47,29749951,1
2022-07-09 09:14:47,29750190,0
2022-07-09 09:14:47,29750264,2
2022-07-09 09:14:47,29750615,6
2022-07-09 09:14:47,29751228,5
2022-07-09 09:14:47,29751388,3
2022-07-09 09:14:47,29751426,12
2022-07-09 09:14:47,29751502,2
2022-07-09 09:14:47,29751545,1
2022-07-09 09:14:47,29751592,0
2022-07-09 09:14:47,29751674,1
2022-07-09 09:14:47,29751736,7
2022-07-09 09:14:47,29751789,2
2022-07-09 09:14:47,29751918,3
2022-07-09 09:14:47,29752309,7
2022-07-09 09:14:47,29752472,2
2022-07-09 09:14:47,29752573,3
2022-07-09 09:14:47,29753372,0
2022-07-09 09:14:47,29753410,1
2022-07-09 09:14:47,29755203,1
2022-07-09 09:14:47,29992386,4
2022-07-09 09:14:47,29992613,2
2022-07-09 09:14:47,30278163,2
2022-07-09 09:14:47,30613108,2
2022-07-09 09:14:47,30613827,1
2022-07-09 09:14:47,30613955,0
2022-07-09 09:14:47,30925063,2
2022-07-09 09:14:47,31868207,6
2022-07-09 09:14:47,35855774,1
2022-07-09 09:14:47,35855809,3
2022-07-09 09:27:17,29745906,2
2022-07-09 09:27:17,29746009,6
2022-07-09 09:27:17,29746047,4
2022-07-09 09:27:17,29746068,2
2022-07-09 09:27:17,29746123,4
2022-07-09 09:27:17,29746679,4
2022-07-09 09:27:17,29747497,2
2022-07-09 09:27:17,29749806,0
2022-07-09 09:27:17,29749855,7
2022-07-09 09:27:17,29749951,1
2022-07-09 09:27:17,29750190,0
2022-07-09 09:27:17,29750264,2
2022-07-09 09:27:17,29750615,6
2022-07-09 09:27:17,29751228,5
2022-07-09 09:27:17,29751388,3
2022-07-09 09:27:17,29751426,12
2022-07-09 09:27:17,29751502,2
2022-07-09 09:27:17,29751545,1
2022-07-09 09:27:17,29751592,0
2022-07-09 09:27:17,29751674,1
2022-07-09 09:27:17,29751736,7
2022-07-09 09:27:17,29751789,2
2022-07-09 09:27:17,29751918,3
2022-07-09 09:27:17,29752309,7
2022-07-09 09:27:17,29752472,2
2022-07-09 09:27:17,29752573,3
2022-07-09 09:27:17,29753372,0
2022-07-09 09:27:17,29753410,1
2022-07-09 09:27:17,29755203,1
2022-07-09 09:27:17,29992386,4
2022-07-09 09:27:17,29992613,2
2022-07-09 09:27:17,30278163,2
2022-07-09 09:27:17,30613108,2
2022-07-09 09:27:17,30613827,1
2022-07-09 09:27:17,30613955,0
2022-07-09 09:27:17,30925063,2
2022-07-09 09:27:17,31868207,6
2022-07-09 09:27:17,35855774,1
2022-07-09 09:27:17,35855809,3
2022-07-09 09:38:55,29745906,2
2022-07-09 09:38:55,29746009,6
2022-07-09 09:38:55,29746047,4
2022-07-09 09:38:55,29746068,2
2022-07-09 09:38:55,29746123,4
2022-07-09 09:38:55,29746679,4
2022-07-09 09:38:55,29747497,1
2022-07-09 09:38:55,29749806,0
2022-07-09 09:38:55,29749855,7
2022-07-09 09:38:55,29749951,1
2022-07-09 09:38:55,29750190,0
2022-07-09 09:38:55,29750264,2
2022-07-09 09:38:55,29750615,6
2022-07-09 09:38:55,29751228,5
2022-07-09 09:38:55,29751388,3
2022-07-09 09:38:55,29751426,12
2022-07-09 09:38:55,29751502,2
2022-07-09 09:38:55,29751545,1
2022-07-09 09:38:55,29751592,0
2022-07-09 09:38:55,29751674,1
2022-07-09 09:38:55,29751736,7
2022-07-09 09:38:55,29751789,2
2022-07-09 09:38:55,29751918,3
2022-07-09 09:38:55,29752309,7
2022-07-09 09:38:55,29752472,2
2022-07-09 09:38:55,29752573,3
2022-07-09 09:38:55,29753372,0
2022-07-09 09:38:55,29753410,1
2022-07-09 09:38:55,29755203,1
2022-07-09 09:38:55,29992386,4
2022-07-09 09:38:55,29992613,2
2022-07-09 09:38:55,30278163,2
2022-07-09 09:38:55,30613108,2
2022-07-09 09:38:55,30613827,1
2022-07-09 09:38:55,30613955,0
2022-07-09 09:38:55,30925063,2
2022-07-09 09:38:55,31868207,6
2022-07-09 09:38:55,35855774,1
2022-07-09 09:38:55,35855809,3
2022-07-09 09:53:25,29745906,2
2022-07-09 09:53:25,29746009,6
2022-07-09 09:53:25,29746047,4
2022-07-09 09:53:25,29746068,2
2022-07-09 09:53:25,29746123,4
2022-07-09 09:53:25,29746679,4
2022-07-09 09:53:25,29747497,1
2022-07-09 09:53:25,29749806,0
2022-07-09 09:53:25,29749855,7
2022-07-09 09:53:25,29749951,1
2022-07-09 09:53:25,29750190,0
2022-07-09 09:53:25,29750264,2
2022-07-09 09:53:25,29750615,6
2022-07-09 09:53:25,29751228,5
2022-07-09 09:53:25,29751388,3
2022-07-09 09:53:25,29751426,12
2022-07-09 09:53:25,29751502,2
2022-07-09 09:53:25,29751545,1
2022-07-09 09:53:25,29751592,0
2022-07-09 09:53:25,29751674,1
2022-07-09 09:53:25,29751736,7
2022-07-09 09:53:25,29751789,2
2022-07-09 09:53:25,29751918,4
2022-07-09 09:53:25,29752309,7
2022-07-09 09:53:25,29752472,2
2022-07-09 09:53:25,29752573,3
2022-07-09 09:53:25,29753372,0
2022-07-09 09:53:25,29753410,1
2022-07-09 09:53:25,29755203,1
2022-07-09 09:53:25,29992386,4
2022-07-09 09:53:25,29992613,2
2022-07-09 09:53:25,30278163,2
2022-07-09 09:53:25,30613108,2
2022-07-09 09:53:25,30613827,1
2022-07-09 09:53:25,30613955,0
2022-07-09 09:53:25,30925063,2
2022-07-09 09:53:25,31868207,6
2022-07-09 09:53:25,35855774,1
2022-07-09 09:53:25,35855809,3
2022-07-09 10:18:38,29745906,2
2022-07-09 10:18:38,29746009,6
2022-07-09 10:18:38,29746047,4
2022-07-09 10:18:38,29746068,2
2022-07-09 10:18:38,29746123,4
2022-07-09 10:18:38,29746679,4
2022-07-09 10:18:38,29747497,1
2022-07-09 10:18:38,29749806,0
2022-07-09 10:18:38,29749855,7
2022-07-09 10:18:38,29749951,1
2022-07-09 10:18:38,29750190,0
2022-07-09 10:18:38,29750264,2
2022-07-09 10:18:38,29750615,6
2022-07-09 10:18:38,29751228,5
2022-07-09 10:18:38,29751388,3
2022-07-09 10:18:38,29751426,12
2022-07-09 10:18:38,29751502,2
2022-07-09 10:18:38,29751545,1
2022-07-09 10:18:38,29751592,0
2022-07-09 10:18:38,29751674,1
2022-07-09 10:18:38,29751736,7
2022-07-09 10:18:38,29751789,2
2022-07-09 10:18:38,29751918,4
2022-07-09 10:18:38,29752309,7
2022-07-09 10:18:38,29752472,2
2022-07-09 10:18:38,29752573,3
2022-07-09 10:18:38,29753372,0
2022-07-09 10:18:38,29753410,1
2022-07-09 10:18:38,29755203,1
2022-07-09 10:18:38,29992386,4
2022-07-09 10:18:38,29992613,2
2022-07-09 10:18:38,30278163,2
2022-07-09 10:18:38,30613108,2
2022-07-09 10:18:38,30613827,1
2022-07-09 10:18:38,30613955,0
2022-07-09 10:18:38,30925063,2
2022-07-09 10:18:38,31868207,6
2022-07-09 10:18:38,35855774,1
2022-07-09 10:18:38,35855809,3
2022-07-09 10:33:39,29745906,2
2022-07-09 10:33:39,29746009,6
2022-07-09 10:33:39,29746047,4
2022-07-09 10:33:39,29746068,2
2022-07-09 10:33:39,29746123,4
2022-07-09 10:33:39,29746679,4
2022-07-09 10:33:39,29747497,1
2022-07-09 10:33:39,29749806,0
2022-07-09 10:33:39,29749855,7
2022-07-09 10:33:39,29749951,1
2022-07-09 10:33:39,29750190,0
2022-07-09 10:33:39,29750264,2
2022-07-09 10:33:39,29750615,6
2022-07-09 10:33:39,29751228,5
2022-07-09 10:33:39,29751388,3
2022-07-09 10:33:39,29751426,12
2022-07-09 10:33:39,29751502,2
2022-07-09 10:33:39,29751545,1
2022-07-09 10:33:39,29751592,0
2022-07-09 10:33:39,29751674,1
2022-07-09 10:33:39,29751736,7
2022-07-09 10:33:39,29751789,2
2022-07-09 10:33:39,29751918,4
2022-07-09 10:33:39,29752309,7
2022-07-09 10:33:39,29752472,2
2022-07-09 10:33:39,29752573,3
2022-07-09 10:33:39,29753372,0
2022-07-09 10:33:39,29753410,1
2022-07-09 10:33:39,29755203,1
2022-07-09 10:33:39,29992386,4
2022-07-09 10:33:39,29992613,2
2022-07-09 10:33:39,30278163,2
2022-07-09 10:33:39,30613108,2
2022-07-09 10:33:39,30613827,1
2022-07-09 10:33:39,30613955,0
2022-07-09 10:33:39,30925063,2
2022-07-09 10:33:39,31868207,6
2022-07-09 10:33:39,35855774,1
2022-07-09 10:33:39,35855809,3
2022-07-09 10:46:43,29745906,2
2022-07-09 10:46:43,29746009,6
2022-07-09 10:46:43,29746047,4
2022-07-09 10:46:43,29746068,2
2022-07-09 10:46:43,29746123,4
2022-07-09 10:46:43,29746679,4
2022-07-09 10:46:43,29747497,1
2022-07-09 10:46:43,29749806,0
2022-07-09 10:46:43,29749855,7
2022-07-09 10:46:43,29749951,1
2022-07-09 10:46:43,29750190,0
2022-07-09 10:46:43,29750264,2
2022-07-09 10:46:43,29750615,6
2022-07-09 10:46:43,29751228,5
2022-07-09 10:46:43,29751388,3
2022-07-09 10:46:43,29751426,12
2022-07-09 10:46:43,29751502,2
2022-07-09 10:46:43,29751545,1
2022-07-09 10:46:43,29751592,0
2022-07-09 10:46:43,29751674,1
2022-07-09 10:46:43,29751736,7
2022-07-09 10:46:43,29751789,2
2022-07-09 10:46:43,29751918,4
2022-07-09 10:46:43,29752309,7
2022-07-09 10:46:43,29752472,2
2022-07-09 10:46:43,29752573,3
2022-07-09 10:46:43,29753372,0
2022-07-09 10:46:43,29753410,1
2022-07-09 10:46:43,29755203,1
2022-07-09 10:46:43,29992386,4
2022-07-09 10:46:43,29992613,2
2022-07-09 10:46:43,30278163,2
2022-07-09 10:46:43,30613108,2
2022-07-09 10:46:43,30613827,1
2022-07-09 10:46:43,30613955,0
2022-07-09 10:46:43,30925063,1
2022-07-09 10:46:43,31868207,6
2022-07-09 10:46:43,35855774,1
2022-07-09 10:46:43,35855809,3
2022-07-09 10:53:26,29745906,2
2022-07-09 10:53:26,29746009,6
2022-07-09 10:53:26,29746047,4
2022-07-09 10:53:26,29746068,2
2022-07-09 10:53:26,29746123,4
2022-07-09 10:53:26,29746679,4
2022-07-09 10:53:26,29747497,1
2022-07-09 10:53:26,29749806,1
2022-07-09 10:53:26,29749855,7
2022-07-09 10:53:26,29749951,1
2022-07-09 10:53:26,29750190,0
2022-07-09 10:53:26,29750264,2
2022-07-09 10:53:26,29750615,6
2022-07-09 10:53:26,29751228,5
2022-07-09 10:53:26,29751388,3
2022-07-09 10:53:26,29751426,12
2022-07-09 10:53:26,29751502,2
2022-07-09 10:53:26,29751545,1
2022-07-09 10:53:26,29751592,0
2022-07-09 10:53:26,29751674,1
2022-07-09 10:53:26,29751736,7
2022-07-09 10:53:26,29751789,2
2022-07-09 10:53:26,29751918,4
2022-07-09 10:53:26,29752309,7
2022-07-09 10:53:26,29752472,2
2022-07-09 10:53:26,29752573,3
2022-07-09 10:53:26,29753372,0
2022-07-09 10:53:26,29753410,1
2022-07-09 10:53:26,29755203,1
2022-07-09 10:53:26,29992386,4
2022-07-09 10:53:26,29992613,2
2022-07-09 10:53:26,30278163,2
2022-07-09 10:53:26,30613108,2
2022-07-09 10:53:26,30613827,1
2022-07-09 10:53:26,30613955,0
2022-07-09 10:53:26,30925063,1
2022-07-09 10:53:26,31868207,6
2022-07-09 10:53:26,35855774,1
2022-07-09 10:53:26,35855809,3
2022-07-09 11:14:33,29745906,2
2022-07-09 11:14:33,29746009,6
2022-07-09 11:14:33,29746047,4
2022-07-09 11:14:33,29746068,2
2022-07-09 11:14:33,29746123,4
2022-07-09 11:14:33,29746679,4
2022-07-09 11:14:33,29747497,1
2022-07-09 11:14:33,29749806,1
2022-07-09 11:14:33,29749855,7
2022-07-09 11:14:33,29749951,1
2022-07-09 11:14:33,29750190,0
2022-07-09 11:14:33,29750264,2
2022-07-09 11:14:33,29750615,6
2022-07-09 11:14:33,29751228,5
2022-07-09 11:14:33,29751388,3
2022-07-09 11:14:33,29751426,12
2022-07-09 11:14:33,29751502,2
2022-07-09 11:14:33,29751545,1
2022-07-09 11:14:33,29751592,0
2022-07-09 11:14:33,29751674,1
2022-07-09 11:14:33,29751736,7
2022-07-09 11:14:33,29751789,2
2022-07-09 11:14:33,29751918,4
2022-07-09 11:14:33,29752309,7
2022-07-09 11:14:33,29752472,2
2022-07-09 11:14:33,29752573,3
2022-07-09 11:14:33,29753372,0
