dt,uid,bikes_available_to_rent
2022-07-16 06:54:31,30613827,3
2022-07-16 06:54:31,30613955,5
2022-07-16 06:54:31,30925063,1
2022-07-16 06:54:31,31868207,2
2022-07-16 06:54:31,35855774,0
2022-07-16 06:54:31,35855809,1
2022-07-16 07:00:10,29745906,9
2022-07-16 07:00:10,29746009,5
2022-07-16 07:00:10,29746047,1
2022-07-16 07:00:10,29746068,8
2022-07-16 07:00:10,29746123,1
2022-07-16 07:00:10,29746679,4
2022-07-16 07:00:10,29747497,3
2022-07-16 07:00:10,29749806,1
2022-07-16 07:00:10,29749855,2
2022-07-16 07:00:10,29749951,2
2022-07-16 07:00:10,29750190,4
2022-07-16 07:00:10,29750264,2
2022-07-16 07:00:10,29750615,4
2022-07-16 07:00:10,29751228,2
2022-07-16 07:00:10,29751388,5
2022-07-16 07:00:10,29751426,6
2022-07-16 07:00:10,29751502,2
2022-07-16 07:00:10,29751545,3
2022-07-16 07:00:10,29751592,0
2022-07-16 07:00:10,29751674,1
2022-07-16 07:00:10,29751736,4
2022-07-16 07:00:10,29751789,0
2022-07-16 07:00:10,29751918,0
2022-07-16 07:00:10,29752309,9
2022-07-16 07:00:10,29752472,2
2022-07-16 07:00:10,29752573,4
2022-07-16 07:00:10,29753372,1
2022-07-16 07:00:10,29753410,2
2022-07-16 07:00:10,29755203,2
2022-07-16 07:00:10,29992386,2
2022-07-16 07:00:10,29992613,4
2022-07-16 07:00:10,30278163,3
2022-07-16 07:00:10,30613108,1
2022-07-16 07:00:10,30613827,3
2022-07-16 07:00:10,30613955,5
2022-07-16 07:00:10,30925063,1
2022-07-16 07:00:10,31868207,2
2022-07-16 07:00:10,35855774,0
2022-07-16 07:00:10,35855809,1
2022-07-16 07:14:48,29745906,9
2022-07-16 07:14:48,29746009,5
2022-07-16 07:14:48,29746047,1
2022-07-16 07:14:48,29746068,8
2022-07-16 07:14:48,29746123,1
2022-07-16 07:14:48,29746679,4
2022-07-16 07:14:48,29747497,3
2022-07-16 07:14:48,29749806,1
2022-07-16 07:14:48,29749855,2
2022-07-16 07:14:48,29749951,2
2022-07-16 07:14:48,29750190,4
2022-07-16 07:14:48,29750264,2
2022-07-16 07:14:48,29750615,4
2022-07-16 07:14:48,29751228,2
2022-07-16 07:14:48,29751388,5
2022-07-16 07:14:48,29751426,6
2022-07-16 07:14:48,29751502,2
2022-07-16 07:14:48,29751545,3
2022-07-16 07:14:48,29751592,0
2022-07-16 07:14:48,29751674,1
2022-07-16 07:14:48,29751736,4
2022-07-16 07:14:48,29751789,0
2022-07-16 07:14:48,29751918,0
2022-07-16 07:14:48,29752309,9
2022-07-16 07:14:48,29752472,2
2022-07-16 07:14:48,29752573,4
2022-07-16 07:14:48,29753372,1
2022-07-16 07:14:48,29753410,2
2022-07-16 07:14:48,29755203,2
2022-07-16 07:14:48,29992386,2
2022-07-16 07:14:48,29992613,4
2022-07-16 07:14:48,30278163,3
2022-07-16 07:14:48,30613108,1
2022-07-16 07:14:48,30613827,3
2022-07-16 07:14:48,30613955,5
2022-07-16 07:14:48,30925063,1
2022-07-16 07:14:48,31868207,2
2022-07-16 07:14:48,35855774,0
2022-07-16 07:14:48,35855809,1
2022-07-16 07:27:12,29745906,9
2022-07-16 07:27:12,29746009,5
2022-07-16 07:27:12,29746047,1
2022-07-16 07:27:12,29746068,8
2022-07-16 07:27:12,29746123,1
2022-07-16 07:27:12,29746679,4
2022-07-16 07:27:12,29747497,3
2022-07-16 07:27:12,29749806,1
2022-07-16 07:27:12,29749855,2
2022-07-16 07:27:12,29749951,2
2022-07-16 07:27:12,29750190,4
2022-07-16 07:27:12,29750264,2
2022-07-16 07:27:12,29750615,4
2022-07-16 07:27:12,29751228,2
2022-07-16 07:27:12,29751388,5
2022-07-16 07:27:12,29751426,6
2022-07-16 07:27:12,29751502,2
2022-07-16 07:27:12,29751545,3
2022-07-16 07:27:12,29751592,0
2022-07-16 07:27:12,29751674,1
2022-07-16 07:27:12,29751736,4
2022-07-16 07:27:12,29751789,0
2022-07-16 07:27:12,29751918,0
2022-07-16 07:27:12,29752309,9
2022-07-16 07:27:12,29752472,2
2022-07-16 07:27:12,29752573,4
2022-07-16 07:27:12,29753372,1
2022-07-16 07:27:12,29753410,2
2022-07-16 07:27:12,29755203,2
2022-07-16 07:27:12,29992386,2
2022-07-16 07:27:12,29992613,4
2022-07-16 07:27:12,30278163,3
2022-07-16 07:27:12,30613108,1
2022-07-16 07:27:12,30613827,3
2022-07-16 07:27:12,30613955,5
2022-07-16 07:27:12,30925063,1
2022-07-16 07:27:12,31868207,2
2022-07-16 07:27:12,35855774,0
2022-07-16 07:27:12,35855809,1
2022-07-16 07:38:31,29745906,9
2022-07-16 07:38:31,29746009,5
2022-07-16 07:38:31,29746047,1
2022-07-16 07:38:31,29746068,8
2022-07-16 07:38:31,29746123,1
2022-07-16 07:38:31,29746679,4
2022-07-16 07:38:31,29747497,3
2022-07-16 07:38:31,29749806,1
2022-07-16 07:38:31,29749855,2
2022-07-16 07:38:31,29749951,2
2022-07-16 07:38:31,29750190,4
2022-07-16 07:38:31,29750264,2
2022-07-16 07:38:31,29750615,4
2022-07-16 07:38:31,29751228,2
2022-07-16 07:38:31,29751388,5
2022-07-16 07:38:31,29751426,6
2022-07-16 07:38:31,29751502,2
2022-07-16 07:38:31,29751545,3
2022-07-16 07:38:31,29751592,0
2022-07-16 07:38:31,29751674,1
2022-07-16 07:38:31,29751736,4
2022-07-16 07:38:31,29751789,0
2022-07-16 07:38:31,29751918,0
2022-07-16 07:38:31,29752309,9
2022-07-16 07:38:31,29752472,2
2022-07-16 07:38:31,29752573,4
2022-07-16 07:38:31,29753372,1
2022-07-16 07:38:31,29753410,2
2022-07-16 07:38:31,29755203,2
2022-07-16 07:38:31,29992386,2
2022-07-16 07:38:31,29992613,4
2022-07-16 07:38:31,30278163,3
2022-07-16 07:38:31,30613108,1
2022-07-16 07:38:31,30613827,3
2022-07-16 07:38:31,30613955,5
2022-07-16 07:38:31,30925063,1
2022-07-16 07:38:31,31868207,2
2022-07-16 07:38:31,35855774,0
2022-07-16 07:38:31,35855809,1
2022-07-16 07:53:10,29745906,9
2022-07-16 07:53:10,29746009,5
2022-07-16 07:53:10,29746047,1
2022-07-16 07:53:10,29746068,8
2022-07-16 07:53:10,29746123,1
2022-07-16 07:53:10,29746679,4
2022-07-16 07:53:10,29747497,3
2022-07-16 07:53:10,29749806,1
2022-07-16 07:53:10,29749855,2
2022-07-16 07:53:10,29749951,2
2022-07-16 07:53:10,29750190,4
2022-07-16 07:53:10,29750264,2
2022-07-16 07:53:10,29750615,4
2022-07-16 07:53:10,29751228,2
2022-07-16 07:53:10,29751388,5
2022-07-16 07:53:10,29751426,6
2022-07-16 07:53:10,29751502,2
2022-07-16 07:53:10,29751545,3
2022-07-16 07:53:10,29751592,0
2022-07-16 07:53:10,29751674,1
2022-07-16 07:53:10,29751736,4
2022-07-16 07:53:10,29751789,0
2022-07-16 07:53:10,29751918,0
2022-07-16 07:53:10,29752309,9
2022-07-16 07:53:10,29752472,2
2022-07-16 07:53:10,29752573,4
2022-07-16 07:53:10,29753372,1
2022-07-16 07:53:10,29753410,2
2022-07-16 07:53:10,29755203,2
2022-07-16 07:53:10,29992386,2
2022-07-16 07:53:10,29992613,4
2022-07-16 07:53:10,30278163,3
2022-07-16 07:53:10,30613108,1
2022-07-16 07:53:10,30613827,3
2022-07-16 07:53:10,30613955,5
2022-07-16 07:53:10,30925063,1
2022-07-16 07:53:10,31868207,2
2022-07-16 07:53:10,35855774,0
2022-07-16 07:53:10,35855809,1
2022-07-16 08:18:44,29745906,9
2022-07-16 08:18:44,29746009,5
2022-07-16 08:18:44,29746047,1
2022-07-16 08:18:44,29746068,8
2022-07-16 08:18:44,29746123,1
2022-07-16 08:18:44,29746679,4
2022-07-16 08:18:44,29747497,3
2022-07-16 08:18:44,29749806,1
2022-07-16 08:18:44,29749855,2
2022-07-16 08:18:44,29749951,2
2022-07-16 08:18:44,29750190,4
2022-07-16 08:18:44,29750264,2
2022-07-16 08:18:44,29750615,4
2022-07-16 08:18:44,29751228,2
2022-07-16 08:18:44,29751388,5
2022-07-16 08:18:44,29751426,6
2022-07-16 08:18:44,29751502,2
2022-07-16 08:18:44,29751545,3
2022-07-16 08:18:44,29751592,0
2022-07-16 08:18:44,29751674,1
2022-07-16 08:18:44,29751736,4
2022-07-16 08:18:44,29751789,0
2022-07-16 08:18:44,29751918,0
2022-07-16 08:18:44,29752309,9
2022-07-16 08:18:44,29752472,2
2022-07-16 08:18:44,29752573,4
2022-07-16 08:18:44,29753372,1
2022-07-16 08:18:44,29753410,2
2022-07-16 08:18:44,29755203,2
2022-07-16 08:18:44,29992386,2
2022-07-16 08:18:44,29992613,4
2022-07-16 08:18:44,30278163,3
2022-07-16 08:18:44,30613108,1
2022-07-16 08:18:44,30613827,3
2022-07-16 08:18:44,30613955,5
2022-07-16 08:18:44,30925063,1
2022-07-16 08:18:44,31868207,2
2022-07-16 08:18:44,35855774,0
2022-07-16 08:18:44,35855809,1
2022-07-16 08:34:03,29745906,9
2022-07-16 08:34:03,29746009,5
2022-07-16 08:34:03,29746047,1
2022-07-16 08:34:03,29746068,8
2022-07-16 08:34:03,29746123,1
2022-07-16 08:34:03,29746679,4
2022-07-16 08:34:03,29747497,3
2022-07-16 08:34:03,29749806,1
2022-07-16 08:34:03,29749855,2
2022-07-16 08:34:03,29749951,2
2022-07-16 08:34:03,29750190,4
2022-07-16 08:34:03,29750264,2
2022-07-16 08:34:03,29750615,4
2022-07-16 08:34:03,29751228,2
2022-07-16 08:34:03,29751388,5
2022-07-16 08:34:03,29751426,6
2022-07-16 08:34:03,29751502,2
2022-07-16 08:34:03,29751545,3
2022-07-16 08:34:03,29751592,0
2022-07-16 08:34:03,29751674,1
2022-07-16 08:34:03,29751736,4
2022-07-16 08:34:03,29751789,0
2022-07-16 08:34:03,29751918,0
2022-07-16 08:34:03,29752309,9
2022-07-16 08:34:03,29752472,2
2022-07-16 08:34:03,29752573,4
2022-07-16 08:34:03,29753372,1
2022-07-16 08:34:03,29753410,2
2022-07-16 08:34:03,29755203,2
2022-07-16 08:34:03,29992386,2
2022-07-16 08:34:03,29992613,4
2022-07-16 08:34:03,30278163,3
2022-07-16 08:34:03,30613108,1
2022-07-16 08:34:03,30613827,3
2022-07-16 08:34:03,30613955,5
2022-07-16 08:34:03,30925063,1
2022-07-16 08:34:03,31868207,2
2022-07-16 08:34:03,35855774,0
2022-07-16 08:34:03,35855809,1
2022-07-16 08:45:53,29745906,9
2022-07-16 08:45:53,29746009,5
2022-07-16 08:45:53,29746047,1
2022-07-16 08:45:53,29746068,8
2022-07-16 08:45:53,29746123,1
2022-07-16 08:45:53,29746679,4
2022-07-16 08:45:53,29747497,3
2022-07-16 08:45:53,29749806,1
2022-07-16 08:45:53,29749855,2
2022-07-16 08:45:53,29749951,2
2022-07-16 08:45:53,29750190,4
2022-07-16 08:45:53,29750264,2
2022-07-16 08:45:53,29750615,4
2022-07-16 08:45:53,29751228,2
2022-07-16 08:45:53,29751388,5
2022-07-16 08:45:53,29751426,6
2022-07-16 08:45:53,29751502,2
2022-07-16 08:45:53,29751545,3
2022-07-16 08:45:53,29751592,0
2022-07-16 08:45:53,29751674,1
2022-07-16 08:45:53,29751736,4
2022-07-16 08:45:53,29751789,0
2022-07-16 08:45:53,29751918,0
2022-07-16 08:45:53,29752309,9
2022-07-16 08:45:53,29752472,2
2022-07-16 08:45:53,29752573,4
2022-07-16 08:45:53,29753372,1
2022-07-16 08:45:53,29753410,2
2022-07-16 08:45:53,29755203,2
2022-07-16 08:45:53,29992386,2
2022-07-16 08:45:53,29992613,4
2022-07-16 08:45:53,30278163,3
2022-07-16 08:45:53,30613108,1
2022-07-16 08:45:53,30613827,3
2022-07-16 08:45:53,30613955,5
2022-07-16 08:45:53,30925063,1
2022-07-16 08:45:53,31868207,2
2022-07-16 08:45:53,35855774,0
2022-07-16 08:45:53,35855809,1
2022-07-16 08:54:15,29745906,9
2022-07-16 08:54:15,29746009,5
2022-07-16 08:54:15,29746047,1
2022-07-16 08:54:15,29746068,8
2022-07-16 08:54:15,29746123,1
2022-07-16 08:54:15,29746679,4
2022-07-16 08:54:15,29747497,3
2022-07-16 08:54:15,29749806,1
2022-07-16 08:54:15,29749855,2
2022-07-16 08:54:15,29749951,2
2022-07-16 08:54:15,29750190,4
2022-07-16 08:54:15,29750264,2
2022-07-16 08:54:15,29750615,4
2022-07-16 08:54:15,29751228,2
2022-07-16 08:54:15,29751388,5
2022-07-16 08:54:15,29751426,6
2022-07-16 08:54:15,29751502,2
2022-07-16 08:54:15,29751545,3
2022-07-16 08:54:15,29751592,0
2022-07-16 08:54:15,29751674,1
2022-07-16 08:54:15,29751736,4
2022-07-16 08:54:15,29751789,0
2022-07-16 08:54:15,29751918,0
2022-07-16 08:54:15,29752309,9
2022-07-16 08:54:15,29752472,2
2022-07-16 08:54:15,29752573,4
2022-07-16 08:54:15,29753372,1
2022-07-16 08:54:15,29753410,2
2022-07-16 08:54:15,29755203,2
2022-07-16 08:54:15,29992386,2
2022-07-16 08:54:15,29992613,4
2022-07-16 08:54:15,30278163,3
2022-07-16 08:54:15,30613108,1
2022-07-16 08:54:15,30613827,3
2022-07-16 08:54:15,30613955,5
2022-07-16 08:54:15,30925063,1
2022-07-16 08:54:15,31868207,2
2022-07-16 08:54:15,35855774,0
2022-07-16 08:54:15,35855809,1
2022-07-16 09:14:06,29745906,9
2022-07-16 09:14:06,29746009,5
2022-07-16 09:14:06,29746047,1
2022-07-16 09:14:06,29746068,8
2022-07-16 09:14:06,29746123,1
2022-07-16 09:14:06,29746679,4
2022-07-16 09:14:06,29747497,3
2022-07-16 09:14:06,29749806,1
2022-07-16 09:14:06,29749855,2
2022-07-16 09:14:06,29749951,2
2022-07-16 09:14:06,29750190,4
2022-07-16 09:14:06,29750264,2
2022-07-16 09:14:06,29750615,4
2022-07-16 09:14:06,29751228,2
2022-07-16 09:14:06,29751388,5
2022-07-16 09:14:06,29751426,6
2022-07-16 09:14:06,29751502,2
2022-07-16 09:14:06,29751545,3
2022-07-16 09:14:06,29751592,0
2022-07-16 09:14:06,29751674,1
2022-07-16 09:14:06,29751736,4
2022-07-16 09:14:06,29751789,0
2022-07-16 09:14:06,29751918,0
2022-07-16 09:14:06,29752309,9
2022-07-16 09:14:06,29752472,2
2022-07-16 09:14:06,29752573,4
2022-07-16 09:14:06,29753372,1
2022-07-16 09:14:06,29753410,2
2022-07-16 09:14:06,29755203,2
2022-07-16 09:14:06,29992386,2
2022-07-16 09:14:06,29992613,4
2022-07-16 09:14:06,30278163,3
2022-07-16 09:14:06,30613108,1
2022-07-16 09:14:06,30613827,3
2022-07-16 09:14:06,30613955,5
2022-07-16 09:14:06,30925063,1
2022-07-16 09:14:06,31868207,2
2022-07-16 09:14:06,35855774,0
2022-07-16 09:14:06,35855809,1
2022-07-16 09:26:23,29745906,9
2022-07-16 09:26:23,29746009,5
2022-07-16 09:26:23,29746047,1
2022-07-16 09:26:23,29746068,8
2022-07-16 09:26:23,29746123,1
2022-07-16 09:26:23,29746679,4
2022-07-16 09:26:23,29747497,3
2022-07-16 09:26:23,29749806,1
2022-07-16 09:26:23,29749855,2
2022-07-16 09:26:23,29749951,2
2022-07-16 09:26:23,29750190,4
2022-07-16 09:26:23,29750264,2
2022-07-16 09:26:23,29750615,4
2022-07-16 09:26:23,29751228,2
2022-07-16 09:26:23,29751388,5
2022-07-16 09:26:23,29751426,6
2022-07-16 09:26:23,29751502,2
2022-07-16 09:26:23,29751545,3
2022-07-16 09:26:23,29751592,0
2022-07-16 09:26:23,29751674,1
2022-07-16 09:26:23,29751736,4
2022-07-16 09:26:23,29751789,0
2022-07-16 09:26:23,29751918,0
2022-07-16 09:26:23,29752309,9
2022-07-16 09:26:23,29752472,2
2022-07-16 09:26:23,29752573,4
2022-07-16 09:26:23,29753372,1
2022-07-16 09:26:23,29753410,2
2022-07-16 09:26:23,29755203,2
2022-07-16 09:26:23,29992386,2
2022-07-16 09:26:23,29992613,4
2022-07-16 09:26:23,30278163,3
2022-07-16 09:26:23,30613108,1
2022-07-16 09:26:23,30613827,3
2022-07-16 09:26:23,30613955,5
2022-07-16 09:26:23,30925063,1
2022-07-16 09:26:23,31868207,2
2022-07-16 09:26:23,35855774,0
2022-07-16 09:26:23,35855809,1
2022-07-16 09:37:37,29745906,9
2022-07-16 09:37:37,29746009,5
2022-07-16 09:37:37,29746047,1
2022-07-16 09:37:37,29746068,8
2022-07-16 09:37:37,29746123,1
2022-07-16 09:37:37,29746679,4
2022-07-16 09:37:37,29747497,3
2022-07-16 09:37:37,29749806,1
2022-07-16 09:37:37,29749855,2
2022-07-16 09:37:37,29749951,2
2022-07-16 09:37:37,29750190,4
2022-07-16 09:37:37,29750264,2
2022-07-16 09:37:37,29750615,4
2022-07-16 09:37:37,29751228,2
2022-07-16 09:37:37,29751388,5
2022-07-16 09:37:37,29751426,6
2022-07-16 09:37:37,29751502,2
2022-07-16 09:37:37,29751545,3
2022-07-16 09:37:37,29751592,0
2022-07-16 09:37:37,29751674,1
2022-07-16 09:37:37,29751736,4
2022-07-16 09:37:37,29751789,0
2022-07-16 09:37:37,29751918,0
2022-07-16 09:37:37,29752309,9
2022-07-16 09:37:37,29752472,2
2022-07-16 09:37:37,29752573,4
2022-07-16 09:37:37,29753372,1
2022-07-16 09:37:37,29753410,2
2022-07-16 09:37:37,29755203,2
2022-07-16 09:37:37,29992386,2
2022-07-16 09:37:37,29992613,4
2022-07-16 09:37:37,30278163,3
2022-07-16 09:37:37,30613108,1
2022-07-16 09:37:37,30613827,3
2022-07-16 09:37:37,30613955,5
2022-07-16 09:37:37,30925063,1
2022-07-16 09:37:37,31868207,2
2022-07-16 09:37:37,35855774,0
2022-07-16 09:37:37,35855809,1
