dt,uid,bikes_available_to_rent
2023-03-07 05:42:19,30613955,1
2023-03-07 05:42:19,30925063,4
2023-03-07 05:42:19,31868207,3
2023-03-07 05:42:19,35855774,2
2023-03-07 05:42:19,35855809,2
2023-03-07 05:42:19,145369985,2
2023-03-07 05:53:09,29745906,3
2023-03-07 05:53:09,29746009,1
2023-03-07 05:53:09,29746047,4
2023-03-07 05:53:09,29746068,3
2023-03-07 05:53:09,29746123,2
2023-03-07 05:53:09,29746679,6
2023-03-07 05:53:09,29747497,2
2023-03-07 05:53:09,29749806,2
2023-03-07 05:53:09,29749855,1
2023-03-07 05:53:09,29750190,1
2023-03-07 05:53:09,29750264,4
2023-03-07 05:53:09,29750615,2
2023-03-07 05:53:09,29751228,4
2023-03-07 05:53:09,29751388,2
2023-03-07 05:53:09,29751426,5
2023-03-07 05:53:09,29751502,2
2023-03-07 05:53:09,29751545,1
2023-03-07 05:53:09,29751592,0
2023-03-07 05:53:09,29751674,3
2023-03-07 05:53:09,29751736,6
2023-03-07 05:53:09,29751789,5
2023-03-07 05:53:09,29751918,1
2023-03-07 05:53:09,29752309,10
2023-03-07 05:53:09,29752472,1
2023-03-07 05:53:09,29752573,1
2023-03-07 05:53:09,29753372,3
2023-03-07 05:53:09,29753410,5
2023-03-07 05:53:09,29755203,3
2023-03-07 05:53:09,29992386,3
2023-03-07 05:53:09,29992613,2
2023-03-07 05:53:09,30278163,1
2023-03-07 05:53:09,30613108,1
2023-03-07 05:53:09,30613827,1
2023-03-07 05:53:09,30613955,1
2023-03-07 05:53:09,30925063,4
2023-03-07 05:53:09,31868207,3
2023-03-07 05:53:09,35855774,2
2023-03-07 05:53:09,35855809,2
2023-03-07 05:53:09,145369985,2
2023-03-07 06:13:41,29745906,2
2023-03-07 06:13:41,29746009,1
2023-03-07 06:13:41,29746047,4
2023-03-07 06:13:41,29746068,3
2023-03-07 06:13:41,29746123,2
2023-03-07 06:13:41,29746679,6
2023-03-07 06:13:41,29747497,2
2023-03-07 06:13:41,29749806,2
2023-03-07 06:13:41,29749855,1
2023-03-07 06:13:41,29750190,1
2023-03-07 06:13:41,29750264,4
2023-03-07 06:13:41,29750615,2
2023-03-07 06:13:41,29751228,4
2023-03-07 06:13:41,29751388,2
2023-03-07 06:13:41,29751426,5
2023-03-07 06:13:41,29751502,2
2023-03-07 06:13:41,29751545,1
2023-03-07 06:13:41,29751592,0
2023-03-07 06:13:41,29751674,3
2023-03-07 06:13:41,29751736,6
2023-03-07 06:13:41,29751789,5
2023-03-07 06:13:41,29751918,1
2023-03-07 06:13:41,29752309,10
2023-03-07 06:13:41,29752472,1
2023-03-07 06:13:41,29752573,1
2023-03-07 06:13:41,29753372,3
2023-03-07 06:13:41,29753410,5
2023-03-07 06:13:41,29755203,3
2023-03-07 06:13:41,29992386,3
2023-03-07 06:13:41,29992613,2
2023-03-07 06:13:41,30278163,1
2023-03-07 06:13:41,30613108,1
2023-03-07 06:13:41,30613827,1
2023-03-07 06:13:41,30613955,1
2023-03-07 06:13:41,30925063,4
2023-03-07 06:13:41,31868207,3
2023-03-07 06:13:41,35855774,2
2023-03-07 06:13:41,35855809,2
2023-03-07 06:13:41,145369985,2
2023-03-07 06:27:02,29745906,2
2023-03-07 06:27:02,29746009,1
2023-03-07 06:27:02,29746047,4
2023-03-07 06:27:02,29746068,3
2023-03-07 06:27:02,29746123,2
2023-03-07 06:27:02,29746679,6
2023-03-07 06:27:02,29747497,2
2023-03-07 06:27:02,29749806,2
2023-03-07 06:27:02,29749855,1
2023-03-07 06:27:02,29750190,1
2023-03-07 06:27:02,29750264,4
2023-03-07 06:27:02,29750615,2
2023-03-07 06:27:02,29751228,4
2023-03-07 06:27:02,29751388,2
2023-03-07 06:27:02,29751426,5
2023-03-07 06:27:02,29751502,2
2023-03-07 06:27:02,29751545,1
2023-03-07 06:27:02,29751592,0
2023-03-07 06:27:02,29751674,3
2023-03-07 06:27:02,29751736,6
2023-03-07 06:27:02,29751789,5
2023-03-07 06:27:02,29751918,1
2023-03-07 06:27:02,29752309,11
2023-03-07 06:27:02,29752472,1
2023-03-07 06:27:02,29752573,1
2023-03-07 06:27:02,29753372,3
2023-03-07 06:27:02,29753410,5
2023-03-07 06:27:02,29755203,3
2023-03-07 06:27:02,29992386,3
2023-03-07 06:27:02,29992613,2
2023-03-07 06:27:02,30278163,1
2023-03-07 06:27:02,30613108,1
2023-03-07 06:27:02,30613827,1
2023-03-07 06:27:02,30613955,1
2023-03-07 06:27:02,30925063,4
2023-03-07 06:27:02,31868207,3
2023-03-07 06:27:02,35855774,2
2023-03-07 06:27:02,35855809,2
2023-03-07 06:27:02,145369985,2
2023-03-07 06:37:35,29745906,2
2023-03-07 06:37:35,29746009,1
2023-03-07 06:37:35,29746047,4
2023-03-07 06:37:35,29746068,3
2023-03-07 06:37:35,29746123,2
2023-03-07 06:37:35,29746679,6
2023-03-07 06:37:35,29747497,2
2023-03-07 06:37:35,29749806,2
2023-03-07 06:37:35,29749855,1
2023-03-07 06:37:35,29750190,1
2023-03-07 06:37:35,29750264,4
2023-03-07 06:37:35,29750615,2
2023-03-07 06:37:35,29751228,4
2023-03-07 06:37:35,29751388,2
2023-03-07 06:37:35,29751426,5
2023-03-07 06:37:35,29751502,2
2023-03-07 06:37:35,29751545,1
2023-03-07 06:37:35,29751592,0
2023-03-07 06:37:35,29751674,3
2023-03-07 06:37:35,29751736,6
2023-03-07 06:37:35,29751789,5
2023-03-07 06:37:35,29751918,1
2023-03-07 06:37:35,29752309,11
2023-03-07 06:37:35,29752472,1
2023-03-07 06:37:35,29752573,1
2023-03-07 06:37:35,29753372,3
2023-03-07 06:37:35,29753410,5
2023-03-07 06:37:35,29755203,3
2023-03-07 06:37:35,29992386,3
2023-03-07 06:37:35,29992613,2
2023-03-07 06:37:35,30278163,1
2023-03-07 06:37:35,30613108,1
2023-03-07 06:37:35,30613827,1
2023-03-07 06:37:35,30613955,1
2023-03-07 06:37:35,30925063,4
2023-03-07 06:37:35,31868207,3
2023-03-07 06:37:35,35855774,2
2023-03-07 06:37:35,35855809,2
2023-03-07 06:37:35,145369985,2
2023-03-07 06:53:04,29745906,2
2023-03-07 06:53:04,29746009,1
2023-03-07 06:53:04,29746047,4
2023-03-07 06:53:04,29746068,3
2023-03-07 06:53:04,29746123,2
2023-03-07 06:53:04,29746679,6
2023-03-07 06:53:04,29747497,2
2023-03-07 06:53:04,29749806,2
2023-03-07 06:53:04,29749855,1
2023-03-07 06:53:04,29750190,1
2023-03-07 06:53:04,29750264,4
2023-03-07 06:53:04,29750615,2
2023-03-07 06:53:04,29751228,4
2023-03-07 06:53:04,29751388,2
2023-03-07 06:53:04,29751426,5
2023-03-07 06:53:04,29751502,2
2023-03-07 06:53:04,29751545,1
2023-03-07 06:53:04,29751592,0
2023-03-07 06:53:04,29751674,3
2023-03-07 06:53:04,29751736,6
2023-03-07 06:53:04,29751789,5
2023-03-07 06:53:04,29751918,1
2023-03-07 06:53:04,29752309,10
2023-03-07 06:53:04,29752472,1
2023-03-07 06:53:04,29752573,1
2023-03-07 06:53:04,29753372,3
2023-03-07 06:53:04,29753410,5
2023-03-07 06:53:04,29755203,3
2023-03-07 06:53:04,29992386,3
2023-03-07 06:53:04,29992613,2
2023-03-07 06:53:04,30278163,1
2023-03-07 06:53:04,30613108,1
2023-03-07 06:53:04,30613827,1
2023-03-07 06:53:04,30613955,1
2023-03-07 06:53:04,30925063,4
2023-03-07 06:53:04,31868207,4
2023-03-07 06:53:04,35855774,2
2023-03-07 06:53:04,35855809,2
2023-03-07 06:53:04,145369985,2
2023-03-07 07:18:08,29745906,2
2023-03-07 07:18:08,29746009,1
2023-03-07 07:18:08,29746047,4
2023-03-07 07:18:08,29746068,3
2023-03-07 07:18:08,29746123,2
2023-03-07 07:18:08,29746679,6
2023-03-07 07:18:08,29747497,2
2023-03-07 07:18:08,29749806,2
2023-03-07 07:18:08,29749855,1
2023-03-07 07:18:08,29750190,1
2023-03-07 07:18:08,29750264,4
2023-03-07 07:18:08,29750615,2
2023-03-07 07:18:08,29751228,4
2023-03-07 07:18:08,29751388,2
2023-03-07 07:18:08,29751426,6
2023-03-07 07:18:08,29751502,2
2023-03-07 07:18:08,29751545,1
2023-03-07 07:18:08,29751592,0
2023-03-07 07:18:08,29751674,3
2023-03-07 07:18:08,29751736,6
2023-03-07 07:18:08,29751789,5
2023-03-07 07:18:08,29751918,1
2023-03-07 07:18:08,29752309,10
2023-03-07 07:18:08,29752472,1
2023-03-07 07:18:08,29752573,1
2023-03-07 07:18:08,29753372,3
2023-03-07 07:18:08,29753410,5
2023-03-07 07:18:08,29755203,3
2023-03-07 07:18:08,29992386,3
2023-03-07 07:18:08,29992613,2
2023-03-07 07:18:08,30278163,1
2023-03-07 07:18:08,30613108,1
2023-03-07 07:18:08,30613827,1
2023-03-07 07:18:08,30613955,1
2023-03-07 07:18:08,30925063,4
2023-03-07 07:18:08,31868207,4
2023-03-07 07:18:08,35855774,2
2023-03-07 07:18:08,35855809,2
2023-03-07 07:18:08,145369985,2
2023-03-07 07:31:50,29745906,2
2023-03-07 07:31:50,29746009,1
2023-03-07 07:31:50,29746047,4
2023-03-07 07:31:50,29746068,3
2023-03-07 07:31:50,29746123,2
2023-03-07 07:31:50,29746679,6
2023-03-07 07:31:50,29747497,2
2023-03-07 07:31:50,29749806,2
2023-03-07 07:31:50,29749855,0
2023-03-07 07:31:50,29750190,1
2023-03-07 07:31:50,29750264,4
2023-03-07 07:31:50,29750615,2
2023-03-07 07:31:50,29751228,4
2023-03-07 07:31:50,29751388,2
2023-03-07 07:31:50,29751426,6
2023-03-07 07:31:50,29751502,2
2023-03-07 07:31:50,29751545,1
2023-03-07 07:31:50,29751592,0
2023-03-07 07:31:50,29751674,3
2023-03-07 07:31:50,29751736,6
2023-03-07 07:31:50,29751789,5
2023-03-07 07:31:50,29751918,1
2023-03-07 07:31:50,29752309,10
2023-03-07 07:31:50,29752472,1
2023-03-07 07:31:50,29752573,1
2023-03-07 07:31:50,29753372,3
2023-03-07 07:31:50,29753410,5
2023-03-07 07:31:50,29755203,3
2023-03-07 07:31:50,29992386,3
2023-03-07 07:31:50,29992613,2
2023-03-07 07:31:50,30278163,1
2023-03-07 07:31:50,30613108,1
2023-03-07 07:31:50,30613827,1
2023-03-07 07:31:50,30613955,1
2023-03-07 07:31:50,30925063,4
2023-03-07 07:31:50,31868207,4
2023-03-07 07:31:50,35855774,2
2023-03-07 07:31:50,35855809,2
2023-03-07 07:31:50,145369985,2
2023-03-07 07:42:29,29745906,2
2023-03-07 07:42:29,29746009,1
2023-03-07 07:42:29,29746047,4
2023-03-07 07:42:29,29746068,3
2023-03-07 07:42:29,29746123,2
2023-03-07 07:42:29,29746679,6
2023-03-07 07:42:29,29747497,2
2023-03-07 07:42:29,29749806,2
2023-03-07 07:42:29,29749855,0
2023-03-07 07:42:29,29750190,1
2023-03-07 07:42:29,29750264,4
2023-03-07 07:42:29,29750615,2
2023-03-07 07:42:29,29751228,4
2023-03-07 07:42:29,29751388,2
2023-03-07 07:42:29,29751426,6
2023-03-07 07:42:29,29751502,2
2023-03-07 07:42:29,29751545,1
2023-03-07 07:42:29,29751592,0
2023-03-07 07:42:29,29751674,3
2023-03-07 07:42:29,29751736,6
2023-03-07 07:42:29,29751789,5
2023-03-07 07:42:29,29751918,1
2023-03-07 07:42:29,29752309,10
2023-03-07 07:42:29,29752472,1
2023-03-07 07:42:29,29752573,1
2023-03-07 07:42:29,29753372,3
2023-03-07 07:42:29,29753410,5
2023-03-07 07:42:29,29755203,3
2023-03-07 07:42:29,29992386,3
2023-03-07 07:42:29,29992613,2
2023-03-07 07:42:29,30278163,1
2023-03-07 07:42:29,30613108,1
2023-03-07 07:42:29,30613827,1
2023-03-07 07:42:29,30613955,1
2023-03-07 07:42:29,30925063,4
2023-03-07 07:42:29,31868207,4
2023-03-07 07:42:29,35855774,2
2023-03-07 07:42:29,35855809,2
2023-03-07 07:42:29,145369985,2
2023-03-07 07:53:14,29745906,2
2023-03-07 07:53:14,29746009,1
2023-03-07 07:53:14,29746047,4
2023-03-07 07:53:14,29746068,3
2023-03-07 07:53:14,29746123,2
2023-03-07 07:53:14,29746679,6
2023-03-07 07:53:14,29747497,2
2023-03-07 07:53:14,29749806,2
2023-03-07 07:53:14,29749855,0
2023-03-07 07:53:14,29750190,1
2023-03-07 07:53:14,29750264,4
2023-03-07 07:53:14,29750615,2
2023-03-07 07:53:14,29751228,4
2023-03-07 07:53:14,29751388,2
2023-03-07 07:53:14,29751426,6
2023-03-07 07:53:14,29751502,2
2023-03-07 07:53:14,29751545,1
2023-03-07 07:53:14,29751592,0
2023-03-07 07:53:14,29751674,3
2023-03-07 07:53:14,29751736,6
2023-03-07 07:53:14,29751789,5
2023-03-07 07:53:14,29751918,1
2023-03-07 07:53:14,29752309,10
2023-03-07 07:53:14,29752472,1
2023-03-07 07:53:14,29752573,1
2023-03-07 07:53:14,29753372,3
2023-03-07 07:53:14,29753410,5
2023-03-07 07:53:14,29755203,3
2023-03-07 07:53:14,29992386,3
2023-03-07 07:53:14,29992613,2
2023-03-07 07:53:14,30278163,1
2023-03-07 07:53:14,30613108,1
2023-03-07 07:53:14,30613827,1
2023-03-07 07:53:14,30613955,1
2023-03-07 07:53:14,30925063,4
2023-03-07 07:53:14,31868207,4
2023-03-07 07:53:14,35855774,2
2023-03-07 07:53:14,35855809,2
2023-03-07 07:53:14,145369985,2
