dt,uid,bikes_available_to_rent
2023-03-21 04:24:05,29749806,4
2023-03-21 04:24:05,29749855,0
2023-03-21 04:24:05,29750190,1
2023-03-21 04:24:05,29750264,3
2023-03-21 04:24:05,29750615,1
2023-03-21 04:24:05,29751228,4
2023-03-21 04:24:05,29751388,3
2023-03-21 04:24:05,29751426,3
2023-03-21 04:24:05,29751502,1
2023-03-21 04:24:05,29751545,1
2023-03-21 04:24:05,29751592,0
2023-03-21 04:24:05,29751674,2
2023-03-21 04:24:05,29751736,5
2023-03-21 04:24:05,29751789,1
2023-03-21 04:24:05,29751918,2
2023-03-21 04:24:05,29752309,13
2023-03-21 04:24:05,29752472,2
2023-03-21 04:24:05,29752573,1
2023-03-21 04:24:05,29753372,2
2023-03-21 04:24:05,29753410,2
2023-03-21 04:24:05,29755203,3
2023-03-21 04:24:05,29992386,9
2023-03-21 04:24:05,29992613,1
2023-03-21 04:24:05,30278163,4
2023-03-21 04:24:05,30613108,2
2023-03-21 04:24:05,30613827,0
2023-03-21 04:24:05,30613955,1
2023-03-21 04:24:05,30925063,1
2023-03-21 04:24:05,31868207,3
2023-03-21 04:24:05,35855774,0
2023-03-21 04:24:05,35855809,3
2023-03-21 04:24:05,145369985,2
2023-03-21 04:24:05,152260960,0
2023-03-21 04:24:05,158039882,0
2023-03-21 04:24:05,158040425,2
2023-03-21 04:24:05,158040663,0
2023-03-21 04:24:05,158040927,0
2023-03-21 04:24:05,158041172,0
2023-03-21 04:24:05,158041482,0
2023-03-21 04:24:05,158041981,0
2023-03-21 04:24:05,158042216,0
2023-03-21 04:24:05,158042529,0
2023-03-21 04:24:05,158042737,0
2023-03-21 04:24:05,158042992,0
2023-03-21 04:24:05,158046029,0
2023-03-21 04:24:05,158046288,1
2023-03-21 04:24:05,158046511,0
2023-03-21 04:24:05,158046728,0
2023-03-21 04:24:05,158046916,0
2023-03-21 04:36:39,29745906,2
2023-03-21 04:36:39,29746009,2
2023-03-21 04:36:39,29746047,2
2023-03-21 04:36:39,29746068,0
2023-03-21 04:36:39,29746123,1
2023-03-21 04:36:39,29746679,3
2023-03-21 04:36:39,29747497,3
2023-03-21 04:36:39,29749806,4
2023-03-21 04:36:39,29749855,0
2023-03-21 04:36:39,29750190,1
2023-03-21 04:36:39,29750264,3
2023-03-21 04:36:39,29750615,1
2023-03-21 04:36:39,29751228,4
2023-03-21 04:36:39,29751388,3
2023-03-21 04:36:39,29751426,3
2023-03-21 04:36:39,29751502,1
2023-03-21 04:36:39,29751545,1
2023-03-21 04:36:39,29751592,0
2023-03-21 04:36:39,29751674,2
2023-03-21 04:36:39,29751736,5
2023-03-21 04:36:39,29751789,1
2023-03-21 04:36:39,29751918,2
2023-03-21 04:36:39,29752309,13
2023-03-21 04:36:39,29752472,2
2023-03-21 04:36:39,29752573,1
2023-03-21 04:36:39,29753372,2
2023-03-21 04:36:39,29753410,2
2023-03-21 04:36:39,29755203,3
2023-03-21 04:36:39,29992386,9
2023-03-21 04:36:39,29992613,1
2023-03-21 04:36:39,30278163,4
2023-03-21 04:36:39,30613108,2
2023-03-21 04:36:39,30613827,0
2023-03-21 04:36:39,30613955,1
2023-03-21 04:36:39,30925063,1
2023-03-21 04:36:39,31868207,3
2023-03-21 04:36:39,35855774,0
2023-03-21 04:36:39,35855809,3
2023-03-21 04:36:39,145369985,2
2023-03-21 04:36:39,152260960,0
2023-03-21 04:36:39,158039882,0
2023-03-21 04:36:39,158040425,2
2023-03-21 04:36:39,158040663,0
2023-03-21 04:36:39,158040927,0
2023-03-21 04:36:39,158041172,0
2023-03-21 04:36:39,158041482,0
2023-03-21 04:36:39,158041981,0
2023-03-21 04:36:39,158042216,0
2023-03-21 04:36:39,158042529,0
2023-03-21 04:36:39,158042737,0
2023-03-21 04:36:39,158042992,0
2023-03-21 04:36:39,158046029,0
2023-03-21 04:36:39,158046288,1
2023-03-21 04:36:39,158046511,0
2023-03-21 04:36:39,158046728,0
2023-03-21 04:36:39,158046916,0
2023-03-21 04:53:17,29745906,2
2023-03-21 04:53:17,29746009,2
2023-03-21 04:53:17,29746047,2
2023-03-21 04:53:17,29746068,0
2023-03-21 04:53:17,29746123,1
2023-03-21 04:53:17,29746679,3
2023-03-21 04:53:17,29747497,3
2023-03-21 04:53:17,29749806,4
2023-03-21 04:53:17,29749855,0
2023-03-21 04:53:17,29750190,1
2023-03-21 04:53:17,29750264,3
2023-03-21 04:53:17,29750615,1
2023-03-21 04:53:17,29751228,4
2023-03-21 04:53:17,29751388,3
2023-03-21 04:53:17,29751426,3
2023-03-21 04:53:17,29751502,1
2023-03-21 04:53:17,29751545,1
2023-03-21 04:53:17,29751592,0
2023-03-21 04:53:17,29751674,2
2023-03-21 04:53:17,29751736,5
2023-03-21 04:53:17,29751789,1
2023-03-21 04:53:17,29751918,2
2023-03-21 04:53:17,29752309,13
2023-03-21 04:53:17,29752472,2
2023-03-21 04:53:17,29752573,1
2023-03-21 04:53:17,29753372,2
2023-03-21 04:53:17,29753410,2
2023-03-21 04:53:17,29755203,3
2023-03-21 04:53:17,29992386,9
2023-03-21 04:53:17,29992613,1
2023-03-21 04:53:17,30278163,4
2023-03-21 04:53:17,30613108,2
2023-03-21 04:53:17,30613827,0
2023-03-21 04:53:17,30613955,1
2023-03-21 04:53:17,30925063,1
2023-03-21 04:53:17,31868207,3
2023-03-21 04:53:17,35855774,0
2023-03-21 04:53:17,35855809,3
2023-03-21 04:53:17,145369985,2
2023-03-21 04:53:17,152260960,0
2023-03-21 04:53:17,158039882,0
2023-03-21 04:53:17,158040425,2
2023-03-21 04:53:17,158040663,0
2023-03-21 04:53:17,158040927,0
2023-03-21 04:53:17,158041172,0
2023-03-21 04:53:17,158041482,0
2023-03-21 04:53:17,158041981,0
2023-03-21 04:53:17,158042216,0
2023-03-21 04:53:17,158042529,0
2023-03-21 04:53:17,158042737,0
2023-03-21 04:53:17,158042992,0
2023-03-21 04:53:17,158046029,0
2023-03-21 04:53:17,158046288,1
2023-03-21 04:53:17,158046511,0
2023-03-21 04:53:17,158046728,0
2023-03-21 04:53:17,158046916,0
2023-03-21 05:14:42,29745906,2
2023-03-21 05:14:42,29746009,2
2023-03-21 05:14:42,29746047,2
2023-03-21 05:14:42,29746068,0
2023-03-21 05:14:42,29746123,1
2023-03-21 05:14:42,29746679,3
2023-03-21 05:14:42,29747497,3
2023-03-21 05:14:42,29749806,4
2023-03-21 05:14:42,29749855,0
2023-03-21 05:14:42,29750190,1
2023-03-21 05:14:42,29750264,3
2023-03-21 05:14:42,29750615,1
2023-03-21 05:14:42,29751228,4
2023-03-21 05:14:42,29751388,3
2023-03-21 05:14:42,29751426,3
2023-03-21 05:14:42,29751502,1
2023-03-21 05:14:42,29751545,1
2023-03-21 05:14:42,29751592,0
2023-03-21 05:14:42,29751674,2
2023-03-21 05:14:42,29751736,5
2023-03-21 05:14:42,29751789,1
2023-03-21 05:14:42,29751918,2
2023-03-21 05:14:42,29752309,13
2023-03-21 05:14:42,29752472,2
2023-03-21 05:14:42,29752573,1
2023-03-21 05:14:42,29753372,2
2023-03-21 05:14:42,29753410,2
2023-03-21 05:14:42,29755203,3
2023-03-21 05:14:42,29992386,9
2023-03-21 05:14:42,29992613,1
2023-03-21 05:14:42,30278163,4
2023-03-21 05:14:42,30613108,2
2023-03-21 05:14:42,30613827,0
2023-03-21 05:14:42,30613955,1
2023-03-21 05:14:42,30925063,1
2023-03-21 05:14:42,31868207,3
2023-03-21 05:14:42,35855774,0
2023-03-21 05:14:42,35855809,3
2023-03-21 05:14:42,145369985,2
2023-03-21 05:14:42,152260960,0
2023-03-21 05:14:42,158039882,0
2023-03-21 05:14:42,158040425,2
2023-03-21 05:14:42,158040663,0
2023-03-21 05:14:42,158040927,0
2023-03-21 05:14:42,158041172,0
2023-03-21 05:14:42,158041482,0
2023-03-21 05:14:42,158041981,0
2023-03-21 05:14:42,158042216,0
2023-03-21 05:14:42,158042529,0
2023-03-21 05:14:42,158042737,0
2023-03-21 05:14:42,158042992,0
2023-03-21 05:14:42,158046029,0
2023-03-21 05:14:42,158046288,1
2023-03-21 05:14:42,158046511,0
2023-03-21 05:14:42,158046728,0
2023-03-21 05:14:42,158046916,0
2023-03-21 05:27:49,29745906,2
2023-03-21 05:27:49,29746009,2
2023-03-21 05:27:49,29746047,2
2023-03-21 05:27:49,29746068,0
2023-03-21 05:27:49,29746123,1
2023-03-21 05:27:49,29746679,3
2023-03-21 05:27:49,29747497,3
2023-03-21 05:27:49,29749806,4
2023-03-21 05:27:49,29749855,0
2023-03-21 05:27:49,29750190,1
2023-03-21 05:27:49,29750264,3
2023-03-21 05:27:49,29750615,1
2023-03-21 05:27:49,29751228,4
2023-03-21 05:27:49,29751388,3
2023-03-21 05:27:49,29751426,3
2023-03-21 05:27:49,29751502,1
2023-03-21 05:27:49,29751545,1
2023-03-21 05:27:49,29751592,0
2023-03-21 05:27:49,29751674,2
2023-03-21 05:27:49,29751736,5
2023-03-21 05:27:49,29751789,1
2023-03-21 05:27:49,29751918,2
2023-03-21 05:27:49,29752309,13
2023-03-21 05:27:49,29752472,2
2023-03-21 05:27:49,29752573,1
2023-03-21 05:27:49,29753372,2
2023-03-21 05:27:49,29753410,2
2023-03-21 05:27:49,29755203,3
2023-03-21 05:27:49,29992386,9
2023-03-21 05:27:49,29992613,1
2023-03-21 05:27:49,30278163,4
2023-03-21 05:27:49,30613108,2
2023-03-21 05:27:49,30613827,0
2023-03-21 05:27:49,30613955,1
2023-03-21 05:27:49,30925063,1
2023-03-21 05:27:49,31868207,3
2023-03-21 05:27:49,35855774,0
2023-03-21 05:27:49,35855809,3
2023-03-21 05:27:49,145369985,2
2023-03-21 05:27:49,152260960,0
2023-03-21 05:27:49,158039882,0
2023-03-21 05:27:49,158040425,2
2023-03-21 05:27:49,158040663,0
2023-03-21 05:27:49,158040927,0
2023-03-21 05:27:49,158041172,0
2023-03-21 05:27:49,158041482,0
2023-03-21 05:27:49,158041981,0
2023-03-21 05:27:49,158042216,0
2023-03-21 05:27:49,158042529,0
2023-03-21 05:27:49,158042737,0
2023-03-21 05:27:49,158042992,0
2023-03-21 05:27:49,158046029,0
2023-03-21 05:27:49,158046288,1
2023-03-21 05:27:49,158046511,0
2023-03-21 05:27:49,158046728,0
2023-03-21 05:27:49,158046916,0
2023-03-21 05:38:23,29745906,2
2023-03-21 05:38:23,29746009,2
2023-03-21 05:38:23,29746047,2
2023-03-21 05:38:23,29746068,0
2023-03-21 05:38:23,29746123,1
2023-03-21 05:38:23,29746679,3
2023-03-21 05:38:23,29747497,3
2023-03-21 05:38:23,29749806,4
2023-03-21 05:38:23,29749855,0
2023-03-21 05:38:23,29750190,1
2023-03-21 05:38:23,29750264,3
2023-03-21 05:38:23,29750615,1
2023-03-21 05:38:23,29751228,4
2023-03-21 05:38:23,29751388,3
2023-03-21 05:38:23,29751426,3
2023-03-21 05:38:23,29751502,1
2023-03-21 05:38:23,29751545,1
2023-03-21 05:38:23,29751592,0
2023-03-21 05:38:23,29751674,2
2023-03-21 05:38:23,29751736,5
2023-03-21 05:38:23,29751789,1
2023-03-21 05:38:23,29751918,2
2023-03-21 05:38:23,29752309,13
2023-03-21 05:38:23,29752472,2
2023-03-21 05:38:23,29752573,1
2023-03-21 05:38:23,29753372,2
2023-03-21 05:38:23,29753410,2
2023-03-21 05:38:23,29755203,3
2023-03-21 05:38:23,29992386,9
2023-03-21 05:38:23,29992613,1
2023-03-21 05:38:23,30278163,4
2023-03-21 05:38:23,30613108,2
2023-03-21 05:38:23,30613827,0
2023-03-21 05:38:23,30613955,1
2023-03-21 05:38:23,30925063,1
2023-03-21 05:38:23,31868207,3
2023-03-21 05:38:23,35855774,0
2023-03-21 05:38:23,35855809,3
2023-03-21 05:38:23,145369985,2
2023-03-21 05:38:23,152260960,0
2023-03-21 05:38:23,158039882,0
2023-03-21 05:38:23,158040425,2
2023-03-21 05:38:23,158040663,0
2023-03-21 05:38:23,158040927,0
2023-03-21 05:38:23,158041172,0
2023-03-21 05:38:23,158041482,0
2023-03-21 05:38:23,158041981,0
2023-03-21 05:38:23,158042216,0
2023-03-21 05:38:23,158042529,0
2023-03-21 05:38:23,158042737,0
2023-03-21 05:38:23,158042992,0
2023-03-21 05:38:23,158046029,0
2023-03-21 05:38:23,158046288,1
2023-03-21 05:38:23,158046511,0
2023-03-21 05:38:23,158046728,0
2023-03-21 05:38:23,158046916,0
2023-03-21 05:53:05,29745906,2
2023-03-21 05:53:05,29746009,2
2023-03-21 05:53:05,29746047,2
2023-03-21 05:53:05,29746068,0
2023-03-21 05:53:05,29746123,1
2023-03-21 05:53:05,29746679,3
2023-03-21 05:53:05,29747497,3
2023-03-21 05:53:05,29749806,4
2023-03-21 05:53:05,29749855,0
2023-03-21 05:53:05,29750190,1
2023-03-21 05:53:05,29750264,3
2023-03-21 05:53:05,29750615,1
2023-03-21 05:53:05,29751228,4
2023-03-21 05:53:05,29751388,3
2023-03-21 05:53:05,29751426,3
2023-03-21 05:53:05,29751502,1
2023-03-21 05:53:05,29751545,1
2023-03-21 05:53:05,29751592,0
2023-03-21 05:53:05,29751674,2
2023-03-21 05:53:05,29751736,5
2023-03-21 05:53:05,29751789,1
2023-03-21 05:53:05,29751918,2
2023-03-21 05:53:05,29752309,13
2023-03-21 05:53:05,29752472,2
2023-03-21 05:53:05,29752573,1
2023-03-21 05:53:05,29753372,2
2023-03-21 05:53:05,29753410,2
2023-03-21 05:53:05,29755203,3
2023-03-21 05:53:05,29992386,9
2023-03-21 05:53:05,29992613,1
2023-03-21 05:53:05,30278163,4
2023-03-21 05:53:05,30613108,2
2023-03-21 05:53:05,30613827,0
2023-03-21 05:53:05,30613955,1
2023-03-21 05:53:05,30925063,1
2023-03-21 05:53:05,31868207,3
2023-03-21 05:53:05,35855774,0
2023-03-21 05:53:05,35855809,3
2023-03-21 05:53:05,145369985,2
2023-03-21 05:53:05,152260960,0
2023-03-21 05:53:05,158039882,0
2023-03-21 05:53:05,158040425,2
2023-03-21 05:53:05,158040663,0
2023-03-21 05:53:05,158040927,0
2023-03-21 05:53:05,158041172,0
2023-03-21 05:53:05,158041482,0
2023-03-21 05:53:05,158041981,0
2023-03-21 05:53:05,158042216,0
2023-03-21 05:53:05,158042529,0
2023-03-21 05:53:05,158042737,0
2023-03-21 05:53:05,158042992,0
2023-03-21 05:53:05,158046029,0
2023-03-21 05:53:05,158046288,1
2023-03-21 05:53:05,158046511,0
2023-03-21 05:53:05,158046728,0
2023-03-21 05:53:05,158046916,0
2023-03-21 06:12:22,29745906,2
2023-03-21 06:12:22,29746009,2
2023-03-21 06:12:22,29746047,2
2023-03-21 06:12:22,29746068,0
2023-03-21 06:12:22,29746123,1
2023-03-21 06:12:22,29746679,3
2023-03-21 06:12:22,29747497,3
2023-03-21 06:12:22,29749806,4
2023-03-21 06:12:22,29749855,0
2023-03-21 06:12:22,29750190,1
2023-03-21 06:12:22,29750264,3
2023-03-21 06:12:22,29750615,1
2023-03-21 06:12:22,29751228,4
2023-03-21 06:12:22,29751388,3
2023-03-21 06:12:22,29751426,3
2023-03-21 06:12:22,29751502,1
2023-03-21 06:12:22,29751545,1
2023-03-21 06:12:22,29751592,0
2023-03-21 06:12:22,29751674,2
2023-03-21 06:12:22,29751736,5
2023-03-21 06:12:22,29751789,1
2023-03-21 06:12:22,29751918,2
2023-03-21 06:12:22,29752309,13
2023-03-21 06:12:22,29752472,2
2023-03-21 06:12:22,29752573,1
2023-03-21 06:12:22,29753372,2
2023-03-21 06:12:22,29753410,2
2023-03-21 06:12:22,29755203,3
2023-03-21 06:12:22,29992386,9
2023-03-21 06:12:22,29992613,1
2023-03-21 06:12:22,30278163,4
2023-03-21 06:12:22,30613108,2
2023-03-21 06:12:22,30613827,0
2023-03-21 06:12:22,30613955,1
2023-03-21 06:12:22,30925063,1
2023-03-21 06:12:22,31868207,3
2023-03-21 06:12:22,35855774,0
2023-03-21 06:12:22,35855809,3
2023-03-21 06:12:22,145369985,2
2023-03-21 06:12:22,152260960,0
2023-03-21 06:12:22,158039882,0
2023-03-21 06:12:22,158040425,2
2023-03-21 06:12:22,158040663,0
2023-03-21 06:12:22,158040927,0
2023-03-21 06:12:22,158041172,0
2023-03-21 06:12:22,158041482,0
2023-03-21 06:12:22,158041981,0
2023-03-21 06:12:22,158042216,0
2023-03-21 06:12:22,158042529,0
2023-03-21 06:12:22,158042737,0
2023-03-21 06:12:22,158042992,0
2023-03-21 06:12:22,158046029,0
2023-03-21 06:12:22,158046288,1
2023-03-21 06:12:22,158046511,0
2023-03-21 06:12:22,158046728,0
2023-03-21 06:12:22,158046916,0
2023-03-21 06:24:27,29745906,2
2023-03-21 06:24:27,29746009,2
2023-03-21 06:24:27,29746047,2
2023-03-21 06:24:27,29746068,0
2023-03-21 06:24:27,29746123,1
2023-03-21 06:24:27,29746679,3
2023-03-21 06:24:27,29747497,3
2023-03-21 06:24:27,29749806,4
2023-03-21 06:24:27,29749855,0
2023-03-21 06:24:27,29750190,1
2023-03-21 06:24:27,29750264,3
2023-03-21 06:24:27,29750615,1
2023-03-21 06:24:27,29751228,4
2023-03-21 06:24:27,29751388,3
2023-03-21 06:24:27,29751426,3
2023-03-21 06:24:27,29751502,1
2023-03-21 06:24:27,29751545,1
2023-03-21 06:24:27,29751592,0
2023-03-21 06:24:27,29751674,2
2023-03-21 06:24:27,29751736,5
2023-03-21 06:24:27,29751789,1
2023-03-21 06:24:27,29751918,2
2023-03-21 06:24:27,29752309,13
2023-03-21 06:24:27,29752472,2
2023-03-21 06:24:27,29752573,1
2023-03-21 06:24:27,29753372,2
2023-03-21 06:24:27,29753410,2
2023-03-21 06:24:27,29755203,3
2023-03-21 06:24:27,29992386,9
2023-03-21 06:24:27,29992613,1
2023-03-21 06:24:27,30278163,4
2023-03-21 06:24:27,30613108,2
2023-03-21 06:24:27,30613827,0
2023-03-21 06:24:27,30613955,1
2023-03-21 06:24:27,30925063,1
2023-03-21 06:24:27,31868207,3
2023-03-21 06:24:27,35855774,0
2023-03-21 06:24:27,35855809,3
2023-03-21 06:24:27,145369985,2
2023-03-21 06:24:27,152260960,0
2023-03-21 06:24:27,158039882,0
2023-03-21 06:24:27,158040425,2
2023-03-21 06:24:27,158040663,0
2023-03-21 06:24:27,158040927,0
2023-03-21 06:24:27,158041172,0
2023-03-21 06:24:27,158041482,0
2023-03-21 06:24:27,158041981,0
2023-03-21 06:24:27,158042216,0
2023-03-21 06:24:27,158042529,0
2023-03-21 06:24:27,158042737,0
2023-03-21 06:24:27,158042992,0
2023-03-21 06:24:27,158046029,0
2023-03-21 06:24:27,158046288,1
2023-03-21 06:24:27,158046511,0
2023-03-21 06:24:27,158046728,0
2023-03-21 06:24:27,158046916,0
2023-03-21 06:36:44,29745906,2
2023-03-21 06:36:44,29746009,2
2023-03-21 06:36:44,29746047,2
2023-03-21 06:36:44,29746068,0
2023-03-21 06:36:44,29746123,1
2023-03-21 06:36:44,29746679,3
2023-03-21 06:36:44,29747497,3
2023-03-21 06:36:44,29749806,4
2023-03-21 06:36:44,29749855,0
2023-03-21 06:36:44,29750190,1
2023-03-21 06:36:44,29750264,3
2023-03-21 06:36:44,29750615,1
2023-03-21 06:36:44,29751228,4
2023-03-21 06:36:44,29751388,3
2023-03-21 06:36:44,29751426,3
2023-03-21 06:36:44,29751502,1
2023-03-21 06:36:44,29751545,1
2023-03-21 06:36:44,29751592,0
2023-03-21 06:36:44,29751674,2
2023-03-21 06:36:44,29751736,5
2023-03-21 06:36:44,29751789,1
2023-03-21 06:36:44,29751918,2
2023-03-21 06:36:44,29752309,13
2023-03-21 06:36:44,29752472,2
2023-03-21 06:36:44,29752573,1
2023-03-21 06:36:44,29753372,2
2023-03-21 06:36:44,29753410,2
2023-03-21 06:36:44,29755203,3
2023-03-21 06:36:44,29992386,9
2023-03-21 06:36:44,29992613,1
2023-03-21 06:36:44,30278163,4
2023-03-21 06:36:44,30613108,2
2023-03-21 06:36:44,30613827,0
2023-03-21 06:36:44,30613955,1
2023-03-21 06:36:44,30925063,1
2023-03-21 06:36:44,31868207,3
2023-03-21 06:36:44,35855774,0
2023-03-21 06:36:44,35855809,3
2023-03-21 06:36:44,145369985,2
2023-03-21 06:36:44,152260960,0
2023-03-21 06:36:44,158039882,0
2023-03-21 06:36:44,158040425,2
2023-03-21 06:36:44,158040663,0
2023-03-21 06:36:44,158040927,0
2023-03-21 06:36:44,158041172,0
2023-03-21 06:36:44,158041482,0
2023-03-21 06:36:44,158041981,0
2023-03-21 06:36:44,158042216,0
2023-03-21 06:36:44,158042529,0
2023-03-21 06:36:44,158042737,0
2023-03-21 06:36:44,158042992,0
2023-03-21 06:36:44,158046029,0
2023-03-21 06:36:44,158046288,1
2023-03-21 06:36:44,158046511,0
2023-03-21 06:36:44,158046728,0
2023-03-21 06:36:44,158046916,0
2023-03-21 06:53:01,29745906,2
2023-03-21 06:53:01,29746009,2
2023-03-21 06:53:01,29746047,2
2023-03-21 06:53:01,29746068,0
2023-03-21 06:53:01,29746123,1
2023-03-21 06:53:01,29746679,3
2023-03-21 06:53:01,29747497,3
2023-03-21 06:53:01,29749806,4
2023-03-21 06:53:01,29749855,0
2023-03-21 06:53:01,29750190,1
2023-03-21 06:53:01,29750264,3
2023-03-21 06:53:01,29750615,1
2023-03-21 06:53:01,29751228,4
2023-03-21 06:53:01,29751388,3
2023-03-21 06:53:01,29751426,4
2023-03-21 06:53:01,29751502,1
2023-03-21 06:53:01,29751545,1
2023-03-21 06:53:01,29751592,0
2023-03-21 06:53:01,29751674,2
2023-03-21 06:53:01,29751736,5
2023-03-21 06:53:01,29751789,1
2023-03-21 06:53:01,29751918,2
2023-03-21 06:53:01,29752309,12
2023-03-21 06:53:01,29752472,2
2023-03-21 06:53:01,29752573,1
2023-03-21 06:53:01,29753372,2
2023-03-21 06:53:01,29753410,2
2023-03-21 06:53:01,29755203,3
2023-03-21 06:53:01,29992386,9
2023-03-21 06:53:01,29992613,1
2023-03-21 06:53:01,30278163,4
2023-03-21 06:53:01,30613108,2
2023-03-21 06:53:01,30613827,0
2023-03-21 06:53:01,30613955,1
2023-03-21 06:53:01,30925063,1
2023-03-21 06:53:01,31868207,3
2023-03-21 06:53:01,35855774,0
2023-03-21 06:53:01,35855809,3
2023-03-21 06:53:01,145369985,2
2023-03-21 06:53:01,152260960,0
2023-03-21 06:53:01,158039882,0
2023-03-21 06:53:01,158040425,2
2023-03-21 06:53:01,158040663,0
2023-03-21 06:53:01,158040927,0
2023-03-21 06:53:01,158041172,0
2023-03-21 06:53:01,158041482,0
2023-03-21 06:53:01,158041981,0
2023-03-21 06:53:01,158042216,0
2023-03-21 06:53:01,158042529,0
2023-03-21 06:53:01,158042737,0
2023-03-21 06:53:01,158042992,0
2023-03-21 06:53:01,158046029,0
2023-03-21 06:53:01,158046288,1
2023-03-21 06:53:01,158046511,0
2023-03-21 06:53:01,158046728,0
2023-03-21 06:53:01,158046916,0
2023-03-21 07:16:46,29745906,2
2023-03-21 07:16:46,29746009,2
2023-03-21 07:16:46,29746047,2
2023-03-21 07:16:46,29746068,0
2023-03-21 07:16:46,29746123,1
2023-03-21 07:16:46,29746679,3
2023-03-21 07:16:46,29747497,3
2023-03-21 07:16:46,29749806,4
2023-03-21 07:16:46,29749855,0
2023-03-21 07:16:46,29750190,1
2023-03-21 07:16:46,29750264,3
2023-03-21 07:16:46,29750615,1
2023-03-21 07:16:46,29751228,4
2023-03-21 07:16:46,29751388,3
2023-03-21 07:16:46,29751426,4
2023-03-21 07:16:46,29751502,1
2023-03-21 07:16:46,29751545,1
2023-03-21 07:16:46,29751592,0
2023-03-21 07:16:46,29751674,2
2023-03-21 07:16:46,29751736,5
2023-03-21 07:16:46,29751789,1
2023-03-21 07:16:46,29751918,2
2023-03-21 07:16:46,29752309,11
2023-03-21 07:16:46,29752472,2
2023-03-21 07:16:46,29752573,1
2023-03-21 07:16:46,29753372,2
2023-03-21 07:16:46,29753410,1
2023-03-21 07:16:46,29755203,3
2023-03-21 07:16:46,29992386,9
2023-03-21 07:16:46,29992613,1
2023-03-21 07:16:46,30278163,4
2023-03-21 07:16:46,30613108,2
2023-03-21 07:16:46,30613827,0
2023-03-21 07:16:46,30613955,1
2023-03-21 07:16:46,30925063,1
2023-03-21 07:16:46,31868207,3
2023-03-21 07:16:46,35855774,0
2023-03-21 07:16:46,35855809,3
2023-03-21 07:16:46,145369985,2
2023-03-21 07:16:46,152260960,0
2023-03-21 07:16:46,158039882,0
2023-03-21 07:16:46,158040425,2
2023-03-21 07:16:46,158040663,0
2023-03-21 07:16:46,158040927,0
2023-03-21 07:16:46,158041172,0
2023-03-21 07:16:46,158041482,0
2023-03-21 07:16:46,158041981,0
2023-03-21 07:16:46,158042216,0
2023-03-21 07:16:46,158042529,0
2023-03-21 07:16:46,158042737,0
2023-03-21 07:16:46,158042992,0
2023-03-21 07:16:46,158046029,0
2023-03-21 07:16:46,158046288,1
2023-03-21 07:16:46,158046511,0
2023-03-21 07:16:46,158046728,0
2023-03-21 07:16:46,158046916,0
2023-03-21 07:28:42,29745906,2
2023-03-21 07:28:42,29746009,2
2023-03-21 07:28:42,29746047,2
2023-03-21 07:28:42,29746068,0
2023-03-21 07:28:42,29746123,1
2023-03-21 07:28:42,29746679,3
2023-03-21 07:28:42,29747497,3
2023-03-21 07:28:42,29749806,4
2023-03-21 07:28:42,29749855,0
2023-03-21 07:28:42,29750190,1
2023-03-21 07:28:42,29750264,3
2023-03-21 07:28:42,29750615,1
2023-03-21 07:28:42,29751228,4
2023-03-21 07:28:42,29751388,3
2023-03-21 07:28:42,29751426,4
2023-03-21 07:28:42,29751502,1
2023-03-21 07:28:42,29751545,1
2023-03-21 07:28:42,29751592,0
2023-03-21 07:28:42,29751674,2
2023-03-21 07:28:42,29751736,5
2023-03-21 07:28:42,29751789,1
2023-03-21 07:28:42,29751918,2
2023-03-21 07:28:42,29752309,11
2023-03-21 07:28:42,29752472,2
2023-03-21 07:28:42,29752573,1
2023-03-21 07:28:42,29753372,2
2023-03-21 07:28:42,29753410,1
2023-03-21 07:28:42,29755203,3
2023-03-21 07:28:42,29992386,9
2023-03-21 07:28:42,29992613,1
2023-03-21 07:28:42,30278163,4
2023-03-21 07:28:42,30613108,2
2023-03-21 07:28:42,30613827,0
2023-03-21 07:28:42,30613955,1
2023-03-21 07:28:42,30925063,1
2023-03-21 07:28:42,31868207,3
2023-03-21 07:28:42,35855774,0
2023-03-21 07:28:42,35855809,3
2023-03-21 07:28:42,145369985,2
2023-03-21 07:28:42,152260960,0
2023-03-21 07:28:42,158039882,0
2023-03-21 07:28:42,158040425,2
2023-03-21 07:28:42,158040663,0
2023-03-21 07:28:42,158040927,0
2023-03-21 07:28:42,158041172,0
2023-03-21 07:28:42,158041482,0
2023-03-21 07:28:42,158041981,0
2023-03-21 07:28:42,158042216,0
2023-03-21 07:28:42,158042529,0
2023-03-21 07:28:42,158042737,0
2023-03-21 07:28:42,158042992,0
2023-03-21 07:28:42,158046029,0
2023-03-21 07:28:42,158046288,1
2023-03-21 07:28:42,158046511,0
2023-03-21 07:28:42,158046728,0
2023-03-21 07:28:42,158046916,0
2023-03-21 07:39:06,29745906,2
2023-03-21 07:39:06,29746009,2
2023-03-21 07:39:06,29746047,2
2023-03-21 07:39:06,29746068,0
2023-03-21 07:39:06,29746123,1
2023-03-21 07:39:06,29746679,3
2023-03-21 07:39:06,29747497,3
2023-03-21 07:39:06,29749806,4
2023-03-21 07:39:06,29749855,0
2023-03-21 07:39:06,29750190,1
2023-03-21 07:39:06,29750264,3
2023-03-21 07:39:06,29750615,1
2023-03-21 07:39:06,29751228,4
2023-03-21 07:39:06,29751388,3
