dt,uid,bikes_available_to_rent
2023-03-02 05:42:10,30613955,2
2023-03-02 05:42:10,30925063,4
2023-03-02 05:42:10,31868207,4
2023-03-02 05:42:10,35855774,1
2023-03-02 05:42:10,35855809,4
2023-03-02 05:42:10,145369985,1
2023-03-02 05:53:07,29745906,3
2023-03-02 05:53:07,29746009,2
2023-03-02 05:53:07,29746047,5
2023-03-02 05:53:07,29746068,2
2023-03-02 05:53:07,29746123,2
2023-03-02 05:53:07,29746679,6
2023-03-02 05:53:07,29747497,2
2023-03-02 05:53:07,29749806,3
2023-03-02 05:53:07,29749855,1
2023-03-02 05:53:07,29750190,1
2023-03-02 05:53:07,29750264,4
2023-03-02 05:53:07,29750615,0
2023-03-02 05:53:07,29751228,1
2023-03-02 05:53:07,29751388,2
2023-03-02 05:53:07,29751426,7
2023-03-02 05:53:07,29751502,1
2023-03-02 05:53:07,29751545,2
2023-03-02 05:53:07,29751592,2
2023-03-02 05:53:07,29751674,4
2023-03-02 05:53:07,29751736,3
2023-03-02 05:53:07,29751789,5
2023-03-02 05:53:07,29751918,2
2023-03-02 05:53:07,29752309,10
2023-03-02 05:53:07,29752472,2
2023-03-02 05:53:07,29752573,1
2023-03-02 05:53:07,29753372,4
2023-03-02 05:53:07,29753410,6
2023-03-02 05:53:07,29755203,2
2023-03-02 05:53:07,29992386,2
2023-03-02 05:53:07,29992613,2
2023-03-02 05:53:07,30278163,0
2023-03-02 05:53:07,30613108,2
2023-03-02 05:53:07,30613827,2
2023-03-02 05:53:07,30613955,2
2023-03-02 05:53:07,30925063,4
2023-03-02 05:53:07,31868207,4
2023-03-02 05:53:07,35855774,1
2023-03-02 05:53:07,35855809,4
2023-03-02 05:53:07,145369985,1
2023-03-02 06:13:26,29745906,3
2023-03-02 06:13:26,29746009,2
2023-03-02 06:13:26,29746047,5
2023-03-02 06:13:26,29746068,2
2023-03-02 06:13:26,29746123,2
2023-03-02 06:13:26,29746679,6
2023-03-02 06:13:26,29747497,2
2023-03-02 06:13:26,29749806,3
2023-03-02 06:13:26,29749855,1
2023-03-02 06:13:26,29750190,1
2023-03-02 06:13:26,29750264,4
2023-03-02 06:13:26,29750615,0
2023-03-02 06:13:26,29751228,1
2023-03-02 06:13:26,29751388,2
2023-03-02 06:13:26,29751426,7
2023-03-02 06:13:26,29751502,1
2023-03-02 06:13:26,29751545,2
2023-03-02 06:13:26,29751592,2
2023-03-02 06:13:26,29751674,4
2023-03-02 06:13:26,29751736,3
2023-03-02 06:13:26,29751789,5
2023-03-02 06:13:26,29751918,2
2023-03-02 06:13:26,29752309,10
2023-03-02 06:13:26,29752472,2
2023-03-02 06:13:26,29752573,1
2023-03-02 06:13:26,29753372,4
2023-03-02 06:13:26,29753410,6
2023-03-02 06:13:26,29755203,2
2023-03-02 06:13:26,29992386,2
2023-03-02 06:13:26,29992613,2
2023-03-02 06:13:26,30278163,0
2023-03-02 06:13:26,30613108,2
2023-03-02 06:13:26,30613827,2
2023-03-02 06:13:26,30613955,2
2023-03-02 06:13:26,30925063,4
2023-03-02 06:13:26,31868207,4
2023-03-02 06:13:26,35855774,1
2023-03-02 06:13:26,35855809,4
2023-03-02 06:13:26,145369985,1
2023-03-02 06:26:44,29745906,3
2023-03-02 06:26:44,29746009,2
2023-03-02 06:26:44,29746047,5
2023-03-02 06:26:44,29746068,2
2023-03-02 06:26:44,29746123,2
2023-03-02 06:26:44,29746679,6
2023-03-02 06:26:44,29747497,2
2023-03-02 06:26:44,29749806,3
2023-03-02 06:26:44,29749855,1
2023-03-02 06:26:44,29750190,1
2023-03-02 06:26:44,29750264,4
2023-03-02 06:26:44,29750615,0
2023-03-02 06:26:44,29751228,1
2023-03-02 06:26:44,29751388,2
2023-03-02 06:26:44,29751426,7
2023-03-02 06:26:44,29751502,1
2023-03-02 06:26:44,29751545,2
2023-03-02 06:26:44,29751592,2
2023-03-02 06:26:44,29751674,4
2023-03-02 06:26:44,29751736,3
2023-03-02 06:26:44,29751789,5
2023-03-02 06:26:44,29751918,2
2023-03-02 06:26:44,29752309,10
2023-03-02 06:26:44,29752472,2
2023-03-02 06:26:44,29752573,1
2023-03-02 06:26:44,29753372,4
2023-03-02 06:26:44,29753410,6
2023-03-02 06:26:44,29755203,2
2023-03-02 06:26:44,29992386,2
2023-03-02 06:26:44,29992613,2
2023-03-02 06:26:44,30278163,0
2023-03-02 06:26:44,30613108,2
2023-03-02 06:26:44,30613827,2
2023-03-02 06:26:44,30613955,2
2023-03-02 06:26:44,30925063,4
2023-03-02 06:26:44,31868207,4
2023-03-02 06:26:44,35855774,1
2023-03-02 06:26:44,35855809,4
2023-03-02 06:26:44,145369985,1
2023-03-02 06:37:19,29745906,3
2023-03-02 06:37:19,29746009,2
2023-03-02 06:37:19,29746047,5
2023-03-02 06:37:19,29746068,2
2023-03-02 06:37:19,29746123,2
2023-03-02 06:37:19,29746679,6
2023-03-02 06:37:19,29747497,2
2023-03-02 06:37:19,29749806,3
2023-03-02 06:37:19,29749855,1
2023-03-02 06:37:19,29750190,1
2023-03-02 06:37:19,29750264,4
2023-03-02 06:37:19,29750615,0
2023-03-02 06:37:19,29751228,1
2023-03-02 06:37:19,29751388,2
2023-03-02 06:37:19,29751426,7
2023-03-02 06:37:19,29751502,1
2023-03-02 06:37:19,29751545,2
2023-03-02 06:37:19,29751592,2
2023-03-02 06:37:19,29751674,4
2023-03-02 06:37:19,29751736,3
2023-03-02 06:37:19,29751789,5
2023-03-02 06:37:19,29751918,2
2023-03-02 06:37:19,29752309,10
2023-03-02 06:37:19,29752472,2
2023-03-02 06:37:19,29752573,1
2023-03-02 06:37:19,29753372,4
2023-03-02 06:37:19,29753410,6
2023-03-02 06:37:19,29755203,2
2023-03-02 06:37:19,29992386,2
2023-03-02 06:37:19,29992613,2
2023-03-02 06:37:19,30278163,0
2023-03-02 06:37:19,30613108,2
2023-03-02 06:37:19,30613827,2
2023-03-02 06:37:19,30613955,2
2023-03-02 06:37:19,30925063,4
2023-03-02 06:37:19,31868207,4
2023-03-02 06:37:19,35855774,1
2023-03-02 06:37:19,35855809,4
2023-03-02 06:37:19,145369985,1
2023-03-02 06:53:03,29745906,3
2023-03-02 06:53:03,29746009,2
2023-03-02 06:53:03,29746047,5
2023-03-02 06:53:03,29746068,2
2023-03-02 06:53:03,29746123,2
2023-03-02 06:53:03,29746679,6
2023-03-02 06:53:03,29747497,2
2023-03-02 06:53:03,29749806,3
2023-03-02 06:53:03,29749855,1
2023-03-02 06:53:03,29750190,1
2023-03-02 06:53:03,29750264,4
2023-03-02 06:53:03,29750615,0
2023-03-02 06:53:03,29751228,1
2023-03-02 06:53:03,29751388,2
2023-03-02 06:53:03,29751426,7
2023-03-02 06:53:03,29751502,1
2023-03-02 06:53:03,29751545,2
2023-03-02 06:53:03,29751592,2
2023-03-02 06:53:03,29751674,4
2023-03-02 06:53:03,29751736,3
2023-03-02 06:53:03,29751789,5
2023-03-02 06:53:03,29751918,2
2023-03-02 06:53:03,29752309,10
2023-03-02 06:53:03,29752472,2
2023-03-02 06:53:03,29752573,1
2023-03-02 06:53:03,29753372,4
2023-03-02 06:53:03,29753410,6
2023-03-02 06:53:03,29755203,2
2023-03-02 06:53:03,29992386,2
2023-03-02 06:53:03,29992613,2
2023-03-02 06:53:03,30278163,0
2023-03-02 06:53:03,30613108,2
2023-03-02 06:53:03,30613827,2
2023-03-02 06:53:03,30613955,2
2023-03-02 06:53:03,30925063,4
2023-03-02 06:53:03,31868207,4
2023-03-02 06:53:03,35855774,1
2023-03-02 06:53:03,35855809,4
2023-03-02 06:53:03,145369985,1
2023-03-02 07:18:30,29745906,3
2023-03-02 07:18:30,29746009,2
2023-03-02 07:18:30,29746047,5
2023-03-02 07:18:30,29746068,2
2023-03-02 07:18:30,29746123,2
2023-03-02 07:18:30,29746679,5
2023-03-02 07:18:30,29747497,2
2023-03-02 07:18:30,29749806,3
2023-03-02 07:18:30,29749855,1
2023-03-02 07:18:30,29750190,1
2023-03-02 07:18:30,29750264,4
2023-03-02 07:18:30,29750615,0
2023-03-02 07:18:30,29751228,1
2023-03-02 07:18:30,29751388,2
2023-03-02 07:18:30,29751426,7
2023-03-02 07:18:30,29751502,1
2023-03-02 07:18:30,29751545,2
2023-03-02 07:18:30,29751592,2
2023-03-02 07:18:30,29751674,4
2023-03-02 07:18:30,29751736,3
2023-03-02 07:18:30,29751789,5
2023-03-02 07:18:30,29751918,2
2023-03-02 07:18:30,29752309,10
2023-03-02 07:18:30,29752472,2
2023-03-02 07:18:30,29752573,1
2023-03-02 07:18:30,29753372,4
2023-03-02 07:18:30,29753410,6
2023-03-02 07:18:30,29755203,2
2023-03-02 07:18:30,29992386,2
2023-03-02 07:18:30,29992613,2
2023-03-02 07:18:30,30278163,0
2023-03-02 07:18:30,30613108,2
2023-03-02 07:18:30,30613827,2
2023-03-02 07:18:30,30613955,2
2023-03-02 07:18:30,30925063,4
2023-03-02 07:18:30,31868207,4
2023-03-02 07:18:30,35855774,1
2023-03-02 07:18:30,35855809,4
2023-03-02 07:18:30,145369985,1
2023-03-02 07:31:53,29745906,3
2023-03-02 07:31:53,29746009,2
2023-03-02 07:31:53,29746047,5
2023-03-02 07:31:53,29746068,2
2023-03-02 07:31:53,29746123,2
2023-03-02 07:31:53,29746679,5
2023-03-02 07:31:53,29747497,2
2023-03-02 07:31:53,29749806,3
2023-03-02 07:31:53,29749855,1
2023-03-02 07:31:53,29750190,1
2023-03-02 07:31:53,29750264,4
2023-03-02 07:31:53,29750615,0
2023-03-02 07:31:53,29751228,1
2023-03-02 07:31:53,29751388,2
2023-03-02 07:31:53,29751426,7
2023-03-02 07:31:53,29751502,1
2023-03-02 07:31:53,29751545,2
2023-03-02 07:31:53,29751592,2
2023-03-02 07:31:53,29751674,4
2023-03-02 07:31:53,29751736,3
2023-03-02 07:31:53,29751789,5
2023-03-02 07:31:53,29751918,2
2023-03-02 07:31:53,29752309,10
2023-03-02 07:31:53,29752472,2
2023-03-02 07:31:53,29752573,1
2023-03-02 07:31:53,29753372,4
2023-03-02 07:31:53,29753410,6
2023-03-02 07:31:53,29755203,2
2023-03-02 07:31:53,29992386,3
2023-03-02 07:31:53,29992613,2
2023-03-02 07:31:53,30278163,0
2023-03-02 07:31:53,30613108,2
2023-03-02 07:31:53,30613827,2
2023-03-02 07:31:53,30613955,2
2023-03-02 07:31:53,30925063,4
2023-03-02 07:31:53,31868207,4
2023-03-02 07:31:53,35855774,1
2023-03-02 07:31:53,35855809,4
2023-03-02 07:31:53,145369985,1
2023-03-02 07:42:22,29745906,3
2023-03-02 07:42:22,29746009,2
2023-03-02 07:42:22,29746047,5
2023-03-02 07:42:22,29746068,2
2023-03-02 07:42:22,29746123,2
2023-03-02 07:42:22,29746679,5
2023-03-02 07:42:22,29747497,2
2023-03-02 07:42:22,29749806,3
2023-03-02 07:42:22,29749855,1
2023-03-02 07:42:22,29750190,1
2023-03-02 07:42:22,29750264,4
2023-03-02 07:42:22,29750615,0
2023-03-02 07:42:22,29751228,1
2023-03-02 07:42:22,29751388,2
2023-03-02 07:42:22,29751426,7
2023-03-02 07:42:22,29751502,1
2023-03-02 07:42:22,29751545,2
2023-03-02 07:42:22,29751592,2
2023-03-02 07:42:22,29751674,4
2023-03-02 07:42:22,29751736,3
2023-03-02 07:42:22,29751789,5
2023-03-02 07:42:22,29751918,2
2023-03-02 07:42:22,29752309,10
2023-03-02 07:42:22,29752472,2
2023-03-02 07:42:22,29752573,1
2023-03-02 07:42:22,29753372,4
2023-03-02 07:42:22,29753410,6
2023-03-02 07:42:22,29755203,2
2023-03-02 07:42:22,29992386,3
2023-03-02 07:42:22,29992613,2
2023-03-02 07:42:22,30278163,0
2023-03-02 07:42:22,30613108,2
2023-03-02 07:42:22,30613827,2
2023-03-02 07:42:22,30613955,2
2023-03-02 07:42:22,30925063,4
2023-03-02 07:42:22,31868207,4
2023-03-02 07:42:22,35855774,1
2023-03-02 07:42:22,35855809,4
2023-03-02 07:42:22,145369985,1
2023-03-02 07:52:57,29745906,3
2023-03-02 07:52:57,29746009,2
2023-03-02 07:52:57,29746047,5
2023-03-02 07:52:57,29746068,2
2023-03-02 07:52:57,29746123,2
2023-03-02 07:52:57,29746679,5
2023-03-02 07:52:57,29747497,2
2023-03-02 07:52:57,29749806,3
2023-03-02 07:52:57,29749855,1
2023-03-02 07:52:57,29750190,1
2023-03-02 07:52:57,29750264,4
2023-03-02 07:52:57,29750615,0
2023-03-02 07:52:57,29751228,1
2023-03-02 07:52:57,29751388,2
2023-03-02 07:52:57,29751426,7
2023-03-02 07:52:57,29751502,1
2023-03-02 07:52:57,29751545,2
2023-03-02 07:52:57,29751592,2
2023-03-02 07:52:57,29751674,4
2023-03-02 07:52:57,29751736,3
2023-03-02 07:52:57,29751789,5
2023-03-02 07:52:57,29751918,2
2023-03-02 07:52:57,29752309,10
2023-03-02 07:52:57,29752472,2
2023-03-02 07:52:57,29752573,1
2023-03-02 07:52:57,29753372,4
2023-03-02 07:52:57,29753410,6
2023-03-02 07:52:57,29755203,2
2023-03-02 07:52:57,29992386,3
2023-03-02 07:52:57,29992613,2
2023-03-02 07:52:57,30278163,0
2023-03-02 07:52:57,30613108,2
2023-03-02 07:52:57,30613827,2
2023-03-02 07:52:57,30613955,2
2023-03-02 07:52:57,30925063,4
2023-03-02 07:52:57,31868207,4
2023-03-02 07:52:57,35855774,1
2023-03-02 07:52:57,35855809,4
2023-03-02 07:52:57,145369985,1
2023-03-02 08:13:18,29745906,3
2023-03-02 08:13:18,29746009,2
2023-03-02 08:13:18,29746047,5
2023-03-02 08:13:18,29746068,2
2023-03-02 08:13:18,29746123,2
2023-03-02 08:13:18,29746679,5
2023-03-02 08:13:18,29747497,2
2023-03-02 08:13:18,29749806,3
2023-03-02 08:13:18,29749855,1
2023-03-02 08:13:18,29750190,1
2023-03-02 08:13:18,29750264,4
2023-03-02 08:13:18,29750615,0
2023-03-02 08:13:18,29751228,1
2023-03-02 08:13:18,29751388,2
2023-03-02 08:13:18,29751426,7
2023-03-02 08:13:18,29751502,1
2023-03-02 08:13:18,29751545,2
2023-03-02 08:13:18,29751592,3
2023-03-02 08:13:18,29751674,4
2023-03-02 08:13:18,29751736,3
2023-03-02 08:13:18,29751789,5
2023-03-02 08:13:18,29751918,2
2023-03-02 08:13:18,29752309,10
2023-03-02 08:13:18,29752472,2
2023-03-02 08:13:18,29752573,1
2023-03-02 08:13:18,29753372,3
2023-03-02 08:13:18,29753410,5
2023-03-02 08:13:18,29755203,2
2023-03-02 08:13:18,29992386,3
2023-03-02 08:13:18,29992613,2
2023-03-02 08:13:18,30278163,0
2023-03-02 08:13:18,30613108,2
2023-03-02 08:13:18,30613827,2
2023-03-02 08:13:18,30613955,2
2023-03-02 08:13:18,30925063,4
2023-03-02 08:13:18,31868207,4
2023-03-02 08:13:18,35855774,1
2023-03-02 08:13:18,35855809,4
2023-03-02 08:13:18,145369985,1
2023-03-02 08:24:04,29745906,3
2023-03-02 08:24:04,29746009,2
2023-03-02 08:24:04,29746047,5
2023-03-02 08:24:04,29746068,2
2023-03-02 08:24:04,29746123,2
2023-03-02 08:24:04,29746679,3
2023-03-02 08:24:04,29747497,2
2023-03-02 08:24:04,29749806,3
2023-03-02 08:24:04,29749855,1
2023-03-02 08:24:04,29750190,1
2023-03-02 08:24:04,29750264,4
2023-03-02 08:24:04,29750615,0
2023-03-02 08:24:04,29751228,1
2023-03-02 08:24:04,29751388,2
2023-03-02 08:24:04,29751426,7
2023-03-02 08:24:04,29751502,1
2023-03-02 08:24:04,29751545,2
2023-03-02 08:24:04,29751592,3
2023-03-02 08:24:04,29751674,4
2023-03-02 08:24:04,29751736,3
2023-03-02 08:24:04,29751789,5
2023-03-02 08:24:04,29751918,2
2023-03-02 08:24:04,29752309,10
2023-03-02 08:24:04,29752472,2
2023-03-02 08:24:04,29752573,1
2023-03-02 08:24:04,29753372,3
2023-03-02 08:24:04,29753410,5
2023-03-02 08:24:04,29755203,2
2023-03-02 08:24:04,29992386,3
2023-03-02 08:24:04,29992613,2
2023-03-02 08:24:04,30278163,0
2023-03-02 08:24:04,30613108,2
2023-03-02 08:24:04,30613827,2
2023-03-02 08:24:04,30613955,2
2023-03-02 08:24:04,30925063,4
2023-03-02 08:24:04,31868207,4
2023-03-02 08:24:04,35855774,1
2023-03-02 08:24:04,35855809,4
2023-03-02 08:24:04,145369985,1
2023-03-02 08:36:55,29745906,3
2023-03-02 08:36:55,29746009,2
2023-03-02 08:36:55,29746047,5
2023-03-02 08:36:55,29746068,2
2023-03-02 08:36:55,29746123,2
2023-03-02 08:36:55,29746679,3
2023-03-02 08:36:55,29747497,2
2023-03-02 08:36:55,29749806,3
2023-03-02 08:36:55,29749855,1
2023-03-02 08:36:55,29750190,1
2023-03-02 08:36:55,29750264,4
2023-03-02 08:36:55,29750615,0
2023-03-02 08:36:55,29751228,1
2023-03-02 08:36:55,29751388,2
2023-03-02 08:36:55,29751426,7
2023-03-02 08:36:55,29751502,1
2023-03-02 08:36:55,29751545,2
2023-03-02 08:36:55,29751592,3
2023-03-02 08:36:55,29751674,4
2023-03-02 08:36:55,29751736,3
2023-03-02 08:36:55,29751789,5
2023-03-02 08:36:55,29751918,2
2023-03-02 08:36:55,29752309,10
2023-03-02 08:36:55,29752472,2
2023-03-02 08:36:55,29752573,1
2023-03-02 08:36:55,29753372,3
2023-03-02 08:36:55,29753410,5
2023-03-02 08:36:55,29755203,2
2023-03-02 08:36:55,29992386,3
2023-03-02 08:36:55,29992613,2
2023-03-02 08:36:55,30278163,0
2023-03-02 08:36:55,30613108,2
2023-03-02 08:36:55,30613827,2
2023-03-02 08:36:55,30613955,2
2023-03-02 08:36:55,30925063,4
2023-03-02 08:36:55,31868207,4
2023-03-02 08:36:55,35855774,1
2023-03-02 08:36:55,35855809,4
2023-03-02 08:36:55,145369985,1
2023-03-02 08:52:58,29745906,3
2023-03-02 08:52:58,29746009,2
2023-03-02 08:52:58,29746047,5
2023-03-02 08:52:58,29746068,2
2023-03-02 08:52:58,29746123,2
2023-03-02 08:52:58,29746679,3
2023-03-02 08:52:58,29747497,2
2023-03-02 08:52:58,29749806,3
2023-03-02 08:52:58,29749855,1
2023-03-02 08:52:58,29750190,1
2023-03-02 08:52:58,29750264,4
2023-03-02 08:52:58,29750615,2
2023-03-02 08:52:58,29751228,1
2023-03-02 08:52:58,29751388,2
2023-03-02 08:52:58,29751426,7
2023-03-02 08:52:58,29751502,1
2023-03-02 08:52:58,29751545,2
2023-03-02 08:52:58,29751592,3
2023-03-02 08:52:58,29751674,4
2023-03-02 08:52:58,29751736,3
2023-03-02 08:52:58,29751789,5
2023-03-02 08:52:58,29751918,2
2023-03-02 08:52:58,29752309,10
2023-03-02 08:52:58,29752472,2
2023-03-02 08:52:58,29752573,1
2023-03-02 08:52:58,29753372,3
2023-03-02 08:52:58,29753410,5
2023-03-02 08:52:58,29755203,2
2023-03-02 08:52:58,29992386,3
2023-03-02 08:52:58,29992613,2
2023-03-02 08:52:58,30278163,0
2023-03-02 08:52:58,30613108,2
2023-03-02 08:52:58,30613827,2
2023-03-02 08:52:58,30613955,2
2023-03-02 08:52:58,30925063,4
2023-03-02 08:52:58,31868207,4
2023-03-02 08:52:58,35855774,1
2023-03-02 08:52:58,35855809,4
2023-03-02 08:52:58,145369985,1
2023-03-02 09:18:50,29745906,3
2023-03-02 09:18:50,29746009,2
2023-03-02 09:18:50,29746047,5
2023-03-02 09:18:50,29746068,2
2023-03-02 09:18:50,29746123,2
2023-03-02 09:18:50,29746679,3
2023-03-02 09:18:50,29747497,2
2023-03-02 09:18:50,29749806,3
2023-03-02 09:18:50,29749855,1
2023-03-02 09:18:50,29750190,1
2023-03-02 09:18:50,29750264,4
2023-03-02 09:18:50,29750615,2
2023-03-02 09:18:50,29751228,1
2023-03-02 09:18:50,29751388,2
2023-03-02 09:18:50,29751426,7
2023-03-02 09:18:50,29751502,1
2023-03-02 09:18:50,29751545,2
2023-03-02 09:18:50,29751592,3
2023-03-02 09:18:50,29751674,4
2023-03-02 09:18:50,29751736,3
2023-03-02 09:18:50,29751789,5
2023-03-02 09:18:50,29751918,2
2023-03-02 09:18:50,29752309,10
2023-03-02 09:18:50,29752472,2
2023-03-02 09:18:50,29752573,1
2023-03-02 09:18:50,29753372,3
2023-03-02 09:18:50,29753410,5
2023-03-02 09:18:50,29755203,2
2023-03-02 09:18:50,29992386,3
2023-03-02 09:18:50,29992613,2
2023-03-02 09:18:50,30278163,0
2023-03-02 09:18:50,30613108,2
2023-03-02 09:18:50,30613827,2
2023-03-02 09:18:50,30613955,2
2023-03-02 09:18:50,30925063,4
2023-03-02 09:18:50,31868207,4
2023-03-02 09:18:50,35855774,1
2023-03-02 09:18:50,35855809,4
2023-03-02 09:18:50,145369985,1
2023-03-02 09:32:01,29745906,3
2023-03-02 09:32:01,29746009,2
2023-03-02 09:32:01,29746047,5
2023-03-02 09:32:01,29746068,2
2023-03-02 09:32:01,29746123,2
2023-03-02 09:32:01,29746679,3
2023-03-02 09:32:01,29747497,2
2023-03-02 09:32:01,29749806,3
2023-03-02 09:32:01,29749855,1
2023-03-02 09:32:01,29750190,1
2023-03-02 09:32:01,29750264,4
2023-03-02 09:32:01,29750615,2
2023-03-02 09:32:01,29751228,1
2023-03-02 09:32:01,29751388,2
2023-03-02 09:32:01,29751426,7
2023-03-02 09:32:01,29751502,1
2023-03-02 09:32:01,29751545,2
2023-03-02 09:32:01,29751592,3
2023-03-02 09:32:01,29751674,4
2023-03-02 09:32:01,29751736,3
2023-03-02 09:32:01,29751789,5
2023-03-02 09:32:01,29751918,2
2023-03-02 09:32:01,29752309,10
2023-03-02 09:32:01,29752472,2
2023-03-02 09:32:01,29752573,1
2023-03-02 09:32:01,29753372,3
2023-03-02 09:32:01,29753410,5
2023-03-02 09:32:01,29755203,2
2023-03-02 09:32:01,29992386,3
2023-03-02 09:32:01,29992613,2
2023-03-02 09:32:01,30278163,0
2023-03-02 09:32:01,30613108,2
2023-03-02 09:32:01,30613827,2
2023-03-02 09:32:01,30613955,2
2023-03-02 09:32:01,30925063,4
2023-03-02 09:32:01,31868207,4
2023-03-02 09:32:01,35855774,1
2023-03-02 09:32:01,35855809,4
2023-03-02 09:32:01,145369985,1
2023-03-02 09:42:24,29745906,3
2023-03-02 09:42:24,29746009,2
2023-03-02 09:42:24,29746047,5
2023-03-02 09:42:24,29746068,2
2023-03-02 09:42:24,29746123,2
2023-03-02 09:42:24,29746679,3
2023-03-02 09:42:24,29747497,2
2023-03-02 09:42:24,29749806,3
2023-03-02 09:42:24,29749855,1
2023-03-02 09:42:24,29750190,1
2023-03-02 09:42:24,29750264,4
2023-03-02 09:42:24,29750615,2
2023-03-02 09:42:24,29751228,1
2023-03-02 09:42:24,29751388,2
2023-03-02 09:42:24,29751426,7
2023-03-02 09:42:24,29751502,1
2023-03-02 09:42:24,29751545,2
2023-03-02 09:42:24,29751592,3
2023-03-02 09:42:24,29751674,4
2023-03-02 09:42:24,29751736,3
2023-03-02 09:42:24,29751789,5
2023-03-02 09:42:24,29751918,2
2023-03-02 09:42:24,29752309,10
2023-03-02 09:42:24,29752472,2
2023-03-02 09:42:24,29752573,1
2023-03-02 09:42:24,29753372,3
2023-03-02 09:42:24,29753410,5
2023-03-02 09:42:24,29755203,2
2023-03-02 09:42:24,29992386,3
2023-03-02 09:42:24,29992613,2
2023-03-02 09:42:24,30278163,0
2023-03-02 09:42:24,30613108,2
2023-03-02 09:42:24,30613827,2
2023-03-02 09:42:24,30613955,2
2023-03-02 09:42:24,30925063,4
2023-03-02 09:42:24,31868207,4
2023-03-02 09:42:24,35855774,1
2023-03-02 09:42:24,35855809,4
2023-03-02 09:42:24,145369985,1
2023-03-02 09:53:00,29745906,3
2023-03-02 09:53:00,29746009,2
2023-03-02 09:53:00,29746047,5
2023-03-02 09:53:00,29746068,2
2023-03-02 09:53:00,29746123,2
2023-03-02 09:53:00,29746679,3
2023-03-02 09:53:00,29747497,2
2023-03-02 09:53:00,29749806,3
2023-03-02 09:53:00,29749855,1
2023-03-02 09:53:00,29750190,1
2023-03-02 09:53:00,29750264,3
2023-03-02 09:53:00,29750615,2
2023-03-02 09:53:00,29751228,2
2023-03-02 09:53:00,29751388,2
2023-03-02 09:53:00,29751426,7
2023-03-02 09:53:00,29751502,1
2023-03-02 09:53:00,29751545,2
2023-03-02 09:53:00,29751592,3
2023-03-02 09:53:00,29751674,4
2023-03-02 09:53:00,29751736,3
2023-03-02 09:53:00,29751789,5
2023-03-02 09:53:00,29751918,2
2023-03-02 09:53:00,29752309,10
2023-03-02 09:53:00,29752472,2
2023-03-02 09:53:00,29752573,1
2023-03-02 09:53:00,29753372,3
2023-03-02 09:53:00,29753410,5
2023-03-02 09:53:00,29755203,2
2023-03-02 09:53:00,29992386,3
2023-03-02 09:53:00,29992613,2
2023-03-02 09:53:00,30278163,0
2023-03-02 09:53:00,30613108,2
2023-03-02 09:53:00,30613827,2
2023-03-02 09:53:00,30613955,2
2023-03-02 09:53:00,30925063,4
2023-03-02 09:53:00,31868207,4
2023-03-02 09:53:00,35855774,1
2023-03-02 09:53:00,35855809,4
2023-03-02 09:53:00,145369985,1
2023-03-02 10:14:29,29745906,3
2023-03-02 10:14:29,29746009,2
2023-03-02 10:14:29,29746047,5
2023-03-02 10:14:29,29746068,2
2023-03-02 10:14:29,29746123,2
2023-03-02 10:14:29,29746679,3
2023-03-02 10:14:29,29747497,2
2023-03-02 10:14:29,29749806,3
2023-03-02 10:14:29,29749855,1
2023-03-02 10:14:29,29750190,1
2023-03-02 10:14:29,29750264,3
2023-03-02 10:14:29,29750615,2
2023-03-02 10:14:29,29751228,2
2023-03-02 10:14:29,29751388,2
2023-03-02 10:14:29,29751426,7
2023-03-02 10:14:29,29751502,1
2023-03-02 10:14:29,29751545,2
2023-03-02 10:14:29,29751592,3
2023-03-02 10:14:29,29751674,4
2023-03-02 10:14:29,29751736,3
2023-03-02 10:14:29,29751789,5
2023-03-02 10:14:29,29751918,2
2023-03-02 10:14:29,29752309,10
2023-03-02 10:14:29,29752472,2
2023-03-02 10:14:29,29752573,1
2023-03-02 10:14:29,29753372,3
2023-03-02 10:14:29,29753410,5
2023-03-02 10:14:29,29755203,2
2023-03-02 10:14:29,29992386,3
2023-03-02 10:14:29,29992613,2
2023-03-02 10:14:29,30278163,0
2023-03-02 10:14:29,30613108,2
2023-03-02 10:14:29,30613827,2
2023-03-02 10:14:29,30613955,2
2023-03-02 10:14:29,30925063,4
2023-03-02 10:14:29,31868207,4
2023-03-02 10:14:29,35855774,1
2023-03-02 10:14:29,35855809,4
2023-03-02 10:14:29,145369985,1
2023-03-02 10:26:15,29745906,3
2023-03-02 10:26:15,29746009,2
2023-03-02 10:26:15,29746047,5
2023-03-02 10:26:15,29746068,2
2023-03-02 10:26:15,29746123,2
2023-03-02 10:26:15,29746679,3
2023-03-02 10:26:15,29747497,2
2023-03-02 10:26:15,29749806,3
2023-03-02 10:26:15,29749855,1
2023-03-02 10:26:15,29750190,1
2023-03-02 10:26:15,29750264,3
2023-03-02 10:26:15,29750615,2
2023-03-02 10:26:15,29751228,2
2023-03-02 10:26:15,29751388,2
2023-03-02 10:26:15,29751426,7
2023-03-02 10:26:15,29751502,1
2023-03-02 10:26:15,29751545,2
2023-03-02 10:26:15,29751592,3
2023-03-02 10:26:15,29751674,4
2023-03-02 10:26:15,29751736,3
2023-03-02 10:26:15,29751789,5
2023-03-02 10:26:15,29751918,2
2023-03-02 10:26:15,29752309,10
2023-03-02 10:26:15,29752472,2
2023-03-02 10:26:15,29752573,1
2023-03-02 10:26:15,29753372,3
2023-03-02 10:26:15,29753410,5
