dt,uid,bikes_available_to_rent
2023-03-16 05:40:09,29751502,1
2023-03-16 05:40:09,29751545,1
2023-03-16 05:40:09,29751592,0
2023-03-16 05:40:09,29751674,3
2023-03-16 05:40:09,29751736,5
2023-03-16 05:40:09,29751789,3
2023-03-16 05:40:09,29751918,6
2023-03-16 05:40:09,29752309,17
2023-03-16 05:40:09,29752472,0
2023-03-16 05:40:09,29752573,1
2023-03-16 05:40:09,29753372,1
2023-03-16 05:40:09,29753410,5
2023-03-16 05:40:09,29755203,3
2023-03-16 05:40:09,29992386,4
2023-03-16 05:40:09,29992613,1
2023-03-16 05:40:09,30278163,2
2023-03-16 05:40:09,30613108,0
2023-03-16 05:40:09,30613827,2
2023-03-16 05:40:09,30613955,4
2023-03-16 05:40:09,30925063,0
2023-03-16 05:40:09,31868207,5
2023-03-16 05:40:09,35855774,3
2023-03-16 05:40:09,35855809,1
2023-03-16 05:40:09,145369985,2
2023-03-16 05:40:09,152260960,0
2023-03-16 05:53:11,29745906,4
2023-03-16 05:53:11,29746009,0
2023-03-16 05:53:11,29746047,0
2023-03-16 05:53:11,29746068,0
2023-03-16 05:53:11,29746123,2
2023-03-16 05:53:11,29746679,5
2023-03-16 05:53:11,29747497,2
2023-03-16 05:53:11,29749806,3
2023-03-16 05:53:11,29749855,0
2023-03-16 05:53:11,29750190,1
2023-03-16 05:53:11,29750264,5
2023-03-16 05:53:11,29750615,0
2023-03-16 05:53:11,29751228,1
2023-03-16 05:53:11,29751388,4
2023-03-16 05:53:11,29751426,3
2023-03-16 05:53:11,29751502,1
2023-03-16 05:53:11,29751545,1
2023-03-16 05:53:11,29751592,0
2023-03-16 05:53:11,29751674,3
2023-03-16 05:53:11,29751736,5
2023-03-16 05:53:11,29751789,3
2023-03-16 05:53:11,29751918,6
2023-03-16 05:53:11,29752309,17
2023-03-16 05:53:11,29752472,0
2023-03-16 05:53:11,29752573,1
2023-03-16 05:53:11,29753372,1
2023-03-16 05:53:11,29753410,5
2023-03-16 05:53:11,29755203,3
2023-03-16 05:53:11,29992386,4
2023-03-16 05:53:11,29992613,1
2023-03-16 05:53:11,30278163,2
2023-03-16 05:53:11,30613108,0
2023-03-16 05:53:11,30613827,2
2023-03-16 05:53:11,30613955,4
2023-03-16 05:53:11,30925063,0
2023-03-16 05:53:11,31868207,5
2023-03-16 05:53:11,35855774,3
2023-03-16 05:53:11,35855809,1
2023-03-16 05:53:11,145369985,2
2023-03-16 05:53:11,152260960,0
2023-03-16 06:12:55,29745906,4
2023-03-16 06:12:55,29746009,0
2023-03-16 06:12:55,29746047,0
2023-03-16 06:12:55,29746068,0
2023-03-16 06:12:55,29746123,2
2023-03-16 06:12:55,29746679,5
2023-03-16 06:12:55,29747497,2
2023-03-16 06:12:55,29749806,3
2023-03-16 06:12:55,29749855,0
2023-03-16 06:12:55,29750190,1
2023-03-16 06:12:55,29750264,5
2023-03-16 06:12:55,29750615,0
2023-03-16 06:12:55,29751228,1
2023-03-16 06:12:55,29751388,4
2023-03-16 06:12:55,29751426,3
2023-03-16 06:12:55,29751502,1
2023-03-16 06:12:55,29751545,1
2023-03-16 06:12:55,29751592,0
2023-03-16 06:12:55,29751674,3
2023-03-16 06:12:55,29751736,5
2023-03-16 06:12:55,29751789,3
2023-03-16 06:12:55,29751918,6
2023-03-16 06:12:55,29752309,17
2023-03-16 06:12:55,29752472,0
2023-03-16 06:12:55,29752573,1
2023-03-16 06:12:55,29753372,1
2023-03-16 06:12:55,29753410,5
2023-03-16 06:12:55,29755203,3
2023-03-16 06:12:55,29992386,4
2023-03-16 06:12:55,29992613,1
2023-03-16 06:12:55,30278163,2
2023-03-16 06:12:55,30613108,0
2023-03-16 06:12:55,30613827,2
2023-03-16 06:12:55,30613955,4
2023-03-16 06:12:55,30925063,0
2023-03-16 06:12:55,31868207,5
2023-03-16 06:12:55,35855774,3
2023-03-16 06:12:55,35855809,1
2023-03-16 06:12:55,145369985,2
2023-03-16 06:12:55,152260960,0
2023-03-16 06:25:26,29745906,4
2023-03-16 06:25:26,29746009,0
2023-03-16 06:25:26,29746047,0
2023-03-16 06:25:26,29746068,0
2023-03-16 06:25:26,29746123,2
2023-03-16 06:25:26,29746679,5
2023-03-16 06:25:26,29747497,2
2023-03-16 06:25:26,29749806,3
2023-03-16 06:25:26,29749855,0
2023-03-16 06:25:26,29750190,1
2023-03-16 06:25:26,29750264,5
2023-03-16 06:25:26,29750615,0
2023-03-16 06:25:26,29751228,1
2023-03-16 06:25:26,29751388,4
2023-03-16 06:25:26,29751426,3
2023-03-16 06:25:26,29751502,1
2023-03-16 06:25:26,29751545,1
2023-03-16 06:25:26,29751592,0
2023-03-16 06:25:26,29751674,3
2023-03-16 06:25:26,29751736,5
2023-03-16 06:25:26,29751789,3
2023-03-16 06:25:26,29751918,6
2023-03-16 06:25:26,29752309,17
2023-03-16 06:25:26,29752472,0
2023-03-16 06:25:26,29752573,1
2023-03-16 06:25:26,29753372,1
2023-03-16 06:25:26,29753410,5
2023-03-16 06:25:26,29755203,3
2023-03-16 06:25:26,29992386,4
2023-03-16 06:25:26,29992613,1
2023-03-16 06:25:26,30278163,2
2023-03-16 06:25:26,30613108,0
2023-03-16 06:25:26,30613827,2
2023-03-16 06:25:26,30613955,4
2023-03-16 06:25:26,30925063,0
2023-03-16 06:25:26,31868207,5
2023-03-16 06:25:26,35855774,3
2023-03-16 06:25:26,35855809,1
2023-03-16 06:25:26,145369985,2
2023-03-16 06:25:26,152260960,0
2023-03-16 06:36:26,29745906,4
2023-03-16 06:36:26,29746009,0
2023-03-16 06:36:26,29746047,0
2023-03-16 06:36:26,29746068,0
2023-03-16 06:36:26,29746123,2
2023-03-16 06:36:26,29746679,5
2023-03-16 06:36:26,29747497,2
2023-03-16 06:36:26,29749806,3
2023-03-16 06:36:26,29749855,0
2023-03-16 06:36:26,29750190,1
2023-03-16 06:36:26,29750264,5
2023-03-16 06:36:26,29750615,0
2023-03-16 06:36:26,29751228,1
2023-03-16 06:36:26,29751388,4
2023-03-16 06:36:26,29751426,3
2023-03-16 06:36:26,29751502,1
2023-03-16 06:36:26,29751545,1
2023-03-16 06:36:26,29751592,0
2023-03-16 06:36:26,29751674,3
2023-03-16 06:36:26,29751736,5
2023-03-16 06:36:26,29751789,3
2023-03-16 06:36:26,29751918,6
2023-03-16 06:36:26,29752309,17
2023-03-16 06:36:26,29752472,0
2023-03-16 06:36:26,29752573,1
2023-03-16 06:36:26,29753372,1
2023-03-16 06:36:26,29753410,5
2023-03-16 06:36:26,29755203,3
2023-03-16 06:36:26,29992386,4
2023-03-16 06:36:26,29992613,1
2023-03-16 06:36:26,30278163,2
2023-03-16 06:36:26,30613108,0
2023-03-16 06:36:26,30613827,2
2023-03-16 06:36:26,30613955,4
2023-03-16 06:36:26,30925063,0
2023-03-16 06:36:26,31868207,5
2023-03-16 06:36:26,35855774,3
2023-03-16 06:36:26,35855809,1
2023-03-16 06:36:26,145369985,2
2023-03-16 06:36:26,152260960,0
2023-03-16 06:53:01,29745906,4
2023-03-16 06:53:01,29746009,0
2023-03-16 06:53:01,29746047,0
2023-03-16 06:53:01,29746068,0
2023-03-16 06:53:01,29746123,2
2023-03-16 06:53:01,29746679,5
2023-03-16 06:53:01,29747497,2
2023-03-16 06:53:01,29749806,3
2023-03-16 06:53:01,29749855,0
2023-03-16 06:53:01,29750190,1
2023-03-16 06:53:01,29750264,5
2023-03-16 06:53:01,29750615,0
2023-03-16 06:53:01,29751228,1
2023-03-16 06:53:01,29751388,4
2023-03-16 06:53:01,29751426,3
2023-03-16 06:53:01,29751502,1
2023-03-16 06:53:01,29751545,1
2023-03-16 06:53:01,29751592,0
2023-03-16 06:53:01,29751674,3
2023-03-16 06:53:01,29751736,5
2023-03-16 06:53:01,29751789,3
2023-03-16 06:53:01,29751918,6
2023-03-16 06:53:01,29752309,17
2023-03-16 06:53:01,29752472,0
2023-03-16 06:53:01,29752573,1
2023-03-16 06:53:01,29753372,1
2023-03-16 06:53:01,29753410,5
2023-03-16 06:53:01,29755203,3
2023-03-16 06:53:01,29992386,4
2023-03-16 06:53:01,29992613,1
2023-03-16 06:53:01,30278163,2
2023-03-16 06:53:01,30613108,0
2023-03-16 06:53:01,30613827,2
2023-03-16 06:53:01,30613955,4
2023-03-16 06:53:01,30925063,0
2023-03-16 06:53:01,31868207,5
2023-03-16 06:53:01,35855774,3
2023-03-16 06:53:01,35855809,1
2023-03-16 06:53:01,145369985,2
2023-03-16 06:53:01,152260960,0
2023-03-16 07:17:46,29745906,4
2023-03-16 07:17:46,29746009,0
2023-03-16 07:17:46,29746047,0
2023-03-16 07:17:46,29746068,0
2023-03-16 07:17:46,29746123,2
2023-03-16 07:17:46,29746679,5
2023-03-16 07:17:46,29747497,2
2023-03-16 07:17:46,29749806,3
2023-03-16 07:17:46,29749855,0
2023-03-16 07:17:46,29750190,1
2023-03-16 07:17:46,29750264,5
2023-03-16 07:17:46,29750615,0
2023-03-16 07:17:46,29751228,1
2023-03-16 07:17:46,29751388,4
2023-03-16 07:17:46,29751426,3
2023-03-16 07:17:46,29751502,1
2023-03-16 07:17:46,29751545,1
2023-03-16 07:17:46,29751592,0
2023-03-16 07:17:46,29751674,3
2023-03-16 07:17:46,29751736,5
2023-03-16 07:17:46,29751789,3
2023-03-16 07:17:46,29751918,6
2023-03-16 07:17:46,29752309,16
2023-03-16 07:17:46,29752472,0
2023-03-16 07:17:46,29752573,1
2023-03-16 07:17:46,29753372,2
2023-03-16 07:17:46,29753410,5
2023-03-16 07:17:46,29755203,3
2023-03-16 07:17:46,29992386,4
2023-03-16 07:17:46,29992613,1
2023-03-16 07:17:46,30278163,2
2023-03-16 07:17:46,30613108,0
2023-03-16 07:17:46,30613827,2
2023-03-16 07:17:46,30613955,4
2023-03-16 07:17:46,30925063,0
2023-03-16 07:17:46,31868207,5
2023-03-16 07:17:46,35855774,3
2023-03-16 07:17:46,35855809,1
2023-03-16 07:17:46,145369985,2
2023-03-16 07:17:46,152260960,0
