dt,uid,bikes_available_to_rent
2022-09-21 08:40:06,29751388,6
2022-09-21 08:40:06,29751426,1
2022-09-21 08:40:06,29751502,0
2022-09-21 08:40:06,29751545,4
2022-09-21 08:40:06,29751592,4
2022-09-21 08:40:06,29751674,1
2022-09-21 08:40:06,29751736,4
2022-09-21 08:40:06,29751789,6
2022-09-21 08:40:06,29751918,1
2022-09-21 08:40:06,29752309,4
2022-09-21 08:40:06,29752472,2
2022-09-21 08:40:06,29752573,2
2022-09-21 08:40:06,29753372,2
2022-09-21 08:40:06,29753410,5
2022-09-21 08:40:06,29755203,3
2022-09-21 08:40:06,29992386,1
2022-09-21 08:40:06,29992613,1
2022-09-21 08:40:06,30278163,1
2022-09-21 08:40:06,30613108,4
2022-09-21 08:40:06,30613827,2
2022-09-21 08:40:06,30613955,5
2022-09-21 08:40:06,30925063,3
2022-09-21 08:40:06,31868207,2
2022-09-21 08:40:06,35855774,2
2022-09-21 08:40:06,35855809,2
2022-09-21 09:30:19,29745906,1
2022-09-21 09:30:19,29746009,2
2022-09-21 09:30:19,29746047,3
2022-09-21 09:30:19,29746068,3
2022-09-21 09:30:19,29746123,3
2022-09-21 09:30:19,29746679,1
2022-09-21 09:30:19,29747497,3
2022-09-21 09:30:19,29749806,4
2022-09-21 09:30:19,29749855,3
2022-09-21 09:30:19,29750190,4
2022-09-21 09:30:19,29750264,5
2022-09-21 09:30:19,29750615,4
2022-09-21 09:30:19,29751228,3
2022-09-21 09:30:19,29751388,6
2022-09-21 09:30:19,29751426,3
2022-09-21 09:30:19,29751502,3
2022-09-21 09:30:19,29751545,3
2022-09-21 09:30:19,29751592,4
2022-09-21 09:30:19,29751674,1
2022-09-21 09:30:19,29751736,4
2022-09-21 09:30:19,29751789,6
2022-09-21 09:30:19,29751918,1
2022-09-21 09:30:19,29752309,0
2022-09-21 09:30:19,29752472,2
2022-09-21 09:30:19,29752573,2
2022-09-21 09:30:19,29753372,2
2022-09-21 09:30:19,29753410,5
2022-09-21 09:30:19,29755203,4
2022-09-21 09:30:19,29992386,1
2022-09-21 09:30:19,29992613,1
2022-09-21 09:30:19,30278163,1
2022-09-21 09:30:19,30613108,4
2022-09-21 09:30:19,30613827,2
2022-09-21 09:30:19,30613955,4
2022-09-21 09:30:19,30925063,3
2022-09-21 09:30:19,31868207,2
2022-09-21 09:30:19,35855774,2
2022-09-21 09:30:19,35855809,2
2022-09-21 09:40:40,29745906,1
2022-09-21 09:40:40,29746009,2
2022-09-21 09:40:40,29746047,3
2022-09-21 09:40:40,29746068,3
2022-09-21 09:40:40,29746123,3
2022-09-21 09:40:40,29746679,1
2022-09-21 09:40:40,29747497,3
2022-09-21 09:40:40,29749806,4
2022-09-21 09:40:40,29749855,3
2022-09-21 09:40:40,29750190,4
2022-09-21 09:40:40,29750264,5
2022-09-21 09:40:40,29750615,4
2022-09-21 09:40:40,29751228,3
2022-09-21 09:40:40,29751388,6
2022-09-21 09:40:40,29751426,3
2022-09-21 09:40:40,29751502,3
2022-09-21 09:40:40,29751545,3
2022-09-21 09:40:40,29751592,4
2022-09-21 09:40:40,29751674,1
2022-09-21 09:40:40,29751736,4
2022-09-21 09:40:40,29751789,6
2022-09-21 09:40:40,29751918,1
2022-09-21 09:40:40,29752309,0
2022-09-21 09:40:40,29752472,2
2022-09-21 09:40:40,29752573,2
2022-09-21 09:40:40,29753372,2
2022-09-21 09:40:40,29753410,5
2022-09-21 09:40:40,29755203,4
2022-09-21 09:40:40,29992386,1
2022-09-21 09:40:40,29992613,1
2022-09-21 09:40:40,30278163,1
2022-09-21 09:40:40,30613108,4
2022-09-21 09:40:40,30613827,2
2022-09-21 09:40:40,30613955,4
2022-09-21 09:40:40,30925063,3
2022-09-21 09:40:40,31868207,2
2022-09-21 09:40:40,35855774,2
2022-09-21 09:40:40,35855809,2
2022-09-21 09:51:30,29745906,1
2022-09-21 09:51:30,29746009,2
2022-09-21 09:51:30,29746047,3
2022-09-21 09:51:30,29746068,3
2022-09-21 09:51:30,29746123,3
2022-09-21 09:51:30,29746679,1
2022-09-21 09:51:30,29747497,3
2022-09-21 09:51:30,29749806,4
2022-09-21 09:51:30,29749855,3
2022-09-21 09:51:30,29750190,4
2022-09-21 09:51:30,29750264,4
2022-09-21 09:51:30,29750615,4
2022-09-21 09:51:30,29751228,3
2022-09-21 09:51:30,29751388,6
2022-09-21 09:51:30,29751426,3
2022-09-21 09:51:30,29751502,3
2022-09-21 09:51:30,29751545,3
2022-09-21 09:51:30,29751592,4
2022-09-21 09:51:30,29751674,1
2022-09-21 09:51:30,29751736,4
2022-09-21 09:51:30,29751789,6
2022-09-21 09:51:30,29751918,1
2022-09-21 09:51:30,29752309,0
2022-09-21 09:51:30,29752472,2
2022-09-21 09:51:30,29752573,2
2022-09-21 09:51:30,29753372,2
2022-09-21 09:51:30,29753410,5
2022-09-21 09:51:30,29755203,4
2022-09-21 09:51:30,29992386,1
2022-09-21 09:51:30,29992613,1
2022-09-21 09:51:30,30278163,1
2022-09-21 09:51:30,30613108,4
2022-09-21 09:51:30,30613827,2
2022-09-21 09:51:30,30613955,4
2022-09-21 09:51:30,30925063,3
2022-09-21 09:51:30,31868207,2
2022-09-21 09:51:30,35855774,2
2022-09-21 09:51:30,35855809,2
2022-09-21 09:58:15,29745906,1
2022-09-21 09:58:15,29746009,2
2022-09-21 09:58:15,29746047,3
2022-09-21 09:58:15,29746068,3
2022-09-21 09:58:15,29746123,3
2022-09-21 09:58:15,29746679,1
2022-09-21 09:58:15,29747497,3
2022-09-21 09:58:15,29749806,4
2022-09-21 09:58:15,29749855,3
2022-09-21 09:58:15,29750190,4
2022-09-21 09:58:15,29750264,4
2022-09-21 09:58:15,29750615,4
2022-09-21 09:58:15,29751228,3
2022-09-21 09:58:15,29751388,6
2022-09-21 09:58:15,29751426,3
2022-09-21 09:58:15,29751502,3
2022-09-21 09:58:15,29751545,3
2022-09-21 09:58:15,29751592,4
2022-09-21 09:58:15,29751674,1
2022-09-21 09:58:15,29751736,5
2022-09-21 09:58:15,29751789,6
2022-09-21 09:58:15,29751918,1
2022-09-21 09:58:15,29752309,0
2022-09-21 09:58:15,29752472,2
2022-09-21 09:58:15,29752573,2
2022-09-21 09:58:15,29753372,2
2022-09-21 09:58:15,29753410,5
2022-09-21 09:58:15,29755203,4
2022-09-21 09:58:15,29992386,1
2022-09-21 09:58:15,29992613,1
2022-09-21 09:58:15,30278163,1
2022-09-21 09:58:15,30613108,4
2022-09-21 09:58:15,30613827,2
2022-09-21 09:58:15,30613955,4
2022-09-21 09:58:15,30925063,3
2022-09-21 09:58:15,31868207,2
2022-09-21 09:58:15,35855774,2
2022-09-21 09:58:15,35855809,2
2022-09-21 10:03:18,29745906,1
2022-09-21 10:03:18,29746009,2
2022-09-21 10:03:18,29746047,3
2022-09-21 10:03:18,29746068,3
2022-09-21 10:03:18,29746123,3
2022-09-21 10:03:18,29746679,1
2022-09-21 10:03:18,29747497,3
2022-09-21 10:03:18,29749806,4
2022-09-21 10:03:18,29749855,3
2022-09-21 10:03:18,29750190,4
2022-09-21 10:03:18,29750264,4
2022-09-21 10:03:18,29750615,4
2022-09-21 10:03:18,29751228,3
2022-09-21 10:03:18,29751388,6
2022-09-21 10:03:18,29751426,3
2022-09-21 10:03:18,29751502,3
2022-09-21 10:03:18,29751545,3
2022-09-21 10:03:18,29751592,4
2022-09-21 10:03:18,29751674,1
2022-09-21 10:03:18,29751736,5
2022-09-21 10:03:18,29751789,6
2022-09-21 10:03:18,29751918,1
2022-09-21 10:03:18,29752309,0
2022-09-21 10:03:18,29752472,2
2022-09-21 10:03:18,29752573,2
2022-09-21 10:03:18,29753372,2
2022-09-21 10:03:18,29753410,5
2022-09-21 10:03:18,29755203,4
2022-09-21 10:03:18,29992386,1
2022-09-21 10:03:18,29992613,1
2022-09-21 10:03:18,30278163,1
2022-09-21 10:03:18,30613108,4
2022-09-21 10:03:18,30613827,2
2022-09-21 10:03:18,30613955,4
2022-09-21 10:03:18,30925063,3
2022-09-21 10:03:18,31868207,2
2022-09-21 10:03:18,35855774,2
2022-09-21 10:03:18,35855809,2
2022-09-21 10:28:12,29745906,1
2022-09-21 10:28:12,29746009,2
2022-09-21 10:28:12,29746047,3
2022-09-21 10:28:12,29746068,3
2022-09-21 10:28:12,29746123,3
2022-09-21 10:28:12,29746679,1
2022-09-21 10:28:12,29747497,3
2022-09-21 10:28:12,29749806,4
2022-09-21 10:28:12,29749855,3
2022-09-21 10:28:12,29750190,4
2022-09-21 10:28:12,29750264,4
2022-09-21 10:28:12,29750615,4
2022-09-21 10:28:12,29751228,3
2022-09-21 10:28:12,29751388,6
2022-09-21 10:28:12,29751426,3
2022-09-21 10:28:12,29751502,3
2022-09-21 10:28:12,29751545,3
2022-09-21 10:28:12,29751592,4
2022-09-21 10:28:12,29751674,1
2022-09-21 10:28:12,29751736,5
2022-09-21 10:28:12,29751789,6
2022-09-21 10:28:12,29751918,1
2022-09-21 10:28:12,29752309,0
2022-09-21 10:28:12,29752472,2
2022-09-21 10:28:12,29752573,2
2022-09-21 10:28:12,29753372,2
2022-09-21 10:28:12,29753410,5
2022-09-21 10:28:12,29755203,4
2022-09-21 10:28:12,29992386,1
2022-09-21 10:28:12,29992613,1
2022-09-21 10:28:12,30278163,1
2022-09-21 10:28:12,30613108,4
2022-09-21 10:28:12,30613827,2
2022-09-21 10:28:12,30613955,4
2022-09-21 10:28:12,30925063,3
2022-09-21 10:28:12,31868207,2
2022-09-21 10:28:12,35855774,2
2022-09-21 10:28:12,35855809,2
2022-09-21 10:45:40,29745906,1
2022-09-21 10:45:40,29746009,2
2022-09-21 10:45:40,29746047,3
2022-09-21 10:45:40,29746068,3
2022-09-21 10:45:40,29746123,3
2022-09-21 10:45:40,29746679,1
2022-09-21 10:45:40,29747497,3
2022-09-21 10:45:40,29749806,4
2022-09-21 10:45:40,29749855,3
2022-09-21 10:45:40,29750190,4
2022-09-21 10:45:40,29750264,4
2022-09-21 10:45:40,29750615,4
2022-09-21 10:45:40,29751228,3
2022-09-21 10:45:40,29751388,6
2022-09-21 10:45:40,29751426,3
2022-09-21 10:45:40,29751502,3
2022-09-21 10:45:40,29751545,3
2022-09-21 10:45:40,29751592,4
2022-09-21 10:45:40,29751674,1
2022-09-21 10:45:40,29751736,5
2022-09-21 10:45:40,29751789,6
2022-09-21 10:45:40,29751918,1
2022-09-21 10:45:40,29752309,0
2022-09-21 10:45:40,29752472,2
2022-09-21 10:45:40,29752573,2
2022-09-21 10:45:40,29753372,2
2022-09-21 10:45:40,29753410,5
2022-09-21 10:45:40,29755203,4
2022-09-21 10:45:40,29992386,1
2022-09-21 10:45:40,29992613,1
2022-09-21 10:45:40,30278163,1
2022-09-21 10:45:40,30613108,4
2022-09-21 10:45:40,30613827,2
2022-09-21 10:45:40,30613955,4
2022-09-21 10:45:40,30925063,3
2022-09-21 10:45:40,31868207,2
2022-09-21 10:45:40,35855774,2
2022-09-21 10:45:40,35855809,2
2022-09-21 10:55:44,29745906,1
2022-09-21 10:55:44,29746009,2
2022-09-21 10:55:44,29746047,3
2022-09-21 10:55:44,29746068,3
2022-09-21 10:55:44,29746123,3
2022-09-21 10:55:44,29746679,1
2022-09-21 10:55:44,29747497,3
2022-09-21 10:55:44,29749806,4
2022-09-21 10:55:44,29749855,3
2022-09-21 10:55:44,29750190,4
2022-09-21 10:55:44,29750264,4
2022-09-21 10:55:44,29750615,4
2022-09-21 10:55:44,29751228,4
2022-09-21 10:55:44,29751388,6
2022-09-21 10:55:44,29751426,3
2022-09-21 10:55:44,29751502,3
2022-09-21 10:55:44,29751545,3
2022-09-21 10:55:44,29751592,4
2022-09-21 10:55:44,29751674,0
2022-09-21 10:55:44,29751736,5
2022-09-21 10:55:44,29751789,6
2022-09-21 10:55:44,29751918,1
2022-09-21 10:55:44,29752309,0
2022-09-21 10:55:44,29752472,2
2022-09-21 10:55:44,29752573,2
2022-09-21 10:55:44,29753372,2
2022-09-21 10:55:44,29753410,5
2022-09-21 10:55:44,29755203,4
2022-09-21 10:55:44,29992386,1
2022-09-21 10:55:44,29992613,1
2022-09-21 10:55:44,30278163,1
2022-09-21 10:55:44,30613108,4
2022-09-21 10:55:44,30613827,2
2022-09-21 10:55:44,30613955,4
2022-09-21 10:55:44,30925063,3
2022-09-21 10:55:44,31868207,2
2022-09-21 10:55:44,35855774,2
2022-09-21 10:55:44,35855809,2
2022-09-21 11:02:43,29745906,1
2022-09-21 11:02:43,29746009,2
2022-09-21 11:02:43,29746047,3
2022-09-21 11:02:43,29746068,3
2022-09-21 11:02:43,29746123,3
2022-09-21 11:02:43,29746679,1
2022-09-21 11:02:43,29747497,3
2022-09-21 11:02:43,29749806,4
2022-09-21 11:02:43,29749855,3
2022-09-21 11:02:43,29750190,4
2022-09-21 11:02:43,29750264,4
2022-09-21 11:02:43,29750615,4
2022-09-21 11:02:43,29751228,4
2022-09-21 11:02:43,29751388,6
2022-09-21 11:02:43,29751426,3
2022-09-21 11:02:43,29751502,3
2022-09-21 11:02:43,29751545,3
2022-09-21 11:02:43,29751592,4
2022-09-21 11:02:43,29751674,0
2022-09-21 11:02:43,29751736,5
2022-09-21 11:02:43,29751789,6
2022-09-21 11:02:43,29751918,1
2022-09-21 11:02:43,29752309,0
2022-09-21 11:02:43,29752472,2
2022-09-21 11:02:43,29752573,2
2022-09-21 11:02:43,29753372,2
2022-09-21 11:02:43,29753410,5
2022-09-21 11:02:43,29755203,4
2022-09-21 11:02:43,29992386,1
2022-09-21 11:02:43,29992613,1
2022-09-21 11:02:43,30278163,1
2022-09-21 11:02:43,30613108,4
2022-09-21 11:02:43,30613827,2
2022-09-21 11:02:43,30613955,4
2022-09-21 11:02:43,30925063,3
2022-09-21 11:02:43,31868207,2
2022-09-21 11:02:43,35855774,2
2022-09-21 11:02:43,35855809,2
2022-09-21 11:20:24,29745906,1
2022-09-21 11:20:24,29746009,2
2022-09-21 11:20:24,29746047,3
2022-09-21 11:20:24,29746068,3
2022-09-21 11:20:24,29746123,3
2022-09-21 11:20:24,29746679,1
2022-09-21 11:20:24,29747497,3
2022-09-21 11:20:24,29749806,4
2022-09-21 11:20:24,29749855,3
2022-09-21 11:20:24,29750190,4
2022-09-21 11:20:24,29750264,4
2022-09-21 11:20:24,29750615,4
2022-09-21 11:20:24,29751228,3
2022-09-21 11:20:24,29751388,6
2022-09-21 11:20:24,29751426,3
2022-09-21 11:20:24,29751502,3
2022-09-21 11:20:24,29751545,3
2022-09-21 11:20:24,29751592,4
2022-09-21 11:20:24,29751674,0
2022-09-21 11:20:24,29751736,5
2022-09-21 11:20:24,29751789,6
2022-09-21 11:20:24,29751918,1
2022-09-21 11:20:24,29752309,0
2022-09-21 11:20:24,29752472,2
2022-09-21 11:20:24,29752573,2
2022-09-21 11:20:24,29753372,2
2022-09-21 11:20:24,29753410,5
2022-09-21 11:20:24,29755203,4
2022-09-21 11:20:24,29992386,1
2022-09-21 11:20:24,29992613,1
2022-09-21 11:20:24,30278163,1
2022-09-21 11:20:24,30613108,4
2022-09-21 11:20:24,30613827,2
2022-09-21 11:20:24,30613955,4
2022-09-21 11:20:24,30925063,3
2022-09-21 11:20:24,31868207,2
2022-09-21 11:20:24,35855774,2
2022-09-21 11:20:24,35855809,2
2022-09-21 11:35:56,29745906,1
2022-09-21 11:35:56,29746009,2
2022-09-21 11:35:56,29746047,3
2022-09-21 11:35:56,29746068,3
2022-09-21 11:35:56,29746123,3
2022-09-21 11:35:56,29746679,1
2022-09-21 11:35:56,29747497,3
2022-09-21 11:35:56,29749806,4
2022-09-21 11:35:56,29749855,3
2022-09-21 11:35:56,29750190,4
2022-09-21 11:35:56,29750264,4
2022-09-21 11:35:56,29750615,4
2022-09-21 11:35:56,29751228,3
2022-09-21 11:35:56,29751388,6
2022-09-21 11:35:56,29751426,3
2022-09-21 11:35:56,29751502,3
2022-09-21 11:35:56,29751545,3
2022-09-21 11:35:56,29751592,4
2022-09-21 11:35:56,29751674,0
2022-09-21 11:35:56,29751736,5
2022-09-21 11:35:56,29751789,6
2022-09-21 11:35:56,29751918,1
2022-09-21 11:35:56,29752309,0
2022-09-21 11:35:56,29752472,2
2022-09-21 11:35:56,29752573,2
2022-09-21 11:35:56,29753372,2
2022-09-21 11:35:56,29753410,5
2022-09-21 11:35:56,29755203,4
2022-09-21 11:35:56,29992386,1
2022-09-21 11:35:56,29992613,1
2022-09-21 11:35:56,30278163,1
2022-09-21 11:35:56,30613108,4
2022-09-21 11:35:56,30613827,2
2022-09-21 11:35:56,30613955,4
2022-09-21 11:35:56,30925063,3
2022-09-21 11:35:56,31868207,2
2022-09-21 11:35:56,35855774,2
2022-09-21 11:35:56,35855809,2
2022-09-21 11:47:42,29745906,1
2022-09-21 11:47:42,29746009,2
2022-09-21 11:47:42,29746047,3
2022-09-21 11:47:42,29746068,3
2022-09-21 11:47:42,29746123,3
2022-09-21 11:47:42,29746679,1
2022-09-21 11:47:42,29747497,3
2022-09-21 11:47:42,29749806,4
2022-09-21 11:47:42,29749855,3
2022-09-21 11:47:42,29750190,4
2022-09-21 11:47:42,29750264,4
2022-09-21 11:47:42,29750615,4
2022-09-21 11:47:42,29751228,3
2022-09-21 11:47:42,29751388,6
2022-09-21 11:47:42,29751426,2
2022-09-21 11:47:42,29751502,3
2022-09-21 11:47:42,29751545,3
2022-09-21 11:47:42,29751592,4
2022-09-21 11:47:42,29751674,0
2022-09-21 11:47:42,29751736,5
2022-09-21 11:47:42,29751789,6
2022-09-21 11:47:42,29751918,1
2022-09-21 11:47:42,29752309,0
2022-09-21 11:47:42,29752472,2
2022-09-21 11:47:42,29752573,2
2022-09-21 11:47:42,29753372,2
2022-09-21 11:47:42,29753410,5
2022-09-21 11:47:42,29755203,4
2022-09-21 11:47:42,29992386,1
2022-09-21 11:47:42,29992613,1
2022-09-21 11:47:42,30278163,1
2022-09-21 11:47:42,30613108,4
2022-09-21 11:47:42,30613827,2
2022-09-21 11:47:42,30613955,4
2022-09-21 11:47:42,30925063,3
2022-09-21 11:47:42,31868207,2
2022-09-21 11:47:42,35855774,2
2022-09-21 11:47:42,35855809,2
2022-09-21 11:56:45,29745906,1
2022-09-21 11:56:45,29746009,2
2022-09-21 11:56:45,29746047,3
2022-09-21 11:56:45,29746068,3
2022-09-21 11:56:45,29746123,3
2022-09-21 11:56:45,29746679,1
2022-09-21 11:56:45,29747497,3
2022-09-21 11:56:45,29749806,4
2022-09-21 11:56:45,29749855,3
2022-09-21 11:56:45,29750190,4
2022-09-21 11:56:45,29750264,4
2022-09-21 11:56:45,29750615,4
2022-09-21 11:56:45,29751228,3
2022-09-21 11:56:45,29751388,6
2022-09-21 11:56:45,29751426,2
2022-09-21 11:56:45,29751502,3
2022-09-21 11:56:45,29751545,3
2022-09-21 11:56:45,29751592,4
2022-09-21 11:56:45,29751674,0
2022-09-21 11:56:45,29751736,6
2022-09-21 11:56:45,29751789,6
2022-09-21 11:56:45,29751918,1
2022-09-21 11:56:45,29752309,1
2022-09-21 11:56:45,29752472,2
2022-09-21 11:56:45,29752573,2
2022-09-21 11:56:45,29753372,2
2022-09-21 11:56:45,29753410,5
2022-09-21 11:56:45,29755203,3
2022-09-21 11:56:45,29992386,0
2022-09-21 11:56:45,29992613,1
2022-09-21 11:56:45,30278163,1
2022-09-21 11:56:45,30613108,4
2022-09-21 11:56:45,30613827,2
2022-09-21 11:56:45,30613955,4
2022-09-21 11:56:45,30925063,3
2022-09-21 11:56:45,31868207,2
2022-09-21 11:56:45,35855774,2
2022-09-21 11:56:45,35855809,2
2022-09-21 12:19:49,29745906,1
2022-09-21 12:19:49,29746009,2
2022-09-21 12:19:49,29746047,3
2022-09-21 12:19:49,29746068,3
2022-09-21 12:19:49,29746123,3
2022-09-21 12:19:49,29746679,1
2022-09-21 12:19:49,29747497,3
2022-09-21 12:19:49,29749806,4
2022-09-21 12:19:49,29749855,3
2022-09-21 12:19:49,29750190,4
2022-09-21 12:19:49,29750264,4
2022-09-21 12:19:49,29750615,4
2022-09-21 12:19:49,29751228,3
2022-09-21 12:19:49,29751388,6
2022-09-21 12:19:49,29751426,2
2022-09-21 12:19:49,29751502,3
2022-09-21 12:19:49,29751545,3
2022-09-21 12:19:49,29751592,4
2022-09-21 12:19:49,29751674,0
2022-09-21 12:19:49,29751736,6
2022-09-21 12:19:49,29751789,6
2022-09-21 12:19:49,29751918,1
2022-09-21 12:19:49,29752309,1
2022-09-21 12:19:49,29752472,2
2022-09-21 12:19:49,29752573,2
2022-09-21 12:19:49,29753372,2
2022-09-21 12:19:49,29753410,5
2022-09-21 12:19:49,29755203,3
2022-09-21 12:19:49,29992386,0
2022-09-21 12:19:49,29992613,1
2022-09-21 12:19:49,30278163,1
2022-09-21 12:19:49,30613108,5
2022-09-21 12:19:49,30613827,2
2022-09-21 12:19:49,30613955,4
2022-09-21 12:19:49,30925063,3
2022-09-21 12:19:49,31868207,2
2022-09-21 12:19:49,35855774,2
2022-09-21 12:19:49,35855809,2
2022-09-21 12:35:58,29745906,1
2022-09-21 12:35:58,29746009,2
2022-09-21 12:35:58,29746047,3
2022-09-21 12:35:58,29746068,3
2022-09-21 12:35:58,29746123,3
2022-09-21 12:35:58,29746679,1
2022-09-21 12:35:58,29747497,3
2022-09-21 12:35:58,29749806,4
2022-09-21 12:35:58,29749855,3
2022-09-21 12:35:58,29750190,4
2022-09-21 12:35:58,29750264,4
2022-09-21 12:35:58,29750615,4
2022-09-21 12:35:58,29751228,3
2022-09-21 12:35:58,29751388,6
2022-09-21 12:35:58,29751426,2
2022-09-21 12:35:58,29751502,3
2022-09-21 12:35:58,29751545,3
2022-09-21 12:35:58,29751592,4
2022-09-21 12:35:58,29751674,0
2022-09-21 12:35:58,29751736,6
2022-09-21 12:35:58,29751789,6
2022-09-21 12:35:58,29751918,1
2022-09-21 12:35:58,29752309,2
2022-09-21 12:35:58,29752472,2
2022-09-21 12:35:58,29752573,2
2022-09-21 12:35:58,29753372,2
2022-09-21 12:35:58,29753410,5
2022-09-21 12:35:58,29755203,3
2022-09-21 12:35:58,29992386,0
2022-09-21 12:35:58,29992613,1
2022-09-21 12:35:58,30278163,1
2022-09-21 12:35:58,30613108,5
2022-09-21 12:35:58,30613827,2
2022-09-21 12:35:58,30613955,4
2022-09-21 12:35:58,30925063,3
2022-09-21 12:35:58,31868207,2
2022-09-21 12:35:58,35855774,2
2022-09-21 12:35:58,35855809,2
2022-09-21 12:47:37,29745906,1
2022-09-21 12:47:37,29746009,2
2022-09-21 12:47:37,29746047,3
2022-09-21 12:47:37,29746068,3
2022-09-21 12:47:37,29746123,3
2022-09-21 12:47:37,29746679,1
2022-09-21 12:47:37,29747497,3
2022-09-21 12:47:37,29749806,4
2022-09-21 12:47:37,29749855,3
2022-09-21 12:47:37,29750190,4
2022-09-21 12:47:37,29750264,3
2022-09-21 12:47:37,29750615,4
2022-09-21 12:47:37,29751228,3
2022-09-21 12:47:37,29751388,6
2022-09-21 12:47:37,29751426,2
2022-09-21 12:47:37,29751502,3
2022-09-21 12:47:37,29751545,3
2022-09-21 12:47:37,29751592,3
2022-09-21 12:47:37,29751674,0
2022-09-21 12:47:37,29751736,6
2022-09-21 12:47:37,29751789,6
2022-09-21 12:47:37,29751918,1
2022-09-21 12:47:37,29752309,1
2022-09-21 12:47:37,29752472,2
2022-09-21 12:47:37,29752573,2
2022-09-21 12:47:37,29753372,2
2022-09-21 12:47:37,29753410,5
2022-09-21 12:47:37,29755203,3
2022-09-21 12:47:37,29992386,0
2022-09-21 12:47:37,29992613,1
2022-09-21 12:47:37,30278163,1
2022-09-21 12:47:37,30613108,5
2022-09-21 12:47:37,30613827,2
2022-09-21 12:47:37,30613955,5
2022-09-21 12:47:37,30925063,3
2022-09-21 12:47:37,31868207,2
2022-09-21 12:47:37,35855774,2
2022-09-21 12:47:37,35855809,2
2022-09-21 12:56:22,29745906,1
2022-09-21 12:56:22,29746009,2
2022-09-21 12:56:22,29746047,3
2022-09-21 12:56:22,29746068,3
2022-09-21 12:56:22,29746123,3
2022-09-21 12:56:22,29746679,1
2022-09-21 12:56:22,29747497,3
2022-09-21 12:56:22,29749806,4
2022-09-21 12:56:22,29749855,3
2022-09-21 12:56:22,29750190,4
2022-09-21 12:56:22,29750264,3
2022-09-21 12:56:22,29750615,4
2022-09-21 12:56:22,29751228,3
2022-09-21 12:56:22,29751388,6
2022-09-21 12:56:22,29751426,3
2022-09-21 12:56:22,29751502,3
2022-09-21 12:56:22,29751545,3
2022-09-21 12:56:22,29751592,3
2022-09-21 12:56:22,29751674,0
2022-09-21 12:56:22,29751736,6
2022-09-21 12:56:22,29751789,6
2022-09-21 12:56:22,29751918,1
2022-09-21 12:56:22,29752309,1
2022-09-21 12:56:22,29752472,2
2022-09-21 12:56:22,29752573,2
2022-09-21 12:56:22,29753372,2
2022-09-21 12:56:22,29753410,5
2022-09-21 12:56:22,29755203,3
2022-09-21 12:56:22,29992386,0
2022-09-21 12:56:22,29992613,1
2022-09-21 12:56:22,30278163,1
2022-09-21 12:56:22,30613108,4
2022-09-21 12:56:22,30613827,2
2022-09-21 12:56:22,30613955,5
2022-09-21 12:56:22,30925063,3
2022-09-21 12:56:22,31868207,2
2022-09-21 12:56:22,35855774,2
2022-09-21 12:56:22,35855809,2
2022-09-21 13:15:59,29745906,1
2022-09-21 13:15:59,29746009,2
2022-09-21 13:15:59,29746047,3
2022-09-21 13:15:59,29746068,3
2022-09-21 13:15:59,29746123,3
2022-09-21 13:15:59,29746679,1
2022-09-21 13:15:59,29747497,3
2022-09-21 13:15:59,29749806,5
2022-09-21 13:15:59,29749855,3
2022-09-21 13:15:59,29750190,4
2022-09-21 13:15:59,29750264,3
2022-09-21 13:15:59,29750615,4
2022-09-21 13:15:59,29751228,3
2022-09-21 13:15:59,29751388,6
2022-09-21 13:15:59,29751426,3
2022-09-21 13:15:59,29751502,3
2022-09-21 13:15:59,29751545,3
2022-09-21 13:15:59,29751592,3
2022-09-21 13:15:59,29751674,0
2022-09-21 13:15:59,29751736,6
2022-09-21 13:15:59,29751789,6
2022-09-21 13:15:59,29751918,1
2022-09-21 13:15:59,29752309,1
2022-09-21 13:15:59,29752472,2
2022-09-21 13:15:59,29752573,2
2022-09-21 13:15:59,29753372,3
2022-09-21 13:15:59,29753410,4
2022-09-21 13:15:59,29755203,4
2022-09-21 13:15:59,29992386,0
2022-09-21 13:15:59,29992613,1
2022-09-21 13:15:59,30278163,1
2022-09-21 13:15:59,30613108,4
2022-09-21 13:15:59,30613827,2
2022-09-21 13:15:59,30613955,5
2022-09-21 13:15:59,30925063,3
2022-09-21 13:15:59,31868207,2
2022-09-21 13:15:59,35855774,2
2022-09-21 13:15:59,35855809,2
2022-09-21 13:30:04,29745906,1
2022-09-21 13:30:04,29746009,2
2022-09-21 13:30:04,29746047,3
2022-09-21 13:30:04,29746068,3
2022-09-21 13:30:04,29746123,3
2022-09-21 13:30:04,29746679,1
2022-09-21 13:30:04,29747497,3
2022-09-21 13:30:04,29749806,5
2022-09-21 13:30:04,29749855,3
2022-09-21 13:30:04,29750190,3
2022-09-21 13:30:04,29750264,3
2022-09-21 13:30:04,29750615,4
2022-09-21 13:30:04,29751228,3
2022-09-21 13:30:04,29751388,6
2022-09-21 13:30:04,29751426,3
2022-09-21 13:30:04,29751502,3
2022-09-21 13:30:04,29751545,3
2022-09-21 13:30:04,29751592,3
2022-09-21 13:30:04,29751674,0
2022-09-21 13:30:04,29751736,6
2022-09-21 13:30:04,29751789,6
2022-09-21 13:30:04,29751918,1
2022-09-21 13:30:04,29752309,0
2022-09-21 13:30:04,29752472,2
2022-09-21 13:30:04,29752573,2
2022-09-21 13:30:04,29753372,3
