dt,uid,bikes_available_to_rent
2022-09-26 08:37:59,29751388,2
2022-09-26 08:37:59,29751426,4
2022-09-26 08:37:59,29751502,4
2022-09-26 08:37:59,29751545,5
2022-09-26 08:37:59,29751592,2
2022-09-26 08:37:59,29751674,5
2022-09-26 08:37:59,29751736,5
2022-09-26 08:37:59,29751789,5
2022-09-26 08:37:59,29751918,5
2022-09-26 08:37:59,29752309,0
2022-09-26 08:37:59,29752472,1
2022-09-26 08:37:59,29752573,1
2022-09-26 08:37:59,29753372,3
2022-09-26 08:37:59,29753410,7
2022-09-26 08:37:59,29755203,1
2022-09-26 08:37:59,29992386,1
2022-09-26 08:37:59,29992613,3
2022-09-26 08:37:59,30278163,2
2022-09-26 08:37:59,30613108,3
2022-09-26 08:37:59,30613827,0
2022-09-26 08:37:59,30613955,1
2022-09-26 08:37:59,30925063,3
2022-09-26 08:37:59,31868207,3
2022-09-26 08:37:59,35855774,1
2022-09-26 08:37:59,35855809,3
2022-09-26 09:23:19,29745906,3
2022-09-26 09:23:19,29746009,4
2022-09-26 09:23:19,29746047,0
2022-09-26 09:23:19,29746068,3
2022-09-26 09:23:19,29746123,0
2022-09-26 09:23:19,29746679,2
2022-09-26 09:23:19,29747497,3
2022-09-26 09:23:19,29749806,5
2022-09-26 09:23:19,29749855,6
2022-09-26 09:23:19,29750190,1
2022-09-26 09:23:19,29750264,2
2022-09-26 09:23:19,29750615,3
2022-09-26 09:23:19,29751228,8
2022-09-26 09:23:19,29751388,2
2022-09-26 09:23:19,29751426,4
2022-09-26 09:23:19,29751502,4
2022-09-26 09:23:19,29751545,5
2022-09-26 09:23:19,29751592,2
2022-09-26 09:23:19,29751674,5
2022-09-26 09:23:19,29751736,5
2022-09-26 09:23:19,29751789,5
2022-09-26 09:23:19,29751918,5
2022-09-26 09:23:19,29752309,0
2022-09-26 09:23:19,29752472,1
2022-09-26 09:23:19,29752573,1
2022-09-26 09:23:19,29753372,1
2022-09-26 09:23:19,29753410,7
2022-09-26 09:23:19,29755203,1
2022-09-26 09:23:19,29992386,1
2022-09-26 09:23:19,29992613,3
2022-09-26 09:23:19,30278163,2
2022-09-26 09:23:19,30613108,3
2022-09-26 09:23:19,30613827,0
2022-09-26 09:23:19,30613955,1
2022-09-26 09:23:19,30925063,3
2022-09-26 09:23:19,31868207,3
2022-09-26 09:23:19,35855774,1
2022-09-26 09:23:19,35855809,3
2022-09-26 09:34:32,29745906,3
2022-09-26 09:34:32,29746009,4
2022-09-26 09:34:32,29746047,0
2022-09-26 09:34:32,29746068,3
2022-09-26 09:34:32,29746123,0
2022-09-26 09:34:32,29746679,2
2022-09-26 09:34:32,29747497,3
2022-09-26 09:34:32,29749806,5
2022-09-26 09:34:32,29749855,6
2022-09-26 09:34:32,29750190,1
2022-09-26 09:34:32,29750264,2
2022-09-26 09:34:32,29750615,3
2022-09-26 09:34:32,29751228,8
2022-09-26 09:34:32,29751388,2
2022-09-26 09:34:32,29751426,4
2022-09-26 09:34:32,29751502,4
2022-09-26 09:34:32,29751545,5
2022-09-26 09:34:32,29751592,2
2022-09-26 09:34:32,29751674,5
2022-09-26 09:34:32,29751736,5
2022-09-26 09:34:32,29751789,5
2022-09-26 09:34:32,29751918,5
2022-09-26 09:34:32,29752309,0
2022-09-26 09:34:32,29752472,1
2022-09-26 09:34:32,29752573,1
2022-09-26 09:34:32,29753372,1
2022-09-26 09:34:32,29753410,7
2022-09-26 09:34:32,29755203,1
2022-09-26 09:34:32,29992386,1
2022-09-26 09:34:32,29992613,3
2022-09-26 09:34:32,30278163,2
2022-09-26 09:34:32,30613108,3
2022-09-26 09:34:32,30613827,0
2022-09-26 09:34:32,30613955,1
2022-09-26 09:34:32,30925063,3
2022-09-26 09:34:32,31868207,3
2022-09-26 09:34:32,35855774,1
2022-09-26 09:34:32,35855809,3
2022-09-26 09:46:39,29745906,3
2022-09-26 09:46:39,29746009,4
2022-09-26 09:46:39,29746047,0
2022-09-26 09:46:39,29746068,3
2022-09-26 09:46:39,29746123,0
2022-09-26 09:46:39,29746679,2
2022-09-26 09:46:39,29747497,3
2022-09-26 09:46:39,29749806,5
2022-09-26 09:46:39,29749855,6
2022-09-26 09:46:39,29750190,1
2022-09-26 09:46:39,29750264,2
2022-09-26 09:46:39,29750615,3
2022-09-26 09:46:39,29751228,8
2022-09-26 09:46:39,29751388,2
2022-09-26 09:46:39,29751426,4
2022-09-26 09:46:39,29751502,4
2022-09-26 09:46:39,29751545,5
2022-09-26 09:46:39,29751592,2
2022-09-26 09:46:39,29751674,5
2022-09-26 09:46:39,29751736,5
2022-09-26 09:46:39,29751789,5
2022-09-26 09:46:39,29751918,5
2022-09-26 09:46:39,29752309,0
2022-09-26 09:46:39,29752472,1
2022-09-26 09:46:39,29752573,1
2022-09-26 09:46:39,29753372,1
2022-09-26 09:46:39,29753410,7
2022-09-26 09:46:39,29755203,1
2022-09-26 09:46:39,29992386,1
2022-09-26 09:46:39,29992613,3
2022-09-26 09:46:39,30278163,2
2022-09-26 09:46:39,30613108,3
2022-09-26 09:46:39,30613827,0
2022-09-26 09:46:39,30613955,0
2022-09-26 09:46:39,30925063,3
2022-09-26 09:46:39,31868207,3
2022-09-26 09:46:39,35855774,1
2022-09-26 09:46:39,35855809,3
2022-09-26 09:55:01,29745906,3
2022-09-26 09:55:01,29746009,4
2022-09-26 09:55:01,29746047,0
2022-09-26 09:55:01,29746068,3
2022-09-26 09:55:01,29746123,0
2022-09-26 09:55:01,29746679,2
2022-09-26 09:55:01,29747497,3
2022-09-26 09:55:01,29749806,5
2022-09-26 09:55:01,29749855,6
2022-09-26 09:55:01,29750190,1
2022-09-26 09:55:01,29750264,2
2022-09-26 09:55:01,29750615,3
2022-09-26 09:55:01,29751228,7
2022-09-26 09:55:01,29751388,2
2022-09-26 09:55:01,29751426,4
2022-09-26 09:55:01,29751502,4
2022-09-26 09:55:01,29751545,5
2022-09-26 09:55:01,29751592,2
2022-09-26 09:55:01,29751674,5
2022-09-26 09:55:01,29751736,3
2022-09-26 09:55:01,29751789,5
2022-09-26 09:55:01,29751918,5
2022-09-26 09:55:01,29752309,0
2022-09-26 09:55:01,29752472,1
2022-09-26 09:55:01,29752573,1
2022-09-26 09:55:01,29753372,1
2022-09-26 09:55:01,29753410,7
2022-09-26 09:55:01,29755203,1
2022-09-26 09:55:01,29992386,1
2022-09-26 09:55:01,29992613,3
2022-09-26 09:55:01,30278163,2
2022-09-26 09:55:01,30613108,3
2022-09-26 09:55:01,30613827,0
2022-09-26 09:55:01,30613955,0
2022-09-26 09:55:01,30925063,2
2022-09-26 09:55:01,31868207,3
2022-09-26 09:55:01,35855774,1
2022-09-26 09:55:01,35855809,3
2022-09-26 09:59:40,29745906,3
2022-09-26 09:59:40,29746009,4
2022-09-26 09:59:40,29746047,0
2022-09-26 09:59:40,29746068,3
2022-09-26 09:59:40,29746123,0
2022-09-26 09:59:40,29746679,2
2022-09-26 09:59:40,29747497,3
2022-09-26 09:59:40,29749806,5
2022-09-26 09:59:40,29749855,6
2022-09-26 09:59:40,29750190,1
2022-09-26 09:59:40,29750264,2
2022-09-26 09:59:40,29750615,3
2022-09-26 09:59:40,29751228,7
2022-09-26 09:59:40,29751388,2
2022-09-26 09:59:40,29751426,4
2022-09-26 09:59:40,29751502,4
2022-09-26 09:59:40,29751545,5
2022-09-26 09:59:40,29751592,2
2022-09-26 09:59:40,29751674,5
2022-09-26 09:59:40,29751736,3
2022-09-26 09:59:40,29751789,5
2022-09-26 09:59:40,29751918,5
2022-09-26 09:59:40,29752309,0
2022-09-26 09:59:40,29752472,1
2022-09-26 09:59:40,29752573,1
2022-09-26 09:59:40,29753372,1
2022-09-26 09:59:40,29753410,7
2022-09-26 09:59:40,29755203,1
2022-09-26 09:59:40,29992386,1
2022-09-26 09:59:40,29992613,3
2022-09-26 09:59:40,30278163,2
2022-09-26 09:59:40,30613108,3
2022-09-26 09:59:40,30613827,0
2022-09-26 09:59:40,30613955,0
2022-09-26 09:59:40,30925063,2
2022-09-26 09:59:40,31868207,3
2022-09-26 09:59:40,35855774,1
2022-09-26 09:59:40,35855809,3
2022-09-26 10:24:37,29745906,3
2022-09-26 10:24:37,29746009,4
2022-09-26 10:24:37,29746047,0
2022-09-26 10:24:37,29746068,3
2022-09-26 10:24:37,29746123,0
2022-09-26 10:24:37,29746679,2
2022-09-26 10:24:37,29747497,3
2022-09-26 10:24:37,29749806,5
2022-09-26 10:24:37,29749855,6
2022-09-26 10:24:37,29750190,1
2022-09-26 10:24:37,29750264,2
2022-09-26 10:24:37,29750615,3
2022-09-26 10:24:37,29751228,7
2022-09-26 10:24:37,29751388,2
2022-09-26 10:24:37,29751426,5
2022-09-26 10:24:37,29751502,4
2022-09-26 10:24:37,29751545,5
2022-09-26 10:24:37,29751592,2
2022-09-26 10:24:37,29751674,5
2022-09-26 10:24:37,29751736,3
2022-09-26 10:24:37,29751789,5
2022-09-26 10:24:37,29751918,5
2022-09-26 10:24:37,29752309,0
2022-09-26 10:24:37,29752472,1
2022-09-26 10:24:37,29752573,1
2022-09-26 10:24:37,29753372,1
2022-09-26 10:24:37,29753410,7
2022-09-26 10:24:37,29755203,1
2022-09-26 10:24:37,29992386,1
2022-09-26 10:24:37,29992613,4
2022-09-26 10:24:37,30278163,2
2022-09-26 10:24:37,30613108,3
2022-09-26 10:24:37,30613827,0
2022-09-26 10:24:37,30613955,0
2022-09-26 10:24:37,30925063,2
2022-09-26 10:24:37,31868207,3
2022-09-26 10:24:37,35855774,1
2022-09-26 10:24:37,35855809,3
2022-09-26 10:45:53,29745906,3
2022-09-26 10:45:53,29746009,4
2022-09-26 10:45:53,29746047,0
2022-09-26 10:45:53,29746068,3
2022-09-26 10:45:53,29746123,0
2022-09-26 10:45:53,29746679,2
2022-09-26 10:45:53,29747497,3
2022-09-26 10:45:53,29749806,5
2022-09-26 10:45:53,29749855,6
2022-09-26 10:45:53,29750190,1
2022-09-26 10:45:53,29750264,2
2022-09-26 10:45:53,29750615,3
2022-09-26 10:45:53,29751228,7
2022-09-26 10:45:53,29751388,2
2022-09-26 10:45:53,29751426,4
2022-09-26 10:45:53,29751502,4
2022-09-26 10:45:53,29751545,5
2022-09-26 10:45:53,29751592,2
2022-09-26 10:45:53,29751674,6
2022-09-26 10:45:53,29751736,3
2022-09-26 10:45:53,29751789,5
2022-09-26 10:45:53,29751918,5
2022-09-26 10:45:53,29752309,0
2022-09-26 10:45:53,29752472,1
2022-09-26 10:45:53,29752573,1
2022-09-26 10:45:53,29753372,1
2022-09-26 10:45:53,29753410,7
2022-09-26 10:45:53,29755203,1
2022-09-26 10:45:53,29992386,1
2022-09-26 10:45:53,29992613,4
2022-09-26 10:45:53,30278163,2
2022-09-26 10:45:53,30613108,3
2022-09-26 10:45:53,30613827,0
2022-09-26 10:45:53,30613955,0
2022-09-26 10:45:53,30925063,2
2022-09-26 10:45:53,31868207,3
2022-09-26 10:45:53,35855774,1
2022-09-26 10:45:53,35855809,3
2022-09-26 10:55:15,29745906,3
2022-09-26 10:55:15,29746009,4
2022-09-26 10:55:15,29746047,0
2022-09-26 10:55:15,29746068,3
2022-09-26 10:55:15,29746123,0
2022-09-26 10:55:15,29746679,2
2022-09-26 10:55:15,29747497,3
2022-09-26 10:55:15,29749806,5
2022-09-26 10:55:15,29749855,6
2022-09-26 10:55:15,29750190,1
2022-09-26 10:55:15,29750264,2
2022-09-26 10:55:15,29750615,3
2022-09-26 10:55:15,29751228,7
2022-09-26 10:55:15,29751388,2
2022-09-26 10:55:15,29751426,2
2022-09-26 10:55:15,29751502,4
2022-09-26 10:55:15,29751545,5
2022-09-26 10:55:15,29751592,2
2022-09-26 10:55:15,29751674,6
2022-09-26 10:55:15,29751736,3
2022-09-26 10:55:15,29751789,5
2022-09-26 10:55:15,29751918,5
2022-09-26 10:55:15,29752309,0
2022-09-26 10:55:15,29752472,1
2022-09-26 10:55:15,29752573,1
2022-09-26 10:55:15,29753372,1
2022-09-26 10:55:15,29753410,7
2022-09-26 10:55:15,29755203,1
2022-09-26 10:55:15,29992386,1
2022-09-26 10:55:15,29992613,4
2022-09-26 10:55:15,30278163,3
2022-09-26 10:55:15,30613108,3
2022-09-26 10:55:15,30613827,0
2022-09-26 10:55:15,30613955,0
2022-09-26 10:55:15,30925063,2
2022-09-26 10:55:15,31868207,3
2022-09-26 10:55:15,35855774,1
2022-09-26 10:55:15,35855809,3
2022-09-26 11:02:12,29745906,3
2022-09-26 11:02:12,29746009,4
2022-09-26 11:02:12,29746047,0
2022-09-26 11:02:12,29746068,3
2022-09-26 11:02:12,29746123,0
2022-09-26 11:02:12,29746679,2
2022-09-26 11:02:12,29747497,3
2022-09-26 11:02:12,29749806,5
2022-09-26 11:02:12,29749855,6
2022-09-26 11:02:12,29750190,1
2022-09-26 11:02:12,29750264,3
2022-09-26 11:02:12,29750615,3
2022-09-26 11:02:12,29751228,7
2022-09-26 11:02:12,29751388,2
2022-09-26 11:02:12,29751426,2
2022-09-26 11:02:12,29751502,4
2022-09-26 11:02:12,29751545,5
2022-09-26 11:02:12,29751592,2
2022-09-26 11:02:12,29751674,6
2022-09-26 11:02:12,29751736,3
2022-09-26 11:02:12,29751789,5
2022-09-26 11:02:12,29751918,5
2022-09-26 11:02:12,29752309,0
2022-09-26 11:02:12,29752472,1
2022-09-26 11:02:12,29752573,1
2022-09-26 11:02:12,29753372,1
2022-09-26 11:02:12,29753410,7
2022-09-26 11:02:12,29755203,1
2022-09-26 11:02:12,29992386,1
2022-09-26 11:02:12,29992613,4
2022-09-26 11:02:12,30278163,3
2022-09-26 11:02:12,30613108,3
2022-09-26 11:02:12,30613827,0
2022-09-26 11:02:12,30613955,0
2022-09-26 11:02:12,30925063,2
2022-09-26 11:02:12,31868207,3
2022-09-26 11:02:12,35855774,1
2022-09-26 11:02:12,35855809,3
2022-09-26 11:21:56,29745906,3
2022-09-26 11:21:56,29746009,4
2022-09-26 11:21:56,29746047,0
2022-09-26 11:21:56,29746068,3
2022-09-26 11:21:56,29746123,0
2022-09-26 11:21:56,29746679,2
2022-09-26 11:21:56,29747497,3
2022-09-26 11:21:56,29749806,5
2022-09-26 11:21:56,29749855,6
2022-09-26 11:21:56,29750190,1
2022-09-26 11:21:56,29750264,3
2022-09-26 11:21:56,29750615,3
2022-09-26 11:21:56,29751228,6
2022-09-26 11:21:56,29751388,2
2022-09-26 11:21:56,29751426,2
2022-09-26 11:21:56,29751502,4
2022-09-26 11:21:56,29751545,5
2022-09-26 11:21:56,29751592,1
2022-09-26 11:21:56,29751674,6
2022-09-26 11:21:56,29751736,3
2022-09-26 11:21:56,29751789,5
2022-09-26 11:21:56,29751918,5
2022-09-26 11:21:56,29752309,0
2022-09-26 11:21:56,29752472,1
2022-09-26 11:21:56,29752573,1
2022-09-26 11:21:56,29753372,1
2022-09-26 11:21:56,29753410,7
2022-09-26 11:21:56,29755203,1
2022-09-26 11:21:56,29992386,1
2022-09-26 11:21:56,29992613,4
2022-09-26 11:21:56,30278163,3
2022-09-26 11:21:56,30613108,3
2022-09-26 11:21:56,30613827,0
2022-09-26 11:21:56,30613955,0
2022-09-26 11:21:56,30925063,2
2022-09-26 11:21:56,31868207,3
2022-09-26 11:21:56,35855774,1
2022-09-26 11:21:56,35855809,3
2022-09-26 11:37:02,29745906,3
2022-09-26 11:37:02,29746009,4
2022-09-26 11:37:02,29746047,0
2022-09-26 11:37:02,29746068,3
2022-09-26 11:37:02,29746123,0
2022-09-26 11:37:02,29746679,2
2022-09-26 11:37:02,29747497,3
2022-09-26 11:37:02,29749806,5
2022-09-26 11:37:02,29749855,6
2022-09-26 11:37:02,29750190,1
2022-09-26 11:37:02,29750264,3
2022-09-26 11:37:02,29750615,3
2022-09-26 11:37:02,29751228,6
2022-09-26 11:37:02,29751388,2
2022-09-26 11:37:02,29751426,2
2022-09-26 11:37:02,29751502,4
2022-09-26 11:37:02,29751545,5
2022-09-26 11:37:02,29751592,1
2022-09-26 11:37:02,29751674,6
2022-09-26 11:37:02,29751736,3
2022-09-26 11:37:02,29751789,5
2022-09-26 11:37:02,29751918,5
2022-09-26 11:37:02,29752309,0
2022-09-26 11:37:02,29752472,1
2022-09-26 11:37:02,29752573,1
2022-09-26 11:37:02,29753372,1
2022-09-26 11:37:02,29753410,7
2022-09-26 11:37:02,29755203,1
2022-09-26 11:37:02,29992386,1
2022-09-26 11:37:02,29992613,4
2022-09-26 11:37:02,30278163,3
2022-09-26 11:37:02,30613108,3
2022-09-26 11:37:02,30613827,0
2022-09-26 11:37:02,30613955,0
2022-09-26 11:37:02,30925063,2
2022-09-26 11:37:02,31868207,3
2022-09-26 11:37:02,35855774,1
2022-09-26 11:37:02,35855809,3
2022-09-26 11:47:21,29745906,3
2022-09-26 11:47:21,29746009,4
2022-09-26 11:47:21,29746047,0
2022-09-26 11:47:21,29746068,3
2022-09-26 11:47:21,29746123,0
2022-09-26 11:47:21,29746679,2
2022-09-26 11:47:21,29747497,3
2022-09-26 11:47:21,29749806,5
2022-09-26 11:47:21,29749855,6
2022-09-26 11:47:21,29750190,1
2022-09-26 11:47:21,29750264,3
2022-09-26 11:47:21,29750615,3
2022-09-26 11:47:21,29751228,6
2022-09-26 11:47:21,29751388,2
2022-09-26 11:47:21,29751426,2
2022-09-26 11:47:21,29751502,4
2022-09-26 11:47:21,29751545,5
2022-09-26 11:47:21,29751592,1
2022-09-26 11:47:21,29751674,6
2022-09-26 11:47:21,29751736,3
2022-09-26 11:47:21,29751789,5
2022-09-26 11:47:21,29751918,5
2022-09-26 11:47:21,29752309,1
2022-09-26 11:47:21,29752472,1
2022-09-26 11:47:21,29752573,1
2022-09-26 11:47:21,29753372,1
2022-09-26 11:47:21,29753410,7
2022-09-26 11:47:21,29755203,1
2022-09-26 11:47:21,29992386,1
2022-09-26 11:47:21,29992613,4
2022-09-26 11:47:21,30278163,3
2022-09-26 11:47:21,30613108,3
2022-09-26 11:47:21,30613827,0
2022-09-26 11:47:21,30613955,0
2022-09-26 11:47:21,30925063,2
2022-09-26 11:47:21,31868207,3
2022-09-26 11:47:21,35855774,1
2022-09-26 11:47:21,35855809,3
2022-09-26 11:56:24,29745906,3
2022-09-26 11:56:24,29746009,4
2022-09-26 11:56:24,29746047,0
2022-09-26 11:56:24,29746068,3
2022-09-26 11:56:24,29746123,0
2022-09-26 11:56:24,29746679,2
2022-09-26 11:56:24,29747497,3
2022-09-26 11:56:24,29749806,5
2022-09-26 11:56:24,29749855,6
2022-09-26 11:56:24,29750190,1
2022-09-26 11:56:24,29750264,3
2022-09-26 11:56:24,29750615,3
2022-09-26 11:56:24,29751228,6
2022-09-26 11:56:24,29751388,2
2022-09-26 11:56:24,29751426,2
2022-09-26 11:56:24,29751502,4
2022-09-26 11:56:24,29751545,5
2022-09-26 11:56:24,29751592,1
2022-09-26 11:56:24,29751674,6
2022-09-26 11:56:24,29751736,3
2022-09-26 11:56:24,29751789,5
2022-09-26 11:56:24,29751918,5
2022-09-26 11:56:24,29752309,1
2022-09-26 11:56:24,29752472,1
2022-09-26 11:56:24,29752573,1
2022-09-26 11:56:24,29753372,2
2022-09-26 11:56:24,29753410,7
2022-09-26 11:56:24,29755203,1
2022-09-26 11:56:24,29992386,1
2022-09-26 11:56:24,29992613,4
2022-09-26 11:56:24,30278163,3
2022-09-26 11:56:24,30613108,3
2022-09-26 11:56:24,30613827,0
2022-09-26 11:56:24,30613955,0
2022-09-26 11:56:24,30925063,2
2022-09-26 11:56:24,31868207,3
2022-09-26 11:56:24,35855774,1
2022-09-26 11:56:24,35855809,3
2022-09-26 12:20:02,29745906,3
2022-09-26 12:20:02,29746009,4
2022-09-26 12:20:02,29746047,0
2022-09-26 12:20:02,29746068,3
2022-09-26 12:20:02,29746123,0
2022-09-26 12:20:02,29746679,2
2022-09-26 12:20:02,29747497,3
2022-09-26 12:20:02,29749806,5
2022-09-26 12:20:02,29749855,6
2022-09-26 12:20:02,29750190,1
2022-09-26 12:20:02,29750264,3
2022-09-26 12:20:02,29750615,3
2022-09-26 12:20:02,29751228,7
2022-09-26 12:20:02,29751388,2
2022-09-26 12:20:02,29751426,2
2022-09-26 12:20:02,29751502,4
2022-09-26 12:20:02,29751545,5
2022-09-26 12:20:02,29751592,1
2022-09-26 12:20:02,29751674,6
2022-09-26 12:20:02,29751736,3
2022-09-26 12:20:02,29751789,5
2022-09-26 12:20:02,29751918,5
2022-09-26 12:20:02,29752309,1
2022-09-26 12:20:02,29752472,1
2022-09-26 12:20:02,29752573,1
2022-09-26 12:20:02,29753372,2
2022-09-26 12:20:02,29753410,7
2022-09-26 12:20:02,29755203,1
2022-09-26 12:20:02,29992386,1
2022-09-26 12:20:02,29992613,4
2022-09-26 12:20:02,30278163,3
2022-09-26 12:20:02,30613108,3
2022-09-26 12:20:02,30613827,0
2022-09-26 12:20:02,30613955,0
2022-09-26 12:20:02,30925063,2
2022-09-26 12:20:02,31868207,3
2022-09-26 12:20:02,35855774,1
2022-09-26 12:20:02,35855809,3
2022-09-26 12:36:29,29745906,3
2022-09-26 12:36:29,29746009,4
2022-09-26 12:36:29,29746047,0
2022-09-26 12:36:29,29746068,3
2022-09-26 12:36:29,29746123,0
2022-09-26 12:36:29,29746679,2
2022-09-26 12:36:29,29747497,3
2022-09-26 12:36:29,29749806,5
2022-09-26 12:36:29,29749855,6
2022-09-26 12:36:29,29750190,1
2022-09-26 12:36:29,29750264,3
2022-09-26 12:36:29,29750615,3
2022-09-26 12:36:29,29751228,7
2022-09-26 12:36:29,29751388,2
2022-09-26 12:36:29,29751426,2
2022-09-26 12:36:29,29751502,4
2022-09-26 12:36:29,29751545,5
2022-09-26 12:36:29,29751592,1
2022-09-26 12:36:29,29751674,6
2022-09-26 12:36:29,29751736,3
2022-09-26 12:36:29,29751789,5
2022-09-26 12:36:29,29751918,5
2022-09-26 12:36:29,29752309,1
2022-09-26 12:36:29,29752472,1
2022-09-26 12:36:29,29752573,1
2022-09-26 12:36:29,29753372,2
2022-09-26 12:36:29,29753410,7
2022-09-26 12:36:29,29755203,0
2022-09-26 12:36:29,29992386,1
2022-09-26 12:36:29,29992613,4
2022-09-26 12:36:29,30278163,3
2022-09-26 12:36:29,30613108,3
2022-09-26 12:36:29,30613827,0
2022-09-26 12:36:29,30613955,0
2022-09-26 12:36:29,30925063,2
2022-09-26 12:36:29,31868207,3
2022-09-26 12:36:29,35855774,1
2022-09-26 12:36:29,35855809,3
2022-09-26 12:48:05,29745906,3
2022-09-26 12:48:05,29746009,4
2022-09-26 12:48:05,29746047,0
2022-09-26 12:48:05,29746068,3
2022-09-26 12:48:05,29746123,0
2022-09-26 12:48:05,29746679,2
2022-09-26 12:48:05,29747497,3
2022-09-26 12:48:05,29749806,5
2022-09-26 12:48:05,29749855,6
2022-09-26 12:48:05,29750190,1
2022-09-26 12:48:05,29750264,3
2022-09-26 12:48:05,29750615,3
2022-09-26 12:48:05,29751228,7
2022-09-26 12:48:05,29751388,2
2022-09-26 12:48:05,29751426,2
2022-09-26 12:48:05,29751502,4
2022-09-26 12:48:05,29751545,5
2022-09-26 12:48:05,29751592,1
2022-09-26 12:48:05,29751674,6
2022-09-26 12:48:05,29751736,3
2022-09-26 12:48:05,29751789,5
2022-09-26 12:48:05,29751918,5
2022-09-26 12:48:05,29752309,1
2022-09-26 12:48:05,29752472,1
2022-09-26 12:48:05,29752573,1
2022-09-26 12:48:05,29753372,2
2022-09-26 12:48:05,29753410,7
2022-09-26 12:48:05,29755203,0
2022-09-26 12:48:05,29992386,1
2022-09-26 12:48:05,29992613,4
2022-09-26 12:48:05,30278163,3
2022-09-26 12:48:05,30613108,3
2022-09-26 12:48:05,30613827,0
2022-09-26 12:48:05,30613955,0
2022-09-26 12:48:05,30925063,2
2022-09-26 12:48:05,31868207,3
2022-09-26 12:48:05,35855774,1
2022-09-26 12:48:05,35855809,3
2022-09-26 12:56:44,29745906,3
2022-09-26 12:56:44,29746009,4
2022-09-26 12:56:44,29746047,0
2022-09-26 12:56:44,29746068,2
2022-09-26 12:56:44,29746123,0
2022-09-26 12:56:44,29746679,2
2022-09-26 12:56:44,29747497,3
2022-09-26 12:56:44,29749806,5
2022-09-26 12:56:44,29749855,6
2022-09-26 12:56:44,29750190,1
2022-09-26 12:56:44,29750264,3
2022-09-26 12:56:44,29750615,3
2022-09-26 12:56:44,29751228,7
2022-09-26 12:56:44,29751388,2
2022-09-26 12:56:44,29751426,2
2022-09-26 12:56:44,29751502,4
2022-09-26 12:56:44,29751545,5
2022-09-26 12:56:44,29751592,1
2022-09-26 12:56:44,29751674,6
2022-09-26 12:56:44,29751736,3
2022-09-26 12:56:44,29751789,5
2022-09-26 12:56:44,29751918,5
2022-09-26 12:56:44,29752309,1
2022-09-26 12:56:44,29752472,1
2022-09-26 12:56:44,29752573,1
2022-09-26 12:56:44,29753372,2
2022-09-26 12:56:44,29753410,7
2022-09-26 12:56:44,29755203,1
2022-09-26 12:56:44,29992386,1
2022-09-26 12:56:44,29992613,4
2022-09-26 12:56:44,30278163,3
2022-09-26 12:56:44,30613108,3
2022-09-26 12:56:44,30613827,0
2022-09-26 12:56:44,30613955,0
2022-09-26 12:56:44,30925063,2
2022-09-26 12:56:44,31868207,3
2022-09-26 12:56:44,35855774,1
2022-09-26 12:56:44,35855809,3
2022-09-26 13:15:47,29745906,3
2022-09-26 13:15:47,29746009,4
2022-09-26 13:15:47,29746047,0
2022-09-26 13:15:47,29746068,2
2022-09-26 13:15:47,29746123,0
2022-09-26 13:15:47,29746679,2
2022-09-26 13:15:47,29747497,3
2022-09-26 13:15:47,29749806,5
2022-09-26 13:15:47,29749855,6
2022-09-26 13:15:47,29750190,1
2022-09-26 13:15:47,29750264,3
2022-09-26 13:15:47,29750615,3
2022-09-26 13:15:47,29751228,7
2022-09-26 13:15:47,29751388,2
2022-09-26 13:15:47,29751426,2
2022-09-26 13:15:47,29751502,4
2022-09-26 13:15:47,29751545,5
2022-09-26 13:15:47,29751592,1
2022-09-26 13:15:47,29751674,6
2022-09-26 13:15:47,29751736,3
2022-09-26 13:15:47,29751789,5
2022-09-26 13:15:47,29751918,5
2022-09-26 13:15:47,29752309,1
2022-09-26 13:15:47,29752472,1
2022-09-26 13:15:47,29752573,1
2022-09-26 13:15:47,29753372,2
2022-09-26 13:15:47,29753410,7
2022-09-26 13:15:47,29755203,0
2022-09-26 13:15:47,29992386,1
2022-09-26 13:15:47,29992613,4
2022-09-26 13:15:47,30278163,3
2022-09-26 13:15:47,30613108,3
2022-09-26 13:15:47,30613827,0
2022-09-26 13:15:47,30613955,0
2022-09-26 13:15:47,30925063,2
2022-09-26 13:15:47,31868207,3
2022-09-26 13:15:47,35855774,1
2022-09-26 13:15:47,35855809,3
2022-09-26 13:30:39,29745906,3
2022-09-26 13:30:39,29746009,4
2022-09-26 13:30:39,29746047,0
2022-09-26 13:30:39,29746068,2
2022-09-26 13:30:39,29746123,0
2022-09-26 13:30:39,29746679,2
2022-09-26 13:30:39,29747497,3
2022-09-26 13:30:39,29749806,5
2022-09-26 13:30:39,29749855,6
2022-09-26 13:30:39,29750190,1
2022-09-26 13:30:39,29750264,3
2022-09-26 13:30:39,29750615,3
2022-09-26 13:30:39,29751228,7
2022-09-26 13:30:39,29751388,2
2022-09-26 13:30:39,29751426,2
2022-09-26 13:30:39,29751502,4
2022-09-26 13:30:39,29751545,5
2022-09-26 13:30:39,29751592,1
2022-09-26 13:30:39,29751674,6
2022-09-26 13:30:39,29751736,2
2022-09-26 13:30:39,29751789,5
2022-09-26 13:30:39,29751918,5
2022-09-26 13:30:39,29752309,1
2022-09-26 13:30:39,29752472,1
2022-09-26 13:30:39,29752573,1
2022-09-26 13:30:39,29753372,2
