dt,uid,bikes_available_to_rent
2022-09-25 08:02:05,29751388,3
2022-09-25 08:02:05,29751426,2
2022-09-25 08:02:05,29751502,4
2022-09-25 08:02:05,29751545,5
2022-09-25 08:02:05,29751592,1
2022-09-25 08:02:05,29751674,4
2022-09-25 08:02:05,29751736,5
2022-09-25 08:02:05,29751789,7
2022-09-25 08:02:05,29751918,3
2022-09-25 08:02:05,29752309,7
2022-09-25 08:02:05,29752472,1
2022-09-25 08:02:05,29752573,1
2022-09-25 08:02:05,29753372,2
2022-09-25 08:02:05,29753410,7
2022-09-25 08:02:05,29755203,1
2022-09-25 08:02:05,29992386,1
2022-09-25 08:02:05,29992613,2
2022-09-25 08:02:05,30278163,2
2022-09-25 08:02:05,30613108,6
2022-09-25 08:02:05,30613827,0
2022-09-25 08:02:05,30613955,1
2022-09-25 08:02:05,30925063,3
2022-09-25 08:02:05,31868207,3
2022-09-25 08:02:05,35855774,1
2022-09-25 08:02:05,35855809,2
2022-09-25 08:24:33,29745906,2
2022-09-25 08:24:33,29746009,0
2022-09-25 08:24:33,29746047,1
2022-09-25 08:24:33,29746068,3
2022-09-25 08:24:33,29746123,0
2022-09-25 08:24:33,29746679,2
2022-09-25 08:24:33,29747497,4
2022-09-25 08:24:33,29749806,5
2022-09-25 08:24:33,29749855,5
2022-09-25 08:24:33,29750190,0
2022-09-25 08:24:33,29750264,3
2022-09-25 08:24:33,29750615,4
2022-09-25 08:24:33,29751228,5
2022-09-25 08:24:33,29751388,3
2022-09-25 08:24:33,29751426,2
2022-09-25 08:24:33,29751502,4
2022-09-25 08:24:33,29751545,5
2022-09-25 08:24:33,29751592,1
2022-09-25 08:24:33,29751674,4
2022-09-25 08:24:33,29751736,5
2022-09-25 08:24:33,29751789,7
2022-09-25 08:24:33,29751918,3
2022-09-25 08:24:33,29752309,7
2022-09-25 08:24:33,29752472,1
2022-09-25 08:24:33,29752573,1
2022-09-25 08:24:33,29753372,2
2022-09-25 08:24:33,29753410,7
2022-09-25 08:24:33,29755203,1
2022-09-25 08:24:33,29992386,1
2022-09-25 08:24:33,29992613,2
2022-09-25 08:24:33,30278163,2
2022-09-25 08:24:33,30613108,6
2022-09-25 08:24:33,30613827,0
2022-09-25 08:24:33,30613955,1
2022-09-25 08:24:33,30925063,3
2022-09-25 08:24:33,31868207,3
2022-09-25 08:24:33,35855774,1
2022-09-25 08:24:33,35855809,2
2022-09-25 08:43:07,29745906,2
2022-09-25 08:43:07,29746009,0
2022-09-25 08:43:07,29746047,1
2022-09-25 08:43:07,29746068,2
2022-09-25 08:43:07,29746123,0
2022-09-25 08:43:07,29746679,2
2022-09-25 08:43:07,29747497,4
2022-09-25 08:43:07,29749806,5
2022-09-25 08:43:07,29749855,5
2022-09-25 08:43:07,29750190,0
2022-09-25 08:43:07,29750264,3
2022-09-25 08:43:07,29750615,4
2022-09-25 08:43:07,29751228,5
2022-09-25 08:43:07,29751388,3
2022-09-25 08:43:07,29751426,2
2022-09-25 08:43:07,29751502,4
2022-09-25 08:43:07,29751545,5
2022-09-25 08:43:07,29751592,1
2022-09-25 08:43:07,29751674,4
2022-09-25 08:43:07,29751736,5
2022-09-25 08:43:07,29751789,7
2022-09-25 08:43:07,29751918,3
2022-09-25 08:43:07,29752309,8
2022-09-25 08:43:07,29752472,1
2022-09-25 08:43:07,29752573,1
2022-09-25 08:43:07,29753372,2
2022-09-25 08:43:07,29753410,7
2022-09-25 08:43:07,29755203,1
2022-09-25 08:43:07,29992386,1
2022-09-25 08:43:07,29992613,2
2022-09-25 08:43:07,30278163,2
2022-09-25 08:43:07,30613108,6
2022-09-25 08:43:07,30613827,0
2022-09-25 08:43:07,30613955,1
2022-09-25 08:43:07,30925063,3
2022-09-25 08:43:07,31868207,3
2022-09-25 08:43:07,35855774,1
2022-09-25 08:43:07,35855809,2
2022-09-25 08:54:07,29745906,2
2022-09-25 08:54:07,29746009,0
2022-09-25 08:54:07,29746047,1
2022-09-25 08:54:07,29746068,2
2022-09-25 08:54:07,29746123,0
2022-09-25 08:54:07,29746679,2
2022-09-25 08:54:07,29747497,4
2022-09-25 08:54:07,29749806,5
2022-09-25 08:54:07,29749855,5
2022-09-25 08:54:07,29750190,0
2022-09-25 08:54:07,29750264,3
2022-09-25 08:54:07,29750615,4
2022-09-25 08:54:07,29751228,5
2022-09-25 08:54:07,29751388,3
2022-09-25 08:54:07,29751426,2
2022-09-25 08:54:07,29751502,4
2022-09-25 08:54:07,29751545,5
2022-09-25 08:54:07,29751592,1
2022-09-25 08:54:07,29751674,4
2022-09-25 08:54:07,29751736,5
2022-09-25 08:54:07,29751789,7
2022-09-25 08:54:07,29751918,3
2022-09-25 08:54:07,29752309,8
2022-09-25 08:54:07,29752472,1
2022-09-25 08:54:07,29752573,1
2022-09-25 08:54:07,29753372,2
2022-09-25 08:54:07,29753410,7
2022-09-25 08:54:07,29755203,1
2022-09-25 08:54:07,29992386,1
2022-09-25 08:54:07,29992613,2
2022-09-25 08:54:07,30278163,2
2022-09-25 08:54:07,30613108,6
2022-09-25 08:54:07,30613827,0
2022-09-25 08:54:07,30613955,1
2022-09-25 08:54:07,30925063,3
2022-09-25 08:54:07,31868207,3
2022-09-25 08:54:07,35855774,1
2022-09-25 08:54:07,35855809,2
2022-09-25 09:01:23,29745906,2
2022-09-25 09:01:23,29746009,0
2022-09-25 09:01:23,29746047,1
2022-09-25 09:01:23,29746068,2
2022-09-25 09:01:23,29746123,0
2022-09-25 09:01:23,29746679,2
2022-09-25 09:01:23,29747497,4
2022-09-25 09:01:23,29749806,5
2022-09-25 09:01:23,29749855,5
2022-09-25 09:01:23,29750190,0
2022-09-25 09:01:23,29750264,3
2022-09-25 09:01:23,29750615,4
2022-09-25 09:01:23,29751228,5
2022-09-25 09:01:23,29751388,3
2022-09-25 09:01:23,29751426,2
2022-09-25 09:01:23,29751502,4
2022-09-25 09:01:23,29751545,5
2022-09-25 09:01:23,29751592,1
2022-09-25 09:01:23,29751674,4
2022-09-25 09:01:23,29751736,5
2022-09-25 09:01:23,29751789,7
2022-09-25 09:01:23,29751918,3
2022-09-25 09:01:23,29752309,8
2022-09-25 09:01:23,29752472,1
2022-09-25 09:01:23,29752573,1
2022-09-25 09:01:23,29753372,2
2022-09-25 09:01:23,29753410,7
2022-09-25 09:01:23,29755203,1
2022-09-25 09:01:23,29992386,1
2022-09-25 09:01:23,29992613,2
2022-09-25 09:01:23,30278163,2
2022-09-25 09:01:23,30613108,6
2022-09-25 09:01:23,30613827,0
2022-09-25 09:01:23,30613955,1
2022-09-25 09:01:23,30925063,3
2022-09-25 09:01:23,31868207,3
2022-09-25 09:01:23,35855774,1
2022-09-25 09:01:23,35855809,2
2022-09-25 09:17:21,29745906,2
2022-09-25 09:17:21,29746009,0
2022-09-25 09:17:21,29746047,1
2022-09-25 09:17:21,29746068,2
2022-09-25 09:17:21,29746123,0
2022-09-25 09:17:21,29746679,2
2022-09-25 09:17:21,29747497,4
2022-09-25 09:17:21,29749806,5
2022-09-25 09:17:21,29749855,5
2022-09-25 09:17:21,29750190,0
2022-09-25 09:17:21,29750264,3
2022-09-25 09:17:21,29750615,4
2022-09-25 09:17:21,29751228,5
2022-09-25 09:17:21,29751388,3
2022-09-25 09:17:21,29751426,2
2022-09-25 09:17:21,29751502,4
2022-09-25 09:17:21,29751545,5
2022-09-25 09:17:21,29751592,1
2022-09-25 09:17:21,29751674,4
2022-09-25 09:17:21,29751736,5
2022-09-25 09:17:21,29751789,7
2022-09-25 09:17:21,29751918,3
2022-09-25 09:17:21,29752309,8
2022-09-25 09:17:21,29752472,1
2022-09-25 09:17:21,29752573,1
2022-09-25 09:17:21,29753372,2
2022-09-25 09:17:21,29753410,7
2022-09-25 09:17:21,29755203,1
2022-09-25 09:17:21,29992386,1
2022-09-25 09:17:21,29992613,2
2022-09-25 09:17:21,30278163,2
2022-09-25 09:17:21,30613108,6
2022-09-25 09:17:21,30613827,0
2022-09-25 09:17:21,30613955,1
2022-09-25 09:17:21,30925063,3
2022-09-25 09:17:21,31868207,3
2022-09-25 09:17:21,35855774,1
2022-09-25 09:17:21,35855809,2
2022-09-25 09:30:59,29745906,2
2022-09-25 09:30:59,29746009,0
2022-09-25 09:30:59,29746047,1
2022-09-25 09:30:59,29746068,2
2022-09-25 09:30:59,29746123,0
2022-09-25 09:30:59,29746679,2
2022-09-25 09:30:59,29747497,4
2022-09-25 09:30:59,29749806,5
2022-09-25 09:30:59,29749855,5
2022-09-25 09:30:59,29750190,0
2022-09-25 09:30:59,29750264,3
2022-09-25 09:30:59,29750615,4
2022-09-25 09:30:59,29751228,5
2022-09-25 09:30:59,29751388,3
2022-09-25 09:30:59,29751426,2
2022-09-25 09:30:59,29751502,4
2022-09-25 09:30:59,29751545,5
2022-09-25 09:30:59,29751592,1
2022-09-25 09:30:59,29751674,4
2022-09-25 09:30:59,29751736,5
2022-09-25 09:30:59,29751789,7
2022-09-25 09:30:59,29751918,3
2022-09-25 09:30:59,29752309,8
2022-09-25 09:30:59,29752472,1
2022-09-25 09:30:59,29752573,1
2022-09-25 09:30:59,29753372,2
2022-09-25 09:30:59,29753410,7
2022-09-25 09:30:59,29755203,1
2022-09-25 09:30:59,29992386,1
2022-09-25 09:30:59,29992613,2
2022-09-25 09:30:59,30278163,2
2022-09-25 09:30:59,30613108,6
2022-09-25 09:30:59,30613827,0
2022-09-25 09:30:59,30613955,1
2022-09-25 09:30:59,30925063,3
2022-09-25 09:30:59,31868207,3
2022-09-25 09:30:59,35855774,1
2022-09-25 09:30:59,35855809,2
2022-09-25 09:41:40,29745906,2
2022-09-25 09:41:40,29746009,0
2022-09-25 09:41:40,29746047,1
2022-09-25 09:41:40,29746068,2
2022-09-25 09:41:40,29746123,0
2022-09-25 09:41:40,29746679,2
2022-09-25 09:41:40,29747497,4
2022-09-25 09:41:40,29749806,5
2022-09-25 09:41:40,29749855,5
2022-09-25 09:41:40,29750190,0
2022-09-25 09:41:40,29750264,3
2022-09-25 09:41:40,29750615,4
2022-09-25 09:41:40,29751228,5
2022-09-25 09:41:40,29751388,3
2022-09-25 09:41:40,29751426,2
2022-09-25 09:41:40,29751502,4
2022-09-25 09:41:40,29751545,5
2022-09-25 09:41:40,29751592,1
2022-09-25 09:41:40,29751674,4
2022-09-25 09:41:40,29751736,5
2022-09-25 09:41:40,29751789,7
2022-09-25 09:41:40,29751918,3
2022-09-25 09:41:40,29752309,8
2022-09-25 09:41:40,29752472,1
2022-09-25 09:41:40,29752573,1
2022-09-25 09:41:40,29753372,2
2022-09-25 09:41:40,29753410,7
2022-09-25 09:41:40,29755203,1
2022-09-25 09:41:40,29992386,1
2022-09-25 09:41:40,29992613,2
2022-09-25 09:41:40,30278163,2
2022-09-25 09:41:40,30613108,5
2022-09-25 09:41:40,30613827,0
2022-09-25 09:41:40,30613955,1
2022-09-25 09:41:40,30925063,3
2022-09-25 09:41:40,31868207,3
2022-09-25 09:41:40,35855774,1
2022-09-25 09:41:40,35855809,2
2022-09-25 09:53:10,29745906,2
2022-09-25 09:53:10,29746009,0
2022-09-25 09:53:10,29746047,1
2022-09-25 09:53:10,29746068,2
2022-09-25 09:53:10,29746123,0
2022-09-25 09:53:10,29746679,2
2022-09-25 09:53:10,29747497,4
2022-09-25 09:53:10,29749806,5
2022-09-25 09:53:10,29749855,5
2022-09-25 09:53:10,29750190,0
2022-09-25 09:53:10,29750264,3
2022-09-25 09:53:10,29750615,4
2022-09-25 09:53:10,29751228,5
2022-09-25 09:53:10,29751388,3
2022-09-25 09:53:10,29751426,2
2022-09-25 09:53:10,29751502,4
2022-09-25 09:53:10,29751545,5
2022-09-25 09:53:10,29751592,1
2022-09-25 09:53:10,29751674,4
2022-09-25 09:53:10,29751736,5
2022-09-25 09:53:10,29751789,7
2022-09-25 09:53:10,29751918,3
2022-09-25 09:53:10,29752309,9
2022-09-25 09:53:10,29752472,1
2022-09-25 09:53:10,29752573,1
2022-09-25 09:53:10,29753372,1
2022-09-25 09:53:10,29753410,7
2022-09-25 09:53:10,29755203,1
2022-09-25 09:53:10,29992386,1
2022-09-25 09:53:10,29992613,2
2022-09-25 09:53:10,30278163,2
2022-09-25 09:53:10,30613108,5
2022-09-25 09:53:10,30613827,0
2022-09-25 09:53:10,30613955,1
2022-09-25 09:53:10,30925063,3
2022-09-25 09:53:10,31868207,3
2022-09-25 09:53:10,35855774,1
2022-09-25 09:53:10,35855809,2
2022-09-25 10:21:40,29745906,2
2022-09-25 10:21:40,29746009,0
2022-09-25 10:21:40,29746047,1
2022-09-25 10:21:40,29746068,2
2022-09-25 10:21:40,29746123,0
2022-09-25 10:21:40,29746679,2
2022-09-25 10:21:40,29747497,4
2022-09-25 10:21:40,29749806,5
2022-09-25 10:21:40,29749855,5
2022-09-25 10:21:40,29750190,0
2022-09-25 10:21:40,29750264,3
2022-09-25 10:21:40,29750615,4
2022-09-25 10:21:40,29751228,5
2022-09-25 10:21:40,29751388,3
2022-09-25 10:21:40,29751426,2
2022-09-25 10:21:40,29751502,4
2022-09-25 10:21:40,29751545,5
2022-09-25 10:21:40,29751592,1
2022-09-25 10:21:40,29751674,4
2022-09-25 10:21:40,29751736,5
2022-09-25 10:21:40,29751789,7
2022-09-25 10:21:40,29751918,3
2022-09-25 10:21:40,29752309,8
2022-09-25 10:21:40,29752472,1
2022-09-25 10:21:40,29752573,1
2022-09-25 10:21:40,29753372,1
2022-09-25 10:21:40,29753410,7
2022-09-25 10:21:40,29755203,1
2022-09-25 10:21:40,29992386,1
2022-09-25 10:21:40,29992613,2
2022-09-25 10:21:40,30278163,2
2022-09-25 10:21:40,30613108,5
2022-09-25 10:21:40,30613827,0
2022-09-25 10:21:40,30613955,1
2022-09-25 10:21:40,30925063,3
2022-09-25 10:21:40,31868207,3
2022-09-25 10:21:40,35855774,1
2022-09-25 10:21:40,35855809,2
2022-09-25 10:38:57,29745906,2
2022-09-25 10:38:57,29746009,0
2022-09-25 10:38:57,29746047,1
2022-09-25 10:38:57,29746068,2
2022-09-25 10:38:57,29746123,0
2022-09-25 10:38:57,29746679,2
2022-09-25 10:38:57,29747497,4
2022-09-25 10:38:57,29749806,5
2022-09-25 10:38:57,29749855,5
2022-09-25 10:38:57,29750190,0
2022-09-25 10:38:57,29750264,3
2022-09-25 10:38:57,29750615,4
2022-09-25 10:38:57,29751228,5
2022-09-25 10:38:57,29751388,3
2022-09-25 10:38:57,29751426,2
2022-09-25 10:38:57,29751502,4
2022-09-25 10:38:57,29751545,5
2022-09-25 10:38:57,29751592,1
2022-09-25 10:38:57,29751674,4
2022-09-25 10:38:57,29751736,5
2022-09-25 10:38:57,29751789,7
2022-09-25 10:38:57,29751918,3
2022-09-25 10:38:57,29752309,8
2022-09-25 10:38:57,29752472,1
2022-09-25 10:38:57,29752573,1
2022-09-25 10:38:57,29753372,2
2022-09-25 10:38:57,29753410,7
2022-09-25 10:38:57,29755203,1
2022-09-25 10:38:57,29992386,1
2022-09-25 10:38:57,29992613,2
2022-09-25 10:38:57,30278163,2
2022-09-25 10:38:57,30613108,5
2022-09-25 10:38:57,30613827,0
2022-09-25 10:38:57,30613955,1
2022-09-25 10:38:57,30925063,3
2022-09-25 10:38:57,31868207,3
2022-09-25 10:38:57,35855774,1
2022-09-25 10:38:57,35855809,2
2022-09-25 10:49:52,29745906,2
2022-09-25 10:49:52,29746009,0
2022-09-25 10:49:52,29746047,1
2022-09-25 10:49:52,29746068,2
2022-09-25 10:49:52,29746123,0
2022-09-25 10:49:52,29746679,2
2022-09-25 10:49:52,29747497,4
2022-09-25 10:49:52,29749806,5
2022-09-25 10:49:52,29749855,5
2022-09-25 10:49:52,29750190,0
2022-09-25 10:49:52,29750264,3
2022-09-25 10:49:52,29750615,4
2022-09-25 10:49:52,29751228,5
2022-09-25 10:49:52,29751388,3
2022-09-25 10:49:52,29751426,2
2022-09-25 10:49:52,29751502,4
2022-09-25 10:49:52,29751545,5
2022-09-25 10:49:52,29751592,1
2022-09-25 10:49:52,29751674,4
2022-09-25 10:49:52,29751736,5
2022-09-25 10:49:52,29751789,7
2022-09-25 10:49:52,29751918,3
2022-09-25 10:49:52,29752309,9
2022-09-25 10:49:52,29752472,1
2022-09-25 10:49:52,29752573,1
2022-09-25 10:49:52,29753372,2
2022-09-25 10:49:52,29753410,7
2022-09-25 10:49:52,29755203,1
2022-09-25 10:49:52,29992386,1
2022-09-25 10:49:52,29992613,2
2022-09-25 10:49:52,30278163,2
2022-09-25 10:49:52,30613108,5
2022-09-25 10:49:52,30613827,0
2022-09-25 10:49:52,30613955,1
2022-09-25 10:49:52,30925063,3
2022-09-25 10:49:52,31868207,3
2022-09-25 10:49:52,35855774,1
2022-09-25 10:49:52,35855809,2
2022-09-25 10:58:21,29745906,2
2022-09-25 10:58:21,29746009,0
2022-09-25 10:58:21,29746047,1
2022-09-25 10:58:21,29746068,2
2022-09-25 10:58:21,29746123,0
2022-09-25 10:58:21,29746679,2
2022-09-25 10:58:21,29747497,4
2022-09-25 10:58:21,29749806,5
2022-09-25 10:58:21,29749855,5
2022-09-25 10:58:21,29750190,0
2022-09-25 10:58:21,29750264,3
2022-09-25 10:58:21,29750615,4
2022-09-25 10:58:21,29751228,5
2022-09-25 10:58:21,29751388,3
2022-09-25 10:58:21,29751426,2
2022-09-25 10:58:21,29751502,4
2022-09-25 10:58:21,29751545,5
2022-09-25 10:58:21,29751592,1
2022-09-25 10:58:21,29751674,4
2022-09-25 10:58:21,29751736,5
2022-09-25 10:58:21,29751789,7
2022-09-25 10:58:21,29751918,3
2022-09-25 10:58:21,29752309,8
2022-09-25 10:58:21,29752472,1
2022-09-25 10:58:21,29752573,1
2022-09-25 10:58:21,29753372,2
2022-09-25 10:58:21,29753410,7
2022-09-25 10:58:21,29755203,1
2022-09-25 10:58:21,29992386,1
2022-09-25 10:58:21,29992613,2
2022-09-25 10:58:21,30278163,2
2022-09-25 10:58:21,30613108,5
2022-09-25 10:58:21,30613827,0
2022-09-25 10:58:21,30613955,1
2022-09-25 10:58:21,30925063,3
2022-09-25 10:58:21,31868207,3
2022-09-25 10:58:21,35855774,1
2022-09-25 10:58:21,35855809,2
2022-09-25 11:17:33,29745906,2
2022-09-25 11:17:33,29746009,0
2022-09-25 11:17:33,29746047,1
2022-09-25 11:17:33,29746068,2
2022-09-25 11:17:33,29746123,0
2022-09-25 11:17:33,29746679,2
2022-09-25 11:17:33,29747497,4
2022-09-25 11:17:33,29749806,5
2022-09-25 11:17:33,29749855,6
2022-09-25 11:17:33,29750190,0
2022-09-25 11:17:33,29750264,3
2022-09-25 11:17:33,29750615,4
2022-09-25 11:17:33,29751228,5
2022-09-25 11:17:33,29751388,3
2022-09-25 11:17:33,29751426,2
2022-09-25 11:17:33,29751502,4
2022-09-25 11:17:33,29751545,5
2022-09-25 11:17:33,29751592,1
2022-09-25 11:17:33,29751674,4
2022-09-25 11:17:33,29751736,5
2022-09-25 11:17:33,29751789,7
2022-09-25 11:17:33,29751918,3
2022-09-25 11:17:33,29752309,8
2022-09-25 11:17:33,29752472,1
2022-09-25 11:17:33,29752573,1
2022-09-25 11:17:33,29753372,2
2022-09-25 11:17:33,29753410,7
2022-09-25 11:17:33,29755203,1
2022-09-25 11:17:33,29992386,1
2022-09-25 11:17:33,29992613,2
2022-09-25 11:17:33,30278163,2
2022-09-25 11:17:33,30613108,5
2022-09-25 11:17:33,30613827,0
2022-09-25 11:17:33,30613955,1
2022-09-25 11:17:33,30925063,3
2022-09-25 11:17:33,31868207,3
2022-09-25 11:17:33,35855774,1
2022-09-25 11:17:33,35855809,2
2022-09-25 11:32:42,29745906,2
2022-09-25 11:32:42,29746009,0
2022-09-25 11:32:42,29746047,1
2022-09-25 11:32:42,29746068,2
2022-09-25 11:32:42,29746123,0
2022-09-25 11:32:42,29746679,2
2022-09-25 11:32:42,29747497,4
2022-09-25 11:32:42,29749806,5
2022-09-25 11:32:42,29749855,6
2022-09-25 11:32:42,29750190,0
2022-09-25 11:32:42,29750264,3
2022-09-25 11:32:42,29750615,4
2022-09-25 11:32:42,29751228,5
2022-09-25 11:32:42,29751388,2
2022-09-25 11:32:42,29751426,2
2022-09-25 11:32:42,29751502,4
2022-09-25 11:32:42,29751545,5
2022-09-25 11:32:42,29751592,1
2022-09-25 11:32:42,29751674,4
2022-09-25 11:32:42,29751736,5
2022-09-25 11:32:42,29751789,7
2022-09-25 11:32:42,29751918,3
2022-09-25 11:32:42,29752309,8
2022-09-25 11:32:42,29752472,1
2022-09-25 11:32:42,29752573,1
2022-09-25 11:32:42,29753372,2
2022-09-25 11:32:42,29753410,7
2022-09-25 11:32:42,29755203,1
2022-09-25 11:32:42,29992386,1
2022-09-25 11:32:42,29992613,2
2022-09-25 11:32:42,30278163,2
2022-09-25 11:32:42,30613108,5
2022-09-25 11:32:42,30613827,0
2022-09-25 11:32:42,30613955,1
2022-09-25 11:32:42,30925063,3
2022-09-25 11:32:42,31868207,3
2022-09-25 11:32:42,35855774,1
2022-09-25 11:32:42,35855809,2
2022-09-25 11:44:58,29745906,2
2022-09-25 11:44:58,29746009,0
2022-09-25 11:44:58,29746047,1
2022-09-25 11:44:58,29746068,2
2022-09-25 11:44:58,29746123,0
2022-09-25 11:44:58,29746679,2
2022-09-25 11:44:58,29747497,4
2022-09-25 11:44:58,29749806,5
2022-09-25 11:44:58,29749855,6
2022-09-25 11:44:58,29750190,0
2022-09-25 11:44:58,29750264,3
2022-09-25 11:44:58,29750615,4
2022-09-25 11:44:58,29751228,5
2022-09-25 11:44:58,29751388,2
2022-09-25 11:44:58,29751426,2
2022-09-25 11:44:58,29751502,4
2022-09-25 11:44:58,29751545,5
2022-09-25 11:44:58,29751592,1
2022-09-25 11:44:58,29751674,4
2022-09-25 11:44:58,29751736,5
2022-09-25 11:44:58,29751789,7
2022-09-25 11:44:58,29751918,3
2022-09-25 11:44:58,29752309,8
2022-09-25 11:44:58,29752472,1
2022-09-25 11:44:58,29752573,1
2022-09-25 11:44:58,29753372,2
2022-09-25 11:44:58,29753410,7
2022-09-25 11:44:58,29755203,1
2022-09-25 11:44:58,29992386,1
2022-09-25 11:44:58,29992613,2
2022-09-25 11:44:58,30278163,2
2022-09-25 11:44:58,30613108,5
2022-09-25 11:44:58,30613827,0
2022-09-25 11:44:58,30613955,1
2022-09-25 11:44:58,30925063,3
2022-09-25 11:44:58,31868207,3
2022-09-25 11:44:58,35855774,1
2022-09-25 11:44:58,35855809,3
2022-09-25 11:54:15,29745906,2
2022-09-25 11:54:15,29746009,0
2022-09-25 11:54:15,29746047,1
2022-09-25 11:54:15,29746068,2
2022-09-25 11:54:15,29746123,0
2022-09-25 11:54:15,29746679,2
2022-09-25 11:54:15,29747497,4
2022-09-25 11:54:15,29749806,5
2022-09-25 11:54:15,29749855,6
2022-09-25 11:54:15,29750190,0
2022-09-25 11:54:15,29750264,3
2022-09-25 11:54:15,29750615,4
2022-09-25 11:54:15,29751228,5
2022-09-25 11:54:15,29751388,2
2022-09-25 11:54:15,29751426,2
2022-09-25 11:54:15,29751502,4
2022-09-25 11:54:15,29751545,5
2022-09-25 11:54:15,29751592,1
2022-09-25 11:54:15,29751674,4
2022-09-25 11:54:15,29751736,5
2022-09-25 11:54:15,29751789,7
2022-09-25 11:54:15,29751918,3
2022-09-25 11:54:15,29752309,8
2022-09-25 11:54:15,29752472,1
2022-09-25 11:54:15,29752573,1
2022-09-25 11:54:15,29753372,2
2022-09-25 11:54:15,29753410,7
2022-09-25 11:54:15,29755203,1
2022-09-25 11:54:15,29992386,1
2022-09-25 11:54:15,29992613,2
2022-09-25 11:54:15,30278163,2
2022-09-25 11:54:15,30613108,5
2022-09-25 11:54:15,30613827,0
2022-09-25 11:54:15,30613955,1
2022-09-25 11:54:15,30925063,3
2022-09-25 11:54:15,31868207,3
2022-09-25 11:54:15,35855774,1
2022-09-25 11:54:15,35855809,3
2022-09-25 12:19:15,29745906,2
2022-09-25 12:19:15,29746009,3
2022-09-25 12:19:15,29746047,1
2022-09-25 12:19:15,29746068,2
2022-09-25 12:19:15,29746123,0
2022-09-25 12:19:15,29746679,2
2022-09-25 12:19:15,29747497,4
2022-09-25 12:19:15,29749806,5
2022-09-25 12:19:15,29749855,6
2022-09-25 12:19:15,29750190,0
2022-09-25 12:19:15,29750264,3
2022-09-25 12:19:15,29750615,4
2022-09-25 12:19:15,29751228,5
2022-09-25 12:19:15,29751388,2
2022-09-25 12:19:15,29751426,2
2022-09-25 12:19:15,29751502,4
2022-09-25 12:19:15,29751545,5
2022-09-25 12:19:15,29751592,1
2022-09-25 12:19:15,29751674,4
2022-09-25 12:19:15,29751736,5
2022-09-25 12:19:15,29751789,7
2022-09-25 12:19:15,29751918,3
2022-09-25 12:19:15,29752309,8
2022-09-25 12:19:15,29752472,1
2022-09-25 12:19:15,29752573,1
2022-09-25 12:19:15,29753372,2
2022-09-25 12:19:15,29753410,7
2022-09-25 12:19:15,29755203,1
2022-09-25 12:19:15,29992386,1
2022-09-25 12:19:15,29992613,2
2022-09-25 12:19:15,30278163,2
2022-09-25 12:19:15,30613108,4
2022-09-25 12:19:15,30613827,0
2022-09-25 12:19:15,30613955,1
2022-09-25 12:19:15,30925063,3
2022-09-25 12:19:15,31868207,3
2022-09-25 12:19:15,35855774,1
2022-09-25 12:19:15,35855809,1
2022-09-25 12:35:08,29745906,2
2022-09-25 12:35:08,29746009,3
2022-09-25 12:35:08,29746047,1
2022-09-25 12:35:08,29746068,2
2022-09-25 12:35:08,29746123,0
2022-09-25 12:35:08,29746679,2
2022-09-25 12:35:08,29747497,4
2022-09-25 12:35:08,29749806,5
2022-09-25 12:35:08,29749855,6
2022-09-25 12:35:08,29750190,0
2022-09-25 12:35:08,29750264,3
2022-09-25 12:35:08,29750615,4
2022-09-25 12:35:08,29751228,5
2022-09-25 12:35:08,29751388,2
2022-09-25 12:35:08,29751426,2
2022-09-25 12:35:08,29751502,4
2022-09-25 12:35:08,29751545,5
2022-09-25 12:35:08,29751592,1
2022-09-25 12:35:08,29751674,4
2022-09-25 12:35:08,29751736,5
2022-09-25 12:35:08,29751789,7
2022-09-25 12:35:08,29751918,3
2022-09-25 12:35:08,29752309,8
2022-09-25 12:35:08,29752472,1
2022-09-25 12:35:08,29752573,1
2022-09-25 12:35:08,29753372,2
2022-09-25 12:35:08,29753410,7
2022-09-25 12:35:08,29755203,1
2022-09-25 12:35:08,29992386,1
2022-09-25 12:35:08,29992613,2
2022-09-25 12:35:08,30278163,2
2022-09-25 12:35:08,30613108,4
2022-09-25 12:35:08,30613827,0
2022-09-25 12:35:08,30613955,1
2022-09-25 12:35:08,30925063,3
2022-09-25 12:35:08,31868207,3
2022-09-25 12:35:08,35855774,1
2022-09-25 12:35:08,35855809,1
2022-09-25 12:46:13,29745906,2
2022-09-25 12:46:13,29746009,3
2022-09-25 12:46:13,29746047,1
2022-09-25 12:46:13,29746068,2
2022-09-25 12:46:13,29746123,0
2022-09-25 12:46:13,29746679,2
2022-09-25 12:46:13,29747497,4
2022-09-25 12:46:13,29749806,5
2022-09-25 12:46:13,29749855,6
2022-09-25 12:46:13,29750190,0
2022-09-25 12:46:13,29750264,3
2022-09-25 12:46:13,29750615,4
2022-09-25 12:46:13,29751228,5
2022-09-25 12:46:13,29751388,2
2022-09-25 12:46:13,29751426,2
2022-09-25 12:46:13,29751502,4
2022-09-25 12:46:13,29751545,5
2022-09-25 12:46:13,29751592,1
2022-09-25 12:46:13,29751674,4
2022-09-25 12:46:13,29751736,5
2022-09-25 12:46:13,29751789,7
2022-09-25 12:46:13,29751918,3
2022-09-25 12:46:13,29752309,8
2022-09-25 12:46:13,29752472,1
2022-09-25 12:46:13,29752573,1
2022-09-25 12:46:13,29753372,2
