dt,uid,bikes_available_to_rent
2022-09-04 07:56:49,29751388,7
2022-09-04 07:56:49,29751426,3
2022-09-04 07:56:49,29751502,1
2022-09-04 07:56:49,29751545,3
2022-09-04 07:56:49,29751592,2
2022-09-04 07:56:49,29751674,4
2022-09-04 07:56:49,29751736,5
2022-09-04 07:56:49,29751789,4
2022-09-04 07:56:49,29751918,3
2022-09-04 07:56:49,29752309,0
2022-09-04 07:56:49,29752472,7
2022-09-04 07:56:49,29752573,0
2022-09-04 07:56:49,29753372,10
2022-09-04 07:56:49,29753410,0
2022-09-04 07:56:49,29755203,4
2022-09-04 07:56:49,29992386,1
2022-09-04 07:56:49,29992613,4
2022-09-04 07:56:49,30278163,1
2022-09-04 07:56:49,30613108,1
2022-09-04 07:56:49,30613827,1
2022-09-04 07:56:49,30613955,5
2022-09-04 07:56:49,30925063,2
2022-09-04 07:56:49,31868207,8
2022-09-04 07:56:49,35855774,1
2022-09-04 07:56:49,35855809,0
2022-09-04 08:18:55,29745906,2
2022-09-04 08:18:55,29746009,3
2022-09-04 08:18:55,29746047,0
2022-09-04 08:18:55,29746068,2
2022-09-04 08:18:55,29746123,3
2022-09-04 08:18:55,29746679,3
2022-09-04 08:18:55,29747497,2
2022-09-04 08:18:55,29749806,1
2022-09-04 08:18:55,29749855,1
2022-09-04 08:18:55,29750190,5
2022-09-04 08:18:55,29750264,2
2022-09-04 08:18:55,29750615,7
2022-09-04 08:18:55,29751228,2
2022-09-04 08:18:55,29751388,7
2022-09-04 08:18:55,29751426,3
2022-09-04 08:18:55,29751502,1
2022-09-04 08:18:55,29751545,3
2022-09-04 08:18:55,29751592,2
2022-09-04 08:18:55,29751674,4
2022-09-04 08:18:55,29751736,5
2022-09-04 08:18:55,29751789,4
2022-09-04 08:18:55,29751918,3
2022-09-04 08:18:55,29752309,0
2022-09-04 08:18:55,29752472,7
2022-09-04 08:18:55,29752573,0
2022-09-04 08:18:55,29753372,10
2022-09-04 08:18:55,29753410,0
2022-09-04 08:18:55,29755203,4
2022-09-04 08:18:55,29992386,1
2022-09-04 08:18:55,29992613,4
2022-09-04 08:18:55,30278163,1
2022-09-04 08:18:55,30613108,1
2022-09-04 08:18:55,30613827,1
2022-09-04 08:18:55,30613955,5
2022-09-04 08:18:55,30925063,2
2022-09-04 08:18:55,31868207,8
2022-09-04 08:18:55,35855774,1
2022-09-04 08:18:55,35855809,0
2022-09-04 08:35:41,29745906,2
2022-09-04 08:35:41,29746009,3
2022-09-04 08:35:41,29746047,0
2022-09-04 08:35:41,29746068,2
2022-09-04 08:35:41,29746123,3
2022-09-04 08:35:41,29746679,3
2022-09-04 08:35:41,29747497,2
2022-09-04 08:35:41,29749806,1
2022-09-04 08:35:41,29749855,1
2022-09-04 08:35:41,29750190,5
2022-09-04 08:35:41,29750264,2
2022-09-04 08:35:41,29750615,7
2022-09-04 08:35:41,29751228,2
2022-09-04 08:35:41,29751388,7
2022-09-04 08:35:41,29751426,3
2022-09-04 08:35:41,29751502,1
2022-09-04 08:35:41,29751545,3
2022-09-04 08:35:41,29751592,2
2022-09-04 08:35:41,29751674,4
2022-09-04 08:35:41,29751736,5
2022-09-04 08:35:41,29751789,4
2022-09-04 08:35:41,29751918,3
2022-09-04 08:35:41,29752309,0
2022-09-04 08:35:41,29752472,7
2022-09-04 08:35:41,29752573,0
2022-09-04 08:35:41,29753372,10
2022-09-04 08:35:41,29753410,0
2022-09-04 08:35:41,29755203,4
2022-09-04 08:35:41,29992386,1
2022-09-04 08:35:41,29992613,4
2022-09-04 08:35:41,30278163,1
2022-09-04 08:35:41,30613108,1
2022-09-04 08:35:41,30613827,1
2022-09-04 08:35:41,30613955,5
2022-09-04 08:35:41,30925063,2
2022-09-04 08:35:41,31868207,8
2022-09-04 08:35:41,35855774,1
2022-09-04 08:35:41,35855809,0
2022-09-04 08:47:51,29745906,2
2022-09-04 08:47:51,29746009,3
2022-09-04 08:47:51,29746047,0
2022-09-04 08:47:51,29746068,2
2022-09-04 08:47:51,29746123,3
2022-09-04 08:47:51,29746679,3
2022-09-04 08:47:51,29747497,2
2022-09-04 08:47:51,29749806,1
2022-09-04 08:47:51,29749855,1
2022-09-04 08:47:51,29750190,5
2022-09-04 08:47:51,29750264,2
2022-09-04 08:47:51,29750615,7
2022-09-04 08:47:51,29751228,2
2022-09-04 08:47:51,29751388,7
2022-09-04 08:47:51,29751426,3
2022-09-04 08:47:51,29751502,1
2022-09-04 08:47:51,29751545,3
2022-09-04 08:47:51,29751592,2
2022-09-04 08:47:51,29751674,4
2022-09-04 08:47:51,29751736,5
2022-09-04 08:47:51,29751789,4
2022-09-04 08:47:51,29751918,3
2022-09-04 08:47:51,29752309,0
2022-09-04 08:47:51,29752472,7
2022-09-04 08:47:51,29752573,0
2022-09-04 08:47:51,29753372,10
2022-09-04 08:47:51,29753410,0
2022-09-04 08:47:51,29755203,4
2022-09-04 08:47:51,29992386,1
2022-09-04 08:47:51,29992613,4
2022-09-04 08:47:51,30278163,1
2022-09-04 08:47:51,30613108,1
2022-09-04 08:47:51,30613827,1
2022-09-04 08:47:51,30613955,5
2022-09-04 08:47:51,30925063,2
2022-09-04 08:47:51,31868207,8
2022-09-04 08:47:51,35855774,1
2022-09-04 08:47:51,35855809,0
2022-09-04 08:56:34,29745906,2
2022-09-04 08:56:34,29746009,3
2022-09-04 08:56:34,29746047,0
2022-09-04 08:56:34,29746068,2
2022-09-04 08:56:34,29746123,3
2022-09-04 08:56:34,29746679,3
2022-09-04 08:56:34,29747497,2
2022-09-04 08:56:34,29749806,1
2022-09-04 08:56:34,29749855,1
2022-09-04 08:56:34,29750190,5
2022-09-04 08:56:34,29750264,2
2022-09-04 08:56:34,29750615,7
2022-09-04 08:56:34,29751228,2
2022-09-04 08:56:34,29751388,7
2022-09-04 08:56:34,29751426,3
2022-09-04 08:56:34,29751502,1
2022-09-04 08:56:34,29751545,3
2022-09-04 08:56:34,29751592,2
2022-09-04 08:56:34,29751674,4
2022-09-04 08:56:34,29751736,5
2022-09-04 08:56:34,29751789,4
2022-09-04 08:56:34,29751918,3
2022-09-04 08:56:34,29752309,0
2022-09-04 08:56:34,29752472,7
2022-09-04 08:56:34,29752573,0
2022-09-04 08:56:34,29753372,10
2022-09-04 08:56:34,29753410,0
2022-09-04 08:56:34,29755203,4
2022-09-04 08:56:34,29992386,1
2022-09-04 08:56:34,29992613,4
2022-09-04 08:56:34,30278163,1
2022-09-04 08:56:34,30613108,1
2022-09-04 08:56:34,30613827,1
2022-09-04 08:56:34,30613955,5
2022-09-04 08:56:34,30925063,2
2022-09-04 08:56:34,31868207,8
2022-09-04 08:56:34,35855774,1
2022-09-04 08:56:34,35855809,0
2022-09-04 09:15:07,29745906,2
2022-09-04 09:15:07,29746009,3
2022-09-04 09:15:07,29746047,0
2022-09-04 09:15:07,29746068,2
2022-09-04 09:15:07,29746123,3
2022-09-04 09:15:07,29746679,3
2022-09-04 09:15:07,29747497,2
2022-09-04 09:15:07,29749806,1
2022-09-04 09:15:07,29749855,1
2022-09-04 09:15:07,29750190,5
2022-09-04 09:15:07,29750264,2
2022-09-04 09:15:07,29750615,7
2022-09-04 09:15:07,29751228,2
2022-09-04 09:15:07,29751388,7
2022-09-04 09:15:07,29751426,3
2022-09-04 09:15:07,29751502,1
2022-09-04 09:15:07,29751545,3
2022-09-04 09:15:07,29751592,2
2022-09-04 09:15:07,29751674,4
2022-09-04 09:15:07,29751736,5
2022-09-04 09:15:07,29751789,4
2022-09-04 09:15:07,29751918,3
2022-09-04 09:15:07,29752309,0
2022-09-04 09:15:07,29752472,7
2022-09-04 09:15:07,29752573,0
2022-09-04 09:15:07,29753372,10
2022-09-04 09:15:07,29753410,0
2022-09-04 09:15:07,29755203,4
2022-09-04 09:15:07,29992386,1
2022-09-04 09:15:07,29992613,4
2022-09-04 09:15:07,30278163,1
2022-09-04 09:15:07,30613108,1
2022-09-04 09:15:07,30613827,1
2022-09-04 09:15:07,30613955,5
2022-09-04 09:15:07,30925063,2
2022-09-04 09:15:07,31868207,8
2022-09-04 09:15:07,35855774,1
2022-09-04 09:15:07,35855809,0
2022-09-04 09:27:53,29745906,2
2022-09-04 09:27:53,29746009,3
2022-09-04 09:27:53,29746047,0
2022-09-04 09:27:53,29746068,2
2022-09-04 09:27:53,29746123,3
2022-09-04 09:27:53,29746679,3
2022-09-04 09:27:53,29747497,2
2022-09-04 09:27:53,29749806,1
2022-09-04 09:27:53,29749855,1
2022-09-04 09:27:53,29750190,5
2022-09-04 09:27:53,29750264,2
2022-09-04 09:27:53,29750615,7
2022-09-04 09:27:53,29751228,2
2022-09-04 09:27:53,29751388,7
2022-09-04 09:27:53,29751426,3
2022-09-04 09:27:53,29751502,1
2022-09-04 09:27:53,29751545,3
2022-09-04 09:27:53,29751592,2
2022-09-04 09:27:53,29751674,4
2022-09-04 09:27:53,29751736,5
2022-09-04 09:27:53,29751789,4
2022-09-04 09:27:53,29751918,3
2022-09-04 09:27:53,29752309,0
2022-09-04 09:27:53,29752472,7
2022-09-04 09:27:53,29752573,0
2022-09-04 09:27:53,29753372,10
2022-09-04 09:27:53,29753410,0
2022-09-04 09:27:53,29755203,4
2022-09-04 09:27:53,29992386,1
2022-09-04 09:27:53,29992613,4
2022-09-04 09:27:53,30278163,1
2022-09-04 09:27:53,30613108,1
2022-09-04 09:27:53,30613827,1
2022-09-04 09:27:53,30613955,5
2022-09-04 09:27:53,30925063,2
2022-09-04 09:27:53,31868207,8
2022-09-04 09:27:53,35855774,1
2022-09-04 09:27:53,35855809,0
2022-09-04 09:39:16,29745906,2
2022-09-04 09:39:16,29746009,3
2022-09-04 09:39:16,29746047,0
2022-09-04 09:39:16,29746068,2
2022-09-04 09:39:16,29746123,3
2022-09-04 09:39:16,29746679,3
2022-09-04 09:39:16,29747497,2
2022-09-04 09:39:16,29749806,1
2022-09-04 09:39:16,29749855,1
2022-09-04 09:39:16,29750190,5
2022-09-04 09:39:16,29750264,2
2022-09-04 09:39:16,29750615,7
2022-09-04 09:39:16,29751228,2
2022-09-04 09:39:16,29751388,7
2022-09-04 09:39:16,29751426,3
2022-09-04 09:39:16,29751502,1
2022-09-04 09:39:16,29751545,3
2022-09-04 09:39:16,29751592,2
2022-09-04 09:39:16,29751674,4
2022-09-04 09:39:16,29751736,5
2022-09-04 09:39:16,29751789,4
2022-09-04 09:39:16,29751918,3
2022-09-04 09:39:16,29752309,0
2022-09-04 09:39:16,29752472,7
2022-09-04 09:39:16,29752573,0
2022-09-04 09:39:16,29753372,10
2022-09-04 09:39:16,29753410,0
2022-09-04 09:39:16,29755203,4
2022-09-04 09:39:16,29992386,1
2022-09-04 09:39:16,29992613,3
2022-09-04 09:39:16,30278163,1
2022-09-04 09:39:16,30613108,1
2022-09-04 09:39:16,30613827,1
2022-09-04 09:39:16,30613955,5
2022-09-04 09:39:16,30925063,2
2022-09-04 09:39:16,31868207,8
2022-09-04 09:39:16,35855774,1
2022-09-04 09:39:16,35855809,0
2022-09-04 09:53:03,29745906,2
2022-09-04 09:53:03,29746009,3
2022-09-04 09:53:03,29746047,0
2022-09-04 09:53:03,29746068,2
2022-09-04 09:53:03,29746123,3
2022-09-04 09:53:03,29746679,3
2022-09-04 09:53:03,29747497,2
2022-09-04 09:53:03,29749806,1
2022-09-04 09:53:03,29749855,1
2022-09-04 09:53:03,29750190,5
2022-09-04 09:53:03,29750264,2
2022-09-04 09:53:03,29750615,7
2022-09-04 09:53:03,29751228,2
2022-09-04 09:53:03,29751388,7
2022-09-04 09:53:03,29751426,3
2022-09-04 09:53:03,29751502,1
2022-09-04 09:53:03,29751545,3
2022-09-04 09:53:03,29751592,2
2022-09-04 09:53:03,29751674,4
2022-09-04 09:53:03,29751736,5
2022-09-04 09:53:03,29751789,4
2022-09-04 09:53:03,29751918,3
2022-09-04 09:53:03,29752309,0
2022-09-04 09:53:03,29752472,7
2022-09-04 09:53:03,29752573,0
2022-09-04 09:53:03,29753372,10
2022-09-04 09:53:03,29753410,0
2022-09-04 09:53:03,29755203,4
2022-09-04 09:53:03,29992386,1
2022-09-04 09:53:03,29992613,3
2022-09-04 09:53:03,30278163,1
2022-09-04 09:53:03,30613108,1
2022-09-04 09:53:03,30613827,1
2022-09-04 09:53:03,30613955,5
2022-09-04 09:53:03,30925063,2
2022-09-04 09:53:03,31868207,8
2022-09-04 09:53:03,35855774,1
2022-09-04 09:53:03,35855809,0
2022-09-04 10:19:26,29745906,2
2022-09-04 10:19:26,29746009,3
2022-09-04 10:19:26,29746047,0
2022-09-04 10:19:26,29746068,2
2022-09-04 10:19:26,29746123,3
2022-09-04 10:19:26,29746679,3
2022-09-04 10:19:26,29747497,2
2022-09-04 10:19:26,29749806,1
2022-09-04 10:19:26,29749855,1
2022-09-04 10:19:26,29750190,5
2022-09-04 10:19:26,29750264,2
2022-09-04 10:19:26,29750615,7
2022-09-04 10:19:26,29751228,2
2022-09-04 10:19:26,29751388,7
2022-09-04 10:19:26,29751426,3
2022-09-04 10:19:26,29751502,1
2022-09-04 10:19:26,29751545,3
2022-09-04 10:19:26,29751592,2
2022-09-04 10:19:26,29751674,4
2022-09-04 10:19:26,29751736,5
2022-09-04 10:19:26,29751789,4
2022-09-04 10:19:26,29751918,3
2022-09-04 10:19:26,29752309,0
2022-09-04 10:19:26,29752472,7
2022-09-04 10:19:26,29752573,0
2022-09-04 10:19:26,29753372,9
2022-09-04 10:19:26,29753410,0
2022-09-04 10:19:26,29755203,4
2022-09-04 10:19:26,29992386,1
2022-09-04 10:19:26,29992613,3
2022-09-04 10:19:26,30278163,1
2022-09-04 10:19:26,30613108,1
2022-09-04 10:19:26,30613827,1
2022-09-04 10:19:26,30613955,5
2022-09-04 10:19:26,30925063,2
2022-09-04 10:19:26,31868207,7
2022-09-04 10:19:26,35855774,1
2022-09-04 10:19:26,35855809,0
2022-09-04 10:34:21,29745906,2
2022-09-04 10:34:21,29746009,3
2022-09-04 10:34:21,29746047,0
2022-09-04 10:34:21,29746068,2
2022-09-04 10:34:21,29746123,3
2022-09-04 10:34:21,29746679,3
2022-09-04 10:34:21,29747497,2
2022-09-04 10:34:21,29749806,1
2022-09-04 10:34:21,29749855,1
2022-09-04 10:34:21,29750190,5
2022-09-04 10:34:21,29750264,2
2022-09-04 10:34:21,29750615,8
2022-09-04 10:34:21,29751228,2
2022-09-04 10:34:21,29751388,7
2022-09-04 10:34:21,29751426,3
2022-09-04 10:34:21,29751502,1
2022-09-04 10:34:21,29751545,3
2022-09-04 10:34:21,29751592,2
2022-09-04 10:34:21,29751674,4
2022-09-04 10:34:21,29751736,5
2022-09-04 10:34:21,29751789,4
2022-09-04 10:34:21,29751918,3
2022-09-04 10:34:21,29752309,0
2022-09-04 10:34:21,29752472,7
2022-09-04 10:34:21,29752573,0
2022-09-04 10:34:21,29753372,9
2022-09-04 10:34:21,29753410,0
2022-09-04 10:34:21,29755203,4
2022-09-04 10:34:21,29992386,1
2022-09-04 10:34:21,29992613,3
2022-09-04 10:34:21,30278163,1
2022-09-04 10:34:21,30613108,1
2022-09-04 10:34:21,30613827,1
2022-09-04 10:34:21,30613955,5
2022-09-04 10:34:21,30925063,2
2022-09-04 10:34:21,31868207,7
2022-09-04 10:34:21,35855774,1
2022-09-04 10:34:21,35855809,0
2022-09-04 10:45:42,29745906,2
2022-09-04 10:45:42,29746009,3
2022-09-04 10:45:42,29746047,0
2022-09-04 10:45:42,29746068,2
2022-09-04 10:45:42,29746123,3
2022-09-04 10:45:42,29746679,3
2022-09-04 10:45:42,29747497,2
2022-09-04 10:45:42,29749806,1
2022-09-04 10:45:42,29749855,1
2022-09-04 10:45:42,29750190,5
2022-09-04 10:45:42,29750264,2
2022-09-04 10:45:42,29750615,8
2022-09-04 10:45:42,29751228,2
2022-09-04 10:45:42,29751388,7
2022-09-04 10:45:42,29751426,3
2022-09-04 10:45:42,29751502,1
2022-09-04 10:45:42,29751545,3
2022-09-04 10:45:42,29751592,2
2022-09-04 10:45:42,29751674,4
2022-09-04 10:45:42,29751736,5
2022-09-04 10:45:42,29751789,4
2022-09-04 10:45:42,29751918,3
2022-09-04 10:45:42,29752309,0
2022-09-04 10:45:42,29752472,7
2022-09-04 10:45:42,29752573,0
2022-09-04 10:45:42,29753372,9
2022-09-04 10:45:42,29753410,0
2022-09-04 10:45:42,29755203,4
2022-09-04 10:45:42,29992386,1
2022-09-04 10:45:42,29992613,3
2022-09-04 10:45:42,30278163,1
2022-09-04 10:45:42,30613108,1
2022-09-04 10:45:42,30613827,1
2022-09-04 10:45:42,30613955,5
2022-09-04 10:45:42,30925063,2
2022-09-04 10:45:42,31868207,7
2022-09-04 10:45:42,35855774,1
2022-09-04 10:45:42,35855809,0
2022-09-04 10:55:19,29745906,2
2022-09-04 10:55:19,29746009,3
2022-09-04 10:55:19,29746047,0
2022-09-04 10:55:19,29746068,2
2022-09-04 10:55:19,29746123,3
2022-09-04 10:55:19,29746679,3
2022-09-04 10:55:19,29747497,2
2022-09-04 10:55:19,29749806,1
2022-09-04 10:55:19,29749855,1
2022-09-04 10:55:19,29750190,5
2022-09-04 10:55:19,29750264,2
2022-09-04 10:55:19,29750615,8
2022-09-04 10:55:19,29751228,2
2022-09-04 10:55:19,29751388,7
2022-09-04 10:55:19,29751426,3
2022-09-04 10:55:19,29751502,1
2022-09-04 10:55:19,29751545,3
2022-09-04 10:55:19,29751592,2
2022-09-04 10:55:19,29751674,4
2022-09-04 10:55:19,29751736,5
2022-09-04 10:55:19,29751789,4
2022-09-04 10:55:19,29751918,3
2022-09-04 10:55:19,29752309,0
2022-09-04 10:55:19,29752472,7
2022-09-04 10:55:19,29752573,0
2022-09-04 10:55:19,29753372,9
2022-09-04 10:55:19,29753410,0
2022-09-04 10:55:19,29755203,4
2022-09-04 10:55:19,29992386,1
2022-09-04 10:55:19,29992613,3
2022-09-04 10:55:19,30278163,1
2022-09-04 10:55:19,30613108,1
2022-09-04 10:55:19,30613827,1
2022-09-04 10:55:19,30613955,5
2022-09-04 10:55:19,30925063,2
2022-09-04 10:55:19,31868207,7
2022-09-04 10:55:19,35855774,1
2022-09-04 10:55:19,35855809,0
2022-09-04 11:15:37,29745906,2
2022-09-04 11:15:37,29746009,3
2022-09-04 11:15:37,29746047,0
2022-09-04 11:15:37,29746068,2
2022-09-04 11:15:37,29746123,3
2022-09-04 11:15:37,29746679,3
2022-09-04 11:15:37,29747497,2
2022-09-04 11:15:37,29749806,1
2022-09-04 11:15:37,29749855,1
2022-09-04 11:15:37,29750190,5
2022-09-04 11:15:37,29750264,2
2022-09-04 11:15:37,29750615,8
2022-09-04 11:15:37,29751228,2
2022-09-04 11:15:37,29751388,7
2022-09-04 11:15:37,29751426,3
2022-09-04 11:15:37,29751502,1
2022-09-04 11:15:37,29751545,3
2022-09-04 11:15:37,29751592,2
2022-09-04 11:15:37,29751674,4
2022-09-04 11:15:37,29751736,5
2022-09-04 11:15:37,29751789,4
2022-09-04 11:15:37,29751918,3
2022-09-04 11:15:37,29752309,0
2022-09-04 11:15:37,29752472,7
2022-09-04 11:15:37,29752573,0
2022-09-04 11:15:37,29753372,9
2022-09-04 11:15:37,29753410,0
2022-09-04 11:15:37,29755203,4
2022-09-04 11:15:37,29992386,1
2022-09-04 11:15:37,29992613,3
2022-09-04 11:15:37,30278163,1
2022-09-04 11:15:37,30613108,1
2022-09-04 11:15:37,30613827,1
2022-09-04 11:15:37,30613955,5
2022-09-04 11:15:37,30925063,2
2022-09-04 11:15:37,31868207,7
2022-09-04 11:15:37,35855774,1
2022-09-04 11:15:37,35855809,0
2022-09-04 11:29:29,29745906,2
2022-09-04 11:29:29,29746009,3
2022-09-04 11:29:29,29746047,0
2022-09-04 11:29:29,29746068,2
2022-09-04 11:29:29,29746123,3
2022-09-04 11:29:29,29746679,3
2022-09-04 11:29:29,29747497,2
2022-09-04 11:29:29,29749806,1
2022-09-04 11:29:29,29749855,1
2022-09-04 11:29:29,29750190,5
2022-09-04 11:29:29,29750264,2
2022-09-04 11:29:29,29750615,8
2022-09-04 11:29:29,29751228,2
2022-09-04 11:29:29,29751388,7
2022-09-04 11:29:29,29751426,3
2022-09-04 11:29:29,29751502,1
2022-09-04 11:29:29,29751545,3
2022-09-04 11:29:29,29751592,2
2022-09-04 11:29:29,29751674,4
2022-09-04 11:29:29,29751736,5
2022-09-04 11:29:29,29751789,5
2022-09-04 11:29:29,29751918,3
2022-09-04 11:29:29,29752309,0
2022-09-04 11:29:29,29752472,7
2022-09-04 11:29:29,29752573,0
2022-09-04 11:29:29,29753372,9
2022-09-04 11:29:29,29753410,0
2022-09-04 11:29:29,29755203,3
2022-09-04 11:29:29,29992386,1
2022-09-04 11:29:29,29992613,3
2022-09-04 11:29:29,30278163,1
2022-09-04 11:29:29,30613108,1
2022-09-04 11:29:29,30613827,1
2022-09-04 11:29:29,30613955,5
2022-09-04 11:29:29,30925063,2
2022-09-04 11:29:29,31868207,7
2022-09-04 11:29:29,35855774,1
2022-09-04 11:29:29,35855809,0
2022-09-04 11:41:51,29745906,2
2022-09-04 11:41:51,29746009,3
2022-09-04 11:41:51,29746047,0
2022-09-04 11:41:51,29746068,2
2022-09-04 11:41:51,29746123,3
2022-09-04 11:41:51,29746679,3
2022-09-04 11:41:51,29747497,2
2022-09-04 11:41:51,29749806,1
2022-09-04 11:41:51,29749855,1
2022-09-04 11:41:51,29750190,5
2022-09-04 11:41:51,29750264,2
2022-09-04 11:41:51,29750615,8
2022-09-04 11:41:51,29751228,2
2022-09-04 11:41:51,29751388,7
2022-09-04 11:41:51,29751426,3
2022-09-04 11:41:51,29751502,1
2022-09-04 11:41:51,29751545,3
2022-09-04 11:41:51,29751592,2
2022-09-04 11:41:51,29751674,4
2022-09-04 11:41:51,29751736,5
2022-09-04 11:41:51,29751789,5
2022-09-04 11:41:51,29751918,3
2022-09-04 11:41:51,29752309,0
2022-09-04 11:41:51,29752472,7
2022-09-04 11:41:51,29752573,0
2022-09-04 11:41:51,29753372,9
2022-09-04 11:41:51,29753410,0
2022-09-04 11:41:51,29755203,3
2022-09-04 11:41:51,29992386,1
2022-09-04 11:41:51,29992613,3
2022-09-04 11:41:51,30278163,1
2022-09-04 11:41:51,30613108,1
2022-09-04 11:41:51,30613827,1
2022-09-04 11:41:51,30613955,5
2022-09-04 11:41:51,30925063,2
2022-09-04 11:41:51,31868207,8
2022-09-04 11:41:51,35855774,1
2022-09-04 11:41:51,35855809,0
2022-09-04 11:52:56,29745906,2
2022-09-04 11:52:56,29746009,3
2022-09-04 11:52:56,29746047,0
2022-09-04 11:52:56,29746068,2
2022-09-04 11:52:56,29746123,3
2022-09-04 11:52:56,29746679,3
2022-09-04 11:52:56,29747497,2
2022-09-04 11:52:56,29749806,1
2022-09-04 11:52:56,29749855,1
2022-09-04 11:52:56,29750190,5
2022-09-04 11:52:56,29750264,2
2022-09-04 11:52:56,29750615,8
2022-09-04 11:52:56,29751228,2
2022-09-04 11:52:56,29751388,7
2022-09-04 11:52:56,29751426,3
2022-09-04 11:52:56,29751502,1
2022-09-04 11:52:56,29751545,3
2022-09-04 11:52:56,29751592,2
2022-09-04 11:52:56,29751674,4
2022-09-04 11:52:56,29751736,5
2022-09-04 11:52:56,29751789,5
2022-09-04 11:52:56,29751918,3
2022-09-04 11:52:56,29752309,0
2022-09-04 11:52:56,29752472,7
2022-09-04 11:52:56,29752573,0
2022-09-04 11:52:56,29753372,9
2022-09-04 11:52:56,29753410,0
2022-09-04 11:52:56,29755203,3
2022-09-04 11:52:56,29992386,1
2022-09-04 11:52:56,29992613,3
2022-09-04 11:52:56,30278163,1
2022-09-04 11:52:56,30613108,1
2022-09-04 11:52:56,30613827,1
2022-09-04 11:52:56,30613955,5
2022-09-04 11:52:56,30925063,2
2022-09-04 11:52:56,31868207,8
2022-09-04 11:52:56,35855774,1
2022-09-04 11:52:56,35855809,0
2022-09-04 12:17:03,29745906,2
2022-09-04 12:17:03,29746009,3
2022-09-04 12:17:03,29746047,0
2022-09-04 12:17:03,29746068,2
2022-09-04 12:17:03,29746123,3
2022-09-04 12:17:03,29746679,3
2022-09-04 12:17:03,29747497,2
2022-09-04 12:17:03,29749806,1
2022-09-04 12:17:03,29749855,1
2022-09-04 12:17:03,29750190,5
2022-09-04 12:17:03,29750264,2
2022-09-04 12:17:03,29750615,8
2022-09-04 12:17:03,29751228,2
2022-09-04 12:17:03,29751388,7
2022-09-04 12:17:03,29751426,3
2022-09-04 12:17:03,29751502,1
2022-09-04 12:17:03,29751545,3
2022-09-04 12:17:03,29751592,2
2022-09-04 12:17:03,29751674,4
2022-09-04 12:17:03,29751736,5
2022-09-04 12:17:03,29751789,5
2022-09-04 12:17:03,29751918,3
2022-09-04 12:17:03,29752309,0
2022-09-04 12:17:03,29752472,7
2022-09-04 12:17:03,29752573,0
2022-09-04 12:17:03,29753372,9
2022-09-04 12:17:03,29753410,0
2022-09-04 12:17:03,29755203,3
2022-09-04 12:17:03,29992386,1
2022-09-04 12:17:03,29992613,3
2022-09-04 12:17:03,30278163,1
2022-09-04 12:17:03,30613108,1
2022-09-04 12:17:03,30613827,1
2022-09-04 12:17:03,30613955,5
2022-09-04 12:17:03,30925063,2
2022-09-04 12:17:03,31868207,7
2022-09-04 12:17:03,35855774,1
2022-09-04 12:17:03,35855809,0
2022-09-04 12:32:04,29745906,2
2022-09-04 12:32:04,29746009,3
2022-09-04 12:32:04,29746047,0
2022-09-04 12:32:04,29746068,2
2022-09-04 12:32:04,29746123,3
2022-09-04 12:32:04,29746679,3
2022-09-04 12:32:04,29747497,2
2022-09-04 12:32:04,29749806,1
2022-09-04 12:32:04,29749855,1
2022-09-04 12:32:04,29750190,5
2022-09-04 12:32:04,29750264,2
2022-09-04 12:32:04,29750615,8
2022-09-04 12:32:04,29751228,2
2022-09-04 12:32:04,29751388,7
2022-09-04 12:32:04,29751426,3
2022-09-04 12:32:04,29751502,1
2022-09-04 12:32:04,29751545,3
2022-09-04 12:32:04,29751592,2
2022-09-04 12:32:04,29751674,4
2022-09-04 12:32:04,29751736,5
2022-09-04 12:32:04,29751789,5
2022-09-04 12:32:04,29751918,3
2022-09-04 12:32:04,29752309,0
2022-09-04 12:32:04,29752472,7
2022-09-04 12:32:04,29752573,0
2022-09-04 12:32:04,29753372,9
2022-09-04 12:32:04,29753410,0
2022-09-04 12:32:04,29755203,3
2022-09-04 12:32:04,29992386,1
2022-09-04 12:32:04,29992613,3
2022-09-04 12:32:04,30278163,1
2022-09-04 12:32:04,30613108,1
2022-09-04 12:32:04,30613827,1
2022-09-04 12:32:04,30613955,5
2022-09-04 12:32:04,30925063,2
2022-09-04 12:32:04,31868207,7
2022-09-04 12:32:04,35855774,1
2022-09-04 12:32:04,35855809,0
2022-09-04 12:42:51,29745906,2
2022-09-04 12:42:51,29746009,3
2022-09-04 12:42:51,29746047,0
2022-09-04 12:42:51,29746068,2
2022-09-04 12:42:51,29746123,3
2022-09-04 12:42:51,29746679,3
2022-09-04 12:42:51,29747497,2
2022-09-04 12:42:51,29749806,1
2022-09-04 12:42:51,29749855,1
2022-09-04 12:42:51,29750190,5
2022-09-04 12:42:51,29750264,2
2022-09-04 12:42:51,29750615,8
2022-09-04 12:42:51,29751228,2
2022-09-04 12:42:51,29751388,7
2022-09-04 12:42:51,29751426,3
2022-09-04 12:42:51,29751502,1
2022-09-04 12:42:51,29751545,3
2022-09-04 12:42:51,29751592,2
2022-09-04 12:42:51,29751674,4
2022-09-04 12:42:51,29751736,5
2022-09-04 12:42:51,29751789,5
2022-09-04 12:42:51,29751918,3
2022-09-04 12:42:51,29752309,0
2022-09-04 12:42:51,29752472,7
2022-09-04 12:42:51,29752573,0
2022-09-04 12:42:51,29753372,9
