dt,uid,bikes_available_to_rent
2022-09-10 08:11:35,29751388,2
2022-09-10 08:11:35,29751426,1
2022-09-10 08:11:35,29751502,2
2022-09-10 08:11:35,29751545,3
2022-09-10 08:11:35,29751592,3
2022-09-10 08:11:35,29751674,3
2022-09-10 08:11:35,29751736,1
2022-09-10 08:11:35,29751789,6
2022-09-10 08:11:35,29751918,2
2022-09-10 08:11:35,29752309,6
2022-09-10 08:11:35,29752472,1
2022-09-10 08:11:35,29752573,2
2022-09-10 08:11:35,29753372,1
2022-09-10 08:11:35,29753410,10
2022-09-10 08:11:35,29755203,2
2022-09-10 08:11:35,29992386,7
2022-09-10 08:11:35,29992613,4
2022-09-10 08:11:35,30278163,0
2022-09-10 08:11:35,30613108,1
2022-09-10 08:11:35,30613827,0
2022-09-10 08:11:35,30613955,1
2022-09-10 08:11:35,30925063,6
2022-09-10 08:11:35,31868207,1
2022-09-10 08:11:35,35855774,0
2022-09-10 08:11:35,35855809,0
2022-09-10 08:24:48,29745906,2
2022-09-10 08:24:48,29746009,5
2022-09-10 08:24:48,29746047,1
2022-09-10 08:24:48,29746068,4
2022-09-10 08:24:48,29746123,1
2022-09-10 08:24:48,29746679,1
2022-09-10 08:24:48,29747497,4
2022-09-10 08:24:48,29749806,0
2022-09-10 08:24:48,29749855,4
2022-09-10 08:24:48,29750190,5
2022-09-10 08:24:48,29750264,2
2022-09-10 08:24:48,29750615,7
2022-09-10 08:24:48,29751228,3
2022-09-10 08:24:48,29751388,2
2022-09-10 08:24:48,29751426,1
2022-09-10 08:24:48,29751502,2
2022-09-10 08:24:48,29751545,3
2022-09-10 08:24:48,29751592,3
2022-09-10 08:24:48,29751674,3
2022-09-10 08:24:48,29751736,1
2022-09-10 08:24:48,29751789,6
2022-09-10 08:24:48,29751918,2
2022-09-10 08:24:48,29752309,6
2022-09-10 08:24:48,29752472,1
2022-09-10 08:24:48,29752573,2
2022-09-10 08:24:48,29753372,1
2022-09-10 08:24:48,29753410,10
2022-09-10 08:24:48,29755203,2
2022-09-10 08:24:48,29992386,6
2022-09-10 08:24:48,29992613,4
2022-09-10 08:24:48,30278163,0
2022-09-10 08:24:48,30613108,1
2022-09-10 08:24:48,30613827,0
2022-09-10 08:24:48,30613955,1
2022-09-10 08:24:48,30925063,6
2022-09-10 08:24:48,31868207,1
2022-09-10 08:24:48,35855774,0
2022-09-10 08:24:48,35855809,0
2022-09-10 08:43:23,29745906,2
2022-09-10 08:43:23,29746009,5
2022-09-10 08:43:23,29746047,1
2022-09-10 08:43:23,29746068,4
2022-09-10 08:43:23,29746123,1
2022-09-10 08:43:23,29746679,1
2022-09-10 08:43:23,29747497,4
2022-09-10 08:43:23,29749806,0
2022-09-10 08:43:23,29749855,4
2022-09-10 08:43:23,29750190,5
2022-09-10 08:43:23,29750264,2
2022-09-10 08:43:23,29750615,7
2022-09-10 08:43:23,29751228,3
2022-09-10 08:43:23,29751388,2
2022-09-10 08:43:23,29751426,2
2022-09-10 08:43:23,29751502,2
2022-09-10 08:43:23,29751545,3
2022-09-10 08:43:23,29751592,3
2022-09-10 08:43:23,29751674,3
2022-09-10 08:43:23,29751736,1
2022-09-10 08:43:23,29751789,6
2022-09-10 08:43:23,29751918,2
2022-09-10 08:43:23,29752309,6
2022-09-10 08:43:23,29752472,1
2022-09-10 08:43:23,29752573,2
2022-09-10 08:43:23,29753372,1
2022-09-10 08:43:23,29753410,10
2022-09-10 08:43:23,29755203,2
2022-09-10 08:43:23,29992386,6
2022-09-10 08:43:23,29992613,4
2022-09-10 08:43:23,30278163,0
2022-09-10 08:43:23,30613108,1
2022-09-10 08:43:23,30613827,0
2022-09-10 08:43:23,30613955,1
2022-09-10 08:43:23,30925063,6
2022-09-10 08:43:23,31868207,1
2022-09-10 08:43:23,35855774,0
2022-09-10 08:43:23,35855809,0
2022-09-10 08:54:06,29745906,2
2022-09-10 08:54:06,29746009,3
2022-09-10 08:54:06,29746047,1
2022-09-10 08:54:06,29746068,4
2022-09-10 08:54:06,29746123,1
2022-09-10 08:54:06,29746679,1
2022-09-10 08:54:06,29747497,4
2022-09-10 08:54:06,29749806,0
2022-09-10 08:54:06,29749855,4
2022-09-10 08:54:06,29750190,5
2022-09-10 08:54:06,29750264,2
2022-09-10 08:54:06,29750615,7
2022-09-10 08:54:06,29751228,3
2022-09-10 08:54:06,29751388,2
2022-09-10 08:54:06,29751426,2
2022-09-10 08:54:06,29751502,2
2022-09-10 08:54:06,29751545,3
2022-09-10 08:54:06,29751592,3
2022-09-10 08:54:06,29751674,3
2022-09-10 08:54:06,29751736,1
2022-09-10 08:54:06,29751789,6
2022-09-10 08:54:06,29751918,2
2022-09-10 08:54:06,29752309,6
2022-09-10 08:54:06,29752472,1
2022-09-10 08:54:06,29752573,2
2022-09-10 08:54:06,29753372,1
2022-09-10 08:54:06,29753410,10
2022-09-10 08:54:06,29755203,2
2022-09-10 08:54:06,29992386,6
2022-09-10 08:54:06,29992613,4
2022-09-10 08:54:06,30278163,0
2022-09-10 08:54:06,30613108,1
2022-09-10 08:54:06,30613827,0
2022-09-10 08:54:06,30613955,1
2022-09-10 08:54:06,30925063,6
2022-09-10 08:54:06,31868207,1
2022-09-10 08:54:06,35855774,0
2022-09-10 08:54:06,35855809,0
2022-09-10 09:00:47,29745906,2
2022-09-10 09:00:47,29746009,3
2022-09-10 09:00:47,29746047,1
2022-09-10 09:00:47,29746068,4
2022-09-10 09:00:47,29746123,1
2022-09-10 09:00:47,29746679,1
2022-09-10 09:00:47,29747497,4
2022-09-10 09:00:47,29749806,0
2022-09-10 09:00:47,29749855,4
2022-09-10 09:00:47,29750190,5
2022-09-10 09:00:47,29750264,2
2022-09-10 09:00:47,29750615,7
2022-09-10 09:00:47,29751228,3
2022-09-10 09:00:47,29751388,2
2022-09-10 09:00:47,29751426,2
2022-09-10 09:00:47,29751502,2
2022-09-10 09:00:47,29751545,3
2022-09-10 09:00:47,29751592,3
2022-09-10 09:00:47,29751674,3
2022-09-10 09:00:47,29751736,1
2022-09-10 09:00:47,29751789,6
2022-09-10 09:00:47,29751918,2
2022-09-10 09:00:47,29752309,6
2022-09-10 09:00:47,29752472,1
2022-09-10 09:00:47,29752573,2
2022-09-10 09:00:47,29753372,1
2022-09-10 09:00:47,29753410,10
2022-09-10 09:00:47,29755203,2
2022-09-10 09:00:47,29992386,6
2022-09-10 09:00:47,29992613,4
2022-09-10 09:00:47,30278163,0
2022-09-10 09:00:47,30613108,1
2022-09-10 09:00:47,30613827,0
2022-09-10 09:00:47,30613955,1
2022-09-10 09:00:47,30925063,6
2022-09-10 09:00:47,31868207,1
2022-09-10 09:00:47,35855774,0
2022-09-10 09:00:47,35855809,0
2022-09-10 09:17:08,29745906,2
2022-09-10 09:17:08,29746009,3
2022-09-10 09:17:08,29746047,1
2022-09-10 09:17:08,29746068,4
2022-09-10 09:17:08,29746123,1
2022-09-10 09:17:08,29746679,1
2022-09-10 09:17:08,29747497,4
2022-09-10 09:17:08,29749806,0
2022-09-10 09:17:08,29749855,4
2022-09-10 09:17:08,29750190,5
2022-09-10 09:17:08,29750264,2
2022-09-10 09:17:08,29750615,7
2022-09-10 09:17:08,29751228,3
2022-09-10 09:17:08,29751388,2
2022-09-10 09:17:08,29751426,2
2022-09-10 09:17:08,29751502,2
2022-09-10 09:17:08,29751545,3
2022-09-10 09:17:08,29751592,3
2022-09-10 09:17:08,29751674,3
2022-09-10 09:17:08,29751736,1
2022-09-10 09:17:08,29751789,6
2022-09-10 09:17:08,29751918,2
2022-09-10 09:17:08,29752309,8
2022-09-10 09:17:08,29752472,1
2022-09-10 09:17:08,29752573,2
2022-09-10 09:17:08,29753372,1
2022-09-10 09:17:08,29753410,10
2022-09-10 09:17:08,29755203,2
2022-09-10 09:17:08,29992386,6
2022-09-10 09:17:08,29992613,4
2022-09-10 09:17:08,30278163,0
2022-09-10 09:17:08,30613108,1
2022-09-10 09:17:08,30613827,0
2022-09-10 09:17:08,30613955,1
2022-09-10 09:17:08,30925063,6
2022-09-10 09:17:08,31868207,1
2022-09-10 09:17:08,35855774,0
2022-09-10 09:17:08,35855809,0
2022-09-10 09:30:53,29745906,2
2022-09-10 09:30:53,29746009,3
2022-09-10 09:30:53,29746047,1
2022-09-10 09:30:53,29746068,4
2022-09-10 09:30:53,29746123,1
2022-09-10 09:30:53,29746679,1
2022-09-10 09:30:53,29747497,4
2022-09-10 09:30:53,29749806,0
2022-09-10 09:30:53,29749855,4
2022-09-10 09:30:53,29750190,5
2022-09-10 09:30:53,29750264,2
2022-09-10 09:30:53,29750615,7
2022-09-10 09:30:53,29751228,3
2022-09-10 09:30:53,29751388,2
2022-09-10 09:30:53,29751426,2
2022-09-10 09:30:53,29751502,2
2022-09-10 09:30:53,29751545,3
2022-09-10 09:30:53,29751592,3
2022-09-10 09:30:53,29751674,3
2022-09-10 09:30:53,29751736,1
2022-09-10 09:30:53,29751789,6
2022-09-10 09:30:53,29751918,2
2022-09-10 09:30:53,29752309,8
2022-09-10 09:30:53,29752472,1
2022-09-10 09:30:53,29752573,2
2022-09-10 09:30:53,29753372,1
2022-09-10 09:30:53,29753410,10
2022-09-10 09:30:53,29755203,2
2022-09-10 09:30:53,29992386,6
2022-09-10 09:30:53,29992613,4
2022-09-10 09:30:53,30278163,0
2022-09-10 09:30:53,30613108,1
2022-09-10 09:30:53,30613827,0
2022-09-10 09:30:53,30613955,1
2022-09-10 09:30:53,30925063,6
2022-09-10 09:30:53,31868207,1
2022-09-10 09:30:53,35855774,0
2022-09-10 09:30:53,35855809,0
2022-09-10 09:41:20,29745906,2
2022-09-10 09:41:20,29746009,3
2022-09-10 09:41:20,29746047,1
2022-09-10 09:41:20,29746068,4
2022-09-10 09:41:20,29746123,1
2022-09-10 09:41:20,29746679,1
2022-09-10 09:41:20,29747497,4
2022-09-10 09:41:20,29749806,0
2022-09-10 09:41:20,29749855,4
2022-09-10 09:41:20,29750190,5
2022-09-10 09:41:20,29750264,2
2022-09-10 09:41:20,29750615,7
2022-09-10 09:41:20,29751228,3
2022-09-10 09:41:20,29751388,2
2022-09-10 09:41:20,29751426,2
2022-09-10 09:41:20,29751502,2
2022-09-10 09:41:20,29751545,3
2022-09-10 09:41:20,29751592,3
2022-09-10 09:41:20,29751674,3
2022-09-10 09:41:20,29751736,1
2022-09-10 09:41:20,29751789,6
2022-09-10 09:41:20,29751918,2
2022-09-10 09:41:20,29752309,8
2022-09-10 09:41:20,29752472,1
2022-09-10 09:41:20,29752573,2
2022-09-10 09:41:20,29753372,1
2022-09-10 09:41:20,29753410,10
2022-09-10 09:41:20,29755203,2
2022-09-10 09:41:20,29992386,6
2022-09-10 09:41:20,29992613,4
2022-09-10 09:41:20,30278163,0
2022-09-10 09:41:20,30613108,1
2022-09-10 09:41:20,30613827,0
2022-09-10 09:41:20,30613955,1
2022-09-10 09:41:20,30925063,6
2022-09-10 09:41:20,31868207,1
2022-09-10 09:41:20,35855774,0
2022-09-10 09:41:20,35855809,0
2022-09-10 09:53:17,29745906,2
2022-09-10 09:53:17,29746009,3
2022-09-10 09:53:17,29746047,1
2022-09-10 09:53:17,29746068,4
2022-09-10 09:53:17,29746123,1
2022-09-10 09:53:17,29746679,1
2022-09-10 09:53:17,29747497,4
2022-09-10 09:53:17,29749806,0
2022-09-10 09:53:17,29749855,4
2022-09-10 09:53:17,29750190,5
2022-09-10 09:53:17,29750264,2
2022-09-10 09:53:17,29750615,7
2022-09-10 09:53:17,29751228,3
2022-09-10 09:53:17,29751388,2
2022-09-10 09:53:17,29751426,2
2022-09-10 09:53:17,29751502,2
2022-09-10 09:53:17,29751545,3
2022-09-10 09:53:17,29751592,3
2022-09-10 09:53:17,29751674,3
2022-09-10 09:53:17,29751736,1
2022-09-10 09:53:17,29751789,6
2022-09-10 09:53:17,29751918,2
2022-09-10 09:53:17,29752309,8
2022-09-10 09:53:17,29752472,1
2022-09-10 09:53:17,29752573,2
2022-09-10 09:53:17,29753372,1
2022-09-10 09:53:17,29753410,10
2022-09-10 09:53:17,29755203,2
2022-09-10 09:53:17,29992386,6
2022-09-10 09:53:17,29992613,4
2022-09-10 09:53:17,30278163,0
2022-09-10 09:53:17,30613108,1
2022-09-10 09:53:17,30613827,0
2022-09-10 09:53:17,30613955,1
2022-09-10 09:53:17,30925063,6
2022-09-10 09:53:17,31868207,1
2022-09-10 09:53:17,35855774,0
2022-09-10 09:53:17,35855809,0
2022-09-10 10:21:36,29745906,2
2022-09-10 10:21:36,29746009,3
2022-09-10 10:21:36,29746047,1
2022-09-10 10:21:36,29746068,4
2022-09-10 10:21:36,29746123,1
2022-09-10 10:21:36,29746679,1
2022-09-10 10:21:36,29747497,5
2022-09-10 10:21:36,29749806,0
2022-09-10 10:21:36,29749855,4
2022-09-10 10:21:36,29750190,5
2022-09-10 10:21:36,29750264,2
2022-09-10 10:21:36,29750615,7
2022-09-10 10:21:36,29751228,3
2022-09-10 10:21:36,29751388,2
2022-09-10 10:21:36,29751426,2
2022-09-10 10:21:36,29751502,2
2022-09-10 10:21:36,29751545,3
2022-09-10 10:21:36,29751592,3
2022-09-10 10:21:36,29751674,3
2022-09-10 10:21:36,29751736,2
2022-09-10 10:21:36,29751789,6
2022-09-10 10:21:36,29751918,2
2022-09-10 10:21:36,29752309,7
2022-09-10 10:21:36,29752472,1
2022-09-10 10:21:36,29752573,2
2022-09-10 10:21:36,29753372,1
2022-09-10 10:21:36,29753410,10
2022-09-10 10:21:36,29755203,2
2022-09-10 10:21:36,29992386,6
2022-09-10 10:21:36,29992613,4
2022-09-10 10:21:36,30278163,0
2022-09-10 10:21:36,30613108,1
2022-09-10 10:21:36,30613827,0
2022-09-10 10:21:36,30613955,1
2022-09-10 10:21:36,30925063,6
2022-09-10 10:21:36,31868207,1
2022-09-10 10:21:36,35855774,0
2022-09-10 10:21:36,35855809,0
2022-09-10 10:38:17,29745906,2
2022-09-10 10:38:17,29746009,3
2022-09-10 10:38:17,29746047,1
2022-09-10 10:38:17,29746068,4
2022-09-10 10:38:17,29746123,1
2022-09-10 10:38:17,29746679,1
2022-09-10 10:38:17,29747497,5
2022-09-10 10:38:17,29749806,0
2022-09-10 10:38:17,29749855,4
2022-09-10 10:38:17,29750190,5
2022-09-10 10:38:17,29750264,2
2022-09-10 10:38:17,29750615,7
2022-09-10 10:38:17,29751228,3
2022-09-10 10:38:17,29751388,2
2022-09-10 10:38:17,29751426,2
2022-09-10 10:38:17,29751502,2
2022-09-10 10:38:17,29751545,3
2022-09-10 10:38:17,29751592,3
2022-09-10 10:38:17,29751674,3
2022-09-10 10:38:17,29751736,2
2022-09-10 10:38:17,29751789,6
2022-09-10 10:38:17,29751918,2
2022-09-10 10:38:17,29752309,6
2022-09-10 10:38:17,29752472,1
2022-09-10 10:38:17,29752573,2
2022-09-10 10:38:17,29753372,1
2022-09-10 10:38:17,29753410,10
2022-09-10 10:38:17,29755203,2
2022-09-10 10:38:17,29992386,6
2022-09-10 10:38:17,29992613,4
2022-09-10 10:38:17,30278163,0
2022-09-10 10:38:17,30613108,2
2022-09-10 10:38:17,30613827,0
2022-09-10 10:38:17,30613955,1
2022-09-10 10:38:17,30925063,6
2022-09-10 10:38:17,31868207,1
2022-09-10 10:38:17,35855774,0
2022-09-10 10:38:17,35855809,0
2022-09-10 10:50:00,29745906,2
2022-09-10 10:50:00,29746009,3
2022-09-10 10:50:00,29746047,1
2022-09-10 10:50:00,29746068,4
2022-09-10 10:50:00,29746123,1
2022-09-10 10:50:00,29746679,1
2022-09-10 10:50:00,29747497,5
2022-09-10 10:50:00,29749806,0
2022-09-10 10:50:00,29749855,4
2022-09-10 10:50:00,29750190,5
2022-09-10 10:50:00,29750264,2
2022-09-10 10:50:00,29750615,7
2022-09-10 10:50:00,29751228,3
2022-09-10 10:50:00,29751388,2
2022-09-10 10:50:00,29751426,2
2022-09-10 10:50:00,29751502,2
2022-09-10 10:50:00,29751545,3
2022-09-10 10:50:00,29751592,3
2022-09-10 10:50:00,29751674,3
2022-09-10 10:50:00,29751736,2
2022-09-10 10:50:00,29751789,6
2022-09-10 10:50:00,29751918,2
2022-09-10 10:50:00,29752309,5
2022-09-10 10:50:00,29752472,1
2022-09-10 10:50:00,29752573,2
2022-09-10 10:50:00,29753372,1
2022-09-10 10:50:00,29753410,10
2022-09-10 10:50:00,29755203,2
2022-09-10 10:50:00,29992386,5
2022-09-10 10:50:00,29992613,5
2022-09-10 10:50:00,30278163,0
2022-09-10 10:50:00,30613108,2
2022-09-10 10:50:00,30613827,0
2022-09-10 10:50:00,30613955,1
2022-09-10 10:50:00,30925063,6
2022-09-10 10:50:00,31868207,1
2022-09-10 10:50:00,35855774,0
2022-09-10 10:50:00,35855809,0
2022-09-10 10:58:55,29745906,2
2022-09-10 10:58:55,29746009,3
2022-09-10 10:58:55,29746047,1
2022-09-10 10:58:55,29746068,4
2022-09-10 10:58:55,29746123,1
2022-09-10 10:58:55,29746679,1
2022-09-10 10:58:55,29747497,5
2022-09-10 10:58:55,29749806,0
2022-09-10 10:58:55,29749855,4
2022-09-10 10:58:55,29750190,5
2022-09-10 10:58:55,29750264,2
2022-09-10 10:58:55,29750615,7
2022-09-10 10:58:55,29751228,3
2022-09-10 10:58:55,29751388,3
2022-09-10 10:58:55,29751426,2
2022-09-10 10:58:55,29751502,2
2022-09-10 10:58:55,29751545,4
2022-09-10 10:58:55,29751592,3
2022-09-10 10:58:55,29751674,3
2022-09-10 10:58:55,29751736,2
2022-09-10 10:58:55,29751789,6
2022-09-10 10:58:55,29751918,1
2022-09-10 10:58:55,29752309,5
2022-09-10 10:58:55,29752472,1
2022-09-10 10:58:55,29752573,2
2022-09-10 10:58:55,29753372,1
2022-09-10 10:58:55,29753410,10
2022-09-10 10:58:55,29755203,2
2022-09-10 10:58:55,29992386,5
2022-09-10 10:58:55,29992613,5
2022-09-10 10:58:55,30278163,0
2022-09-10 10:58:55,30613108,2
2022-09-10 10:58:55,30613827,0
2022-09-10 10:58:55,30613955,1
2022-09-10 10:58:55,30925063,6
2022-09-10 10:58:55,31868207,1
2022-09-10 10:58:55,35855774,0
2022-09-10 10:58:55,35855809,0
2022-09-10 11:16:42,29745906,2
2022-09-10 11:16:42,29746009,3
2022-09-10 11:16:42,29746047,1
2022-09-10 11:16:42,29746068,3
2022-09-10 11:16:42,29746123,1
2022-09-10 11:16:42,29746679,1
2022-09-10 11:16:42,29747497,5
2022-09-10 11:16:42,29749806,0
2022-09-10 11:16:42,29749855,4
2022-09-10 11:16:42,29750190,5
2022-09-10 11:16:42,29750264,2
2022-09-10 11:16:42,29750615,7
2022-09-10 11:16:42,29751228,3
2022-09-10 11:16:42,29751388,3
2022-09-10 11:16:42,29751426,2
2022-09-10 11:16:42,29751502,2
2022-09-10 11:16:42,29751545,4
2022-09-10 11:16:42,29751592,3
2022-09-10 11:16:42,29751674,3
2022-09-10 11:16:42,29751736,2
2022-09-10 11:16:42,29751789,6
2022-09-10 11:16:42,29751918,1
2022-09-10 11:16:42,29752309,6
2022-09-10 11:16:42,29752472,1
2022-09-10 11:16:42,29752573,2
2022-09-10 11:16:42,29753372,1
2022-09-10 11:16:42,29753410,10
2022-09-10 11:16:42,29755203,2
2022-09-10 11:16:42,29992386,5
2022-09-10 11:16:42,29992613,5
2022-09-10 11:16:42,30278163,0
2022-09-10 11:16:42,30613108,2
2022-09-10 11:16:42,30613827,0
2022-09-10 11:16:42,30613955,1
2022-09-10 11:16:42,30925063,6
2022-09-10 11:16:42,31868207,1
2022-09-10 11:16:42,35855774,0
2022-09-10 11:16:42,35855809,1
2022-09-10 11:31:30,29745906,2
2022-09-10 11:31:30,29746009,3
2022-09-10 11:31:30,29746047,1
2022-09-10 11:31:30,29746068,3
2022-09-10 11:31:30,29746123,1
2022-09-10 11:31:30,29746679,1
2022-09-10 11:31:30,29747497,5
2022-09-10 11:31:30,29749806,0
2022-09-10 11:31:30,29749855,4
2022-09-10 11:31:30,29750190,5
2022-09-10 11:31:30,29750264,2
2022-09-10 11:31:30,29750615,7
2022-09-10 11:31:30,29751228,3
2022-09-10 11:31:30,29751388,3
2022-09-10 11:31:30,29751426,2
2022-09-10 11:31:30,29751502,2
2022-09-10 11:31:30,29751545,4
2022-09-10 11:31:30,29751592,3
2022-09-10 11:31:30,29751674,3
2022-09-10 11:31:30,29751736,2
2022-09-10 11:31:30,29751789,6
2022-09-10 11:31:30,29751918,1
2022-09-10 11:31:30,29752309,6
2022-09-10 11:31:30,29752472,1
2022-09-10 11:31:30,29752573,2
2022-09-10 11:31:30,29753372,1
2022-09-10 11:31:30,29753410,10
2022-09-10 11:31:30,29755203,2
2022-09-10 11:31:30,29992386,5
2022-09-10 11:31:30,29992613,5
2022-09-10 11:31:30,30278163,0
2022-09-10 11:31:30,30613108,2
2022-09-10 11:31:30,30613827,0
2022-09-10 11:31:30,30613955,1
2022-09-10 11:31:30,30925063,6
2022-09-10 11:31:30,31868207,1
2022-09-10 11:31:30,35855774,0
2022-09-10 11:31:30,35855809,1
2022-09-10 11:43:36,29745906,2
2022-09-10 11:43:36,29746009,3
2022-09-10 11:43:36,29746047,1
2022-09-10 11:43:36,29746068,3
2022-09-10 11:43:36,29746123,1
2022-09-10 11:43:36,29746679,1
2022-09-10 11:43:36,29747497,5
2022-09-10 11:43:36,29749806,0
2022-09-10 11:43:36,29749855,4
2022-09-10 11:43:36,29750190,5
2022-09-10 11:43:36,29750264,2
2022-09-10 11:43:36,29750615,7
2022-09-10 11:43:36,29751228,3
2022-09-10 11:43:36,29751388,3
2022-09-10 11:43:36,29751426,2
2022-09-10 11:43:36,29751502,2
2022-09-10 11:43:36,29751545,4
2022-09-10 11:43:36,29751592,3
2022-09-10 11:43:36,29751674,3
2022-09-10 11:43:36,29751736,2
2022-09-10 11:43:36,29751789,6
2022-09-10 11:43:36,29751918,1
2022-09-10 11:43:36,29752309,6
2022-09-10 11:43:36,29752472,1
2022-09-10 11:43:36,29752573,2
2022-09-10 11:43:36,29753372,1
2022-09-10 11:43:36,29753410,10
2022-09-10 11:43:36,29755203,2
2022-09-10 11:43:36,29992386,5
2022-09-10 11:43:36,29992613,5
2022-09-10 11:43:36,30278163,0
2022-09-10 11:43:36,30613108,2
2022-09-10 11:43:36,30613827,0
2022-09-10 11:43:36,30613955,1
2022-09-10 11:43:36,30925063,6
2022-09-10 11:43:36,31868207,1
2022-09-10 11:43:36,35855774,0
2022-09-10 11:43:36,35855809,1
2022-09-10 11:53:12,29745906,2
2022-09-10 11:53:12,29746009,3
2022-09-10 11:53:12,29746047,1
2022-09-10 11:53:12,29746068,3
2022-09-10 11:53:12,29746123,1
2022-09-10 11:53:12,29746679,1
2022-09-10 11:53:12,29747497,5
2022-09-10 11:53:12,29749806,0
2022-09-10 11:53:12,29749855,4
2022-09-10 11:53:12,29750190,5
2022-09-10 11:53:12,29750264,2
2022-09-10 11:53:12,29750615,7
2022-09-10 11:53:12,29751228,3
2022-09-10 11:53:12,29751388,3
2022-09-10 11:53:12,29751426,2
2022-09-10 11:53:12,29751502,2
2022-09-10 11:53:12,29751545,4
2022-09-10 11:53:12,29751592,3
2022-09-10 11:53:12,29751674,3
2022-09-10 11:53:12,29751736,2
2022-09-10 11:53:12,29751789,6
2022-09-10 11:53:12,29751918,1
2022-09-10 11:53:12,29752309,6
2022-09-10 11:53:12,29752472,1
2022-09-10 11:53:12,29752573,2
2022-09-10 11:53:12,29753372,1
2022-09-10 11:53:12,29753410,10
2022-09-10 11:53:12,29755203,2
2022-09-10 11:53:12,29992386,5
2022-09-10 11:53:12,29992613,5
2022-09-10 11:53:12,30278163,0
2022-09-10 11:53:12,30613108,2
2022-09-10 11:53:12,30613827,0
2022-09-10 11:53:12,30613955,1
2022-09-10 11:53:12,30925063,6
2022-09-10 11:53:12,31868207,1
2022-09-10 11:53:12,35855774,0
2022-09-10 11:53:12,35855809,1
2022-09-10 12:18:22,29745906,2
2022-09-10 12:18:22,29746009,3
2022-09-10 12:18:22,29746047,1
2022-09-10 12:18:22,29746068,3
2022-09-10 12:18:22,29746123,1
2022-09-10 12:18:22,29746679,1
2022-09-10 12:18:22,29747497,5
2022-09-10 12:18:22,29749806,0
2022-09-10 12:18:22,29749855,4
2022-09-10 12:18:22,29750190,5
2022-09-10 12:18:22,29750264,2
2022-09-10 12:18:22,29750615,7
2022-09-10 12:18:22,29751228,3
2022-09-10 12:18:22,29751388,3
2022-09-10 12:18:22,29751426,2
2022-09-10 12:18:22,29751502,2
2022-09-10 12:18:22,29751545,3
2022-09-10 12:18:22,29751592,3
2022-09-10 12:18:22,29751674,3
2022-09-10 12:18:22,29751736,2
2022-09-10 12:18:22,29751789,7
2022-09-10 12:18:22,29751918,1
2022-09-10 12:18:22,29752309,6
2022-09-10 12:18:22,29752472,1
2022-09-10 12:18:22,29752573,2
2022-09-10 12:18:22,29753372,1
2022-09-10 12:18:22,29753410,9
2022-09-10 12:18:22,29755203,2
2022-09-10 12:18:22,29992386,5
2022-09-10 12:18:22,29992613,5
2022-09-10 12:18:22,30278163,0
2022-09-10 12:18:22,30613108,2
2022-09-10 12:18:22,30613827,0
2022-09-10 12:18:22,30613955,1
2022-09-10 12:18:22,30925063,6
2022-09-10 12:18:22,31868207,1
2022-09-10 12:18:22,35855774,0
2022-09-10 12:18:22,35855809,1
2022-09-10 12:34:11,29745906,2
2022-09-10 12:34:11,29746009,3
2022-09-10 12:34:11,29746047,1
2022-09-10 12:34:11,29746068,3
2022-09-10 12:34:11,29746123,1
2022-09-10 12:34:11,29746679,1
2022-09-10 12:34:11,29747497,5
2022-09-10 12:34:11,29749806,0
2022-09-10 12:34:11,29749855,4
2022-09-10 12:34:11,29750190,5
2022-09-10 12:34:11,29750264,2
2022-09-10 12:34:11,29750615,7
2022-09-10 12:34:11,29751228,3
2022-09-10 12:34:11,29751388,3
2022-09-10 12:34:11,29751426,2
2022-09-10 12:34:11,29751502,2
2022-09-10 12:34:11,29751545,3
2022-09-10 12:34:11,29751592,3
2022-09-10 12:34:11,29751674,3
2022-09-10 12:34:11,29751736,2
2022-09-10 12:34:11,29751789,6
2022-09-10 12:34:11,29751918,1
2022-09-10 12:34:11,29752309,6
2022-09-10 12:34:11,29752472,1
2022-09-10 12:34:11,29752573,2
2022-09-10 12:34:11,29753372,1
2022-09-10 12:34:11,29753410,9
2022-09-10 12:34:11,29755203,2
2022-09-10 12:34:11,29992386,5
2022-09-10 12:34:11,29992613,5
2022-09-10 12:34:11,30278163,0
2022-09-10 12:34:11,30613108,2
2022-09-10 12:34:11,30613827,0
2022-09-10 12:34:11,30613955,1
2022-09-10 12:34:11,30925063,6
2022-09-10 12:34:11,31868207,1
2022-09-10 12:34:11,35855774,0
2022-09-10 12:34:11,35855809,1
2022-09-10 12:45:20,29745906,2
2022-09-10 12:45:20,29746009,3
2022-09-10 12:45:20,29746047,1
2022-09-10 12:45:20,29746068,3
2022-09-10 12:45:20,29746123,1
2022-09-10 12:45:20,29746679,1
2022-09-10 12:45:20,29747497,5
2022-09-10 12:45:20,29749806,0
2022-09-10 12:45:20,29749855,4
2022-09-10 12:45:20,29750190,5
2022-09-10 12:45:20,29750264,2
2022-09-10 12:45:20,29750615,7
2022-09-10 12:45:20,29751228,3
2022-09-10 12:45:20,29751388,3
2022-09-10 12:45:20,29751426,2
2022-09-10 12:45:20,29751502,2
2022-09-10 12:45:20,29751545,3
2022-09-10 12:45:20,29751592,3
2022-09-10 12:45:20,29751674,3
2022-09-10 12:45:20,29751736,2
2022-09-10 12:45:20,29751789,6
2022-09-10 12:45:20,29751918,1
2022-09-10 12:45:20,29752309,6
2022-09-10 12:45:20,29752472,1
2022-09-10 12:45:20,29752573,2
2022-09-10 12:45:20,29753372,1
