dt,uid,bikes_available_to_rent
2022-09-11 08:01:13,29751388,3
2022-09-11 08:01:13,29751426,0
2022-09-11 08:01:13,29751502,2
2022-09-11 08:01:13,29751545,3
2022-09-11 08:01:13,29751592,3
2022-09-11 08:01:13,29751674,5
2022-09-11 08:01:13,29751736,3
2022-09-11 08:01:13,29751789,7
2022-09-11 08:01:13,29751918,1
2022-09-11 08:01:13,29752309,3
2022-09-11 08:01:13,29752472,1
2022-09-11 08:01:13,29752573,2
2022-09-11 08:01:13,29753372,1
2022-09-11 08:01:13,29753410,10
2022-09-11 08:01:13,29755203,1
2022-09-11 08:01:13,29992386,4
2022-09-11 08:01:13,29992613,5
2022-09-11 08:01:13,30278163,1
2022-09-11 08:01:13,30613108,2
2022-09-11 08:01:13,30613827,0
2022-09-11 08:01:13,30613955,0
2022-09-11 08:01:13,30925063,6
2022-09-11 08:01:13,31868207,2
2022-09-11 08:01:13,35855774,0
2022-09-11 08:01:13,35855809,0
2022-09-11 08:22:25,29745906,2
2022-09-11 08:22:25,29746009,5
2022-09-11 08:22:25,29746047,2
2022-09-11 08:22:25,29746068,3
2022-09-11 08:22:25,29746123,1
2022-09-11 08:22:25,29746679,1
2022-09-11 08:22:25,29747497,4
2022-09-11 08:22:25,29749806,2
2022-09-11 08:22:25,29749855,5
2022-09-11 08:22:25,29750190,5
2022-09-11 08:22:25,29750264,2
2022-09-11 08:22:25,29750615,7
2022-09-11 08:22:25,29751228,3
2022-09-11 08:22:25,29751388,3
2022-09-11 08:22:25,29751426,0
2022-09-11 08:22:25,29751502,2
2022-09-11 08:22:25,29751545,3
2022-09-11 08:22:25,29751592,3
2022-09-11 08:22:25,29751674,5
2022-09-11 08:22:25,29751736,3
2022-09-11 08:22:25,29751789,7
2022-09-11 08:22:25,29751918,1
2022-09-11 08:22:25,29752309,3
2022-09-11 08:22:25,29752472,1
2022-09-11 08:22:25,29752573,2
2022-09-11 08:22:25,29753372,1
2022-09-11 08:22:25,29753410,10
2022-09-11 08:22:25,29755203,1
2022-09-11 08:22:25,29992386,4
2022-09-11 08:22:25,29992613,5
2022-09-11 08:22:25,30278163,1
2022-09-11 08:22:25,30613108,2
2022-09-11 08:22:25,30613827,0
2022-09-11 08:22:25,30613955,0
2022-09-11 08:22:25,30925063,6
2022-09-11 08:22:25,31868207,2
2022-09-11 08:22:25,35855774,0
2022-09-11 08:22:25,35855809,0
2022-09-11 08:40:46,29745906,2
2022-09-11 08:40:46,29746009,5
2022-09-11 08:40:46,29746047,2
2022-09-11 08:40:46,29746068,3
2022-09-11 08:40:46,29746123,1
2022-09-11 08:40:46,29746679,1
2022-09-11 08:40:46,29747497,4
2022-09-11 08:40:46,29749806,2
2022-09-11 08:40:46,29749855,5
2022-09-11 08:40:46,29750190,5
2022-09-11 08:40:46,29750264,2
2022-09-11 08:40:46,29750615,7
2022-09-11 08:40:46,29751228,3
2022-09-11 08:40:46,29751388,3
2022-09-11 08:40:46,29751426,0
2022-09-11 08:40:46,29751502,2
2022-09-11 08:40:46,29751545,3
2022-09-11 08:40:46,29751592,3
2022-09-11 08:40:46,29751674,5
2022-09-11 08:40:46,29751736,3
2022-09-11 08:40:46,29751789,7
2022-09-11 08:40:46,29751918,1
2022-09-11 08:40:46,29752309,3
2022-09-11 08:40:46,29752472,1
2022-09-11 08:40:46,29752573,2
2022-09-11 08:40:46,29753372,1
2022-09-11 08:40:46,29753410,10
2022-09-11 08:40:46,29755203,1
2022-09-11 08:40:46,29992386,4
2022-09-11 08:40:46,29992613,5
2022-09-11 08:40:46,30278163,1
2022-09-11 08:40:46,30613108,2
2022-09-11 08:40:46,30613827,0
2022-09-11 08:40:46,30613955,0
2022-09-11 08:40:46,30925063,6
2022-09-11 08:40:46,31868207,2
2022-09-11 08:40:46,35855774,0
2022-09-11 08:40:46,35855809,0
2022-09-11 08:52:14,29745906,2
2022-09-11 08:52:14,29746009,5
2022-09-11 08:52:14,29746047,2
2022-09-11 08:52:14,29746068,3
2022-09-11 08:52:14,29746123,1
2022-09-11 08:52:14,29746679,1
2022-09-11 08:52:14,29747497,4
2022-09-11 08:52:14,29749806,2
2022-09-11 08:52:14,29749855,5
2022-09-11 08:52:14,29750190,5
2022-09-11 08:52:14,29750264,2
2022-09-11 08:52:14,29750615,7
2022-09-11 08:52:14,29751228,3
2022-09-11 08:52:14,29751388,3
2022-09-11 08:52:14,29751426,0
2022-09-11 08:52:14,29751502,2
2022-09-11 08:52:14,29751545,3
2022-09-11 08:52:14,29751592,3
2022-09-11 08:52:14,29751674,5
2022-09-11 08:52:14,29751736,3
2022-09-11 08:52:14,29751789,7
2022-09-11 08:52:14,29751918,1
2022-09-11 08:52:14,29752309,3
2022-09-11 08:52:14,29752472,1
2022-09-11 08:52:14,29752573,2
2022-09-11 08:52:14,29753372,1
2022-09-11 08:52:14,29753410,10
2022-09-11 08:52:14,29755203,1
2022-09-11 08:52:14,29992386,4
2022-09-11 08:52:14,29992613,5
2022-09-11 08:52:14,30278163,1
2022-09-11 08:52:14,30613108,2
2022-09-11 08:52:14,30613827,0
2022-09-11 08:52:14,30613955,0
2022-09-11 08:52:14,30925063,6
2022-09-11 08:52:14,31868207,2
2022-09-11 08:52:14,35855774,0
2022-09-11 08:52:14,35855809,0
2022-09-11 08:59:42,29745906,2
2022-09-11 08:59:42,29746009,5
2022-09-11 08:59:42,29746047,2
2022-09-11 08:59:42,29746068,3
2022-09-11 08:59:42,29746123,1
2022-09-11 08:59:42,29746679,1
2022-09-11 08:59:42,29747497,4
2022-09-11 08:59:42,29749806,2
2022-09-11 08:59:42,29749855,5
2022-09-11 08:59:42,29750190,5
2022-09-11 08:59:42,29750264,2
2022-09-11 08:59:42,29750615,7
2022-09-11 08:59:42,29751228,3
2022-09-11 08:59:42,29751388,3
2022-09-11 08:59:42,29751426,0
2022-09-11 08:59:42,29751502,2
2022-09-11 08:59:42,29751545,3
2022-09-11 08:59:42,29751592,3
2022-09-11 08:59:42,29751674,5
2022-09-11 08:59:42,29751736,3
2022-09-11 08:59:42,29751789,7
2022-09-11 08:59:42,29751918,1
2022-09-11 08:59:42,29752309,3
2022-09-11 08:59:42,29752472,1
2022-09-11 08:59:42,29752573,2
2022-09-11 08:59:42,29753372,1
2022-09-11 08:59:42,29753410,10
2022-09-11 08:59:42,29755203,1
2022-09-11 08:59:42,29992386,4
2022-09-11 08:59:42,29992613,5
2022-09-11 08:59:42,30278163,1
2022-09-11 08:59:42,30613108,2
2022-09-11 08:59:42,30613827,0
2022-09-11 08:59:42,30613955,0
2022-09-11 08:59:42,30925063,6
2022-09-11 08:59:42,31868207,2
2022-09-11 08:59:42,35855774,0
2022-09-11 08:59:42,35855809,0
2022-09-11 09:16:19,29745906,2
2022-09-11 09:16:19,29746009,5
2022-09-11 09:16:19,29746047,2
2022-09-11 09:16:19,29746068,3
2022-09-11 09:16:19,29746123,1
2022-09-11 09:16:19,29746679,1
2022-09-11 09:16:19,29747497,4
2022-09-11 09:16:19,29749806,2
2022-09-11 09:16:19,29749855,5
2022-09-11 09:16:19,29750190,5
2022-09-11 09:16:19,29750264,2
2022-09-11 09:16:19,29750615,7
2022-09-11 09:16:19,29751228,3
2022-09-11 09:16:19,29751388,3
2022-09-11 09:16:19,29751426,0
2022-09-11 09:16:19,29751502,2
2022-09-11 09:16:19,29751545,3
2022-09-11 09:16:19,29751592,3
2022-09-11 09:16:19,29751674,5
2022-09-11 09:16:19,29751736,3
2022-09-11 09:16:19,29751789,7
2022-09-11 09:16:19,29751918,1
2022-09-11 09:16:19,29752309,3
2022-09-11 09:16:19,29752472,1
2022-09-11 09:16:19,29752573,2
2022-09-11 09:16:19,29753372,1
2022-09-11 09:16:19,29753410,10
2022-09-11 09:16:19,29755203,1
2022-09-11 09:16:19,29992386,4
2022-09-11 09:16:19,29992613,5
2022-09-11 09:16:19,30278163,1
2022-09-11 09:16:19,30613108,2
2022-09-11 09:16:19,30613827,0
2022-09-11 09:16:19,30613955,0
2022-09-11 09:16:19,30925063,6
2022-09-11 09:16:19,31868207,2
2022-09-11 09:16:19,35855774,0
2022-09-11 09:16:19,35855809,0
2022-09-11 09:30:10,29745906,2
2022-09-11 09:30:10,29746009,5
2022-09-11 09:30:10,29746047,2
2022-09-11 09:30:10,29746068,3
2022-09-11 09:30:10,29746123,1
2022-09-11 09:30:10,29746679,1
2022-09-11 09:30:10,29747497,4
2022-09-11 09:30:10,29749806,2
2022-09-11 09:30:10,29749855,5
2022-09-11 09:30:10,29750190,5
2022-09-11 09:30:10,29750264,2
2022-09-11 09:30:10,29750615,7
2022-09-11 09:30:10,29751228,3
2022-09-11 09:30:10,29751388,3
2022-09-11 09:30:10,29751426,0
2022-09-11 09:30:10,29751502,2
2022-09-11 09:30:10,29751545,3
2022-09-11 09:30:10,29751592,3
2022-09-11 09:30:10,29751674,5
2022-09-11 09:30:10,29751736,3
2022-09-11 09:30:10,29751789,7
2022-09-11 09:30:10,29751918,1
2022-09-11 09:30:10,29752309,3
2022-09-11 09:30:10,29752472,1
2022-09-11 09:30:10,29752573,2
2022-09-11 09:30:10,29753372,1
2022-09-11 09:30:10,29753410,10
2022-09-11 09:30:10,29755203,1
2022-09-11 09:30:10,29992386,4
2022-09-11 09:30:10,29992613,5
2022-09-11 09:30:10,30278163,1
2022-09-11 09:30:10,30613108,2
2022-09-11 09:30:10,30613827,0
2022-09-11 09:30:10,30613955,0
2022-09-11 09:30:10,30925063,6
2022-09-11 09:30:10,31868207,2
2022-09-11 09:30:10,35855774,0
2022-09-11 09:30:10,35855809,0
2022-09-11 09:41:01,29745906,2
2022-09-11 09:41:01,29746009,5
2022-09-11 09:41:01,29746047,2
2022-09-11 09:41:01,29746068,3
2022-09-11 09:41:01,29746123,1
2022-09-11 09:41:01,29746679,1
2022-09-11 09:41:01,29747497,4
2022-09-11 09:41:01,29749806,2
2022-09-11 09:41:01,29749855,5
2022-09-11 09:41:01,29750190,5
2022-09-11 09:41:01,29750264,2
2022-09-11 09:41:01,29750615,7
2022-09-11 09:41:01,29751228,3
2022-09-11 09:41:01,29751388,3
2022-09-11 09:41:01,29751426,0
2022-09-11 09:41:01,29751502,2
2022-09-11 09:41:01,29751545,3
2022-09-11 09:41:01,29751592,3
2022-09-11 09:41:01,29751674,5
2022-09-11 09:41:01,29751736,3
2022-09-11 09:41:01,29751789,7
2022-09-11 09:41:01,29751918,1
2022-09-11 09:41:01,29752309,3
2022-09-11 09:41:01,29752472,1
2022-09-11 09:41:01,29752573,2
2022-09-11 09:41:01,29753372,1
2022-09-11 09:41:01,29753410,10
2022-09-11 09:41:01,29755203,1
2022-09-11 09:41:01,29992386,4
2022-09-11 09:41:01,29992613,5
2022-09-11 09:41:01,30278163,1
2022-09-11 09:41:01,30613108,2
2022-09-11 09:41:01,30613827,0
2022-09-11 09:41:01,30613955,0
2022-09-11 09:41:01,30925063,6
2022-09-11 09:41:01,31868207,2
2022-09-11 09:41:01,35855774,0
2022-09-11 09:41:01,35855809,0
2022-09-11 09:53:05,29745906,2
2022-09-11 09:53:05,29746009,5
2022-09-11 09:53:05,29746047,2
2022-09-11 09:53:05,29746068,3
2022-09-11 09:53:05,29746123,1
2022-09-11 09:53:05,29746679,1
2022-09-11 09:53:05,29747497,4
2022-09-11 09:53:05,29749806,2
2022-09-11 09:53:05,29749855,5
2022-09-11 09:53:05,29750190,5
2022-09-11 09:53:05,29750264,2
2022-09-11 09:53:05,29750615,7
2022-09-11 09:53:05,29751228,3
2022-09-11 09:53:05,29751388,3
2022-09-11 09:53:05,29751426,0
2022-09-11 09:53:05,29751502,2
2022-09-11 09:53:05,29751545,3
2022-09-11 09:53:05,29751592,3
2022-09-11 09:53:05,29751674,5
2022-09-11 09:53:05,29751736,3
2022-09-11 09:53:05,29751789,7
2022-09-11 09:53:05,29751918,1
2022-09-11 09:53:05,29752309,3
2022-09-11 09:53:05,29752472,1
2022-09-11 09:53:05,29752573,2
2022-09-11 09:53:05,29753372,1
2022-09-11 09:53:05,29753410,10
2022-09-11 09:53:05,29755203,1
2022-09-11 09:53:05,29992386,4
2022-09-11 09:53:05,29992613,5
2022-09-11 09:53:05,30278163,1
2022-09-11 09:53:05,30613108,2
2022-09-11 09:53:05,30613827,0
2022-09-11 09:53:05,30613955,0
2022-09-11 09:53:05,30925063,6
2022-09-11 09:53:05,31868207,2
2022-09-11 09:53:05,35855774,0
2022-09-11 09:53:05,35855809,0
2022-09-11 10:20:28,29745906,2
2022-09-11 10:20:28,29746009,5
2022-09-11 10:20:28,29746047,2
2022-09-11 10:20:28,29746068,3
2022-09-11 10:20:28,29746123,1
2022-09-11 10:20:28,29746679,1
2022-09-11 10:20:28,29747497,4
2022-09-11 10:20:28,29749806,2
2022-09-11 10:20:28,29749855,5
2022-09-11 10:20:28,29750190,5
2022-09-11 10:20:28,29750264,3
2022-09-11 10:20:28,29750615,7
2022-09-11 10:20:28,29751228,3
2022-09-11 10:20:28,29751388,3
2022-09-11 10:20:28,29751426,0
2022-09-11 10:20:28,29751502,2
2022-09-11 10:20:28,29751545,3
2022-09-11 10:20:28,29751592,3
2022-09-11 10:20:28,29751674,4
2022-09-11 10:20:28,29751736,3
2022-09-11 10:20:28,29751789,7
2022-09-11 10:20:28,29751918,1
2022-09-11 10:20:28,29752309,3
2022-09-11 10:20:28,29752472,1
2022-09-11 10:20:28,29752573,2
2022-09-11 10:20:28,29753372,1
2022-09-11 10:20:28,29753410,10
2022-09-11 10:20:28,29755203,1
2022-09-11 10:20:28,29992386,4
2022-09-11 10:20:28,29992613,5
2022-09-11 10:20:28,30278163,1
2022-09-11 10:20:28,30613108,2
2022-09-11 10:20:28,30613827,0
2022-09-11 10:20:28,30613955,0
2022-09-11 10:20:28,30925063,6
2022-09-11 10:20:28,31868207,2
2022-09-11 10:20:28,35855774,0
2022-09-11 10:20:28,35855809,0
2022-09-11 10:36:10,29745906,2
2022-09-11 10:36:10,29746009,5
2022-09-11 10:36:10,29746047,2
2022-09-11 10:36:10,29746068,3
2022-09-11 10:36:10,29746123,1
2022-09-11 10:36:10,29746679,1
2022-09-11 10:36:10,29747497,4
2022-09-11 10:36:10,29749806,2
2022-09-11 10:36:10,29749855,5
2022-09-11 10:36:10,29750190,5
2022-09-11 10:36:10,29750264,3
2022-09-11 10:36:10,29750615,7
2022-09-11 10:36:10,29751228,3
2022-09-11 10:36:10,29751388,3
2022-09-11 10:36:10,29751426,0
2022-09-11 10:36:10,29751502,2
2022-09-11 10:36:10,29751545,3
2022-09-11 10:36:10,29751592,3
2022-09-11 10:36:10,29751674,4
2022-09-11 10:36:10,29751736,3
2022-09-11 10:36:10,29751789,7
2022-09-11 10:36:10,29751918,1
2022-09-11 10:36:10,29752309,3
2022-09-11 10:36:10,29752472,1
2022-09-11 10:36:10,29752573,2
2022-09-11 10:36:10,29753372,1
2022-09-11 10:36:10,29753410,10
2022-09-11 10:36:10,29755203,1
2022-09-11 10:36:10,29992386,4
2022-09-11 10:36:10,29992613,5
2022-09-11 10:36:10,30278163,1
2022-09-11 10:36:10,30613108,2
2022-09-11 10:36:10,30613827,0
2022-09-11 10:36:10,30613955,0
2022-09-11 10:36:10,30925063,6
2022-09-11 10:36:10,31868207,2
2022-09-11 10:36:10,35855774,0
2022-09-11 10:36:10,35855809,0
2022-09-11 10:48:13,29745906,2
2022-09-11 10:48:13,29746009,5
2022-09-11 10:48:13,29746047,2
2022-09-11 10:48:13,29746068,3
2022-09-11 10:48:13,29746123,1
2022-09-11 10:48:13,29746679,1
2022-09-11 10:48:13,29747497,4
2022-09-11 10:48:13,29749806,2
2022-09-11 10:48:13,29749855,5
2022-09-11 10:48:13,29750190,5
2022-09-11 10:48:13,29750264,3
2022-09-11 10:48:13,29750615,7
2022-09-11 10:48:13,29751228,3
2022-09-11 10:48:13,29751388,3
2022-09-11 10:48:13,29751426,0
2022-09-11 10:48:13,29751502,2
2022-09-11 10:48:13,29751545,3
2022-09-11 10:48:13,29751592,3
2022-09-11 10:48:13,29751674,4
2022-09-11 10:48:13,29751736,3
2022-09-11 10:48:13,29751789,7
2022-09-11 10:48:13,29751918,1
2022-09-11 10:48:13,29752309,3
2022-09-11 10:48:13,29752472,1
2022-09-11 10:48:13,29752573,2
2022-09-11 10:48:13,29753372,1
2022-09-11 10:48:13,29753410,10
2022-09-11 10:48:13,29755203,1
2022-09-11 10:48:13,29992386,4
2022-09-11 10:48:13,29992613,5
2022-09-11 10:48:13,30278163,1
2022-09-11 10:48:13,30613108,2
2022-09-11 10:48:13,30613827,0
2022-09-11 10:48:13,30613955,0
2022-09-11 10:48:13,30925063,6
2022-09-11 10:48:13,31868207,2
2022-09-11 10:48:13,35855774,0
2022-09-11 10:48:13,35855809,0
2022-09-11 10:57:26,29745906,2
2022-09-11 10:57:26,29746009,5
2022-09-11 10:57:26,29746047,2
2022-09-11 10:57:26,29746068,3
2022-09-11 10:57:26,29746123,1
2022-09-11 10:57:26,29746679,1
2022-09-11 10:57:26,29747497,4
2022-09-11 10:57:26,29749806,2
2022-09-11 10:57:26,29749855,5
2022-09-11 10:57:26,29750190,5
2022-09-11 10:57:26,29750264,3
2022-09-11 10:57:26,29750615,7
2022-09-11 10:57:26,29751228,3
2022-09-11 10:57:26,29751388,3
2022-09-11 10:57:26,29751426,0
2022-09-11 10:57:26,29751502,2
2022-09-11 10:57:26,29751545,3
2022-09-11 10:57:26,29751592,3
2022-09-11 10:57:26,29751674,4
2022-09-11 10:57:26,29751736,3
2022-09-11 10:57:26,29751789,7
2022-09-11 10:57:26,29751918,1
2022-09-11 10:57:26,29752309,3
2022-09-11 10:57:26,29752472,1
2022-09-11 10:57:26,29752573,2
2022-09-11 10:57:26,29753372,1
2022-09-11 10:57:26,29753410,10
2022-09-11 10:57:26,29755203,1
2022-09-11 10:57:26,29992386,4
2022-09-11 10:57:26,29992613,5
2022-09-11 10:57:26,30278163,1
2022-09-11 10:57:26,30613108,2
2022-09-11 10:57:26,30613827,0
2022-09-11 10:57:26,30613955,0
2022-09-11 10:57:26,30925063,6
2022-09-11 10:57:26,31868207,2
2022-09-11 10:57:26,35855774,0
2022-09-11 10:57:26,35855809,0
2022-09-11 11:16:16,29745906,2
2022-09-11 11:16:16,29746009,5
2022-09-11 11:16:16,29746047,2
2022-09-11 11:16:16,29746068,3
2022-09-11 11:16:16,29746123,1
2022-09-11 11:16:16,29746679,1
2022-09-11 11:16:16,29747497,4
2022-09-11 11:16:16,29749806,2
2022-09-11 11:16:16,29749855,5
2022-09-11 11:16:16,29750190,5
2022-09-11 11:16:16,29750264,3
2022-09-11 11:16:16,29750615,7
2022-09-11 11:16:16,29751228,3
2022-09-11 11:16:16,29751388,2
2022-09-11 11:16:16,29751426,0
2022-09-11 11:16:16,29751502,2
2022-09-11 11:16:16,29751545,3
2022-09-11 11:16:16,29751592,3
2022-09-11 11:16:16,29751674,4
2022-09-11 11:16:16,29751736,3
2022-09-11 11:16:16,29751789,7
2022-09-11 11:16:16,29751918,1
2022-09-11 11:16:16,29752309,3
2022-09-11 11:16:16,29752472,1
2022-09-11 11:16:16,29752573,2
2022-09-11 11:16:16,29753372,1
2022-09-11 11:16:16,29753410,10
2022-09-11 11:16:16,29755203,1
2022-09-11 11:16:16,29992386,4
2022-09-11 11:16:16,29992613,5
2022-09-11 11:16:16,30278163,1
2022-09-11 11:16:16,30613108,2
2022-09-11 11:16:16,30613827,0
2022-09-11 11:16:16,30613955,0
2022-09-11 11:16:16,30925063,6
2022-09-11 11:16:16,31868207,2
2022-09-11 11:16:16,35855774,0
2022-09-11 11:16:16,35855809,0
2022-09-11 11:31:13,29745906,2
2022-09-11 11:31:13,29746009,5
2022-09-11 11:31:13,29746047,2
2022-09-11 11:31:13,29746068,3
2022-09-11 11:31:13,29746123,1
2022-09-11 11:31:13,29746679,1
2022-09-11 11:31:13,29747497,4
2022-09-11 11:31:13,29749806,2
2022-09-11 11:31:13,29749855,5
2022-09-11 11:31:13,29750190,5
2022-09-11 11:31:13,29750264,3
2022-09-11 11:31:13,29750615,7
2022-09-11 11:31:13,29751228,3
2022-09-11 11:31:13,29751388,2
2022-09-11 11:31:13,29751426,0
2022-09-11 11:31:13,29751502,2
2022-09-11 11:31:13,29751545,3
2022-09-11 11:31:13,29751592,3
2022-09-11 11:31:13,29751674,4
2022-09-11 11:31:13,29751736,3
2022-09-11 11:31:13,29751789,7
2022-09-11 11:31:13,29751918,1
2022-09-11 11:31:13,29752309,4
2022-09-11 11:31:13,29752472,1
2022-09-11 11:31:13,29752573,2
2022-09-11 11:31:13,29753372,1
2022-09-11 11:31:13,29753410,10
2022-09-11 11:31:13,29755203,1
2022-09-11 11:31:13,29992386,4
2022-09-11 11:31:13,29992613,5
2022-09-11 11:31:13,30278163,1
2022-09-11 11:31:13,30613108,2
2022-09-11 11:31:13,30613827,0
2022-09-11 11:31:13,30613955,0
2022-09-11 11:31:13,30925063,6
2022-09-11 11:31:13,31868207,2
2022-09-11 11:31:13,35855774,0
2022-09-11 11:31:13,35855809,0
2022-09-11 11:43:38,29745906,2
2022-09-11 11:43:38,29746009,5
2022-09-11 11:43:38,29746047,2
2022-09-11 11:43:38,29746068,3
2022-09-11 11:43:38,29746123,1
2022-09-11 11:43:38,29746679,1
2022-09-11 11:43:38,29747497,4
2022-09-11 11:43:38,29749806,2
2022-09-11 11:43:38,29749855,5
2022-09-11 11:43:38,29750190,5
2022-09-11 11:43:38,29750264,3
2022-09-11 11:43:38,29750615,6
2022-09-11 11:43:38,29751228,3
2022-09-11 11:43:38,29751388,2
2022-09-11 11:43:38,29751426,0
2022-09-11 11:43:38,29751502,2
2022-09-11 11:43:38,29751545,3
2022-09-11 11:43:38,29751592,3
2022-09-11 11:43:38,29751674,4
2022-09-11 11:43:38,29751736,3
2022-09-11 11:43:38,29751789,7
2022-09-11 11:43:38,29751918,1
2022-09-11 11:43:38,29752309,4
2022-09-11 11:43:38,29752472,1
2022-09-11 11:43:38,29752573,2
2022-09-11 11:43:38,29753372,1
2022-09-11 11:43:38,29753410,10
2022-09-11 11:43:38,29755203,1
2022-09-11 11:43:38,29992386,4
2022-09-11 11:43:38,29992613,5
2022-09-11 11:43:38,30278163,1
2022-09-11 11:43:38,30613108,2
2022-09-11 11:43:38,30613827,0
2022-09-11 11:43:38,30613955,0
2022-09-11 11:43:38,30925063,6
2022-09-11 11:43:38,31868207,2
2022-09-11 11:43:38,35855774,0
2022-09-11 11:43:38,35855809,0
2022-09-11 11:53:27,29745906,2
2022-09-11 11:53:27,29746009,5
2022-09-11 11:53:27,29746047,2
2022-09-11 11:53:27,29746068,3
2022-09-11 11:53:27,29746123,1
2022-09-11 11:53:27,29746679,1
2022-09-11 11:53:27,29747497,4
2022-09-11 11:53:27,29749806,2
2022-09-11 11:53:27,29749855,5
2022-09-11 11:53:27,29750190,5
2022-09-11 11:53:27,29750264,3
2022-09-11 11:53:27,29750615,6
2022-09-11 11:53:27,29751228,3
2022-09-11 11:53:27,29751388,2
2022-09-11 11:53:27,29751426,0
2022-09-11 11:53:27,29751502,2
2022-09-11 11:53:27,29751545,3
2022-09-11 11:53:27,29751592,3
2022-09-11 11:53:27,29751674,4
2022-09-11 11:53:27,29751736,3
2022-09-11 11:53:27,29751789,7
2022-09-11 11:53:27,29751918,1
2022-09-11 11:53:27,29752309,4
2022-09-11 11:53:27,29752472,1
2022-09-11 11:53:27,29752573,2
2022-09-11 11:53:27,29753372,1
2022-09-11 11:53:27,29753410,10
2022-09-11 11:53:27,29755203,1
2022-09-11 11:53:27,29992386,4
2022-09-11 11:53:27,29992613,5
2022-09-11 11:53:27,30278163,1
2022-09-11 11:53:27,30613108,2
2022-09-11 11:53:27,30613827,0
2022-09-11 11:53:27,30613955,0
2022-09-11 11:53:27,30925063,6
2022-09-11 11:53:27,31868207,2
2022-09-11 11:53:27,35855774,0
2022-09-11 11:53:27,35855809,0
2022-09-11 12:18:26,29745906,2
2022-09-11 12:18:26,29746009,5
2022-09-11 12:18:26,29746047,2
2022-09-11 12:18:26,29746068,3
2022-09-11 12:18:26,29746123,1
2022-09-11 12:18:26,29746679,1
2022-09-11 12:18:26,29747497,4
2022-09-11 12:18:26,29749806,2
2022-09-11 12:18:26,29749855,5
2022-09-11 12:18:26,29750190,5
2022-09-11 12:18:26,29750264,3
2022-09-11 12:18:26,29750615,6
2022-09-11 12:18:26,29751228,3
2022-09-11 12:18:26,29751388,2
2022-09-11 12:18:26,29751426,0
2022-09-11 12:18:26,29751502,2
2022-09-11 12:18:26,29751545,3
2022-09-11 12:18:26,29751592,3
2022-09-11 12:18:26,29751674,4
2022-09-11 12:18:26,29751736,3
2022-09-11 12:18:26,29751789,7
2022-09-11 12:18:26,29751918,1
2022-09-11 12:18:26,29752309,5
2022-09-11 12:18:26,29752472,1
2022-09-11 12:18:26,29752573,2
2022-09-11 12:18:26,29753372,1
2022-09-11 12:18:26,29753410,10
2022-09-11 12:18:26,29755203,1
2022-09-11 12:18:26,29992386,4
2022-09-11 12:18:26,29992613,4
2022-09-11 12:18:26,30278163,1
2022-09-11 12:18:26,30613108,2
2022-09-11 12:18:26,30613827,0
2022-09-11 12:18:26,30613955,0
2022-09-11 12:18:26,30925063,6
2022-09-11 12:18:26,31868207,2
2022-09-11 12:18:26,35855774,0
2022-09-11 12:18:26,35855809,0
2022-09-11 12:34:05,29745906,2
2022-09-11 12:34:05,29746009,5
2022-09-11 12:34:05,29746047,2
2022-09-11 12:34:05,29746068,3
2022-09-11 12:34:05,29746123,1
2022-09-11 12:34:05,29746679,1
2022-09-11 12:34:05,29747497,4
2022-09-11 12:34:05,29749806,2
2022-09-11 12:34:05,29749855,5
2022-09-11 12:34:05,29750190,5
2022-09-11 12:34:05,29750264,3
2022-09-11 12:34:05,29750615,7
2022-09-11 12:34:05,29751228,3
2022-09-11 12:34:05,29751388,2
2022-09-11 12:34:05,29751426,0
2022-09-11 12:34:05,29751502,2
2022-09-11 12:34:05,29751545,3
2022-09-11 12:34:05,29751592,3
2022-09-11 12:34:05,29751674,4
2022-09-11 12:34:05,29751736,3
2022-09-11 12:34:05,29751789,7
2022-09-11 12:34:05,29751918,1
2022-09-11 12:34:05,29752309,5
2022-09-11 12:34:05,29752472,1
2022-09-11 12:34:05,29752573,2
2022-09-11 12:34:05,29753372,1
2022-09-11 12:34:05,29753410,10
2022-09-11 12:34:05,29755203,1
2022-09-11 12:34:05,29992386,4
2022-09-11 12:34:05,29992613,4
2022-09-11 12:34:05,30278163,1
2022-09-11 12:34:05,30613108,2
2022-09-11 12:34:05,30613827,0
2022-09-11 12:34:05,30613955,0
2022-09-11 12:34:05,30925063,6
2022-09-11 12:34:05,31868207,2
2022-09-11 12:34:05,35855774,0
2022-09-11 12:34:05,35855809,0
2022-09-11 12:44:56,29745906,2
2022-09-11 12:44:56,29746009,5
2022-09-11 12:44:56,29746047,2
2022-09-11 12:44:56,29746068,3
2022-09-11 12:44:56,29746123,1
2022-09-11 12:44:56,29746679,1
2022-09-11 12:44:56,29747497,4
2022-09-11 12:44:56,29749806,2
2022-09-11 12:44:56,29749855,5
2022-09-11 12:44:56,29750190,5
2022-09-11 12:44:56,29750264,3
2022-09-11 12:44:56,29750615,7
2022-09-11 12:44:56,29751228,3
2022-09-11 12:44:56,29751388,2
2022-09-11 12:44:56,29751426,0
2022-09-11 12:44:56,29751502,2
2022-09-11 12:44:56,29751545,3
2022-09-11 12:44:56,29751592,3
2022-09-11 12:44:56,29751674,4
2022-09-11 12:44:56,29751736,3
2022-09-11 12:44:56,29751789,7
2022-09-11 12:44:56,29751918,1
2022-09-11 12:44:56,29752309,5
2022-09-11 12:44:56,29752472,1
2022-09-11 12:44:56,29752573,2
2022-09-11 12:44:56,29753372,1
