dt,uid,bikes_available_to_rent
2023-02-21 05:41:37,30613955,0
2023-02-21 05:41:37,30925063,3
2023-02-21 05:41:37,31868207,3
2023-02-21 05:41:37,35855774,0
2023-02-21 05:41:37,35855809,0
2023-02-21 05:41:37,145369985,3
2023-02-21 05:53:03,29745906,2
2023-02-21 05:53:03,29746009,3
2023-02-21 05:53:03,29746047,3
2023-02-21 05:53:03,29746068,1
2023-02-21 05:53:03,29746123,1
2023-02-21 05:53:03,29746679,2
2023-02-21 05:53:03,29747497,4
2023-02-21 05:53:03,29749806,1
2023-02-21 05:53:03,29749855,3
2023-02-21 05:53:03,29750190,4
2023-02-21 05:53:03,29750264,2
2023-02-21 05:53:03,29750615,3
2023-02-21 05:53:03,29751228,2
2023-02-21 05:53:03,29751388,2
2023-02-21 05:53:03,29751426,4
2023-02-21 05:53:03,29751502,2
2023-02-21 05:53:03,29751545,2
2023-02-21 05:53:03,29751592,2
2023-02-21 05:53:03,29751674,2
2023-02-21 05:53:03,29751736,6
2023-02-21 05:53:03,29751789,3
2023-02-21 05:53:03,29751918,0
2023-02-21 05:53:03,29752309,12
2023-02-21 05:53:03,29752472,3
2023-02-21 05:53:03,29752573,1
2023-02-21 05:53:03,29753372,2
2023-02-21 05:53:03,29753410,3
2023-02-21 05:53:03,29755203,3
2023-02-21 05:53:03,29992386,2
2023-02-21 05:53:03,29992613,4
2023-02-21 05:53:03,30278163,2
2023-02-21 05:53:03,30613108,3
2023-02-21 05:53:03,30613827,0
2023-02-21 05:53:03,30613955,0
2023-02-21 05:53:03,30925063,3
2023-02-21 05:53:03,31868207,3
2023-02-21 05:53:03,35855774,0
2023-02-21 05:53:03,35855809,0
2023-02-21 05:53:03,145369985,3
2023-02-21 06:12:46,29745906,2
2023-02-21 06:12:46,29746009,3
2023-02-21 06:12:46,29746047,3
2023-02-21 06:12:46,29746068,1
2023-02-21 06:12:46,29746123,1
2023-02-21 06:12:46,29746679,2
2023-02-21 06:12:46,29747497,4
2023-02-21 06:12:46,29749806,1
2023-02-21 06:12:46,29749855,3
2023-02-21 06:12:46,29750190,4
2023-02-21 06:12:46,29750264,2
2023-02-21 06:12:46,29750615,3
2023-02-21 06:12:46,29751228,2
2023-02-21 06:12:46,29751388,2
2023-02-21 06:12:46,29751426,4
2023-02-21 06:12:46,29751502,2
2023-02-21 06:12:46,29751545,2
2023-02-21 06:12:46,29751592,2
2023-02-21 06:12:46,29751674,2
2023-02-21 06:12:46,29751736,6
2023-02-21 06:12:46,29751789,3
2023-02-21 06:12:46,29751918,0
2023-02-21 06:12:46,29752309,12
2023-02-21 06:12:46,29752472,3
2023-02-21 06:12:46,29752573,1
2023-02-21 06:12:46,29753372,2
2023-02-21 06:12:46,29753410,3
2023-02-21 06:12:46,29755203,3
2023-02-21 06:12:46,29992386,2
2023-02-21 06:12:46,29992613,4
2023-02-21 06:12:46,30278163,2
2023-02-21 06:12:46,30613108,3
2023-02-21 06:12:46,30613827,0
2023-02-21 06:12:46,30613955,0
2023-02-21 06:12:46,30925063,3
2023-02-21 06:12:46,31868207,3
2023-02-21 06:12:46,35855774,0
2023-02-21 06:12:46,35855809,0
2023-02-21 06:12:46,145369985,3
2023-02-21 06:24:20,29745906,2
2023-02-21 06:24:20,29746009,3
2023-02-21 06:24:20,29746047,3
2023-02-21 06:24:20,29746068,1
2023-02-21 06:24:20,29746123,1
2023-02-21 06:24:20,29746679,2
2023-02-21 06:24:20,29747497,4
2023-02-21 06:24:20,29749806,1
2023-02-21 06:24:20,29749855,3
2023-02-21 06:24:20,29750190,4
2023-02-21 06:24:20,29750264,2
2023-02-21 06:24:20,29750615,3
2023-02-21 06:24:20,29751228,2
2023-02-21 06:24:20,29751388,2
2023-02-21 06:24:20,29751426,4
2023-02-21 06:24:20,29751502,2
2023-02-21 06:24:20,29751545,2
2023-02-21 06:24:20,29751592,2
2023-02-21 06:24:20,29751674,2
2023-02-21 06:24:20,29751736,6
2023-02-21 06:24:20,29751789,3
2023-02-21 06:24:20,29751918,0
2023-02-21 06:24:20,29752309,12
2023-02-21 06:24:20,29752472,3
2023-02-21 06:24:20,29752573,1
2023-02-21 06:24:20,29753372,2
2023-02-21 06:24:20,29753410,3
2023-02-21 06:24:20,29755203,3
2023-02-21 06:24:20,29992386,2
2023-02-21 06:24:20,29992613,4
2023-02-21 06:24:20,30278163,2
2023-02-21 06:24:20,30613108,3
2023-02-21 06:24:20,30613827,0
2023-02-21 06:24:20,30613955,0
2023-02-21 06:24:20,30925063,3
2023-02-21 06:24:20,31868207,3
2023-02-21 06:24:20,35855774,0
2023-02-21 06:24:20,35855809,0
2023-02-21 06:24:20,145369985,3
2023-02-21 06:36:38,29745906,1
2023-02-21 06:36:38,29746009,3
2023-02-21 06:36:38,29746047,3
2023-02-21 06:36:38,29746068,1
2023-02-21 06:36:38,29746123,1
2023-02-21 06:36:38,29746679,2
2023-02-21 06:36:38,29747497,4
2023-02-21 06:36:38,29749806,1
2023-02-21 06:36:38,29749855,3
2023-02-21 06:36:38,29750190,4
2023-02-21 06:36:38,29750264,2
2023-02-21 06:36:38,29750615,3
2023-02-21 06:36:38,29751228,2
2023-02-21 06:36:38,29751388,2
2023-02-21 06:36:38,29751426,4
2023-02-21 06:36:38,29751502,2
2023-02-21 06:36:38,29751545,2
2023-02-21 06:36:38,29751592,2
2023-02-21 06:36:38,29751674,2
2023-02-21 06:36:38,29751736,6
2023-02-21 06:36:38,29751789,3
2023-02-21 06:36:38,29751918,0
2023-02-21 06:36:38,29752309,12
2023-02-21 06:36:38,29752472,3
2023-02-21 06:36:38,29752573,1
2023-02-21 06:36:38,29753372,2
2023-02-21 06:36:38,29753410,3
2023-02-21 06:36:38,29755203,3
2023-02-21 06:36:38,29992386,2
2023-02-21 06:36:38,29992613,4
2023-02-21 06:36:38,30278163,2
2023-02-21 06:36:38,30613108,3
2023-02-21 06:36:38,30613827,0
2023-02-21 06:36:38,30613955,0
2023-02-21 06:36:38,30925063,3
2023-02-21 06:36:38,31868207,3
2023-02-21 06:36:38,35855774,0
2023-02-21 06:36:38,35855809,0
2023-02-21 06:36:38,145369985,3
2023-02-21 06:53:02,29745906,1
2023-02-21 06:53:02,29746009,3
2023-02-21 06:53:02,29746047,3
2023-02-21 06:53:02,29746068,1
2023-02-21 06:53:02,29746123,1
2023-02-21 06:53:02,29746679,2
2023-02-21 06:53:02,29747497,4
2023-02-21 06:53:02,29749806,1
2023-02-21 06:53:02,29749855,3
2023-02-21 06:53:02,29750190,4
2023-02-21 06:53:02,29750264,2
2023-02-21 06:53:02,29750615,3
2023-02-21 06:53:02,29751228,2
2023-02-21 06:53:02,29751388,2
2023-02-21 06:53:02,29751426,4
2023-02-21 06:53:02,29751502,2
2023-02-21 06:53:02,29751545,2
2023-02-21 06:53:02,29751592,2
2023-02-21 06:53:02,29751674,2
2023-02-21 06:53:02,29751736,6
2023-02-21 06:53:02,29751789,3
2023-02-21 06:53:02,29751918,0
2023-02-21 06:53:02,29752309,13
2023-02-21 06:53:02,29752472,3
2023-02-21 06:53:02,29752573,1
2023-02-21 06:53:02,29753372,2
2023-02-21 06:53:02,29753410,3
2023-02-21 06:53:02,29755203,3
2023-02-21 06:53:02,29992386,2
2023-02-21 06:53:02,29992613,4
2023-02-21 06:53:02,30278163,2
2023-02-21 06:53:02,30613108,3
2023-02-21 06:53:02,30613827,0
2023-02-21 06:53:02,30613955,0
2023-02-21 06:53:02,30925063,3
2023-02-21 06:53:02,31868207,3
2023-02-21 06:53:02,35855774,0
2023-02-21 06:53:02,35855809,0
2023-02-21 06:53:02,145369985,3
2023-02-21 07:18:06,29745906,1
2023-02-21 07:18:06,29746009,3
2023-02-21 07:18:06,29746047,3
2023-02-21 07:18:06,29746068,1
2023-02-21 07:18:06,29746123,1
2023-02-21 07:18:06,29746679,2
2023-02-21 07:18:06,29747497,4
2023-02-21 07:18:06,29749806,1
2023-02-21 07:18:06,29749855,3
2023-02-21 07:18:06,29750190,4
2023-02-21 07:18:06,29750264,2
2023-02-21 07:18:06,29750615,3
2023-02-21 07:18:06,29751228,2
2023-02-21 07:18:06,29751388,2
2023-02-21 07:18:06,29751426,5
2023-02-21 07:18:06,29751502,2
2023-02-21 07:18:06,29751545,2
2023-02-21 07:18:06,29751592,2
2023-02-21 07:18:06,29751674,2
2023-02-21 07:18:06,29751736,6
2023-02-21 07:18:06,29751789,3
2023-02-21 07:18:06,29751918,0
2023-02-21 07:18:06,29752309,12
2023-02-21 07:18:06,29752472,3
2023-02-21 07:18:06,29752573,1
2023-02-21 07:18:06,29753372,2
2023-02-21 07:18:06,29753410,3
2023-02-21 07:18:06,29755203,3
2023-02-21 07:18:06,29992386,2
2023-02-21 07:18:06,29992613,4
2023-02-21 07:18:06,30278163,2
2023-02-21 07:18:06,30613108,3
2023-02-21 07:18:06,30613827,0
2023-02-21 07:18:06,30613955,0
2023-02-21 07:18:06,30925063,3
2023-02-21 07:18:06,31868207,3
2023-02-21 07:18:06,35855774,0
2023-02-21 07:18:06,35855809,0
2023-02-21 07:18:06,145369985,3
2023-02-21 07:30:31,29745906,1
2023-02-21 07:30:31,29746009,3
2023-02-21 07:30:31,29746047,3
2023-02-21 07:30:31,29746068,1
2023-02-21 07:30:31,29746123,1
2023-02-21 07:30:31,29746679,2
2023-02-21 07:30:31,29747497,4
2023-02-21 07:30:31,29749806,1
2023-02-21 07:30:31,29749855,3
2023-02-21 07:30:31,29750190,4
2023-02-21 07:30:31,29750264,2
2023-02-21 07:30:31,29750615,3
2023-02-21 07:30:31,29751228,2
2023-02-21 07:30:31,29751388,2
2023-02-21 07:30:31,29751426,5
2023-02-21 07:30:31,29751502,2
2023-02-21 07:30:31,29751545,2
2023-02-21 07:30:31,29751592,2
2023-02-21 07:30:31,29751674,2
2023-02-21 07:30:31,29751736,6
2023-02-21 07:30:31,29751789,3
2023-02-21 07:30:31,29751918,0
2023-02-21 07:30:31,29752309,12
2023-02-21 07:30:31,29752472,3
2023-02-21 07:30:31,29752573,1
2023-02-21 07:30:31,29753372,2
2023-02-21 07:30:31,29753410,3
2023-02-21 07:30:31,29755203,3
2023-02-21 07:30:31,29992386,2
2023-02-21 07:30:31,29992613,4
2023-02-21 07:30:31,30278163,2
2023-02-21 07:30:31,30613108,3
2023-02-21 07:30:31,30613827,0
2023-02-21 07:30:31,30613955,0
2023-02-21 07:30:31,30925063,3
2023-02-21 07:30:31,31868207,3
2023-02-21 07:30:31,35855774,0
2023-02-21 07:30:31,35855809,0
2023-02-21 07:30:31,145369985,3
2023-02-21 07:40:48,29745906,1
2023-02-21 07:40:48,29746009,3
2023-02-21 07:40:48,29746047,3
2023-02-21 07:40:48,29746068,1
2023-02-21 07:40:48,29746123,1
2023-02-21 07:40:48,29746679,2
2023-02-21 07:40:48,29747497,4
2023-02-21 07:40:48,29749806,1
2023-02-21 07:40:48,29749855,3
2023-02-21 07:40:48,29750190,4
2023-02-21 07:40:48,29750264,2
2023-02-21 07:40:48,29750615,3
2023-02-21 07:40:48,29751228,2
2023-02-21 07:40:48,29751388,2
2023-02-21 07:40:48,29751426,5
2023-02-21 07:40:48,29751502,2
2023-02-21 07:40:48,29751545,2
2023-02-21 07:40:48,29751592,2
2023-02-21 07:40:48,29751674,2
2023-02-21 07:40:48,29751736,6
2023-02-21 07:40:48,29751789,3
2023-02-21 07:40:48,29751918,0
2023-02-21 07:40:48,29752309,12
2023-02-21 07:40:48,29752472,3
2023-02-21 07:40:48,29752573,1
2023-02-21 07:40:48,29753372,2
2023-02-21 07:40:48,29753410,3
2023-02-21 07:40:48,29755203,3
2023-02-21 07:40:48,29992386,2
2023-02-21 07:40:48,29992613,4
2023-02-21 07:40:48,30278163,2
2023-02-21 07:40:48,30613108,3
2023-02-21 07:40:48,30613827,0
2023-02-21 07:40:48,30613955,0
2023-02-21 07:40:48,30925063,3
2023-02-21 07:40:48,31868207,3
2023-02-21 07:40:48,35855774,0
2023-02-21 07:40:48,35855809,0
2023-02-21 07:40:48,145369985,3
2023-02-21 07:52:55,29745906,1
2023-02-21 07:52:55,29746009,3
2023-02-21 07:52:55,29746047,3
2023-02-21 07:52:55,29746068,1
2023-02-21 07:52:55,29746123,1
2023-02-21 07:52:55,29746679,2
2023-02-21 07:52:55,29747497,4
2023-02-21 07:52:55,29749806,1
2023-02-21 07:52:55,29749855,3
2023-02-21 07:52:55,29750190,4
2023-02-21 07:52:55,29750264,2
2023-02-21 07:52:55,29750615,3
2023-02-21 07:52:55,29751228,2
2023-02-21 07:52:55,29751388,2
2023-02-21 07:52:55,29751426,5
2023-02-21 07:52:55,29751502,2
2023-02-21 07:52:55,29751545,2
2023-02-21 07:52:55,29751592,2
2023-02-21 07:52:55,29751674,2
2023-02-21 07:52:55,29751736,6
2023-02-21 07:52:55,29751789,3
2023-02-21 07:52:55,29751918,0
2023-02-21 07:52:55,29752309,12
2023-02-21 07:52:55,29752472,3
2023-02-21 07:52:55,29752573,1
2023-02-21 07:52:55,29753372,2
2023-02-21 07:52:55,29753410,3
2023-02-21 07:52:55,29755203,3
2023-02-21 07:52:55,29992386,2
2023-02-21 07:52:55,29992613,4
2023-02-21 07:52:55,30278163,2
2023-02-21 07:52:55,30613108,3
2023-02-21 07:52:55,30613827,0
2023-02-21 07:52:55,30613955,0
2023-02-21 07:52:55,30925063,3
2023-02-21 07:52:55,31868207,3
2023-02-21 07:52:55,35855774,0
2023-02-21 07:52:55,35855809,0
2023-02-21 07:52:55,145369985,3
2023-02-21 08:12:56,29745906,1
2023-02-21 08:12:56,29746009,3
2023-02-21 08:12:56,29746047,3
2023-02-21 08:12:56,29746068,1
2023-02-21 08:12:56,29746123,1
2023-02-21 08:12:56,29746679,2
2023-02-21 08:12:56,29747497,4
2023-02-21 08:12:56,29749806,1
2023-02-21 08:12:56,29749855,3
2023-02-21 08:12:56,29750190,4
2023-02-21 08:12:56,29750264,2
2023-02-21 08:12:56,29750615,3
2023-02-21 08:12:56,29751228,2
2023-02-21 08:12:56,29751388,2
2023-02-21 08:12:56,29751426,5
2023-02-21 08:12:56,29751502,2
2023-02-21 08:12:56,29751545,2
2023-02-21 08:12:56,29751592,2
2023-02-21 08:12:56,29751674,2
2023-02-21 08:12:56,29751736,6
2023-02-21 08:12:56,29751789,3
2023-02-21 08:12:56,29751918,0
2023-02-21 08:12:56,29752309,11
2023-02-21 08:12:56,29752472,3
2023-02-21 08:12:56,29752573,1
2023-02-21 08:12:56,29753372,2
2023-02-21 08:12:56,29753410,3
2023-02-21 08:12:56,29755203,3
2023-02-21 08:12:56,29992386,2
2023-02-21 08:12:56,29992613,4
2023-02-21 08:12:56,30278163,2
2023-02-21 08:12:56,30613108,3
2023-02-21 08:12:56,30613827,0
2023-02-21 08:12:56,30613955,0
2023-02-21 08:12:56,30925063,3
2023-02-21 08:12:56,31868207,3
2023-02-21 08:12:56,35855774,0
2023-02-21 08:12:56,35855809,0
2023-02-21 08:12:56,145369985,3
2023-02-21 08:23:09,29745906,1
2023-02-21 08:23:09,29746009,3
2023-02-21 08:23:09,29746047,3
2023-02-21 08:23:09,29746068,1
2023-02-21 08:23:09,29746123,1
2023-02-21 08:23:09,29746679,2
2023-02-21 08:23:09,29747497,4
2023-02-21 08:23:09,29749806,1
2023-02-21 08:23:09,29749855,3
2023-02-21 08:23:09,29750190,4
2023-02-21 08:23:09,29750264,2
2023-02-21 08:23:09,29750615,3
2023-02-21 08:23:09,29751228,2
2023-02-21 08:23:09,29751388,2
2023-02-21 08:23:09,29751426,5
2023-02-21 08:23:09,29751502,2
2023-02-21 08:23:09,29751545,2
2023-02-21 08:23:09,29751592,2
2023-02-21 08:23:09,29751674,2
2023-02-21 08:23:09,29751736,6
2023-02-21 08:23:09,29751789,3
2023-02-21 08:23:09,29751918,0
2023-02-21 08:23:09,29752309,10
2023-02-21 08:23:09,29752472,3
2023-02-21 08:23:09,29752573,1
2023-02-21 08:23:09,29753372,2
2023-02-21 08:23:09,29753410,3
2023-02-21 08:23:09,29755203,3
2023-02-21 08:23:09,29992386,2
2023-02-21 08:23:09,29992613,4
2023-02-21 08:23:09,30278163,2
2023-02-21 08:23:09,30613108,3
2023-02-21 08:23:09,30613827,0
2023-02-21 08:23:09,30613955,0
2023-02-21 08:23:09,30925063,3
2023-02-21 08:23:09,31868207,2
2023-02-21 08:23:09,35855774,0
2023-02-21 08:23:09,35855809,0
2023-02-21 08:23:09,145369985,3
2023-02-21 08:36:57,29745906,1
2023-02-21 08:36:57,29746009,3
2023-02-21 08:36:57,29746047,3
2023-02-21 08:36:57,29746068,2
2023-02-21 08:36:57,29746123,1
2023-02-21 08:36:57,29746679,2
2023-02-21 08:36:57,29747497,4
2023-02-21 08:36:57,29749806,1
2023-02-21 08:36:57,29749855,3
2023-02-21 08:36:57,29750190,4
2023-02-21 08:36:57,29750264,2
2023-02-21 08:36:57,29750615,3
2023-02-21 08:36:57,29751228,2
2023-02-21 08:36:57,29751388,2
2023-02-21 08:36:57,29751426,5
2023-02-21 08:36:57,29751502,2
2023-02-21 08:36:57,29751545,2
2023-02-21 08:36:57,29751592,2
2023-02-21 08:36:57,29751674,2
2023-02-21 08:36:57,29751736,6
2023-02-21 08:36:57,29751789,3
2023-02-21 08:36:57,29751918,2
2023-02-21 08:36:57,29752309,10
2023-02-21 08:36:57,29752472,3
2023-02-21 08:36:57,29752573,1
2023-02-21 08:36:57,29753372,2
2023-02-21 08:36:57,29753410,3
2023-02-21 08:36:57,29755203,3
2023-02-21 08:36:57,29992386,2
2023-02-21 08:36:57,29992613,4
2023-02-21 08:36:57,30278163,2
2023-02-21 08:36:57,30613108,3
2023-02-21 08:36:57,30613827,0
2023-02-21 08:36:57,30613955,0
2023-02-21 08:36:57,30925063,3
2023-02-21 08:36:57,31868207,2
2023-02-21 08:36:57,35855774,0
2023-02-21 08:36:57,35855809,0
2023-02-21 08:36:57,145369985,3
2023-02-21 08:52:56,29745906,1
2023-02-21 08:52:56,29746009,3
2023-02-21 08:52:56,29746047,3
2023-02-21 08:52:56,29746068,2
2023-02-21 08:52:56,29746123,1
2023-02-21 08:52:56,29746679,2
2023-02-21 08:52:56,29747497,4
2023-02-21 08:52:56,29749806,1
2023-02-21 08:52:56,29749855,3
2023-02-21 08:52:56,29750190,4
2023-02-21 08:52:56,29750264,2
2023-02-21 08:52:56,29750615,3
2023-02-21 08:52:56,29751228,3
2023-02-21 08:52:56,29751388,2
2023-02-21 08:52:56,29751426,5
2023-02-21 08:52:56,29751502,2
2023-02-21 08:52:56,29751545,2
2023-02-21 08:52:56,29751592,2
2023-02-21 08:52:56,29751674,2
2023-02-21 08:52:56,29751736,6
2023-02-21 08:52:56,29751789,3
2023-02-21 08:52:56,29751918,2
2023-02-21 08:52:56,29752309,9
2023-02-21 08:52:56,29752472,3
2023-02-21 08:52:56,29752573,1
2023-02-21 08:52:56,29753372,2
2023-02-21 08:52:56,29753410,3
2023-02-21 08:52:56,29755203,3
2023-02-21 08:52:56,29992386,2
2023-02-21 08:52:56,29992613,4
2023-02-21 08:52:56,30278163,2
2023-02-21 08:52:56,30613108,3
2023-02-21 08:52:56,30613827,0
2023-02-21 08:52:56,30613955,0
2023-02-21 08:52:56,30925063,3
2023-02-21 08:52:56,31868207,2
2023-02-21 08:52:56,35855774,0
2023-02-21 08:52:56,35855809,0
2023-02-21 08:52:56,145369985,3
2023-02-21 09:18:14,29745906,1
2023-02-21 09:18:14,29746009,3
2023-02-21 09:18:14,29746047,3
2023-02-21 09:18:14,29746068,2
2023-02-21 09:18:14,29746123,1
2023-02-21 09:18:14,29746679,2
2023-02-21 09:18:14,29747497,4
2023-02-21 09:18:14,29749806,1
2023-02-21 09:18:14,29749855,3
2023-02-21 09:18:14,29750190,4
2023-02-21 09:18:14,29750264,2
2023-02-21 09:18:14,29750615,3
2023-02-21 09:18:14,29751228,3
2023-02-21 09:18:14,29751388,2
2023-02-21 09:18:14,29751426,5
2023-02-21 09:18:14,29751502,2
2023-02-21 09:18:14,29751545,2
2023-02-21 09:18:14,29751592,2
2023-02-21 09:18:14,29751674,2
2023-02-21 09:18:14,29751736,6
2023-02-21 09:18:14,29751789,3
2023-02-21 09:18:14,29751918,2
2023-02-21 09:18:14,29752309,9
2023-02-21 09:18:14,29752472,3
2023-02-21 09:18:14,29752573,1
2023-02-21 09:18:14,29753372,2
2023-02-21 09:18:14,29753410,3
2023-02-21 09:18:14,29755203,3
2023-02-21 09:18:14,29992386,2
2023-02-21 09:18:14,29992613,4
2023-02-21 09:18:14,30278163,2
2023-02-21 09:18:14,30613108,3
2023-02-21 09:18:14,30613827,0
2023-02-21 09:18:14,30613955,0
2023-02-21 09:18:14,30925063,3
2023-02-21 09:18:14,31868207,2
2023-02-21 09:18:14,35855774,0
2023-02-21 09:18:14,35855809,0
2023-02-21 09:18:14,145369985,3
2023-02-21 09:31:08,29745906,1
2023-02-21 09:31:08,29746009,3
2023-02-21 09:31:08,29746047,3
2023-02-21 09:31:08,29746068,2
2023-02-21 09:31:08,29746123,1
2023-02-21 09:31:08,29746679,2
2023-02-21 09:31:08,29747497,4
2023-02-21 09:31:08,29749806,1
2023-02-21 09:31:08,29749855,3
2023-02-21 09:31:08,29750190,4
2023-02-21 09:31:08,29750264,2
2023-02-21 09:31:08,29750615,3
2023-02-21 09:31:08,29751228,3
2023-02-21 09:31:08,29751388,2
2023-02-21 09:31:08,29751426,5
2023-02-21 09:31:08,29751502,2
2023-02-21 09:31:08,29751545,2
2023-02-21 09:31:08,29751592,2
2023-02-21 09:31:08,29751674,2
2023-02-21 09:31:08,29751736,6
2023-02-21 09:31:08,29751789,3
2023-02-21 09:31:08,29751918,2
2023-02-21 09:31:08,29752309,8
2023-02-21 09:31:08,29752472,3
2023-02-21 09:31:08,29752573,1
2023-02-21 09:31:08,29753372,2
2023-02-21 09:31:08,29753410,3
2023-02-21 09:31:08,29755203,3
2023-02-21 09:31:08,29992386,2
2023-02-21 09:31:08,29992613,4
2023-02-21 09:31:08,30278163,2
2023-02-21 09:31:08,30613108,3
2023-02-21 09:31:08,30613827,0
2023-02-21 09:31:08,30613955,1
2023-02-21 09:31:08,30925063,3
2023-02-21 09:31:08,31868207,2
2023-02-21 09:31:08,35855774,0
2023-02-21 09:31:08,35855809,0
2023-02-21 09:31:08,145369985,3
2023-02-21 09:41:11,29745906,1
2023-02-21 09:41:11,29746009,3
2023-02-21 09:41:11,29746047,3
2023-02-21 09:41:11,29746068,2
2023-02-21 09:41:11,29746123,1
2023-02-21 09:41:11,29746679,2
2023-02-21 09:41:11,29747497,4
2023-02-21 09:41:11,29749806,1
2023-02-21 09:41:11,29749855,3
2023-02-21 09:41:11,29750190,4
2023-02-21 09:41:11,29750264,2
2023-02-21 09:41:11,29750615,3
2023-02-21 09:41:11,29751228,3
2023-02-21 09:41:11,29751388,2
2023-02-21 09:41:11,29751426,5
2023-02-21 09:41:11,29751502,2
2023-02-21 09:41:11,29751545,2
2023-02-21 09:41:11,29751592,2
2023-02-21 09:41:11,29751674,2
2023-02-21 09:41:11,29751736,6
2023-02-21 09:41:11,29751789,3
2023-02-21 09:41:11,29751918,2
2023-02-21 09:41:11,29752309,8
2023-02-21 09:41:11,29752472,3
2023-02-21 09:41:11,29752573,1
2023-02-21 09:41:11,29753372,2
2023-02-21 09:41:11,29753410,3
2023-02-21 09:41:11,29755203,3
2023-02-21 09:41:11,29992386,2
2023-02-21 09:41:11,29992613,4
2023-02-21 09:41:11,30278163,2
2023-02-21 09:41:11,30613108,3
2023-02-21 09:41:11,30613827,0
2023-02-21 09:41:11,30613955,1
2023-02-21 09:41:11,30925063,3
2023-02-21 09:41:11,31868207,2
2023-02-21 09:41:11,35855774,0
2023-02-21 09:41:11,35855809,0
2023-02-21 09:41:11,145369985,3
2023-02-21 09:53:05,29745906,1
2023-02-21 09:53:05,29746009,3
2023-02-21 09:53:05,29746047,3
2023-02-21 09:53:05,29746068,2
2023-02-21 09:53:05,29746123,1
2023-02-21 09:53:05,29746679,2
2023-02-21 09:53:05,29747497,4
2023-02-21 09:53:05,29749806,1
2023-02-21 09:53:05,29749855,3
2023-02-21 09:53:05,29750190,4
2023-02-21 09:53:05,29750264,2
2023-02-21 09:53:05,29750615,3
2023-02-21 09:53:05,29751228,3
2023-02-21 09:53:05,29751388,2
2023-02-21 09:53:05,29751426,5
2023-02-21 09:53:05,29751502,2
2023-02-21 09:53:05,29751545,2
2023-02-21 09:53:05,29751592,2
2023-02-21 09:53:05,29751674,2
2023-02-21 09:53:05,29751736,6
2023-02-21 09:53:05,29751789,3
2023-02-21 09:53:05,29751918,2
2023-02-21 09:53:05,29752309,8
2023-02-21 09:53:05,29752472,3
2023-02-21 09:53:05,29752573,1
2023-02-21 09:53:05,29753372,2
2023-02-21 09:53:05,29753410,3
2023-02-21 09:53:05,29755203,3
2023-02-21 09:53:05,29992386,2
2023-02-21 09:53:05,29992613,4
2023-02-21 09:53:05,30278163,2
2023-02-21 09:53:05,30613108,3
2023-02-21 09:53:05,30613827,0
2023-02-21 09:53:05,30613955,1
2023-02-21 09:53:05,30925063,3
2023-02-21 09:53:05,31868207,2
2023-02-21 09:53:05,35855774,0
2023-02-21 09:53:05,35855809,0
2023-02-21 09:53:05,145369985,3
2023-02-21 10:14:11,29745906,1
2023-02-21 10:14:11,29746009,3
2023-02-21 10:14:11,29746047,3
2023-02-21 10:14:11,29746068,2
2023-02-21 10:14:11,29746123,1
2023-02-21 10:14:11,29746679,2
2023-02-21 10:14:11,29747497,4
2023-02-21 10:14:11,29749806,1
2023-02-21 10:14:11,29749855,3
2023-02-21 10:14:11,29750190,4
2023-02-21 10:14:11,29750264,2
2023-02-21 10:14:11,29750615,3
2023-02-21 10:14:11,29751228,3
2023-02-21 10:14:11,29751388,2
2023-02-21 10:14:11,29751426,5
2023-02-21 10:14:11,29751502,2
2023-02-21 10:14:11,29751545,2
2023-02-21 10:14:11,29751592,2
2023-02-21 10:14:11,29751674,2
2023-02-21 10:14:11,29751736,6
2023-02-21 10:14:11,29751789,3
2023-02-21 10:14:11,29751918,2
2023-02-21 10:14:11,29752309,8
2023-02-21 10:14:11,29752472,3
2023-02-21 10:14:11,29752573,1
2023-02-21 10:14:11,29753372,2
2023-02-21 10:14:11,29753410,3
2023-02-21 10:14:11,29755203,3
2023-02-21 10:14:11,29992386,2
2023-02-21 10:14:11,29992613,4
2023-02-21 10:14:11,30278163,2
2023-02-21 10:14:11,30613108,3
2023-02-21 10:14:11,30613827,0
2023-02-21 10:14:11,30613955,1
2023-02-21 10:14:11,30925063,3
2023-02-21 10:14:11,31868207,2
2023-02-21 10:14:11,35855774,0
2023-02-21 10:14:11,35855809,0
2023-02-21 10:14:11,145369985,3
2023-02-21 10:25:34,29745906,1
2023-02-21 10:25:34,29746009,3
2023-02-21 10:25:34,29746047,3
2023-02-21 10:25:34,29746068,2
2023-02-21 10:25:34,29746123,1
2023-02-21 10:25:34,29746679,2
2023-02-21 10:25:34,29747497,4
2023-02-21 10:25:34,29749806,1
2023-02-21 10:25:34,29749855,3
2023-02-21 10:25:34,29750190,4
2023-02-21 10:25:34,29750264,2
2023-02-21 10:25:34,29750615,3
2023-02-21 10:25:34,29751228,3
2023-02-21 10:25:34,29751388,2
2023-02-21 10:25:34,29751426,5
2023-02-21 10:25:34,29751502,2
2023-02-21 10:25:34,29751545,2
2023-02-21 10:25:34,29751592,2
2023-02-21 10:25:34,29751674,2
2023-02-21 10:25:34,29751736,6
2023-02-21 10:25:34,29751789,4
2023-02-21 10:25:34,29751918,2
2023-02-21 10:25:34,29752309,8
2023-02-21 10:25:34,29752472,3
2023-02-21 10:25:34,29752573,1
2023-02-21 10:25:34,29753372,2
2023-02-21 10:25:34,29753410,3
