dt,uid,bikes_available_to_rent
2023-02-12 06:12:33,30613955,0
2023-02-12 06:12:33,30925063,7
2023-02-12 06:12:33,31868207,2
2023-02-12 06:12:33,35855774,3
2023-02-12 06:12:33,35855809,3
2023-02-12 06:12:33,145369985,3
2023-02-12 06:24:43,29745906,2
2023-02-12 06:24:43,29746009,5
2023-02-12 06:24:43,29746047,8
2023-02-12 06:24:43,29746068,3
2023-02-12 06:24:43,29746123,2
2023-02-12 06:24:43,29746679,2
2023-02-12 06:24:43,29747497,4
2023-02-12 06:24:43,29749806,4
2023-02-12 06:24:43,29749855,4
2023-02-12 06:24:43,29750190,2
2023-02-12 06:24:43,29750264,4
2023-02-12 06:24:43,29750615,4
2023-02-12 06:24:43,29751228,2
2023-02-12 06:24:43,29751388,2
2023-02-12 06:24:43,29751426,5
2023-02-12 06:24:43,29751502,2
2023-02-12 06:24:43,29751545,2
2023-02-12 06:24:43,29751592,0
2023-02-12 06:24:43,29751674,0
2023-02-12 06:24:43,29751736,3
2023-02-12 06:24:43,29751789,2
2023-02-12 06:24:43,29751918,0
2023-02-12 06:24:43,29752309,3
2023-02-12 06:24:43,29752472,4
2023-02-12 06:24:43,29752573,3
2023-02-12 06:24:43,29753372,0
2023-02-12 06:24:43,29753410,3
2023-02-12 06:24:43,29755203,1
2023-02-12 06:24:43,29992386,5
2023-02-12 06:24:43,29992613,3
2023-02-12 06:24:43,30278163,1
2023-02-12 06:24:43,30613108,4
2023-02-12 06:24:43,30613827,1
2023-02-12 06:24:43,30613955,0
2023-02-12 06:24:43,30925063,7
2023-02-12 06:24:43,31868207,2
2023-02-12 06:24:43,35855774,3
2023-02-12 06:24:43,35855809,3
2023-02-12 06:24:43,145369985,3
2023-02-12 06:36:27,29745906,2
2023-02-12 06:36:27,29746009,5
2023-02-12 06:36:27,29746047,8
2023-02-12 06:36:27,29746068,3
2023-02-12 06:36:27,29746123,2
2023-02-12 06:36:27,29746679,2
2023-02-12 06:36:27,29747497,4
2023-02-12 06:36:27,29749806,4
2023-02-12 06:36:27,29749855,4
2023-02-12 06:36:27,29750190,2
2023-02-12 06:36:27,29750264,4
2023-02-12 06:36:27,29750615,4
2023-02-12 06:36:27,29751228,2
2023-02-12 06:36:27,29751388,2
2023-02-12 06:36:27,29751426,5
2023-02-12 06:36:27,29751502,2
2023-02-12 06:36:27,29751545,2
2023-02-12 06:36:27,29751592,0
2023-02-12 06:36:27,29751674,0
2023-02-12 06:36:27,29751736,3
2023-02-12 06:36:27,29751789,2
2023-02-12 06:36:27,29751918,0
2023-02-12 06:36:27,29752309,3
2023-02-12 06:36:27,29752472,4
2023-02-12 06:36:27,29752573,3
2023-02-12 06:36:27,29753372,0
2023-02-12 06:36:27,29753410,3
2023-02-12 06:36:27,29755203,1
2023-02-12 06:36:27,29992386,5
2023-02-12 06:36:27,29992613,3
2023-02-12 06:36:27,30278163,1
2023-02-12 06:36:27,30613108,4
2023-02-12 06:36:27,30613827,1
2023-02-12 06:36:27,30613955,0
2023-02-12 06:36:27,30925063,7
2023-02-12 06:36:27,31868207,2
2023-02-12 06:36:27,35855774,3
2023-02-12 06:36:27,35855809,3
2023-02-12 06:36:27,145369985,3
2023-02-12 06:52:58,29745906,2
2023-02-12 06:52:58,29746009,5
2023-02-12 06:52:58,29746047,8
2023-02-12 06:52:58,29746068,3
2023-02-12 06:52:58,29746123,2
2023-02-12 06:52:58,29746679,2
2023-02-12 06:52:58,29747497,4
2023-02-12 06:52:58,29749806,4
2023-02-12 06:52:58,29749855,4
2023-02-12 06:52:58,29750190,2
2023-02-12 06:52:58,29750264,4
2023-02-12 06:52:58,29750615,4
2023-02-12 06:52:58,29751228,2
2023-02-12 06:52:58,29751388,2
2023-02-12 06:52:58,29751426,5
2023-02-12 06:52:58,29751502,2
2023-02-12 06:52:58,29751545,2
2023-02-12 06:52:58,29751592,0
2023-02-12 06:52:58,29751674,0
2023-02-12 06:52:58,29751736,3
2023-02-12 06:52:58,29751789,2
2023-02-12 06:52:58,29751918,0
2023-02-12 06:52:58,29752309,3
2023-02-12 06:52:58,29752472,4
2023-02-12 06:52:58,29752573,3
2023-02-12 06:52:58,29753372,0
2023-02-12 06:52:58,29753410,3
2023-02-12 06:52:58,29755203,1
2023-02-12 06:52:58,29992386,5
2023-02-12 06:52:58,29992613,3
2023-02-12 06:52:58,30278163,1
2023-02-12 06:52:58,30613108,4
2023-02-12 06:52:58,30613827,1
2023-02-12 06:52:58,30613955,0
2023-02-12 06:52:58,30925063,7
2023-02-12 06:52:58,31868207,2
2023-02-12 06:52:58,35855774,3
2023-02-12 06:52:58,35855809,3
2023-02-12 06:52:58,145369985,3
2023-02-12 07:16:26,29745906,2
2023-02-12 07:16:26,29746009,5
2023-02-12 07:16:26,29746047,8
2023-02-12 07:16:26,29746068,3
2023-02-12 07:16:26,29746123,2
2023-02-12 07:16:26,29746679,2
2023-02-12 07:16:26,29747497,4
2023-02-12 07:16:26,29749806,4
2023-02-12 07:16:26,29749855,4
2023-02-12 07:16:26,29750190,2
2023-02-12 07:16:26,29750264,4
2023-02-12 07:16:26,29750615,4
2023-02-12 07:16:26,29751228,2
2023-02-12 07:16:26,29751388,2
2023-02-12 07:16:26,29751426,5
2023-02-12 07:16:26,29751502,2
2023-02-12 07:16:26,29751545,2
2023-02-12 07:16:26,29751592,0
2023-02-12 07:16:26,29751674,0
2023-02-12 07:16:26,29751736,3
2023-02-12 07:16:26,29751789,2
2023-02-12 07:16:26,29751918,0
2023-02-12 07:16:26,29752309,3
2023-02-12 07:16:26,29752472,4
2023-02-12 07:16:26,29752573,3
2023-02-12 07:16:26,29753372,0
2023-02-12 07:16:26,29753410,3
2023-02-12 07:16:26,29755203,1
2023-02-12 07:16:26,29992386,5
2023-02-12 07:16:26,29992613,3
2023-02-12 07:16:26,30278163,1
2023-02-12 07:16:26,30613108,4
2023-02-12 07:16:26,30613827,1
2023-02-12 07:16:26,30613955,0
2023-02-12 07:16:26,30925063,7
2023-02-12 07:16:26,31868207,2
2023-02-12 07:16:26,35855774,3
2023-02-12 07:16:26,35855809,3
2023-02-12 07:16:26,145369985,3
2023-02-12 07:29:11,29745906,2
2023-02-12 07:29:11,29746009,5
2023-02-12 07:29:11,29746047,8
2023-02-12 07:29:11,29746068,3
2023-02-12 07:29:11,29746123,2
2023-02-12 07:29:11,29746679,2
2023-02-12 07:29:11,29747497,4
2023-02-12 07:29:11,29749806,4
2023-02-12 07:29:11,29749855,4
2023-02-12 07:29:11,29750190,2
2023-02-12 07:29:11,29750264,4
2023-02-12 07:29:11,29750615,4
2023-02-12 07:29:11,29751228,2
2023-02-12 07:29:11,29751388,2
2023-02-12 07:29:11,29751426,5
2023-02-12 07:29:11,29751502,2
2023-02-12 07:29:11,29751545,2
2023-02-12 07:29:11,29751592,0
2023-02-12 07:29:11,29751674,0
2023-02-12 07:29:11,29751736,3
2023-02-12 07:29:11,29751789,2
2023-02-12 07:29:11,29751918,0
2023-02-12 07:29:11,29752309,3
2023-02-12 07:29:11,29752472,4
2023-02-12 07:29:11,29752573,3
2023-02-12 07:29:11,29753372,0
2023-02-12 07:29:11,29753410,3
2023-02-12 07:29:11,29755203,1
2023-02-12 07:29:11,29992386,5
2023-02-12 07:29:11,29992613,3
2023-02-12 07:29:11,30278163,1
2023-02-12 07:29:11,30613108,4
2023-02-12 07:29:11,30613827,1
2023-02-12 07:29:11,30613955,0
2023-02-12 07:29:11,30925063,7
2023-02-12 07:29:11,31868207,2
2023-02-12 07:29:11,35855774,3
2023-02-12 07:29:11,35855809,3
2023-02-12 07:29:11,145369985,3
2023-02-12 07:39:43,29745906,2
2023-02-12 07:39:43,29746009,5
2023-02-12 07:39:43,29746047,8
2023-02-12 07:39:43,29746068,3
2023-02-12 07:39:43,29746123,2
2023-02-12 07:39:43,29746679,2
2023-02-12 07:39:43,29747497,4
2023-02-12 07:39:43,29749806,4
2023-02-12 07:39:43,29749855,4
2023-02-12 07:39:43,29750190,2
2023-02-12 07:39:43,29750264,4
2023-02-12 07:39:43,29750615,4
2023-02-12 07:39:43,29751228,2
2023-02-12 07:39:43,29751388,2
2023-02-12 07:39:43,29751426,5
2023-02-12 07:39:43,29751502,2
2023-02-12 07:39:43,29751545,2
2023-02-12 07:39:43,29751592,0
2023-02-12 07:39:43,29751674,0
2023-02-12 07:39:43,29751736,3
2023-02-12 07:39:43,29751789,2
2023-02-12 07:39:43,29751918,0
2023-02-12 07:39:43,29752309,3
2023-02-12 07:39:43,29752472,4
2023-02-12 07:39:43,29752573,3
2023-02-12 07:39:43,29753372,0
2023-02-12 07:39:43,29753410,3
2023-02-12 07:39:43,29755203,1
2023-02-12 07:39:43,29992386,5
2023-02-12 07:39:43,29992613,3
2023-02-12 07:39:43,30278163,1
2023-02-12 07:39:43,30613108,4
2023-02-12 07:39:43,30613827,1
2023-02-12 07:39:43,30613955,0
2023-02-12 07:39:43,30925063,7
2023-02-12 07:39:43,31868207,2
2023-02-12 07:39:43,35855774,3
2023-02-12 07:39:43,35855809,3
2023-02-12 07:39:43,145369985,3
2023-02-12 07:52:58,29745906,2
2023-02-12 07:52:58,29746009,5
2023-02-12 07:52:58,29746047,8
2023-02-12 07:52:58,29746068,3
2023-02-12 07:52:58,29746123,2
2023-02-12 07:52:58,29746679,2
2023-02-12 07:52:58,29747497,4
2023-02-12 07:52:58,29749806,4
2023-02-12 07:52:58,29749855,4
2023-02-12 07:52:58,29750190,2
2023-02-12 07:52:58,29750264,4
2023-02-12 07:52:58,29750615,4
2023-02-12 07:52:58,29751228,2
2023-02-12 07:52:58,29751388,2
2023-02-12 07:52:58,29751426,5
2023-02-12 07:52:58,29751502,2
2023-02-12 07:52:58,29751545,2
2023-02-12 07:52:58,29751592,0
2023-02-12 07:52:58,29751674,0
2023-02-12 07:52:58,29751736,3
2023-02-12 07:52:58,29751789,2
2023-02-12 07:52:58,29751918,0
2023-02-12 07:52:58,29752309,3
2023-02-12 07:52:58,29752472,4
2023-02-12 07:52:58,29752573,3
2023-02-12 07:52:58,29753372,0
2023-02-12 07:52:58,29753410,3
2023-02-12 07:52:58,29755203,1
2023-02-12 07:52:58,29992386,5
2023-02-12 07:52:58,29992613,3
2023-02-12 07:52:58,30278163,1
2023-02-12 07:52:58,30613108,4
2023-02-12 07:52:58,30613827,1
2023-02-12 07:52:58,30613955,0
2023-02-12 07:52:58,30925063,7
2023-02-12 07:52:58,31868207,2
2023-02-12 07:52:58,35855774,3
2023-02-12 07:52:58,35855809,3
2023-02-12 07:52:58,145369985,3
2023-02-12 08:11:51,29745906,2
2023-02-12 08:11:51,29746009,5
2023-02-12 08:11:51,29746047,8
2023-02-12 08:11:51,29746068,3
2023-02-12 08:11:51,29746123,2
2023-02-12 08:11:51,29746679,2
2023-02-12 08:11:51,29747497,4
2023-02-12 08:11:51,29749806,4
2023-02-12 08:11:51,29749855,4
2023-02-12 08:11:51,29750190,2
2023-02-12 08:11:51,29750264,4
2023-02-12 08:11:51,29750615,4
2023-02-12 08:11:51,29751228,2
2023-02-12 08:11:51,29751388,2
2023-02-12 08:11:51,29751426,5
2023-02-12 08:11:51,29751502,2
2023-02-12 08:11:51,29751545,2
2023-02-12 08:11:51,29751592,0
2023-02-12 08:11:51,29751674,0
2023-02-12 08:11:51,29751736,3
2023-02-12 08:11:51,29751789,2
2023-02-12 08:11:51,29751918,0
2023-02-12 08:11:51,29752309,3
2023-02-12 08:11:51,29752472,4
2023-02-12 08:11:51,29752573,3
2023-02-12 08:11:51,29753372,0
2023-02-12 08:11:51,29753410,3
2023-02-12 08:11:51,29755203,1
2023-02-12 08:11:51,29992386,5
2023-02-12 08:11:51,29992613,3
2023-02-12 08:11:51,30278163,1
2023-02-12 08:11:51,30613108,4
2023-02-12 08:11:51,30613827,1
2023-02-12 08:11:51,30613955,0
2023-02-12 08:11:51,30925063,7
2023-02-12 08:11:51,31868207,2
2023-02-12 08:11:51,35855774,3
2023-02-12 08:11:51,35855809,3
2023-02-12 08:11:51,145369985,3
2023-02-12 08:21:45,29745906,2
2023-02-12 08:21:45,29746009,5
2023-02-12 08:21:45,29746047,8
2023-02-12 08:21:45,29746068,3
2023-02-12 08:21:45,29746123,2
2023-02-12 08:21:45,29746679,2
2023-02-12 08:21:45,29747497,4
2023-02-12 08:21:45,29749806,4
2023-02-12 08:21:45,29749855,4
2023-02-12 08:21:45,29750190,2
2023-02-12 08:21:45,29750264,4
2023-02-12 08:21:45,29750615,4
2023-02-12 08:21:45,29751228,2
2023-02-12 08:21:45,29751388,2
2023-02-12 08:21:45,29751426,5
2023-02-12 08:21:45,29751502,2
2023-02-12 08:21:45,29751545,2
2023-02-12 08:21:45,29751592,0
2023-02-12 08:21:45,29751674,0
2023-02-12 08:21:45,29751736,3
2023-02-12 08:21:45,29751789,2
2023-02-12 08:21:45,29751918,0
2023-02-12 08:21:45,29752309,3
2023-02-12 08:21:45,29752472,4
2023-02-12 08:21:45,29752573,3
2023-02-12 08:21:45,29753372,0
2023-02-12 08:21:45,29753410,3
2023-02-12 08:21:45,29755203,1
2023-02-12 08:21:45,29992386,5
2023-02-12 08:21:45,29992613,3
2023-02-12 08:21:45,30278163,1
2023-02-12 08:21:45,30613108,4
2023-02-12 08:21:45,30613827,1
2023-02-12 08:21:45,30613955,0
2023-02-12 08:21:45,30925063,7
2023-02-12 08:21:45,31868207,2
2023-02-12 08:21:45,35855774,3
2023-02-12 08:21:45,35855809,3
2023-02-12 08:21:45,145369985,3
2023-02-12 08:36:32,29745906,2
2023-02-12 08:36:32,29746009,5
2023-02-12 08:36:32,29746047,8
2023-02-12 08:36:32,29746068,3
2023-02-12 08:36:32,29746123,2
2023-02-12 08:36:32,29746679,2
2023-02-12 08:36:32,29747497,4
2023-02-12 08:36:32,29749806,4
2023-02-12 08:36:32,29749855,4
2023-02-12 08:36:32,29750190,2
2023-02-12 08:36:32,29750264,4
2023-02-12 08:36:32,29750615,4
2023-02-12 08:36:32,29751228,2
2023-02-12 08:36:32,29751388,2
2023-02-12 08:36:32,29751426,5
2023-02-12 08:36:32,29751502,2
2023-02-12 08:36:32,29751545,2
2023-02-12 08:36:32,29751592,0
2023-02-12 08:36:32,29751674,0
2023-02-12 08:36:32,29751736,3
2023-02-12 08:36:32,29751789,2
2023-02-12 08:36:32,29751918,0
2023-02-12 08:36:32,29752309,3
2023-02-12 08:36:32,29752472,4
2023-02-12 08:36:32,29752573,3
2023-02-12 08:36:32,29753372,0
2023-02-12 08:36:32,29753410,3
2023-02-12 08:36:32,29755203,1
2023-02-12 08:36:32,29992386,5
2023-02-12 08:36:32,29992613,3
2023-02-12 08:36:32,30278163,1
2023-02-12 08:36:32,30613108,4
2023-02-12 08:36:32,30613827,1
2023-02-12 08:36:32,30613955,0
2023-02-12 08:36:32,30925063,7
2023-02-12 08:36:32,31868207,2
2023-02-12 08:36:32,35855774,3
2023-02-12 08:36:32,35855809,3
2023-02-12 08:36:32,145369985,3
2023-02-12 08:52:57,29745906,2
2023-02-12 08:52:57,29746009,5
2023-02-12 08:52:57,29746047,8
2023-02-12 08:52:57,29746068,3
2023-02-12 08:52:57,29746123,2
2023-02-12 08:52:57,29746679,2
2023-02-12 08:52:57,29747497,4
2023-02-12 08:52:57,29749806,4
2023-02-12 08:52:57,29749855,4
2023-02-12 08:52:57,29750190,2
2023-02-12 08:52:57,29750264,4
2023-02-12 08:52:57,29750615,4
2023-02-12 08:52:57,29751228,2
2023-02-12 08:52:57,29751388,2
2023-02-12 08:52:57,29751426,5
2023-02-12 08:52:57,29751502,2
2023-02-12 08:52:57,29751545,2
2023-02-12 08:52:57,29751592,0
2023-02-12 08:52:57,29751674,0
2023-02-12 08:52:57,29751736,3
2023-02-12 08:52:57,29751789,2
2023-02-12 08:52:57,29751918,0
2023-02-12 08:52:57,29752309,3
2023-02-12 08:52:57,29752472,4
2023-02-12 08:52:57,29752573,3
2023-02-12 08:52:57,29753372,0
2023-02-12 08:52:57,29753410,3
2023-02-12 08:52:57,29755203,1
2023-02-12 08:52:57,29992386,5
2023-02-12 08:52:57,29992613,3
2023-02-12 08:52:57,30278163,1
2023-02-12 08:52:57,30613108,4
2023-02-12 08:52:57,30613827,1
2023-02-12 08:52:57,30613955,0
2023-02-12 08:52:57,30925063,7
2023-02-12 08:52:57,31868207,2
2023-02-12 08:52:57,35855774,3
2023-02-12 08:52:57,35855809,3
2023-02-12 08:52:57,145369985,3
2023-02-12 09:16:45,29745906,2
2023-02-12 09:16:45,29746009,5
2023-02-12 09:16:45,29746047,8
2023-02-12 09:16:45,29746068,3
2023-02-12 09:16:45,29746123,2
2023-02-12 09:16:45,29746679,2
2023-02-12 09:16:45,29747497,4
2023-02-12 09:16:45,29749806,4
2023-02-12 09:16:45,29749855,4
2023-02-12 09:16:45,29750190,2
2023-02-12 09:16:45,29750264,4
2023-02-12 09:16:45,29750615,4
2023-02-12 09:16:45,29751228,2
2023-02-12 09:16:45,29751388,2
2023-02-12 09:16:45,29751426,4
2023-02-12 09:16:45,29751502,2
2023-02-12 09:16:45,29751545,2
2023-02-12 09:16:45,29751592,0
2023-02-12 09:16:45,29751674,0
2023-02-12 09:16:45,29751736,3
2023-02-12 09:16:45,29751789,2
2023-02-12 09:16:45,29751918,0
2023-02-12 09:16:45,29752309,3
2023-02-12 09:16:45,29752472,4
2023-02-12 09:16:45,29752573,3
2023-02-12 09:16:45,29753372,0
2023-02-12 09:16:45,29753410,3
2023-02-12 09:16:45,29755203,1
2023-02-12 09:16:45,29992386,4
2023-02-12 09:16:45,29992613,3
2023-02-12 09:16:45,30278163,1
2023-02-12 09:16:45,30613108,4
2023-02-12 09:16:45,30613827,1
2023-02-12 09:16:45,30613955,0
2023-02-12 09:16:45,30925063,7
2023-02-12 09:16:45,31868207,2
2023-02-12 09:16:45,35855774,3
2023-02-12 09:16:45,35855809,3
2023-02-12 09:16:45,145369985,3
2023-02-12 09:29:11,29745906,2
2023-02-12 09:29:11,29746009,5
2023-02-12 09:29:11,29746047,8
2023-02-12 09:29:11,29746068,3
2023-02-12 09:29:11,29746123,2
2023-02-12 09:29:11,29746679,2
2023-02-12 09:29:11,29747497,4
2023-02-12 09:29:11,29749806,4
2023-02-12 09:29:11,29749855,4
2023-02-12 09:29:11,29750190,2
2023-02-12 09:29:11,29750264,4
2023-02-12 09:29:11,29750615,4
2023-02-12 09:29:11,29751228,2
2023-02-12 09:29:11,29751388,2
2023-02-12 09:29:11,29751426,4
2023-02-12 09:29:11,29751502,2
2023-02-12 09:29:11,29751545,2
2023-02-12 09:29:11,29751592,0
2023-02-12 09:29:11,29751674,0
2023-02-12 09:29:11,29751736,3
2023-02-12 09:29:11,29751789,2
2023-02-12 09:29:11,29751918,0
2023-02-12 09:29:11,29752309,3
2023-02-12 09:29:11,29752472,4
2023-02-12 09:29:11,29752573,3
2023-02-12 09:29:11,29753372,0
2023-02-12 09:29:11,29753410,3
2023-02-12 09:29:11,29755203,1
2023-02-12 09:29:11,29992386,4
2023-02-12 09:29:11,29992613,3
2023-02-12 09:29:11,30278163,1
2023-02-12 09:29:11,30613108,4
2023-02-12 09:29:11,30613827,1
2023-02-12 09:29:11,30613955,0
2023-02-12 09:29:11,30925063,7
2023-02-12 09:29:11,31868207,3
2023-02-12 09:29:11,35855774,3
2023-02-12 09:29:11,35855809,3
2023-02-12 09:29:11,145369985,3
2023-02-12 09:39:22,29745906,2
2023-02-12 09:39:22,29746009,5
2023-02-12 09:39:22,29746047,8
2023-02-12 09:39:22,29746068,3
2023-02-12 09:39:22,29746123,2
2023-02-12 09:39:22,29746679,2
2023-02-12 09:39:22,29747497,4
2023-02-12 09:39:22,29749806,4
2023-02-12 09:39:22,29749855,4
2023-02-12 09:39:22,29750190,2
2023-02-12 09:39:22,29750264,4
2023-02-12 09:39:22,29750615,4
2023-02-12 09:39:22,29751228,2
2023-02-12 09:39:22,29751388,2
2023-02-12 09:39:22,29751426,4
2023-02-12 09:39:22,29751502,2
2023-02-12 09:39:22,29751545,2
2023-02-12 09:39:22,29751592,0
2023-02-12 09:39:22,29751674,0
2023-02-12 09:39:22,29751736,3
2023-02-12 09:39:22,29751789,2
2023-02-12 09:39:22,29751918,0
2023-02-12 09:39:22,29752309,3
2023-02-12 09:39:22,29752472,4
2023-02-12 09:39:22,29752573,3
2023-02-12 09:39:22,29753372,0
2023-02-12 09:39:22,29753410,3
2023-02-12 09:39:22,29755203,1
2023-02-12 09:39:22,29992386,4
2023-02-12 09:39:22,29992613,3
2023-02-12 09:39:22,30278163,1
2023-02-12 09:39:22,30613108,4
2023-02-12 09:39:22,30613827,1
2023-02-12 09:39:22,30613955,0
2023-02-12 09:39:22,30925063,7
2023-02-12 09:39:22,31868207,3
2023-02-12 09:39:22,35855774,3
2023-02-12 09:39:22,35855809,3
2023-02-12 09:39:22,145369985,3
2023-02-12 09:53:05,29745906,2
2023-02-12 09:53:05,29746009,5
2023-02-12 09:53:05,29746047,8
2023-02-12 09:53:05,29746068,3
2023-02-12 09:53:05,29746123,2
2023-02-12 09:53:05,29746679,2
2023-02-12 09:53:05,29747497,4
2023-02-12 09:53:05,29749806,4
2023-02-12 09:53:05,29749855,4
2023-02-12 09:53:05,29750190,2
2023-02-12 09:53:05,29750264,4
2023-02-12 09:53:05,29750615,4
2023-02-12 09:53:05,29751228,2
2023-02-12 09:53:05,29751388,2
2023-02-12 09:53:05,29751426,4
2023-02-12 09:53:05,29751502,2
2023-02-12 09:53:05,29751545,2
2023-02-12 09:53:05,29751592,0
2023-02-12 09:53:05,29751674,0
2023-02-12 09:53:05,29751736,3
2023-02-12 09:53:05,29751789,2
2023-02-12 09:53:05,29751918,0
2023-02-12 09:53:05,29752309,3
2023-02-12 09:53:05,29752472,4
2023-02-12 09:53:05,29752573,3
2023-02-12 09:53:05,29753372,0
2023-02-12 09:53:05,29753410,3
2023-02-12 09:53:05,29755203,1
2023-02-12 09:53:05,29992386,4
2023-02-12 09:53:05,29992613,3
2023-02-12 09:53:05,30278163,1
2023-02-12 09:53:05,30613108,4
2023-02-12 09:53:05,30613827,1
2023-02-12 09:53:05,30613955,0
2023-02-12 09:53:05,30925063,7
2023-02-12 09:53:05,31868207,3
2023-02-12 09:53:05,35855774,3
2023-02-12 09:53:05,35855809,3
2023-02-12 09:53:05,145369985,3
2023-02-12 10:12:42,29745906,2
2023-02-12 10:12:42,29746009,5
2023-02-12 10:12:42,29746047,8
2023-02-12 10:12:42,29746068,3
2023-02-12 10:12:42,29746123,2
2023-02-12 10:12:42,29746679,2
2023-02-12 10:12:42,29747497,4
2023-02-12 10:12:42,29749806,4
2023-02-12 10:12:42,29749855,4
2023-02-12 10:12:42,29750190,2
2023-02-12 10:12:42,29750264,4
2023-02-12 10:12:42,29750615,4
2023-02-12 10:12:42,29751228,2
2023-02-12 10:12:42,29751388,2
2023-02-12 10:12:42,29751426,4
2023-02-12 10:12:42,29751502,2
2023-02-12 10:12:42,29751545,2
2023-02-12 10:12:42,29751592,0
2023-02-12 10:12:42,29751674,0
2023-02-12 10:12:42,29751736,3
2023-02-12 10:12:42,29751789,2
2023-02-12 10:12:42,29751918,0
2023-02-12 10:12:42,29752309,3
2023-02-12 10:12:42,29752472,4
2023-02-12 10:12:42,29752573,3
2023-02-12 10:12:42,29753372,0
2023-02-12 10:12:42,29753410,3
2023-02-12 10:12:42,29755203,1
2023-02-12 10:12:42,29992386,4
2023-02-12 10:12:42,29992613,3
2023-02-12 10:12:42,30278163,1
2023-02-12 10:12:42,30613108,4
2023-02-12 10:12:42,30613827,1
2023-02-12 10:12:42,30613955,0
2023-02-12 10:12:42,30925063,7
2023-02-12 10:12:42,31868207,3
2023-02-12 10:12:42,35855774,3
2023-02-12 10:12:42,35855809,3
2023-02-12 10:12:42,145369985,3
2023-02-12 10:23:24,29745906,2
2023-02-12 10:23:24,29746009,5
2023-02-12 10:23:24,29746047,8
2023-02-12 10:23:24,29746068,3
2023-02-12 10:23:24,29746123,2
2023-02-12 10:23:24,29746679,2
2023-02-12 10:23:24,29747497,4
2023-02-12 10:23:24,29749806,4
2023-02-12 10:23:24,29749855,4
2023-02-12 10:23:24,29750190,2
2023-02-12 10:23:24,29750264,4
2023-02-12 10:23:24,29750615,4
2023-02-12 10:23:24,29751228,2
2023-02-12 10:23:24,29751388,2
2023-02-12 10:23:24,29751426,4
2023-02-12 10:23:24,29751502,2
2023-02-12 10:23:24,29751545,2
2023-02-12 10:23:24,29751592,0
2023-02-12 10:23:24,29751674,0
2023-02-12 10:23:24,29751736,3
2023-02-12 10:23:24,29751789,2
2023-02-12 10:23:24,29751918,0
2023-02-12 10:23:24,29752309,3
2023-02-12 10:23:24,29752472,4
2023-02-12 10:23:24,29752573,3
2023-02-12 10:23:24,29753372,0
2023-02-12 10:23:24,29753410,3
2023-02-12 10:23:24,29755203,1
2023-02-12 10:23:24,29992386,4
2023-02-12 10:23:24,29992613,3
2023-02-12 10:23:24,30278163,1
2023-02-12 10:23:24,30613108,4
2023-02-12 10:23:24,30613827,1
2023-02-12 10:23:24,30613955,0
2023-02-12 10:23:24,30925063,7
2023-02-12 10:23:24,31868207,3
2023-02-12 10:23:24,35855774,3
2023-02-12 10:23:24,35855809,3
2023-02-12 10:23:24,145369985,3
2023-02-12 10:36:47,29745906,2
2023-02-12 10:36:47,29746009,5
2023-02-12 10:36:47,29746047,8
2023-02-12 10:36:47,29746068,3
2023-02-12 10:36:47,29746123,2
2023-02-12 10:36:47,29746679,2
2023-02-12 10:36:47,29747497,4
2023-02-12 10:36:47,29749806,4
2023-02-12 10:36:47,29749855,4
2023-02-12 10:36:47,29750190,2
2023-02-12 10:36:47,29750264,4
2023-02-12 10:36:47,29750615,4
2023-02-12 10:36:47,29751228,2
2023-02-12 10:36:47,29751388,2
2023-02-12 10:36:47,29751426,4
2023-02-12 10:36:47,29751502,2
2023-02-12 10:36:47,29751545,2
2023-02-12 10:36:47,29751592,0
2023-02-12 10:36:47,29751674,0
2023-02-12 10:36:47,29751736,3
2023-02-12 10:36:47,29751789,2
2023-02-12 10:36:47,29751918,0
2023-02-12 10:36:47,29752309,3
2023-02-12 10:36:47,29752472,4
2023-02-12 10:36:47,29752573,3
2023-02-12 10:36:47,29753372,0
2023-02-12 10:36:47,29753410,3
2023-02-12 10:36:47,29755203,1
2023-02-12 10:36:47,29992386,4
2023-02-12 10:36:47,29992613,3
2023-02-12 10:36:47,30278163,1
2023-02-12 10:36:47,30613108,4
2023-02-12 10:36:47,30613827,1
2023-02-12 10:36:47,30613955,0
2023-02-12 10:36:47,30925063,7
2023-02-12 10:36:47,31868207,3
2023-02-12 10:36:47,35855774,3
2023-02-12 10:36:47,35855809,3
2023-02-12 10:36:47,145369985,3
2023-02-12 10:52:56,29745906,2
2023-02-12 10:52:56,29746009,5
2023-02-12 10:52:56,29746047,8
2023-02-12 10:52:56,29746068,3
2023-02-12 10:52:56,29746123,2
2023-02-12 10:52:56,29746679,2
2023-02-12 10:52:56,29747497,4
2023-02-12 10:52:56,29749806,4
2023-02-12 10:52:56,29749855,4
2023-02-12 10:52:56,29750190,2
2023-02-12 10:52:56,29750264,4
2023-02-12 10:52:56,29750615,4
2023-02-12 10:52:56,29751228,2
2023-02-12 10:52:56,29751388,2
2023-02-12 10:52:56,29751426,4
2023-02-12 10:52:56,29751502,2
2023-02-12 10:52:56,29751545,2
2023-02-12 10:52:56,29751592,0
2023-02-12 10:52:56,29751674,0
2023-02-12 10:52:56,29751736,3
2023-02-12 10:52:56,29751789,2
2023-02-12 10:52:56,29751918,0
2023-02-12 10:52:56,29752309,3
2023-02-12 10:52:56,29752472,4
2023-02-12 10:52:56,29752573,3
2023-02-12 10:52:56,29753372,0
2023-02-12 10:52:56,29753410,3
