dt,uid,bikes_available_to_rent
2023-02-23 05:41:48,30613955,3
2023-02-23 05:41:48,30925063,2
2023-02-23 05:41:48,31868207,3
2023-02-23 05:41:48,35855774,2
2023-02-23 05:41:48,35855809,2
2023-02-23 05:41:48,145369985,3
2023-02-23 05:53:06,29745906,4
2023-02-23 05:53:06,29746009,1
2023-02-23 05:53:06,29746047,3
2023-02-23 05:53:06,29746068,2
2023-02-23 05:53:06,29746123,1
2023-02-23 05:53:06,29746679,3
2023-02-23 05:53:06,29747497,5
2023-02-23 05:53:06,29749806,3
2023-02-23 05:53:06,29749855,3
2023-02-23 05:53:06,29750190,4
2023-02-23 05:53:06,29750264,2
2023-02-23 05:53:06,29750615,3
2023-02-23 05:53:06,29751228,0
2023-02-23 05:53:06,29751388,4
2023-02-23 05:53:06,29751426,7
2023-02-23 05:53:06,29751502,2
2023-02-23 05:53:06,29751545,2
2023-02-23 05:53:06,29751592,3
2023-02-23 05:53:06,29751674,3
2023-02-23 05:53:06,29751736,6
2023-02-23 05:53:06,29751789,3
2023-02-23 05:53:06,29751918,2
2023-02-23 05:53:06,29752309,5
2023-02-23 05:53:06,29752472,3
2023-02-23 05:53:06,29752573,1
2023-02-23 05:53:06,29753372,1
2023-02-23 05:53:06,29753410,2
2023-02-23 05:53:06,29755203,3
2023-02-23 05:53:06,29992386,1
2023-02-23 05:53:06,29992613,2
2023-02-23 05:53:06,30278163,1
2023-02-23 05:53:06,30613108,3
2023-02-23 05:53:06,30613827,4
2023-02-23 05:53:06,30613955,3
2023-02-23 05:53:06,30925063,2
2023-02-23 05:53:06,31868207,3
2023-02-23 05:53:06,35855774,2
2023-02-23 05:53:06,35855809,2
2023-02-23 05:53:06,145369985,3
2023-02-23 06:13:14,29745906,4
2023-02-23 06:13:14,29746009,1
2023-02-23 06:13:14,29746047,3
2023-02-23 06:13:14,29746068,2
2023-02-23 06:13:14,29746123,1
2023-02-23 06:13:14,29746679,3
2023-02-23 06:13:14,29747497,5
2023-02-23 06:13:14,29749806,3
2023-02-23 06:13:14,29749855,3
2023-02-23 06:13:14,29750190,4
2023-02-23 06:13:14,29750264,2
2023-02-23 06:13:14,29750615,3
2023-02-23 06:13:14,29751228,0
2023-02-23 06:13:14,29751388,4
2023-02-23 06:13:14,29751426,7
2023-02-23 06:13:14,29751502,2
2023-02-23 06:13:14,29751545,2
2023-02-23 06:13:14,29751592,3
2023-02-23 06:13:14,29751674,3
2023-02-23 06:13:14,29751736,6
2023-02-23 06:13:14,29751789,3
2023-02-23 06:13:14,29751918,2
2023-02-23 06:13:14,29752309,5
2023-02-23 06:13:14,29752472,3
2023-02-23 06:13:14,29752573,1
2023-02-23 06:13:14,29753372,1
2023-02-23 06:13:14,29753410,2
2023-02-23 06:13:14,29755203,3
2023-02-23 06:13:14,29992386,1
2023-02-23 06:13:14,29992613,2
2023-02-23 06:13:14,30278163,1
2023-02-23 06:13:14,30613108,3
2023-02-23 06:13:14,30613827,4
2023-02-23 06:13:14,30613955,3
2023-02-23 06:13:14,30925063,2
2023-02-23 06:13:14,31868207,3
2023-02-23 06:13:14,35855774,2
2023-02-23 06:13:14,35855809,2
2023-02-23 06:13:14,145369985,3
2023-02-23 06:25:38,29745906,4
2023-02-23 06:25:38,29746009,1
2023-02-23 06:25:38,29746047,3
2023-02-23 06:25:38,29746068,2
2023-02-23 06:25:38,29746123,1
2023-02-23 06:25:38,29746679,3
2023-02-23 06:25:38,29747497,5
2023-02-23 06:25:38,29749806,3
2023-02-23 06:25:38,29749855,3
2023-02-23 06:25:38,29750190,4
2023-02-23 06:25:38,29750264,2
2023-02-23 06:25:38,29750615,3
2023-02-23 06:25:38,29751228,0
2023-02-23 06:25:38,29751388,4
2023-02-23 06:25:38,29751426,7
2023-02-23 06:25:38,29751502,2
2023-02-23 06:25:38,29751545,2
2023-02-23 06:25:38,29751592,3
2023-02-23 06:25:38,29751674,3
2023-02-23 06:25:38,29751736,6
2023-02-23 06:25:38,29751789,3
2023-02-23 06:25:38,29751918,2
2023-02-23 06:25:38,29752309,5
2023-02-23 06:25:38,29752472,3
2023-02-23 06:25:38,29752573,1
2023-02-23 06:25:38,29753372,1
2023-02-23 06:25:38,29753410,2
2023-02-23 06:25:38,29755203,3
2023-02-23 06:25:38,29992386,1
2023-02-23 06:25:38,29992613,2
2023-02-23 06:25:38,30278163,1
2023-02-23 06:25:38,30613108,3
2023-02-23 06:25:38,30613827,4
2023-02-23 06:25:38,30613955,3
2023-02-23 06:25:38,30925063,2
2023-02-23 06:25:38,31868207,3
2023-02-23 06:25:38,35855774,2
2023-02-23 06:25:38,35855809,2
2023-02-23 06:25:38,145369985,3
2023-02-23 06:36:31,29745906,3
2023-02-23 06:36:31,29746009,1
2023-02-23 06:36:31,29746047,3
2023-02-23 06:36:31,29746068,2
2023-02-23 06:36:31,29746123,1
2023-02-23 06:36:31,29746679,3
2023-02-23 06:36:31,29747497,5
2023-02-23 06:36:31,29749806,3
2023-02-23 06:36:31,29749855,3
2023-02-23 06:36:31,29750190,4
2023-02-23 06:36:31,29750264,2
2023-02-23 06:36:31,29750615,3
2023-02-23 06:36:31,29751228,0
2023-02-23 06:36:31,29751388,4
2023-02-23 06:36:31,29751426,7
2023-02-23 06:36:31,29751502,2
2023-02-23 06:36:31,29751545,2
2023-02-23 06:36:31,29751592,3
2023-02-23 06:36:31,29751674,3
2023-02-23 06:36:31,29751736,6
2023-02-23 06:36:31,29751789,3
2023-02-23 06:36:31,29751918,2
2023-02-23 06:36:31,29752309,5
2023-02-23 06:36:31,29752472,3
2023-02-23 06:36:31,29752573,1
2023-02-23 06:36:31,29753372,1
2023-02-23 06:36:31,29753410,2
2023-02-23 06:36:31,29755203,3
2023-02-23 06:36:31,29992386,1
2023-02-23 06:36:31,29992613,2
2023-02-23 06:36:31,30278163,1
2023-02-23 06:36:31,30613108,3
2023-02-23 06:36:31,30613827,4
2023-02-23 06:36:31,30613955,3
2023-02-23 06:36:31,30925063,2
2023-02-23 06:36:31,31868207,3
2023-02-23 06:36:31,35855774,2
2023-02-23 06:36:31,35855809,2
2023-02-23 06:36:31,145369985,3
2023-02-23 06:52:54,29745906,3
2023-02-23 06:52:54,29746009,1
2023-02-23 06:52:54,29746047,3
2023-02-23 06:52:54,29746068,3
2023-02-23 06:52:54,29746123,1
2023-02-23 06:52:54,29746679,3
2023-02-23 06:52:54,29747497,5
2023-02-23 06:52:54,29749806,3
2023-02-23 06:52:54,29749855,3
2023-02-23 06:52:54,29750190,4
2023-02-23 06:52:54,29750264,2
2023-02-23 06:52:54,29750615,3
2023-02-23 06:52:54,29751228,0
2023-02-23 06:52:54,29751388,4
2023-02-23 06:52:54,29751426,7
2023-02-23 06:52:54,29751502,2
2023-02-23 06:52:54,29751545,2
2023-02-23 06:52:54,29751592,3
2023-02-23 06:52:54,29751674,3
2023-02-23 06:52:54,29751736,6
2023-02-23 06:52:54,29751789,3
2023-02-23 06:52:54,29751918,2
2023-02-23 06:52:54,29752309,6
2023-02-23 06:52:54,29752472,3
2023-02-23 06:52:54,29752573,1
2023-02-23 06:52:54,29753372,1
2023-02-23 06:52:54,29753410,2
2023-02-23 06:52:54,29755203,3
2023-02-23 06:52:54,29992386,1
2023-02-23 06:52:54,29992613,2
2023-02-23 06:52:54,30278163,1
2023-02-23 06:52:54,30613108,3
2023-02-23 06:52:54,30613827,3
2023-02-23 06:52:54,30613955,3
2023-02-23 06:52:54,30925063,2
2023-02-23 06:52:54,31868207,3
2023-02-23 06:52:54,35855774,2
2023-02-23 06:52:54,35855809,2
2023-02-23 06:52:54,145369985,3
2023-02-23 07:17:56,29745906,3
2023-02-23 07:17:56,29746009,1
2023-02-23 07:17:56,29746047,3
2023-02-23 07:17:56,29746068,3
2023-02-23 07:17:56,29746123,1
2023-02-23 07:17:56,29746679,3
2023-02-23 07:17:56,29747497,5
2023-02-23 07:17:56,29749806,3
2023-02-23 07:17:56,29749855,3
2023-02-23 07:17:56,29750190,4
2023-02-23 07:17:56,29750264,2
2023-02-23 07:17:56,29750615,3
2023-02-23 07:17:56,29751228,0
2023-02-23 07:17:56,29751388,4
2023-02-23 07:17:56,29751426,7
2023-02-23 07:17:56,29751502,2
2023-02-23 07:17:56,29751545,2
2023-02-23 07:17:56,29751592,3
2023-02-23 07:17:56,29751674,3
2023-02-23 07:17:56,29751736,6
2023-02-23 07:17:56,29751789,3
2023-02-23 07:17:56,29751918,2
2023-02-23 07:17:56,29752309,5
2023-02-23 07:17:56,29752472,3
2023-02-23 07:17:56,29752573,1
2023-02-23 07:17:56,29753372,2
2023-02-23 07:17:56,29753410,2
2023-02-23 07:17:56,29755203,3
2023-02-23 07:17:56,29992386,2
2023-02-23 07:17:56,29992613,2
2023-02-23 07:17:56,30278163,0
2023-02-23 07:17:56,30613108,3
2023-02-23 07:17:56,30613827,3
2023-02-23 07:17:56,30613955,3
2023-02-23 07:17:56,30925063,2
2023-02-23 07:17:56,31868207,3
2023-02-23 07:17:56,35855774,2
2023-02-23 07:17:56,35855809,2
2023-02-23 07:17:56,145369985,3
2023-02-23 07:31:10,29745906,3
2023-02-23 07:31:10,29746009,1
2023-02-23 07:31:10,29746047,3
2023-02-23 07:31:10,29746068,3
2023-02-23 07:31:10,29746123,1
2023-02-23 07:31:10,29746679,3
2023-02-23 07:31:10,29747497,5
2023-02-23 07:31:10,29749806,3
2023-02-23 07:31:10,29749855,3
2023-02-23 07:31:10,29750190,4
2023-02-23 07:31:10,29750264,2
2023-02-23 07:31:10,29750615,3
2023-02-23 07:31:10,29751228,0
2023-02-23 07:31:10,29751388,4
2023-02-23 07:31:10,29751426,7
2023-02-23 07:31:10,29751502,2
2023-02-23 07:31:10,29751545,2
2023-02-23 07:31:10,29751592,3
2023-02-23 07:31:10,29751674,3
2023-02-23 07:31:10,29751736,6
2023-02-23 07:31:10,29751789,3
2023-02-23 07:31:10,29751918,2
2023-02-23 07:31:10,29752309,5
2023-02-23 07:31:10,29752472,3
2023-02-23 07:31:10,29752573,1
2023-02-23 07:31:10,29753372,2
2023-02-23 07:31:10,29753410,2
2023-02-23 07:31:10,29755203,3
2023-02-23 07:31:10,29992386,2
2023-02-23 07:31:10,29992613,2
2023-02-23 07:31:10,30278163,0
2023-02-23 07:31:10,30613108,3
2023-02-23 07:31:10,30613827,3
2023-02-23 07:31:10,30613955,3
2023-02-23 07:31:10,30925063,2
2023-02-23 07:31:10,31868207,3
2023-02-23 07:31:10,35855774,2
2023-02-23 07:31:10,35855809,2
2023-02-23 07:31:10,145369985,3
2023-02-23 07:41:31,29745906,3
2023-02-23 07:41:31,29746009,1
2023-02-23 07:41:31,29746047,3
2023-02-23 07:41:31,29746068,3
2023-02-23 07:41:31,29746123,1
2023-02-23 07:41:31,29746679,3
2023-02-23 07:41:31,29747497,5
2023-02-23 07:41:31,29749806,3
2023-02-23 07:41:31,29749855,3
2023-02-23 07:41:31,29750190,4
2023-02-23 07:41:31,29750264,2
2023-02-23 07:41:31,29750615,3
2023-02-23 07:41:31,29751228,0
2023-02-23 07:41:31,29751388,4
2023-02-23 07:41:31,29751426,7
2023-02-23 07:41:31,29751502,2
2023-02-23 07:41:31,29751545,2
2023-02-23 07:41:31,29751592,3
2023-02-23 07:41:31,29751674,3
2023-02-23 07:41:31,29751736,6
2023-02-23 07:41:31,29751789,3
2023-02-23 07:41:31,29751918,2
2023-02-23 07:41:31,29752309,5
2023-02-23 07:41:31,29752472,3
2023-02-23 07:41:31,29752573,1
2023-02-23 07:41:31,29753372,2
2023-02-23 07:41:31,29753410,2
2023-02-23 07:41:31,29755203,3
2023-02-23 07:41:31,29992386,2
2023-02-23 07:41:31,29992613,2
2023-02-23 07:41:31,30278163,0
2023-02-23 07:41:31,30613108,3
2023-02-23 07:41:31,30613827,3
2023-02-23 07:41:31,30613955,3
2023-02-23 07:41:31,30925063,2
2023-02-23 07:41:31,31868207,3
2023-02-23 07:41:31,35855774,2
2023-02-23 07:41:31,35855809,2
2023-02-23 07:41:31,145369985,3
2023-02-23 07:53:00,29745906,3
2023-02-23 07:53:00,29746009,1
2023-02-23 07:53:00,29746047,3
2023-02-23 07:53:00,29746068,3
2023-02-23 07:53:00,29746123,1
2023-02-23 07:53:00,29746679,3
2023-02-23 07:53:00,29747497,5
2023-02-23 07:53:00,29749806,3
2023-02-23 07:53:00,29749855,3
2023-02-23 07:53:00,29750190,4
2023-02-23 07:53:00,29750264,2
2023-02-23 07:53:00,29750615,3
2023-02-23 07:53:00,29751228,0
2023-02-23 07:53:00,29751388,4
2023-02-23 07:53:00,29751426,7
2023-02-23 07:53:00,29751502,2
2023-02-23 07:53:00,29751545,2
2023-02-23 07:53:00,29751592,3
2023-02-23 07:53:00,29751674,3
2023-02-23 07:53:00,29751736,6
2023-02-23 07:53:00,29751789,3
2023-02-23 07:53:00,29751918,2
2023-02-23 07:53:00,29752309,5
2023-02-23 07:53:00,29752472,3
2023-02-23 07:53:00,29752573,1
2023-02-23 07:53:00,29753372,1
2023-02-23 07:53:00,29753410,2
2023-02-23 07:53:00,29755203,3
2023-02-23 07:53:00,29992386,2
2023-02-23 07:53:00,29992613,2
2023-02-23 07:53:00,30278163,0
2023-02-23 07:53:00,30613108,3
2023-02-23 07:53:00,30613827,3
2023-02-23 07:53:00,30613955,3
2023-02-23 07:53:00,30925063,2
2023-02-23 07:53:00,31868207,3
2023-02-23 07:53:00,35855774,2
2023-02-23 07:53:00,35855809,2
2023-02-23 07:53:00,145369985,3
2023-02-23 08:12:52,29745906,3
2023-02-23 08:12:52,29746009,1
2023-02-23 08:12:52,29746047,3
2023-02-23 08:12:52,29746068,3
2023-02-23 08:12:52,29746123,1
2023-02-23 08:12:52,29746679,3
2023-02-23 08:12:52,29747497,5
2023-02-23 08:12:52,29749806,3
2023-02-23 08:12:52,29749855,3
2023-02-23 08:12:52,29750190,4
2023-02-23 08:12:52,29750264,2
2023-02-23 08:12:52,29750615,3
2023-02-23 08:12:52,29751228,0
2023-02-23 08:12:52,29751388,4
2023-02-23 08:12:52,29751426,7
2023-02-23 08:12:52,29751502,2
2023-02-23 08:12:52,29751545,2
2023-02-23 08:12:52,29751592,3
2023-02-23 08:12:52,29751674,3
2023-02-23 08:12:52,29751736,6
2023-02-23 08:12:52,29751789,3
2023-02-23 08:12:52,29751918,2
2023-02-23 08:12:52,29752309,5
2023-02-23 08:12:52,29752472,3
2023-02-23 08:12:52,29752573,1
2023-02-23 08:12:52,29753372,0
2023-02-23 08:12:52,29753410,2
2023-02-23 08:12:52,29755203,3
2023-02-23 08:12:52,29992386,2
2023-02-23 08:12:52,29992613,2
2023-02-23 08:12:52,30278163,0
2023-02-23 08:12:52,30613108,3
2023-02-23 08:12:52,30613827,3
2023-02-23 08:12:52,30613955,3
2023-02-23 08:12:52,30925063,2
2023-02-23 08:12:52,31868207,3
2023-02-23 08:12:52,35855774,2
2023-02-23 08:12:52,35855809,2
2023-02-23 08:12:52,145369985,3
2023-02-23 08:23:13,29745906,3
2023-02-23 08:23:13,29746009,1
2023-02-23 08:23:13,29746047,3
2023-02-23 08:23:13,29746068,3
2023-02-23 08:23:13,29746123,1
2023-02-23 08:23:13,29746679,3
2023-02-23 08:23:13,29747497,5
2023-02-23 08:23:13,29749806,3
2023-02-23 08:23:13,29749855,3
2023-02-23 08:23:13,29750190,4
2023-02-23 08:23:13,29750264,2
2023-02-23 08:23:13,29750615,3
2023-02-23 08:23:13,29751228,0
2023-02-23 08:23:13,29751388,4
2023-02-23 08:23:13,29751426,7
2023-02-23 08:23:13,29751502,2
2023-02-23 08:23:13,29751545,2
2023-02-23 08:23:13,29751592,4
2023-02-23 08:23:13,29751674,3
2023-02-23 08:23:13,29751736,6
2023-02-23 08:23:13,29751789,3
2023-02-23 08:23:13,29751918,2
2023-02-23 08:23:13,29752309,5
2023-02-23 08:23:13,29752472,3
2023-02-23 08:23:13,29752573,1
2023-02-23 08:23:13,29753372,0
2023-02-23 08:23:13,29753410,2
2023-02-23 08:23:13,29755203,3
2023-02-23 08:23:13,29992386,2
2023-02-23 08:23:13,29992613,2
2023-02-23 08:23:13,30278163,0
2023-02-23 08:23:13,30613108,3
2023-02-23 08:23:13,30613827,3
2023-02-23 08:23:13,30613955,3
2023-02-23 08:23:13,30925063,2
2023-02-23 08:23:13,31868207,3
2023-02-23 08:23:13,35855774,2
2023-02-23 08:23:13,35855809,2
2023-02-23 08:23:13,145369985,3
2023-02-23 08:36:48,29745906,3
2023-02-23 08:36:48,29746009,1
2023-02-23 08:36:48,29746047,3
2023-02-23 08:36:48,29746068,3
2023-02-23 08:36:48,29746123,1
2023-02-23 08:36:48,29746679,3
2023-02-23 08:36:48,29747497,1
2023-02-23 08:36:48,29749806,3
2023-02-23 08:36:48,29749855,3
2023-02-23 08:36:48,29750190,4
2023-02-23 08:36:48,29750264,2
2023-02-23 08:36:48,29750615,3
2023-02-23 08:36:48,29751228,0
2023-02-23 08:36:48,29751388,2
2023-02-23 08:36:48,29751426,7
2023-02-23 08:36:48,29751502,2
2023-02-23 08:36:48,29751545,2
2023-02-23 08:36:48,29751592,4
2023-02-23 08:36:48,29751674,3
2023-02-23 08:36:48,29751736,6
2023-02-23 08:36:48,29751789,3
2023-02-23 08:36:48,29751918,2
2023-02-23 08:36:48,29752309,5
2023-02-23 08:36:48,29752472,3
2023-02-23 08:36:48,29752573,1
2023-02-23 08:36:48,29753372,0
2023-02-23 08:36:48,29753410,2
2023-02-23 08:36:48,29755203,3
2023-02-23 08:36:48,29992386,2
2023-02-23 08:36:48,29992613,2
2023-02-23 08:36:48,30278163,0
2023-02-23 08:36:48,30613108,3
2023-02-23 08:36:48,30613827,3
2023-02-23 08:36:48,30613955,3
2023-02-23 08:36:48,30925063,2
2023-02-23 08:36:48,31868207,3
2023-02-23 08:36:48,35855774,2
2023-02-23 08:36:48,35855809,2
2023-02-23 08:36:48,145369985,3
2023-02-23 08:53:01,29745906,3
2023-02-23 08:53:01,29746009,1
2023-02-23 08:53:01,29746047,3
2023-02-23 08:53:01,29746068,3
2023-02-23 08:53:01,29746123,1
2023-02-23 08:53:01,29746679,3
2023-02-23 08:53:01,29747497,2
2023-02-23 08:53:01,29749806,3
2023-02-23 08:53:01,29749855,0
2023-02-23 08:53:01,29750190,4
2023-02-23 08:53:01,29750264,2
2023-02-23 08:53:01,29750615,3
2023-02-23 08:53:01,29751228,0
2023-02-23 08:53:01,29751388,2
2023-02-23 08:53:01,29751426,7
2023-02-23 08:53:01,29751502,2
2023-02-23 08:53:01,29751545,2
2023-02-23 08:53:01,29751592,4
2023-02-23 08:53:01,29751674,3
2023-02-23 08:53:01,29751736,6
2023-02-23 08:53:01,29751789,3
2023-02-23 08:53:01,29751918,2
2023-02-23 08:53:01,29752309,5
2023-02-23 08:53:01,29752472,3
2023-02-23 08:53:01,29752573,1
2023-02-23 08:53:01,29753372,0
2023-02-23 08:53:01,29753410,2
2023-02-23 08:53:01,29755203,3
2023-02-23 08:53:01,29992386,2
2023-02-23 08:53:01,29992613,2
2023-02-23 08:53:01,30278163,0
2023-02-23 08:53:01,30613108,3
2023-02-23 08:53:01,30613827,3
2023-02-23 08:53:01,30613955,3
2023-02-23 08:53:01,30925063,2
2023-02-23 08:53:01,31868207,3
2023-02-23 08:53:01,35855774,2
2023-02-23 08:53:01,35855809,2
2023-02-23 08:53:01,145369985,3
2023-02-23 09:18:09,29745906,3
2023-02-23 09:18:09,29746009,1
2023-02-23 09:18:09,29746047,3
2023-02-23 09:18:09,29746068,3
2023-02-23 09:18:09,29746123,1
2023-02-23 09:18:09,29746679,3
2023-02-23 09:18:09,29747497,2
2023-02-23 09:18:09,29749806,3
2023-02-23 09:18:09,29749855,0
2023-02-23 09:18:09,29750190,4
2023-02-23 09:18:09,29750264,2
2023-02-23 09:18:09,29750615,3
2023-02-23 09:18:09,29751228,0
2023-02-23 09:18:09,29751388,2
2023-02-23 09:18:09,29751426,7
2023-02-23 09:18:09,29751502,2
2023-02-23 09:18:09,29751545,2
2023-02-23 09:18:09,29751592,4
2023-02-23 09:18:09,29751674,3
2023-02-23 09:18:09,29751736,6
2023-02-23 09:18:09,29751789,3
2023-02-23 09:18:09,29751918,2
2023-02-23 09:18:09,29752309,5
2023-02-23 09:18:09,29752472,3
2023-02-23 09:18:09,29752573,1
2023-02-23 09:18:09,29753372,2
2023-02-23 09:18:09,29753410,4
2023-02-23 09:18:09,29755203,3
2023-02-23 09:18:09,29992386,2
2023-02-23 09:18:09,29992613,2
2023-02-23 09:18:09,30278163,0
2023-02-23 09:18:09,30613108,3
2023-02-23 09:18:09,30613827,3
2023-02-23 09:18:09,30613955,3
2023-02-23 09:18:09,30925063,2
2023-02-23 09:18:09,31868207,3
2023-02-23 09:18:09,35855774,2
2023-02-23 09:18:09,35855809,2
2023-02-23 09:18:09,145369985,3
