dt,uid,bikes_available_to_rent
2023-02-20 05:41:49,30613955,2
2023-02-20 05:41:49,30925063,2
2023-02-20 05:41:49,31868207,3
2023-02-20 05:41:49,35855774,0
2023-02-20 05:41:49,35855809,1
2023-02-20 05:41:49,145369985,3
2023-02-20 05:52:58,29745906,1
2023-02-20 05:52:58,29746009,5
2023-02-20 05:52:58,29746047,1
2023-02-20 05:52:58,29746068,3
2023-02-20 05:52:58,29746123,1
2023-02-20 05:52:58,29746679,2
2023-02-20 05:52:58,29747497,5
2023-02-20 05:52:58,29749806,1
2023-02-20 05:52:58,29749855,5
2023-02-20 05:52:58,29750190,5
2023-02-20 05:52:58,29750264,2
2023-02-20 05:52:58,29750615,8
2023-02-20 05:52:58,29751228,3
2023-02-20 05:52:58,29751388,2
2023-02-20 05:52:58,29751426,5
2023-02-20 05:52:58,29751502,2
2023-02-20 05:52:58,29751545,2
2023-02-20 05:52:58,29751592,2
2023-02-20 05:52:58,29751674,0
2023-02-20 05:52:58,29751736,5
2023-02-20 05:52:58,29751789,2
2023-02-20 05:52:58,29751918,1
2023-02-20 05:52:58,29752309,5
2023-02-20 05:52:58,29752472,4
2023-02-20 05:52:58,29752573,1
2023-02-20 05:52:58,29753372,2
2023-02-20 05:52:58,29753410,2
2023-02-20 05:52:58,29755203,3
2023-02-20 05:52:58,29992386,2
2023-02-20 05:52:58,29992613,3
2023-02-20 05:52:58,30278163,3
2023-02-20 05:52:58,30613108,1
2023-02-20 05:52:58,30613827,2
2023-02-20 05:52:58,30613955,2
2023-02-20 05:52:58,30925063,2
2023-02-20 05:52:58,31868207,3
2023-02-20 05:52:58,35855774,0
2023-02-20 05:52:58,35855809,1
2023-02-20 05:52:58,145369985,3
2023-02-20 06:13:14,29745906,1
2023-02-20 06:13:14,29746009,5
2023-02-20 06:13:14,29746047,1
2023-02-20 06:13:14,29746068,3
2023-02-20 06:13:14,29746123,1
2023-02-20 06:13:14,29746679,2
2023-02-20 06:13:14,29747497,5
2023-02-20 06:13:14,29749806,1
2023-02-20 06:13:14,29749855,5
2023-02-20 06:13:14,29750190,5
2023-02-20 06:13:14,29750264,2
2023-02-20 06:13:14,29750615,8
2023-02-20 06:13:14,29751228,3
2023-02-20 06:13:14,29751388,2
2023-02-20 06:13:14,29751426,5
2023-02-20 06:13:14,29751502,2
2023-02-20 06:13:14,29751545,2
2023-02-20 06:13:14,29751592,2
2023-02-20 06:13:14,29751674,0
2023-02-20 06:13:14,29751736,5
2023-02-20 06:13:14,29751789,2
2023-02-20 06:13:14,29751918,1
2023-02-20 06:13:14,29752309,5
2023-02-20 06:13:14,29752472,4
2023-02-20 06:13:14,29752573,1
2023-02-20 06:13:14,29753372,2
2023-02-20 06:13:14,29753410,2
2023-02-20 06:13:14,29755203,3
2023-02-20 06:13:14,29992386,2
2023-02-20 06:13:14,29992613,3
2023-02-20 06:13:14,30278163,3
2023-02-20 06:13:14,30613108,1
2023-02-20 06:13:14,30613827,2
2023-02-20 06:13:14,30613955,2
2023-02-20 06:13:14,30925063,2
2023-02-20 06:13:14,31868207,3
2023-02-20 06:13:14,35855774,0
2023-02-20 06:13:14,35855809,1
2023-02-20 06:13:14,145369985,3
2023-02-20 06:25:52,29745906,1
2023-02-20 06:25:52,29746009,5
2023-02-20 06:25:52,29746047,1
2023-02-20 06:25:52,29746068,3
2023-02-20 06:25:52,29746123,1
2023-02-20 06:25:52,29746679,2
2023-02-20 06:25:52,29747497,5
2023-02-20 06:25:52,29749806,1
2023-02-20 06:25:52,29749855,5
2023-02-20 06:25:52,29750190,5
2023-02-20 06:25:52,29750264,2
2023-02-20 06:25:52,29750615,8
2023-02-20 06:25:52,29751228,3
2023-02-20 06:25:52,29751388,2
2023-02-20 06:25:52,29751426,5
2023-02-20 06:25:52,29751502,2
2023-02-20 06:25:52,29751545,2
2023-02-20 06:25:52,29751592,2
2023-02-20 06:25:52,29751674,0
2023-02-20 06:25:52,29751736,5
2023-02-20 06:25:52,29751789,2
2023-02-20 06:25:52,29751918,1
2023-02-20 06:25:52,29752309,5
2023-02-20 06:25:52,29752472,4
2023-02-20 06:25:52,29752573,1
2023-02-20 06:25:52,29753372,2
2023-02-20 06:25:52,29753410,2
2023-02-20 06:25:52,29755203,3
2023-02-20 06:25:52,29992386,2
2023-02-20 06:25:52,29992613,3
2023-02-20 06:25:52,30278163,3
2023-02-20 06:25:52,30613108,1
2023-02-20 06:25:52,30613827,2
2023-02-20 06:25:52,30613955,2
2023-02-20 06:25:52,30925063,2
2023-02-20 06:25:52,31868207,3
2023-02-20 06:25:52,35855774,0
2023-02-20 06:25:52,35855809,1
2023-02-20 06:25:52,145369985,3
2023-02-20 06:36:36,29745906,1
2023-02-20 06:36:36,29746009,5
2023-02-20 06:36:36,29746047,1
2023-02-20 06:36:36,29746068,3
2023-02-20 06:36:36,29746123,1
2023-02-20 06:36:36,29746679,2
2023-02-20 06:36:36,29747497,5
2023-02-20 06:36:36,29749806,1
2023-02-20 06:36:36,29749855,5
2023-02-20 06:36:36,29750190,5
2023-02-20 06:36:36,29750264,2
2023-02-20 06:36:36,29750615,8
2023-02-20 06:36:36,29751228,3
2023-02-20 06:36:36,29751388,2
2023-02-20 06:36:36,29751426,5
2023-02-20 06:36:36,29751502,2
2023-02-20 06:36:36,29751545,2
2023-02-20 06:36:36,29751592,2
2023-02-20 06:36:36,29751674,0
2023-02-20 06:36:36,29751736,5
2023-02-20 06:36:36,29751789,2
2023-02-20 06:36:36,29751918,1
2023-02-20 06:36:36,29752309,5
2023-02-20 06:36:36,29752472,4
2023-02-20 06:36:36,29752573,1
2023-02-20 06:36:36,29753372,2
2023-02-20 06:36:36,29753410,2
2023-02-20 06:36:36,29755203,3
2023-02-20 06:36:36,29992386,2
2023-02-20 06:36:36,29992613,3
2023-02-20 06:36:36,30278163,3
2023-02-20 06:36:36,30613108,1
2023-02-20 06:36:36,30613827,2
2023-02-20 06:36:36,30613955,2
2023-02-20 06:36:36,30925063,2
2023-02-20 06:36:36,31868207,3
2023-02-20 06:36:36,35855774,0
2023-02-20 06:36:36,35855809,1
2023-02-20 06:36:36,145369985,3
2023-02-20 06:52:56,29745906,1
2023-02-20 06:52:56,29746009,5
2023-02-20 06:52:56,29746047,1
2023-02-20 06:52:56,29746068,3
2023-02-20 06:52:56,29746123,1
2023-02-20 06:52:56,29746679,1
2023-02-20 06:52:56,29747497,5
2023-02-20 06:52:56,29749806,1
2023-02-20 06:52:56,29749855,5
2023-02-20 06:52:56,29750190,5
2023-02-20 06:52:56,29750264,2
2023-02-20 06:52:56,29750615,8
2023-02-20 06:52:56,29751228,3
2023-02-20 06:52:56,29751388,2
2023-02-20 06:52:56,29751426,5
2023-02-20 06:52:56,29751502,2
2023-02-20 06:52:56,29751545,2
2023-02-20 06:52:56,29751592,2
2023-02-20 06:52:56,29751674,0
2023-02-20 06:52:56,29751736,5
2023-02-20 06:52:56,29751789,2
2023-02-20 06:52:56,29751918,1
2023-02-20 06:52:56,29752309,5
2023-02-20 06:52:56,29752472,4
2023-02-20 06:52:56,29752573,1
2023-02-20 06:52:56,29753372,2
2023-02-20 06:52:56,29753410,2
2023-02-20 06:52:56,29755203,3
2023-02-20 06:52:56,29992386,2
2023-02-20 06:52:56,29992613,3
2023-02-20 06:52:56,30278163,3
2023-02-20 06:52:56,30613108,1
2023-02-20 06:52:56,30613827,2
2023-02-20 06:52:56,30613955,2
2023-02-20 06:52:56,30925063,2
2023-02-20 06:52:56,31868207,3
2023-02-20 06:52:56,35855774,0
2023-02-20 06:52:56,35855809,1
2023-02-20 06:52:56,145369985,3
2023-02-20 07:18:29,29745906,1
2023-02-20 07:18:29,29746009,5
2023-02-20 07:18:29,29746047,1
2023-02-20 07:18:29,29746068,3
2023-02-20 07:18:29,29746123,1
2023-02-20 07:18:29,29746679,1
2023-02-20 07:18:29,29747497,5
2023-02-20 07:18:29,29749806,1
2023-02-20 07:18:29,29749855,5
2023-02-20 07:18:29,29750190,5
2023-02-20 07:18:29,29750264,2
2023-02-20 07:18:29,29750615,8
2023-02-20 07:18:29,29751228,3
2023-02-20 07:18:29,29751388,2
2023-02-20 07:18:29,29751426,5
2023-02-20 07:18:29,29751502,2
2023-02-20 07:18:29,29751545,2
2023-02-20 07:18:29,29751592,2
2023-02-20 07:18:29,29751674,0
2023-02-20 07:18:29,29751736,5
2023-02-20 07:18:29,29751789,2
2023-02-20 07:18:29,29751918,1
2023-02-20 07:18:29,29752309,5
2023-02-20 07:18:29,29752472,4
2023-02-20 07:18:29,29752573,1
2023-02-20 07:18:29,29753372,2
2023-02-20 07:18:29,29753410,2
2023-02-20 07:18:29,29755203,4
2023-02-20 07:18:29,29992386,2
2023-02-20 07:18:29,29992613,3
2023-02-20 07:18:29,30278163,2
2023-02-20 07:18:29,30613108,1
2023-02-20 07:18:29,30613827,2
2023-02-20 07:18:29,30613955,2
2023-02-20 07:18:29,30925063,2
2023-02-20 07:18:29,31868207,3
2023-02-20 07:18:29,35855774,0
2023-02-20 07:18:29,35855809,1
2023-02-20 07:18:29,145369985,3
2023-02-20 07:31:46,29745906,1
2023-02-20 07:31:46,29746009,5
2023-02-20 07:31:46,29746047,1
2023-02-20 07:31:46,29746068,3
2023-02-20 07:31:46,29746123,1
2023-02-20 07:31:46,29746679,1
2023-02-20 07:31:46,29747497,5
2023-02-20 07:31:46,29749806,1
2023-02-20 07:31:46,29749855,5
2023-02-20 07:31:46,29750190,5
2023-02-20 07:31:46,29750264,2
2023-02-20 07:31:46,29750615,8
2023-02-20 07:31:46,29751228,3
2023-02-20 07:31:46,29751388,2
2023-02-20 07:31:46,29751426,5
2023-02-20 07:31:46,29751502,2
2023-02-20 07:31:46,29751545,2
2023-02-20 07:31:46,29751592,2
2023-02-20 07:31:46,29751674,0
2023-02-20 07:31:46,29751736,5
2023-02-20 07:31:46,29751789,3
2023-02-20 07:31:46,29751918,1
2023-02-20 07:31:46,29752309,4
2023-02-20 07:31:46,29752472,4
2023-02-20 07:31:46,29752573,1
2023-02-20 07:31:46,29753372,2
2023-02-20 07:31:46,29753410,2
2023-02-20 07:31:46,29755203,4
2023-02-20 07:31:46,29992386,2
2023-02-20 07:31:46,29992613,3
2023-02-20 07:31:46,30278163,2
2023-02-20 07:31:46,30613108,1
2023-02-20 07:31:46,30613827,2
2023-02-20 07:31:46,30613955,3
2023-02-20 07:31:46,30925063,2
2023-02-20 07:31:46,31868207,3
2023-02-20 07:31:46,35855774,0
2023-02-20 07:31:46,35855809,1
2023-02-20 07:31:46,145369985,3
2023-02-20 07:42:21,29745906,1
2023-02-20 07:42:21,29746009,5
2023-02-20 07:42:21,29746047,1
2023-02-20 07:42:21,29746068,3
2023-02-20 07:42:21,29746123,1
2023-02-20 07:42:21,29746679,1
2023-02-20 07:42:21,29747497,5
2023-02-20 07:42:21,29749806,1
2023-02-20 07:42:21,29749855,5
2023-02-20 07:42:21,29750190,5
2023-02-20 07:42:21,29750264,2
2023-02-20 07:42:21,29750615,8
2023-02-20 07:42:21,29751228,3
2023-02-20 07:42:21,29751388,2
2023-02-20 07:42:21,29751426,5
2023-02-20 07:42:21,29751502,2
2023-02-20 07:42:21,29751545,2
2023-02-20 07:42:21,29751592,2
2023-02-20 07:42:21,29751674,0
2023-02-20 07:42:21,29751736,5
2023-02-20 07:42:21,29751789,3
2023-02-20 07:42:21,29751918,1
2023-02-20 07:42:21,29752309,4
2023-02-20 07:42:21,29752472,4
2023-02-20 07:42:21,29752573,1
2023-02-20 07:42:21,29753372,2
2023-02-20 07:42:21,29753410,2
2023-02-20 07:42:21,29755203,4
2023-02-20 07:42:21,29992386,2
2023-02-20 07:42:21,29992613,3
2023-02-20 07:42:21,30278163,2
2023-02-20 07:42:21,30613108,1
2023-02-20 07:42:21,30613827,2
2023-02-20 07:42:21,30613955,3
2023-02-20 07:42:21,30925063,2
2023-02-20 07:42:21,31868207,3
2023-02-20 07:42:21,35855774,0
2023-02-20 07:42:21,35855809,1
2023-02-20 07:42:21,145369985,3
2023-02-20 07:53:01,29745906,1
2023-02-20 07:53:01,29746009,5
2023-02-20 07:53:01,29746047,1
2023-02-20 07:53:01,29746068,3
2023-02-20 07:53:01,29746123,1
2023-02-20 07:53:01,29746679,1
2023-02-20 07:53:01,29747497,5
2023-02-20 07:53:01,29749806,1
2023-02-20 07:53:01,29749855,5
2023-02-20 07:53:01,29750190,5
2023-02-20 07:53:01,29750264,2
2023-02-20 07:53:01,29750615,8
2023-02-20 07:53:01,29751228,3
2023-02-20 07:53:01,29751388,2
2023-02-20 07:53:01,29751426,5
2023-02-20 07:53:01,29751502,2
2023-02-20 07:53:01,29751545,2
2023-02-20 07:53:01,29751592,2
2023-02-20 07:53:01,29751674,0
2023-02-20 07:53:01,29751736,5
2023-02-20 07:53:01,29751789,3
2023-02-20 07:53:01,29751918,1
2023-02-20 07:53:01,29752309,4
2023-02-20 07:53:01,29752472,4
2023-02-20 07:53:01,29752573,1
2023-02-20 07:53:01,29753372,2
2023-02-20 07:53:01,29753410,2
2023-02-20 07:53:01,29755203,4
2023-02-20 07:53:01,29992386,2
2023-02-20 07:53:01,29992613,3
2023-02-20 07:53:01,30278163,2
2023-02-20 07:53:01,30613108,1
2023-02-20 07:53:01,30613827,2
2023-02-20 07:53:01,30613955,3
2023-02-20 07:53:01,30925063,2
2023-02-20 07:53:01,31868207,3
2023-02-20 07:53:01,35855774,0
2023-02-20 07:53:01,35855809,1
2023-02-20 07:53:01,145369985,3
2023-02-20 08:13:24,29745906,1
2023-02-20 08:13:24,29746009,5
2023-02-20 08:13:24,29746047,1
2023-02-20 08:13:24,29746068,3
2023-02-20 08:13:24,29746123,1
2023-02-20 08:13:24,29746679,1
2023-02-20 08:13:24,29747497,5
2023-02-20 08:13:24,29749806,1
2023-02-20 08:13:24,29749855,5
2023-02-20 08:13:24,29750190,5
2023-02-20 08:13:24,29750264,2
2023-02-20 08:13:24,29750615,8
2023-02-20 08:13:24,29751228,3
2023-02-20 08:13:24,29751388,2
2023-02-20 08:13:24,29751426,5
2023-02-20 08:13:24,29751502,2
2023-02-20 08:13:24,29751545,2
2023-02-20 08:13:24,29751592,2
2023-02-20 08:13:24,29751674,0
2023-02-20 08:13:24,29751736,5
2023-02-20 08:13:24,29751789,3
2023-02-20 08:13:24,29751918,1
2023-02-20 08:13:24,29752309,4
2023-02-20 08:13:24,29752472,4
2023-02-20 08:13:24,29752573,1
2023-02-20 08:13:24,29753372,2
2023-02-20 08:13:24,29753410,2
2023-02-20 08:13:24,29755203,4
2023-02-20 08:13:24,29992386,2
2023-02-20 08:13:24,29992613,3
2023-02-20 08:13:24,30278163,2
2023-02-20 08:13:24,30613108,1
2023-02-20 08:13:24,30613827,2
2023-02-20 08:13:24,30613955,3
2023-02-20 08:13:24,30925063,2
2023-02-20 08:13:24,31868207,3
2023-02-20 08:13:24,35855774,0
2023-02-20 08:13:24,35855809,1
2023-02-20 08:13:24,145369985,3
2023-02-20 08:23:36,29745906,1
2023-02-20 08:23:36,29746009,5
2023-02-20 08:23:36,29746047,1
2023-02-20 08:23:36,29746068,3
2023-02-20 08:23:36,29746123,1
2023-02-20 08:23:36,29746679,1
2023-02-20 08:23:36,29747497,5
2023-02-20 08:23:36,29749806,1
2023-02-20 08:23:36,29749855,5
2023-02-20 08:23:36,29750190,5
2023-02-20 08:23:36,29750264,2
2023-02-20 08:23:36,29750615,8
2023-02-20 08:23:36,29751228,3
2023-02-20 08:23:36,29751388,2
2023-02-20 08:23:36,29751426,5
2023-02-20 08:23:36,29751502,2
2023-02-20 08:23:36,29751545,2
2023-02-20 08:23:36,29751592,2
2023-02-20 08:23:36,29751674,0
2023-02-20 08:23:36,29751736,5
2023-02-20 08:23:36,29751789,3
2023-02-20 08:23:36,29751918,1
2023-02-20 08:23:36,29752309,4
2023-02-20 08:23:36,29752472,4
2023-02-20 08:23:36,29752573,1
2023-02-20 08:23:36,29753372,2
2023-02-20 08:23:36,29753410,2
2023-02-20 08:23:36,29755203,4
2023-02-20 08:23:36,29992386,2
2023-02-20 08:23:36,29992613,3
2023-02-20 08:23:36,30278163,2
2023-02-20 08:23:36,30613108,1
2023-02-20 08:23:36,30613827,2
2023-02-20 08:23:36,30613955,3
2023-02-20 08:23:36,30925063,2
2023-02-20 08:23:36,31868207,3
2023-02-20 08:23:36,35855774,0
2023-02-20 08:23:36,35855809,1
2023-02-20 08:23:36,145369985,3
2023-02-20 08:36:45,29745906,1
2023-02-20 08:36:45,29746009,5
2023-02-20 08:36:45,29746047,1
2023-02-20 08:36:45,29746068,3
2023-02-20 08:36:45,29746123,1
2023-02-20 08:36:45,29746679,1
2023-02-20 08:36:45,29747497,5
2023-02-20 08:36:45,29749806,1
2023-02-20 08:36:45,29749855,5
2023-02-20 08:36:45,29750190,5
2023-02-20 08:36:45,29750264,2
2023-02-20 08:36:45,29750615,8
2023-02-20 08:36:45,29751228,3
2023-02-20 08:36:45,29751388,2
2023-02-20 08:36:45,29751426,5
2023-02-20 08:36:45,29751502,2
2023-02-20 08:36:45,29751545,2
2023-02-20 08:36:45,29751592,2
2023-02-20 08:36:45,29751674,0
2023-02-20 08:36:45,29751736,5
2023-02-20 08:36:45,29751789,3
2023-02-20 08:36:45,29751918,1
2023-02-20 08:36:45,29752309,4
2023-02-20 08:36:45,29752472,4
2023-02-20 08:36:45,29752573,1
2023-02-20 08:36:45,29753372,2
2023-02-20 08:36:45,29753410,2
2023-02-20 08:36:45,29755203,4
2023-02-20 08:36:45,29992386,2
2023-02-20 08:36:45,29992613,3
2023-02-20 08:36:45,30278163,2
2023-02-20 08:36:45,30613108,1
2023-02-20 08:36:45,30613827,2
2023-02-20 08:36:45,30613955,3
2023-02-20 08:36:45,30925063,2
2023-02-20 08:36:45,31868207,3
2023-02-20 08:36:45,35855774,0
2023-02-20 08:36:45,35855809,1
2023-02-20 08:36:45,145369985,3
2023-02-20 08:53:04,29745906,1
2023-02-20 08:53:04,29746009,5
2023-02-20 08:53:04,29746047,1
2023-02-20 08:53:04,29746068,3
2023-02-20 08:53:04,29746123,1
2023-02-20 08:53:04,29746679,1
2023-02-20 08:53:04,29747497,5
2023-02-20 08:53:04,29749806,1
2023-02-20 08:53:04,29749855,5
2023-02-20 08:53:04,29750190,4
2023-02-20 08:53:04,29750264,2
2023-02-20 08:53:04,29750615,8
2023-02-20 08:53:04,29751228,3
2023-02-20 08:53:04,29751388,2
2023-02-20 08:53:04,29751426,5
2023-02-20 08:53:04,29751502,2
2023-02-20 08:53:04,29751545,2
2023-02-20 08:53:04,29751592,1
2023-02-20 08:53:04,29751674,3
2023-02-20 08:53:04,29751736,5
2023-02-20 08:53:04,29751789,3
2023-02-20 08:53:04,29751918,1
2023-02-20 08:53:04,29752309,3
2023-02-20 08:53:04,29752472,4
2023-02-20 08:53:04,29752573,1
2023-02-20 08:53:04,29753372,2
2023-02-20 08:53:04,29753410,2
2023-02-20 08:53:04,29755203,4
2023-02-20 08:53:04,29992386,2
2023-02-20 08:53:04,29992613,3
2023-02-20 08:53:04,30278163,2
2023-02-20 08:53:04,30613108,1
2023-02-20 08:53:04,30613827,2
2023-02-20 08:53:04,30613955,3
2023-02-20 08:53:04,30925063,2
2023-02-20 08:53:04,31868207,3
2023-02-20 08:53:04,35855774,0
2023-02-20 08:53:04,35855809,1
2023-02-20 08:53:04,145369985,3
2023-02-20 09:18:53,29745906,1
2023-02-20 09:18:53,29746009,5
2023-02-20 09:18:53,29746047,1
2023-02-20 09:18:53,29746068,2
2023-02-20 09:18:53,29746123,1
2023-02-20 09:18:53,29746679,1
2023-02-20 09:18:53,29747497,5
2023-02-20 09:18:53,29749806,1
2023-02-20 09:18:53,29749855,5
2023-02-20 09:18:53,29750190,4
2023-02-20 09:18:53,29750264,2
2023-02-20 09:18:53,29750615,3
2023-02-20 09:18:53,29751228,4
2023-02-20 09:18:53,29751388,2
2023-02-20 09:18:53,29751426,4
2023-02-20 09:18:53,29751502,2
2023-02-20 09:18:53,29751545,2
2023-02-20 09:18:53,29751592,2
2023-02-20 09:18:53,29751674,3
2023-02-20 09:18:53,29751736,5
2023-02-20 09:18:53,29751789,3
2023-02-20 09:18:53,29751918,1
2023-02-20 09:18:53,29752309,3
2023-02-20 09:18:53,29752472,4
2023-02-20 09:18:53,29752573,1
2023-02-20 09:18:53,29753372,2
2023-02-20 09:18:53,29753410,2
2023-02-20 09:18:53,29755203,4
2023-02-20 09:18:53,29992386,2
2023-02-20 09:18:53,29992613,3
2023-02-20 09:18:53,30278163,2
2023-02-20 09:18:53,30613108,1
2023-02-20 09:18:53,30613827,2
2023-02-20 09:18:53,30613955,3
2023-02-20 09:18:53,30925063,2
2023-02-20 09:18:53,31868207,3
2023-02-20 09:18:53,35855774,0
2023-02-20 09:18:53,35855809,1
2023-02-20 09:18:53,145369985,3
2023-02-20 09:31:54,29745906,1
2023-02-20 09:31:54,29746009,5
2023-02-20 09:31:54,29746047,1
2023-02-20 09:31:54,29746068,2
2023-02-20 09:31:54,29746123,1
2023-02-20 09:31:54,29746679,1
2023-02-20 09:31:54,29747497,5
2023-02-20 09:31:54,29749806,1
2023-02-20 09:31:54,29749855,5
2023-02-20 09:31:54,29750190,4
2023-02-20 09:31:54,29750264,2
2023-02-20 09:31:54,29750615,3
2023-02-20 09:31:54,29751228,4
2023-02-20 09:31:54,29751388,2
2023-02-20 09:31:54,29751426,4
2023-02-20 09:31:54,29751502,2
2023-02-20 09:31:54,29751545,2
2023-02-20 09:31:54,29751592,2
2023-02-20 09:31:54,29751674,3
2023-02-20 09:31:54,29751736,5
2023-02-20 09:31:54,29751789,3
2023-02-20 09:31:54,29751918,1
2023-02-20 09:31:54,29752309,3
2023-02-20 09:31:54,29752472,4
2023-02-20 09:31:54,29752573,1
2023-02-20 09:31:54,29753372,2
2023-02-20 09:31:54,29753410,2
2023-02-20 09:31:54,29755203,4
2023-02-20 09:31:54,29992386,3
2023-02-20 09:31:54,29992613,3
2023-02-20 09:31:54,30278163,2
2023-02-20 09:31:54,30613108,1
2023-02-20 09:31:54,30613827,2
2023-02-20 09:31:54,30613955,3
2023-02-20 09:31:54,30925063,2
2023-02-20 09:31:54,31868207,3
2023-02-20 09:31:54,35855774,0
2023-02-20 09:31:54,35855809,2
2023-02-20 09:31:54,145369985,3
