dt,uid,bikes_available_to_rent
2023-02-16 06:13:18,30613955,3
2023-02-16 06:13:18,30925063,11
2023-02-16 06:13:18,31868207,3
2023-02-16 06:13:18,35855774,0
2023-02-16 06:13:18,35855809,2
2023-02-16 06:13:18,145369985,3
2023-02-16 06:25:43,29745906,3
2023-02-16 06:25:43,29746009,6
2023-02-16 06:25:43,29746047,7
2023-02-16 06:25:43,29746068,1
2023-02-16 06:25:43,29746123,2
2023-02-16 06:25:43,29746679,2
2023-02-16 06:25:43,29747497,5
2023-02-16 06:25:43,29749806,1
2023-02-16 06:25:43,29749855,4
2023-02-16 06:25:43,29750190,3
2023-02-16 06:25:43,29750264,3
2023-02-16 06:25:43,29750615,6
2023-02-16 06:25:43,29751228,0
2023-02-16 06:25:43,29751388,2
2023-02-16 06:25:43,29751426,2
2023-02-16 06:25:43,29751502,2
2023-02-16 06:25:43,29751545,3
2023-02-16 06:25:43,29751592,0
2023-02-16 06:25:43,29751674,1
2023-02-16 06:25:43,29751736,1
2023-02-16 06:25:43,29751789,0
2023-02-16 06:25:43,29751918,1
2023-02-16 06:25:43,29752309,11
2023-02-16 06:25:43,29752472,4
2023-02-16 06:25:43,29752573,1
2023-02-16 06:25:43,29753372,1
2023-02-16 06:25:43,29753410,1
2023-02-16 06:25:43,29755203,3
2023-02-16 06:25:43,29992386,4
2023-02-16 06:25:43,29992613,0
2023-02-16 06:25:43,30278163,1
2023-02-16 06:25:43,30613108,2
2023-02-16 06:25:43,30613827,3
2023-02-16 06:25:43,30613955,3
2023-02-16 06:25:43,30925063,11
2023-02-16 06:25:43,31868207,3
2023-02-16 06:25:43,35855774,0
2023-02-16 06:25:43,35855809,2
2023-02-16 06:25:43,145369985,3
2023-02-16 06:36:37,29745906,3
2023-02-16 06:36:37,29746009,6
2023-02-16 06:36:37,29746047,7
2023-02-16 06:36:37,29746068,1
2023-02-16 06:36:37,29746123,2
2023-02-16 06:36:37,29746679,2
2023-02-16 06:36:37,29747497,5
2023-02-16 06:36:37,29749806,1
2023-02-16 06:36:37,29749855,4
2023-02-16 06:36:37,29750190,3
2023-02-16 06:36:37,29750264,3
2023-02-16 06:36:37,29750615,6
2023-02-16 06:36:37,29751228,0
2023-02-16 06:36:37,29751388,2
2023-02-16 06:36:37,29751426,2
2023-02-16 06:36:37,29751502,2
2023-02-16 06:36:37,29751545,3
2023-02-16 06:36:37,29751592,0
2023-02-16 06:36:37,29751674,1
2023-02-16 06:36:37,29751736,0
2023-02-16 06:36:37,29751789,0
2023-02-16 06:36:37,29751918,1
2023-02-16 06:36:37,29752309,11
2023-02-16 06:36:37,29752472,4
2023-02-16 06:36:37,29752573,1
2023-02-16 06:36:37,29753372,1
2023-02-16 06:36:37,29753410,1
2023-02-16 06:36:37,29755203,3
2023-02-16 06:36:37,29992386,4
2023-02-16 06:36:37,29992613,0
2023-02-16 06:36:37,30278163,1
2023-02-16 06:36:37,30613108,2
2023-02-16 06:36:37,30613827,3
2023-02-16 06:36:37,30613955,3
2023-02-16 06:36:37,30925063,11
2023-02-16 06:36:37,31868207,3
2023-02-16 06:36:37,35855774,0
2023-02-16 06:36:37,35855809,2
2023-02-16 06:36:37,145369985,3
2023-02-16 06:52:56,29745906,3
2023-02-16 06:52:56,29746009,6
2023-02-16 06:52:56,29746047,7
2023-02-16 06:52:56,29746068,1
2023-02-16 06:52:56,29746123,2
2023-02-16 06:52:56,29746679,2
2023-02-16 06:52:56,29747497,5
2023-02-16 06:52:56,29749806,1
2023-02-16 06:52:56,29749855,4
2023-02-16 06:52:56,29750190,3
2023-02-16 06:52:56,29750264,3
2023-02-16 06:52:56,29750615,6
2023-02-16 06:52:56,29751228,0
2023-02-16 06:52:56,29751388,2
2023-02-16 06:52:56,29751426,2
2023-02-16 06:52:56,29751502,2
2023-02-16 06:52:56,29751545,3
2023-02-16 06:52:56,29751592,0
2023-02-16 06:52:56,29751674,1
2023-02-16 06:52:56,29751736,0
2023-02-16 06:52:56,29751789,0
2023-02-16 06:52:56,29751918,1
2023-02-16 06:52:56,29752309,11
2023-02-16 06:52:56,29752472,4
2023-02-16 06:52:56,29752573,1
2023-02-16 06:52:56,29753372,1
2023-02-16 06:52:56,29753410,1
2023-02-16 06:52:56,29755203,3
2023-02-16 06:52:56,29992386,4
2023-02-16 06:52:56,29992613,0
2023-02-16 06:52:56,30278163,1
2023-02-16 06:52:56,30613108,2
2023-02-16 06:52:56,30613827,3
2023-02-16 06:52:56,30613955,3
2023-02-16 06:52:56,30925063,11
2023-02-16 06:52:56,31868207,3
2023-02-16 06:52:56,35855774,0
2023-02-16 06:52:56,35855809,2
2023-02-16 06:52:56,145369985,3
2023-02-16 07:17:58,29745906,3
2023-02-16 07:17:58,29746009,6
2023-02-16 07:17:58,29746047,7
2023-02-16 07:17:58,29746068,1
2023-02-16 07:17:58,29746123,2
2023-02-16 07:17:58,29746679,2
2023-02-16 07:17:58,29747497,5
2023-02-16 07:17:58,29749806,1
2023-02-16 07:17:58,29749855,4
2023-02-16 07:17:58,29750190,3
2023-02-16 07:17:58,29750264,3
2023-02-16 07:17:58,29750615,6
2023-02-16 07:17:58,29751228,0
2023-02-16 07:17:58,29751388,2
2023-02-16 07:17:58,29751426,2
2023-02-16 07:17:58,29751502,2
2023-02-16 07:17:58,29751545,3
2023-02-16 07:17:58,29751592,0
2023-02-16 07:17:58,29751674,1
2023-02-16 07:17:58,29751736,0
2023-02-16 07:17:58,29751789,0
2023-02-16 07:17:58,29751918,1
2023-02-16 07:17:58,29752309,8
2023-02-16 07:17:58,29752472,4
2023-02-16 07:17:58,29752573,1
2023-02-16 07:17:58,29753372,2
2023-02-16 07:17:58,29753410,2
2023-02-16 07:17:58,29755203,3
2023-02-16 07:17:58,29992386,5
2023-02-16 07:17:58,29992613,0
2023-02-16 07:17:58,30278163,0
2023-02-16 07:17:58,30613108,2
2023-02-16 07:17:58,30613827,3
2023-02-16 07:17:58,30613955,3
2023-02-16 07:17:58,30925063,11
2023-02-16 07:17:58,31868207,3
2023-02-16 07:17:58,35855774,0
2023-02-16 07:17:58,35855809,2
2023-02-16 07:17:58,145369985,3
2023-02-16 07:31:05,29745906,3
2023-02-16 07:31:05,29746009,6
2023-02-16 07:31:05,29746047,7
2023-02-16 07:31:05,29746068,1
2023-02-16 07:31:05,29746123,2
2023-02-16 07:31:05,29746679,2
2023-02-16 07:31:05,29747497,5
2023-02-16 07:31:05,29749806,1
2023-02-16 07:31:05,29749855,4
2023-02-16 07:31:05,29750190,3
2023-02-16 07:31:05,29750264,3
2023-02-16 07:31:05,29750615,6
2023-02-16 07:31:05,29751228,0
2023-02-16 07:31:05,29751388,2
2023-02-16 07:31:05,29751426,2
2023-02-16 07:31:05,29751502,2
2023-02-16 07:31:05,29751545,3
2023-02-16 07:31:05,29751592,0
2023-02-16 07:31:05,29751674,1
2023-02-16 07:31:05,29751736,0
2023-02-16 07:31:05,29751789,0
2023-02-16 07:31:05,29751918,1
2023-02-16 07:31:05,29752309,8
2023-02-16 07:31:05,29752472,4
2023-02-16 07:31:05,29752573,1
2023-02-16 07:31:05,29753372,2
2023-02-16 07:31:05,29753410,2
2023-02-16 07:31:05,29755203,3
2023-02-16 07:31:05,29992386,5
2023-02-16 07:31:05,29992613,0
2023-02-16 07:31:05,30278163,0
2023-02-16 07:31:05,30613108,2
2023-02-16 07:31:05,30613827,3
2023-02-16 07:31:05,30613955,3
2023-02-16 07:31:05,30925063,11
2023-02-16 07:31:05,31868207,3
2023-02-16 07:31:05,35855774,0
2023-02-16 07:31:05,35855809,2
2023-02-16 07:31:05,145369985,3
2023-02-16 07:41:51,29745906,3
2023-02-16 07:41:51,29746009,6
2023-02-16 07:41:51,29746047,7
2023-02-16 07:41:51,29746068,1
2023-02-16 07:41:51,29746123,2
2023-02-16 07:41:51,29746679,2
2023-02-16 07:41:51,29747497,5
2023-02-16 07:41:51,29749806,1
2023-02-16 07:41:51,29749855,4
2023-02-16 07:41:51,29750190,3
2023-02-16 07:41:51,29750264,3
2023-02-16 07:41:51,29750615,6
2023-02-16 07:41:51,29751228,0
2023-02-16 07:41:51,29751388,2
2023-02-16 07:41:51,29751426,2
2023-02-16 07:41:51,29751502,2
2023-02-16 07:41:51,29751545,3
2023-02-16 07:41:51,29751592,0
2023-02-16 07:41:51,29751674,1
2023-02-16 07:41:51,29751736,0
2023-02-16 07:41:51,29751789,0
2023-02-16 07:41:51,29751918,1
2023-02-16 07:41:51,29752309,8
2023-02-16 07:41:51,29752472,4
2023-02-16 07:41:51,29752573,1
2023-02-16 07:41:51,29753372,2
2023-02-16 07:41:51,29753410,2
2023-02-16 07:41:51,29755203,3
2023-02-16 07:41:51,29992386,5
2023-02-16 07:41:51,29992613,0
2023-02-16 07:41:51,30278163,0
2023-02-16 07:41:51,30613108,2
2023-02-16 07:41:51,30613827,3
2023-02-16 07:41:51,30613955,3
2023-02-16 07:41:51,30925063,11
2023-02-16 07:41:51,31868207,3
2023-02-16 07:41:51,35855774,0
2023-02-16 07:41:51,35855809,2
2023-02-16 07:41:51,145369985,3
2023-02-16 08:13:02,29745906,3
2023-02-16 08:13:02,29746009,6
2023-02-16 08:13:02,29746047,7
2023-02-16 08:13:02,29746068,1
2023-02-16 08:13:02,29746123,2
2023-02-16 08:13:02,29746679,2
2023-02-16 08:13:02,29747497,5
2023-02-16 08:13:02,29749806,1
2023-02-16 08:13:02,29749855,4
2023-02-16 08:13:02,29750190,3
2023-02-16 08:13:02,29750264,3
2023-02-16 08:13:02,29750615,6
2023-02-16 08:13:02,29751228,0
2023-02-16 08:13:02,29751388,2
2023-02-16 08:13:02,29751426,2
2023-02-16 08:13:02,29751502,2
2023-02-16 08:13:02,29751545,3
2023-02-16 08:13:02,29751592,0
2023-02-16 08:13:02,29751674,1
2023-02-16 08:13:02,29751736,0
2023-02-16 08:13:02,29751789,0
2023-02-16 08:13:02,29751918,1
2023-02-16 08:13:02,29752309,8
2023-02-16 08:13:02,29752472,4
2023-02-16 08:13:02,29752573,1
2023-02-16 08:13:02,29753372,2
2023-02-16 08:13:02,29753410,2
2023-02-16 08:13:02,29755203,3
2023-02-16 08:13:02,29992386,5
2023-02-16 08:13:02,29992613,0
2023-02-16 08:13:02,30278163,0
2023-02-16 08:13:02,30613108,2
2023-02-16 08:13:02,30613827,3
2023-02-16 08:13:02,30613955,3
2023-02-16 08:13:02,30925063,11
2023-02-16 08:13:02,31868207,3
2023-02-16 08:13:02,35855774,0
2023-02-16 08:13:02,35855809,2
2023-02-16 08:13:02,145369985,3
2023-02-16 08:23:16,29745906,3
2023-02-16 08:23:16,29746009,6
2023-02-16 08:23:16,29746047,7
2023-02-16 08:23:16,29746068,1
2023-02-16 08:23:16,29746123,2
2023-02-16 08:23:16,29746679,2
2023-02-16 08:23:16,29747497,5
2023-02-16 08:23:16,29749806,1
2023-02-16 08:23:16,29749855,4
2023-02-16 08:23:16,29750190,3
2023-02-16 08:23:16,29750264,3
2023-02-16 08:23:16,29750615,6
2023-02-16 08:23:16,29751228,0
2023-02-16 08:23:16,29751388,2
2023-02-16 08:23:16,29751426,2
2023-02-16 08:23:16,29751502,2
2023-02-16 08:23:16,29751545,3
2023-02-16 08:23:16,29751592,0
2023-02-16 08:23:16,29751674,1
2023-02-16 08:23:16,29751736,0
2023-02-16 08:23:16,29751789,0
2023-02-16 08:23:16,29751918,1
2023-02-16 08:23:16,29752309,7
2023-02-16 08:23:16,29752472,4
2023-02-16 08:23:16,29752573,1
2023-02-16 08:23:16,29753372,1
2023-02-16 08:23:16,29753410,2
2023-02-16 08:23:16,29755203,3
2023-02-16 08:23:16,29992386,5
2023-02-16 08:23:16,29992613,0
2023-02-16 08:23:16,30278163,0
2023-02-16 08:23:16,30613108,2
2023-02-16 08:23:16,30613827,3
2023-02-16 08:23:16,30613955,3
2023-02-16 08:23:16,30925063,11
2023-02-16 08:23:16,31868207,3
2023-02-16 08:23:16,35855774,0
2023-02-16 08:23:16,35855809,2
2023-02-16 08:23:16,145369985,3
2023-02-16 08:36:49,29745906,3
2023-02-16 08:36:49,29746009,6
2023-02-16 08:36:49,29746047,7
2023-02-16 08:36:49,29746068,1
2023-02-16 08:36:49,29746123,2
2023-02-16 08:36:49,29746679,2
2023-02-16 08:36:49,29747497,5
2023-02-16 08:36:49,29749806,1
2023-02-16 08:36:49,29749855,4
2023-02-16 08:36:49,29750190,3
2023-02-16 08:36:49,29750264,3
2023-02-16 08:36:49,29750615,6
2023-02-16 08:36:49,29751228,0
2023-02-16 08:36:49,29751388,2
2023-02-16 08:36:49,29751426,2
2023-02-16 08:36:49,29751502,2
2023-02-16 08:36:49,29751545,3
2023-02-16 08:36:49,29751592,1
2023-02-16 08:36:49,29751674,1
2023-02-16 08:36:49,29751736,0
2023-02-16 08:36:49,29751789,0
2023-02-16 08:36:49,29751918,1
2023-02-16 08:36:49,29752309,7
2023-02-16 08:36:49,29752472,4
2023-02-16 08:36:49,29752573,1
2023-02-16 08:36:49,29753372,1
2023-02-16 08:36:49,29753410,2
2023-02-16 08:36:49,29755203,3
2023-02-16 08:36:49,29992386,5
2023-02-16 08:36:49,29992613,0
2023-02-16 08:36:49,30278163,0
2023-02-16 08:36:49,30613108,2
2023-02-16 08:36:49,30613827,3
2023-02-16 08:36:49,30613955,4
2023-02-16 08:36:49,30925063,11
2023-02-16 08:36:49,31868207,3
2023-02-16 08:36:49,35855774,0
2023-02-16 08:36:49,35855809,2
2023-02-16 08:36:49,145369985,3
2023-02-16 08:53:16,29745906,3
2023-02-16 08:53:16,29746009,6
2023-02-16 08:53:16,29746047,7
2023-02-16 08:53:16,29746068,1
2023-02-16 08:53:16,29746123,2
2023-02-16 08:53:16,29746679,2
2023-02-16 08:53:16,29747497,5
2023-02-16 08:53:16,29749806,1
2023-02-16 08:53:16,29749855,4
2023-02-16 08:53:16,29750190,3
2023-02-16 08:53:16,29750264,3
2023-02-16 08:53:16,29750615,6
2023-02-16 08:53:16,29751228,0
2023-02-16 08:53:16,29751388,2
2023-02-16 08:53:16,29751426,2
2023-02-16 08:53:16,29751502,2
2023-02-16 08:53:16,29751545,3
2023-02-16 08:53:16,29751592,1
2023-02-16 08:53:16,29751674,1
2023-02-16 08:53:16,29751736,0
2023-02-16 08:53:16,29751789,0
2023-02-16 08:53:16,29751918,1
2023-02-16 08:53:16,29752309,7
2023-02-16 08:53:16,29752472,4
2023-02-16 08:53:16,29752573,1
2023-02-16 08:53:16,29753372,1
2023-02-16 08:53:16,29753410,2
2023-02-16 08:53:16,29755203,3
2023-02-16 08:53:16,29992386,5
2023-02-16 08:53:16,29992613,0
2023-02-16 08:53:16,30278163,0
2023-02-16 08:53:16,30613108,2
2023-02-16 08:53:16,30613827,3
2023-02-16 08:53:16,30613955,4
2023-02-16 08:53:16,30925063,11
2023-02-16 08:53:16,31868207,3
2023-02-16 08:53:16,35855774,0
2023-02-16 08:53:16,35855809,2
2023-02-16 08:53:16,145369985,3
2023-02-16 09:18:14,29745906,3
2023-02-16 09:18:14,29746009,6
2023-02-16 09:18:14,29746047,7
2023-02-16 09:18:14,29746068,1
2023-02-16 09:18:14,29746123,2
2023-02-16 09:18:14,29746679,2
2023-02-16 09:18:14,29747497,5
2023-02-16 09:18:14,29749806,1
2023-02-16 09:18:14,29749855,4
2023-02-16 09:18:14,29750190,3
2023-02-16 09:18:14,29750264,3
2023-02-16 09:18:14,29750615,6
2023-02-16 09:18:14,29751228,0
2023-02-16 09:18:14,29751388,2
2023-02-16 09:18:14,29751426,2
2023-02-16 09:18:14,29751502,2
2023-02-16 09:18:14,29751545,3
2023-02-16 09:18:14,29751592,1
2023-02-16 09:18:14,29751674,1
2023-02-16 09:18:14,29751736,0
2023-02-16 09:18:14,29751789,0
2023-02-16 09:18:14,29751918,1
2023-02-16 09:18:14,29752309,7
2023-02-16 09:18:14,29752472,4
2023-02-16 09:18:14,29752573,1
2023-02-16 09:18:14,29753372,1
2023-02-16 09:18:14,29753410,2
2023-02-16 09:18:14,29755203,3
2023-02-16 09:18:14,29992386,5
2023-02-16 09:18:14,29992613,0
2023-02-16 09:18:14,30278163,0
2023-02-16 09:18:14,30613108,2
2023-02-16 09:18:14,30613827,3
2023-02-16 09:18:14,30613955,4
2023-02-16 09:18:14,30925063,11
2023-02-16 09:18:14,31868207,3
2023-02-16 09:18:14,35855774,0
2023-02-16 09:18:14,35855809,2
2023-02-16 09:18:14,145369985,3
2023-02-16 09:31:13,29745906,3
2023-02-16 09:31:13,29746009,6
2023-02-16 09:31:13,29746047,7
2023-02-16 09:31:13,29746068,1
2023-02-16 09:31:13,29746123,2
2023-02-16 09:31:13,29746679,2
2023-02-16 09:31:13,29747497,5
2023-02-16 09:31:13,29749806,1
2023-02-16 09:31:13,29749855,4
2023-02-16 09:31:13,29750190,3
2023-02-16 09:31:13,29750264,3
2023-02-16 09:31:13,29750615,6
2023-02-16 09:31:13,29751228,0
2023-02-16 09:31:13,29751388,2
2023-02-16 09:31:13,29751426,2
2023-02-16 09:31:13,29751502,2
2023-02-16 09:31:13,29751545,3
2023-02-16 09:31:13,29751592,1
2023-02-16 09:31:13,29751674,1
2023-02-16 09:31:13,29751736,0
2023-02-16 09:31:13,29751789,0
2023-02-16 09:31:13,29751918,1
2023-02-16 09:31:13,29752309,7
2023-02-16 09:31:13,29752472,4
2023-02-16 09:31:13,29752573,1
2023-02-16 09:31:13,29753372,1
2023-02-16 09:31:13,29753410,2
2023-02-16 09:31:13,29755203,3
2023-02-16 09:31:13,29992386,5
2023-02-16 09:31:13,29992613,0
2023-02-16 09:31:13,30278163,0
2023-02-16 09:31:13,30613108,2
2023-02-16 09:31:13,30613827,3
2023-02-16 09:31:13,30613955,4
2023-02-16 09:31:13,30925063,11
2023-02-16 09:31:13,31868207,3
2023-02-16 09:31:13,35855774,0
2023-02-16 09:31:13,35855809,2
2023-02-16 09:31:13,145369985,3
2023-02-16 10:14:30,29745906,3
2023-02-16 10:14:30,29746009,6
2023-02-16 10:14:30,29746047,7
2023-02-16 10:14:30,29746068,1
2023-02-16 10:14:30,29746123,2
2023-02-16 10:14:30,29746679,2
2023-02-16 10:14:30,29747497,5
2023-02-16 10:14:30,29749806,1
2023-02-16 10:14:30,29749855,4
2023-02-16 10:14:30,29750190,3
2023-02-16 10:14:30,29750264,3
2023-02-16 10:14:30,29750615,6
2023-02-16 10:14:30,29751228,0
2023-02-16 10:14:30,29751388,2
2023-02-16 10:14:30,29751426,2
2023-02-16 10:14:30,29751502,2
2023-02-16 10:14:30,29751545,3
2023-02-16 10:14:30,29751592,1
2023-02-16 10:14:30,29751674,1
2023-02-16 10:14:30,29751736,0
2023-02-16 10:14:30,29751789,0
2023-02-16 10:14:30,29751918,1
2023-02-16 10:14:30,29752309,7
2023-02-16 10:14:30,29752472,4
2023-02-16 10:14:30,29752573,1
2023-02-16 10:14:30,29753372,1
2023-02-16 10:14:30,29753410,2
2023-02-16 10:14:30,29755203,3
2023-02-16 10:14:30,29992386,5
2023-02-16 10:14:30,29992613,0
2023-02-16 10:14:30,30278163,0
2023-02-16 10:14:30,30613108,2
2023-02-16 10:14:30,30613827,3
2023-02-16 10:14:30,30613955,4
2023-02-16 10:14:30,30925063,11
2023-02-16 10:14:30,31868207,3
2023-02-16 10:14:30,35855774,0
2023-02-16 10:14:30,35855809,2
2023-02-16 10:14:30,145369985,3
2023-02-16 10:25:50,29745906,3
2023-02-16 10:25:50,29746009,6
2023-02-16 10:25:50,29746047,7
2023-02-16 10:25:50,29746068,1
2023-02-16 10:25:50,29746123,2
2023-02-16 10:25:50,29746679,2
2023-02-16 10:25:50,29747497,5
2023-02-16 10:25:50,29749806,1
2023-02-16 10:25:50,29749855,4
2023-02-16 10:25:50,29750190,3
2023-02-16 10:25:50,29750264,3
2023-02-16 10:25:50,29750615,6
2023-02-16 10:25:50,29751228,0
2023-02-16 10:25:50,29751388,2
2023-02-16 10:25:50,29751426,2
2023-02-16 10:25:50,29751502,2
2023-02-16 10:25:50,29751545,3
2023-02-16 10:25:50,29751592,1
2023-02-16 10:25:50,29751674,1
2023-02-16 10:25:50,29751736,0
2023-02-16 10:25:50,29751789,0
2023-02-16 10:25:50,29751918,1
2023-02-16 10:25:50,29752309,7
2023-02-16 10:25:50,29752472,4
2023-02-16 10:25:50,29752573,1
2023-02-16 10:25:50,29753372,1
2023-02-16 10:25:50,29753410,2
2023-02-16 10:25:50,29755203,3
2023-02-16 10:25:50,29992386,5
2023-02-16 10:25:50,29992613,0
2023-02-16 10:25:50,30278163,0
2023-02-16 10:25:50,30613108,2
2023-02-16 10:25:50,30613827,3
2023-02-16 10:25:50,30613955,4
2023-02-16 10:25:50,30925063,11
2023-02-16 10:25:50,31868207,3
2023-02-16 10:25:50,35855774,0
2023-02-16 10:25:50,35855809,2
2023-02-16 10:25:50,145369985,3
2023-02-16 10:37:23,29745906,3
2023-02-16 10:37:23,29746009,6
2023-02-16 10:37:23,29746047,7
2023-02-16 10:37:23,29746068,1
2023-02-16 10:37:23,29746123,2
2023-02-16 10:37:23,29746679,2
2023-02-16 10:37:23,29747497,5
2023-02-16 10:37:23,29749806,1
2023-02-16 10:37:23,29749855,4
2023-02-16 10:37:23,29750190,3
2023-02-16 10:37:23,29750264,3
2023-02-16 10:37:23,29750615,6
2023-02-16 10:37:23,29751228,0
2023-02-16 10:37:23,29751388,2
2023-02-16 10:37:23,29751426,2
2023-02-16 10:37:23,29751502,2
2023-02-16 10:37:23,29751545,3
2023-02-16 10:37:23,29751592,1
2023-02-16 10:37:23,29751674,1
2023-02-16 10:37:23,29751736,0
2023-02-16 10:37:23,29751789,0
2023-02-16 10:37:23,29751918,1
2023-02-16 10:37:23,29752309,7
2023-02-16 10:37:23,29752472,4
2023-02-16 10:37:23,29752573,1
2023-02-16 10:37:23,29753372,1
2023-02-16 10:37:23,29753410,2
2023-02-16 10:37:23,29755203,3
2023-02-16 10:37:23,29992386,5
2023-02-16 10:37:23,29992613,0
2023-02-16 10:37:23,30278163,0
2023-02-16 10:37:23,30613108,2
2023-02-16 10:37:23,30613827,3
2023-02-16 10:37:23,30613955,4
2023-02-16 10:37:23,30925063,11
2023-02-16 10:37:23,31868207,3
2023-02-16 10:37:23,35855774,0
2023-02-16 10:37:23,35855809,2
2023-02-16 10:37:23,145369985,3
2023-02-16 10:53:11,29745906,3
2023-02-16 10:53:11,29746009,6
2023-02-16 10:53:11,29746047,7
2023-02-16 10:53:11,29746068,1
2023-02-16 10:53:11,29746123,2
2023-02-16 10:53:11,29746679,2
2023-02-16 10:53:11,29747497,5
2023-02-16 10:53:11,29749806,1
2023-02-16 10:53:11,29749855,4
2023-02-16 10:53:11,29750190,3
2023-02-16 10:53:11,29750264,3
2023-02-16 10:53:11,29750615,6
2023-02-16 10:53:11,29751228,0
2023-02-16 10:53:11,29751388,2
2023-02-16 10:53:11,29751426,2
2023-02-16 10:53:11,29751502,2
2023-02-16 10:53:11,29751545,3
2023-02-16 10:53:11,29751592,1
2023-02-16 10:53:11,29751674,1
2023-02-16 10:53:11,29751736,0
2023-02-16 10:53:11,29751789,0
2023-02-16 10:53:11,29751918,1
2023-02-16 10:53:11,29752309,7
2023-02-16 10:53:11,29752472,4
2023-02-16 10:53:11,29752573,1
2023-02-16 10:53:11,29753372,1
2023-02-16 10:53:11,29753410,2
2023-02-16 10:53:11,29755203,3
2023-02-16 10:53:11,29992386,5
2023-02-16 10:53:11,29992613,0
2023-02-16 10:53:11,30278163,0
2023-02-16 10:53:11,30613108,2
2023-02-16 10:53:11,30613827,3
2023-02-16 10:53:11,30613955,4
2023-02-16 10:53:11,30925063,11
2023-02-16 10:53:11,31868207,3
2023-02-16 10:53:11,35855774,0
2023-02-16 10:53:11,35855809,2
2023-02-16 10:53:11,145369985,3
2023-02-16 11:15:10,29745906,3
2023-02-16 11:15:10,29746009,6
2023-02-16 11:15:10,29746047,7
2023-02-16 11:15:10,29746068,1
2023-02-16 11:15:10,29746123,2
2023-02-16 11:15:10,29746679,2
2023-02-16 11:15:10,29747497,5
2023-02-16 11:15:10,29749806,1
2023-02-16 11:15:10,29749855,4
2023-02-16 11:15:10,29750190,3
2023-02-16 11:15:10,29750264,3
2023-02-16 11:15:10,29750615,6
2023-02-16 11:15:10,29751228,0
2023-02-16 11:15:10,29751388,2
2023-02-16 11:15:10,29751426,2
2023-02-16 11:15:10,29751502,2
2023-02-16 11:15:10,29751545,3
2023-02-16 11:15:10,29751592,1
2023-02-16 11:15:10,29751674,1
2023-02-16 11:15:10,29751736,0
2023-02-16 11:15:10,29751789,0
2023-02-16 11:15:10,29751918,1
2023-02-16 11:15:10,29752309,8
2023-02-16 11:15:10,29752472,4
2023-02-16 11:15:10,29752573,1
2023-02-16 11:15:10,29753372,1
2023-02-16 11:15:10,29753410,2
2023-02-16 11:15:10,29755203,3
2023-02-16 11:15:10,29992386,5
2023-02-16 11:15:10,29992613,0
2023-02-16 11:15:10,30278163,0
2023-02-16 11:15:10,30613108,2
2023-02-16 11:15:10,30613827,3
2023-02-16 11:15:10,30613955,4
2023-02-16 11:15:10,30925063,11
2023-02-16 11:15:10,31868207,3
2023-02-16 11:15:10,35855774,0
2023-02-16 11:15:10,35855809,2
2023-02-16 11:15:10,145369985,3
2023-02-16 11:29:37,29745906,3
2023-02-16 11:29:37,29746009,6
2023-02-16 11:29:37,29746047,7
2023-02-16 11:29:37,29746068,1
2023-02-16 11:29:37,29746123,2
2023-02-16 11:29:37,29746679,2
2023-02-16 11:29:37,29747497,5
2023-02-16 11:29:37,29749806,1
2023-02-16 11:29:37,29749855,4
2023-02-16 11:29:37,29750190,3
2023-02-16 11:29:37,29750264,3
2023-02-16 11:29:37,29750615,6
2023-02-16 11:29:37,29751228,0
2023-02-16 11:29:37,29751388,2
2023-02-16 11:29:37,29751426,2
2023-02-16 11:29:37,29751502,2
2023-02-16 11:29:37,29751545,3
2023-02-16 11:29:37,29751592,1
2023-02-16 11:29:37,29751674,1
2023-02-16 11:29:37,29751736,0
2023-02-16 11:29:37,29751789,0
2023-02-16 11:29:37,29751918,1
2023-02-16 11:29:37,29752309,8
2023-02-16 11:29:37,29752472,4
2023-02-16 11:29:37,29752573,1
2023-02-16 11:29:37,29753372,1
2023-02-16 11:29:37,29753410,2
2023-02-16 11:29:37,29755203,3
2023-02-16 11:29:37,29992386,5
2023-02-16 11:29:37,29992613,0
2023-02-16 11:29:37,30278163,0
2023-02-16 11:29:37,30613108,2
2023-02-16 11:29:37,30613827,3
2023-02-16 11:29:37,30613955,4
2023-02-16 11:29:37,30925063,11
2023-02-16 11:29:37,31868207,3
2023-02-16 11:29:37,35855774,0
2023-02-16 11:29:37,35855809,2
2023-02-16 11:29:37,145369985,3
2023-02-16 11:39:36,29745906,3
2023-02-16 11:39:36,29746009,6
2023-02-16 11:39:36,29746047,7
2023-02-16 11:39:36,29746068,1
2023-02-16 11:39:36,29746123,2
2023-02-16 11:39:36,29746679,2
2023-02-16 11:39:36,29747497,5
2023-02-16 11:39:36,29749806,1
2023-02-16 11:39:36,29749855,4
2023-02-16 11:39:36,29750190,3
2023-02-16 11:39:36,29750264,3
2023-02-16 11:39:36,29750615,6
2023-02-16 11:39:36,29751228,0
2023-02-16 11:39:36,29751388,2
2023-02-16 11:39:36,29751426,2
2023-02-16 11:39:36,29751502,2
2023-02-16 11:39:36,29751545,3
2023-02-16 11:39:36,29751592,1
2023-02-16 11:39:36,29751674,1
2023-02-16 11:39:36,29751736,0
2023-02-16 11:39:36,29751789,0
2023-02-16 11:39:36,29751918,1
2023-02-16 11:39:36,29752309,8
2023-02-16 11:39:36,29752472,4
2023-02-16 11:39:36,29752573,1
2023-02-16 11:39:36,29753372,1
2023-02-16 11:39:36,29753410,2
