dt,uid,bikes_available_to_rent
2023-02-19 05:40:43,30613955,1
2023-02-19 05:40:43,30925063,3
2023-02-19 05:40:43,31868207,3
2023-02-19 05:40:43,35855774,0
2023-02-19 05:40:43,35855809,1
2023-02-19 05:40:43,145369985,3
2023-02-19 05:52:58,29745906,1
2023-02-19 05:52:58,29746009,5
2023-02-19 05:52:58,29746047,1
2023-02-19 05:52:58,29746068,2
2023-02-19 05:52:58,29746123,1
2023-02-19 05:52:58,29746679,2
2023-02-19 05:52:58,29747497,5
2023-02-19 05:52:58,29749806,1
2023-02-19 05:52:58,29749855,5
2023-02-19 05:52:58,29750190,5
2023-02-19 05:52:58,29750264,2
2023-02-19 05:52:58,29750615,7
2023-02-19 05:52:58,29751228,3
2023-02-19 05:52:58,29751388,2
2023-02-19 05:52:58,29751426,5
2023-02-19 05:52:58,29751502,2
2023-02-19 05:52:58,29751545,3
2023-02-19 05:52:58,29751592,2
2023-02-19 05:52:58,29751674,0
2023-02-19 05:52:58,29751736,5
2023-02-19 05:52:58,29751789,2
2023-02-19 05:52:58,29751918,1
2023-02-19 05:52:58,29752309,7
2023-02-19 05:52:58,29752472,4
2023-02-19 05:52:58,29752573,1
2023-02-19 05:52:58,29753372,2
2023-02-19 05:52:58,29753410,2
2023-02-19 05:52:58,29755203,3
2023-02-19 05:52:58,29992386,2
2023-02-19 05:52:58,29992613,4
2023-02-19 05:52:58,30278163,1
2023-02-19 05:52:58,30613108,1
2023-02-19 05:52:58,30613827,2
2023-02-19 05:52:58,30613955,1
2023-02-19 05:52:58,30925063,3
2023-02-19 05:52:58,31868207,3
2023-02-19 05:52:58,35855774,0
2023-02-19 05:52:58,35855809,1
2023-02-19 05:52:58,145369985,3
2023-02-19 06:12:38,29745906,1
2023-02-19 06:12:38,29746009,5
2023-02-19 06:12:38,29746047,1
2023-02-19 06:12:38,29746068,2
2023-02-19 06:12:38,29746123,1
2023-02-19 06:12:38,29746679,2
2023-02-19 06:12:38,29747497,5
2023-02-19 06:12:38,29749806,1
2023-02-19 06:12:38,29749855,5
2023-02-19 06:12:38,29750190,5
2023-02-19 06:12:38,29750264,2
2023-02-19 06:12:38,29750615,7
2023-02-19 06:12:38,29751228,3
2023-02-19 06:12:38,29751388,2
2023-02-19 06:12:38,29751426,5
2023-02-19 06:12:38,29751502,2
2023-02-19 06:12:38,29751545,3
2023-02-19 06:12:38,29751592,2
2023-02-19 06:12:38,29751674,0
2023-02-19 06:12:38,29751736,5
2023-02-19 06:12:38,29751789,2
2023-02-19 06:12:38,29751918,1
2023-02-19 06:12:38,29752309,7
2023-02-19 06:12:38,29752472,4
2023-02-19 06:12:38,29752573,1
2023-02-19 06:12:38,29753372,2
2023-02-19 06:12:38,29753410,2
2023-02-19 06:12:38,29755203,3
2023-02-19 06:12:38,29992386,2
2023-02-19 06:12:38,29992613,4
2023-02-19 06:12:38,30278163,1
2023-02-19 06:12:38,30613108,1
2023-02-19 06:12:38,30613827,2
2023-02-19 06:12:38,30613955,1
2023-02-19 06:12:38,30925063,3
2023-02-19 06:12:38,31868207,3
2023-02-19 06:12:38,35855774,0
2023-02-19 06:12:38,35855809,1
2023-02-19 06:12:38,145369985,3
2023-02-19 06:24:50,29745906,1
2023-02-19 06:24:50,29746009,5
2023-02-19 06:24:50,29746047,1
2023-02-19 06:24:50,29746068,2
2023-02-19 06:24:50,29746123,1
2023-02-19 06:24:50,29746679,2
2023-02-19 06:24:50,29747497,5
2023-02-19 06:24:50,29749806,1
2023-02-19 06:24:50,29749855,5
2023-02-19 06:24:50,29750190,5
2023-02-19 06:24:50,29750264,2
2023-02-19 06:24:50,29750615,7
2023-02-19 06:24:50,29751228,3
2023-02-19 06:24:50,29751388,2
2023-02-19 06:24:50,29751426,5
2023-02-19 06:24:50,29751502,2
2023-02-19 06:24:50,29751545,3
2023-02-19 06:24:50,29751592,2
2023-02-19 06:24:50,29751674,0
2023-02-19 06:24:50,29751736,5
2023-02-19 06:24:50,29751789,2
2023-02-19 06:24:50,29751918,1
2023-02-19 06:24:50,29752309,7
2023-02-19 06:24:50,29752472,4
2023-02-19 06:24:50,29752573,1
2023-02-19 06:24:50,29753372,2
2023-02-19 06:24:50,29753410,2
2023-02-19 06:24:50,29755203,3
2023-02-19 06:24:50,29992386,2
2023-02-19 06:24:50,29992613,4
2023-02-19 06:24:50,30278163,1
2023-02-19 06:24:50,30613108,1
2023-02-19 06:24:50,30613827,2
2023-02-19 06:24:50,30613955,1
2023-02-19 06:24:50,30925063,3
2023-02-19 06:24:50,31868207,3
2023-02-19 06:24:50,35855774,0
2023-02-19 06:24:50,35855809,1
2023-02-19 06:24:50,145369985,3
2023-02-19 06:36:34,29745906,1
2023-02-19 06:36:34,29746009,5
2023-02-19 06:36:34,29746047,1
2023-02-19 06:36:34,29746068,2
2023-02-19 06:36:34,29746123,1
2023-02-19 06:36:34,29746679,2
2023-02-19 06:36:34,29747497,5
2023-02-19 06:36:34,29749806,1
2023-02-19 06:36:34,29749855,5
2023-02-19 06:36:34,29750190,5
2023-02-19 06:36:34,29750264,2
2023-02-19 06:36:34,29750615,7
2023-02-19 06:36:34,29751228,3
2023-02-19 06:36:34,29751388,2
2023-02-19 06:36:34,29751426,5
2023-02-19 06:36:34,29751502,2
2023-02-19 06:36:34,29751545,3
2023-02-19 06:36:34,29751592,2
2023-02-19 06:36:34,29751674,0
2023-02-19 06:36:34,29751736,5
2023-02-19 06:36:34,29751789,2
2023-02-19 06:36:34,29751918,1
2023-02-19 06:36:34,29752309,7
2023-02-19 06:36:34,29752472,4
2023-02-19 06:36:34,29752573,1
2023-02-19 06:36:34,29753372,2
2023-02-19 06:36:34,29753410,2
2023-02-19 06:36:34,29755203,3
2023-02-19 06:36:34,29992386,2
2023-02-19 06:36:34,29992613,4
2023-02-19 06:36:34,30278163,1
2023-02-19 06:36:34,30613108,1
2023-02-19 06:36:34,30613827,2
2023-02-19 06:36:34,30613955,1
2023-02-19 06:36:34,30925063,3
2023-02-19 06:36:34,31868207,3
2023-02-19 06:36:34,35855774,0
2023-02-19 06:36:34,35855809,1
2023-02-19 06:36:34,145369985,3
2023-02-19 06:53:03,29745906,1
2023-02-19 06:53:03,29746009,5
2023-02-19 06:53:03,29746047,1
2023-02-19 06:53:03,29746068,2
2023-02-19 06:53:03,29746123,1
2023-02-19 06:53:03,29746679,2
2023-02-19 06:53:03,29747497,5
2023-02-19 06:53:03,29749806,1
2023-02-19 06:53:03,29749855,5
2023-02-19 06:53:03,29750190,5
2023-02-19 06:53:03,29750264,2
2023-02-19 06:53:03,29750615,7
2023-02-19 06:53:03,29751228,3
2023-02-19 06:53:03,29751388,2
2023-02-19 06:53:03,29751426,5
2023-02-19 06:53:03,29751502,2
2023-02-19 06:53:03,29751545,3
2023-02-19 06:53:03,29751592,2
2023-02-19 06:53:03,29751674,0
2023-02-19 06:53:03,29751736,5
2023-02-19 06:53:03,29751789,2
2023-02-19 06:53:03,29751918,1
2023-02-19 06:53:03,29752309,7
2023-02-19 06:53:03,29752472,4
2023-02-19 06:53:03,29752573,1
2023-02-19 06:53:03,29753372,2
2023-02-19 06:53:03,29753410,2
2023-02-19 06:53:03,29755203,3
2023-02-19 06:53:03,29992386,2
2023-02-19 06:53:03,29992613,4
2023-02-19 06:53:03,30278163,1
2023-02-19 06:53:03,30613108,1
2023-02-19 06:53:03,30613827,2
2023-02-19 06:53:03,30613955,1
2023-02-19 06:53:03,30925063,3
2023-02-19 06:53:03,31868207,3
2023-02-19 06:53:03,35855774,0
2023-02-19 06:53:03,35855809,1
2023-02-19 06:53:03,145369985,3
2023-02-19 07:16:46,29745906,1
2023-02-19 07:16:46,29746009,5
2023-02-19 07:16:46,29746047,1
2023-02-19 07:16:46,29746068,2
2023-02-19 07:16:46,29746123,1
2023-02-19 07:16:46,29746679,2
2023-02-19 07:16:46,29747497,5
2023-02-19 07:16:46,29749806,1
2023-02-19 07:16:46,29749855,5
2023-02-19 07:16:46,29750190,5
2023-02-19 07:16:46,29750264,2
2023-02-19 07:16:46,29750615,7
2023-02-19 07:16:46,29751228,3
2023-02-19 07:16:46,29751388,2
2023-02-19 07:16:46,29751426,5
2023-02-19 07:16:46,29751502,2
2023-02-19 07:16:46,29751545,3
2023-02-19 07:16:46,29751592,2
2023-02-19 07:16:46,29751674,0
2023-02-19 07:16:46,29751736,5
2023-02-19 07:16:46,29751789,2
2023-02-19 07:16:46,29751918,1
2023-02-19 07:16:46,29752309,7
2023-02-19 07:16:46,29752472,4
2023-02-19 07:16:46,29752573,1
2023-02-19 07:16:46,29753372,2
2023-02-19 07:16:46,29753410,2
2023-02-19 07:16:46,29755203,3
2023-02-19 07:16:46,29992386,2
2023-02-19 07:16:46,29992613,4
2023-02-19 07:16:46,30278163,1
2023-02-19 07:16:46,30613108,1
2023-02-19 07:16:46,30613827,2
2023-02-19 07:16:46,30613955,1
2023-02-19 07:16:46,30925063,3
2023-02-19 07:16:46,31868207,3
2023-02-19 07:16:46,35855774,0
2023-02-19 07:16:46,35855809,1
2023-02-19 07:16:46,145369985,3
2023-02-19 07:29:52,29745906,1
2023-02-19 07:29:52,29746009,5
2023-02-19 07:29:52,29746047,1
2023-02-19 07:29:52,29746068,2
2023-02-19 07:29:52,29746123,1
2023-02-19 07:29:52,29746679,2
2023-02-19 07:29:52,29747497,5
2023-02-19 07:29:52,29749806,1
2023-02-19 07:29:52,29749855,5
2023-02-19 07:29:52,29750190,5
2023-02-19 07:29:52,29750264,2
2023-02-19 07:29:52,29750615,7
2023-02-19 07:29:52,29751228,3
2023-02-19 07:29:52,29751388,2
2023-02-19 07:29:52,29751426,5
2023-02-19 07:29:52,29751502,2
2023-02-19 07:29:52,29751545,3
2023-02-19 07:29:52,29751592,2
2023-02-19 07:29:52,29751674,0
2023-02-19 07:29:52,29751736,5
2023-02-19 07:29:52,29751789,2
2023-02-19 07:29:52,29751918,1
2023-02-19 07:29:52,29752309,7
2023-02-19 07:29:52,29752472,4
2023-02-19 07:29:52,29752573,1
2023-02-19 07:29:52,29753372,2
2023-02-19 07:29:52,29753410,2
2023-02-19 07:29:52,29755203,3
2023-02-19 07:29:52,29992386,2
2023-02-19 07:29:52,29992613,4
2023-02-19 07:29:52,30278163,1
2023-02-19 07:29:52,30613108,1
2023-02-19 07:29:52,30613827,2
2023-02-19 07:29:52,30613955,1
2023-02-19 07:29:52,30925063,3
2023-02-19 07:29:52,31868207,3
2023-02-19 07:29:52,35855774,0
2023-02-19 07:29:52,35855809,1
2023-02-19 07:29:52,145369985,3
2023-02-19 07:40:16,29745906,1
2023-02-19 07:40:16,29746009,5
2023-02-19 07:40:16,29746047,1
2023-02-19 07:40:16,29746068,2
2023-02-19 07:40:16,29746123,1
2023-02-19 07:40:16,29746679,2
2023-02-19 07:40:16,29747497,5
2023-02-19 07:40:16,29749806,1
2023-02-19 07:40:16,29749855,5
2023-02-19 07:40:16,29750190,5
2023-02-19 07:40:16,29750264,2
2023-02-19 07:40:16,29750615,7
2023-02-19 07:40:16,29751228,3
2023-02-19 07:40:16,29751388,2
2023-02-19 07:40:16,29751426,5
2023-02-19 07:40:16,29751502,2
2023-02-19 07:40:16,29751545,3
2023-02-19 07:40:16,29751592,2
2023-02-19 07:40:16,29751674,0
2023-02-19 07:40:16,29751736,5
2023-02-19 07:40:16,29751789,2
2023-02-19 07:40:16,29751918,1
2023-02-19 07:40:16,29752309,7
2023-02-19 07:40:16,29752472,4
2023-02-19 07:40:16,29752573,1
2023-02-19 07:40:16,29753372,2
2023-02-19 07:40:16,29753410,2
2023-02-19 07:40:16,29755203,3
2023-02-19 07:40:16,29992386,2
2023-02-19 07:40:16,29992613,4
2023-02-19 07:40:16,30278163,1
2023-02-19 07:40:16,30613108,1
2023-02-19 07:40:16,30613827,2
2023-02-19 07:40:16,30613955,1
2023-02-19 07:40:16,30925063,3
2023-02-19 07:40:16,31868207,3
2023-02-19 07:40:16,35855774,0
2023-02-19 07:40:16,35855809,1
2023-02-19 07:40:16,145369985,3
2023-02-19 07:52:58,29745906,1
2023-02-19 07:52:58,29746009,5
2023-02-19 07:52:58,29746047,1
2023-02-19 07:52:58,29746068,2
2023-02-19 07:52:58,29746123,1
2023-02-19 07:52:58,29746679,2
2023-02-19 07:52:58,29747497,5
2023-02-19 07:52:58,29749806,1
2023-02-19 07:52:58,29749855,5
2023-02-19 07:52:58,29750190,5
2023-02-19 07:52:58,29750264,2
2023-02-19 07:52:58,29750615,7
2023-02-19 07:52:58,29751228,3
2023-02-19 07:52:58,29751388,2
2023-02-19 07:52:58,29751426,5
2023-02-19 07:52:58,29751502,2
2023-02-19 07:52:58,29751545,3
2023-02-19 07:52:58,29751592,2
2023-02-19 07:52:58,29751674,0
2023-02-19 07:52:58,29751736,5
2023-02-19 07:52:58,29751789,2
2023-02-19 07:52:58,29751918,1
2023-02-19 07:52:58,29752309,7
2023-02-19 07:52:58,29752472,4
2023-02-19 07:52:58,29752573,1
2023-02-19 07:52:58,29753372,2
2023-02-19 07:52:58,29753410,2
2023-02-19 07:52:58,29755203,3
2023-02-19 07:52:58,29992386,2
2023-02-19 07:52:58,29992613,4
2023-02-19 07:52:58,30278163,1
2023-02-19 07:52:58,30613108,1
2023-02-19 07:52:58,30613827,2
2023-02-19 07:52:58,30613955,1
2023-02-19 07:52:58,30925063,3
2023-02-19 07:52:58,31868207,3
2023-02-19 07:52:58,35855774,0
2023-02-19 07:52:58,35855809,1
2023-02-19 07:52:58,145369985,3
2023-02-19 08:12:08,29745906,1
2023-02-19 08:12:08,29746009,5
2023-02-19 08:12:08,29746047,1
2023-02-19 08:12:08,29746068,2
2023-02-19 08:12:08,29746123,1
2023-02-19 08:12:08,29746679,2
2023-02-19 08:12:08,29747497,5
2023-02-19 08:12:08,29749806,1
2023-02-19 08:12:08,29749855,5
2023-02-19 08:12:08,29750190,5
2023-02-19 08:12:08,29750264,2
2023-02-19 08:12:08,29750615,7
2023-02-19 08:12:08,29751228,3
2023-02-19 08:12:08,29751388,2
2023-02-19 08:12:08,29751426,5
2023-02-19 08:12:08,29751502,2
2023-02-19 08:12:08,29751545,3
2023-02-19 08:12:08,29751592,2
2023-02-19 08:12:08,29751674,0
2023-02-19 08:12:08,29751736,5
2023-02-19 08:12:08,29751789,2
2023-02-19 08:12:08,29751918,1
2023-02-19 08:12:08,29752309,7
2023-02-19 08:12:08,29752472,4
2023-02-19 08:12:08,29752573,1
2023-02-19 08:12:08,29753372,2
2023-02-19 08:12:08,29753410,2
2023-02-19 08:12:08,29755203,3
2023-02-19 08:12:08,29992386,2
2023-02-19 08:12:08,29992613,4
2023-02-19 08:12:08,30278163,1
2023-02-19 08:12:08,30613108,1
2023-02-19 08:12:08,30613827,2
2023-02-19 08:12:08,30613955,1
2023-02-19 08:12:08,30925063,3
2023-02-19 08:12:08,31868207,3
2023-02-19 08:12:08,35855774,0
2023-02-19 08:12:08,35855809,1
2023-02-19 08:12:08,145369985,3
2023-02-19 08:22:03,29745906,1
2023-02-19 08:22:03,29746009,5
2023-02-19 08:22:03,29746047,1
2023-02-19 08:22:03,29746068,2
2023-02-19 08:22:03,29746123,1
2023-02-19 08:22:03,29746679,2
2023-02-19 08:22:03,29747497,5
2023-02-19 08:22:03,29749806,1
2023-02-19 08:22:03,29749855,5
2023-02-19 08:22:03,29750190,5
2023-02-19 08:22:03,29750264,2
2023-02-19 08:22:03,29750615,7
2023-02-19 08:22:03,29751228,3
2023-02-19 08:22:03,29751388,2
2023-02-19 08:22:03,29751426,5
2023-02-19 08:22:03,29751502,2
2023-02-19 08:22:03,29751545,3
2023-02-19 08:22:03,29751592,2
2023-02-19 08:22:03,29751674,0
2023-02-19 08:22:03,29751736,5
2023-02-19 08:22:03,29751789,2
2023-02-19 08:22:03,29751918,1
2023-02-19 08:22:03,29752309,7
2023-02-19 08:22:03,29752472,4
2023-02-19 08:22:03,29752573,1
2023-02-19 08:22:03,29753372,2
2023-02-19 08:22:03,29753410,2
2023-02-19 08:22:03,29755203,3
2023-02-19 08:22:03,29992386,2
2023-02-19 08:22:03,29992613,4
2023-02-19 08:22:03,30278163,1
2023-02-19 08:22:03,30613108,1
2023-02-19 08:22:03,30613827,2
2023-02-19 08:22:03,30613955,1
2023-02-19 08:22:03,30925063,3
2023-02-19 08:22:03,31868207,3
2023-02-19 08:22:03,35855774,0
2023-02-19 08:22:03,35855809,1
2023-02-19 08:22:03,145369985,3
2023-02-19 08:36:32,29745906,1
2023-02-19 08:36:32,29746009,5
2023-02-19 08:36:32,29746047,1
2023-02-19 08:36:32,29746068,2
2023-02-19 08:36:32,29746123,1
2023-02-19 08:36:32,29746679,2
2023-02-19 08:36:32,29747497,5
2023-02-19 08:36:32,29749806,1
2023-02-19 08:36:32,29749855,5
2023-02-19 08:36:32,29750190,5
2023-02-19 08:36:32,29750264,2
2023-02-19 08:36:32,29750615,7
2023-02-19 08:36:32,29751228,3
2023-02-19 08:36:32,29751388,2
2023-02-19 08:36:32,29751426,5
2023-02-19 08:36:32,29751502,2
2023-02-19 08:36:32,29751545,3
2023-02-19 08:36:32,29751592,2
2023-02-19 08:36:32,29751674,0
2023-02-19 08:36:32,29751736,5
2023-02-19 08:36:32,29751789,2
2023-02-19 08:36:32,29751918,1
2023-02-19 08:36:32,29752309,7
2023-02-19 08:36:32,29752472,4
2023-02-19 08:36:32,29752573,1
2023-02-19 08:36:32,29753372,2
2023-02-19 08:36:32,29753410,2
2023-02-19 08:36:32,29755203,3
2023-02-19 08:36:32,29992386,2
2023-02-19 08:36:32,29992613,4
2023-02-19 08:36:32,30278163,1
2023-02-19 08:36:32,30613108,1
2023-02-19 08:36:32,30613827,2
2023-02-19 08:36:32,30613955,1
2023-02-19 08:36:32,30925063,3
2023-02-19 08:36:32,31868207,3
2023-02-19 08:36:32,35855774,0
2023-02-19 08:36:32,35855809,1
2023-02-19 08:36:32,145369985,3
2023-02-19 08:53:04,29745906,1
2023-02-19 08:53:04,29746009,5
2023-02-19 08:53:04,29746047,1
2023-02-19 08:53:04,29746068,2
2023-02-19 08:53:04,29746123,1
2023-02-19 08:53:04,29746679,2
2023-02-19 08:53:04,29747497,5
2023-02-19 08:53:04,29749806,1
2023-02-19 08:53:04,29749855,5
2023-02-19 08:53:04,29750190,5
2023-02-19 08:53:04,29750264,2
2023-02-19 08:53:04,29750615,7
2023-02-19 08:53:04,29751228,3
2023-02-19 08:53:04,29751388,2
2023-02-19 08:53:04,29751426,5
2023-02-19 08:53:04,29751502,2
2023-02-19 08:53:04,29751545,3
2023-02-19 08:53:04,29751592,2
2023-02-19 08:53:04,29751674,0
2023-02-19 08:53:04,29751736,5
2023-02-19 08:53:04,29751789,2
2023-02-19 08:53:04,29751918,1
2023-02-19 08:53:04,29752309,7
2023-02-19 08:53:04,29752472,4
2023-02-19 08:53:04,29752573,1
2023-02-19 08:53:04,29753372,2
2023-02-19 08:53:04,29753410,2
2023-02-19 08:53:04,29755203,3
2023-02-19 08:53:04,29992386,2
2023-02-19 08:53:04,29992613,4
2023-02-19 08:53:04,30278163,1
2023-02-19 08:53:04,30613108,1
2023-02-19 08:53:04,30613827,2
2023-02-19 08:53:04,30613955,1
2023-02-19 08:53:04,30925063,3
2023-02-19 08:53:04,31868207,3
2023-02-19 08:53:04,35855774,0
2023-02-19 08:53:04,35855809,1
2023-02-19 08:53:04,145369985,3
2023-02-19 09:16:51,29745906,1
2023-02-19 09:16:51,29746009,5
2023-02-19 09:16:51,29746047,1
2023-02-19 09:16:51,29746068,2
2023-02-19 09:16:51,29746123,1
2023-02-19 09:16:51,29746679,2
2023-02-19 09:16:51,29747497,5
2023-02-19 09:16:51,29749806,1
2023-02-19 09:16:51,29749855,5
2023-02-19 09:16:51,29750190,5
2023-02-19 09:16:51,29750264,2
2023-02-19 09:16:51,29750615,7
2023-02-19 09:16:51,29751228,3
2023-02-19 09:16:51,29751388,2
2023-02-19 09:16:51,29751426,4
2023-02-19 09:16:51,29751502,2
2023-02-19 09:16:51,29751545,3
2023-02-19 09:16:51,29751592,2
2023-02-19 09:16:51,29751674,0
2023-02-19 09:16:51,29751736,5
2023-02-19 09:16:51,29751789,2
2023-02-19 09:16:51,29751918,1
2023-02-19 09:16:51,29752309,7
2023-02-19 09:16:51,29752472,4
2023-02-19 09:16:51,29752573,1
2023-02-19 09:16:51,29753372,2
2023-02-19 09:16:51,29753410,2
2023-02-19 09:16:51,29755203,3
2023-02-19 09:16:51,29992386,2
2023-02-19 09:16:51,29992613,4
2023-02-19 09:16:51,30278163,1
2023-02-19 09:16:51,30613108,1
2023-02-19 09:16:51,30613827,2
2023-02-19 09:16:51,30613955,1
2023-02-19 09:16:51,30925063,3
2023-02-19 09:16:51,31868207,3
2023-02-19 09:16:51,35855774,0
2023-02-19 09:16:51,35855809,1
2023-02-19 09:16:51,145369985,3
2023-02-19 09:29:35,29745906,1
2023-02-19 09:29:35,29746009,5
2023-02-19 09:29:35,29746047,1
2023-02-19 09:29:35,29746068,2
2023-02-19 09:29:35,29746123,1
2023-02-19 09:29:35,29746679,2
2023-02-19 09:29:35,29747497,5
2023-02-19 09:29:35,29749806,1
2023-02-19 09:29:35,29749855,5
2023-02-19 09:29:35,29750190,5
2023-02-19 09:29:35,29750264,2
2023-02-19 09:29:35,29750615,7
2023-02-19 09:29:35,29751228,3
2023-02-19 09:29:35,29751388,2
2023-02-19 09:29:35,29751426,4
2023-02-19 09:29:35,29751502,2
2023-02-19 09:29:35,29751545,3
2023-02-19 09:29:35,29751592,2
2023-02-19 09:29:35,29751674,0
2023-02-19 09:29:35,29751736,5
2023-02-19 09:29:35,29751789,2
2023-02-19 09:29:35,29751918,1
2023-02-19 09:29:35,29752309,7
2023-02-19 09:29:35,29752472,4
2023-02-19 09:29:35,29752573,1
2023-02-19 09:29:35,29753372,2
2023-02-19 09:29:35,29753410,2
2023-02-19 09:29:35,29755203,3
2023-02-19 09:29:35,29992386,2
2023-02-19 09:29:35,29992613,4
2023-02-19 09:29:35,30278163,1
2023-02-19 09:29:35,30613108,1
2023-02-19 09:29:35,30613827,2
2023-02-19 09:29:35,30613955,1
2023-02-19 09:29:35,30925063,3
2023-02-19 09:29:35,31868207,3
2023-02-19 09:29:35,35855774,0
2023-02-19 09:29:35,35855809,1
2023-02-19 09:29:35,145369985,3
2023-02-19 09:39:49,29745906,1
2023-02-19 09:39:49,29746009,5
2023-02-19 09:39:49,29746047,1
2023-02-19 09:39:49,29746068,2
2023-02-19 09:39:49,29746123,1
2023-02-19 09:39:49,29746679,2
2023-02-19 09:39:49,29747497,5
2023-02-19 09:39:49,29749806,1
2023-02-19 09:39:49,29749855,5
2023-02-19 09:39:49,29750190,5
2023-02-19 09:39:49,29750264,2
2023-02-19 09:39:49,29750615,7
2023-02-19 09:39:49,29751228,3
2023-02-19 09:39:49,29751388,2
2023-02-19 09:39:49,29751426,4
2023-02-19 09:39:49,29751502,2
2023-02-19 09:39:49,29751545,3
2023-02-19 09:39:49,29751592,2
2023-02-19 09:39:49,29751674,0
2023-02-19 09:39:49,29751736,5
2023-02-19 09:39:49,29751789,2
2023-02-19 09:39:49,29751918,1
2023-02-19 09:39:49,29752309,7
2023-02-19 09:39:49,29752472,4
2023-02-19 09:39:49,29752573,1
2023-02-19 09:39:49,29753372,2
2023-02-19 09:39:49,29753410,2
2023-02-19 09:39:49,29755203,3
2023-02-19 09:39:49,29992386,2
2023-02-19 09:39:49,29992613,4
2023-02-19 09:39:49,30278163,1
2023-02-19 09:39:49,30613108,1
2023-02-19 09:39:49,30613827,2
2023-02-19 09:39:49,30613955,1
2023-02-19 09:39:49,30925063,3
2023-02-19 09:39:49,31868207,3
2023-02-19 09:39:49,35855774,0
2023-02-19 09:39:49,35855809,1
2023-02-19 09:39:49,145369985,3
2023-02-19 09:52:57,29745906,1
2023-02-19 09:52:57,29746009,5
2023-02-19 09:52:57,29746047,1
2023-02-19 09:52:57,29746068,2
2023-02-19 09:52:57,29746123,1
2023-02-19 09:52:57,29746679,2
2023-02-19 09:52:57,29747497,5
2023-02-19 09:52:57,29749806,1
2023-02-19 09:52:57,29749855,5
2023-02-19 09:52:57,29750190,5
2023-02-19 09:52:57,29750264,2
2023-02-19 09:52:57,29750615,7
2023-02-19 09:52:57,29751228,3
2023-02-19 09:52:57,29751388,2
2023-02-19 09:52:57,29751426,4
2023-02-19 09:52:57,29751502,2
2023-02-19 09:52:57,29751545,3
2023-02-19 09:52:57,29751592,2
2023-02-19 09:52:57,29751674,0
2023-02-19 09:52:57,29751736,5
2023-02-19 09:52:57,29751789,2
2023-02-19 09:52:57,29751918,1
2023-02-19 09:52:57,29752309,7
2023-02-19 09:52:57,29752472,4
2023-02-19 09:52:57,29752573,1
2023-02-19 09:52:57,29753372,2
2023-02-19 09:52:57,29753410,2
2023-02-19 09:52:57,29755203,3
2023-02-19 09:52:57,29992386,2
2023-02-19 09:52:57,29992613,4
2023-02-19 09:52:57,30278163,1
2023-02-19 09:52:57,30613108,1
2023-02-19 09:52:57,30613827,2
2023-02-19 09:52:57,30613955,1
2023-02-19 09:52:57,30925063,3
2023-02-19 09:52:57,31868207,3
2023-02-19 09:52:57,35855774,0
2023-02-19 09:52:57,35855809,1
2023-02-19 09:52:57,145369985,3
2023-02-19 10:12:54,29745906,1
2023-02-19 10:12:54,29746009,5
2023-02-19 10:12:54,29746047,1
2023-02-19 10:12:54,29746068,2
2023-02-19 10:12:54,29746123,1
2023-02-19 10:12:54,29746679,2
2023-02-19 10:12:54,29747497,5
2023-02-19 10:12:54,29749806,1
2023-02-19 10:12:54,29749855,5
2023-02-19 10:12:54,29750190,5
2023-02-19 10:12:54,29750264,2
2023-02-19 10:12:54,29750615,7
2023-02-19 10:12:54,29751228,3
2023-02-19 10:12:54,29751388,2
2023-02-19 10:12:54,29751426,4
2023-02-19 10:12:54,29751502,2
2023-02-19 10:12:54,29751545,3
2023-02-19 10:12:54,29751592,2
2023-02-19 10:12:54,29751674,0
2023-02-19 10:12:54,29751736,5
2023-02-19 10:12:54,29751789,3
2023-02-19 10:12:54,29751918,1
2023-02-19 10:12:54,29752309,7
2023-02-19 10:12:54,29752472,4
2023-02-19 10:12:54,29752573,1
2023-02-19 10:12:54,29753372,2
2023-02-19 10:12:54,29753410,2
2023-02-19 10:12:54,29755203,3
2023-02-19 10:12:54,29992386,2
2023-02-19 10:12:54,29992613,4
2023-02-19 10:12:54,30278163,1
2023-02-19 10:12:54,30613108,1
2023-02-19 10:12:54,30613827,2
2023-02-19 10:12:54,30613955,1
2023-02-19 10:12:54,30925063,3
2023-02-19 10:12:54,31868207,3
2023-02-19 10:12:54,35855774,0
2023-02-19 10:12:54,35855809,1
2023-02-19 10:12:54,145369985,3
2023-02-19 10:23:29,29745906,1
2023-02-19 10:23:29,29746009,5
2023-02-19 10:23:29,29746047,1
2023-02-19 10:23:29,29746068,2
2023-02-19 10:23:29,29746123,1
2023-02-19 10:23:29,29746679,2
2023-02-19 10:23:29,29747497,5
2023-02-19 10:23:29,29749806,1
2023-02-19 10:23:29,29749855,5
2023-02-19 10:23:29,29750190,5
2023-02-19 10:23:29,29750264,2
2023-02-19 10:23:29,29750615,7
2023-02-19 10:23:29,29751228,3
2023-02-19 10:23:29,29751388,2
2023-02-19 10:23:29,29751426,4
2023-02-19 10:23:29,29751502,2
2023-02-19 10:23:29,29751545,3
2023-02-19 10:23:29,29751592,2
2023-02-19 10:23:29,29751674,0
2023-02-19 10:23:29,29751736,5
2023-02-19 10:23:29,29751789,3
2023-02-19 10:23:29,29751918,1
2023-02-19 10:23:29,29752309,7
2023-02-19 10:23:29,29752472,4
2023-02-19 10:23:29,29752573,1
2023-02-19 10:23:29,29753372,2
2023-02-19 10:23:29,29753410,2
